X,Y,Z,Reflectivity
19.774,0.064,-0.084,64.0
19.767,0.069,-0.188,61.0
19.614,0.073,0.36,18.0
19.611,0.078,0.257,15.0
19.664,0.082,0.155,12.0
19.684,0.087,0.05,14.0
19.732,0.092,-0.052,5.0
19.735,0.097,-0.155,0.0
19.622,0.101,0.392,27.0
19.614,0.105,0.289,14.0
19.654,0.11,0.186,15.0
19.638,0.115,0.081,13.0
19.644,0.12,-0.021,13.0
19.676,0.125,-0.124,10.0
19.606,0.129,0.423,14.0
19.627,0.134,0.32,11.0
19.646,0.139,0.217,15.0
19.635,0.143,0.112,14.0
19.64,0.148,0.009,20.0
19.641,0.153,-0.093,12.0
19.62,0.158,0.454,11.0
19.64,0.163,0.351,9.0
19.638,0.168,0.248,10.0
19.655,0.173,0.143,13.0
19.653,0.178,0.04,13.0
19.653,0.183,-0.063,12.0
19.68,0.188,0.485,9.0
19.684,0.193,0.382,9.0
19.717,0.198,0.279,7.0
19.721,0.203,0.173,14.0
19.686,0.208,0.069,10.0
19.667,0.213,-0.033,12.0
19.695,0.218,0.516,10.0
19.719,0.223,0.412,11.0
19.721,0.228,0.309,10.0
19.751,0.234,0.203,26.0
19.757,0.239,0.099,17.0
19.709,0.243,-0.004,2.0
19.662,0.248,0.544,15.0
19.695,0.254,0.441,10.0
19.695,0.259,0.337,13.0
19.722,0.264,0.232,15.0
19.77,0.27,0.128,7.0
0.0,0.0,0.0,0.0
19.657,0.279,0.572,14.0
19.677,0.284,0.469,11.0
19.697,0.29,0.365,13.0
19.739,0.295,0.26,3.0
160.739,2.451,1.272,13.0
0.0,0.0,0.0,0.0
19.687,0.31,0.601,9.0
19.691,0.316,0.497,3.0
55.217,0.901,1.103,13.0
55.186,0.915,0.805,46.0
55.18,0.93,0.513,55.0
55.17,0.944,0.222,62.0
55.189,0.96,1.762,71.0
55.17,0.974,1.469,74.0
55.168,0.988,1.177,72.0
55.17,1.003,0.879,70.0
55.164,1.018,0.588,49.0
55.184,1.033,0.296,43.0
135.216,2.572,4.501,16.0
163.292,3.151,4.57,10.0
185.343,3.626,4.205,10.0
179.304,3.557,3.101,17.0
162.841,3.275,1.954,22.0
113.532,2.314,0.76,16.0
135.18,2.798,4.681,15.0
134.901,2.829,3.956,22.0
186.004,3.95,4.467,5.0
179.27,3.854,3.334,26.0
128.736,2.803,1.711,23.0
70.84,1.562,0.566,3.0
121.035,2.707,4.347,13.0
135.383,3.065,4.143,9.0
98.556,2.257,2.492,43.0
98.785,2.289,1.962,25.0
128.729,3.019,1.873,20.0
70.943,1.683,0.655,19.0
113.739,2.735,4.228,22.0
121.673,2.959,3.875,3.0
99.667,2.452,2.644,16.0
138.69,3.451,2.928,12.0
45.49,1.144,0.718,1.0
70.881,1.803,0.742,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.722,1.15,1.213,108.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.752,1.187,0.51,79.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.123,1.136,0.942,102.0
40.128,1.147,0.727,137.0
40.115,1.158,0.513,150.0
40.116,1.171,1.634,150.0
40.121,1.183,1.42,147.0
40.114,1.194,1.205,150.0
40.12,1.205,0.987,150.0
40.126,1.217,0.772,150.0
40.118,1.227,0.558,150.0
40.132,1.243,1.68,107.0
40.122,1.253,1.464,150.0
40.108,1.264,1.249,150.0
40.121,1.276,1.031,150.0
40.132,1.287,0.816,150.0
40.112,1.297,0.601,150.0
40.106,1.312,1.722,26.0
40.117,1.324,1.507,4.0
120.769,4.019,3.889,14.0
121.248,4.069,3.243,17.0
162.602,5.504,3.478,3.0
70.931,2.42,1.136,2.0
119.959,4.139,5.276,18.0
120.256,4.184,4.643,14.0
120.73,4.233,4.013,21.0
163.231,5.768,4.532,10.0
44.993,1.602,1.007,1.0
45.094,1.618,0.767,16.0
120.188,4.361,5.406,20.0
120.274,4.397,4.763,17.0
120.69,4.448,4.131,3.0
43.191,1.603,1.241,18.0
42.715,1.597,0.998,79.0
42.0,1.583,0.756,79.0
134.514,5.124,6.182,16.0
178.882,6.862,7.256,13.0
178.87,6.911,6.292,11.0
40.382,1.571,1.199,150.0
40.379,1.582,0.981,90.0
40.378,1.594,0.764,117.0
180.934,7.216,8.483,11.0
179.191,7.197,7.433,17.0
178.809,7.232,6.453,15.0
163.336,6.651,4.997,16.0
100.521,4.122,2.534,16.0
100.513,4.149,1.991,7.0
23.586,0.983,1.126,0.0
23.611,0.991,1.0,0.0
23.612,0.997,0.872,12.0
23.59,1.003,0.742,27.0
23.614,1.011,0.615,42.0
23.604,1.017,0.487,46.0
23.583,1.026,1.146,48.0
23.594,1.033,1.019,43.0
23.579,1.039,0.891,52.0
23.581,1.045,0.761,116.0
23.593,1.053,0.634,150.0
23.588,1.059,0.506,83.0
23.584,1.069,1.166,78.0
23.579,1.075,1.037,69.0
23.575,1.082,0.91,68.0
23.581,1.089,0.78,67.0
23.588,1.096,0.652,72.0
23.582,1.102,0.524,56.0
23.585,1.113,1.184,48.0
23.596,1.119,1.056,39.0
23.613,1.127,0.929,37.0
23.621,1.134,0.799,36.0
23.608,1.14,0.67,18.0
23.606,1.146,0.542,7.0
23.627,1.158,1.203,0.0
179.743,8.861,8.181,9.0
179.61,8.902,7.198,18.0
179.101,8.925,6.185,7.0
45.195,2.265,1.315,3.0
45.227,2.279,1.07,99.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.03,9.252,7.337,21.0
180.578,9.328,6.356,16.0
163.487,8.49,4.866,16.0
0.0,0.0,0.0,0.0
200.251,10.547,10.472,21.0
200.232,10.599,9.378,25.0
181.018,9.632,7.492,11.0
180.487,9.652,6.466,19.0
163.46,8.787,4.966,16.0
163.254,8.822,4.071,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.75,11.049,8.428,8.0
180.611,9.988,6.576,17.0
163.271,9.075,5.055,15.0
45.206,2.525,1.153,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.406,11.338,7.335,22.0
162.961,9.355,5.133,6.0
163.375,9.423,4.254,5.0
0.0,0.0,0.0,0.0
203.592,11.895,9.879,13.0
203.844,11.965,8.775,8.0
197.796,11.664,7.412,6.0
162.698,9.639,5.207,11.0
45.188,2.689,1.198,3.0
0.0,0.0,0.0,0.0
203.386,12.259,9.969,10.0
198.589,12.021,8.645,6.0
197.635,12.016,7.498,23.0
162.641,9.933,5.28,11.0
45.177,2.771,1.219,7.0
112.373,6.951,6.176,1.0
112.391,6.98,5.558,2.0
112.333,7.006,4.938,4.0
112.402,7.04,4.313,4.0
112.438,7.071,3.697,4.0
45.174,2.853,1.237,6.0
100.293,6.386,5.553,9.0
100.033,6.394,4.987,16.0
100.002,6.419,4.435,21.0
99.968,6.442,3.874,30.0
99.982,6.47,3.326,34.0
45.195,2.936,1.254,53.0
99.945,6.545,5.57,33.0
99.959,6.572,5.02,37.0
99.959,6.598,4.47,38.0
99.952,6.622,3.908,38.0
99.969,6.65,3.359,41.0
44.187,2.951,1.241,31.0
99.956,6.728,5.604,32.0
99.948,6.752,5.051,33.0
99.957,6.779,4.5,35.0
99.939,6.802,3.939,39.0
99.961,6.829,3.388,43.0
42.987,2.948,1.22,39.0
99.936,6.906,5.632,23.0
99.972,6.932,5.08,35.0
99.944,6.956,4.527,36.0
99.964,6.982,3.966,35.0
99.972,7.008,3.414,37.0
41.695,2.934,1.194,50.0
45.516,3.226,2.576,11.0
45.456,3.233,2.321,13.0
45.45,3.244,2.069,88.0
45.461,3.256,1.813,150.0
45.485,3.269,1.563,150.0
40.4,2.914,1.165,108.0
45.467,3.304,2.582,150.0
45.461,3.314,2.33,150.0
45.463,3.326,2.078,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.668,3.227,1.267,6.0
43.678,3.252,2.488,129.0
43.68,3.262,2.246,124.0
43.686,3.273,2.004,132.0
43.68,3.283,1.757,150.0
43.679,3.294,1.515,150.0
43.677,3.305,1.273,150.0
43.681,3.329,2.494,136.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.888,3.221,1.689,5.0
41.887,3.232,1.457,35.0
41.893,3.243,1.225,89.0
41.894,3.265,2.395,121.0
41.893,3.275,2.162,127.0
41.903,3.285,1.929,102.0
41.882,3.294,1.691,143.0
41.885,3.304,1.459,135.0
41.889,3.315,1.227,116.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.081,3.212,1.847,10.0
40.074,3.22,1.619,54.0
40.091,3.231,1.397,104.0
40.093,3.241,1.174,127.0
40.088,3.263,2.294,129.0
40.092,3.272,2.071,134.0
40.084,3.28,1.847,144.0
40.094,3.291,1.62,150.0
40.084,3.299,1.396,142.0
40.101,3.31,1.174,139.0
40.091,3.331,2.293,118.0
40.095,3.34,2.069,113.0
40.086,3.349,1.845,119.0
40.08,3.357,1.617,150.0
40.093,3.367,1.394,123.0
40.09,3.376,1.17,150.0
40.074,3.398,2.289,66.0
40.063,3.405,2.064,24.0
40.069,3.414,1.841,7.0
87.092,7.44,3.506,13.0
87.096,7.459,3.02,19.0
75.252,6.462,2.189,7.0
87.071,7.527,4.964,49.0
87.075,7.546,4.477,36.0
87.096,7.565,3.99,21.0
87.078,7.582,3.494,14.0
87.095,7.603,3.008,8.0
73.796,6.459,2.136,8.0
83.012,7.312,4.72,1.0
83.022,7.33,4.255,1.0
82.972,7.343,3.788,3.0
82.984,7.361,3.315,3.0
72.632,6.458,2.495,2.0
72.534,6.466,2.086,7.0
82.904,7.436,4.699,19.0
82.915,7.454,4.233,27.0
82.916,7.472,3.768,34.0
82.919,7.489,3.295,47.0
82.947,7.509,2.832,25.0
71.329,6.473,2.036,10.0
82.92,7.571,4.68,13.0
82.922,7.588,4.214,51.0
82.911,7.603,3.749,10.0
82.918,7.62,3.275,8.0
70.172,6.463,2.378,4.0
70.141,6.476,1.984,10.0
83.111,7.719,4.67,1.0
82.903,7.716,4.191,57.0
82.997,7.74,3.73,2.0
86.203,8.058,3.38,4.0
69.045,6.467,2.32,7.0
68.947,6.472,1.93,8.0
84.948,8.021,4.748,10.0
82.931,7.846,4.167,10.0
84.736,8.033,3.781,4.0
84.784,8.055,3.298,9.0
67.957,6.469,2.262,8.0
67.895,6.477,1.878,8.0
83.69,8.031,4.648,10.0
83.003,7.98,4.142,6.0
83.296,8.023,3.688,7.0
83.338,8.043,3.212,7.0
66.861,6.466,2.201,6.0
66.791,6.472,1.823,9.0
75.139,7.323,4.146,2.0
75.004,7.323,3.715,2.0
75.115,7.346,3.297,2.0
75.17,7.366,2.868,1.0
65.956,6.476,2.145,9.0
65.918,6.484,1.773,8.0
75.074,7.427,4.111,10.0
75.093,7.441,3.688,11.0
75.088,7.454,3.264,14.0
74.906,7.449,2.826,2.0
65.01,6.477,2.087,6.0
64.945,6.482,1.718,7.0
75.06,7.532,4.078,87.0
75.057,7.545,3.653,46.0
75.06,7.557,3.229,50.0
64.17,6.472,2.392,2.0
64.142,6.481,2.029,9.0
64.056,6.484,1.665,10.0
75.074,7.64,4.042,35.0
75.063,7.651,3.617,6.0
75.048,7.662,3.193,5.0
63.311,6.474,2.328,5.0
63.281,6.483,1.97,10.0
63.235,6.489,1.612,12.0
75.063,7.744,4.003,2.0
71.002,7.335,3.384,2.0
71.042,7.351,2.984,2.0
62.513,6.479,2.266,8.0
62.465,6.484,1.911,6.0
62.437,6.492,1.558,7.0
70.913,7.411,3.744,8.0
70.909,7.421,3.342,8.0
70.894,7.431,2.939,9.0
61.705,6.477,2.203,9.0
61.674,6.485,1.852,12.0
61.717,6.499,1.505,12.0
70.894,7.502,3.702,119.0
70.889,7.512,3.299,147.0
70.885,7.523,2.897,150.0
60.937,6.476,2.14,5.0
60.953,6.488,1.795,6.0
60.91,6.493,1.449,6.0
70.891,7.593,3.659,15.0
70.897,7.604,3.256,11.0
70.894,7.614,2.854,8.0
60.274,6.482,2.079,2.0
60.238,6.488,1.736,3.0
60.213,6.495,1.394,4.0
70.982,7.692,3.618,3.0
70.953,7.699,3.214,2.0
59.606,6.476,2.361,1.0
59.636,6.487,2.018,6.0
59.601,6.493,1.679,7.0
59.56,6.497,1.34,5.0
73.592,8.065,3.702,7.0
73.717,8.088,3.29,10.0
59.033,6.484,2.299,3.0
58.954,6.484,1.955,7.0
58.957,6.493,1.62,11.0
58.962,6.502,1.287,10.0
72.652,8.048,3.605,8.0
72.848,8.079,3.199,7.0
58.326,6.476,2.23,2.0
58.386,6.491,1.894,8.0
58.379,6.498,1.563,9.0
58.36,6.504,1.231,9.0
72.049,8.064,3.522,6.0
72.02,8.069,3.111,3.0
57.827,6.486,2.168,5.0
57.834,6.494,1.834,7.0
57.826,6.501,1.505,8.0
57.811,6.508,1.177,8.0
71.521,8.084,3.442,7.0
71.211,8.057,3.022,4.0
57.297,6.49,2.105,14.0
57.309,6.499,1.773,13.0
57.297,6.505,1.447,12.0
57.299,6.512,1.122,9.0
70.923,8.093,3.358,9.0
70.613,8.065,2.941,6.0
56.776,6.492,2.041,3.0
56.741,6.494,1.711,8.0
56.742,6.501,1.388,8.0
56.76,6.511,1.066,11.0
70.381,8.104,3.276,8.0
56.303,6.489,2.299,2.0
56.264,6.49,1.977,12.0
56.275,6.498,1.652,11.0
56.308,6.508,1.332,13.0
56.27,6.511,1.011,12.0
63.245,7.345,2.892,0.0
55.814,6.488,2.233,4.0
55.776,6.489,1.914,15.0
55.799,6.497,1.591,14.0
55.835,6.508,1.274,12.0
55.852,6.517,0.956,13.0
63.157,7.395,2.834,4.0
55.345,6.485,2.167,8.0
55.364,6.493,1.852,8.0
55.382,6.501,1.531,12.0
55.38,6.507,1.216,13.0
55.387,6.514,0.9,13.0
63.134,7.45,2.777,10.0
54.926,6.487,2.102,13.0
54.945,6.494,1.789,12.0
54.955,6.5,1.471,10.0
54.936,6.504,1.158,12.0
54.937,6.51,0.844,13.0
63.118,7.503,2.721,17.0
54.542,6.488,2.039,13.0
54.573,6.497,1.728,14.0
54.553,6.5,1.411,15.0
54.56,6.506,1.1,15.0
54.575,6.514,0.789,13.0
63.089,7.553,2.661,7.0
54.149,6.487,1.974,12.0
54.151,6.492,1.664,13.0
54.179,6.5,1.35,13.0
54.186,6.506,1.041,12.0
54.201,6.513,0.732,12.0
53.808,6.485,2.218,1.0
53.827,6.491,1.911,11.0
53.85,6.498,1.604,13.0
53.872,6.505,1.291,14.0
53.89,6.512,0.984,13.0
53.894,6.518,0.677,12.0
53.502,6.488,2.155,5.0
53.519,6.494,1.849,9.0
53.552,6.502,1.544,12.0
53.551,6.506,1.233,13.0
53.569,6.512,0.927,12.0
53.566,6.517,0.621,12.0
53.228,6.493,2.092,8.0
53.226,6.495,1.787,13.0
53.252,6.502,1.484,13.0
53.259,6.507,1.173,13.0
53.246,6.51,0.869,13.0
53.279,6.518,0.565,13.0
52.93,6.492,2.027,12.0
52.954,6.497,1.725,13.0
52.969,6.503,1.422,12.0
52.995,6.51,1.114,12.0
53.011,6.515,0.811,13.0
53.006,6.519,0.508,11.0
52.69,6.495,1.965,11.0
52.68,6.497,1.662,12.0
52.732,6.506,1.362,12.0
52.754,6.512,1.056,13.0
52.779,6.519,0.753,14.0
52.774,6.522,0.452,11.0
52.446,6.496,1.901,7.0
52.466,6.5,1.602,11.0
52.501,6.508,1.302,13.0
52.539,6.515,0.996,13.0
52.56,6.521,0.696,12.0
52.563,6.525,0.395,13.0
52.226,6.496,1.839,6.0
52.258,6.503,1.54,8.0
52.3,6.51,1.242,14.0
52.334,6.517,0.938,13.0
52.352,6.522,0.638,13.0
52.345,6.525,0.338,12.0
52.055,6.501,1.778,10.0
52.063,6.504,1.479,9.0
52.109,6.511,1.183,12.0
52.127,6.516,0.878,12.0
52.156,6.522,0.581,14.0
52.169,6.527,0.282,5.0
51.896,6.504,1.717,13.0
51.914,6.508,1.419,14.0
51.946,6.514,1.123,11.0
51.975,6.52,0.82,11.0
51.983,6.523,0.522,7.0
17.989,2.258,0.077,7.0
51.731,6.504,1.655,12.0
51.775,6.511,1.36,13.0
51.814,6.518,1.063,14.0
51.815,6.52,0.761,12.0
51.85,6.526,0.465,7.0
17.993,2.265,0.058,14.0
51.61,6.508,1.594,12.0
51.649,6.514,1.299,12.0
51.683,6.519,1.004,10.0
51.696,6.522,0.703,12.0
17.986,2.27,0.141,1.0
18.01,2.273,0.038,17.0
51.494,6.509,1.534,12.0
51.54,6.515,1.24,12.0
51.54,6.516,0.944,12.0
51.593,6.524,0.644,14.0
17.964,2.272,0.121,7.0
18.003,2.278,0.018,14.0
51.392,6.51,1.474,10.0
51.425,6.514,1.18,12.0
51.471,6.521,0.885,13.0
51.49,6.524,0.586,11.0
17.967,2.277,0.101,15.0
18.012,2.283,-0.001,8.0
51.318,6.511,1.414,9.0
51.354,6.516,1.121,10.0
51.401,6.523,0.827,12.0
17.948,2.278,0.184,1.0
17.984,2.282,0.081,18.0
18.027,2.288,-0.021,2.0
51.227,6.509,1.354,9.0
51.28,6.515,1.062,12.0
51.34,6.523,0.768,12.0
17.957,2.281,0.164,5.0
17.984,2.285,0.061,15.0
38.19,4.854,-0.088,4.0
51.2,6.512,1.297,10.0
51.273,6.52,1.004,12.0
51.313,6.526,0.71,13.0
17.958,2.284,0.143,10.0
17.993,2.288,0.04,12.0
35.664,4.537,-0.123,15.0
51.19,6.514,1.238,11.0
51.254,6.522,0.945,12.0
51.304,6.528,0.652,12.0
17.955,2.284,0.123,13.0
18.002,2.29,0.02,8.0
35.229,4.483,-0.161,18.0
51.179,6.515,1.179,11.0
51.25,6.523,0.887,12.0
17.935,2.282,0.207,1.0
17.957,2.285,0.103,15.0
40.222,5.119,0.0,5.0
34.742,4.421,-0.198,11.0
51.215,6.519,1.122,11.0
51.285,6.526,0.83,14.0
17.957,2.285,0.187,2.0
17.966,2.286,0.083,15.0
0.0,0.0,0.0,0.0
16.562,2.107,-0.113,17.0
51.255,6.521,1.065,11.0
51.303,6.525,0.772,14.0
17.945,2.282,0.167,6.0
17.964,2.284,0.062,15.0
0.0,0.0,0.0,0.0
32.42,4.122,-0.258,2.0
51.309,6.522,1.008,12.0
51.371,6.528,0.714,13.0
17.956,2.281,0.147,8.0
17.982,2.284,0.042,13.0
35.727,4.538,-0.12,12.0
32.44,4.12,-0.295,2.0
51.388,6.524,0.951,12.0
51.444,6.529,0.657,12.0
17.969,2.28,0.126,11.0
17.992,2.282,0.021,12.0
35.344,4.483,-0.159,15.0
16.553,2.099,-0.169,12.0
51.475,6.525,0.895,12.0
51.532,6.53,0.599,11.0
17.966,2.276,0.106,13.0
17.997,2.279,0.001,10.0
35.323,4.473,-0.199,11.0
16.531,2.093,-0.188,6.0
51.59,6.527,0.838,11.0
51.66,6.533,0.543,11.0
17.976,2.272,0.086,14.0
18.01,2.276,-0.018,8.0
32.737,4.136,-0.222,3.0
29.944,3.783,-0.374,8.0
51.719,6.528,0.781,11.0
51.766,6.531,0.486,9.0
17.986,2.268,0.065,14.0
18.027,2.273,-0.039,7.0
32.75,4.128,-0.258,10.0
28.864,3.637,-0.393,8.0
51.845,6.526,0.725,10.0
51.915,6.532,0.428,4.0
18.003,2.264,0.045,14.0
18.019,2.265,-0.059,6.0
32.755,4.117,-0.296,9.0
27.67,3.477,-0.408,7.0
52.029,6.529,0.669,11.0
52.108,6.536,0.371,7.0
18.003,2.257,0.025,13.0
17.387,2.179,-0.076,6.0
16.52,2.069,-0.167,9.0
26.658,3.338,-0.423,6.0
52.201,6.529,0.613,12.0
52.294,6.536,0.315,8.0
18.008,2.25,0.005,13.0
17.981,2.245,-0.099,6.0
30.734,3.836,-0.345,8.0
17.667,2.204,-0.3,8.0
52.429,6.532,0.558,11.0
42.846,5.335,0.211,4.0
18.01,2.241,-0.014,14.0
18.062,2.246,-0.119,7.0
30.077,3.739,-0.371,8.0
17.326,2.153,-0.313,13.0
52.654,6.533,0.503,11.0
42.744,5.3,0.164,2.0
18.032,2.234,-0.033,12.0
18.065,2.237,-0.139,9.0
0.0,0.0,0.0,0.0
17.189,2.127,-0.329,16.0
52.904,6.534,0.449,11.0
42.844,5.288,0.118,4.0
18.037,2.224,-0.053,11.0
18.05,2.225,-0.158,11.0
27.852,3.431,-0.403,7.0
17.13,2.109,-0.346,17.0
53.155,6.533,0.394,11.0
0.0,0.0,0.0,0.0
18.048,2.215,-0.072,8.0
18.062,2.215,-0.177,13.0
26.477,3.245,-0.411,6.0
17.082,2.092,-0.363,17.0
53.488,6.539,0.34,7.0
44.546,5.441,0.029,8.0
18.054,2.203,-0.091,7.0
18.081,2.205,-0.196,14.0
26.022,3.172,-0.432,6.0
17.011,2.072,-0.379,16.0
53.766,6.535,0.285,3.0
40.455,4.913,-0.016,10.0
18.077,2.193,-0.11,5.0
18.081,2.192,-0.215,14.0
25.561,3.097,-0.451,1.0
16.931,2.05,-0.395,17.0
45.91,5.545,0.196,1.0
39.165,4.726,-0.055,8.0
34.531,4.164,-0.246,10.0
18.09,2.179,-0.234,15.0
17.588,2.117,-0.328,13.0
16.871,2.03,-0.411,16.0
46.304,5.557,0.151,4.0
38.316,4.594,-0.093,14.0
34.048,4.079,-0.277,11.0
18.091,2.165,-0.252,14.0
17.469,2.089,-0.343,14.0
16.82,2.01,-0.426,17.0
45.816,5.46,0.104,20.0
37.658,4.484,-0.128,14.0
33.391,3.972,-0.305,10.0
18.118,2.153,-0.27,12.0
17.36,2.061,-0.358,14.0
16.776,1.99,-0.442,16.0
45.158,5.342,0.058,20.0
0.0,0.0,0.0,0.0
32.684,3.859,-0.33,10.0
18.131,2.139,-0.288,11.0
17.34,2.043,-0.375,16.0
16.753,1.973,-0.458,16.0
44.086,5.175,0.015,19.0
35.55,4.169,-0.19,12.0
31.182,3.653,-0.345,6.0
18.139,2.123,-0.306,8.0
17.248,2.016,-0.389,14.0
16.76,1.958,-0.474,16.0
43.161,5.026,-0.026,18.0
35.683,4.15,-0.225,15.0
30.428,3.535,-0.365,8.0
18.122,2.103,-0.322,10.0
17.244,1.999,-0.405,16.0
16.794,1.945,-0.49,15.0
37.2,4.295,-0.056,2.0
35.646,4.11,-0.257,12.0
29.291,3.373,-0.378,8.0
17.987,2.069,-0.336,14.0
17.227,1.98,-0.42,16.0
16.839,1.933,-0.507,14.0
37.19,4.255,-0.09,21.0
34.89,3.986,-0.283,10.0
28.593,3.263,-0.394,7.0
17.821,2.031,-0.349,14.0
17.224,1.961,-0.435,15.0
16.861,1.918,-0.522,14.0
38.471,4.36,-0.127,15.0
33.712,3.815,-0.303,10.0
27.778,3.14,-0.407,7.0
17.747,2.003,-0.363,15.0
17.299,1.951,-0.452,16.0
16.871,1.9,-0.537,14.0
37.679,4.228,-0.156,14.0
0.0,0.0,0.0,0.0
26.794,2.999,-0.415,7.0
17.686,1.977,-0.377,16.0
17.333,1.935,-0.468,16.0
16.881,1.882,-0.551,15.0
37.509,4.166,-0.187,14.0
31.781,3.525,-0.339,9.0
26.083,2.889,-0.426,6.0
17.706,1.958,-0.391,17.0
17.371,1.919,-0.483,17.0
16.859,1.86,-0.564,14.0
37.607,4.132,-0.218,13.0
30.643,3.362,-0.351,9.0
25.466,2.79,-0.436,6.0
17.712,1.938,-0.406,15.0
17.382,1.899,-0.497,17.0
16.859,1.839,-0.578,13.0
37.348,4.058,-0.245,13.0
30.092,3.264,-0.368,8.0
24.926,2.7,-0.446,6.0
17.727,1.917,-0.42,15.0
17.423,1.882,-0.511,16.0
16.88,1.821,-0.591,17.0
0.0,0.0,0.0,0.0
29.539,3.167,-0.383,8.0
24.647,2.638,-0.46,5.0
17.747,1.897,-0.433,16.0
17.396,1.856,-0.523,14.0
16.84,1.795,-0.602,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.272,2.567,-0.47,5.0
17.775,1.876,-0.446,16.0
17.474,1.842,-0.538,16.0
16.868,1.775,-0.615,15.0
34.373,3.601,-0.3,11.0
28.005,2.929,-0.403,7.0
24.059,2.512,-0.482,5.0
17.877,1.863,-0.461,15.0
17.491,1.82,-0.55,17.0
16.938,1.76,-0.629,15.0
33.14,3.427,-0.311,10.0
27.557,2.844,-0.415,7.0
23.669,2.439,-0.49,5.0
17.971,1.848,-0.475,16.0
17.513,1.798,-0.562,17.0
17.03,1.746,-0.643,13.0
32.159,3.28,-0.323,8.0
26.711,2.719,-0.419,6.0
23.278,2.365,-0.496,5.0
18.092,1.835,-0.49,16.0
17.555,1.777,-0.575,19.0
17.136,1.732,-0.658,11.0
31.525,3.17,-0.336,9.0
26.258,2.635,-0.428,6.0
22.919,2.296,-0.503,5.0
18.247,1.824,-0.505,20.0
17.602,1.757,-0.587,18.0
17.226,1.716,-0.671,11.0
31.289,3.101,-0.351,9.0
25.853,2.557,-0.436,6.0
22.609,2.232,-0.508,4.0
18.23,1.796,-0.515,17.0
17.729,1.743,-0.601,17.0
17.273,1.696,-0.682,18.0
30.669,2.995,-0.361,9.0
25.461,2.481,-0.443,6.0
22.257,2.164,-0.512,5.0
18.338,1.779,-0.527,16.0
17.811,1.725,-0.613,27.0
17.306,1.672,-0.693,2.0
30.063,2.89,-0.369,8.0
25.281,2.425,-0.452,6.0
21.943,2.1,-0.516,4.0
18.528,1.769,-0.542,17.0
17.839,1.7,-0.622,21.0
16.815,1.599,-0.681,1.0
29.62,2.801,-0.378,8.0
24.934,2.352,-0.458,6.0
21.849,2.057,-0.524,5.0
18.759,1.762,-0.558,15.0
17.801,1.668,-0.629,14.0
16.772,1.568,-0.687,1.0
0.0,0.0,0.0,0.0
24.746,2.295,-0.466,5.0
21.594,1.998,-0.528,5.0
18.978,1.752,-0.572,12.0
17.803,1.64,-0.637,9.0
16.722,1.537,-0.692,1.0
28.935,2.644,-0.394,8.0
24.613,2.243,-0.473,5.0
21.437,1.949,-0.532,5.0
18.949,1.719,-0.579,15.0
17.702,1.602,-0.64,1.0
16.667,1.505,-0.696,1.0
28.622,2.569,-0.401,8.0
24.315,2.177,-0.477,5.0
21.369,1.909,-0.539,4.0
18.933,1.687,-0.585,15.0
17.643,1.568,-0.644,2.0
16.664,1.477,-0.702,1.0
28.364,2.5,-0.407,8.0
24.177,2.125,-0.482,8.0
19.742,1.731,-0.504,3.0
18.939,1.656,-0.592,15.0
17.489,1.525,-0.644,2.0
16.609,1.445,-0.705,1.0
28.222,2.439,-0.413,8.0
24.052,2.073,-0.487,5.0
19.648,1.689,-0.508,8.0
18.788,1.611,-0.592,8.0
17.486,1.495,-0.649,2.0
16.539,1.411,-0.707,1.0
27.827,2.358,-0.415,7.0
24.018,2.029,-0.493,5.0
19.699,1.66,-0.514,9.0
18.805,1.58,-0.598,8.0
17.456,1.463,-0.652,2.0
16.541,1.382,-0.711,1.0
27.757,2.305,-0.421,7.0
24.08,1.993,-0.499,5.0
19.704,1.626,-0.519,8.0
18.849,1.551,-0.603,4.0
17.406,1.428,-0.654,2.0
16.502,1.35,-0.713,1.0
27.568,2.24,-0.424,7.0
23.879,1.935,-0.5,5.0
19.716,1.593,-0.523,9.0
18.699,1.506,-0.602,3.0
17.372,1.395,-0.656,2.0
16.499,1.321,-0.715,1.0
27.279,2.169,-0.424,7.0
23.875,1.892,-0.504,5.0
19.7,1.556,-0.525,8.0
18.686,1.472,-0.604,3.0
17.357,1.363,-0.658,1.0
16.52,1.293,-0.718,1.0
27.44,2.133,-0.43,7.0
23.986,1.859,-0.509,5.0
19.711,1.522,-0.528,8.0
18.681,1.438,-0.606,3.0
17.338,1.331,-0.659,1.0
16.501,1.263,-0.719,1.0
27.43,2.084,-0.432,7.0
23.939,1.812,-0.51,5.0
19.715,1.488,-0.529,8.0
18.645,1.402,-0.606,3.0
