X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
36.587,-1.16,-0.516,0.0
30.919,-0.971,-0.603,0.0
27.313,-0.85,-0.677,0.0
23.927,-0.738,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.876,-0.948,-0.582,0.0
28.465,-0.838,-0.671,0.0
24.951,-0.727,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.626,-1.094,-0.452,0.0
33.214,-0.931,-0.567,0.0
28.193,-0.782,-0.631,0.0
25.379,-0.696,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.9,-0.917,-0.555,0.0
30.293,-0.787,-0.642,0.0
25.968,-0.667,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.701,-0.519,-0.551,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.949,-0.863,-0.518,0.0
31.784,-0.713,-0.603,0.0
21.703,-0.48,-0.527,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.475,-0.988,-0.333,0.0
0.0,0.0,0.0,0.0
32.057,-0.661,-0.573,0.0
21.748,-0.442,-0.504,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.551,-0.923,-0.289,0.0
40.54,-0.774,-0.467,0.0
31.861,-0.598,-0.536,0.0
29.135,-0.538,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.937,-0.497,-0.632,0.0
19.769,-0.322,0.13,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.414,-0.651,-0.402,0.0
0.0,0.0,0.0,0.0
30.061,-0.442,-0.605,0.0
19.747,-0.285,0.149,30.0
19.741,-0.278,0.044,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.973,-0.396,-0.594,0.0
19.763,-0.247,0.168,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.804,-0.215,-0.361,0.0
100.198,-1.06,0.947,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.785,-0.189,-0.132,2.0
19.77,-0.182,-0.237,12.0
19.757,-0.175,-0.343,14.0
100.272,-0.863,1.037,141.0
99.546,-0.824,0.497,2.0
19.777,-0.157,-0.007,1.0
19.737,-0.15,-0.114,13.0
19.738,-0.143,-0.22,16.0
19.74,-0.137,-0.326,17.0
19.731,-0.131,0.221,2.0
19.76,-0.124,0.115,6.0
19.722,-0.118,0.009,10.0
19.707,-0.111,-0.098,13.0
19.725,-0.104,-0.203,17.0
19.754,-0.098,-0.31,15.0
19.69,-0.091,0.236,12.0
19.704,-0.085,0.131,15.0
19.705,-0.078,0.025,15.0
19.723,-0.071,-0.082,12.0
19.726,-0.065,-0.188,15.0
19.763,-0.058,-0.294,14.0
19.646,-0.052,0.251,11.0
19.689,-0.045,0.146,12.0
19.704,-0.038,0.04,16.0
19.711,-0.031,-0.066,11.0
19.757,-0.025,-0.173,6.0
0.0,0.0,0.0,0.0
19.628,-0.012,0.266,14.0
19.737,-0.005,0.161,6.0
19.795,0.001,0.055,5.0
19.742,0.007,-0.052,18.0
19.762,0.014,-0.159,2.0
19.758,0.021,-0.265,16.0
19.623,0.027,0.28,14.0
19.716,0.034,0.175,14.0
19.753,0.041,0.069,16.0
19.752,0.048,-0.038,150.0
19.764,0.054,-0.145,39.0
19.767,0.061,-0.251,49.0
19.618,0.068,0.293,14.0
19.64,0.074,0.188,12.0
19.686,0.081,0.082,13.0
19.705,0.088,-0.025,8.0
19.656,0.095,-0.131,0.0
0.0,0.0,0.0,0.0
19.617,0.108,0.306,14.0
19.662,0.115,0.2,17.0
19.64,0.121,0.094,14.0
19.629,0.128,-0.013,15.0
19.648,0.135,-0.119,12.0
19.674,0.141,-0.226,4.0
19.638,0.148,0.318,12.0
19.657,0.155,0.212,14.0
19.655,0.162,0.106,11.0
19.617,0.168,-0.002,16.0
19.638,0.175,-0.108,16.0
19.652,0.181,-0.214,15.0
19.701,0.189,0.33,10.0
19.732,0.196,0.224,13.0
19.726,0.203,0.117,13.0
19.661,0.209,0.008,12.0
19.634,0.215,-0.097,16.0
19.636,0.222,-0.203,17.0
19.719,0.231,0.341,12.0
19.74,0.237,0.234,17.0
19.767,0.244,0.128,23.0
19.603,0.249,0.018,0.0
19.667,0.257,-0.087,12.0
19.662,0.263,-0.194,15.0
19.709,0.272,0.351,15.0
19.746,0.279,0.244,9.0
19.718,0.285,0.137,0.0
61.412,0.91,0.088,0.0
46.617,0.707,-0.185,0.0
0.0,0.0,0.0,0.0
19.735,0.314,0.36,0.0
55.194,0.896,0.709,27.0
55.183,0.915,0.409,53.0
55.166,0.933,0.103,63.0
52.41,0.903,-0.186,1.0
39.642,0.697,-0.356,0.0
55.184,0.993,1.032,58.0
55.182,1.011,0.731,44.0
55.197,1.03,0.431,28.0
55.158,1.049,0.126,7.0
48.267,0.934,-0.152,0.0
38.613,0.759,-0.332,2.0
179.363,3.605,3.424,24.0
162.922,3.33,2.223,19.0
113.912,2.368,0.934,6.0
0.0,0.0,0.0,0.0
50.816,1.09,-0.142,0.0
38.598,0.841,-0.318,1.0
179.193,3.985,3.484,27.0
128.625,2.9,1.799,27.0
70.88,1.622,0.604,9.0
74.389,1.728,0.221,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.674,2.426,1.969,11.0
115.524,2.849,1.651,7.0
70.761,1.768,0.624,35.0
45.507,1.152,0.148,4.0
0.0,0.0,0.0,0.0
39.939,1.038,-0.306,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.934,1.135,0.38,152.0
0.0,0.0,0.0,0.0
40.138,1.114,-0.078,154.0
39.993,1.123,-0.296,19.0
40.13,1.145,0.812,150.0
40.128,1.158,0.593,150.0
40.125,1.172,0.373,128.0
40.127,1.185,0.149,129.0
40.119,1.197,-0.07,150.0
40.0,1.207,-0.289,26.0
40.134,1.229,0.82,150.0
40.123,1.242,0.6,150.0
40.126,1.255,0.38,120.0
40.125,1.268,0.156,150.0
40.124,1.281,-0.063,150.0
40.013,1.291,-0.282,31.0
40.108,1.312,0.826,77.0
40.12,1.326,0.606,6.0
70.94,2.368,0.683,6.0
63.954,2.156,0.258,13.0
40.136,1.366,-0.058,150.0
39.994,1.374,-0.277,26.0
162.293,5.656,3.364,23.0
162.175,5.705,2.47,45.0
71.157,2.526,0.692,18.0
44.92,1.609,0.185,65.0
43.264,1.564,-0.058,1.0
39.923,1.456,-0.273,2.0
43.354,1.602,0.902,84.0
43.183,1.609,0.661,150.0
42.304,1.59,0.414,105.0
0.0,0.0,0.0,0.0
40.344,1.542,-0.052,152.0
40.279,1.553,-0.274,30.0
40.387,1.576,0.842,106.0
40.387,1.589,0.619,150.0
40.389,1.602,0.397,150.0
40.385,1.615,0.17,152.0
40.341,1.625,-0.052,150.0
40.254,1.635,-0.273,25.0
100.503,4.132,2.096,5.0
23.644,0.979,0.362,0.0
23.647,0.987,0.232,3.0
23.608,0.993,0.099,27.0
23.64,1.001,-0.031,42.0
23.636,1.008,-0.161,47.0
23.609,1.019,0.491,47.0
23.605,1.026,0.361,42.0
23.589,1.033,0.23,51.0
23.588,1.04,0.097,61.0
23.6,1.048,-0.032,70.0
23.604,1.056,-0.162,65.0
23.595,1.067,0.489,74.0
23.593,1.074,0.359,71.0
23.587,1.081,0.228,66.0
23.601,1.089,0.095,63.0
23.598,1.096,-0.034,56.0
23.615,1.104,-0.165,48.0
23.612,1.115,0.487,40.0
23.622,1.123,0.356,40.0
23.641,1.131,0.226,37.0
23.617,1.137,0.092,20.0
40.324,1.955,-0.064,11.0
40.004,1.951,-0.285,15.0
45.402,2.237,0.93,0.0
45.2,2.241,0.676,1.0
45.24,2.256,0.425,2.0
45.182,2.267,0.17,48.0
40.32,2.036,-0.071,42.0
39.622,2.013,-0.289,15.0
0.0,0.0,0.0,0.0
131.202,6.771,1.937,3.0
99.756,5.179,0.919,13.0
45.171,2.359,0.161,31.0
40.317,2.117,-0.08,36.0
0.0,0.0,0.0,0.0
45.217,2.411,0.908,21.0
45.232,2.426,0.657,2.0
99.293,5.354,0.892,4.0
45.175,2.449,0.15,43.0
40.324,2.197,-0.089,41.0
37.546,2.057,-0.292,2.0
45.216,2.5,0.897,1.0
45.207,2.513,0.645,32.0
45.217,2.526,0.394,71.0
45.178,2.537,0.138,46.0
40.329,2.277,-0.101,41.0
0.0,0.0,0.0,0.0
167.809,9.614,3.28,10.0
99.766,5.743,1.394,9.0
45.171,2.613,0.38,1.0
45.166,2.626,0.124,46.0
40.329,2.356,-0.114,43.0
0.0,0.0,0.0,0.0
112.022,6.638,2.153,45.0
45.197,2.691,0.616,4.0
45.214,2.704,0.365,2.0
45.17,2.714,0.108,48.0
40.32,2.434,-0.128,44.0
36.052,2.187,-0.315,5.0
45.195,2.765,0.852,1.0
45.194,2.777,0.6,5.0
45.211,2.791,0.348,51.0
45.173,2.801,0.091,50.0
40.319,2.511,-0.143,47.0
35.614,2.228,-0.325,12.0
112.39,7.091,2.075,35.0
100.536,6.371,1.294,15.0
62.447,3.975,0.455,3.0
45.171,2.887,0.072,150.0
40.329,2.589,-0.16,43.0
0.0,0.0,0.0,0.0
45.212,2.939,0.815,110.0
45.232,2.953,0.562,114.0
45.192,2.962,0.308,103.0
44.237,2.912,0.05,8.0
40.324,2.665,-0.179,41.0
33.496,2.223,-0.336,4.0
44.001,2.943,0.772,80.0
43.797,2.941,0.523,80.0
41.943,2.828,0.266,3.0
42.232,2.859,0.027,19.0
40.323,2.74,-0.199,49.0
33.586,2.292,-0.353,10.0
41.332,2.841,0.704,4.0
41.59,2.87,0.476,150.0
42.466,2.941,0.248,91.0
0.0,0.0,0.0,0.0
40.291,2.812,-0.22,46.0
32.284,2.261,-0.357,7.0
41.579,2.934,0.687,82.0
41.51,2.939,0.453,150.0
41.294,2.935,0.219,85.0
40.355,2.878,-0.016,15.0
40.154,2.875,-0.241,42.0
31.953,2.296,-0.371,9.0
40.372,2.922,0.644,79.0
40.374,2.932,0.417,77.0
40.383,2.943,0.19,79.0
40.316,2.949,-0.04,44.0
39.919,2.93,-0.263,15.0
31.323,2.307,-0.382,9.0
43.701,3.241,0.671,126.0
43.708,3.251,0.425,128.0
43.703,3.262,0.18,126.0
42.005,3.146,-0.067,110.0
0.0,0.0,0.0,0.0
30.715,2.316,-0.394,9.0
43.704,3.318,0.643,133.0
43.699,3.328,0.397,135.0
0.0,0.0,0.0,0.0
41.901,3.211,-0.094,129.0
35.913,2.761,-0.283,3.0
30.133,2.325,-0.407,8.0
41.908,3.254,0.589,127.0
41.903,3.264,0.353,132.0
0.0,0.0,0.0,0.0
40.085,3.141,-0.117,75.0
35.388,2.782,-0.303,3.0
28.967,2.284,-0.411,8.0
41.904,3.325,0.56,117.0
41.916,3.336,0.324,124.0
40.111,3.202,0.083,98.0
40.083,3.209,-0.146,73.0
34.789,2.794,-0.322,8.0
28.553,2.3,-0.425,7.0
40.111,3.251,0.506,128.0
40.104,3.259,0.28,122.0
40.097,3.268,0.054,150.0
40.064,3.274,-0.175,61.0
32.744,2.683,-0.328,9.0
27.915,2.294,-0.437,7.0
40.107,3.316,0.476,118.0
40.11,3.325,0.25,136.0
40.099,3.333,0.024,150.0
39.987,3.332,-0.205,40.0
32.134,2.685,-0.346,5.0
27.133,2.273,-0.446,7.0
40.125,3.382,0.446,112.0
40.105,3.389,0.219,135.0
40.117,3.398,-0.007,124.0
39.95,3.393,-0.236,23.0
31.547,2.686,-0.365,9.0
26.181,2.235,-0.451,6.0
75.373,6.472,0.776,7.0
53.565,4.611,0.248,8.0
40.113,3.461,-0.04,110.0
38.321,3.315,-0.259,4.0
30.886,2.679,-0.383,8.0
25.53,2.22,-0.461,10.0
74.078,6.475,0.701,7.0
47.712,4.18,0.181,11.0
40.094,3.521,-0.074,73.0
36.922,3.25,-0.28,6.0
29.822,2.632,-0.396,8.0
24.994,2.211,-0.473,6.0
72.918,6.485,0.627,6.0
47.323,4.217,0.139,21.0
0.0,0.0,0.0,0.0
35.597,3.187,-0.301,8.0
28.85,2.589,-0.408,8.0
24.562,2.209,-0.486,5.0
71.805,6.49,0.554,6.0
46.993,4.257,0.096,21.0
0.0,0.0,0.0,0.0
34.254,3.116,-0.32,11.0
27.814,2.536,-0.418,7.0
24.018,2.195,-0.497,5.0
70.662,6.489,0.482,2.0
46.644,4.292,0.053,21.0
40.654,3.748,-0.183,16.0
33.081,3.057,-0.34,10.0
26.975,2.497,-0.43,17.0
23.472,2.178,-0.507,7.0
55.377,5.163,0.326,1.0
46.276,4.323,0.01,20.0
40.1,3.753,-0.218,15.0
31.521,2.956,-0.354,8.0
26.194,2.462,-0.443,6.0
22.717,2.139,-0.513,5.0
53.344,5.047,0.262,4.0
45.532,4.316,-0.034,20.0
39.249,3.728,-0.252,14.0
30.542,2.906,-0.373,9.0
25.557,2.437,-0.457,6.0
22.077,2.109,-0.52,8.0
47.855,4.591,0.188,8.0
45.005,4.326,-0.078,9.0
36.759,3.54,-0.272,2.0
29.653,2.86,-0.391,8.0
24.879,2.405,-0.469,8.0
21.767,2.108,-0.535,6.0
47.594,4.628,0.14,22.0
44.293,4.315,-0.121,7.0
34.871,3.403,-0.293,8.0
28.728,2.808,-0.408,8.0
24.229,2.373,-0.482,5.0
21.423,2.102,-0.548,7.0
19.754,0.069,0.061,38.0
19.755,0.067,-0.04,62.0
19.754,0.064,-0.142,24.0
19.766,0.062,-0.247,23.0
19.767,0.059,-0.349,39.0
19.781,0.057,-0.452,24.0
19.758,0.055,0.1,16.0
19.768,0.052,-0.001,19.0
19.76,0.05,-0.103,13.0
19.752,0.047,-0.207,18.0
19.76,0.045,-0.309,16.0
19.767,0.043,-0.411,9.0
19.752,0.041,0.14,16.0
19.735,0.038,0.039,31.0
19.746,0.036,-0.063,67.0
19.741,0.034,-0.167,12.0
19.763,0.031,-0.269,6.0
19.782,0.029,-0.371,2.0
19.687,0.027,0.18,8.0
19.772,0.025,0.079,7.0
19.751,0.023,-0.022,79.0
19.758,0.021,-0.126,0.0
19.746,0.019,-0.228,0.0
19.774,0.017,-0.33,0.0
19.635,0.014,0.22,16.0
19.782,0.013,0.119,1.0
19.74,0.01,0.018,8.0
19.763,0.008,-0.085,1.0
19.657,0.006,-0.186,0.0
35.998,0.009,-0.527,0.0
19.64,0.003,0.26,13.0
19.746,0.001,0.16,4.0
19.728,0.0,0.058,7.0
19.723,-0.002,-0.044,12.0
19.765,-0.004,-0.146,3.0
0.0,0.0,0.0,0.0
19.632,-0.008,0.301,14.0
19.645,-0.01,0.2,14.0
19.684,-0.011,0.099,10.0
19.705,-0.013,-0.003,14.0
19.743,-0.015,-0.105,9.0
19.753,-0.017,-0.207,4.0
19.624,-0.018,0.342,12.0
19.632,-0.02,0.241,12.0
19.665,-0.022,0.14,9.0
19.695,-0.023,0.037,15.0
19.727,-0.025,-0.064,13.0
19.75,-0.026,-0.166,14.0
19.627,-0.028,0.383,12.0
19.633,-0.029,0.282,10.0
19.646,-0.031,0.181,11.0
19.686,-0.032,0.078,16.0
19.709,-0.034,-0.023,17.0
19.732,-0.035,-0.124,14.0
19.627,-0.037,0.424,13.0
19.637,-0.038,0.323,10.0
19.649,-0.04,0.222,14.0
19.686,-0.041,0.119,17.0
19.694,-0.042,0.018,16.0
19.731,-0.044,-0.083,13.0
19.638,-0.045,0.465,12.0
19.638,-0.046,0.364,9.0
19.64,-0.048,0.263,9.0
19.683,-0.049,0.16,16.0
19.702,-0.05,0.059,15.0
19.716,-0.051,-0.042,17.0
19.638,-0.053,0.506,13.0
19.639,-0.054,0.405,10.0
19.65,-0.055,0.304,9.0
19.664,-0.056,0.201,14.0
19.697,-0.057,0.1,15.0
19.707,-0.058,-0.001,16.0
19.637,-0.06,0.547,13.0
19.636,-0.061,0.446,11.0
19.648,-0.061,0.345,9.0
19.656,-0.062,0.242,10.0
19.69,-0.063,0.141,16.0
19.708,-0.064,0.04,15.0
19.641,-0.066,0.589,14.0
19.642,-0.067,0.488,11.0
19.637,-0.067,0.387,9.0
19.662,-0.068,0.284,9.0
19.695,-0.069,0.183,15.0
19.708,-0.07,0.082,14.0
19.651,-0.071,0.631,13.0
19.64,-0.072,0.53,11.0
19.644,-0.073,0.429,9.0
19.649,-0.073,0.326,9.0
19.677,-0.074,0.225,12.0
19.701,-0.075,0.124,15.0
19.665,-0.076,0.673,13.0
19.637,-0.076,0.571,12.0
19.638,-0.077,0.47,10.0
19.649,-0.077,0.367,9.0
19.668,-0.078,0.267,10.0
19.705,-0.079,0.166,14.0
19.69,-0.08,0.716,10.0
19.648,-0.08,0.614,13.0
19.642,-0.081,0.512,10.0
19.642,-0.081,0.409,9.0
19.653,-0.081,0.308,9.0
19.705,-0.082,0.207,15.0
19.72,-0.083,0.759,6.0
19.658,-0.083,0.655,12.0
19.641,-0.083,0.553,11.0
19.638,-0.084,0.45,9.0
19.659,-0.084,0.349,10.0
19.68,-0.084,0.248,9.0
19.706,-0.086,0.8,0.0
19.668,-0.086,0.697,10.0
19.643,-0.086,0.595,12.0
19.64,-0.086,0.491,10.0
19.655,-0.086,0.391,9.0
19.667,-0.086,0.29,9.0
184.753,-0.824,7.895,13.0
19.699,-0.087,0.74,7.0
19.644,-0.087,0.636,12.0
19.641,-0.087,0.533,10.0
19.651,-0.087,0.432,10.0
19.668,-0.087,0.331,9.0
186.393,-0.84,8.359,16.0
19.713,-0.088,0.782,1.0
19.666,-0.088,0.678,10.0
19.644,-0.087,0.574,13.0
19.648,-0.087,0.473,10.0
19.661,-0.087,0.372,9.0
186.253,-0.841,8.742,4.0
184.76,-0.832,7.717,18.0
19.681,-0.088,0.72,9.0
19.644,-0.087,0.615,13.0
19.643,-0.087,0.514,12.0
19.663,-0.086,0.414,9.0
0.0,0.0,0.0,0.0
186.124,-0.831,8.167,8.0
19.722,-0.087,0.763,3.0
19.65,-0.086,0.657,12.0
19.638,-0.086,0.555,12.0
19.647,-0.085,0.454,10.0
0.0,0.0,0.0,0.0
186.281,-0.818,8.565,13.0
184.811,-0.806,7.544,19.0
19.677,-0.085,0.699,10.0
19.64,-0.084,0.596,13.0
19.649,-0.083,0.495,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.754,-0.784,7.923,11.0
19.687,-0.082,0.74,7.0
19.647,-0.081,0.637,13.0
19.642,-0.08,0.536,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.889,-0.756,8.309,8.0
19.694,-0.079,0.781,1.0
19.66,-0.078,0.678,11.0
19.641,-0.077,0.576,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.699,-0.709,7.708,22.0
19.68,-0.074,0.719,9.0
19.646,-0.073,0.616,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.567,-0.071,0.959,0.0
184.907,-0.667,8.095,23.0
19.706,-0.069,0.76,4.0
19.655,-0.068,0.657,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.626,-0.066,1.002,0.0
184.937,-0.618,8.467,10.0
184.756,-0.603,7.501,17.0
19.675,-0.062,0.697,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.612,-0.059,0.937,1.0
184.804,-0.546,7.875,17.0
19.689,-0.056,0.736,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.608,-0.052,0.976,6.0
19.61,-0.051,0.874,4.0
19.71,-0.049,0.776,2.0
113.939,-0.293,7.689,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.607,-0.045,1.014,3.0
19.593,-0.043,0.912,12.0
19.614,-0.041,0.811,0.0
113.845,-0.248,7.905,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.58,-0.037,1.051,1.0
19.586,-0.035,0.95,16.0
19.607,-0.033,0.849,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.583,-0.026,0.988,13.0
19.584,-0.024,0.885,17.0
0.0,0.0,0.0,0.0
113.87,-0.133,7.756,9.0
0.0,0.0,0.0,0.0
138.898,-0.134,7.994,2.0
19.586,-0.016,1.025,7.0
19.576,-0.014,0.923,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.605,-0.006,1.063,1.0
19.568,-0.004,0.959,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.816,-0.001,7.587,6.0
0.0,0.0,0.0,0.0
138.991,0.03,7.796,8.0
19.564,0.006,0.995,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.815,0.062,7.796,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.569,0.018,1.031,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.609,0.03,1.069,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.884,0.221,7.606,10.0
0.0,0.0,0.0,0.0
139.017,0.307,7.828,8.0
84.832,0.186,7.164,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.779,0.245,7.311,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.848,0.395,7.405,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.858,0.479,7.601,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.802,0.383,7.157,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.996,0.585,7.201,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.826,0.676,7.377,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.817,0.533,6.99,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.786,0.605,7.123,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.824,0.769,6.93,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.825,0.848,7.058,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.82,0.944,6.728,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.844,1.027,6.85,2.0
84.83,1.043,6.396,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.803,1.127,6.512,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.303,0.898,4.759,0.0
55.226,0.907,4.456,1.0
55.259,0.914,6.024,11.0
55.241,0.924,5.723,18.0
55.242,0.935,5.424,35.0
55.221,0.945,5.118,62.0
55.212,0.956,4.82,71.0
55.211,0.967,4.522,70.0
55.236,0.974,6.09,54.0
55.224,0.984,5.789,66.0
55.232,0.995,5.49,55.0
55.227,1.006,5.185,43.0
55.229,1.017,4.887,19.0
55.217,1.027,4.588,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
