X,Y,Z,Reflectivity
19.251,0.968,-0.607,3.0
17.692,0.885,-0.654,2.0
16.783,0.835,-0.712,1.0
23.649,1.166,-0.344,10.0
23.657,1.159,-0.473,26.0
0.0,0.0,0.0,0.0
19.495,0.944,-0.604,2.0
17.848,0.859,-0.65,2.0
16.847,0.806,-0.705,2.0
23.621,1.119,-0.331,57.0
23.624,1.112,-0.459,58.0
23.255,1.088,-0.578,5.0
19.675,0.914,-0.598,3.0
18.006,0.832,-0.646,2.0
16.904,0.776,-0.698,2.0
23.62,1.073,-0.317,77.0
23.624,1.066,-0.445,99.0
23.343,1.047,-0.566,11.0
19.88,0.886,-0.592,2.0
18.158,0.803,-0.64,3.0
16.979,0.747,-0.69,3.0
23.64,1.029,-0.302,51.0
23.657,1.023,-0.431,41.0
23.492,1.009,-0.555,14.0
20.197,0.861,-0.589,1.0
18.409,0.78,-0.636,4.0
17.055,0.717,-0.682,3.0
32.008,1.332,-0.388,0.0
27.595,1.14,-0.484,7.0
23.59,0.968,-0.541,25.0
20.738,0.845,-0.59,1.0
18.569,0.751,-0.629,3.0
17.191,0.69,-0.676,3.0
33.361,1.325,-0.381,1.0
28.031,1.105,-0.472,4.0
23.972,0.938,-0.533,4.0
21.073,0.818,-0.584,2.0
18.834,0.726,-0.624,3.0
17.243,0.659,-0.665,1.0
34.314,1.298,-0.366,1.0
29.043,1.089,-0.467,2.0
24.786,0.922,-0.532,1.0
21.451,0.792,-0.578,2.0
19.346,0.708,-0.626,3.0
17.399,0.632,-0.657,0.0
40.135,1.441,-0.397,1.0
29.257,1.042,-0.447,2.0
25.378,0.896,-0.525,1.0
21.952,0.768,-0.574,2.0
19.603,0.68,-0.619,2.0
40.185,1.383,-1.485,1.0
40.114,1.364,-0.364,0.0
30.143,1.016,-0.436,1.0
25.939,0.867,-0.515,3.0
22.213,0.736,-0.562,0.0
19.825,0.651,-0.609,0.0
18.21,0.592,-0.657,0.0
39.998,1.285,-0.329,1.0
40.142,1.278,-0.546,1.0
26.346,0.831,-0.5,1.0
22.87,0.714,-0.559,0.0
20.381,0.631,-0.608,2.0
18.421,0.565,-0.649,0.0
39.909,1.208,-0.293,7.0
27.455,0.823,-0.349,0.0
27.354,0.812,-0.494,1.0
23.651,0.695,-0.557,0.0
20.739,0.603,-0.6,2.0
19.284,0.555,-0.661,1.0
40.019,1.137,-0.256,25.0
40.13,1.128,-0.472,1.0
28.429,0.791,-0.487,1.0
24.435,0.672,-0.552,0.0
21.125,0.575,-0.591,0.0
20.91,0.563,-0.697,3.0
40.084,1.065,-0.218,72.0
35.155,0.923,-0.379,1.0
29.155,0.757,-0.471,1.0
25.227,0.648,-0.545,1.0
22.233,0.564,-0.599,0.0
22.232,0.557,-0.718,4.0
43.695,1.08,-0.194,40.0
36.547,0.893,-0.358,3.0
29.99,0.723,-0.454,2.0
25.496,0.607,-0.524,0.0
23.942,0.563,-0.621,0.0
22.708,0.528,-0.71,3.0
44.104,1.01,-0.15,2.0
0.0,0.0,0.0,0.0
31.607,0.705,-0.445,0.0
26.724,0.588,-0.521,0.0
26.421,0.573,-0.656,7.0
23.208,0.497,-0.701,0.0
48.438,1.021,-0.113,0.0
38.892,0.808,-0.297,1.0
32.717,0.67,-0.425,1.0
28.51,0.575,-0.525,0.0
27.069,0.538,-0.643,2.0
24.057,0.472,-0.7,0.0
55.096,1.062,-0.067,7.0
41.696,0.791,-0.273,1.0
32.841,0.613,-0.389,0.0
31.917,0.587,-0.552,0.0
27.664,0.501,-0.625,0.0
24.872,0.443,-0.695,0.0
55.162,0.964,-0.003,33.0
0.0,0.0,0.0,0.0
35.86,0.606,-0.384,1.0
19.666,0.326,-0.317,0.0
28.617,0.467,-0.613,0.0
25.428,0.407,-0.68,0.0
61.067,0.959,0.067,0.0
46.631,0.719,-0.195,2.0
19.671,0.297,-0.187,8.0
19.649,0.291,-0.293,14.0
19.673,0.286,-0.398,13.0
19.689,0.281,-0.502,13.0
0.0,0.0,0.0,0.0
19.674,0.269,-0.058,8.0
19.645,0.262,-0.162,15.0
19.638,0.257,-0.268,17.0
19.642,0.251,-0.373,16.0
19.676,0.246,-0.477,21.0
19.709,0.24,0.07,1.0
19.676,0.235,-0.034,7.0
19.644,0.228,-0.137,17.0
19.632,0.223,-0.243,17.0
19.651,0.217,-0.347,15.0
19.67,0.212,-0.452,22.0
19.686,0.206,0.095,13.0
19.651,0.201,-0.008,14.0
19.63,0.195,-0.112,15.0
19.641,0.19,-0.218,15.0
19.669,0.184,-0.322,10.0
19.684,0.179,-0.427,9.0
115.665,-3.48,6.954,25.0
115.252,-3.478,6.332,25.0
116.909,-3.538,5.815,24.0
117.178,-3.557,5.21,12.0
139.392,-4.244,5.476,10.0
118.55,-3.619,4.044,10.0
115.218,-3.539,7.146,17.0
115.622,-3.561,6.569,27.0
115.158,-3.555,5.946,22.0
117.084,-3.625,5.426,15.0
116.682,-3.622,4.802,26.0
117.867,-3.668,4.241,22.0
117.687,-3.685,7.521,24.0
115.54,-3.626,6.783,24.0
114.364,-3.597,6.121,24.0
116.996,-3.688,5.642,8.0
117.992,-3.729,5.079,19.0
118.986,-3.769,4.508,10.0
117.833,-3.754,7.754,27.0
115.155,-3.677,6.98,19.0
114.313,-3.658,6.336,10.0
116.324,-3.729,5.831,13.0
117.132,-3.763,5.264,22.0
116.661,-3.756,4.639,20.0
117.821,-3.814,7.976,10.0
116.575,-3.781,7.286,19.0
114.542,-3.722,6.563,19.0
114.785,-3.736,5.97,20.0
116.917,-3.812,5.474,12.0
117.1,-3.825,4.877,20.0
124.287,-4.084,8.651,22.0
117.609,-3.869,7.573,23.0
114.546,-3.774,6.781,23.0
114.374,-3.775,6.166,26.0
119.91,-3.964,5.842,13.0
117.083,-3.875,5.097,15.0
124.604,-4.148,8.908,19.0
117.705,-3.923,7.802,12.0
114.66,-3.826,7.004,22.0
115.272,-3.851,6.431,16.0
114.303,-3.824,5.783,18.0
115.841,-3.88,5.26,22.0
115.888,-3.903,8.504,23.0
115.613,-3.898,7.882,8.0
114.498,-3.865,7.21,13.0
114.426,-3.866,6.6,21.0
114.391,-3.868,6.002,25.0
115.813,-3.921,5.477,15.0
115.581,-3.935,8.7,21.0
124.331,-4.236,8.712,19.0
117.73,-4.013,7.636,22.0
114.626,-3.911,6.826,25.0
114.435,-3.907,6.22,23.0
119.49,-4.082,5.876,10.0
114.963,-3.949,8.87,20.0
124.472,-4.279,8.954,18.0
115.568,-3.974,7.71,9.0
114.605,-3.943,7.037,16.0
114.372,-3.937,6.429,25.0
114.333,-3.937,5.833,21.0
115.938,-4.015,9.16,23.0
115.775,-4.01,8.543,22.0
115.595,-4.004,7.927,8.0
117.552,-4.074,7.437,10.0
114.491,-3.969,6.648,24.0
114.415,-3.968,6.05,24.0
115.968,-4.042,9.379,22.0
114.894,-4.005,8.692,23.0
123.707,-4.313,8.714,20.0
117.993,-4.114,7.685,19.0
114.663,-3.999,6.872,23.0
114.488,-3.992,6.265,20.0
115.069,-4.034,9.522,22.0
0.0,0.0,0.0,0.0
115.781,-4.057,8.368,11.0
115.835,-4.059,7.757,17.0
114.519,-4.012,7.072,18.0
114.406,-4.008,6.471,28.0
126.169,-4.442,10.672,16.0
115.903,-4.079,9.197,24.0
115.563,-4.066,8.565,24.0
115.536,-4.063,7.947,9.0
116.888,-4.11,7.429,20.0
114.61,-4.028,6.688,22.0
126.385,-4.465,10.919,17.0
115.742,-4.086,9.393,22.0
114.834,-4.052,8.719,22.0
123.297,-4.347,8.703,21.0
116.251,-4.096,7.6,11.0
114.617,-4.037,6.895,18.0
0.0,0.0,0.0,0.0
115.033,-4.069,9.544,22.0
115.842,-4.094,9.004,17.0
115.643,-4.084,8.371,13.0
115.784,-4.085,7.776,20.0
114.534,-4.038,7.095,12.0
113.771,-4.032,10.241,5.0
126.144,-4.465,10.692,22.0
115.923,-4.099,9.217,25.0
115.415,-4.077,8.561,25.0
115.542,-4.078,7.965,7.0
116.794,-4.117,7.442,21.0
113.781,-4.032,10.444,1.0
126.363,-4.472,10.934,13.0
115.503,-4.083,9.387,21.0
114.816,-4.053,8.718,23.0
123.426,-4.351,8.725,21.0
116.069,-4.087,7.597,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.059,-4.06,9.555,20.0
115.938,-4.085,9.008,19.0
115.738,-4.072,8.385,16.0
115.722,-4.066,7.778,17.0
0.0,0.0,0.0,0.0
113.742,-4.01,10.241,5.0
126.25,-4.444,10.703,18.0
115.943,-4.073,9.207,25.0
115.552,-4.053,8.57,23.0
115.572,-4.047,7.966,7.0
0.0,0.0,0.0,0.0
113.723,-3.994,10.437,2.0
126.39,-4.432,10.932,9.0
115.798,-4.052,9.394,20.0
114.867,-4.012,8.715,21.0
123.736,-4.314,8.739,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.101,-4.007,9.534,23.0
115.4,-4.009,8.952,19.0
115.82,-4.015,8.375,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.92,-3.951,10.24,3.0
126.197,-4.366,10.665,13.0
115.976,-4.004,9.19,22.0
115.78,-3.988,8.566,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.758,-3.918,10.414,3.0
126.378,-4.341,10.887,12.0
116.073,-3.977,9.386,21.0
115.097,-3.934,8.702,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.701,-3.884,10.593,10.0
0.0,0.0,0.0,0.0
116.08,-3.943,9.576,24.0
115.971,-3.929,8.954,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.784,-3.84,10.169,4.0
116.164,-3.908,9.766,21.0
115.848,-3.887,9.127,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.772,-3.798,10.347,21.0
116.223,-3.867,9.954,10.0
116.034,-3.849,9.324,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.756,-3.753,10.522,15.0
126.318,-4.153,11.013,8.0
116.182,-3.807,9.514,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.711,-3.69,10.086,1.0
116.068,-3.752,9.68,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.779,-3.639,10.262,6.0
116.055,-3.697,9.852,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.17,-3.641,10.031,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.945,-3.445,10.158,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.894,-3.376,10.31,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.139,1.461,3.008,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,1.473,2.946,138.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.208,1.481,2.88,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.135,1.485,3.041,10.0
40.18,1.486,2.811,94.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.198,1.492,2.977,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.207,1.496,2.91,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.089,1.494,3.065,1.0
40.198,1.497,2.839,125.0
45.57,1.696,2.953,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.154,1.497,2.999,65.0
0.0,0.0,0.0,0.0
45.538,1.695,2.871,97.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.206,1.498,2.931,150.0
0.0,0.0,0.0,0.0
45.545,1.693,2.791,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.203,1.495,2.859,145.0
43.771,1.626,2.859,150.0
121.278,4.5,7.216,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.161,1.492,3.022,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.199,4.483,6.994,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.195,1.487,2.951,150.0
40.207,1.485,2.714,127.0
45.559,1.68,2.81,13.0
135.198,4.979,7.554,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.211,1.48,2.879,150.0
40.202,1.477,2.64,131.0
135.711,4.981,8.123,14.0
121.065,4.435,6.543,17.0
0.0,0.0,0.0,0.0
40.135,1.472,3.034,22.0
40.188,1.471,2.804,113.0
45.583,1.665,2.91,112.0
135.133,4.929,7.841,11.0
121.071,4.407,6.324,25.0
0.0,0.0,0.0,0.0
40.206,1.464,2.966,118.0
40.204,1.461,2.731,150.0
45.559,1.652,2.825,21.0
135.133,4.891,7.594,24.0
121.077,4.374,6.1,20.0
0.0,0.0,0.0,0.0
40.208,1.452,2.891,150.0
40.196,1.448,2.656,150.0
136.71,4.917,8.225,12.0
135.261,4.854,7.35,13.0
121.152,4.338,5.879,12.0
40.14,1.44,3.046,12.0
40.183,1.438,2.815,101.0
45.578,1.627,2.927,33.0
135.104,4.813,7.876,14.0
121.065,4.302,6.354,23.0
120.129,4.259,5.607,18.0
40.209,1.427,2.976,94.0
40.194,1.423,2.74,150.0
0.0,0.0,0.0,0.0
135.191,4.763,7.628,24.0
121.037,4.253,6.126,24.0
119.978,4.206,5.377,16.0
40.216,1.411,2.901,119.0
40.212,1.407,2.667,150.0
41.991,1.466,2.54,1.0
135.537,4.718,7.395,17.0
120.753,4.191,5.887,16.0
114.714,3.97,4.926,9.0
40.192,1.392,2.823,97.0
40.212,1.389,2.59,135.0
128.112,4.412,7.508,13.0
121.147,4.161,6.382,12.0
120.314,4.119,5.64,12.0
120.336,4.108,4.943,15.0
40.2,1.373,2.749,150.0
0.0,0.0,0.0,0.0
120.269,4.082,6.823,18.0
121.162,4.1,6.158,22.0
120.139,4.052,5.407,19.0
120.209,4.042,4.713,15.0
40.2,1.352,2.673,150.0
0.0,0.0,0.0,0.0
120.208,4.015,6.594,13.0
121.108,4.032,5.928,17.0
119.986,3.981,5.177,19.0
40.101,1.326,1.497,6.0
40.204,1.329,2.598,150.0
0.0,0.0,0.0,0.0
40.109,1.316,2.125,10.0
40.081,1.31,1.886,64.0
40.127,1.307,1.655,104.0
40.116,1.302,1.422,150.0
40.101,1.301,2.515,86.0
40.124,1.297,2.283,114.0
40.118,1.291,2.049,94.0
40.119,1.287,1.812,111.0
40.117,1.281,1.578,116.0
40.113,1.276,1.345,150.0
40.115,1.275,2.44,110.0
40.124,1.27,2.207,104.0
40.126,1.265,1.974,91.0
40.092,1.259,1.735,79.0
40.109,1.254,1.504,142.0
40.118,1.249,1.271,142.0
40.117,1.248,2.365,116.0
40.13,1.243,2.132,108.0
40.116,1.237,1.899,97.0
40.118,1.231,1.661,118.0
40.112,1.226,1.428,141.0
40.111,1.22,1.196,148.0
40.126,1.219,2.29,117.0
40.126,1.213,2.057,112.0
40.12,1.207,1.823,96.0
40.108,1.201,1.586,150.0
40.113,1.196,1.354,141.0
40.114,1.19,1.121,150.0
40.123,1.188,2.215,114.0
40.123,1.182,1.982,107.0
40.121,1.176,1.748,116.0
40.111,1.17,1.511,126.0
40.114,1.164,1.278,132.0
40.118,1.158,1.046,150.0
40.119,1.155,2.14,122.0
40.118,1.149,1.907,113.0
40.124,1.143,1.674,112.0
40.109,1.136,1.436,101.0
41.895,1.181,1.258,26.0
0.0,0.0,0.0,0.0
40.107,1.121,2.065,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,1.152,1.424,150.0
41.902,1.145,1.18,91.0
0.0,0.0,0.0,0.0
41.906,1.134,2.08,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.711,1.162,1.405,150.0
43.706,1.155,1.152,52.0
0.0,0.0,0.0,0.0
43.704,1.143,2.089,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.5,1.167,1.378,29.0
45.492,1.159,1.115,2.0
45.537,1.153,0.852,1.0
45.469,1.146,2.09,1.0
113.562,2.842,4.563,18.0
121.591,3.022,4.18,6.0
99.675,2.46,2.838,13.0
99.662,2.443,2.261,64.0
99.185,2.414,1.676,52.0
129.123,3.125,5.701,6.0
121.085,2.909,4.644,10.0
135.332,3.227,4.406,5.0
98.734,2.337,2.633,74.0
99.037,2.327,2.069,28.0
128.697,3.001,1.943,28.0
121.376,2.812,5.139,10.0
121.018,2.781,4.422,13.0
135.28,3.085,4.16,12.0
135.201,3.058,3.361,12.0
179.142,4.019,3.416,25.0
128.699,2.864,1.709,28.0
121.209,2.679,4.914,18.0
114.279,2.503,3.97,18.0
134.751,2.927,3.901,15.0
179.196,3.858,4.132,13.0
0.0,0.0,0.0,0.0
128.639,2.721,1.478,17.0
121.361,2.547,4.702,16.0
135.355,2.813,4.458,21.0
163.391,3.364,4.436,8.0
179.279,3.659,3.815,37.0
163.014,3.295,2.525,20.0
162.824,3.259,1.58,14.0
135.172,2.68,4.995,19.0
135.516,2.662,4.225,12.0
55.284,1.075,1.404,0.0
55.178,1.061,1.076,5.0
55.19,1.051,0.758,25.0
55.185,1.04,0.439,42.0
55.198,1.03,1.943,47.0
55.192,1.019,1.624,46.0
55.171,1.007,1.305,67.0
55.155,0.996,0.98,72.0
55.158,0.985,0.662,70.0
55.159,0.974,0.343,83.0
55.178,0.964,1.848,69.0
55.171,0.952,1.528,61.0
55.181,0.94,1.21,46.0
55.188,0.929,0.885,46.0
55.184,0.918,0.567,35.0
55.191,0.906,0.248,8.0
19.69,0.319,0.625,4.0
19.703,0.315,0.512,6.0
19.715,0.311,0.398,4.0
19.746,0.307,0.283,0.0
160.739,2.47,1.376,13.0
0.0,0.0,0.0,0.0
19.676,0.294,0.591,13.0
19.687,0.29,0.478,10.0
19.702,0.286,0.365,13.0
19.748,0.282,0.249,10.0
19.789,0.278,0.136,2.0
0.0,0.0,0.0,0.0
19.667,0.268,0.558,15.0
19.694,0.264,0.445,10.0
19.695,0.26,0.332,12.0
19.751,0.256,0.216,27.0
19.761,0.252,0.103,5.0
19.703,0.246,-0.01,2.0
19.673,0.242,0.526,12.0
19.698,0.238,0.413,11.0
19.73,0.233,0.299,10.0
19.763,0.229,0.184,25.0
19.694,0.224,0.07,5.0
19.656,0.219,-0.043,9.0
19.706,0.215,0.494,10.0
19.725,0.21,0.381,11.0
19.725,0.206,0.267,8.0
19.692,0.201,0.151,10.0
19.653,0.196,0.037,12.0
19.647,0.191,-0.075,15.0
19.663,0.187,0.461,10.0
19.659,0.182,0.347,10.0
19.651,0.177,0.234,10.0
19.651,0.173,0.119,10.0
19.634,0.168,0.006,17.0
19.645,0.163,-0.106,14.0
19.625,0.158,0.429,10.0
19.626,0.154,0.316,11.0
19.676,0.149,0.203,15.0
19.629,0.144,0.088,13.0
19.639,0.139,-0.024,14.0
19.675,0.135,-0.137,9.0
19.61,0.129,0.398,13.0
19.613,0.125,0.285,11.0
19.643,0.12,0.172,14.0
19.647,0.115,0.057,13.0
19.683,0.111,-0.055,6.0
0.0,0.0,0.0,0.0
19.617,0.1,0.368,24.0
19.626,0.095,0.255,15.0
19.663,0.091,0.142,12.0
19.719,0.086,0.027,17.0
19.756,0.081,-0.085,18.0
19.772,0.076,-0.199,31.0
19.62,0.071,0.338,15.0
19.633,0.066,0.225,15.0
19.742,0.061,0.113,19.0
19.756,0.056,-0.002,73.0
19.757,0.051,-0.115,13.0
19.763,0.046,-0.229,16.0
19.631,0.04,0.308,13.0
19.707,0.035,0.197,15.0
19.734,0.03,0.083,16.0
19.749,0.025,-0.031,150.0
19.765,0.02,-0.144,1.0
19.779,0.015,-0.258,0.0
19.638,0.01,0.28,14.0
19.781,0.004,0.168,2.0
19.741,0.0,0.055,6.0
19.741,-0.005,-0.06,5.0
19.765,-0.011,-0.173,1.0
32.144,-0.026,-0.467,0.0
19.637,-0.021,0.252,15.0
19.679,-0.026,0.139,10.0
19.709,-0.032,0.026,16.0
19.723,-0.037,-0.088,10.0
19.751,-0.042,-0.201,14.0
19.76,-0.048,-0.315,4.0
19.671,-0.053,0.224,15.0
19.705,-0.058,0.112,16.0
19.703,-0.064,0.0,15.0
19.701,-0.069,-0.115,16.0
19.736,-0.074,-0.229,15.0
19.764,-0.08,-0.342,13.0
19.718,-0.085,0.198,15.0
19.711,-0.091,0.084,13.0
19.715,-0.096,-0.027,12.0
19.703,-0.102,-0.142,16.0
19.739,-0.107,-0.256,16.0
19.75,-0.113,-0.369,17.0
19.758,-0.119,0.171,8.0
19.765,-0.124,0.058,8.0
19.749,-0.129,-0.054,10.0
19.722,-0.135,-0.169,16.0
19.73,-0.14,-0.282,17.0
19.739,-0.146,-0.395,18.0
160.74,-1.237,1.185,21.0
0.0,0.0,0.0,0.0
19.757,-0.163,-0.08,9.0
19.76,-0.169,-0.195,11.0
19.757,-0.174,-0.308,9.0
19.764,-0.18,-0.421,10.0
160.777,-1.512,0.978,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.736,-0.202,-0.22,0.0
32.262,-0.34,-0.544,0.0
28.107,-0.304,-0.635,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.93,-0.38,-0.56,0.0
27.002,-0.34,-0.643,0.0
19.737,-0.254,0.071,0.0
0.0,0.0,0.0,0.0
