X,Y,Z,Reflectivity
163.237,-2.732,4.644,31.0
171.45,-2.912,3.981,6.0
170.355,-2.934,3.063,15.0
0.0,0.0,0.0,0.0
144.497,-2.56,1.073,150.0
0.0,0.0,0.0,0.0
163.424,-2.973,4.905,19.0
163.328,-3.011,4.048,9.0
170.241,-3.179,3.329,10.0
0.0,0.0,0.0,0.0
144.442,-2.767,1.301,151.0
0.0,0.0,0.0,0.0
162.593,-3.191,5.138,64.0
163.33,-3.242,4.305,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.407,-2.969,1.53,150.0
160.599,-3.337,0.862,3.0
162.51,-3.414,5.393,8.0
163.301,-3.467,4.566,25.0
0.0,0.0,0.0,0.0
170.327,-3.694,2.968,6.0
144.385,-3.165,1.763,18.0
144.319,-3.198,1.011,32.0
140.518,-3.145,4.893,20.0
163.423,-3.692,4.836,19.0
163.366,-3.727,3.981,5.0
170.376,-3.925,3.247,10.0
0.0,0.0,0.0,0.0
144.315,-3.388,1.246,150.0
140.569,-3.33,5.123,18.0
162.575,-3.885,5.075,15.0
163.36,-3.94,4.248,12.0
170.493,-4.15,3.529,4.0
0.0,0.0,0.0,0.0
144.366,-3.575,1.484,115.0
139.785,-3.492,5.326,16.0
162.626,-4.097,5.348,15.0
163.192,-4.143,4.514,17.0
0.0,0.0,0.0,0.0
170.579,-4.404,2.926,4.0
144.632,-3.763,1.727,2.0
139.763,-3.665,5.557,14.0
143.529,-3.794,4.959,9.0
163.279,-4.349,4.791,33.0
0.0,0.0,0.0,0.0
178.192,-4.818,3.354,4.0
0.0,0.0,0.0,0.0
117.562,-3.226,4.872,11.0
118.603,-3.279,4.298,8.0
140.507,-3.912,4.36,9.0
163.336,-4.579,4.201,10.0
167.734,-4.736,3.442,14.0
163.835,-4.659,2.512,16.0
117.461,-3.363,5.068,12.0
118.936,-3.428,4.513,23.0
142.845,-4.145,4.677,9.0
163.217,-4.768,4.48,18.0
167.879,-4.937,3.736,8.0
168.438,-4.986,2.874,11.0
124.992,-3.724,5.611,9.0
119.088,-3.57,4.725,8.0
140.072,-4.223,4.827,18.0
140.193,-4.252,4.088,25.0
163.357,-4.986,3.915,15.0
0.0,0.0,0.0,0.0
117.199,-3.621,5.462,19.0
116.706,-3.627,4.832,26.0
117.804,-3.682,4.265,20.0
140.199,-4.406,4.332,11.0
163.37,-5.163,4.2,19.0
162.296,-5.159,3.331,10.0
117.121,-3.746,5.664,9.0
117.568,-3.78,5.074,15.0
118.002,-3.814,4.479,16.0
138.694,-4.506,4.529,19.0
163.249,-5.33,4.482,26.0
163.197,-5.356,3.633,3.0
119.81,-3.955,6.003,11.0
0.0,0.0,0.0,0.0
116.638,-3.888,4.631,23.0
117.596,-3.939,4.045,9.0
140.289,-4.721,4.098,17.0
163.385,-5.526,3.927,21.0
114.333,-3.89,5.933,26.0
115.86,-3.96,5.409,23.0
117.486,-4.034,4.875,21.0
117.634,-4.056,4.257,15.0
138.462,-4.796,4.291,8.0
163.331,-5.683,4.215,15.0
114.348,-4.0,6.135,27.0
115.8,-4.068,5.61,23.0
117.378,-4.139,5.075,20.0
123.809,-4.385,4.698,11.0
138.303,-4.919,4.53,30.0
141.651,-5.057,3.903,11.0
114.527,-4.112,6.349,23.0
116.199,-4.188,5.836,18.0
117.214,-4.24,5.277,21.0
117.783,-4.277,4.679,19.0
138.426,-5.046,4.78,12.0
140.116,-5.128,4.113,10.0
114.953,-4.229,6.578,26.0
114.787,-4.238,5.972,21.0
115.64,-4.285,5.416,16.0
117.093,-4.354,4.863,22.0
117.413,-4.381,4.267,16.0
138.438,-5.184,4.313,13.0
114.685,-4.317,6.77,18.0
114.796,-4.336,6.18,22.0
114.917,-4.354,5.589,16.0
116.854,-4.442,5.064,13.0
117.25,-4.472,4.472,23.0
116.852,-4.47,3.85,11.0
114.826,-4.415,6.985,23.0
114.458,-4.415,6.368,24.0
115.214,-4.456,5.81,19.0
115.418,-4.477,5.208,21.0
117.108,-4.557,4.677,22.0
116.945,-4.563,4.063,23.0
115.235,-4.519,7.218,18.0
114.153,-4.489,6.555,26.0
114.997,-4.534,6.006,21.0
115.341,-4.56,5.414,24.0
116.768,-4.629,4.874,24.0
116.98,-4.649,4.275,24.0
114.968,-4.592,7.409,12.0
114.024,-4.566,6.755,27.0
114.75,-4.607,6.202,20.0
115.077,-4.63,5.609,23.0
116.77,-4.711,5.086,26.0
116.03,-4.693,4.451,19.0
115.149,-4.679,7.63,21.0
114.173,-4.65,6.971,24.0
114.499,-4.673,6.394,25.0
114.375,-4.678,5.781,24.0
117.54,-4.818,5.33,10.0
116.037,-4.768,4.66,21.0
114.772,-4.739,7.814,20.0
114.631,-4.742,7.207,26.0
114.548,-4.748,6.605,23.0
114.479,-4.755,5.995,23.0
114.733,-4.774,5.411,12.0
116.666,-4.864,4.896,19.0
114.926,-4.815,8.033,13.0
114.775,-4.816,7.423,24.0
114.7,-4.822,6.821,27.0
114.892,-4.839,6.223,23.0
116.902,-4.932,5.725,17.0
117.161,-4.951,5.128,18.0
115.637,-4.91,8.292,21.0
115.839,-4.925,7.701,22.0
114.815,-4.89,7.036,26.0
115.041,-4.907,6.44,24.0
115.534,-4.936,5.866,13.0
114.269,-4.889,5.208,11.0
115.234,-4.954,8.473,23.0
114.992,-4.95,7.855,22.0
115.329,-4.97,7.275,17.0
115.041,-4.965,6.647,12.0
115.761,-5.003,6.086,21.0
116.999,-5.064,5.543,14.0
114.688,-4.986,8.639,25.0
114.769,-4.995,8.045,22.0
116.719,-5.085,7.573,21.0
115.18,-5.024,6.861,24.0
115.261,-5.033,6.265,14.0
117.072,-5.118,5.755,11.0
114.817,-5.042,8.854,22.0
114.914,-5.051,8.262,23.0
115.829,-5.097,7.724,20.0
115.334,-5.079,7.078,19.0
113.067,-4.984,6.351,21.0
118.716,-5.238,6.05,7.0
115.481,-5.118,9.115,22.0
115.254,-5.112,8.494,22.0
114.921,-5.101,7.87,24.0
115.876,-5.148,7.319,20.0
115.248,-5.124,6.679,13.0
112.932,-5.024,5.956,12.0
116.632,-5.212,9.416,22.0
114.967,-5.141,8.68,21.0
114.714,-5.131,8.062,27.0
116.301,-5.206,7.555,23.0
115.964,-5.194,6.929,13.0
112.944,-5.062,6.16,12.0
116.837,-5.26,9.644,27.0
114.932,-5.175,8.883,22.0
115.088,-5.185,8.293,22.0
115.727,-5.215,7.723,21.0
117.501,-5.297,7.227,11.0
112.952,-5.094,6.358,20.0
116.925,-5.297,9.857,22.0
115.834,-5.247,9.158,20.0
115.265,-5.223,8.509,12.0
114.993,-5.212,7.877,18.0
116.368,-5.274,7.363,17.0
115.935,-5.256,6.732,13.0
116.794,-5.319,10.054,20.0
116.32,-5.296,9.402,23.0
114.992,-5.236,8.691,23.0
114.588,-5.218,8.05,25.0
116.231,-5.293,7.558,22.0
116.084,-5.286,6.942,9.0
116.691,-5.338,10.249,10.0
116.785,-5.341,9.644,24.0
115.095,-5.262,8.901,23.0
115.261,-5.269,8.299,17.0
115.875,-5.297,7.736,20.0
117.447,-5.368,7.228,10.0
116.654,-5.355,10.452,17.0
116.847,-5.361,9.855,25.0
115.793,-5.311,9.157,22.0
116.299,-5.332,8.574,19.0
114.95,-5.269,7.872,15.0
116.034,-5.317,7.34,19.0
126.467,-5.82,11.549,6.0
116.796,-5.372,10.051,18.0
116.295,-5.346,9.397,22.0
115.128,-5.29,8.687,18.0
114.568,-5.261,8.043,21.0
116.186,-5.333,7.549,21.0
126.445,-5.83,11.765,19.0
116.686,-5.375,10.242,11.0
116.75,-5.375,9.633,25.0
115.197,-5.3,8.888,23.0
115.26,-5.299,8.289,18.0
115.826,-5.322,7.723,22.0
126.45,-5.835,11.982,3.0
116.65,-5.377,10.44,16.0
116.845,-5.382,9.841,25.0
115.813,-5.33,9.132,25.0
116.245,-5.346,8.555,18.0
115.169,-5.291,7.87,18.0
0.0,0.0,0.0,0.0
113.379,-5.226,10.335,7.0
116.809,-5.379,10.032,22.0
116.24,-5.346,9.359,25.0
115.152,-5.291,8.667,18.0
114.574,-5.26,8.021,23.0
0.0,0.0,0.0,0.0
126.416,-5.821,11.735,19.0
116.756,-5.37,10.221,9.0
116.721,-5.362,9.589,26.0
115.128,-5.283,8.853,25.0
115.082,-5.275,8.245,19.0
0.0,0.0,0.0,0.0
126.303,-5.805,11.932,2.0
116.645,-5.354,10.403,18.0
116.839,-5.356,9.791,26.0
115.692,-5.295,9.085,21.0
115.651,-5.287,8.473,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.347,-5.187,10.292,6.0
116.781,-5.337,9.974,22.0
116.188,-5.302,9.311,22.0
115.06,-5.242,8.614,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.437,-5.765,11.683,3.0
116.739,-5.314,10.158,10.0
116.807,-5.308,9.547,25.0
114.959,-5.217,8.788,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.646,-5.286,10.333,14.0
116.843,-5.284,9.732,23.0
115.402,-5.21,9.003,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.69,-5.258,10.517,10.0
124.277,-5.588,10.542,15.0
116.083,-5.21,9.234,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.403,-5.078,10.393,5.0
124.195,-5.548,10.725,17.0
116.799,-5.206,9.467,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.517,-5.046,10.574,4.0
0.0,0.0,0.0,0.0
116.731,-5.165,9.633,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.418,-4.988,10.128,3.0
124.16,-5.447,10.427,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.431,-4.943,10.29,11.0
124.178,-5.398,10.605,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.344,-4.891,10.443,2.0
124.108,-5.34,10.773,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.506,-4.771,10.164,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.564,-4.712,10.318,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.106,-0.874,7.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.111,-0.812,7.146,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.103,-0.748,7.15,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.224,0.181,6.925,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.175,0.239,6.883,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,0.299,6.852,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.21,0.356,6.808,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.413,6.766,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.212,0.468,6.718,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,0.523,6.673,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.231,0.577,6.622,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.245,0.63,6.571,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.222,0.681,6.513,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.235,0.731,6.458,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.781,6.4,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.24,0.828,6.338,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.232,0.875,6.274,61.0
0.0,0.0,0.0,0.0
55.249,0.886,5.629,0.0
55.208,0.892,5.305,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.225,0.92,6.208,65.0
55.235,0.925,5.883,43.0
55.229,0.931,5.561,59.0
55.227,0.936,5.241,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.234,0.964,6.141,28.0
55.228,0.969,5.814,65.0
55.214,0.974,5.492,62.0
55.223,0.979,5.173,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.171,1.005,6.065,0.0
55.187,1.01,5.739,2.0
55.226,1.017,5.423,1.0
55.201,1.02,5.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.374,3.168,9.723,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.284,3.215,9.506,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.158,3.257,9.287,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.177,3.298,9.075,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.326,3.337,9.607,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.377,3.371,9.391,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.859,1.117,3.013,31.0
41.885,1.117,2.77,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.656,3.431,9.707,6.0
0.0,0.0,0.0,0.0
41.911,1.125,2.698,99.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.526,3.445,9.468,15.0
0.0,0.0,0.0,0.0
41.909,1.131,2.623,102.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.64,3.475,9.771,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.117,1.094,2.997,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.902,1.138,2.315,109.0
0.0,0.0,0.0,0.0
127.667,3.483,9.808,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.904,1.136,2.236,101.0
0.0,0.0,0.0,0.0
40.116,1.091,3.006,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.924,1.134,2.402,111.0
41.903,1.132,2.157,79.0
0.0,0.0,0.0,0.0
41.834,1.133,3.054,11.0
0.0,0.0,0.0,0.0
41.911,1.131,2.566,113.0
41.889,1.128,2.32,85.0
41.895,1.126,2.077,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.917,1.127,2.735,105.0
41.883,1.124,2.485,66.0
43.674,1.169,2.336,34.0
