X,Y,Z,Reflectivity
19.63,0.136,0.287,11.0
19.663,0.143,0.18,15.0
19.643,0.15,0.072,12.0
19.615,0.156,-0.036,18.0
19.638,0.164,-0.144,15.0
19.653,0.17,-0.251,16.0
19.678,0.178,0.291,9.0
19.677,0.185,0.183,10.0
19.686,0.192,0.076,11.0
19.654,0.199,-0.033,12.0
19.636,0.205,-0.141,18.0
19.656,0.212,-0.249,18.0
19.736,0.221,0.295,12.0
19.758,0.228,0.187,27.0
19.763,0.236,0.078,2.0
19.69,0.241,-0.031,1.0
19.65,0.248,-0.138,15.0
19.657,0.255,-0.246,16.0
19.723,0.263,0.297,14.0
19.754,0.271,0.189,10.0
0.0,0.0,0.0,0.0
55.017,0.792,-0.082,1.0
19.723,0.291,-0.137,0.0
19.691,0.297,-0.245,2.0
19.731,0.306,0.298,0.0
55.205,0.876,0.532,2.0
55.195,0.894,0.228,27.0
55.137,0.913,-0.08,11.0
41.398,0.699,-0.287,2.0
32.591,0.562,-0.405,0.0
55.177,0.974,0.836,75.0
55.168,0.993,0.532,61.0
55.18,1.012,0.229,42.0
55.114,1.03,-0.079,9.0
41.182,0.784,-0.286,1.0
34.282,0.664,-0.426,1.0
163.265,3.235,2.473,23.0
162.465,3.274,1.567,18.0
83.545,1.712,0.345,4.0
52.393,1.091,-0.077,1.0
41.12,0.87,-0.287,1.0
32.985,0.709,-0.412,1.0
128.865,2.824,1.947,25.0
70.928,1.579,0.68,5.0
76.587,1.73,0.312,3.0
45.514,1.043,-0.069,6.0
40.442,0.941,-0.285,1.0
33.182,0.784,-0.417,1.0
98.915,2.379,1.486,18.0
70.852,1.727,0.673,30.0
70.594,1.745,0.281,19.0
41.941,1.05,-0.068,150.0
39.969,1.014,-0.286,9.0
32.167,0.826,-0.408,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.131,1.089,-0.071,160.0
39.967,1.098,-0.291,16.0
31.931,0.888,-0.409,0.0
40.117,1.134,0.591,105.0
40.133,1.147,0.369,145.0
40.128,1.161,0.147,126.0
40.134,1.174,-0.078,150.0
39.979,1.183,-0.299,12.0
40.142,1.201,-0.523,1.0
40.121,1.219,0.583,150.0
40.132,1.232,0.361,108.0
40.124,1.245,0.139,150.0
40.118,1.258,-0.086,150.0
39.957,1.266,-0.308,8.0
40.18,1.286,-0.532,3.0
40.127,1.302,0.574,150.0
40.137,1.316,0.352,90.0
40.122,1.328,0.129,16.0
40.123,1.341,-0.097,150.0
39.953,1.349,-0.318,6.0
40.178,1.37,-0.543,1.0
161.974,5.597,2.276,20.0
71.164,2.481,0.605,14.0
44.521,1.567,0.131,2.0
40.117,1.424,-0.108,150.0
39.83,1.427,-0.328,2.0
31.155,1.126,-0.43,1.0
43.482,1.593,0.597,86.0
43.574,1.61,0.356,150.0
0.0,0.0,0.0,0.0
40.505,1.522,-0.122,12.0
37.365,1.416,-0.32,1.0
30.309,1.158,-0.428,1.0
40.428,1.564,0.541,150.0
40.406,1.576,0.316,150.0
40.336,1.585,0.091,145.0
40.334,1.598,-0.136,135.0
36.852,1.472,-0.329,1.0
29.965,1.206,-0.435,1.0
100.514,4.092,1.31,20.0
62.016,2.543,0.463,1.0
45.179,1.867,0.085,53.0
40.327,1.679,-0.152,12.0
23.653,0.992,-0.221,28.0
23.64,0.999,-0.352,43.0
23.629,1.01,0.298,47.0
23.62,1.017,0.166,45.0
23.617,1.024,0.034,40.0
23.608,1.03,-0.099,46.0
23.609,1.038,-0.231,63.0
23.612,1.045,-0.362,65.0
23.604,1.056,0.287,75.0
23.605,1.063,0.155,70.0
23.592,1.069,0.023,67.0
23.597,1.077,-0.11,66.0
23.603,1.084,-0.241,64.0
23.613,1.092,-0.374,57.0
23.609,1.103,0.276,45.0
23.622,1.111,0.144,39.0
23.621,1.118,0.012,38.0
23.638,1.126,-0.122,36.0
23.659,1.134,-0.254,35.0
23.641,1.14,-0.386,16.0
23.63,1.151,0.263,0.0
57.982,2.843,0.323,5.0
45.172,2.228,0.0,39.0
40.32,2.0,-0.23,37.0
33.649,1.679,-0.38,5.0
28.382,1.425,-0.479,1.0
45.228,2.293,0.48,13.0
45.194,2.304,0.226,6.0
45.186,2.317,-0.026,26.0
40.267,2.076,-0.252,25.0
32.77,1.699,-0.389,9.0
0.0,0.0,0.0,0.0
45.244,2.382,0.453,3.0
45.204,2.392,0.2,27.0
45.206,2.405,-0.053,5.0
39.921,2.136,-0.274,15.0
31.781,1.709,-0.396,8.0
27.056,1.463,-0.489,4.0
66.873,3.648,0.629,0.0
45.194,2.478,0.171,25.0
40.314,2.221,-0.072,36.0
0.0,0.0,0.0,0.0
31.172,1.735,-0.409,8.0
26.597,1.488,-0.498,1.0
99.701,5.626,0.874,9.0
45.183,2.562,0.142,45.0
40.324,2.297,-0.099,43.0
37.224,2.131,-0.304,6.0
30.34,1.745,-0.418,8.0
25.9,1.497,-0.502,1.0
45.209,2.636,0.365,4.0
45.179,2.646,0.111,46.0
40.325,2.373,-0.127,45.0
35.642,2.107,-0.316,6.0
29.533,1.754,-0.428,8.0
25.421,1.517,-0.511,1.0
63.365,3.811,0.467,4.0
45.179,2.729,0.078,50.0
40.329,2.447,-0.156,46.0
35.041,2.135,-0.336,7.0
28.932,1.771,-0.44,7.0
24.836,1.527,-0.518,1.0
45.222,2.802,0.299,60.0
45.182,2.811,0.045,56.0
40.327,2.52,-0.186,51.0
33.865,2.125,-0.351,11.0
28.143,1.773,-0.45,7.0
24.51,1.551,-0.53,1.0
54.035,3.445,0.316,4.0
45.186,2.893,0.009,102.0
40.31,2.591,-0.218,39.0
0.0,0.0,0.0,0.0
27.323,1.77,-0.458,7.0
24.128,1.57,-0.541,2.0
45.18,2.961,0.228,77.0
40.335,2.653,-0.024,15.0
40.067,2.646,-0.249,15.0
31.435,2.084,-0.376,8.0
26.645,1.773,-0.469,6.0
19.903,1.33,-0.463,2.0
42.104,2.833,0.176,4.0
40.324,2.723,-0.058,35.0
0.0,0.0,0.0,0.0
30.482,2.074,-0.391,9.0
25.924,1.77,-0.479,6.0
19.759,1.354,-0.476,6.0
42.709,2.946,0.143,16.0
40.319,2.791,-0.092,40.0
36.742,2.552,-0.291,6.0
29.832,2.079,-0.408,8.0
25.268,1.767,-0.489,6.0
19.945,1.4,-0.498,10.0
41.104,2.904,0.101,3.0
40.309,2.857,-0.128,43.0
35.469,2.523,-0.313,10.0
28.921,2.064,-0.422,8.0
24.721,1.77,-0.501,5.0
19.727,1.417,-0.511,7.0
40.321,2.915,0.062,48.0
40.321,2.924,-0.165,44.0
33.732,2.454,-0.329,7.0
27.963,2.041,-0.434,7.0
24.193,1.772,-0.512,5.0
19.705,1.448,-0.529,8.0
40.327,2.981,0.024,46.0
40.309,2.989,-0.204,36.0
32.43,2.412,-0.347,8.0
27.11,2.022,-0.447,7.0
23.764,1.778,-0.526,3.0
19.706,1.479,-0.548,10.0
41.913,3.164,-0.015,143.0
38.994,2.953,-0.235,3.0
31.616,2.401,-0.37,9.0
26.223,1.997,-0.458,6.0
19.821,1.514,-0.459,3.0
19.712,1.51,-0.568,12.0
41.913,3.23,-0.057,119.0
37.336,2.885,-0.262,4.0
30.649,2.375,-0.389,9.0
25.38,1.972,-0.469,6.0
19.728,1.537,-0.476,8.0
19.665,1.537,-0.586,8.0
40.105,3.151,-0.095,61.0
0.0,0.0,0.0,0.0
29.198,2.306,-0.4,8.0
24.668,1.954,-0.481,6.0
19.711,1.565,-0.496,9.0
19.393,1.545,-0.598,3.0
40.099,3.21,-0.137,72.0
34.562,2.774,-0.314,7.0
28.447,2.289,-0.42,7.0
24.204,1.953,-0.497,5.0
19.709,1.594,-0.517,8.0
18.92,1.534,-0.604,6.0
40.084,3.266,-0.179,36.0
32.777,2.678,-0.333,10.0
27.457,2.248,-0.435,7.0
23.853,1.958,-0.516,5.0
19.703,1.621,-0.538,9.0
18.692,1.542,-0.617,3.0
39.957,3.313,-0.222,21.0
31.745,2.638,-0.357,7.0
26.297,2.19,-0.445,6.0
19.817,1.654,-0.45,3.0
19.203,1.607,-0.545,10.0
18.337,1.538,-0.625,2.0
37.749,3.181,-0.252,3.0
30.34,2.563,-0.375,8.0
25.454,2.155,-0.459,6.0
19.705,1.672,-0.469,8.0
18.991,1.615,-0.561,12.0
18.008,1.535,-0.634,2.0
35.843,3.068,-0.279,6.0
29.486,2.53,-0.397,8.0
24.881,2.139,-0.477,6.0
19.706,1.698,-0.492,9.0
18.97,1.638,-0.582,12.0
17.638,1.527,-0.642,2.0
34.432,2.993,-0.308,11.0
28.362,2.47,-0.415,7.0
24.14,2.107,-0.491,8.0
20.588,1.801,-0.538,4.0
18.963,1.662,-0.604,19.0
17.458,1.533,-0.655,2.0
32.459,2.862,-0.328,10.0
27.169,2.4,-0.429,7.0
23.499,2.08,-0.505,5.0
20.456,1.815,-0.559,6.0
18.877,1.678,-0.623,16.0
17.257,1.537,-0.668,1.0
31.412,2.808,-0.355,9.0
25.959,2.325,-0.441,6.0
22.706,2.037,-0.515,5.0
19.855,1.785,-0.566,5.0
18.556,1.672,-0.635,9.0
16.978,1.533,-0.678,1.0
29.84,2.703,-0.372,8.0
25.268,2.293,-0.459,6.0
22.003,2.0,-0.526,5.0
19.138,1.743,-0.568,9.0
17.848,1.628,-0.632,11.0
16.784,1.534,-0.69,1.0
28.508,2.615,-0.39,8.0
24.517,2.252,-0.475,5.0
21.331,1.963,-0.535,4.0
18.847,1.738,-0.582,12.0
17.766,1.641,-0.651,7.0
16.61,1.537,-0.704,1.0
27.274,2.531,-0.407,16.0
23.792,2.212,-0.49,5.0
0.0,0.0,0.0,0.0
18.348,1.711,-0.589,14.0
17.664,1.65,-0.669,5.0
16.41,1.536,-0.715,1.0
26.555,2.493,-0.428,7.0
22.958,2.158,-0.502,5.0
18.901,1.78,-0.521,15.0
18.016,1.699,-0.601,14.0
17.465,1.65,-0.683,2.0
16.187,1.532,-0.726,1.0
25.575,2.427,-0.445,6.0
22.185,2.108,-0.512,4.0
18.609,1.771,-0.536,17.0
17.835,1.7,-0.618,23.0
17.089,1.631,-0.69,0.0
15.956,1.526,-0.736,6.0
24.793,2.377,-0.463,6.0
21.664,2.08,-0.528,7.0
18.224,1.752,-0.548,16.0
17.722,1.706,-0.636,22.0
16.647,1.605,-0.693,1.0
15.927,1.538,-0.755,4.0
24.129,2.335,-0.481,5.0
21.22,2.057,-0.544,2.0
18.05,1.752,-0.566,16.0
17.487,1.7,-0.651,15.0
16.407,1.597,-0.704,1.0
15.585,1.519,-0.759,0.0
23.233,2.269,-0.493,5.0
18.489,1.808,-0.498,13.0
17.772,1.74,-0.58,16.0
17.312,1.698,-0.666,13.0
16.156,1.586,-0.714,2.0
15.233,1.498,-0.761,0.0
22.531,2.22,-0.507,5.0
18.014,1.777,-0.508,17.0
17.619,1.74,-0.598,17.0
17.103,1.691,-0.68,12.0
15.993,1.584,-0.728,5.0
14.976,1.485,-0.768,0.0
21.842,2.169,-0.519,9.0
17.777,1.768,-0.524,18.0
17.449,1.737,-0.615,14.0
16.935,1.688,-0.696,14.0
15.94,1.591,-0.746,3.0
14.699,1.469,-0.773,0.0
21.521,2.154,-0.54,0.0
17.726,1.776,-0.546,17.0
17.349,1.74,-0.634,15.0
16.596,1.667,-0.703,9.0
15.77,1.586,-0.759,0.0
17.668,1.779,-0.952,0.0
18.305,1.845,-0.483,19.0
17.584,1.774,-0.565,17.0
17.144,1.732,-0.649,12.0
16.372,1.656,-0.716,7.0
15.263,1.545,-0.755,0.0
17.68,1.792,-0.976,0.0
17.931,1.819,-0.497,20.0
17.377,1.765,-0.581,15.0
16.961,1.724,-0.665,13.0
16.007,1.629,-0.721,9.0
14.989,1.527,-0.761,0.0
13.782,1.406,-0.779,0.0
17.725,1.81,-0.515,19.0
17.283,1.766,-0.601,16.0
16.84,1.722,-0.682,12.0
15.949,1.633,-0.739,6.0
14.783,1.515,-0.77,0.0
13.626,1.398,-0.788,0.0
17.616,1.809,-0.535,19.0
17.055,1.753,-0.616,14.0
16.758,1.724,-0.701,10.0
15.824,1.629,-0.754,1.0
14.553,1.5,-0.778,0.0
13.478,1.39,-0.798,0.0
17.463,1.802,-0.553,19.0
16.911,1.747,-0.633,14.0
16.449,1.701,-0.71,7.0
15.242,1.577,-0.747,0.0
17.655,1.829,-0.967,0.0
13.193,1.368,-0.798,0.0
17.319,1.796,-0.572,19.0
16.787,1.742,-0.65,13.0
16.112,1.673,-0.717,10.0
15.007,1.56,-0.755,0.0
13.895,1.446,-0.779,0.0
12.996,1.353,-0.804,0.0
17.177,1.789,-0.589,17.0
16.702,1.741,-0.669,12.0
16.009,1.67,-0.733,8.0
14.8,1.545,-0.764,0.0
13.614,1.422,-0.781,0.0
12.823,1.341,-0.81,0.0
16.956,1.773,-0.604,17.0
16.622,1.739,-0.688,11.0
16.045,1.68,-0.756,2.0
17.615,1.846,-0.933,0.0
13.476,1.413,-0.791,0.0
12.586,1.321,-0.812,0.0
16.8,1.762,-0.621,16.0
16.427,1.724,-0.701,10.0
17.605,1.849,-0.853,0.0
17.566,1.846,-0.954,0.0
13.21,1.389,-0.793,0.0
12.215,1.286,-0.804,0.0
16.715,1.759,-0.639,16.0
16.211,1.707,-0.713,11.0
17.75,1.87,-0.883,0.0
17.654,1.861,-0.981,0.0
13.024,1.374,-0.799,0.0
12.191,1.287,-0.818,0.0
16.689,1.76,-0.66,17.0
16.011,1.69,-0.725,11.0
17.757,1.875,-0.906,0.0
13.689,1.446,-0.779,0.0
12.883,1.362,-0.807,0.0
12.038,1.273,-0.824,0.0
16.567,1.751,-0.677,13.0
16.084,1.701,-0.749,2.0
17.74,1.877,-0.928,0.0
13.454,1.424,-0.783,0.0
12.667,1.341,-0.81,0.0
11.834,1.254,-0.825,0.0
16.403,1.737,-0.691,13.0
16.949,1.795,-0.812,2.0
17.593,1.864,-0.943,0.0
13.279,1.408,-0.79,0.0
12.449,1.32,-0.812,0.0
11.678,1.239,-0.829,0.0
16.237,1.721,-0.705,12.0
17.653,1.872,-0.868,0.0
17.625,1.87,-0.967,0.0
13.048,1.385,-0.793,0.0
12.293,1.305,-0.818,0.0
11.361,1.207,-0.821,0.0
16.044,1.702,-0.717,12.0
17.725,1.881,-0.894,0.0
17.737,1.883,-0.996,0.0
12.873,1.367,-0.798,0.0
12.077,1.283,-0.819,0.0
11.245,1.195,-0.827,0.0
15.968,1.695,-0.733,8.0
17.723,1.882,-0.916,0.0
13.67,1.452,-0.785,0.0
12.769,1.356,-0.808,0.0
11.971,1.272,-0.827,0.0
11.074,1.177,-0.828,0.0
16.392,1.74,-0.773,2.0
17.634,1.872,-0.933,0.0
13.382,1.421,-0.785,0.0
12.596,1.338,-0.813,0.0
11.743,1.247,-0.826,0.0
10.945,1.163,-0.833,0.0
0.0,0.0,0.0,0.0
17.559,1.863,-0.951,0.0
13.157,1.396,-0.788,0.0
12.4,1.316,-0.816,0.0
11.631,1.235,-0.832,0.0
10.846,1.152,-0.838,0.0
17.731,1.88,-0.88,0.0
17.678,1.874,-0.979,0.0
13.015,1.38,-0.796,0.0
12.235,1.297,-0.82,0.0
11.299,1.198,-0.822,0.0
10.713,1.136,-0.841,0.0
17.752,1.879,-0.903,0.0
17.783,1.883,-1.006,0.0
12.919,1.368,-0.805,0.0
12.045,1.275,-0.821,0.0
11.247,1.191,-0.832,0.0
10.576,1.12,-0.843,0.0
17.725,1.873,-0.922,0.0
13.519,1.429,-0.781,0.0
12.702,1.342,-0.807,0.0
11.847,1.252,-0.822,0.0
11.1,1.173,-0.834,0.0
10.477,1.107,-0.848,0.0
17.642,1.861,-0.938,0.0
13.361,1.409,-0.787,0.0
12.561,1.325,-0.812,0.0
11.746,1.239,-0.829,0.0
10.931,1.153,-0.834,0.0
10.334,1.09,-0.848,0.0
17.633,1.855,-0.958,0.0
13.116,1.38,-0.788,0.0
12.314,1.295,-0.811,0.0
11.453,1.204,-0.821,0.0
10.829,1.139,-0.839,0.0
10.257,1.079,-0.854,0.0
17.691,1.856,-0.982,0.0
13.052,1.369,-0.799,0.0
12.234,1.283,-0.819,0.0
11.328,1.188,-0.825,0.0
10.708,1.123,-0.841,0.0
10.193,1.069,-0.86,0.0
13.714,1.434,-0.776,0.0
12.899,1.348,-0.804,0.0
12.064,1.261,-0.821,0.0
11.151,1.165,-0.825,0.0
10.656,1.113,-0.849,0.0
10.104,1.055,-0.864,0.0
13.545,1.411,-0.782,0.0
12.768,1.329,-0.81,0.0
11.737,1.222,-0.812,0.0
11.054,1.15,-0.829,0.0
10.428,1.085,-0.842,0.0
9.988,1.039,-0.865,0.0
13.495,1.4,-0.793,0.0
12.61,1.307,-0.813,0.0
11.744,1.217,-0.825,0.0
11.02,1.142,-0.839,0.0
10.386,1.076,-0.85,0.0
9.931,1.029,-0.87,0.0
13.367,1.38,-0.8,0.0
12.425,1.282,-0.815,0.0
11.518,1.188,-0.821,0.0
10.766,1.11,-0.83,0.0
10.285,1.06,-0.853,0.0
9.816,1.012,-0.87,0.0
13.033,1.339,-0.793,0.0
12.28,1.261,-0.817,0.0
11.422,1.172,-0.826,0.0
10.745,1.103,-0.84,0.0
10.212,1.048,-0.857,0.0
9.743,0.999,-0.874,0.0
12.935,1.322,-0.8,0.0
12.188,1.245,-0.824,0.0
11.228,1.146,-0.823,0.0
10.633,1.085,-0.842,0.0
10.141,1.035,-0.861,0.0
9.658,0.985,-0.876,0.0
12.815,1.302,-0.805,0.0
12.045,1.223,-0.826,0.0
11.186,1.135,-0.831,0.0
10.519,1.067,-0.843,0.0
10.04,1.018,-0.862,0.0
9.571,0.97,-0.877,0.0
12.678,1.28,-0.809,0.0
11.791,1.19,-0.819,0.0
11.083,1.118,-0.834,0.0
10.44,1.052,-0.846,0.0
9.963,1.004,-0.865,0.0
9.498,0.956,-0.879,0.0
12.598,1.264,-0.815,0.0
11.709,1.174,-0.824,0.0
10.967,1.099,-0.835,0.0
10.359,1.037,-0.849,0.0
9.901,0.991,-0.869,0.0
9.434,0.944,-0.882,0.0
12.462,1.241,-0.817,0.0
11.552,1.15,-0.824,0.0
10.889,1.083,-0.839,0.0
10.284,1.022,-0.852,0.0
9.858,0.979,-0.874,0.0
9.369,0.93,-0.884,0.0
12.325,1.219,-0.819,0.0
11.477,1.134,-0.828,0.0
10.888,1.075,-0.848,0.0
10.196,1.006,-0.854,0.0
9.767,0.963,-0.874,0.0
9.267,0.913,-0.882,0.0
12.165,1.193,-0.818,0.0
11.368,1.114,-0.83,0.0
10.724,1.05,-0.844,0.0
10.15,0.993,-0.858,0.0
9.679,0.946,-0.874,0.0
9.209,0.9,-0.884,0.0
12.077,1.175,-0.822,0.0
11.295,1.098,-0.833,0.0
10.682,1.037,-0.849,0.0
10.121,0.982,-0.864,0.0
9.625,0.933,-0.877,0.0
9.131,0.885,-0.884,0.0
12.01,1.158,-0.827,0.0
11.205,1.08,-0.835,0.0
10.563,1.017,-0.848,0.0
10.08,0.97,-0.868,0.0
9.58,0.921,-0.88,0.0
9.053,0.869,-0.883,0.0
11.779,1.126,-0.82,0.0
11.149,1.064,-0.839,0.0
10.487,1.0,-0.849,0.0
9.986,0.952,-0.867,0.0
9.513,0.906,-0.88,0.0
8.976,0.854,-0.882,0.0
11.7,1.108,-0.822,0.0
11.101,1.05,-0.843,0.0
10.383,0.981,-0.848,0.0
9.988,0.942,-0.874,0.0
9.461,0.892,-0.882,0.0
11.673,1.094,-0.828,0.0
11.012,1.031,-0.844,0.0
10.368,0.97,-0.854,0.0
9.876,0.923,-0.871,0.0
9.442,0.881,-0.887,0.0
11.584,1.074,-0.829,0.0
10.993,1.018,-0.85,0.0
10.347,0.957,-0.859,0.0
9.813,0.907,-0.871,0.0
9.364,0.865,-0.885,0.0
11.538,1.059,-0.833,0.0
10.89,0.998,-0.848,0.0
10.286,0.942,-0.859,0.0
9.789,0.895,-0.875,0.0
9.37,0.856,-0.891,0.0
11.481,1.042,-0.835,0.0
10.811,0.98,-0.848,0.0
10.239,0.927,-0.861,0.0
9.728,0.879,-0.875,0.0
9.251,0.835,-0.885,0.0
8.772,0.791,-0.889,0.0
11.401,1.023,-0.835,0.0
10.764,0.964,-0.85,0.0
10.199,0.912,-0.863,0.0
9.719,0.868,-0.879,0.0
9.204,0.821,-0.885,0.0
8.697,0.775,-0.886,0.0
11.347,1.005,-0.837,0.0
10.704,0.947,-0.85,0.0
10.176,0.899,-0.866,0.0
9.688,0.855,-0.881,0.0
9.176,0.808,-0.887,0.0
8.72,0.767,-0.892,0.0
11.341,0.992,-0.842,0.0
10.641,0.929,-0.85,0.0
10.17,0.887,-0.87,0.0
9.64,0.84,-0.881,0.0
9.172,0.798,-0.89,0.0
8.662,0.752,-0.89,0.0
11.262,0.973,-0.841,0.0
10.551,0.91,-0.847,0.0
10.134,0.872,-0.871,0.0
9.621,0.827,-0.883,0.0
9.108,0.782,-0.887,0.0
8.637,0.74,-0.891,0.0
11.242,0.958,-0.843,0.0
10.55,0.897,-0.851,0.0
10.08,0.856,-0.87,0.0
9.603,0.814,-0.885,0.0
9.082,0.769,-0.888,0.0
8.658,0.732,-0.896,0.0
11.185,0.94,-0.843,0.0
10.582,0.887,-0.857,0.0
10.082,0.844,-0.874,0.0
9.583,0.801,-0.886,0.0
9.112,0.76,-0.894,0.0
8.582,0.715,-0.891,0.0
11.188,0.926,-0.846,0.0
10.52,0.869,-0.855,0.0
10.095,0.833,-0.878,0.0
9.557,0.787,-0.886,0.0
9.082,0.746,-0.894,0.0
8.589,0.705,-0.894,0.0
11.186,0.912,-0.849,0.0
10.541,0.858,-0.86,0.0
10.028,0.815,-0.874,0.0
9.575,0.776,-0.89,0.0
9.03,0.731,-0.891,0.0
8.591,0.694,-0.896,0.0
11.215,0.901,-0.854,0.0
10.529,0.844,-0.861,0.0
10.02,0.801,-0.876,0.0
9.547,0.762,-0.889,0.0
9.03,0.719,-0.892,0.0
8.595,0.684,-0.898,0.0
11.163,0.882,-0.852,0.0
10.509,0.829,-0.861,0.0
10.042,0.79,-0.879,0.0
9.529,0.748,-0.889,0.0
9.067,0.711,-0.897,0.0
8.599,0.673,-0.9,0.0
11.139,0.866,-0.851,0.0
10.463,0.812,-0.859,0.0
10.039,0.777,-0.88,0.0
9.525,0.736,-0.89,0.0
8.971,0.691,-0.889,0.0
8.61,0.662,-0.902,0.0
11.127,0.851,-0.852,0.0
10.491,0.8,-0.862,0.0
10.029,0.763,-0.88,0.0
9.498,0.721,-0.888,0.0
9.069,0.687,-0.899,0.0
8.602,0.65,-0.901,0.0
11.167,0.839,-0.855,0.0
10.5,0.787,-0.863,0.0
10.006,0.748,-0.879,0.0
9.502,0.709,-0.889,0.0
9.063,0.675,-0.899,0.0
8.576,0.637,-0.899,0.0
11.159,0.824,-0.855,0.0
10.507,0.774,-0.864,0.0
10.017,0.736,-0.88,0.0
9.532,0.698,-0.891,0.0
9.057,0.662,-0.898,0.0
8.587,0.626,-0.9,0.0
11.159,0.808,-0.854,0.0
10.532,0.761,-0.865,0.0
10.078,0.726,-0.885,0.0
9.591,0.69,-0.896,0.0
9.042,0.648,-0.896,0.0
8.621,0.617,-0.903,0.0
11.165,0.794,-0.854,0.0
10.504,0.745,-0.862,0.0
10.065,0.712,-0.882,0.0
9.58,0.676,-0.895,0.0
9.099,0.64,-0.901,0.0
8.621,0.605,-0.902,0.0
11.195,0.78,-0.855,0.0
10.575,0.735,-0.867,0.0
10.106,0.7,-0.885,0.0
9.546,0.66,-0.89,0.0
9.09,0.627,-0.898,0.0
8.664,0.596,-0.905,0.0
11.239,0.768,-0.856,0.0
10.54,0.718,-0.862,0.0
10.097,0.686,-0.882,0.0
9.582,0.649,-0.892,0.0
9.099,0.615,-0.898,0.0
8.67,0.584,-0.904,0.0
11.296,0.756,-0.859,0.0
10.626,0.709,-0.867,0.0
10.13,0.674,-0.883,0.0
9.579,0.635,-0.889,0.0
9.153,0.605,-0.901,0.0
8.681,0.572,-0.903,0.0
11.338,0.743,-0.859,0.0
10.524,0.687,-0.856,0.0
10.185,0.663,-0.885,0.0
9.639,0.626,-0.892,0.0
9.21,0.596,-0.904,0.0
8.702,0.561,-0.903,0.0
11.397,0.731,-0.86,0.0
10.611,0.678,-0.86,0.0
10.17,0.648,-0.88,0.0
9.709,0.616,-0.895,0.0
9.208,0.583,-0.901,0.0
8.736,0.551,-0.903,0.0
11.428,0.716,-0.859,0.0
10.716,0.669,-0.864,0.0
10.226,0.637,-0.882,0.0
9.74,0.604,-0.895,0.0
9.314,0.576,-0.908,0.0
8.768,0.541,-0.903,0.0
11.441,0.701,-0.855,0.0
10.726,0.655,-0.861,0.0
10.244,0.623,-0.879,0.0
9.805,0.594,-0.897,0.0
9.335,0.564,-0.906,0.0
8.82,0.531,-0.905,0.0
11.519,0.689,-0.856,0.0
10.825,0.645,-0.864,0.0
10.288,0.611,-0.878,0.0
9.823,0.581,-0.894,0.0
9.359,0.552,-0.904,0.0
8.832,0.519,-0.902,0.0
11.649,0.68,-0.86,0.0
10.806,0.628,-0.858,0.0
10.333,0.599,-0.877,0.0
9.886,0.571,-0.895,0.0
9.412,0.541,-0.904,0.0
8.899,0.51,-0.904,0.0
11.699,0.666,-0.858,0.0
10.933,0.62,-0.862,0.0
10.391,0.587,-0.877,0.0
9.934,0.559,-0.894,0.0
9.465,0.531,-0.904,0.0
8.981,0.502,-0.908,0.0
11.763,0.652,-0.856,0.0
10.978,0.606,-0.859,0.0
10.404,0.572,-0.872,0.0
9.985,0.547,-0.893,0.0
9.506,0.519,-0.902,0.0
9.061,0.493,-0.91,0.0
11.836,0.639,-0.855,0.0
11.151,0.6,-0.866,0.0
23.668,1.268,-1.969,0.0
10.054,0.536,-0.893,0.0
9.593,0.51,-0.905,0.0
9.081,0.481,-0.907,0.0
11.966,0.629,-0.856,0.0
11.227,0.588,-0.865,0.0
23.656,1.234,-1.953,0.0
10.075,0.523,-0.888,0.0
9.655,0.499,-0.904,0.0
12.091,0.618,-0.857,0.0
11.297,0.575,-0.862,0.0
23.628,1.198,-1.934,0.0
10.186,0.514,-0.891,0.0
9.734,0.489,-0.904,0.0
12.106,0.601,-0.849,0.0
11.406,0.564,-0.862,0.0
10.718,0.528,-0.869,0.0
10.272,0.503,-0.89,0.0
9.792,0.478,-0.902,0.0
9.313,0.452,-0.909,0.0
12.242,0.59,-0.849,0.0
11.483,0.551,-0.859,0.0
10.82,0.517,-0.869,0.0
10.345,0.492,-0.888,0.0
9.837,0.466,-0.899,0.0
9.367,0.441,-0.907,0.0
12.397,0.58,-0.85,0.0
11.569,0.539,-0.856,0.0
10.941,0.507,-0.869,0.0
10.375,0.478,-0.882,0.0
9.919,0.455,-0.898,0.0
9.455,0.432,-0.907,0.0
12.549,0.569,-0.85,0.0
11.783,0.532,-0.862,0.0
10.99,0.494,-0.864,0.0
10.454,0.467,-0.88,0.0
10.02,0.445,-0.898,0.0
9.57,0.423,-0.91,0.0
12.68,0.557,-0.847,0.0
11.913,0.521,-0.861,0.0
11.212,0.488,-0.871,0.0
10.558,0.457,-0.879,0.0
10.134,0.436,-0.899,0.0
9.617,0.412,-0.905,0.0
12.82,0.545,-0.845,0.0
12.018,0.508,-0.857,0.0
11.331,0.477,-0.869,0.0
10.664,0.446,-0.877,0.0
10.238,0.426,-0.898,0.0
9.726,0.402,-0.906,0.0
12.969,0.533,-0.842,0.0
12.201,0.499,-0.858,0.0
11.525,0.468,-0.873,0.0
10.795,0.436,-0.877,0.0
10.304,0.414,-0.893,0.0
9.824,0.393,-0.905,0.0
13.217,0.525,-0.844,0.0
12.369,0.488,-0.857,0.0
11.574,0.454,-0.864,0.0
10.96,0.428,-0.879,0.0
10.435,0.405,-0.893,0.0
9.963,0.384,-0.907,0.0
