X,Y,Z,Reflectivity
19.68,0.038,0.2,13.0
19.746,0.037,0.084,15.0
19.736,0.035,-0.031,72.0
19.756,0.033,-0.146,12.0
19.611,0.032,0.388,16.0
19.62,0.03,0.274,13.0
19.748,0.029,0.16,16.0
19.742,0.027,0.043,26.0
19.748,0.025,-0.071,13.0
19.765,0.023,-0.187,7.0
19.616,0.021,0.348,17.0
19.628,0.02,0.234,16.0
19.744,0.018,0.119,9.0
19.735,0.016,0.002,10.0
19.785,0.014,-0.113,1.0
19.78,0.012,-0.229,1.0
19.622,0.01,0.307,15.0
19.675,0.008,0.193,8.0
19.794,0.006,0.079,4.0
19.73,0.004,-0.038,8.0
19.715,0.002,-0.153,0.0
0.0,0.0,0.0,0.0
19.629,-0.001,0.267,14.0
19.772,-0.003,0.153,1.0
19.722,-0.005,0.038,8.0
19.745,-0.007,-0.078,2.0
41.899,-0.02,-0.413,0.0
0.0,0.0,0.0,0.0
19.645,-0.013,0.227,15.0
19.683,-0.016,0.112,6.0
19.719,-0.018,-0.002,13.0
19.751,-0.02,-0.119,8.0
19.755,-0.022,-0.234,0.0
31.141,-0.039,-0.551,0.0
19.672,-0.027,0.187,10.0
19.705,-0.029,0.073,14.0
19.714,-0.031,-0.041,12.0
19.747,-0.034,-0.159,12.0
19.774,-0.036,-0.274,1.0
29.899,-0.058,-0.59,0.0
19.707,-0.041,0.148,15.0
19.708,-0.043,0.033,17.0
19.734,-0.046,-0.082,11.0
19.739,-0.048,-0.199,14.0
19.764,-0.051,-0.315,2.0
28.465,-0.076,-0.619,1.0
19.706,-0.056,0.108,16.0
19.707,-0.058,-0.006,16.0
19.726,-0.061,-0.121,15.0
19.736,-0.063,-0.239,14.0
19.772,-0.066,-0.355,7.0
19.763,-0.068,-0.47,2.0
19.714,-0.071,0.068,15.0
19.718,-0.074,-0.045,14.0
19.721,-0.076,-0.16,15.0
19.749,-0.079,-0.278,14.0
19.759,-0.082,-0.394,14.0
19.762,-0.084,-0.509,12.0
19.72,-0.087,0.03,15.0
19.723,-0.09,-0.085,15.0
19.733,-0.093,-0.2,16.0
19.74,-0.096,-0.317,14.0
19.744,-0.098,-0.432,15.0
19.751,-0.101,-0.548,15.0
19.723,-0.104,-0.008,13.0
19.721,-0.107,-0.123,17.0
19.728,-0.11,-0.238,16.0
19.73,-0.112,-0.355,16.0
19.729,-0.115,-0.47,16.0
19.756,-0.118,-0.586,16.0
19.762,-0.122,-0.046,9.0
19.726,-0.124,-0.161,16.0
19.732,-0.127,-0.277,15.0
19.727,-0.13,-0.393,17.0
19.732,-0.133,-0.508,16.0
19.749,-0.136,-0.624,17.0
19.738,-0.14,-0.084,14.0
19.728,-0.142,-0.199,16.0
19.731,-0.146,-0.314,16.0
19.721,-0.148,-0.431,18.0
19.739,-0.152,-0.547,17.0
19.765,-0.155,-0.663,15.0
19.752,-0.158,-0.122,13.0
19.74,-0.161,-0.237,14.0
19.739,-0.164,-0.352,14.0
19.739,-0.167,-0.469,13.0
19.756,-0.171,-0.584,9.0
19.765,-0.174,-0.7,7.0
19.769,-0.178,-0.159,10.0
19.757,-0.181,-0.274,10.0
19.754,-0.184,-0.389,10.0
19.768,-0.187,-0.506,3.0
22.728,-0.219,-0.715,0.0
19.763,-0.194,-0.737,9.0
19.818,-0.198,-0.196,0.0
19.79,-0.201,-0.311,1.0
28.794,-0.298,-0.62,0.0
25.009,-0.263,-0.687,0.0
21.987,-0.235,-0.732,0.0
19.643,-0.213,-0.768,3.0
0.0,0.0,0.0,0.0
31.424,-0.353,-0.552,0.0
27.284,-0.311,-0.638,0.0
23.939,-0.277,-0.701,0.0
0.0,0.0,0.0,0.0
19.214,-0.229,-0.787,1.0
34.987,-0.424,-0.474,0.0
30.201,-0.371,-0.585,0.0
26.015,-0.324,-0.655,0.0
22.779,-0.288,-0.708,0.0
19.797,-0.254,-0.731,6.0
18.576,-0.241,-0.794,0.0
0.0,0.0,0.0,0.0
28.864,-0.386,-0.611,0.0
25.208,-0.342,-0.68,0.0
22.169,-0.305,-0.729,1.0
19.808,-0.276,-0.767,2.0
17.916,-0.253,-0.798,0.0
31.821,-0.456,-0.545,0.0
27.776,-0.403,-0.636,0.0
24.204,-0.356,-0.695,0.0
21.303,-0.317,-0.738,0.0
19.359,-0.292,-0.783,1.0
17.379,-0.265,-0.804,0.0
30.292,-0.469,-0.57,0.0
26.179,-0.41,-0.645,0.0
23.075,-0.366,-0.702,0.0
20.651,-0.331,-0.75,0.0
18.882,-0.306,-0.796,0.0
16.906,-0.278,-0.811,0.0
29.929,-0.499,-0.615,0.0
25.48,-0.43,-0.671,0.0
22.163,-0.378,-0.712,1.0
20.044,-0.346,-0.763,0.0
18.159,-0.317,-0.797,0.0
16.418,-0.29,-0.816,0.0
0.0,0.0,0.0,0.0
21.736,-0.393,-0.609,0.0
21.669,-0.396,-0.733,4.0
19.536,-0.361,-0.776,0.0
17.689,-0.33,-0.806,0.0
15.944,-0.301,-0.819,0.0
21.737,-0.415,-0.519,3.0
21.705,-0.419,-0.644,11.0
21.177,-0.413,-0.752,0.0
19.017,-0.375,-0.787,0.0
17.231,-0.343,-0.813,0.0
15.601,-0.314,-0.827,0.0
21.701,-0.442,-0.554,156.0
21.718,-0.447,-0.68,8.0
20.355,-0.423,-0.755,0.0
18.439,-0.387,-0.793,0.0
16.666,-0.353,-0.814,0.0
15.264,-0.327,-0.834,0.0
21.676,-0.469,-0.587,159.0
21.696,-0.474,-0.714,6.0
19.873,-0.439,-0.769,1.0
17.801,-0.397,-0.794,0.0
16.231,-0.365,-0.818,0.0
14.954,-0.34,-0.841,0.0
21.727,-0.499,-0.623,94.0
21.607,-0.501,-0.744,4.0
19.395,-0.454,-0.781,0.0
17.565,-0.415,-0.811,0.0
15.912,-0.379,-0.827,0.0
14.581,-0.351,-0.842,0.0
22.375,-0.543,-0.676,0.0
20.798,-0.51,-0.748,0.0
18.054,-0.446,-0.754,0.0
17.178,-0.428,-0.819,0.0
15.503,-0.39,-0.829,0.0
14.276,-0.362,-0.846,0.0
22.435,-0.575,-0.711,0.0
17.816,-0.461,-0.668,150.0
17.8,-0.464,-0.77,6.0
17.437,-0.458,-0.857,0.0
15.25,-0.404,-0.838,0.0
13.998,-0.374,-0.85,0.0
17.806,-0.48,-0.59,24.0
17.804,-0.484,-0.693,150.0
17.732,-0.487,-0.793,3.0
0.0,0.0,0.0,0.0
14.904,-0.416,-0.84,0.0
17.807,-0.502,-1.108,0.0
17.787,-0.505,-0.615,154.0
17.786,-0.509,-0.718,14.0
17.671,-0.51,-0.815,1.0
17.779,-0.517,-0.925,2.0
14.622,-0.429,-0.845,0.0
17.801,-0.526,-1.132,1.0
17.77,-0.529,-0.639,161.0
17.787,-0.534,-0.743,6.0
17.605,-0.533,-0.837,1.0
15.569,-0.475,-0.831,0.0
14.318,-0.44,-0.848,0.0
13.201,-0.409,-0.858,0.0
17.816,-0.556,-0.665,152.0
17.798,-0.56,-0.767,2.0
16.932,-0.537,-0.828,0.0
15.267,-0.488,-0.836,0.0
14.06,-0.453,-0.851,0.0
12.976,-0.421,-0.861,0.0
17.794,-0.581,-0.688,1.0
17.809,-0.586,-0.791,1.0
16.323,-0.541,-0.819,0.0
14.973,-0.5,-0.839,0.0
13.78,-0.464,-0.852,0.0
12.792,-0.434,-0.865,0.0
19.457,-0.664,-0.777,0.0
17.726,-0.609,-0.81,1.0
16.043,-0.555,-0.826,0.0
14.696,-0.512,-0.843,0.0
13.527,-0.475,-0.854,0.0
12.616,-0.446,-0.869,0.0
19.201,-0.684,-0.791,0.0
17.361,-0.623,-0.815,0.0
15.762,-0.569,-0.831,0.0
14.467,-0.526,-0.848,0.0
13.214,-0.484,-0.851,0.0
12.38,-0.457,-0.868,0.0
18.611,-0.69,-0.789,0.0
17.023,-0.636,-0.82,0.0
15.255,-0.574,-0.823,0.0
14.265,-0.54,-0.853,0.0
13.105,-0.5,-0.859,0.0
12.218,-0.469,-0.871,0.0
18.266,-0.705,-0.796,0.0
16.658,-0.647,-0.822,0.0
15.108,-0.591,-0.832,0.0
13.907,-0.547,-0.848,0.0
12.924,-0.512,-0.862,0.0
12.126,-0.484,-0.879,0.0
17.851,-0.716,-0.798,0.0
16.367,-0.661,-0.826,0.0
14.965,-0.608,-0.841,0.0
13.729,-0.561,-0.852,0.0
12.766,-0.526,-0.866,0.0
12.008,-0.498,-0.884,0.0
17.585,-0.732,-0.806,0.0
16.024,-0.671,-0.826,0.0
14.749,-0.622,-0.845,0.0
13.414,-0.569,-0.847,0.0
12.604,-0.538,-0.869,0.0
11.902,-0.512,-0.889,0.0
17.317,-0.748,-0.812,0.0
15.79,-0.686,-0.831,0.0
14.493,-0.634,-0.846,0.0
13.315,-0.586,-0.855,0.0
12.473,-0.552,-0.873,0.0
11.731,-0.523,-0.888,0.0
17.072,-0.764,-0.818,0.0
15.511,-0.698,-0.832,0.0
14.291,-0.647,-0.849,0.0
13.128,-0.598,-0.856,0.0
12.356,-0.566,-0.877,0.0
11.585,-0.534,-0.889,0.0
16.821,-0.779,-0.823,0.0
15.343,-0.715,-0.838,0.0
14.018,-0.657,-0.846,0.0
13.023,-0.614,-0.862,0.0
12.157,-0.576,-0.874,0.0
11.535,-0.55,-0.896,0.0
16.539,-0.792,-0.824,0.0
15.141,-0.729,-0.841,0.0
13.971,-0.676,-0.856,0.0
12.86,-0.626,-0.863,0.0
12.08,-0.592,-0.88,0.0
11.317,-0.557,-0.889,0.0
16.197,-0.8,-0.821,0.0
14.959,-0.743,-0.844,0.0
13.678,-0.683,-0.85,0.0
12.693,-0.638,-0.863,0.0
11.949,-0.604,-0.881,0.0
11.252,-0.572,-0.894,0.0
16.064,-0.819,-0.828,0.0
14.818,-0.759,-0.849,0.0
13.531,-0.697,-0.852,0.0
12.62,-0.654,-0.868,0.0
11.903,-0.62,-0.887,0.0
11.23,-0.588,-0.901,0.0
15.844,-0.833,-0.83,0.0
14.536,-0.768,-0.844,0.0
13.348,-0.709,-0.851,0.0
12.492,-0.667,-0.87,0.0
11.81,-0.634,-0.89,0.0
11.121,-0.6,-0.901,0.0
15.704,-0.85,-0.835,0.0
14.473,-0.788,-0.852,0.0
13.224,-0.724,-0.854,0.0
12.394,-0.682,-0.872,0.0
11.711,-0.648,-0.891,0.0
11.063,-0.615,-0.905,0.0
15.476,-0.862,-0.834,0.0
14.359,-0.804,-0.856,0.0
13.147,-0.74,-0.858,0.0
12.299,-0.696,-0.874,0.0
11.615,-0.661,-0.892,0.0
10.915,-0.624,-0.901,0.0
15.394,-0.882,-0.84,0.0
14.115,-0.813,-0.851,0.0
13.058,-0.756,-0.861,0.0
12.218,-0.711,-0.877,0.0
11.531,-0.674,-0.893,0.0
10.889,-0.64,-0.906,0.0
15.277,-0.9,-0.844,0.0
14.074,-0.833,-0.857,0.0
12.972,-0.772,-0.864,1.0
12.16,-0.727,-0.88,0.0
11.408,-0.685,-0.891,0.0
10.791,-0.651,-0.904,0.0
15.152,-0.916,-0.846,0.0
13.902,-0.845,-0.855,0.0
12.952,-0.791,-0.87,2.0
12.067,-0.74,-0.881,0.0
11.382,-0.702,-0.896,0.0
10.656,-0.66,-0.899,0.0
14.976,-0.93,-0.845,0.0
13.82,-0.862,-0.858,0.0
12.802,-0.802,-0.867,0.0
12.015,-0.757,-0.884,0.0
11.32,-0.716,-0.897,0.0
10.684,-0.679,-0.907,0.0
14.833,-0.944,-0.844,0.0
13.846,-0.885,-0.866,0.0
12.764,-0.82,-0.871,0.0
11.927,-0.77,-0.883,0.0
11.263,-0.73,-0.898,0.0
10.569,-0.688,-0.903,0.0
14.745,-0.962,-0.846,0.0
13.687,-0.897,-0.863,0.0
12.645,-0.832,-0.869,0.0
11.907,-0.787,-0.887,0.0
11.202,-0.744,-0.898,0.0
10.629,-0.709,-0.913,0.0
14.664,-0.979,-0.848,0.0
13.54,-0.908,-0.859,0.0
12.584,-0.848,-0.87,0.0
11.887,-0.804,-0.89,0.0
11.18,-0.76,-0.901,0.0
10.594,-0.724,-0.914,0.0
14.611,-0.999,-0.851,0.0
13.51,-0.927,-0.863,0.0
12.523,-0.863,-0.871,0.0
11.83,-0.819,-0.891,0.0
11.123,-0.774,-0.9,0.0
10.438,-0.729,-0.904,0.0
14.558,-1.018,-0.853,0.0
13.481,-0.947,-0.866,0.0
12.461,-0.879,-0.87,0.0
11.78,-0.834,-0.891,0.0
11.103,-0.789,-0.902,0.0
10.434,-0.745,-0.907,0.0
14.506,-1.037,-0.854,0.0
13.445,-0.965,-0.867,0.0
12.49,-0.9,-0.876,0.0
11.758,-0.851,-0.892,0.0
11.09,-0.806,-0.904,0.0
10.406,-0.759,-0.908,0.0
14.447,-1.055,-0.854,0.0
13.287,-0.974,-0.861,0.0
12.461,-0.917,-0.877,0.0
11.719,-0.866,-0.892,0.0
11.081,-0.822,-0.906,0.0
10.39,-0.774,-0.909,0.0
14.446,-1.077,-0.858,0.0
13.372,-1.001,-0.869,0.0
12.466,-0.936,-0.88,0.0
11.73,-0.885,-0.896,0.0
11.012,-0.834,-0.903,0.0
10.344,-0.786,-0.907,0.0
14.403,-1.095,-0.858,0.0
13.357,-1.02,-0.87,0.0
12.414,-0.951,-0.879,0.0
11.743,-0.904,-0.898,0.0
11.008,-0.85,-0.904,0.0
10.38,-0.805,-0.911,0.0
14.331,-1.111,-0.855,0.0
13.275,-1.034,-0.867,0.0
12.368,-0.966,-0.877,0.0
11.648,-0.914,-0.893,0.0
10.974,-0.864,-0.903,0.0
10.385,-0.821,-0.913,0.0
14.36,-1.135,-0.859,0.0
13.245,-1.051,-0.866,0.0
12.404,-0.988,-0.881,0.0
11.67,-0.933,-0.895,0.0
11.058,-0.887,-0.91,0.0
10.351,-0.834,-0.91,0.0
14.323,-1.154,-0.857,0.0
13.3,-1.075,-0.87,0.0
12.418,-1.007,-0.882,0.0
11.623,-0.946,-0.892,0.0
11.041,-0.902,-0.909,0.0
10.371,-0.851,-0.913,0.0
14.351,-1.177,-0.859,0.0
13.286,-1.093,-0.869,0.0
12.44,-1.027,-0.884,0.0
11.58,-0.96,-0.889,0.0
11.006,-0.915,-0.906,0.0
10.394,-0.868,-0.914,0.0
14.327,-1.196,-0.857,0.0
13.248,-1.109,-0.866,0.0
12.38,-1.04,-0.879,0.0
11.609,-0.979,-0.89,0.0
11.004,-0.931,-0.906,0.0
10.408,-0.884,-0.915,0.0
14.341,-1.217,-0.857,0.0
13.275,-1.131,-0.867,0.0
12.441,-1.063,-0.882,0.0
11.607,-0.995,-0.889,0.0
11.019,-0.948,-0.906,0.0
10.402,-0.898,-0.913,0.0
14.376,-1.24,-0.858,0.0
13.317,-1.153,-0.869,0.0
12.365,-1.074,-0.875,0.0
11.684,-1.018,-0.893,0.0
11.064,-0.967,-0.908,0.0
10.503,-0.922,-0.921,0.0
14.394,-1.262,-0.857,0.0
13.3,-1.17,-0.865,0.0
12.393,-1.094,-0.875,0.0
11.651,-1.032,-0.889,0.0
11.031,-0.98,-0.903,0.0
10.446,-0.931,-0.914,0.0
14.413,-1.284,-0.855,0.0
13.39,-1.196,-0.869,0.0
12.425,-1.114,-0.875,0.0
11.652,-1.047,-0.887,0.0
11.111,-1.002,-0.907,0.0
10.439,-0.945,-0.911,0.0
14.517,-1.313,-0.858,0.0
13.521,-1.226,-0.874,0.0
12.463,-1.134,-0.875,0.0
11.69,-1.067,-0.887,0.0
11.147,-1.02,-0.907,0.0
10.52,-0.966,-0.915,0.0
14.566,-1.336,-0.857,0.0
13.525,-1.245,-0.871,0.0
12.512,-1.155,-0.875,0.0
11.816,-1.094,-0.893,0.0
11.149,-1.035,-0.904,0.0
10.544,-0.982,-0.914,0.0
14.663,-1.364,-0.858,0.0
13.594,-1.269,-0.871,0.0
12.546,-1.174,-0.873,0.0
11.894,-1.117,-0.895,0.0
11.246,-1.059,-0.908,0.0
10.594,-1.0,-0.915,0.0
14.742,-1.391,-0.858,0.0
13.635,-1.29,-0.869,0.0
12.674,-1.202,-0.877,0.0
11.924,-1.134,-0.893,0.0
11.234,-1.072,-0.903,0.0
10.584,-1.013,-0.91,0.0
14.843,-1.419,-0.858,0.0
13.684,-1.311,-0.866,0.0
12.668,-1.217,-0.872,0.0
11.971,-1.154,-0.891,0.0
11.273,-1.089,-0.902,0.0
10.673,-1.034,-0.913,0.0
14.916,-1.444,-0.856,0.0
13.79,-1.338,-0.867,0.0
12.855,-1.251,-0.879,0.0
12.102,-1.181,-0.896,0.0
11.382,-1.114,-0.905,0.0
10.743,-1.054,-0.914,0.0
14.989,-1.469,-0.853,0.0
13.92,-1.368,-0.869,0.0
12.944,-1.275,-0.879,0.0
12.088,-1.194,-0.889,0.0
11.461,-1.135,-0.906,0.0
10.778,-1.07,-0.912,0.0
15.079,-1.496,-0.851,0.0
14.017,-1.394,-0.868,0.0
13.072,-1.303,-0.882,0.0
12.163,-1.215,-0.888,0.0
11.451,-1.147,-0.9,0.0
10.847,-1.089,-0.912,0.0
15.214,-1.526,-0.851,0.0
14.109,-1.419,-0.866,0.0
13.138,-1.324,-0.879,0.0
12.177,-1.231,-0.883,0.0
11.481,-1.163,-0.895,0.0
10.882,-1.105,-0.909,0.0
15.334,-1.555,-0.849,0.0
14.249,-1.449,-0.867,0.0
13.185,-1.344,-0.874,0.0
12.296,-1.256,-0.884,0.0
11.615,-1.189,-0.899,0.0
10.926,-1.121,-0.906,0.0
15.494,-1.588,-0.848,0.0
14.35,-1.474,-0.864,0.0
13.286,-1.368,-0.873,0.0
12.38,-1.278,-0.883,0.0
11.72,-1.212,-0.9,0.0
11.006,-1.141,-0.906,0.0
15.61,-1.617,-0.845,0.0
14.496,-1.505,-0.864,0.0
13.379,-1.392,-0.871,0.0
12.503,-1.303,-0.883,0.0
11.739,-1.226,-0.894,0.0
11.087,-1.161,-0.905,0.0
15.853,-1.658,-0.848,0.0
14.605,-1.531,-0.861,0.0
13.543,-1.422,-0.872,0.0
12.578,-1.324,-0.88,0.0
11.948,-1.26,-0.901,0.0
11.148,-1.178,-0.902,0.0
16.039,-1.693,-0.846,0.0
14.745,-1.56,-0.859,0.0
13.703,-1.452,-0.873,0.0
12.776,-1.357,-0.885,0.0
12.02,-1.279,-0.898,0.0
11.155,-1.19,-0.895,0.0
16.174,-1.723,-0.842,0.0
14.98,-1.599,-0.861,0.0
13.816,-1.477,-0.87,0.0
12.843,-1.376,-0.88,0.0
12.065,-1.295,-0.892,0.0
11.265,-1.212,-0.895,0.0
16.397,-1.762,-0.841,0.0
15.103,-1.626,-0.857,0.0
13.974,-1.507,-0.869,0.0
13.011,-1.406,-0.881,0.0
12.201,-1.321,-0.893,0.0
11.282,-1.224,-0.887,0.0
16.597,-1.798,-0.838,0.0
15.273,-1.657,-0.855,0.0
14.07,-1.529,-0.864,0.0
13.064,-1.423,-0.874,0.0
12.297,-1.341,-0.89,0.0
11.479,-1.255,-0.894,0.0
16.762,-1.83,-0.833,0.0
15.479,-1.692,-0.853,0.0
14.318,-1.568,-0.867,0.0
13.279,-1.457,-0.878,0.0
12.409,-1.364,-0.888,0.0
11.554,-1.272,-0.89,0.0
16.981,-1.867,-0.83,0.0
15.671,-1.726,-0.851,0.0
14.517,-1.601,-0.867,0.0
13.502,-1.492,-0.881,0.0
12.679,-1.403,-0.896,0.0
11.654,-1.292,-0.887,0.0
17.223,-1.907,-0.827,0.0
15.897,-1.763,-0.849,0.0
14.721,-1.635,-0.866,0.0
13.654,-1.519,-0.879,0.0
12.75,-1.42,-0.89,0.0
11.985,-1.337,-0.902,0.0
17.571,-1.958,-0.827,0.0
16.194,-1.807,-0.85,0.0
14.903,-1.665,-0.863,0.0
13.774,-1.542,-0.874,0.0
12.954,-1.452,-0.892,0.0
12.053,-1.353,-0.896,0.0
17.638,-1.978,-0.815,0.0
16.406,-1.842,-0.846,0.0
15.039,-1.691,-0.857,0.0
13.953,-1.571,-0.872,0.0
13.084,-1.475,-0.889,0.0
12.3,-1.389,-0.902,0.0
17.886,-2.017,-0.809,0.0
16.43,-1.855,-0.832,0.0
15.201,-1.719,-0.852,0.0
14.176,-1.605,-0.873,0.0
13.17,-1.493,-0.882,0.0
12.34,-1.401,-0.893,0.0
18.165,-2.059,-0.804,0.0
16.797,-1.907,-0.834,0.0
15.531,-1.765,-0.855,0.0
14.378,-1.636,-0.871,0.0
13.356,-1.522,-0.881,0.0
12.479,-1.424,-0.891,0.0
18.583,-2.117,-0.804,0.0
17.187,-1.96,-0.837,0.0
15.931,-1.819,-0.862,0.0
14.599,-1.669,-0.87,0.0
13.62,-1.559,-0.885,0.0
12.666,-1.452,-0.892,0.0
19.035,-2.179,-0.805,0.0
17.301,-1.982,-0.825,0.0
16.007,-1.836,-0.849,0.0
14.819,-1.701,-0.868,0.0
13.785,-1.585,-0.882,0.0
12.86,-1.48,-0.892,0.0
19.397,-2.229,-0.8,0.0
17.591,-2.024,-0.82,0.0
16.295,-1.876,-0.848,0.0
15.072,-1.737,-0.867,0.0
13.984,-1.614,-0.879,0.0
13.044,-1.507,-0.891,0.0
20.086,-2.318,-0.808,0.0
17.907,-2.068,-0.816,0.0
16.477,-1.904,-0.84,0.0
15.269,-1.766,-0.862,0.0
14.21,-1.646,-0.879,0.0
13.155,-1.525,-0.884,0.0
20.192,-2.338,-0.79,0.0
18.152,-2.103,-0.808,0.0
16.741,-1.941,-0.835,0.0
15.49,-1.798,-0.857,0.0
14.358,-1.668,-0.872,0.0
13.377,-1.555,-0.885,0.0
20.587,-2.391,-0.783,0.0
18.518,-2.152,-0.804,0.0
17.141,-1.994,-0.836,0.0
15.696,-1.827,-0.852,0.0
14.606,-1.701,-0.871,0.0
13.607,-1.586,-0.885,0.0
20.851,-2.428,-0.77,0.0
19.067,-2.222,-0.807,0.0
17.321,-2.019,-0.826,0.0
16.002,-1.867,-0.85,0.0
14.852,-1.734,-0.869,0.0
13.817,-1.614,-0.883,0.0
21.692,-2.532,-0.777,0.0
0.0,0.0,0.0,0.0
17.693,-2.067,-0.824,0.0
16.379,-1.915,-0.852,0.0
15.162,-1.774,-0.87,0.0
13.997,-1.638,-0.879,0.0
21.892,-2.56,-0.76,0.0
19.96,-2.335,-0.799,0.0
18.121,-2.121,-0.823,0.0
16.561,-1.939,-0.842,0.0
15.367,-1.8,-0.864,0.0
14.235,-1.669,-0.877,0.0
22.385,-2.621,-0.751,0.0
20.147,-2.36,-0.784,0.0
18.311,-2.146,-0.81,0.0
16.911,-1.983,-0.841,0.0
15.572,-1.827,-0.857,0.0
14.437,-1.694,-0.873,0.0
23.007,-2.697,-0.745,0.0
20.462,-2.4,-0.772,0.0
18.834,-2.209,-0.811,0.0
17.112,-2.008,-0.831,0.0
15.806,-1.855,-0.852,0.0
14.737,-1.731,-0.873,0.0
23.515,-2.759,-0.734,0.0
21.236,-2.492,-0.776,0.0
19.456,-2.284,-0.815,0.0
17.561,-2.062,-0.832,0.0
16.269,-1.911,-0.858,0.0
14.979,-1.76,-0.87,0.0
23.639,-2.774,-0.71,0.0
21.744,-2.552,-0.769,0.0
19.896,-2.336,-0.81,0.0
18.018,-2.116,-0.832,0.0
16.499,-1.938,-0.85,0.0
15.286,-1.796,-0.869,0.0
0.0,0.0,0.0,0.0
22.186,-2.604,-0.758,0.0
20.122,-2.362,-0.795,0.0
18.186,-2.135,-0.818,0.0
16.643,-1.954,-0.837,0.0
15.494,-1.819,-0.862,0.0
25.828,-3.03,-0.714,0.0
22.741,-2.668,-0.75,0.0
20.543,-2.41,-0.787,0.0
0.0,0.0,0.0,0.0
17.05,-2.0,-0.837,0.0
15.724,-1.845,-0.856,0.0
26.276,-3.08,-0.694,0.0
23.352,-2.737,-0.742,0.0
21.071,-2.469,-0.782,0.0
19.134,-2.242,-0.814,0.0
17.463,-2.046,-0.836,0.0
16.143,-1.891,-0.859,0.0
27.296,-3.196,-0.688,0.0
23.773,-2.782,-0.726,0.0
21.489,-2.515,-0.771,0.0
19.514,-2.283,-0.806,0.0
17.682,-2.069,-0.825,0.0
16.458,-1.925,-0.856,0.0
27.819,-3.252,-0.668,0.0
24.417,-2.853,-0.717,0.0
21.922,-2.561,-0.76,0.0
19.911,-2.325,-0.799,0.0
18.228,-2.128,-0.828,0.0
16.584,-1.936,-0.842,0.0
29.23,-3.41,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.391,-2.376,-0.793,0.0
18.475,-2.152,-0.817,0.0
16.961,-1.975,-0.841,0.0
29.836,-3.472,-0.644,0.0
0.0,0.0,0.0,0.0
23.203,-2.697,-0.748,0.0
20.709,-2.407,-0.78,0.0
18.848,-2.189,-0.81,0.0
17.289,-2.008,-0.836,0.0
30.253,-3.511,-0.616,0.0
0.0,0.0,0.0,0.0
23.405,-2.713,-0.726,0.0
21.421,-2.482,-0.78,0.0
19.194,-2.223,-0.802,0.0
17.648,-2.043,-0.831,0.0
31.215,-3.611,-0.597,0.0
28.087,-3.247,-0.687,0.0
0.0,0.0,0.0,0.0
21.823,-2.519,-0.769,0.0
20.023,-2.31,-0.812,0.0
17.809,-2.054,-0.817,0.0
32.673,-3.766,-0.585,0.0
28.404,-3.271,-0.66,0.0
0.0,0.0,0.0,0.0
22.373,-2.573,-0.76,0.0
20.197,-2.321,-0.794,0.0
18.457,-2.12,-0.824,0.0
0.0,0.0,0.0,0.0
29.227,-3.352,-0.644,0.0
0.0,0.0,0.0,0.0
22.811,-2.612,-0.748,0.0
20.563,-2.353,-0.783,0.0
18.662,-2.134,-0.811,0.0
0.0,0.0,0.0,0.0
29.85,-3.408,-0.621,0.0
0.0,0.0,0.0,0.0
23.419,-2.669,-0.739,0.0
21.16,-2.41,-0.78,0.0
19.335,-2.2,-0.816,0.0
0.0,0.0,0.0,0.0
30.605,-3.477,-0.599,0.0
28.06,-3.185,-0.699,0.0
0.0,0.0,0.0,0.0
21.644,-2.452,-0.772,0.0
19.463,-2.203,-0.798,0.0
37.642,-4.258,-0.492,0.0
32.366,-3.658,-0.595,0.0
28.087,-3.171,-0.666,0.0
25.054,-2.825,-0.73,0.0
22.246,-2.506,-0.767,0.0
20.225,-2.276,-0.805,0.0
39.329,-4.424,-0.467,0.0
0.0,0.0,0.0,0.0
29.134,-3.27,-0.656,0.0
25.525,-2.861,-0.713,0.0
22.876,-2.562,-0.761,0.0
20.514,-2.295,-0.792,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.285,-2.928,-0.704,0.0
23.264,-2.588,-0.747,0.0
20.839,-2.316,-0.78,0.0
0.0,0.0,0.0,0.0
35.444,-3.932,-0.525,0.0
0.0,0.0,0.0,0.0
27.124,-3.001,-0.694,0.0
23.626,-2.61,-0.73,0.0
21.267,-2.347,-0.771,0.0
0.0,0.0,0.0,0.0
37.708,-4.153,-0.515,0.0
31.484,-3.463,-0.597,0.0
27.931,-3.068,-0.682,0.0
0.0,0.0,0.0,0.0
21.846,-2.393,-0.766,0.0
0.0,0.0,0.0,0.0
39.084,-4.273,-0.488,0.0
0.0,0.0,0.0,0.0
28.375,-3.093,-0.659,0.0
0.0,0.0,0.0,0.0
22.586,-2.454,-0.766,0.0
0.0,0.0,0.0,0.0
40.552,-4.398,-0.459,0.0
34.129,-3.695,-0.568,0.0
0.0,0.0,0.0,0.0
26.182,-2.826,-0.718,0.0
22.826,-2.459,-0.747,0.0
0.0,0.0,0.0,0.0
41.753,-4.489,-0.425,0.0
0.0,0.0,0.0,0.0
30.313,-3.248,-0.634,0.0
26.664,-2.852,-0.7,0.0
23.414,-2.501,-0.74,0.0
0.0,0.0,0.0,0.0
42.516,-4.531,-0.384,1.0
36.694,-3.903,-0.527,0.0
31.042,-3.296,-0.614,0.0
27.422,-2.906,-0.689,0.0
