X,Y,Z,Reflectivity
94.892,7.548,10.268,7.0
94.846,7.553,9.719,8.0
94.888,7.566,9.169,6.0
94.894,7.577,8.627,5.0
94.896,7.587,8.086,6.0
95.063,7.643,10.772,1.0
0.0,0.0,0.0,0.0
95.055,7.659,9.678,1.0
94.958,7.66,9.115,1.0
94.79,7.655,8.556,1.0
95.086,7.69,8.039,1.0
97.963,7.967,11.033,8.0
97.765,7.958,10.449,7.0
97.686,7.961,9.878,8.0
97.712,7.971,9.311,10.0
97.785,7.986,8.758,10.0
98.002,8.013,8.217,9.0
96.774,7.956,10.83,11.0
96.849,7.97,10.28,9.0
96.99,7.988,9.738,9.0
97.082,8.004,9.18,9.0
97.17,8.02,8.632,11.0
97.125,8.024,8.073,10.0
96.457,8.012,10.723,4.0
96.446,8.018,10.165,4.0
96.349,8.017,9.601,4.0
96.252,8.017,9.028,4.0
96.504,8.045,8.499,2.0
96.071,8.017,7.912,2.0
87.117,7.308,9.616,5.0
87.025,7.305,9.104,4.0
87.101,7.318,8.611,3.0
87.032,7.319,8.094,4.0
87.077,7.33,7.599,3.0
87.085,7.338,7.101,3.0
87.059,7.373,9.537,11.0
87.036,7.376,9.032,11.0
87.037,7.382,8.531,11.0
87.045,7.388,8.023,9.0
87.071,7.396,7.526,11.0
87.091,7.405,7.028,11.0
87.03,7.437,9.459,44.0
87.039,7.442,8.958,57.0
87.009,7.444,8.454,47.0
87.019,7.451,7.945,49.0
87.037,7.458,7.447,42.0
87.04,7.464,6.949,48.0
87.017,7.499,9.381,26.0
87.02,7.504,8.878,33.0
87.014,7.508,8.376,29.0
87.027,7.514,7.867,35.0
87.039,7.52,7.369,35.0
87.044,7.527,6.87,37.0
87.023,7.561,9.3,8.0
87.046,7.566,8.8,46.0
87.057,7.571,8.299,7.0
87.048,7.575,7.788,10.0
87.041,7.579,7.287,9.0
87.039,7.584,6.788,10.0
87.09,7.624,9.224,1.0
87.024,7.621,8.714,15.0
86.983,7.622,8.208,2.0
87.201,7.645,7.717,1.0
87.057,7.637,7.204,2.0
87.089,7.644,6.707,3.0
82.961,7.314,8.705,2.0
82.922,7.313,8.222,3.0
82.882,7.313,7.739,1.0
82.938,7.321,7.258,3.0
82.942,7.326,6.781,3.0
83.006,7.335,6.31,2.0
82.889,7.357,8.613,5.0
82.84,7.354,8.129,5.0
82.883,7.361,7.655,5.0
82.848,7.361,7.166,5.0
82.914,7.369,6.695,6.0
82.926,7.375,6.219,5.0
82.89,7.403,8.527,11.0
82.9,7.405,8.049,11.0
82.868,7.404,7.567,10.0
82.878,7.408,7.081,10.0
82.887,7.412,6.604,13.0
82.882,7.414,6.128,12.0
82.848,7.441,8.434,28.0
82.861,7.444,7.956,27.0
82.865,7.446,7.478,25.0
82.869,7.448,6.992,26.0
82.882,7.452,6.516,34.0
82.893,7.455,6.041,28.0
82.847,7.48,8.344,47.0
82.857,7.482,7.865,56.0
82.862,7.483,7.387,56.0
82.868,7.486,6.901,60.0
82.877,7.489,6.424,68.0
82.883,7.491,5.948,84.0
82.848,7.516,8.251,31.0
82.858,7.517,7.773,37.0
82.853,7.518,7.293,42.0
82.862,7.52,6.808,45.0
82.883,7.523,6.332,37.0
82.885,7.525,5.856,43.0
82.84,7.548,8.156,17.0
82.851,7.549,7.678,17.0
82.869,7.551,7.2,21.0
82.855,7.551,6.712,22.0
82.885,7.554,6.237,36.0
82.892,7.556,5.761,22.0
82.865,7.58,8.061,10.0
82.918,7.585,7.586,10.0
82.88,7.581,7.104,11.0
82.878,7.58,6.618,12.0
82.884,7.582,6.14,30.0
82.91,7.586,5.665,12.0
82.885,7.608,7.965,5.0
82.867,7.606,7.483,5.0
82.908,7.609,7.007,7.0
82.868,7.605,6.517,9.0
82.917,7.61,6.043,11.0
82.888,7.608,5.564,8.0
82.947,7.637,7.869,4.0
82.892,7.63,7.384,5.0
82.868,7.628,6.902,5.0
82.877,7.627,6.417,9.0
82.943,7.633,5.943,7.0
82.922,7.632,5.465,6.0
82.913,7.653,7.764,3.0
82.96,7.656,7.287,3.0
82.89,7.649,6.801,4.0
82.876,7.646,6.313,40.0
82.933,7.651,5.839,4.0
82.961,7.652,5.364,5.0
82.934,7.672,7.66,2.0
83.054,7.681,7.191,3.0
82.9,7.664,6.698,6.0
82.872,7.66,6.209,115.0
82.977,7.669,5.739,4.0
82.942,7.665,5.258,4.0
82.925,7.683,7.554,2.0
82.928,7.681,7.074,2.0
82.957,7.682,6.596,4.0
82.878,7.672,6.103,66.0
82.944,7.676,5.63,4.0
82.971,7.678,5.153,4.0
83.064,7.706,7.458,1.0
82.967,7.693,6.969,3.0
82.9,7.685,6.483,3.0
82.921,7.684,5.999,15.0
82.998,7.689,5.525,3.0
82.95,7.682,5.045,3.0
83.019,7.707,7.345,1.0
83.045,7.706,6.867,2.0
82.914,7.69,6.377,5.0
82.935,7.69,5.891,7.0
82.971,7.69,5.415,3.0
82.945,7.685,4.936,3.0
83.058,7.713,7.239,0.0
82.949,7.699,6.748,6.0
82.889,7.689,6.264,102.0
82.931,7.69,5.78,3.0
83.016,7.695,5.308,4.0
82.963,7.687,4.827,3.0
83.194,7.724,7.139,1.0
82.965,7.698,6.639,5.0
82.869,7.685,6.153,150.0
82.964,7.69,5.672,3.0
82.94,7.685,5.191,3.0
82.985,7.686,4.717,3.0
82.914,7.693,7.002,1.0
82.958,7.692,6.526,3.0
82.915,7.684,6.043,27.0
82.979,7.685,5.56,3.0
82.975,7.681,5.082,4.0
82.965,7.677,4.603,4.0
83.018,7.694,6.897,2.0
82.904,7.678,6.408,5.0
82.975,7.68,5.934,7.0
82.968,7.674,5.445,4.0
82.915,7.665,4.964,4.0
82.934,7.663,4.487,5.0
82.954,7.676,6.777,5.0
82.881,7.663,6.291,61.0
82.884,7.658,5.813,4.0
82.909,7.655,5.327,5.0
82.94,7.653,4.852,5.0
82.925,7.647,4.373,14.0
82.898,7.655,6.657,5.0
82.894,7.648,6.177,63.0
82.934,7.646,5.7,5.0
82.892,7.636,5.211,8.0
82.947,7.636,4.736,7.0
82.919,7.629,4.257,108.0
82.908,7.636,6.541,6.0
82.907,7.629,6.061,12.0
82.894,7.621,5.58,8.0
82.94,7.62,5.097,10.0
82.939,7.614,4.618,11.0
82.938,7.608,4.141,27.0
82.89,7.611,6.421,16.0
82.883,7.603,5.942,9.0
82.88,7.596,5.463,11.0
82.883,7.589,4.976,13.0
82.903,7.586,4.5,23.0
82.907,7.58,4.023,29.0
82.895,7.584,6.304,48.0
82.889,7.576,5.824,15.0
82.894,7.569,5.344,17.0
82.91,7.564,4.859,34.0
82.904,7.556,4.381,43.0
82.914,7.551,3.904,82.0
82.886,7.553,6.184,28.0
82.888,7.545,5.705,42.0
82.897,7.538,5.226,57.0
82.89,7.53,4.74,83.0
82.915,7.525,4.263,92.0
82.915,7.518,3.786,115.0
82.887,7.518,6.065,50.0
82.894,7.511,5.587,95.0
82.892,7.502,5.108,71.0
82.903,7.495,4.622,51.0
82.931,7.49,4.146,30.0
82.918,7.482,3.669,21.0
82.897,7.481,5.947,37.0
82.903,7.473,5.469,31.0
82.898,7.464,4.99,21.0
82.907,7.456,4.503,15.0
82.927,7.45,4.027,11.0
82.914,7.441,3.55,9.0
82.896,7.44,5.827,14.0
82.937,7.434,5.351,10.0
82.905,7.422,4.871,8.0
82.869,7.41,4.384,6.0
82.974,7.411,3.911,5.0
82.922,7.398,3.433,3.0
82.904,7.395,5.709,6.0
82.932,7.388,5.233,5.0
82.977,7.383,4.757,3.0
82.975,7.373,4.27,3.0
82.952,7.362,3.792,3.0
82.926,7.351,3.315,1.0
82.965,7.352,5.594,2.0
83.04,7.348,5.119,1.0
0.0,0.0,0.0,0.0
87.068,7.684,4.356,45.0
87.091,7.677,3.855,2.0
87.1,7.668,3.356,5.0
87.108,7.663,5.748,2.0
87.122,7.653,5.246,5.0
87.081,7.639,4.741,8.0
87.072,7.628,4.231,111.0
87.077,7.618,3.73,15.0
87.072,7.608,3.23,16.0
87.075,7.601,5.62,12.0
87.052,7.588,5.116,19.0
87.057,7.576,4.614,29.0
87.07,7.567,4.105,49.0
87.085,7.558,3.605,83.0
87.097,7.548,3.106,134.0
87.06,7.537,5.493,54.0
87.068,7.526,4.991,105.0
87.082,7.515,4.49,99.0
87.077,7.503,3.981,52.0
87.105,7.495,3.482,26.0
87.095,7.483,2.982,9.0
87.06,7.47,5.368,21.0
87.065,7.459,4.867,13.0
40.085,3.428,2.01,5.0
40.069,3.421,1.775,43.0
40.102,3.419,1.546,100.0
40.091,3.413,1.315,131.0
40.085,3.407,2.414,100.0
40.086,3.401,2.183,108.0
40.086,3.395,1.952,103.0
40.087,3.39,1.718,130.0
40.093,3.385,1.488,112.0
40.087,3.379,1.258,141.0
40.085,3.373,2.357,124.0
40.092,3.367,2.126,111.0
40.092,3.361,1.896,115.0
40.08,3.355,1.661,150.0
40.09,3.349,1.431,137.0
40.09,3.344,1.201,129.0
40.089,3.338,2.3,114.0
40.093,3.331,2.07,109.0
40.081,3.324,1.838,150.0
40.093,3.319,1.605,150.0
40.094,3.313,1.375,130.0
40.089,3.307,1.145,150.0
40.089,3.3,2.243,126.0
40.091,3.294,2.013,122.0
40.088,3.287,1.782,150.0
40.082,3.28,1.548,148.0
40.095,3.275,1.319,122.0
40.098,3.269,1.089,150.0
40.09,3.261,2.187,123.0
40.089,3.254,1.957,109.0
40.089,3.248,1.727,137.0
40.062,3.239,1.491,70.0
40.079,3.233,1.262,6.0
0.0,0.0,0.0,0.0
40.065,3.218,2.13,4.0
0.0,0.0,0.0,0.0
41.887,3.35,1.746,147.0
41.888,3.342,1.501,128.0
41.894,3.337,1.262,121.0
41.899,3.33,1.022,108.0
41.891,3.321,2.169,107.0
41.88,3.312,1.928,107.0
41.89,3.305,1.688,144.0
41.884,3.297,1.444,122.0
41.899,3.291,1.204,109.0
41.898,3.285,0.965,121.0
41.896,3.275,2.112,114.0
41.883,3.266,1.871,134.0
41.889,3.259,1.631,123.0
41.87,3.25,1.386,45.0
41.886,3.244,1.147,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.673,3.347,1.641,150.0
43.686,3.34,1.387,150.0
43.698,3.333,1.138,132.0
43.69,3.325,0.888,125.0
43.675,3.313,2.083,139.0
43.677,3.304,1.834,150.0
43.678,3.296,1.583,150.0
43.676,3.288,1.329,142.0
43.703,3.281,1.08,124.0
43.689,3.272,0.83,130.0
43.68,3.259,2.025,114.0
43.665,3.25,1.775,68.0
0.0,0.0,0.0,0.0
45.453,3.365,1.323,71.0
45.474,3.357,1.063,47.0
40.364,2.973,0.713,69.0
45.462,3.335,2.047,150.0
45.469,3.326,1.788,150.0
45.466,3.317,1.528,150.0
40.382,2.938,1.122,103.0
40.419,2.933,0.892,79.0
40.836,2.955,0.668,109.0
45.465,3.276,1.989,150.0
45.451,3.266,1.728,79.0
45.438,3.255,1.468,4.0
41.318,2.951,1.095,73.0
40.945,2.917,0.851,81.0
41.662,2.959,0.628,81.0
99.978,7.071,4.246,31.0
99.967,7.048,3.674,35.0
99.961,7.027,3.102,21.0
42.021,2.945,1.06,118.0
41.138,2.874,0.803,52.0
41.947,2.923,0.58,106.0
99.953,6.933,4.119,34.0
99.978,6.912,3.549,37.0
43.063,2.967,1.282,17.0
43.226,2.97,1.036,80.0
43.526,2.981,0.795,42.0
41.528,2.835,0.522,6.0
99.965,6.793,3.994,37.0
99.977,6.77,3.423,39.0
43.801,2.956,1.249,55.0
44.192,2.973,1.005,88.0
44.554,2.987,0.759,114.0
44.757,2.992,0.508,128.0
99.965,6.647,3.871,36.0
99.944,6.622,3.3,37.0
45.143,2.981,1.233,90.0
45.208,2.975,0.973,127.0
45.2,2.965,0.716,91.0
45.209,2.956,0.458,92.0
99.974,6.501,3.751,32.0
100.022,6.48,3.183,25.0
45.162,2.915,1.18,1.0
44.997,2.895,0.915,0.0
99.868,6.402,1.463,11.0
100.555,6.422,0.9,13.0
112.472,7.144,4.087,2.0
112.335,7.108,3.442,5.0
112.43,7.087,2.806,5.0
45.188,2.837,0.866,5.0
45.206,2.829,0.609,60.0
45.207,2.818,0.352,49.0
197.335,12.231,6.944,5.0
45.188,2.79,1.333,7.0
133.136,8.187,3.17,26.0
0.0,0.0,0.0,0.0
112.95,6.892,1.394,16.0
62.537,3.801,0.417,4.0
162.636,9.823,5.539,12.0
45.199,2.719,1.282,7.0
112.011,6.71,2.54,36.0
45.209,2.696,0.763,150.0
45.225,2.687,0.507,150.0
45.202,2.675,0.25,11.0
162.652,9.562,5.357,10.0
45.184,2.644,1.231,1.0
45.101,2.628,0.972,0.0
99.573,5.777,1.572,6.0
99.639,5.757,1.008,14.0
45.187,2.599,0.201,27.0
163.415,9.336,5.203,11.0
45.204,2.57,1.182,2.0
45.204,2.559,0.925,46.0
45.195,2.547,0.665,79.0
45.228,2.537,0.408,1.0
45.165,2.522,0.152,38.0
163.449,9.066,5.031,16.0
200.013,11.04,5.021,11.0
203.684,11.192,3.959,6.0
99.668,5.45,1.363,5.0
66.987,3.645,0.536,8.0
45.174,2.447,0.105,44.0
45.203,2.43,1.344,10.0
45.203,2.418,1.088,43.0
45.197,2.406,0.832,2.0
99.959,5.295,1.264,13.0
62.905,3.315,0.439,5.0
45.182,2.37,0.06,41.0
45.18,2.351,1.298,11.0
45.226,2.341,1.044,0.0
45.208,2.328,0.787,2.0
45.2,2.316,0.527,79.0
45.22,2.305,0.271,67.0
45.171,2.29,0.016,42.0
45.209,2.274,1.255,8.0
205.822,10.296,4.551,8.0
99.2,4.935,1.632,2.0
23.607,1.168,0.252,0.0
45.23,2.225,0.228,6.0
40.318,1.972,-0.024,4.0
23.63,1.146,0.633,37.0
23.624,1.139,0.5,39.0
23.62,1.132,0.366,38.0
23.62,1.126,0.23,39.0
23.599,1.118,0.097,48.0
23.593,1.111,-0.036,58.0
23.592,1.101,0.61,72.0
23.587,1.094,0.477,68.0
23.582,1.087,0.344,66.0
23.586,1.081,0.208,66.0
23.591,1.074,0.075,67.0
23.596,1.068,-0.057,72.0
23.587,1.058,0.589,151.0
23.593,1.051,0.456,65.0
23.601,1.044,0.323,44.0
23.615,1.038,0.188,43.0
23.614,1.032,0.055,46.0
23.636,1.026,-0.078,46.0
23.644,1.016,0.57,33.0
23.622,1.008,0.436,20.0
23.625,1.002,0.303,2.0
23.63,0.995,0.168,0.0
45.18,1.89,0.067,49.0
40.32,1.675,-0.166,55.0
100.461,4.131,2.341,21.0
40.388,1.649,0.713,11.0
40.388,1.636,0.486,152.0
40.381,1.624,0.254,150.0
40.339,1.61,0.027,156.0
40.332,1.598,-0.199,123.0
40.402,1.584,0.909,130.0
41.55,1.616,0.701,138.0
41.895,1.618,0.471,121.0
42.377,1.623,0.233,140.0
40.921,1.555,-0.004,3.0
40.086,1.512,-0.229,1.0
43.616,1.626,0.947,91.0
44.254,1.636,0.712,61.0
45.027,1.65,0.471,150.0
44.943,1.634,0.214,19.0
40.127,1.447,-0.034,150.0
39.999,1.43,-0.258,25.0
162.229,5.73,3.405,12.0
161.993,5.671,2.489,15.0
71.087,2.466,0.693,21.0
63.864,2.196,0.258,22.0
40.116,1.367,-0.062,150.0
39.968,1.35,-0.287,10.0
40.124,1.338,0.813,118.0
40.122,1.325,0.588,150.0
40.125,1.313,0.363,128.0
40.12,1.3,0.134,150.0
40.127,1.288,-0.09,150.0
39.926,1.269,-0.313,3.0
40.124,1.258,0.786,150.0
40.122,1.245,0.561,150.0
40.13,1.233,0.337,117.0
40.113,1.219,0.108,150.0
40.12,1.207,-0.116,150.0
37.343,1.112,-0.317,2.0
40.125,1.177,0.761,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.142,1.127,-0.141,153.0
36.734,1.02,-0.334,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.926,1.105,0.062,154.0
0.0,0.0,0.0,0.0
35.226,0.906,-0.341,5.0
121.505,3.075,2.163,3.0
70.948,1.771,0.866,26.0
70.881,1.748,0.47,10.0
0.0,0.0,0.0,0.0
45.209,1.085,-0.209,19.0
36.671,0.868,-0.375,1.0
128.789,2.996,2.225,7.0
122.202,2.801,1.428,5.0
86.884,1.962,0.53,8.0
58.011,1.29,0.024,0.0
43.446,0.952,-0.224,0.0
34.811,0.751,-0.373,2.0
163.709,3.468,2.746,13.0
162.764,3.394,1.822,26.0
113.069,2.32,0.635,4.0
55.161,1.113,-0.002,25.0
43.39,0.861,-0.244,0.0
34.8,0.679,-0.389,0.0
55.196,1.054,0.9,45.0
55.172,1.036,0.592,57.0
55.161,1.017,0.285,67.0
55.131,0.998,-0.027,29.0
42.331,0.753,-0.256,0.0
34.151,0.595,-0.397,0.0
55.2,0.94,0.877,45.0
55.19,0.92,0.569,5.0
55.29,0.904,0.263,0.0
55.092,0.882,-0.049,6.0
19.726,0.309,-0.127,0.0
19.677,0.302,-0.236,9.0
19.738,0.294,0.306,12.0
19.759,0.288,0.196,7.0
19.787,0.282,0.086,0.0
19.708,0.274,-0.025,0.0
19.653,0.266,-0.134,14.0
19.651,0.259,-0.243,17.0
19.726,0.253,0.298,13.0
19.762,0.246,0.189,27.0
19.74,0.239,0.079,1.0
19.668,0.232,-0.031,7.0
19.633,0.224,-0.14,17.0
19.652,0.218,-0.249,17.0
19.736,0.211,0.292,9.0
19.684,0.204,0.182,10.0
19.657,0.197,0.073,12.0
19.65,0.19,-0.037,12.0
19.631,0.182,-0.146,15.0
19.663,0.176,-0.255,11.0
19.64,0.168,0.285,11.0
19.652,0.162,0.177,13.0
19.638,0.155,0.068,14.0
19.638,0.148,-0.042,13.0
19.674,0.141,-0.151,8.0
0.0,0.0,0.0,0.0
19.628,0.127,0.281,13.0
19.65,0.12,0.172,15.0
19.656,0.113,0.063,12.0
19.697,0.106,-0.047,4.0
19.759,0.1,-0.156,1.0
19.768,0.093,-0.265,6.0
19.616,0.085,0.276,16.0
19.669,0.078,0.168,11.0
19.754,0.071,0.06,57.0
19.754,0.065,-0.05,27.0
19.763,0.058,-0.16,50.0
19.775,0.051,-0.269,13.0
19.623,0.043,0.273,14.0
19.752,0.036,0.166,24.0
19.77,0.029,0.057,5.0
19.75,0.022,-0.053,150.0
19.781,0.015,-0.163,0.0
0.0,0.0,0.0,0.0
19.629,0.001,0.271,14.0
19.734,-0.005,0.163,4.0
19.701,-0.012,0.054,13.0
19.716,-0.019,-0.055,11.0
19.747,-0.026,-0.164,13.0
19.771,-0.033,-0.274,4.0
19.652,-0.04,0.269,11.0
19.696,-0.047,0.161,18.0
19.703,-0.055,0.053,15.0
19.717,-0.061,-0.057,14.0
19.727,-0.069,-0.166,16.0
19.749,-0.076,-0.275,15.0
19.676,-0.082,0.268,10.0
19.707,-0.09,0.16,14.0
19.72,-0.097,0.052,11.0
19.723,-0.104,-0.058,8.0
19.722,-0.111,-0.166,17.0
19.74,-0.119,-0.275,17.0
19.771,-0.126,0.269,0.0
0.0,0.0,0.0,0.0
19.796,-0.14,0.052,0.0
19.763,-0.147,-0.058,8.0
19.755,-0.154,-0.166,14.0
19.757,-0.161,-0.275,13.0
0.0,0.0,0.0,0.0
95.034,-0.843,0.776,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.366,-0.376,-0.505,1.0
19.768,-0.21,0.271,6.0
95.105,-1.047,0.782,73.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.747,-0.252,0.272,11.0
19.743,-0.259,0.164,32.0
19.771,-0.267,0.056,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.107,-1.419,1.326,57.0
95.047,-1.452,0.805,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.114,-1.62,1.342,39.0
95.081,-1.654,0.821,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.115,-1.821,1.361,27.0
95.083,-1.855,0.842,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.77,-0.792,-0.494,0.0
95.124,-2.022,1.384,7.0
95.116,-2.056,0.865,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.803,-0.849,-0.471,0.0
95.258,-2.225,1.413,7.0
95.14,-2.257,0.893,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.062,-0.959,-0.475,0.0
0.0,0.0,0.0,0.0
95.394,-2.462,0.926,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.014,-4.459,2.511,10.0
162.101,-4.521,1.631,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.839,-1.14,-0.457,0.0
163.717,-4.848,2.601,12.0
161.992,-4.853,1.694,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.272,-5.133,2.646,17.0
161.917,-5.181,1.762,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.242,-5.463,2.72,16.0
162.009,-5.514,1.838,22.0
160.655,-5.525,0.951,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.229,-5.794,2.8,17.0
162.105,-5.847,1.92,18.0
160.624,-5.85,1.033,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.246,-6.122,2.886,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.637,-4.073,1.316,4.0
101.474,-4.101,0.765,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.539,-4.269,1.375,56.0
101.603,-4.308,0.828,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.058,-1.959,-0.365,0.0
104.127,-4.547,2.039,1.0
101.507,-4.469,1.44,21.0
101.484,-4.502,0.893,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.543,-4.702,0.962,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.537,-4.895,1.033,168.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.534,-5.087,1.109,151.0
103.206,-5.207,0.562,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.511,-5.277,1.187,16.0
102.331,-5.353,0.637,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.686,-7.479,3.268,34.0
0.0,0.0,0.0,0.0
101.505,-5.464,1.269,8.0
101.448,-5.495,0.713,150.0
101.459,-5.529,0.17,2.0
0.0,0.0,0.0,0.0
163.321,-8.982,3.928,4.0
140.683,-7.781,2.629,28.0
101.55,-5.649,1.353,5.0
101.484,-5.68,0.798,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147.597,-8.381,3.674,23.0
149.263,-8.523,2.917,16.0
149.644,-8.594,2.124,14.0
149.838,-8.653,1.309,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.375,-8.747,3.851,15.0
148.745,-8.757,3.038,24.0
148.977,-8.817,2.247,14.0
149.989,-8.926,1.445,14.0
109.338,-6.543,0.469,1.0
0.0,0.0,0.0,0.0
117.296,-7.072,3.13,33.0
148.568,-9.004,3.17,16.0
148.662,-9.056,2.378,21.0
149.752,-9.169,1.58,13.0
108.699,-6.69,0.565,6.0
0.0,0.0,0.0,0.0
117.357,-7.277,3.242,34.0
117.238,-7.305,2.612,12.0
125.328,-7.849,2.123,13.0
125.326,-7.886,1.441,10.0
109.143,-6.902,0.672,1.0
0.0,0.0,0.0,0.0
117.138,-7.46,3.349,21.0
117.126,-7.495,2.723,28.0
117.511,-7.555,2.104,20.0
125.212,-8.09,1.562,28.0
125.125,-8.122,0.895,2.0
99.74,-6.505,0.181,1.0
109.937,-7.184,3.251,14.0
116.98,-7.678,2.835,28.0
117.366,-7.739,2.219,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.217,-6.631,0.279,2.0
109.046,-7.303,3.335,40.0
117.112,-7.878,2.958,13.0
117.417,-7.932,2.341,7.0
100.042,-6.788,1.452,4.0
100.059,-6.82,0.919,5.0
99.233,-6.792,0.384,9.0
109.141,-7.484,3.454,28.0
109.146,-7.516,2.873,40.0
109.356,-7.562,2.295,28.0
100.052,-6.948,1.558,7.0
100.07,-6.977,1.025,8.0
99.7,-6.98,0.491,10.0
109.17,-7.656,3.57,21.0
109.095,-7.681,2.987,55.0
109.274,-7.725,2.41,49.0
100.046,-7.101,1.665,9.0
100.078,-7.132,1.134,10.0
100.1,-7.163,0.603,10.0
107.182,-7.683,3.624,19.0
109.123,-7.851,3.108,24.0
109.324,-7.894,2.532,14.0
100.03,-7.251,1.775,6.0
100.098,-7.284,1.244,11.0
100.084,-7.311,0.713,13.0
108.364,-7.928,3.783,19.0
109.02,-8.005,3.226,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.089,-7.43,1.357,10.0
100.082,-7.456,0.825,11.0
108.043,-8.062,3.894,24.0
148.32,-11.106,4.557,14.0
0.0,0.0,0.0,0.0
122.966,-9.271,2.461,18.0
100.102,-7.574,1.471,8.0
100.103,-7.601,0.941,13.0
107.949,-8.208,4.016,21.0
108.297,-8.262,3.454,10.0
127.489,-9.76,3.389,52.0
127.487,-9.792,2.699,20.0
100.117,-7.715,1.589,11.0
100.081,-7.739,1.059,18.0
108.129,-8.374,4.151,19.0
108.335,-8.416,3.583,18.0
127.492,-9.935,3.541,23.0
127.508,-9.968,2.851,18.0
100.093,-7.85,1.707,13.0
100.058,-7.872,1.177,14.0
109.09,-8.595,4.317,16.0
108.828,-8.6,3.729,20.0
115.517,-9.155,3.345,12.0
127.491,-10.136,3.004,40.0
100.05,-7.979,1.828,9.0
100.093,-8.007,1.298,13.0
108.981,-8.73,4.446,20.0
108.861,-8.745,3.864,10.0
115.768,-9.328,3.495,7.0
127.498,-10.303,3.162,32.0
116.511,-9.442,2.272,28.0
100.057,-8.132,1.422,11.0
107.956,-8.787,4.537,21.0
109.717,-8.953,4.029,21.0
116.603,-9.542,3.664,8.0
127.501,-10.462,3.318,23.0
90.417,-7.44,1.874,134.0
90.402,-7.459,1.397,42.0
108.237,-8.944,4.685,18.0
108.762,-9.011,4.131,17.0
114.32,-9.496,3.736,8.0
127.461,-10.616,3.478,13.0
90.403,-7.549,1.989,34.0
90.404,-7.569,1.512,51.0
107.899,-9.047,4.808,29.0
108.467,-9.116,4.258,20.0
110.624,-9.32,3.756,15.0
114.352,-9.658,3.265,24.0
90.391,-7.653,2.104,33.0
90.405,-7.673,1.626,34.0
107.871,-9.168,4.943,32.0
