X,Y,Z,Reflectivity
7.956,-0.501,-0.949,0.0
10.083,-0.633,-0.917,0.0
9.531,-0.6,-0.918,0.0
9.109,-0.575,-0.927,0.0
8.687,-0.55,-0.932,0.0
8.335,-0.529,-0.939,0.0
7.976,-0.507,-0.942,0.0
10.144,-0.643,-0.911,0.0
9.657,-0.614,-0.92,0.0
9.213,-0.587,-0.927,0.0
8.782,-0.561,-0.932,0.0
8.425,-0.539,-0.94,0.0
8.025,-0.515,-0.939,0.0
10.276,-0.658,-0.912,0.0
9.779,-0.627,-0.92,0.0
9.302,-0.598,-0.926,0.0
8.877,-0.572,-0.932,0.0
8.493,-0.548,-0.938,0.0
8.102,-0.524,-0.939,0.0
10.329,-0.667,-0.905,0.0
9.885,-0.639,-0.919,0.0
9.409,-0.61,-0.925,0.0
8.938,-0.58,-0.928,0.0
8.555,-0.557,-0.935,0.0
8.182,-0.534,-0.938,0.0
10.537,-0.685,-0.91,0.0
9.967,-0.649,-0.915,0.0
9.516,-0.621,-0.924,0.0
9.075,-0.594,-0.931,0.0
8.664,-0.568,-0.936,0.0
8.305,-0.546,-0.942,0.0
10.639,-0.697,-0.906,0.0
10.097,-0.663,-0.914,0.0
9.572,-0.629,-0.918,0.0
9.155,-0.603,-0.928,0.0
8.765,-0.578,-0.936,0.0
8.382,-0.554,-0.94,0.0
10.757,-0.709,-0.903,0.0
10.234,-0.676,-0.914,0.0
9.735,-0.644,-0.921,0.0
9.183,-0.609,-0.919,0.0
8.826,-0.586,-0.931,0.0
8.485,-0.564,-0.941,0.0
10.931,-0.725,-0.904,0.0
10.323,-0.686,-0.908,0.0
9.83,-0.654,-0.918,0.0
9.374,-0.625,-0.926,0.0
8.963,-0.599,-0.934,0.0
8.555,-0.572,-0.937,0.0
11.067,-0.738,-0.9,0.0
10.52,-0.703,-0.912,0.0
9.94,-0.665,-0.915,0.0
9.488,-0.636,-0.925,0.0
9.077,-0.609,-0.933,0.0
8.659,-0.582,-0.937,0.0
11.203,-0.751,-0.896,0.0
10.661,-0.715,-0.91,0.0
10.067,-0.677,-0.913,0.0
9.569,-0.644,-0.92,0.0
9.157,-0.617,-0.929,0.0
8.749,-0.59,-0.935,0.0
11.3,-0.761,-0.889,0.0
10.792,-0.727,-0.907,0.0
10.225,-0.69,-0.914,0.0
9.741,-0.658,-0.923,0.0
9.259,-0.626,-0.927,0.0
8.88,-0.602,-0.937,0.0
11.516,-0.778,-0.89,0.0
10.922,-0.739,-0.902,0.0
10.391,-0.704,-0.914,0.0
9.84,-0.667,-0.919,0.0
9.374,-0.636,-0.926,0.0
8.983,-0.61,-0.935,0.0
11.724,-0.794,-0.89,0.0
11.08,-0.752,-0.9,0.0
10.546,-0.716,-0.913,0.0
9.96,-0.677,-0.916,0.0
9.524,-0.648,-0.927,0.0
9.111,-0.621,-0.935,0.0
11.908,-0.809,-0.887,0.0
11.208,-0.762,-0.895,0.0
10.663,-0.726,-0.908,0.0
10.114,-0.689,-0.916,0.0
9.672,-0.659,-0.927,0.0
9.19,-0.627,-0.93,0.0
12.123,-0.825,-0.886,0.0
11.326,-0.771,-0.888,0.0
10.83,-0.738,-0.906,0.0
10.268,-0.701,-0.915,0.0
9.805,-0.67,-0.926,0.0
9.25,-0.632,-0.923,0.0
12.333,-0.841,-0.883,0.0
11.599,-0.791,-0.892,0.0
10.96,-0.748,-0.901,0.0
10.378,-0.709,-0.909,0.0
9.88,-0.675,-0.918,0.0
9.459,-0.647,-0.929,0.0
12.433,-0.848,-0.872,0.0
11.83,-0.807,-0.892,0.0
11.135,-0.76,-0.899,0.0
10.601,-0.724,-0.913,0.0
10.032,-0.686,-0.917,0.0
9.559,-0.654,-0.925,0.0
12.623,-0.861,-0.866,0.0
11.993,-0.818,-0.886,0.0
11.267,-0.769,-0.892,0.0
10.744,-0.734,-0.909,0.0
10.133,-0.692,-0.911,0.0
9.729,-0.665,-0.926,0.0
12.866,-0.877,-0.864,0.0
12.214,-0.833,-0.884,0.0
11.504,-0.785,-0.893,0.0
10.898,-0.744,-0.905,0.0
10.371,-0.708,-0.916,0.0
9.852,-0.673,-0.923,0.0
13.28,-0.904,-0.871,0.0
12.391,-0.844,-0.878,0.0
11.737,-0.8,-0.893,0.0
11.093,-0.756,-0.904,0.0
10.531,-0.718,-0.914,0.0
9.989,-0.681,-0.92,0.0
13.505,-0.918,-0.865,0.0
12.522,-0.851,-0.868,0.0
11.936,-0.811,-0.89,0.0
11.249,-0.765,-0.899,0.0
10.693,-0.727,-0.911,0.0
10.095,-0.687,-0.914,0.0
13.871,-0.941,-0.867,0.0
12.841,-0.871,-0.87,0.0
12.168,-0.825,-0.888,0.0
11.37,-0.771,-0.891,0.0
10.913,-0.74,-0.913,0.0
10.364,-0.703,-0.922,0.0
14.148,-0.957,-0.862,0.0
13.234,-0.895,-0.876,0.0
12.356,-0.835,-0.883,0.0
11.669,-0.789,-0.896,0.0
10.977,-0.742,-0.901,0.0
10.488,-0.709,-0.916,0.0
14.513,-0.978,-0.861,0.0
13.397,-0.902,-0.866,0.0
12.502,-0.842,-0.873,0.0
11.911,-0.802,-0.896,0.0
11.198,-0.754,-0.901,0.0
10.697,-0.72,-0.918,0.0
14.811,-0.994,-0.856,0.0
13.837,-0.928,-0.872,0.0
12.714,-0.852,-0.868,0.0
12.072,-0.809,-0.889,0.0
11.283,-0.756,-0.89,0.0
10.828,-0.725,-0.911,0.0
15.188,-1.014,-0.853,0.0
14.111,-0.942,-0.867,0.0
13.094,-0.873,-0.873,0.0
12.315,-0.821,-0.887,0.0
11.6,-0.773,-0.896,0.0
10.982,-0.731,-0.906,0.0
15.511,-1.03,-0.846,0.0
14.485,-0.961,-0.866,0.0
13.346,-0.885,-0.868,0.0
12.469,-0.826,-0.878,0.0
11.819,-0.783,-0.894,0.0
11.168,-0.739,-0.904,0.0
15.81,-1.043,-0.837,0.0
14.713,-0.97,-0.856,0.0
13.679,-0.901,-0.868,0.0
12.71,-0.837,-0.874,0.0
11.937,-0.785,-0.884,0.0
11.27,-0.741,-0.894,0.0
16.434,-1.077,-0.844,0.0
15.085,-0.988,-0.853,0.0
14.043,-0.919,-0.868,0.0
12.928,-0.845,-0.868,0.0
12.288,-0.802,-0.889,0.0
11.583,-0.756,-0.899,0.0
16.894,-1.099,-0.84,0.0
15.408,-1.001,-0.846,0.0
14.39,-0.934,-0.866,0.0
13.287,-0.861,-0.87,0.0
12.457,-0.807,-0.882,0.0
11.787,-0.762,-0.896,0.0
17.299,-1.116,-0.832,0.0
15.756,-1.015,-0.84,0.0
14.673,-0.944,-0.859,0.0
13.511,-0.868,-0.863,0.0
12.701,-0.815,-0.878,0.0
12.011,-0.77,-0.893,0.0
17.684,-1.13,-0.821,0.0
16.267,-1.038,-0.84,0.0
15.088,-0.962,-0.858,0.0
13.987,-0.89,-0.87,0.0
12.951,-0.823,-0.874,0.0
12.242,-0.777,-0.89,0.0
18.171,-1.15,-0.814,0.0
16.766,-1.06,-0.839,0.0
15.438,-0.974,-0.853,0.0
14.331,-0.903,-0.868,0.0
13.22,-0.832,-0.87,0.0
12.439,-0.781,-0.884,0.0
18.789,-1.177,-0.811,0.0
17.192,-1.075,-0.832,0.0
15.67,-0.978,-0.84,0.0
14.622,-0.911,-0.862,0.0
13.605,-0.846,-0.873,0.0
12.684,-0.788,-0.881,0.0
19.271,-1.193,-0.801,0.0
17.625,-1.089,-0.824,0.0
16.189,-0.999,-0.842,0.0
14.923,-0.919,-0.855,0.0
13.819,-0.849,-0.865,0.0
12.962,-0.795,-0.879,0.0
19.909,-1.218,-0.795,0.0
18.06,-1.103,-0.815,0.0
16.568,-1.009,-0.834,0.0
15.327,-0.932,-0.854,0.0
14.277,-0.866,-0.87,0.0
13.174,-0.798,-0.872,0.0
20.344,-1.229,-0.779,0.0
18.588,-1.12,-0.809,0.0
17.142,-1.031,-0.836,0.0
15.656,-0.939,-0.847,0.0
14.536,-0.87,-0.862,0.0
13.603,-0.813,-0.878,0.0
20.91,-1.246,-0.767,0.0
19.117,-1.136,-0.801,0.0
17.556,-1.041,-0.827,0.0
16.075,-0.951,-0.843,0.0
14.925,-0.881,-0.861,0.0
13.827,-0.814,-0.87,0.0
21.679,-1.273,-0.76,0.0
19.74,-1.156,-0.795,0.0
17.974,-1.05,-0.818,0.0
16.498,-0.961,-0.839,0.0
15.136,-0.879,-0.849,0.0
14.144,-0.82,-0.867,0.0
22.189,-1.282,-0.742,0.0
20.193,-1.164,-0.781,0.0
18.531,-1.065,-0.813,0.0
16.993,-0.974,-0.836,0.0
15.529,-0.888,-0.846,0.0
14.526,-0.828,-0.867,0.0
23.064,-1.311,-0.734,0.0
20.783,-1.177,-0.77,0.0
18.997,-1.073,-0.803,0.0
17.395,-0.98,-0.828,0.0
16.056,-0.902,-0.848,0.0
14.833,-0.831,-0.861,0.0
23.941,-1.337,-0.724,0.0
21.387,-1.19,-0.758,0.0
19.598,-1.087,-0.797,0.0
17.877,-0.989,-0.822,0.0
16.481,-0.909,-0.844,0.0
15.15,-0.833,-0.856,0.0
24.635,-1.35,-0.706,0.0
22.218,-1.213,-0.752,0.0
20.063,-1.092,-0.784,0.0
18.249,-0.99,-0.811,0.0
16.901,-0.914,-0.839,0.0
15.479,-0.834,-0.85,0.0
0.0,0.0,0.0,0.0
22.888,-1.226,-0.739,0.0
20.651,-1.102,-0.775,0.0
18.792,-0.999,-0.805,0.0
17.308,-0.917,-0.832,0.0
15.901,-0.84,-0.848,0.0
0.0,0.0,0.0,0.0
23.658,-1.24,-0.727,0.0
21.157,-1.105,-0.761,0.0
19.401,-1.01,-0.801,0.0
17.78,-0.922,-0.827,0.0
16.303,-0.842,-0.844,0.0
0.0,0.0,0.0,0.0
24.523,-1.257,-0.716,0.0
21.884,-1.118,-0.753,0.0
19.883,-1.011,-0.79,0.0
18.23,-0.924,-0.82,0.0
16.789,-0.847,-0.843,0.0
29.045,-1.461,-0.651,0.0
0.0,0.0,0.0,0.0
22.583,-1.126,-0.742,0.0
20.431,-1.015,-0.781,0.0
18.678,-0.923,-0.811,0.0
17.145,-0.844,-0.834,0.0
30.13,-1.478,-0.629,0.0
26.405,-1.29,-0.689,0.0
23.317,-1.134,-0.731,0.0
20.875,-1.01,-0.765,0.0
19.265,-0.928,-0.807,0.0
17.622,-0.845,-0.831,0.0
31.105,-1.486,-0.602,0.0
26.331,-1.252,-0.647,0.0
24.217,-1.146,-0.722,0.0
21.692,-1.022,-0.762,0.0
19.712,-0.924,-0.796,0.0
17.941,-0.837,-0.819,0.0
0.0,0.0,0.0,0.0
28.395,-1.313,-0.655,0.0
25.121,-1.156,-0.711,0.0
22.188,-1.016,-0.746,0.0
20.264,-0.923,-0.788,0.0
18.485,-0.838,-0.816,0.0
33.104,-1.495,-0.542,0.0
29.817,-1.339,-0.644,0.0
25.224,-1.127,-0.677,0.0
22.917,-1.019,-0.738,0.0
20.665,-0.913,-0.773,0.0
18.923,-0.832,-0.807,0.0
35.102,-1.537,-0.523,0.0
30.125,-1.312,-0.607,0.0
26.581,-1.151,-0.675,0.0
23.634,-1.018,-0.726,0.0
21.238,-0.909,-0.764,0.0
19.445,-0.828,-0.802,0.0
36.964,-1.567,-0.498,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.419,-1.017,-0.716,0.0
21.853,-0.904,-0.755,0.0
19.949,-0.821,-0.794,0.0
39.925,-1.635,-0.481,0.0
32.155,-1.308,-0.556,0.0
28.339,-1.146,-0.639,0.0
25.236,-1.014,-0.703,0.0
22.552,-0.9,-0.747,0.0
20.371,-0.808,-0.782,0.0
0.0,0.0,0.0,0.0
34.088,-1.337,-0.541,0.0
0.0,0.0,0.0,0.0
26.029,-1.007,-0.689,0.0
23.076,-0.887,-0.732,0.0
20.825,-0.795,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.301,-1.134,-0.598,0.0
26.737,-0.994,-0.671,0.0
23.751,-0.876,-0.721,0.0
21.609,-0.792,-0.77,0.0
45.962,-1.674,-0.362,0.0
37.664,-1.361,-0.494,0.0
32.019,-1.148,-0.588,0.0
27.879,-0.992,-0.662,0.0
24.784,-0.876,-0.719,0.0
22.218,-0.779,-0.761,0.0
0.0,0.0,0.0,0.0
38.665,-1.337,-0.456,0.0
0.0,0.0,0.0,0.0
28.586,-0.972,-0.64,0.0
25.199,-0.85,-0.697,0.0
22.658,-0.758,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.672,-0.961,-0.626,0.0
26.057,-0.837,-0.687,0.0
22.985,-0.731,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.442,-0.936,-0.603,0.0
26.844,-0.818,-0.674,0.0
17.806,-0.537,-0.541,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.625,-1.075,-0.482,0.0
31.76,-0.923,-0.589,0.0
0.0,0.0,0.0,0.0
24.84,-0.708,-0.723,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.908,0.536,7.447,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.835,0.426,7.038,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.794,0.496,7.171,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.802,0.658,6.979,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.782,0.735,7.105,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.805,0.83,6.78,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.78,0.911,6.899,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.792,1.01,6.564,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.793,1.096,6.68,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.257,0.894,6.131,14.0
55.298,0.906,5.835,1.0
55.214,0.915,5.527,5.0
55.237,0.927,5.225,25.0
55.218,0.937,4.925,47.0
55.219,0.948,4.628,66.0
55.243,0.955,6.196,25.0
55.223,0.966,5.894,73.0
55.225,0.977,5.595,70.0
55.208,0.987,5.288,65.0
55.227,0.999,4.991,56.0
55.224,1.01,4.693,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.068,7.25,11.545,4.0
99.057,7.254,10.971,2.0
99.048,7.259,10.397,4.0
99.074,7.266,9.818,4.0
99.046,7.27,9.246,1.0
99.163,7.285,8.687,2.0
98.99,7.311,11.442,12.0
99.005,7.317,10.87,8.0
99.018,7.322,10.299,8.0
99.004,7.326,9.716,8.0
99.043,7.334,9.149,7.0
99.04,7.34,8.579,7.0
98.978,7.374,11.341,32.0
99.031,7.381,10.773,30.0
99.002,7.385,10.197,26.0
99.015,7.389,9.617,29.0
99.03,7.395,9.047,33.0
99.028,7.4,8.478,25.0
98.98,7.435,11.238,33.0
98.992,7.439,10.666,36.0
99.001,7.443,10.094,43.0
99.022,7.449,9.514,54.0
99.015,7.453,8.943,45.0
99.034,7.459,8.374,48.0
99.012,7.495,11.136,16.0
99.006,7.498,10.56,13.0
99.006,7.502,9.987,14.0
99.012,7.505,9.406,15.0
99.041,7.51,8.838,60.0
99.04,7.515,8.267,17.0
98.984,7.547,11.024,21.0
94.885,7.237,10.017,1.0
0.0,0.0,0.0,0.0
99.124,7.566,9.307,1.0
99.046,7.563,8.728,4.0
99.105,7.572,8.163,3.0
94.821,7.278,10.454,4.0
94.875,7.284,9.909,4.0
94.844,7.284,9.356,4.0
94.909,7.291,8.805,3.0
94.88,7.29,8.255,3.0
94.856,7.292,7.706,2.0
94.876,7.327,10.35,7.0
94.877,7.329,9.799,8.0
94.85,7.328,9.246,6.0
94.841,7.329,8.688,5.0
94.911,7.336,8.147,5.0
94.876,7.336,7.598,5.0
94.819,7.364,10.232,12.0
94.808,7.364,9.68,15.0
94.824,7.366,9.132,12.0
94.8,7.366,8.572,13.0
94.868,7.372,8.031,8.0
94.854,7.373,7.483,8.0
94.819,7.402,10.118,33.0
94.816,7.402,9.567,31.0
94.823,7.403,9.017,24.0
94.833,7.405,8.46,22.0
94.864,7.408,7.916,17.0
94.869,7.409,7.369,16.0
94.811,7.435,9.999,49.0
94.815,7.436,9.449,54.0
94.812,7.435,8.899,56.0
94.825,7.436,8.341,49.0
94.843,7.439,7.795,46.0
94.85,7.44,7.25,29.0
94.808,7.465,9.88,39.0
94.813,7.466,9.329,42.0
94.823,7.466,8.78,46.0
94.84,7.466,8.224,55.0
94.834,7.467,7.675,57.0
40.16,3.162,3.019,42.0
94.81,7.493,9.758,24.0
94.826,7.493,9.209,25.0
94.804,7.49,8.657,29.0
94.812,7.49,8.099,39.0
94.846,7.492,7.554,47.0
40.174,3.173,2.968,97.0
94.827,7.517,9.635,14.0
94.846,7.516,9.087,14.0
94.826,7.513,8.535,17.0
94.815,7.512,7.975,23.0
94.85,7.514,7.429,30.0
40.172,3.182,2.915,87.0
94.832,7.537,9.509,10.0
94.837,7.535,8.959,10.0
94.817,7.531,8.408,12.0
94.837,7.532,7.85,16.0
94.847,7.531,7.303,18.0
40.14,3.186,2.859,34.0
94.839,7.553,9.381,7.0
94.824,7.549,8.828,8.0
94.841,7.547,8.28,11.0
94.861,7.547,7.723,13.0
40.106,3.19,3.033,8.0
40.17,3.194,2.807,87.0
94.79,7.561,9.246,6.0
94.827,7.561,8.699,6.0
94.844,7.558,8.151,9.0
94.836,7.556,7.591,12.0
40.162,3.198,2.982,10.0
40.179,3.199,2.752,126.0
94.879,7.576,9.123,5.0
94.834,7.568,8.567,7.0
94.824,7.563,8.017,7.0
94.807,7.559,7.457,10.0
40.171,3.202,2.927,9.0
40.165,3.2,2.695,100.0
94.849,7.577,8.986,5.0
94.865,7.574,8.437,7.0
94.857,7.569,7.887,8.0
94.848,7.564,7.328,11.0
40.133,3.199,2.868,11.0
40.16,3.2,2.638,91.0
94.852,7.577,8.852,5.0
94.83,7.571,8.299,7.0
94.85,7.567,7.751,8.0
40.083,3.196,3.039,10.0
40.126,3.198,2.811,48.0
40.168,3.199,2.582,117.0
94.822,7.571,8.712,5.0
94.823,7.565,8.162,8.0
94.832,7.561,7.612,10.0
40.156,3.199,2.987,12.0
40.164,3.198,2.756,134.0
0.0,0.0,0.0,0.0
94.835,7.564,8.575,7.0
94.865,7.56,8.028,8.0
94.836,7.552,7.475,13.0
40.183,3.197,2.93,10.0
40.175,3.194,2.698,150.0
41.88,3.328,2.571,111.0
94.843,7.552,8.438,10.0
94.843,7.545,7.887,13.0
94.841,7.54,7.337,17.0
40.14,3.188,2.869,35.0
40.172,3.188,2.639,150.0
41.883,3.322,2.51,104.0
94.85,7.537,8.298,15.0
94.833,7.528,7.746,18.0
40.118,3.182,3.044,14.0
40.168,3.183,2.812,110.0
41.845,3.313,2.687,46.0
41.885,3.313,2.448,112.0
94.819,7.514,8.154,24.0
94.832,7.507,7.604,37.0
40.191,3.178,2.989,87.0
40.164,3.173,2.751,150.0
41.873,3.305,2.626,120.0
41.88,3.303,2.385,125.0
94.834,7.491,8.01,39.0
94.84,7.483,7.461,59.0
40.178,3.166,2.928,116.0
40.166,3.162,2.69,150.0
41.882,3.294,2.563,121.0
41.873,3.29,2.321,133.0
94.837,7.462,7.866,56.0
94.847,7.454,7.317,41.0
40.166,3.153,2.866,98.0
40.168,3.149,2.63,138.0
41.885,3.281,2.5,114.0
41.883,3.277,2.258,129.0
94.837,7.429,7.722,24.0
40.142,3.14,3.035,38.0
40.163,3.138,2.804,116.0
0.0,0.0,0.0,0.0
41.889,3.266,2.436,111.0
41.889,3.262,2.195,108.0
94.854,7.393,7.576,12.0
40.163,3.126,2.975,80.0
40.17,3.123,2.743,150.0
0.0,0.0,0.0,0.0
41.872,3.247,2.372,96.0
41.877,3.244,2.131,96.0
94.862,7.354,7.433,5.0
40.175,3.11,2.915,109.0
40.169,3.105,2.682,146.0
41.853,3.231,2.549,68.0
41.874,3.229,2.308,11.0
43.682,3.364,2.156,3.0
40.117,3.09,3.081,5.0
40.167,3.09,2.852,110.0
40.171,3.085,2.62,108.0
0.0,0.0,0.0,0.0
43.646,3.343,2.338,89.0
43.678,3.342,2.089,123.0
40.152,3.072,3.022,72.0
40.167,3.069,2.79,150.0
0.0,0.0,0.0,0.0
43.675,3.327,2.525,142.0
43.666,3.321,2.272,133.0
43.681,3.318,2.021,136.0
40.181,3.052,2.961,132.0
40.166,3.046,2.727,150.0
0.0,0.0,0.0,0.0
43.672,3.301,2.457,132.0
43.668,3.296,2.205,131.0
43.67,3.292,1.954,141.0
40.182,3.028,2.899,129.0
0.0,0.0,0.0,0.0
43.66,3.279,2.645,132.0
43.669,3.274,2.389,109.0
43.68,3.27,2.138,120.0
43.683,3.265,1.887,123.0
41.91,3.131,2.959,49.0
41.973,3.13,2.721,98.0
43.667,3.25,2.578,94.0
43.646,3.244,2.321,76.0
43.661,3.239,2.07,40.0
43.678,3.235,1.819,6.0
41.973,3.106,2.898,117.0
41.943,3.098,2.653,81.0
0.0,0.0,0.0,0.0
45.464,3.346,2.347,150.0
45.472,3.341,2.085,150.0
45.47,3.335,1.823,123.0
41.943,3.073,2.831,81.0
0.0,0.0,0.0,0.0
45.455,3.318,2.543,150.0
45.458,3.312,2.276,150.0
45.458,3.305,2.014,150.0
45.466,3.3,1.754,150.0
0.0,0.0,0.0,0.0
45.373,3.283,2.73,2.0
45.447,3.281,2.472,150.0
45.457,3.275,2.206,150.0
45.472,3.27,1.945,150.0
45.459,3.263,1.683,94.0
43.755,3.136,2.818,150.0
0.0,0.0,0.0,0.0
45.454,3.244,2.402,8.0
99.955,7.119,4.698,17.0
99.97,7.106,4.123,28.0
99.981,7.092,3.549,34.0
43.762,3.099,2.751,150.0
45.529,3.217,2.599,37.0
99.967,7.048,5.131,36.0
99.97,7.033,4.546,34.0
99.968,7.018,3.97,35.0
99.976,7.003,3.397,33.0
0.0,0.0,0.0,0.0
99.94,6.972,5.553,32.0
99.968,6.957,4.979,34.0
99.968,6.942,4.394,33.0
99.967,6.926,3.819,37.0
99.961,6.91,3.245,37.0
45.557,3.143,2.725,150.0
99.948,6.878,5.403,38.0
99.927,6.86,4.826,33.0
99.952,6.844,4.242,33.0
99.974,6.831,3.669,38.0
99.98,6.815,3.096,36.0
45.532,3.096,2.654,55.0
99.949,6.78,5.252,37.0
99.945,6.762,4.676,34.0
99.951,6.745,4.091,37.0
99.963,6.73,3.517,42.0
44.156,2.965,1.3,16.0
99.927,6.693,5.675,33.0
99.946,6.677,5.101,33.0
99.961,6.66,4.526,38.0
99.973,6.643,3.942,39.0
99.977,6.625,3.368,38.0
45.029,2.977,1.259,53.0
99.92,6.586,5.525,34.0
99.968,6.571,4.953,36.0
99.974,6.554,4.378,37.0
99.957,6.534,3.793,36.0
99.968,6.517,3.219,39.0
45.197,2.938,1.196,89.0
99.94,6.477,5.377,35.0
99.975,6.46,4.803,32.0
100.008,6.443,4.231,18.0
100.375,6.448,3.66,7.0
100.708,6.452,3.093,5.0
130.045,8.308,3.25,1.0
0.0,0.0,0.0,0.0
200.267,12.709,9.326,6.0
112.41,7.113,4.59,3.0
112.386,7.089,3.932,4.0
45.196,2.842,1.322,8.0
45.194,2.834,1.063,3.0
112.278,7.015,5.71,2.0
198.742,12.376,8.964,7.0
197.633,12.268,7.781,13.0
162.601,10.062,5.452,11.0
45.202,2.788,1.256,6.0
132.94,8.175,2.934,29.0
19.62,0.12,0.301,15.0
19.664,0.113,0.191,15.0
19.657,0.106,0.081,12.0
19.716,0.1,-0.03,6.0
19.766,0.093,-0.14,5.0
19.774,0.086,-0.251,16.0
19.62,0.079,0.29,16.0
19.658,0.072,0.18,12.0
19.749,0.066,0.071,30.0
19.753,0.059,-0.041,150.0
19.751,0.052,-0.151,16.0
19.753,0.045,-0.261,12.0
19.622,0.038,0.279,14.0
19.751,0.031,0.171,13.0
19.785,0.024,0.061,4.0
19.741,0.017,-0.051,9.0
19.756,0.01,-0.161,0.0
36.08,0.006,-0.496,0.0
19.632,-0.003,0.27,14.0
19.713,-0.01,0.161,4.0
19.701,-0.016,0.051,14.0
19.725,-0.023,-0.06,11.0
19.746,-0.03,-0.17,13.0
19.771,-0.037,-0.28,6.0
19.653,-0.043,0.261,12.0
19.695,-0.051,0.152,17.0
19.713,-0.058,0.042,16.0
19.709,-0.065,-0.068,10.0
19.724,-0.072,-0.178,16.0
19.751,-0.079,-0.288,15.0
19.686,-0.085,0.254,12.0
19.717,-0.093,0.144,14.0
19.716,-0.1,0.035,11.0
19.709,-0.106,-0.076,12.0
19.725,-0.114,-0.186,16.0
19.748,-0.121,-0.296,16.0
19.722,-0.127,0.247,0.0
160.758,-1.097,1.121,16.0
19.781,-0.141,0.028,1.0
19.738,-0.148,-0.083,11.0
19.749,-0.156,-0.193,14.0
19.75,-0.163,-0.303,12.0
169.458,-1.454,2.067,15.0
160.704,-1.438,1.068,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.746,-0.197,-0.199,0.0
0.0,0.0,0.0,0.0
19.759,-0.211,0.235,4.0
19.768,-0.218,0.125,0.0
0.0,0.0,0.0,0.0
50.676,-0.598,-0.245,0.0
0.0,0.0,0.0,0.0
33.456,-0.419,-0.533,0.0
19.755,-0.253,0.229,27.0
19.76,-0.261,0.12,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.494,-0.491,-0.541,0.0
19.77,-0.295,0.225,2.0
19.741,-0.302,0.115,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.362,-0.561,-0.546,0.0
137.099,-2.347,1.538,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.589,-0.753,-0.446,0.0
33.423,-0.633,-0.552,0.0
137.089,-2.636,1.518,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
