X,Y,Z,Reflectivity
40.026,1.319,-0.139,150.0
40.097,1.334,-0.368,0.0
30.0,1.007,-0.444,1.0
25.784,0.874,-0.526,2.0
70.984,2.437,0.5,6.0
40.133,1.39,0.057,150.0
40.093,1.401,-0.167,57.0
35.763,1.26,-0.353,1.0
29.653,1.054,-0.46,2.0
25.188,0.903,-0.532,1.0
43.904,1.593,0.277,187.0
42.515,1.556,0.03,1.0
41.983,1.549,-0.206,2.0
0.0,0.0,0.0,0.0
29.089,1.091,-0.472,3.0
24.579,0.929,-0.537,1.0
41.587,1.591,0.231,125.0
40.346,1.555,-0.001,155.0
40.333,1.567,-0.228,78.0
40.381,1.58,-0.46,0.0
28.061,1.106,-0.477,7.0
23.696,0.941,-0.536,33.0
45.191,1.815,0.216,4.0
40.336,1.632,-0.033,122.0
40.233,1.64,-0.259,15.0
32.556,1.336,-0.396,1.0
27.707,1.145,-0.493,3.0
23.57,0.981,-0.552,18.0
23.652,0.995,0.094,36.0
23.636,1.001,-0.038,40.0
23.634,1.008,-0.172,43.0
23.628,1.014,-0.307,48.0
23.63,1.022,-0.441,41.0
23.381,1.017,-0.568,12.0
23.603,1.037,0.073,70.0
23.603,1.044,-0.059,70.0
23.606,1.051,-0.192,71.0
23.604,1.057,-0.327,69.0
23.608,1.064,-0.46,66.0
0.0,0.0,0.0,0.0
23.609,1.081,0.053,65.0
23.604,1.087,-0.079,62.0
23.609,1.094,-0.212,55.0
23.617,1.101,-0.348,47.0
23.64,1.109,-0.482,36.0
21.702,1.024,-0.565,1.0
23.64,1.126,0.032,40.0
23.654,1.133,-0.101,35.0
23.639,1.139,-0.235,16.0
23.639,1.146,-0.371,6.0
23.697,1.155,-0.505,53.0
21.257,1.042,-0.574,2.0
45.18,2.234,0.018,45.0
40.326,2.005,-0.211,39.0
33.729,1.686,-0.367,5.0
28.337,1.424,-0.471,1.0
23.614,1.193,-0.526,35.0
20.807,1.057,-0.581,1.0
45.193,2.315,-0.024,8.0
40.241,2.072,-0.249,15.0
32.394,1.676,-0.384,8.0
26.93,1.4,-0.474,1.0
23.612,1.234,-0.549,1.0
20.54,1.079,-0.594,4.0
40.331,2.137,-0.062,38.0
0.0,0.0,0.0,0.0
31.364,1.678,-0.403,7.0
26.28,1.413,-0.489,3.0
22.643,1.223,-0.55,0.0
19.843,1.077,-0.594,2.0
40.326,2.206,-0.103,41.0
36.576,2.01,-0.301,4.0
30.297,1.673,-0.421,5.0
25.581,1.419,-0.503,1.0
19.739,1.1,-0.5,10.0
19.6,1.097,-0.607,3.0
40.332,2.274,-0.145,43.0
35.106,1.988,-0.325,6.0
29.224,1.662,-0.436,8.0
24.776,1.415,-0.513,1.0
19.736,1.132,-0.52,11.0
19.06,1.098,-0.611,3.0
40.327,2.341,-0.188,50.0
33.754,1.967,-0.349,10.0
28.206,1.651,-0.452,7.0
24.146,1.419,-0.526,0.0
19.708,1.163,-0.541,9.0
18.672,1.107,-0.619,3.0
40.268,2.403,-0.232,30.0
0.0,0.0,0.0,0.0
27.403,1.648,-0.469,7.0
19.962,1.205,-0.457,1.0
19.699,1.194,-0.563,10.0
18.355,1.117,-0.629,3.0
0.0,0.0,0.0,0.0
30.934,1.902,-0.389,9.0
26.334,1.626,-0.481,6.0
19.78,1.225,-0.475,6.0
19.694,1.225,-0.585,13.0
18.136,1.132,-0.642,2.0
36.334,2.282,-0.292,11.0
29.848,1.882,-0.409,8.0
25.616,1.621,-0.497,6.0
19.726,1.252,-0.496,11.0
19.496,1.242,-0.602,5.0
17.707,1.133,-0.647,1.0
33.8,2.175,-0.31,3.0
28.702,1.853,-0.427,8.0
24.793,1.606,-0.51,5.0
19.72,1.282,-0.52,9.0
18.975,1.238,-0.608,3.0
17.452,1.143,-0.659,1.0
33.058,2.176,-0.343,10.0
27.592,1.823,-0.443,7.0
24.118,1.599,-0.525,5.0
19.72,1.311,-0.543,9.0
18.536,1.237,-0.616,3.0
17.203,1.151,-0.67,1.0
31.624,2.128,-0.366,9.0
26.567,1.793,-0.459,6.0
19.867,1.345,-0.456,2.0
19.695,1.338,-0.567,9.0
18.274,1.245,-0.63,3.0
16.963,1.16,-0.681,1.0
30.416,2.09,-0.389,9.0
25.693,1.771,-0.475,6.0
19.732,1.364,-0.478,8.0
19.625,1.361,-0.589,6.0
17.973,1.25,-0.642,1.0
16.814,1.173,-0.696,1.0
29.218,2.048,-0.41,8.0
24.78,1.742,-0.489,5.0
19.948,1.406,-0.508,13.0
19.226,1.359,-0.601,3.0
17.545,1.244,-0.649,1.0
16.658,1.185,-0.711,1.0
27.855,1.99,-0.427,7.0
24.148,1.73,-0.508,5.0
19.709,1.416,-0.527,7.0
18.667,1.345,-0.607,3.0
17.305,1.25,-0.662,2.0
16.465,1.193,-0.724,1.0
26.818,1.951,-0.445,7.0
23.711,1.73,-0.529,1.0
19.712,1.442,-0.552,9.0
18.408,1.35,-0.623,2.0
17.081,1.256,-0.676,2.0
16.258,1.199,-0.736,1.0
25.668,1.9,-0.46,6.0
19.736,1.465,-0.466,6.0
19.685,1.465,-0.577,9.0
18.001,1.343,-0.633,1.0
16.864,1.261,-0.689,1.0
16.032,1.202,-0.747,1.0
24.847,1.87,-0.477,9.0
19.711,1.487,-0.491,9.0
19.359,1.464,-0.593,3.0
17.639,1.337,-0.643,1.0
16.705,1.27,-0.705,2.0
15.96,1.216,-0.765,1.0
24.204,1.851,-0.497,7.0
19.714,1.511,-0.518,8.0
18.812,1.445,-0.602,3.0
17.351,1.336,-0.656,2.0
16.485,1.272,-0.718,1.0
15.683,1.213,-0.773,0.0
23.696,1.839,-0.519,2.0
19.715,1.534,-0.544,10.0
18.455,1.439,-0.615,2.0
17.079,1.335,-0.669,1.0
16.302,1.277,-0.732,1.0
15.275,1.199,-0.774,0.0
19.758,1.556,-0.459,6.0
19.704,1.555,-0.571,9.0
18.112,1.432,-0.628,1.0
16.862,1.336,-0.683,1.0
16.069,1.276,-0.743,2.0
14.678,1.168,-0.763,0.0
19.717,1.573,-0.485,9.0
19.432,1.554,-0.59,3.0
17.611,1.411,-0.635,1.0
16.684,1.34,-0.699,1.0
15.956,1.284,-0.76,2.0
19.724,1.595,-0.513,9.0
18.89,1.53,-0.599,3.0
17.418,1.413,-0.652,2.0
16.467,1.339,-0.713,1.0
15.63,1.274,-0.767,0.0
14.409,1.177,-0.79,0.0
19.709,1.613,-0.54,9.0
18.487,1.516,-0.612,2.0
17.098,1.405,-0.664,2.0
16.262,1.338,-0.727,1.0
15.195,1.253,-0.767,0.0
14.044,1.16,-0.789,0.0
19.436,1.609,-0.56,9.0
18.017,1.494,-0.622,1.0
16.879,1.402,-0.679,1.0
16.032,1.334,-0.739,1.0
14.849,1.238,-0.77,0.0
18.908,1.583,-0.571,12.0
17.68,1.482,-0.635,2.0
16.662,1.399,-0.694,1.0
15.932,1.34,-0.757,2.0
14.598,1.23,-0.778,0.0
13.53,1.142,-0.799,0.0
18.749,1.586,-0.593,8.0
17.411,1.475,-0.65,2.0
16.47,1.397,-0.71,2.0
15.524,1.319,-0.76,0.0
14.393,1.225,-0.787,0.0
13.356,1.139,-0.807,0.0
18.5,1.58,-0.611,3.0
17.139,1.466,-0.664,2.0
16.283,1.395,-0.725,2.0
15.213,1.305,-0.766,0.0
14.079,1.21,-0.79,0.0
13.09,1.127,-0.81,0.0
18.056,1.556,-0.622,2.0
16.887,1.457,-0.679,1.0
16.015,1.384,-0.736,1.0
12.851,1.116,-0.814,0.0
17.66,1.535,-0.634,2.0
16.667,1.45,-0.694,1.0
15.918,1.387,-0.754,1.0
13.542,1.183,-0.799,0.0
12.707,1.112,-0.823,0.0
17.387,1.523,-0.649,2.0
16.458,1.444,-0.708,1.0
15.534,1.364,-0.758,0.0
14.26,1.254,-0.779,0.0
13.367,1.177,-0.807,0.0
12.563,1.108,-0.831,0.0
17.117,1.511,-0.663,1.0
16.248,1.436,-0.722,1.0
15.162,1.341,-0.761,0.0
13.132,1.165,-0.812,0.0
12.322,1.094,-0.833,0.0
16.855,1.498,-0.677,1.0
16.001,1.424,-0.735,1.0
14.866,1.324,-0.768,0.0
13.736,1.225,-0.79,0.0
12.826,1.145,-0.812,0.0
12.129,1.084,-0.838,0.0
16.651,1.489,-0.693,1.0
15.86,1.42,-0.751,1.0
14.467,1.297,-0.768,0.0
13.548,1.216,-0.799,0.0
12.643,1.136,-0.818,0.0
11.929,1.073,-0.841,0.0
16.468,1.481,-0.709,2.0
15.453,1.391,-0.754,0.0
14.217,1.281,-0.775,0.0
13.242,1.195,-0.8,0.0
12.468,1.126,-0.825,0.0
11.606,1.049,-0.835,0.0
16.199,1.465,-0.72,1.0
14.999,1.357,-0.753,0.0
14.033,1.271,-0.785,0.0
12.978,1.177,-0.802,0.0
12.325,1.119,-0.833,0.0
11.474,1.043,-0.842,0.0
15.969,1.451,-0.732,1.0
14.68,1.335,-0.758,0.0
13.744,1.251,-0.789,0.0
12.894,1.175,-0.815,0.0
12.094,1.103,-0.835,0.0
11.252,1.027,-0.842,0.0
12.131,1.11,-0.831,0.0
11.318,1.036,-0.84,0.0
10.616,0.971,-0.849,0.0
10.069,0.921,-0.865,0.0
9.637,0.881,-0.883,0.0
11.979,1.092,-0.834,0.0
11.146,1.016,-0.84,0.0
10.502,0.957,-0.852,0.0
9.937,0.905,-0.865,0.0
9.563,0.871,-0.887,0.0
8.984,0.818,-0.886,0.0
11.699,1.062,-0.828,0.0
11.029,1.001,-0.844,0.0
10.408,0.944,-0.857,0.0
9.87,0.895,-0.87,0.0
9.475,0.859,-0.89,0.0
8.893,0.806,-0.887,0.0
11.523,1.041,-0.829,0.0
10.924,0.987,-0.848,0.0
10.3,0.93,-0.859,0.0
9.827,0.887,-0.877,0.0
9.341,0.843,-0.888,0.0
8.807,0.795,-0.888,0.0
11.449,1.029,-0.836,0.0
10.777,0.968,-0.849,0.0
10.205,0.917,-0.863,0.0
9.738,0.874,-0.88,0.0
9.247,0.83,-0.889,0.0
8.719,0.783,-0.889,0.0
11.322,1.012,-0.839,0.0
10.65,0.952,-0.85,0.0
10.133,0.905,-0.867,0.0
9.651,0.862,-0.883,0.0
9.166,0.818,-0.891,0.0
8.641,0.771,-0.89,0.0
11.193,0.995,-0.841,0.0
10.531,0.935,-0.852,0.0
10.045,0.892,-0.87,0.0
9.558,0.848,-0.884,0.0
8.545,0.758,-0.889,0.0
11.114,0.981,-0.846,0.0
10.456,0.923,-0.856,0.0
9.979,0.88,-0.875,0.0
9.471,0.835,-0.886,0.0
8.48,0.747,-0.891,0.0
10.961,0.961,-0.846,0.0
10.387,0.91,-0.861,0.0
9.905,0.867,-0.878,0.0
9.372,0.82,-0.886,0.0
8.472,0.741,-0.898,0.0
10.921,0.951,-0.853,0.0
10.288,0.895,-0.863,0.0
9.787,0.851,-0.877,0.0
9.258,0.804,-0.884,0.0
8.784,0.762,-0.889,0.0
8.382,0.727,-0.897,0.0
10.719,0.926,-0.847,0.0
10.204,0.881,-0.865,0.0
9.746,0.841,-0.882,0.0
9.242,0.796,-0.89,0.0
8.697,0.749,-0.888,0.0
8.353,0.719,-0.901,0.0
10.641,0.912,-0.85,0.0
10.17,0.871,-0.871,0.0
9.682,0.828,-0.885,0.0
9.139,0.781,-0.889,0.0
8.646,0.738,-0.89,0.0
8.232,0.703,-0.895,0.0
10.59,0.899,-0.855,0.0
10.041,0.852,-0.868,0.0
9.614,0.815,-0.887,0.0
8.601,0.728,-0.893,0.0
8.201,0.694,-0.899,0.0
10.492,0.883,-0.856,0.0
10.018,0.842,-0.875,0.0
9.497,0.798,-0.884,0.0
9.013,0.756,-0.891,0.0
8.494,0.712,-0.889,0.0
8.178,0.685,-0.903,0.0
10.456,0.871,-0.861,0.0
9.935,0.827,-0.875,0.0
9.471,0.788,-0.889,0.0
8.914,0.741,-0.888,0.0
8.429,0.7,-0.889,0.0
8.122,0.674,-0.903,0.0
10.392,0.857,-0.864,0.0
9.905,0.816,-0.88,0.0
9.42,0.775,-0.891,0.0
8.893,0.731,-0.893,0.0
8.458,0.695,-0.898,0.0
8.057,0.661,-0.902,0.0
10.326,0.843,-0.866,0.0
9.836,0.802,-0.881,0.0
9.38,0.764,-0.894,0.0
8.801,0.716,-0.89,0.0
8.438,0.686,-0.902,0.0
8.03,0.652,-0.905,0.0
10.247,0.827,-0.867,0.0
9.738,0.785,-0.879,0.0
9.281,0.747,-0.891,0.0
8.769,0.705,-0.893,0.0
8.382,0.673,-0.902,0.0
8.004,0.642,-0.907,0.0
10.194,0.814,-0.869,0.0
9.684,0.772,-0.88,0.0
9.219,0.734,-0.891,0.0
8.728,0.694,-0.894,0.0
8.338,0.662,-0.902,0.0
7.977,0.633,-0.909,0.0
10.155,0.801,-0.872,0.0
9.698,0.764,-0.888,0.0
9.201,0.724,-0.895,0.0
8.649,0.679,-0.891,0.0
8.266,0.648,-0.899,0.0
7.959,0.623,-0.912,0.0
10.121,0.788,-0.875,0.0
9.653,0.751,-0.889,0.0
9.136,0.709,-0.894,0.0
8.659,0.671,-0.897,0.0
8.248,0.639,-0.902,0.0
7.927,0.613,-0.912,0.0
10.058,0.773,-0.875,0.0
9.605,0.737,-0.89,0.0
9.048,0.693,-0.89,0.0
8.564,0.655,-0.892,0.0
8.235,0.629,-0.905,0.0
7.892,0.602,-0.912,0.0
10.053,0.762,-0.879,0.0
9.583,0.726,-0.893,0.0
9.036,0.683,-0.893,0.0
8.61,0.65,-0.901,0.0
8.219,0.619,-0.907,0.0
7.895,0.594,-0.917,0.0
9.985,0.747,-0.878,0.0
9.498,0.709,-0.889,0.0
8.987,0.67,-0.892,0.0
8.517,0.634,-0.895,0.0
8.149,0.605,-0.903,0.0
7.872,0.584,-0.917,0.0
9.96,0.734,-0.88,0.0
9.468,0.696,-0.89,0.0
8.984,0.66,-0.896,0.0
8.53,0.625,-0.9,0.0
8.139,0.596,-0.905,0.0
7.841,0.573,-0.917,0.0
9.965,0.723,-0.884,0.0
9.443,0.684,-0.891,0.0
8.957,0.648,-0.896,0.0
8.497,0.613,-0.9,0.0
8.143,0.587,-0.908,0.0
7.834,0.563,-0.919,0.0
9.952,0.711,-0.886,0.0
9.421,0.672,-0.892,0.0
8.893,0.633,-0.893,0.0
8.476,0.602,-0.9,0.0
8.107,0.575,-0.907,0.0
7.832,0.554,-0.921,0.0
9.94,0.699,-0.888,0.0
9.387,0.659,-0.892,0.0
8.922,0.625,-0.898,0.0
8.476,0.592,-0.902,0.0
8.108,0.565,-0.909,0.0
7.806,0.543,-0.92,0.0
9.919,0.686,-0.889,0.0
9.403,0.649,-0.896,0.0
8.891,0.612,-0.897,0.0
8.448,0.58,-0.901,0.0
8.045,0.551,-0.904,0.0
7.808,0.534,-0.922,0.0
9.921,0.674,-0.891,0.0
9.413,0.638,-0.899,0.0
8.89,0.601,-0.899,0.0
8.427,0.569,-0.901,0.0
8.07,0.544,-0.909,0.0
7.795,0.524,-0.922,0.0
9.891,0.66,-0.89,0.0
9.348,0.623,-0.894,0.0
8.873,0.59,-0.899,0.0
8.459,0.561,-0.906,0.0
8.069,0.534,-0.91,0.0
7.802,0.515,-0.924,0.0
9.872,0.647,-0.89,0.0
9.366,0.612,-0.897,0.0
8.877,0.579,-0.9,0.0
8.421,0.548,-0.903,0.0
8.062,0.523,-0.91,0.0
7.786,0.504,-0.923,0.0
12.39,0.288,-0.866,0.0
11.577,0.267,-0.871,0.0
11.017,0.251,-0.888,0.0
10.437,0.236,-0.898,0.0
9.904,0.222,-0.906,0.0
9.414,0.209,-0.912,0.0
12.583,0.278,-0.863,0.0
11.815,0.259,-0.873,0.0
11.138,0.241,-0.883,0.0
10.607,0.228,-0.899,0.0
10.063,0.214,-0.906,0.0
9.561,0.201,-0.913,0.0
12.81,0.269,-0.861,0.0
12.084,0.251,-0.877,0.0
11.327,0.233,-0.882,0.0
10.796,0.22,-0.9,0.0
10.22,0.206,-0.906,0.0
9.695,0.193,-0.912,0.0
13.03,0.259,-0.857,0.0
12.219,0.24,-0.869,0.0
11.501,0.224,-0.879,0.0
10.916,0.21,-0.894,0.0
10.35,0.197,-0.903,0.0
9.823,0.185,-0.91,0.0
13.34,0.25,-0.859,1.0
12.427,0.231,-0.866,0.0
11.743,0.216,-0.881,0.0
11.105,0.202,-0.893,0.0
10.566,0.19,-0.906,0.0
9.976,0.177,-0.909,0.0
13.567,0.24,-0.853,1.0
12.663,0.222,-0.864,0.0
11.984,0.207,-0.881,1.0
11.298,0.193,-0.892,0.0
10.672,0.181,-0.899,0.0
10.09,0.169,-0.904,0.0
13.841,0.231,-0.85,1.0
12.908,0.213,-0.861,0.0
12.169,0.198,-0.876,1.0
11.463,0.184,-0.887,0.0
10.832,0.172,-0.896,0.0
10.321,0.162,-0.909,0.0
14.161,0.221,-0.848,1.0
13.177,0.203,-0.858,0.0
12.396,0.189,-0.873,0.0
11.694,0.176,-0.887,0.0
11.059,0.165,-0.897,0.0
10.507,0.155,-0.909,0.0
14.499,0.212,-0.845,1.0
13.482,0.195,-0.857,1.0
12.616,0.18,-0.869,0.0
11.913,0.168,-0.885,1.0
11.227,0.156,-0.893,0.0
10.624,0.146,-0.902,0.0
14.824,0.203,-0.84,1.0
13.745,0.185,-0.851,0.0
12.881,0.171,-0.866,0.0
12.101,0.159,-0.879,1.0
11.453,0.148,-0.892,0.0
10.827,0.138,-0.901,0.0
15.095,0.192,-0.831,0.0
14.065,0.176,-0.848,0.0
13.06,0.162,-0.856,1.0
12.351,0.151,-0.876,0.0
11.694,0.141,-0.891,1.0
11.04,0.131,-0.9,0.0
15.593,0.184,-0.832,0.0
14.452,0.168,-0.847,0.0
13.429,0.154,-0.858,1.0
12.616,0.142,-0.874,1.0
11.844,0.132,-0.883,1.0
11.209,0.123,-0.895,0.0
15.882,0.173,-0.821,0.0
14.785,0.159,-0.842,0.0
13.737,0.145,-0.854,0.0
12.866,0.134,-0.869,1.0
12.108,0.124,-0.882,0.0
11.43,0.115,-0.892,0.0
16.432,0.165,-0.821,0.0
15.244,0.151,-0.841,1.0
14.036,0.136,-0.848,0.0
13.131,0.126,-0.864,0.0
12.399,0.117,-0.881,0.0
11.674,0.108,-0.891,0.0
16.96,0.156,-0.817,0.0
15.503,0.14,-0.828,0.0
14.444,0.129,-0.847,0.0
13.443,0.118,-0.861,0.0
12.622,0.108,-0.874,1.0
11.906,0.1,-0.887,0.0
17.421,0.147,-0.809,0.0
15.815,0.131,-0.817,0.0
14.834,0.12,-0.844,0.0
13.74,0.109,-0.855,0.0
12.866,0.1,-0.868,0.0
12.139,0.093,-0.883,0.0
17.959,0.137,-0.801,0.0
16.492,0.123,-0.822,0.0
15.307,0.112,-0.843,1.0
14.109,0.101,-0.852,0.0
13.193,0.093,-0.866,0.0
12.427,0.086,-0.881,0.0
18.611,0.128,-0.796,0.0
17.023,0.115,-0.817,0.0
15.65,0.103,-0.833,0.0
14.475,0.094,-0.847,0.0
13.485,0.085,-0.86,1.0
12.677,0.079,-0.875,0.0
19.219,0.119,-0.787,0.0
17.544,0.106,-0.809,0.0
16.017,0.095,-0.822,0.0
14.946,0.086,-0.847,0.0
13.856,0.078,-0.857,0.0
12.971,0.071,-0.871,0.0
19.706,0.109,-0.769,2.0
18.176,0.098,-0.804,0.0
16.509,0.086,-0.816,0.0
15.285,0.078,-0.837,0.0
14.225,0.071,-0.853,0.0
13.281,0.064,-0.866,0.0
19.795,0.096,-0.735,4.0
18.901,0.089,-0.8,0.0
17.13,0.079,-0.814,0.0
15.78,0.071,-0.834,0.0
14.636,0.064,-0.849,0.0
13.61,0.058,-0.861,0.0
19.806,0.084,-0.697,10.0
19.56,0.08,-0.79,2.0
17.781,0.071,-0.811,0.0
16.183,0.063,-0.824,0.0
15.113,0.057,-0.848,0.0
13.958,0.051,-0.856,0.0
19.797,0.072,-0.658,30.0
19.777,0.07,-0.76,12.0
18.32,0.063,-0.799,0.0
16.712,0.055,-0.818,0.0
15.451,0.049,-0.837,0.0
14.361,0.044,-0.852,0.0
19.781,0.061,-0.619,17.0
19.781,0.059,-0.722,9.0
19.098,0.055,-0.796,0.0
17.276,0.048,-0.811,0.0
15.999,0.043,-0.834,0.0
14.905,0.038,-0.855,0.0
19.786,0.051,-0.58,12.0
19.788,0.049,-0.683,14.0
19.762,0.047,-0.784,8.0
18.02,0.041,-0.81,0.0
16.554,0.036,-0.83,0.0
15.283,0.032,-0.846,0.0
19.78,0.042,-0.54,14.0
19.774,0.04,-0.642,8.0
19.77,0.038,-0.745,7.0
18.679,0.034,-0.802,0.0
17.043,0.03,-0.82,0.0
15.695,0.026,-0.837,0.0
19.79,0.033,-0.501,13.0
19.774,0.031,-0.603,15.0
19.934,0.03,-0.71,0.0
19.451,0.027,-0.796,1.0
17.735,0.023,-0.818,0.0
16.179,0.02,-0.829,0.0
19.775,0.025,-0.46,1.0
19.778,0.023,-0.562,3.0
19.795,0.021,-0.664,0.0
19.736,0.02,-0.767,3.0
18.418,0.017,-0.811,0.0
16.842,0.014,-0.829,0.0
19.784,0.017,-0.419,1.0
19.78,0.016,-0.521,0.0
19.772,0.014,-0.623,0.0
19.916,0.013,-0.732,0.0
19.047,0.011,-0.799,0.0
17.231,0.009,-0.812,0.0
30.383,0.016,-0.581,0.0
19.75,0.009,-0.48,0.0
23.835,0.009,-0.702,0.0
21.528,0.007,-0.747,0.0
19.707,0.005,-0.786,3.0
18.122,0.004,-0.816,0.0
0.0,0.0,0.0,0.0
28.457,0.005,-0.633,0.0
25.378,0.003,-0.695,0.0
22.462,0.001,-0.733,0.0
19.816,0.0,-0.749,1.0
18.81,0.0,-0.808,0.0
0.0,0.0,0.0,0.0
29.85,-0.002,-0.601,0.0
26.421,-0.003,-0.668,0.0
23.369,-0.004,-0.714,0.0
21.09,-0.004,-0.753,0.0
19.499,-0.005,-0.796,1.0
36.792,-0.009,-0.474,0.0
32.073,-0.009,-0.578,0.0
28.195,-0.009,-0.653,0.0
24.36,-0.009,-0.693,0.0
21.998,-0.009,-0.739,0.0
19.77,-0.009,-0.766,2.0
19.787,-0.008,-0.213,0.0
34.642,-0.016,-0.552,0.0
29.527,-0.015,-0.622,0.0
25.872,-0.014,-0.681,0.0
23.229,-0.013,-0.73,0.0
20.602,-0.013,-0.754,0.0
19.759,-0.011,-0.17,4.0
0.0,0.0,0.0,0.0
30.964,-0.02,-0.587,0.0
27.263,-0.019,-0.659,0.0
23.651,-0.017,-0.694,0.0
21.749,-0.016,-0.75,0.0
19.754,-0.014,-0.129,10.0
19.767,-0.014,-0.23,1.0
0.0,0.0,0.0,0.0
28.823,-0.022,-0.636,0.0
25.471,-0.02,-0.693,0.0
22.804,-0.019,-0.738,0.0
19.767,-0.015,-0.087,8.0
19.764,-0.016,-0.189,4.0
34.799,-0.029,-0.512,0.0
29.593,-0.025,-0.59,0.0
26.558,-0.023,-0.666,0.0
23.399,-0.02,-0.708,1.0
19.729,-0.016,-0.045,14.0
19.744,-0.017,-0.146,10.0
19.773,-0.017,-0.248,0.0
0.0,0.0,0.0,0.0
28.42,-0.025,-0.653,0.0
24.863,-0.022,-0.699,0.0
19.722,-0.016,-0.003,15.0
19.744,-0.017,-0.104,9.0
19.758,-0.017,-0.206,3.0
34.74,-0.03,-0.545,0.0
29.567,-0.025,-0.616,0.0
26.145,-0.022,-0.679,0.0
19.712,-0.016,0.038,15.0
19.721,-0.016,-0.062,10.0
19.757,-0.016,-0.164,8.0
19.671,-0.016,-0.266,0.0
31.172,-0.025,-0.583,0.0
27.594,-0.022,-0.658,0.0
19.708,-0.015,0.081,14.0
19.707,-0.014,-0.02,14.0
19.74,-0.014,-0.121,9.0
19.74,-0.014,-0.225,1.0
34.697,-0.024,-0.573,0.0
29.114,-0.02,-0.631,0.0
19.689,-0.012,0.123,6.0
19.709,-0.012,0.022,14.0
19.74,-0.012,-0.079,7.0
19.759,-0.011,-0.183,3.0
0.0,0.0,0.0,0.0
30.666,-0.017,-0.599,0.0
19.702,-0.01,0.165,7.0
19.7,-0.009,0.063,10.0
19.714,-0.009,-0.037,12.0
19.746,-0.008,-0.14,5.0
19.609,-0.008,-0.24,0.0
32.547,-0.012,-0.567,0.0
19.638,-0.006,0.206,15.0
19.687,-0.006,0.106,3.0
19.714,-0.005,0.005,12.0
19.754,-0.004,-0.098,3.0
19.741,-0.003,-0.2,0.0
34.938,-0.005,-0.533,0.0
19.642,-0.002,0.249,14.0
19.771,-0.001,0.149,3.0
19.729,0.0,0.047,7.0
19.743,0.0,-0.056,10.0
19.758,0.0,-0.157,0.0
37.412,0.003,-0.491,0.0
19.625,0.002,0.29,14.0
19.646,0.003,0.189,14.0
19.762,0.004,0.089,2.0
19.721,0.005,-0.014,11.0
19.744,0.006,-0.115,1.0
0.0,0.0,0.0,0.0
19.615,0.008,0.332,15.0
19.626,0.009,0.231,15.0
19.792,0.01,0.131,1.0
19.758,0.011,0.027,5.0
19.762,0.012,-0.074,4.0
19.799,0.013,-0.176,0.0
19.622,0.014,0.373,14.0
19.629,0.015,0.272,14.0
19.672,0.017,0.172,7.0
19.777,0.018,0.069,4.0
19.777,0.019,-0.032,66.0
19.759,0.021,-0.134,1.0
19.622,0.021,0.415,13.0
19.614,0.023,0.314,16.0
19.625,0.024,0.213,16.0
19.72,0.026,0.11,12.0
19.746,0.027,0.009,12.0
19.757,0.029,-0.092,5.0
19.612,0.029,0.456,13.0
19.615,0.031,0.355,17.0
19.62,0.032,0.254,13.0
19.744,0.034,0.152,23.0
19.741,0.036,0.05,17.0
19.747,0.037,-0.05,60.0
19.611,0.038,0.497,14.0
19.61,0.04,0.396,12.0
19.617,0.041,0.295,13.0
19.631,0.043,0.192,13.0
19.751,0.045,0.092,14.0
19.755,0.047,-0.009,22.0
19.619,0.047,0.539,13.0
19.614,0.049,0.437,12.0
19.61,0.051,0.336,13.0
19.615,0.053,0.233,14.0
19.743,0.055,0.133,11.0
19.75,0.057,0.031,44.0
19.605,0.057,0.579,14.0
19.593,0.059,0.478,14.0
19.597,0.061,0.376,15.0
19.602,0.063,0.273,12.0
19.638,0.065,0.173,13.0
19.745,0.067,0.072,25.0
19.613,0.068,0.62,13.0
19.601,0.07,0.518,15.0
19.604,0.072,0.417,25.0
19.6,0.074,0.314,14.0
19.618,0.076,0.213,15.0
19.687,0.079,0.112,16.0
19.619,0.079,0.661,12.0
19.593,0.082,0.558,14.0
19.61,0.084,0.458,26.0
19.591,0.086,0.354,16.0
19.602,0.088,0.253,17.0
19.672,0.091,0.152,13.0
19.632,0.092,0.701,12.0
19.599,0.094,0.598,13.0
19.612,0.096,0.497,19.0
19.613,0.098,0.394,25.0
19.604,0.101,0.292,17.0
19.658,0.103,0.191,12.0
19.643,0.105,0.741,10.0
19.597,0.107,0.638,12.0
19.623,0.109,0.537,21.0
19.617,0.112,0.433,27.0
19.604,0.114,0.332,16.0
19.619,0.116,0.23,11.0
19.683,0.118,0.782,8.0
19.61,0.12,0.678,12.0
19.591,0.123,0.576,17.0
19.585,0.125,0.472,16.0
19.604,0.128,0.371,13.0
19.609,0.13,0.269,12.0
113.994,0.769,4.759,32.0
19.635,0.135,0.718,10.0
19.591,0.137,0.614,13.0
19.578,0.14,0.51,16.0
19.607,0.142,0.409,12.0
19.616,0.145,0.308,11.0
113.982,0.855,4.985,14.0
19.654,0.15,0.757,7.0
19.604,0.152,0.653,11.0
19.593,0.155,0.549,12.0
19.604,0.158,0.448,12.0
19.625,0.161,0.346,11.0
0.0,0.0,0.0,0.0
19.71,0.166,0.798,0.0
19.618,0.168,0.692,9.0
19.597,0.171,0.587,10.0
19.622,0.174,0.486,11.0
19.645,0.177,0.385,11.0
0.0,0.0,0.0,0.0
186.628,1.728,7.915,20.0
19.643,0.184,0.731,8.0
19.637,0.187,0.626,10.0
