X,Y,Z,Reflectivity
40.623,2.921,1.06,85.0
40.405,2.916,0.831,78.0
45.469,3.306,2.203,150.0
45.472,3.317,1.951,150.0
45.47,3.329,1.698,128.0
45.474,3.34,1.442,150.0
45.453,3.35,1.189,48.0
43.685,3.232,0.901,8.0
43.68,3.255,2.119,128.0
43.686,3.266,1.876,150.0
43.679,3.276,1.633,150.0
43.679,3.287,1.387,150.0
43.685,3.299,1.145,136.0
43.696,3.31,0.902,146.0
43.684,3.334,2.12,129.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.871,3.226,1.329,7.0
41.884,3.238,1.097,59.0
41.888,3.249,0.865,130.0
41.896,3.272,2.032,109.0
41.893,3.282,1.799,150.0
41.884,3.291,1.566,137.0
41.901,3.302,1.329,123.0
41.898,3.312,1.095,116.0
41.899,3.323,0.862,105.0
0.0,0.0,0.0,0.0
40.093,3.211,1.719,6.0
40.077,3.219,1.495,33.0
40.099,3.23,1.268,89.0
40.097,3.24,1.045,136.0
40.099,3.25,0.822,133.0
40.096,3.272,1.939,128.0
40.087,3.28,1.715,150.0
40.091,3.29,1.492,150.0
40.097,3.3,1.264,134.0
40.095,3.309,1.04,150.0
40.099,3.318,0.817,114.0
40.096,3.341,1.934,129.0
40.088,3.349,1.709,148.0
40.091,3.358,1.486,123.0
40.092,3.368,1.257,149.0
40.1,3.378,1.034,150.0
40.11,3.388,0.811,97.0
40.086,3.409,1.927,20.0
40.096,3.418,1.703,6.0
87.098,7.445,3.212,14.0
75.382,6.46,2.351,8.0
75.23,6.464,1.926,7.0
75.109,6.471,1.503,9.0
87.097,7.553,4.169,33.0
87.086,7.57,3.68,28.0
87.103,7.591,3.193,12.0
73.81,6.448,2.286,3.0
73.824,6.466,1.873,9.0
73.727,6.475,1.458,12.0
83.012,7.337,3.953,2.0
83.004,7.354,3.488,3.0
82.971,7.368,3.02,3.0
72.586,6.462,2.228,8.0
72.552,6.475,1.821,8.0
72.399,6.478,1.411,9.0
82.93,7.466,3.926,33.0
82.918,7.482,3.46,49.0
82.92,7.499,2.995,74.0
71.401,6.473,2.171,9.0
71.233,6.473,1.766,9.0
71.156,6.482,1.366,11.0
82.918,7.6,3.899,9.0
82.924,7.616,3.433,7.0
82.935,7.635,2.968,4.0
70.129,6.47,2.109,10.0
70.069,6.479,1.714,10.0
69.99,6.487,1.319,10.0
83.026,7.741,3.875,6.0
86.314,8.064,3.543,5.0
69.005,6.461,2.445,2.0
68.972,6.471,2.048,8.0
68.909,6.48,1.659,9.0
68.82,6.486,1.271,9.0
82.928,7.861,3.838,13.0
85.122,8.085,3.461,11.0
67.86,6.459,2.377,5.0
67.875,6.474,1.989,8.0
67.776,6.478,1.604,6.0
67.684,6.484,1.222,9.0
82.961,7.993,3.805,10.0
83.676,8.077,3.367,9.0
66.814,6.462,2.311,6.0
66.782,6.472,1.928,10.0
66.758,6.483,1.551,9.0
66.656,6.487,1.173,9.0
75.16,7.356,3.413,2.0
75.268,7.38,2.993,1.0
65.884,6.473,2.248,8.0
65.853,6.482,1.869,8.0
65.743,6.483,1.496,10.0
65.657,6.488,1.124,11.0
75.074,7.459,3.373,17.0
75.023,7.466,2.947,4.0
64.907,6.472,2.183,7.0
64.869,6.48,1.809,8.0
64.824,6.487,1.442,10.0
64.744,6.492,1.075,9.0
75.043,7.565,3.332,31.0
74.856,7.559,2.901,2.0
64.048,6.478,2.12,7.0
63.966,6.481,1.75,8.0
63.927,6.489,1.388,8.0
63.859,6.495,1.025,8.0
75.116,7.679,3.293,3.0
63.25,6.476,2.416,1.0
63.191,6.481,2.055,9.0
63.159,6.489,1.691,11.0
63.115,6.495,1.334,11.0
63.075,6.503,0.976,12.0
70.949,7.351,3.07,2.0
62.424,6.478,2.347,5.0
62.345,6.481,1.991,6.0
62.335,6.491,1.632,9.0
62.295,6.497,1.278,9.0
62.263,6.505,0.926,11.0
70.918,7.446,3.024,14.0
61.61,6.478,2.278,6.0
61.559,6.483,1.927,11.0
61.557,6.493,1.572,11.0
61.507,6.498,1.223,12.0
61.513,6.509,0.875,12.0
70.895,7.537,2.978,116.0
60.817,6.475,2.209,2.0
60.806,6.484,1.864,4.0
60.776,6.49,1.512,6.0
60.757,6.499,1.167,6.0
60.744,6.507,0.824,6.0
70.914,7.632,2.93,8.0
60.045,6.471,2.139,1.0
60.033,6.479,1.799,5.0
60.063,6.492,1.453,6.0
60.018,6.497,1.112,5.0
59.968,6.501,0.771,4.0
71.08,7.74,2.887,0.0
59.468,6.484,2.077,5.0
59.449,6.49,1.739,6.0
59.419,6.496,1.395,6.0
59.376,6.5,1.057,5.0
59.353,6.507,0.72,6.0
73.192,8.06,2.918,1.0
58.869,6.49,2.013,12.0
58.805,6.492,1.676,12.0
58.814,6.501,1.336,12.0
58.778,6.506,1.002,9.0
58.737,6.511,0.668,9.0
58.167,6.474,2.275,2.0
58.212,6.487,1.945,7.0
58.235,6.498,1.615,9.0
58.227,6.505,1.278,10.0
58.193,6.51,0.947,11.0
58.173,6.516,0.616,10.0
57.682,6.487,2.21,4.0
57.632,6.488,1.881,6.0
57.676,6.501,1.554,7.0
57.665,6.507,1.22,9.0
57.63,6.512,0.892,8.0
57.605,6.517,0.564,8.0
57.184,6.495,2.145,3.0
57.126,6.495,1.817,8.0
57.115,6.501,1.492,8.0
57.099,6.506,1.161,7.0
57.101,6.515,0.836,9.0
57.082,6.52,0.511,9.0
56.53,6.481,2.073,7.0
56.568,6.492,1.752,13.0
56.583,6.5,1.431,12.0
56.615,6.511,1.103,13.0
56.616,6.518,0.781,12.0
56.59,6.523,0.459,11.0
56.067,6.486,2.009,10.0
56.089,6.495,1.689,12.0
56.117,6.504,1.37,13.0
56.124,6.512,1.045,14.0
56.124,6.519,0.725,12.0
56.126,6.526,0.405,12.0
55.631,6.491,1.943,12.0
55.645,6.498,1.627,12.0
55.662,6.506,1.31,12.0
55.692,6.516,0.987,14.0
55.679,6.521,0.67,13.0
55.689,6.53,0.353,9.0
55.185,6.492,1.877,11.0
55.204,6.5,1.563,10.0
55.201,6.505,1.248,11.0
55.192,6.51,0.928,14.0
55.198,6.517,0.613,13.0
55.206,6.524,0.299,5.0
54.757,6.492,1.813,12.0
54.761,6.497,1.5,11.0
54.75,6.501,1.188,14.0
54.76,6.508,0.87,12.0
54.789,6.517,0.558,13.0
54.745,6.518,0.245,2.0
54.368,6.493,1.748,13.0
54.384,6.499,1.438,11.0
54.412,6.508,1.128,14.0
54.39,6.511,0.812,14.0
54.378,6.515,0.501,9.0
46.069,5.524,0.162,1.0
54.005,6.494,1.685,11.0
54.021,6.501,1.376,13.0
54.04,6.508,1.068,15.0
54.034,6.512,0.755,12.0
54.042,6.518,0.445,9.0
46.049,5.559,0.117,10.0
53.685,6.498,1.622,13.0
53.697,6.504,1.316,14.0
53.723,6.511,1.009,15.0
53.734,6.517,0.697,14.0
53.708,6.52,0.389,11.0
45.81,5.565,0.07,20.0
53.368,6.5,1.558,11.0
53.374,6.504,1.254,13.0
53.389,6.51,0.949,14.0
53.39,6.515,0.639,12.0
53.396,6.52,0.334,6.0
44.56,5.445,0.024,5.0
53.075,6.501,1.497,12.0
53.102,6.508,1.194,13.0
53.101,6.512,0.89,12.0
53.123,6.519,0.581,12.0
53.102,6.521,0.277,5.0
18.058,2.219,-0.008,0.0
52.807,6.503,1.435,13.0
52.824,6.509,1.132,14.0
52.844,6.515,0.831,14.0
52.865,6.521,0.523,12.0
52.814,6.519,0.221,2.0
18.033,2.227,-0.027,9.0
52.579,6.508,1.373,12.0
52.596,6.513,1.072,14.0
52.617,6.519,0.771,13.0
52.616,6.522,0.465,13.0
42.755,5.303,0.133,3.0
18.039,2.239,-0.046,18.0
52.357,6.51,1.311,11.0
52.38,6.516,1.012,13.0
52.39,6.52,0.713,12.0
52.401,6.524,0.408,13.0
18.013,2.244,0.037,6.0
18.033,2.248,-0.065,14.0
52.12,6.508,1.25,12.0
52.167,6.517,0.952,10.0
52.182,6.521,0.654,13.0
52.181,6.524,0.35,14.0
18.006,2.252,0.017,14.0
17.362,2.173,-0.082,6.0
51.957,6.513,1.19,11.0
51.963,6.516,0.892,10.0
51.998,6.523,0.595,10.0
18.0,2.259,0.101,2.0
18.009,2.261,-0.001,15.0
16.59,2.084,-0.096,10.0
51.785,6.514,1.129,13.0
51.806,6.519,0.832,11.0
51.826,6.523,0.536,9.0
17.983,2.264,0.081,11.0
18.014,2.269,-0.021,11.0
32.817,4.136,-0.227,6.0
51.64,6.516,1.068,12.0
51.674,6.522,0.773,13.0
51.676,6.524,0.477,7.0
17.973,2.27,0.061,16.0
18.03,2.278,-0.042,3.0
32.602,4.12,-0.262,8.0
51.499,6.516,1.009,12.0
51.529,6.521,0.714,12.0
17.968,2.274,0.146,4.0
17.988,2.277,0.041,15.0
35.755,4.529,-0.122,12.0
32.488,4.116,-0.297,3.0
51.401,6.519,0.949,11.0
51.441,6.525,0.655,12.0
17.969,2.279,0.125,12.0
17.986,2.282,0.02,11.0
35.334,4.485,-0.161,14.0
16.561,2.103,-0.17,13.0
51.305,6.52,0.889,11.0
51.342,6.525,0.595,6.0
17.975,2.285,0.105,15.0
40.201,5.111,0.001,5.0
34.861,4.433,-0.198,11.0
16.549,2.105,-0.189,10.0
51.252,6.524,0.831,12.0
17.972,2.287,0.188,3.0
17.981,2.289,0.085,15.0
0.0,0.0,0.0,0.0
16.561,2.109,-0.113,17.0
16.534,2.106,-0.207,9.0
51.208,6.526,0.771,11.0
17.953,2.288,0.167,9.0
17.976,2.291,0.064,13.0
38.336,4.886,-0.085,7.0
16.552,2.11,-0.131,14.0
16.565,2.112,-0.226,8.0
51.193,6.53,0.714,8.0
17.959,2.29,0.147,14.0
17.984,2.294,0.044,8.0
35.613,4.543,-0.119,14.0
16.578,2.115,-0.15,17.0
16.615,2.12,-0.246,16.0
17.953,2.291,0.23,1.0
17.966,2.292,0.127,15.0
18.008,2.298,0.024,4.0
35.063,4.474,-0.157,17.0
16.563,2.114,-0.169,16.0
16.611,2.12,-0.265,22.0
17.954,2.291,0.209,4.0
17.975,2.294,0.106,15.0
40.593,5.18,0.008,15.0
34.529,4.406,-0.193,12.0
16.547,2.111,-0.187,11.0
16.63,2.122,-0.284,21.0
17.949,2.29,0.189,8.0
17.98,2.294,0.086,14.0
0.0,0.0,0.0,0.0
16.563,2.113,-0.111,16.0
16.534,2.109,-0.206,10.0
16.688,2.129,-0.304,19.0
17.957,2.29,0.169,11.0
17.985,2.293,0.066,13.0
38.408,4.897,-0.079,8.0
16.53,2.107,-0.13,13.0
16.556,2.11,-0.225,6.0
16.786,2.14,-0.325,17.0
17.963,2.288,0.148,13.0
17.994,2.292,0.045,10.0
35.666,4.542,-0.114,12.0
16.596,2.113,-0.149,15.0
27.657,3.521,-0.408,3.0
16.792,2.138,-0.344,14.0
17.97,2.286,0.128,14.0
18.007,2.29,0.025,8.0
35.363,4.497,-0.153,14.0
16.527,2.101,-0.167,13.0
27.262,3.466,-0.433,4.0
16.727,2.126,-0.361,15.0
17.972,2.283,0.108,16.0
18.014,2.287,0.005,6.0
35.093,4.455,-0.19,11.0
16.535,2.099,-0.186,7.0
17.007,2.158,-0.289,12.0
16.628,2.11,-0.378,16.0
17.999,2.281,0.088,18.0
18.027,2.284,-0.015,4.0
16.588,2.101,-0.108,15.0
29.757,3.769,-0.369,6.0
17.249,2.184,-0.312,14.0
16.579,2.099,-0.395,16.0
18.004,2.276,0.068,18.0
18.033,2.279,-0.035,3.0
32.646,4.125,-0.25,8.0
28.862,3.646,-0.389,8.0
17.121,2.162,-0.329,16.0
16.52,2.086,-0.412,16.0
18.006,2.27,0.048,17.0
18.037,2.273,-0.054,3.0
32.71,4.121,-0.286,8.0
27.796,3.501,-0.405,7.0
17.037,2.145,-0.346,16.0
16.488,2.075,-0.429,16.0
18.022,2.265,0.028,17.0
17.355,2.18,-0.071,3.0
16.527,2.075,-0.162,9.0
26.935,3.381,-0.422,7.0
16.946,2.127,-0.362,15.0
16.449,2.064,-0.446,17.0
18.013,2.256,0.009,15.0
17.312,2.167,-0.09,4.0
30.89,3.866,-0.337,5.0
26.235,3.282,-0.439,2.0
16.772,2.097,-0.377,13.0
16.409,2.051,-0.462,17.0
18.018,2.248,-0.009,16.0
33.243,4.145,-0.208,3.0
30.157,3.759,-0.361,8.0
17.326,2.158,-0.308,12.0
16.697,2.079,-0.393,15.0
16.374,2.038,-0.479,17.0
18.029,2.24,-0.029,15.0
18.066,2.243,-0.132,6.0
0.0,0.0,0.0,0.0
17.172,2.13,-0.323,14.0
16.639,2.063,-0.409,15.0
16.342,2.025,-0.495,16.0
18.04,2.231,-0.047,15.0
18.054,2.231,-0.151,9.0
28.074,3.467,-0.395,7.0
17.129,2.114,-0.341,17.0
16.624,2.051,-0.426,16.0
16.322,2.013,-0.511,16.0
18.052,2.221,-0.066,13.0
18.031,2.217,-0.169,11.0
27.02,3.32,-0.408,7.0
17.093,2.099,-0.358,16.0
16.577,2.034,-0.442,16.0
16.315,2.001,-0.528,17.0
18.057,2.209,-0.085,9.0
18.084,2.211,-0.188,13.0
25.96,3.172,-0.419,6.0
16.987,2.074,-0.373,14.0
16.543,2.019,-0.458,16.0
16.311,1.989,-0.545,16.0
18.077,2.199,-0.103,7.0
18.085,2.198,-0.206,15.0
25.653,3.116,-0.439,2.0
16.914,2.053,-0.388,14.0
16.511,2.003,-0.473,17.0
16.296,1.976,-0.56,16.0
34.572,4.18,-0.231,6.0
18.106,2.187,-0.224,15.0
17.67,2.133,-0.32,11.0
16.882,2.036,-0.404,15.0
16.496,1.988,-0.488,18.0
16.29,1.962,-0.576,16.0
34.379,4.13,-0.263,11.0
18.114,2.174,-0.242,15.0
17.538,2.103,-0.334,14.0
16.835,2.017,-0.419,15.0
16.47,1.972,-0.504,17.0
16.264,1.946,-0.59,16.0
33.484,3.994,-0.288,11.0
18.125,2.16,-0.259,14.0
17.429,2.075,-0.349,15.0
16.792,1.997,-0.433,16.0
16.467,1.957,-0.519,16.0
16.257,1.931,-0.605,17.0
32.893,3.894,-0.314,10.0
18.129,2.144,-0.276,11.0
17.348,2.05,-0.363,15.0
16.767,1.979,-0.448,16.0
16.484,1.944,-0.534,17.0
16.261,1.917,-0.62,16.0
31.859,3.743,-0.333,10.0
18.143,2.129,-0.292,8.0
17.306,2.029,-0.378,14.0
16.742,1.961,-0.463,14.0
16.486,1.929,-0.549,19.0
16.263,1.901,-0.635,15.0
30.803,3.589,-0.349,9.0
18.144,2.112,-0.308,8.0
17.265,2.007,-0.392,14.0
16.759,1.947,-0.478,13.0
16.463,1.91,-0.563,18.0
16.263,1.885,-0.649,15.0
29.976,3.463,-0.365,8.0
18.139,2.093,-0.324,13.0
17.268,1.99,-0.407,15.0
16.813,1.936,-0.493,13.0
16.455,1.893,-0.577,16.0
16.239,1.866,-0.662,14.0
29.058,3.327,-0.378,8.0
17.966,2.054,-0.336,13.0
17.288,1.975,-0.421,16.0
16.842,1.922,-0.508,13.0
16.458,1.876,-0.59,15.0
16.213,1.846,-0.674,14.0
28.338,3.214,-0.392,7.0
17.898,2.027,-0.349,15.0
17.28,1.955,-0.435,14.0
16.877,1.907,-0.523,13.0
16.464,1.858,-0.604,17.0
16.166,1.823,-0.685,15.0
27.777,3.12,-0.406,7.0
17.792,1.995,-0.361,14.0
17.348,1.943,-0.451,14.0
16.931,1.894,-0.538,16.0
16.48,1.841,-0.617,16.0
16.143,1.802,-0.696,15.0
26.699,2.968,-0.411,7.0
17.763,1.972,-0.374,15.0
17.382,1.927,-0.465,15.0
16.904,1.871,-0.55,13.0
16.511,1.826,-0.63,14.0
16.118,1.78,-0.707,13.0
26.091,2.869,-0.42,6.0
17.813,1.956,-0.388,15.0
17.413,1.909,-0.478,15.0
16.931,1.854,-0.563,13.0
16.548,1.81,-0.644,15.0
16.026,1.751,-0.715,11.0
25.389,2.761,-0.427,6.0
17.886,1.942,-0.402,15.0
17.441,1.891,-0.491,15.0
16.94,1.834,-0.575,14.0
16.583,1.793,-0.657,16.0
15.966,1.724,-0.723,11.0
25.12,2.7,-0.44,6.0
17.923,1.924,-0.415,15.0
17.499,1.875,-0.504,15.0
16.937,1.812,-0.586,14.0
16.62,1.776,-0.669,15.0
15.958,1.703,-0.733,10.0
24.813,2.635,-0.45,6.0
17.955,1.904,-0.427,15.0
17.568,1.86,-0.518,16.0
16.909,1.787,-0.596,14.0
16.617,1.754,-0.679,13.0
15.982,1.685,-0.744,5.0
24.611,2.582,-0.462,6.0
18.015,1.886,-0.44,15.0
17.572,1.837,-0.528,15.0
16.958,1.77,-0.607,14.0
16.682,1.738,-0.692,11.0
15.93,1.657,-0.751,2.0
24.366,2.523,-0.472,7.0
18.167,1.878,-0.454,14.0
17.61,1.817,-0.54,17.0
17.05,1.756,-0.621,14.0
16.757,1.723,-0.705,11.0
15.884,1.631,-0.758,1.0
24.014,2.453,-0.478,12.0
18.284,1.864,-0.467,17.0
17.647,1.796,-0.55,17.0
17.212,1.749,-0.636,14.0
16.575,1.681,-0.706,8.0
15.802,1.6,-0.762,0.0
23.646,2.382,-0.483,5.0
18.319,1.842,-0.478,14.0
17.655,1.772,-0.56,18.0
17.315,1.734,-0.649,11.0
16.442,1.644,-0.709,3.0
15.511,1.548,-0.756,0.0
23.383,2.322,-0.489,5.0
18.432,1.827,-0.49,13.0
17.735,1.754,-0.571,16.0
17.358,1.713,-0.659,12.0
16.255,1.602,-0.708,1.0
15.293,1.504,-0.753,0.0
23.057,2.255,-0.493,5.0
18.503,1.806,-0.5,11.0
17.935,1.747,-0.586,15.0
17.407,1.693,-0.668,15.0
16.301,1.582,-0.717,2.0
15.226,1.475,-0.756,0.0
22.862,2.202,-0.499,5.0
18.772,1.804,-0.515,18.0
18.008,1.727,-0.595,13.0
17.468,1.672,-0.678,5.0
16.204,1.548,-0.72,1.0
15.129,1.442,-0.757,0.0
22.588,2.141,-0.502,5.0
18.883,1.786,-0.525,17.0
18.035,1.702,-0.603,13.0
17.084,1.609,-0.669,0.0
16.167,1.519,-0.724,1.0
15.091,1.415,-0.761,0.0
22.458,2.094,-0.507,5.0
19.436,1.808,-0.547,3.0
18.171,1.687,-0.614,15.0
16.971,1.572,-0.67,1.0
16.14,1.492,-0.728,2.0
15.127,1.395,-0.767,0.0
22.299,2.045,-0.51,6.0
19.61,1.794,-0.559,5.0
18.38,1.677,-0.627,9.0
16.927,1.541,-0.674,1.0
16.112,1.464,-0.732,1.0
15.113,1.37,-0.771,0.0
22.282,2.007,-0.516,4.0
19.549,1.757,-0.562,4.0
18.388,1.648,-0.632,3.0
16.891,1.511,-0.677,1.0
16.059,1.433,-0.733,1.0
14.961,1.332,-0.767,0.0
22.13,1.958,-0.518,7.0
19.486,1.719,-0.565,6.0
17.955,1.58,-0.621,1.0
16.901,1.484,-0.681,1.0
16.048,1.405,-0.737,1.0
14.966,1.308,-0.771,0.0
19.714,1.712,-0.466,9.0
19.213,1.664,-0.561,8.0
18.006,1.555,-0.627,2.0
16.854,1.452,-0.682,1.0
16.043,1.378,-0.739,2.0
14.9,1.277,-0.77,0.0
19.713,1.678,-0.469,9.0
18.862,1.601,-0.554,13.0
17.961,1.521,-0.628,1.0
16.836,1.422,-0.684,1.0
16.01,1.349,-0.74,1.0
14.95,1.256,-0.775,0.0
19.712,1.645,-0.472,9.0
19.254,1.602,-0.568,10.0
17.918,1.487,-0.629,2.0
16.832,1.393,-0.686,2.0
16.015,1.321,-0.742,2.0
14.906,1.227,-0.774,0.0
19.72,1.612,-0.474,9.0
19.36,1.578,-0.573,8.0
17.868,1.452,-0.629,1.0
16.846,1.365,-0.688,1.0
16.022,1.294,-0.744,1.0
14.981,1.207,-0.779,0.0
19.71,1.577,-0.475,9.0
19.638,1.567,-0.582,6.0
17.843,1.419,-0.629,1.0
16.823,1.334,-0.688,1.0
16.037,1.268,-0.745,1.0
14.89,1.174,-0.775,0.0
19.72,1.544,-0.476,9.0
19.619,1.531,-0.582,7.0
17.901,1.392,-0.631,2.0
16.836,1.305,-0.689,1.0
16.027,1.239,-0.744,1.0
14.803,1.141,-0.77,0.0
19.723,1.509,-0.476,9.0
19.646,1.498,-0.583,7.0
17.966,1.366,-0.632,2.0
16.863,1.278,-0.689,2.0
16.03,1.211,-0.744,1.0
14.898,1.122,-0.774,0.0
19.725,1.474,-0.475,9.0
19.669,1.465,-0.582,8.0
17.951,1.332,-0.631,1.0
16.835,1.246,-0.686,1.0
16.087,1.186,-0.745,2.0
15.118,1.111,-0.784,0.0
19.733,1.439,-0.473,7.0
19.668,1.43,-0.58,9.0
18.003,1.304,-0.631,2.0
16.842,1.216,-0.685,1.0
16.121,1.159,-0.745,1.0
15.095,1.082,-0.781,0.0
20.007,1.423,-0.477,6.0
19.701,1.396,-0.578,10.0
18.08,1.277,-0.631,2.0
16.894,1.189,-0.684,1.0
16.164,1.133,-0.744,1.0
15.215,1.063,-0.785,0.0
19.77,1.371,-0.468,7.0
19.695,1.36,-0.575,9.0
18.14,1.248,-0.629,2.0
16.918,1.159,-0.682,1.0
16.193,1.106,-0.742,1.0
15.2,1.034,-0.781,0.0
19.788,1.336,-0.464,5.0
19.699,1.325,-0.57,11.0
18.194,1.219,-0.627,2.0
16.958,1.131,-0.68,1.0
16.269,1.081,-0.742,1.0
15.291,1.012,-0.782,0.0
19.822,1.302,-0.46,3.0
19.706,1.289,-0.565,11.0
18.301,1.192,-0.626,2.0
17.002,1.103,-0.677,1.0
16.291,1.053,-0.738,1.0
15.321,0.986,-0.779,0.0
19.893,1.27,-0.456,2.0
19.705,1.253,-0.56,11.0
18.362,1.162,-0.622,3.0
17.054,1.075,-0.673,1.0
16.336,1.025,-0.735,1.0
15.638,0.977,-0.79,0.0
19.976,1.239,-0.451,1.0
19.704,1.216,-0.553,9.0
18.445,1.134,-0.619,3.0
17.091,1.046,-0.669,1.0
16.435,1.001,-0.733,1.0
15.859,0.962,-0.795,0.0
20.085,1.208,-0.446,0.0
19.714,1.18,-0.546,10.0
18.544,1.105,-0.615,3.0
17.132,1.016,-0.664,1.0
16.501,0.974,-0.73,1.0
15.952,0.938,-0.793,1.0
24.188,1.41,-0.527,0.0
19.73,1.145,-0.538,8.0
18.752,1.083,-0.614,3.0
17.228,0.99,-0.66,1.0
16.576,0.948,-0.726,1.0
15.965,0.908,-0.786,3.0
24.328,1.373,-0.519,1.0
19.822,1.113,-0.531,8.0
18.884,1.055,-0.609,3.0
17.345,0.964,-0.656,1.0
16.626,0.919,-0.72,1.0
15.981,0.879,-0.779,3.0
24.615,1.343,-0.513,1.0
21.262,1.154,-0.559,1.0
19.062,1.029,-0.605,3.0
17.476,0.939,-0.652,0.0
16.743,0.895,-0.716,2.0
16.045,0.853,-0.774,1.0
24.91,1.313,-0.506,1.0
21.547,1.129,-0.555,0.0
19.311,1.007,-0.602,3.0
17.723,0.919,-0.651,1.0
16.776,0.865,-0.708,1.0
16.136,0.828,-0.769,1.0
23.746,1.207,-0.469,2.0
21.811,1.103,-0.549,0.0
19.595,0.985,-0.6,3.0
17.888,0.894,-0.647,2.0
16.853,0.838,-0.701,2.0
16.238,0.803,-0.764,1.0
23.652,1.158,-0.452,25.0
23.215,1.13,-0.57,4.0
19.83,0.96,-0.595,3.0
18.082,0.87,-0.642,3.0
16.932,0.81,-0.694,2.0
16.306,0.776,-0.757,2.0
23.619,1.113,-0.436,64.0
23.436,1.097,-0.56,12.0
19.992,0.93,-0.586,1.0
18.253,0.844,-0.636,3.0
17.019,0.782,-0.686,3.0
16.402,0.75,-0.75,1.0
23.617,1.069,-0.42,71.0
23.625,1.063,-0.548,69.0
20.532,0.918,-0.588,1.0
18.45,0.819,-0.63,3.0
17.09,0.754,-0.676,2.0
16.502,0.723,-0.742,1.0
23.646,1.026,-0.403,46.0
23.627,1.019,-0.531,27.0
20.943,0.897,-0.584,3.0
18.664,0.794,-0.623,3.0
17.238,0.728,-0.669,2.0
16.611,0.697,-0.734,1.0
28.51,1.185,-0.465,7.0
23.665,0.976,-0.513,32.0
21.252,0.871,-0.576,1.0
19.037,0.774,-0.621,3.0
17.448,0.705,-0.663,2.0
16.67,0.669,-0.724,0.0
29.177,1.158,-0.452,3.0
24.112,0.95,-0.503,4.0
21.597,0.845,-0.567,0.0
19.458,0.756,-0.618,3.0
17.743,0.684,-0.659,2.0
16.788,0.642,-0.714,0.0
29.666,1.123,-0.434,2.0
25.877,0.972,-0.518,2.0
22.094,0.824,-0.562,0.0
19.771,0.732,-0.611,3.0
18.057,0.663,-0.655,0.0
16.882,0.615,-0.704,0.0
30.28,1.091,-0.417,1.0
26.563,0.95,-0.509,3.0
22.567,0.8,-0.554,1.0
19.973,0.702,-0.599,2.0
18.262,0.637,-0.646,1.0
17.023,0.589,-0.694,0.0
31.623,1.082,-0.406,1.0
27.385,0.928,-0.499,3.0
20.846,0.701,-0.491,0.0
20.527,0.684,-0.596,0.0
18.61,0.615,-0.641,0.0
17.247,0.565,-0.686,1.0
40.145,1.3,-0.477,2.0
28.107,0.901,-0.484,2.0
24.539,0.78,-0.555,1.0
20.823,0.656,-0.584,0.0
19.223,0.6,-0.642,2.0
18.261,0.564,-0.708,1.0
40.158,1.227,-0.437,1.0
27.485,0.832,-0.446,7.0
24.869,0.745,-0.537,1.0
21.655,0.643,-0.586,1.0
19.268,0.566,-0.624,0.0
19.421,0.565,-0.733,3.0
0.0,0.0,0.0,0.0
29.936,0.852,-0.455,1.0
25.858,0.728,-0.531,4.0
22.11,0.616,-0.574,0.0
20.296,0.56,-0.636,1.0
0.0,0.0,0.0,0.0
36.879,0.995,-0.323,2.0
30.364,0.81,-0.429,1.0
26.599,0.702,-0.517,1.0
22.889,0.597,-0.57,0.0
21.812,0.563,-0.659,1.0
20.747,0.53,-0.738,4.0
38.903,0.98,-0.298,3.0
32.139,0.801,-0.418,1.0
28.045,0.691,-0.514,1.0
23.593,0.574,-0.561,0.0
23.265,0.56,-0.677,1.0
21.417,0.509,-0.737,4.0
40.625,0.953,-0.265,2.0
33.712,0.781,-0.399,1.0
28.694,0.656,-0.493,1.0
25.197,0.569,-0.569,0.0
25.04,0.558,-0.699,1.0
21.825,0.481,-0.726,3.0
43.465,0.944,-0.233,0.0
35.114,0.752,-0.375,1.0
29.243,0.618,-0.467,0.0
27.497,0.574,-0.589,0.0
25.412,0.523,-0.679,0.0
22.472,0.456,-0.72,0.0
45.237,0.904,-0.188,1.0
36.661,0.723,-0.347,1.0
30.663,0.596,-0.453,0.0
29.439,0.564,-0.594,0.0
26.256,0.495,-0.669,1.0
22.99,0.427,-0.708,0.0
52.423,0.958,-0.152,1.0
0.0,0.0,0.0,0.0
33.048,0.585,-0.446,0.0
30.662,0.535,-0.58,0.0
26.988,0.463,-0.654,1.0
23.64,0.399,-0.698,0.0
52.464,0.871,-0.086,5.0
39.326,0.642,-0.272,0.0
19.693,0.316,-0.24,2.0
19.687,0.31,-0.347,2.0
19.709,0.305,-0.452,1.0
24.739,0.377,-0.698,0.0
57.13,0.853,-0.019,1.0
19.703,0.288,-0.11,8.0
19.655,0.282,-0.214,14.0
19.667,0.277,-0.32,13.0
19.671,0.272,-0.424,16.0
19.685,0.267,-0.529,16.0
19.701,0.261,0.019,0.0
19.654,0.255,-0.083,15.0
19.645,0.25,-0.187,16.0
19.641,0.245,-0.293,18.0
19.646,0.239,-0.397,17.0
19.672,0.235,-0.501,20.0
19.69,0.229,0.046,10.0
19.653,0.223,-0.056,11.0
19.642,0.218,-0.16,16.0
19.632,0.213,-0.266,16.0
19.659,0.208,-0.37,14.0
19.667,0.203,-0.474,16.0
19.667,0.197,0.074,14.0
19.642,0.192,-0.029,14.0
19.631,0.187,-0.132,15.0
19.655,0.182,-0.238,14.0
19.678,0.177,-0.342,7.0
