X,Y,Z,Reflectivity
16.978,-0.925,-0.82,0.0
29.512,-1.612,-0.606,0.0
0.0,0.0,0.0,0.0
22.88,-1.265,-0.727,0.0
20.51,-1.142,-0.77,0.0
18.581,-1.04,-0.802,0.0
16.94,-0.955,-0.827,0.0
29.519,-1.668,-0.621,0.0
24.363,-1.385,-0.649,0.0
22.59,-1.292,-0.729,0.0
20.279,-1.167,-0.77,0.0
18.387,-1.064,-0.802,0.0
16.893,-0.984,-0.832,0.0
28.761,-1.679,-0.618,0.0
24.805,-1.456,-0.672,0.0
22.617,-1.336,-0.74,0.0
20.109,-1.195,-0.773,0.0
18.277,-1.092,-0.805,0.0
16.71,-1.005,-0.83,0.0
0.0,0.0,0.0,0.0
24.928,-1.51,-0.685,0.0
22.053,-1.343,-0.73,0.0
20.102,-1.232,-0.78,0.0
18.16,-1.119,-0.807,0.0
16.618,-1.03,-0.832,0.0
28.848,-1.791,-0.642,0.0
24.625,-1.537,-0.686,0.0
22.062,-1.385,-0.738,0.0
19.763,-1.247,-0.774,0.0
18.103,-1.149,-0.81,0.0
16.495,-1.053,-0.831,0.0
27.568,-1.762,-0.622,0.0
24.675,-1.586,-0.695,0.0
21.912,-1.416,-0.74,0.0
19.834,-1.288,-0.783,0.0
18.022,-1.177,-0.812,0.0
16.427,-1.079,-0.833,0.0
27.761,-1.826,-0.635,0.0
0.0,0.0,0.0,0.0
21.603,-1.435,-0.735,0.0
19.75,-1.319,-0.785,0.0
17.965,-1.206,-0.815,0.0
16.506,-1.114,-0.841,0.0
27.777,-1.878,-0.642,0.0
24.385,-1.657,-0.7,0.0
21.743,-1.485,-0.745,0.0
19.514,-1.339,-0.78,0.0
17.797,-1.228,-0.811,0.0
16.404,-1.138,-0.839,0.0
27.772,-1.928,-0.647,0.0
24.527,-1.711,-0.708,0.0
21.643,-1.518,-0.746,0.0
19.616,-1.382,-0.788,0.0
17.926,-1.269,-0.82,0.0
16.353,-1.164,-0.839,0.0
27.583,-1.965,-0.648,0.0
24.271,-1.737,-0.705,0.0
21.562,-1.551,-0.747,0.0
19.527,-1.411,-0.787,0.0
17.697,-1.285,-0.812,0.0
16.378,-1.195,-0.843,0.0
27.549,-2.012,-0.65,0.0
24.227,-1.778,-0.707,0.0
21.607,-1.593,-0.751,0.0
19.609,-1.452,-0.792,0.0
17.821,-1.326,-0.82,0.0
16.344,-1.222,-0.843,0.0
27.586,-2.065,-0.653,0.0
24.227,-1.821,-0.709,0.0
21.539,-1.626,-0.75,0.0
19.319,-1.465,-0.782,0.0
17.941,-1.367,-0.826,0.0
16.271,-1.246,-0.84,0.0
27.289,-2.091,-0.648,0.0
24.202,-1.862,-0.709,0.0
21.414,-1.655,-0.746,0.0
19.685,-1.528,-0.797,0.0
17.791,-1.387,-0.82,0.0
16.24,-1.272,-0.839,0.0
27.458,-2.152,-0.652,0.0
24.023,-1.891,-0.704,1.0
21.614,-1.708,-0.753,0.0
19.515,-1.549,-0.79,0.0
17.724,-1.413,-0.816,0.0
16.306,-1.306,-0.842,0.0
27.353,-2.191,-0.649,0.0
24.188,-1.946,-0.708,0.0
21.749,-1.757,-0.757,0.0
19.499,-1.582,-0.789,0.0
17.443,-1.421,-0.802,0.0
16.295,-1.333,-0.84,0.0
27.722,-2.269,-0.656,0.0
24.332,-1.999,-0.71,0.0
21.684,-1.789,-0.753,0.0
19.462,-1.612,-0.785,0.0
17.75,-1.476,-0.815,0.0
16.349,-1.366,-0.841,0.0
27.29,-2.28,-0.642,0.0
24.453,-2.051,-0.711,0.0
21.786,-1.834,-0.754,0.0
19.732,-1.668,-0.794,0.0
17.754,-1.507,-0.813,0.0
16.441,-1.401,-0.844,0.0
28.156,-2.4,-0.659,0.0
24.237,-2.073,-0.701,0.0
21.882,-1.879,-0.754,0.0
19.735,-1.702,-0.791,0.0
17.922,-1.551,-0.817,0.0
16.492,-1.433,-0.843,0.0
27.609,-2.399,-0.641,0.0
24.462,-2.134,-0.703,0.0
22.036,-1.929,-0.755,0.0
19.67,-1.728,-0.784,0.0
17.856,-1.575,-0.811,0.0
16.445,-1.456,-0.838,0.0
28.183,-2.495,-0.648,0.0
24.47,-2.175,-0.698,0.0
21.991,-1.961,-0.748,0.0
19.797,-1.772,-0.785,0.0
18.076,-1.624,-0.816,0.0
16.64,-1.501,-0.843,0.0
27.832,-2.51,-0.633,0.0
24.861,-2.25,-0.702,0.0
22.334,-2.028,-0.754,0.0
19.969,-1.82,-0.786,0.0
18.133,-1.658,-0.814,0.0
16.688,-1.532,-0.841,0.0
27.91,-2.561,-0.627,0.0
0.0,0.0,0.0,0.0
22.301,-2.06,-0.746,0.0
19.992,-1.853,-0.781,0.0
18.361,-1.708,-0.818,0.0
16.742,-1.563,-0.838,0.0
28.372,-2.648,-0.628,0.0
24.811,-2.323,-0.685,0.0
22.311,-2.096,-0.739,0.0
20.05,-1.89,-0.776,0.0
18.412,-1.741,-0.814,0.0
16.801,-1.595,-0.835,0.0
29.247,-2.775,-0.637,0.0
25.254,-2.404,-0.688,0.0
22.521,-2.15,-0.737,0.0
20.301,-1.945,-0.778,0.0
18.511,-1.779,-0.812,0.0
16.984,-1.638,-0.838,0.0
29.153,-2.81,-0.623,0.0
24.643,-2.383,-0.662,0.0
22.793,-2.211,-0.737,0.0
20.154,-1.961,-0.764,0.0
18.677,-1.823,-0.811,0.0
17.084,-1.673,-0.835,0.0
0.0,0.0,0.0,0.0
25.621,-2.516,-0.676,0.0
23.056,-2.271,-0.735,0.0
20.399,-2.016,-0.764,0.0
18.798,-1.863,-0.807,0.0
17.213,-1.711,-0.834,0.0
0.0,0.0,0.0,0.0
26.357,-2.627,-0.684,0.0
23.508,-2.35,-0.738,0.0
0.0,0.0,0.0,0.0
18.8,-1.891,-0.798,0.0
17.203,-1.735,-0.825,0.0
30.429,-3.068,-0.607,0.0
26.857,-2.716,-0.683,0.0
23.566,-2.39,-0.728,0.0
21.051,-2.141,-0.768,0.0
19.102,-1.948,-0.801,0.0
17.405,-1.781,-0.825,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.791,-2.446,-0.722,0.0
21.384,-2.205,-0.768,0.0
19.231,-1.988,-0.796,0.0
17.677,-1.833,-0.828,0.0
31.139,-3.227,-0.587,0.0
27.746,-2.883,-0.675,0.0
24.241,-2.526,-0.722,0.0
21.83,-2.281,-0.771,0.0
19.544,-2.048,-0.797,0.0
17.483,-1.837,-0.809,0.0
32.511,-3.413,-0.594,0.0
28.061,-2.954,-0.666,0.0
24.509,-2.586,-0.715,0.0
21.92,-2.319,-0.761,0.0
19.473,-2.066,-0.783,0.0
17.743,-1.887,-0.81,0.0
0.0,0.0,0.0,0.0
27.994,-2.983,-0.647,0.0
24.779,-2.647,-0.707,0.0
22.084,-2.365,-0.753,0.0
19.911,-2.138,-0.787,0.0
17.782,-1.915,-0.8,0.0
33.78,-3.635,-0.574,0.0
0.0,0.0,0.0,0.0
24.726,-2.673,-0.689,0.0
22.491,-2.438,-0.752,0.0
19.739,-2.145,-0.767,0.0
18.44,-2.008,-0.817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.27,-2.763,-0.687,0.0
22.717,-2.49,-0.743,0.0
20.341,-2.235,-0.776,0.0
18.734,-2.063,-0.817,0.0
0.0,0.0,0.0,0.0
29.889,-3.297,-0.628,0.0
26.051,-2.88,-0.689,0.0
23.253,-2.577,-0.744,0.0
20.781,-2.308,-0.778,0.0
19.101,-2.127,-0.819,0.0
36.1,-4.017,-0.536,0.0
0.0,0.0,0.0,0.0
26.595,-2.972,-0.683,0.0
23.656,-2.649,-0.739,0.0
21.104,-2.369,-0.774,0.0
19.215,-2.161,-0.809,0.0
0.0,0.0,0.0,0.0
30.732,-3.461,-0.6,0.0
0.0,0.0,0.0,0.0
23.975,-2.712,-0.73,0.0
21.672,-2.457,-0.777,0.0
19.357,-2.199,-0.799,0.0
36.176,-4.107,-0.481,0.0
32.351,-3.68,-0.605,0.0
0.0,0.0,0.0,0.0
24.314,-2.777,-0.721,0.0
22.015,-2.519,-0.772,0.0
19.618,-2.25,-0.794,0.0
0.0,0.0,0.0,0.0
32.43,-3.723,-0.58,0.0
27.927,-3.212,-0.651,0.0
25.124,-2.895,-0.724,0.0
22.255,-2.57,-0.762,0.0
0.0,0.0,0.0,0.0
39.77,-4.598,-0.463,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.025,-2.909,-0.699,0.0
22.392,-2.608,-0.747,0.0
20.628,-2.407,-0.8,0.0
39.938,-4.657,-0.43,0.0
32.768,-3.828,-0.53,0.0
29.785,-3.485,-0.643,0.0
25.977,-3.045,-0.704,0.0
0.0,0.0,0.0,0.0
20.696,-2.435,-0.784,0.0
41.807,-4.915,-0.413,0.0
0.0,0.0,0.0,0.0
30.191,-3.561,-0.624,0.0
26.276,-3.104,-0.688,0.0
23.58,-2.791,-0.745,0.0
21.07,-2.498,-0.779,0.0
0.0,0.0,0.0,0.0
36.833,-4.371,-0.529,0.0
30.747,-3.654,-0.608,0.0
0.0,0.0,0.0,0.0
23.97,-2.858,-0.735,0.0
21.544,-2.573,-0.777,0.0
44.854,-5.353,-0.361,0.0
36.862,-4.406,-0.496,0.0
0.0,0.0,0.0,0.0
27.624,-3.312,-0.672,0.0
24.335,-2.922,-0.723,0.0
21.878,-2.631,-0.768,0.0
48.021,-5.771,-0.341,0.0
40.027,-4.817,-0.5,0.0
32.844,-3.958,-0.587,0.0
0.0,0.0,0.0,0.0
24.991,-3.021,-0.718,0.0
22.123,-2.678,-0.755,0.0
47.68,-5.769,-0.292,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.395,-3.089,-0.705,0.0
22.64,-2.758,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.92,-3.656,-0.639,0.0
25.897,-3.168,-0.693,0.0
23.507,-2.88,-0.756,0.0
0.0,0.0,0.0,0.0
42.454,-5.204,-0.403,0.0
0.0,0.0,0.0,0.0
30.311,-3.724,-0.617,0.0
26.029,-3.202,-0.67,0.0
23.765,-2.927,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.14,-4.458,-0.501,0.0
32.059,-3.959,-0.62,0.0
27.609,-3.414,-0.682,0.0
24.399,-3.02,-0.734,0.0
0.0,0.0,0.0,0.0
46.596,-5.771,-0.346,2.0
38.076,-4.72,-0.487,0.0
32.275,-4.005,-0.59,0.0
0.0,0.0,0.0,0.0
24.777,-3.081,-0.719,0.0
0.0,0.0,0.0,0.0
47.529,-5.913,-0.303,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.989,-3.617,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.107,-3.771,-0.648,0.0
26.08,-3.27,-0.701,0.0
74.951,-9.393,0.084,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.338,-3.813,-0.619,0.0
26.731,-3.363,-0.689,0.0
74.818,-9.409,0.165,15.0
0.0,0.0,0.0,0.0
45.278,-5.701,-0.385,0.0
0.0,0.0,0.0,0.0
31.365,-3.955,-0.606,0.0
27.806,-3.509,-0.687,0.0
75.093,-9.473,0.247,7.0
0.0,0.0,0.0,0.0
46.806,-5.911,-0.347,1.0
38.026,-4.805,-0.49,0.0
0.0,0.0,0.0,0.0
28.384,-3.591,-0.67,0.0
74.869,-9.471,0.329,4.0
0.0,0.0,0.0,0.0
47.739,-6.045,-0.301,1.0
0.0,0.0,0.0,0.0
33.144,-4.201,-0.568,0.0
29.278,-3.713,-0.658,0.0
77.467,-9.823,0.426,4.0
0.0,0.0,0.0,0.0
48.29,-6.128,-0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.053,-3.819,-0.642,0.0
83.38,-10.594,0.552,4.0
74.949,-9.526,0.095,6.0
0.0,0.0,0.0,0.0
44.941,-5.716,-0.428,0.0
0.0,0.0,0.0,0.0
30.523,-3.885,-0.618,0.0
83.36,-10.609,0.645,14.0
74.872,-9.531,0.179,10.0
0.0,0.0,0.0,0.0
45.165,-5.752,-0.38,1.0
0.0,0.0,0.0,0.0
32.112,-4.093,-0.614,0.0
83.332,-10.619,0.738,22.0
74.888,-9.545,0.263,8.0
0.0,0.0,0.0,0.0
45.757,-5.834,-0.333,1.0
0.0,0.0,0.0,0.0
32.502,-4.146,-0.584,0.0
83.354,-10.632,0.834,21.0
76.442,-9.751,0.355,3.0
51.748,-6.602,-0.036,0.0
47.958,-6.119,-0.295,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.354,-10.638,0.928,21.0
76.445,-9.756,0.442,2.0
75.154,-9.591,0.032,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.736,-4.562,-0.561,0.0
83.363,-10.641,1.023,30.0
83.337,-10.637,0.577,3.0
75.014,-9.574,0.118,12.0
0.0,0.0,0.0,0.0
45.132,-5.76,-0.416,0.0
36.297,-4.632,-0.529,0.0
83.378,-10.641,1.118,39.0
83.312,-10.631,0.671,13.0
74.8,-9.543,0.201,12.0
0.0,0.0,0.0,0.0
45.516,-5.806,-0.369,2.0
37.504,-4.784,-0.505,0.0
83.371,-10.635,1.212,35.0
83.342,-10.628,0.765,19.0
74.986,-9.56,0.287,4.0
0.0,0.0,0.0,0.0
47.909,-6.106,-0.334,0.0
0.0,0.0,0.0,0.0
83.376,-10.626,1.306,32.0
83.375,-10.622,0.859,22.0
76.835,-9.786,0.379,3.0
0.0,0.0,0.0,0.0
48.02,-6.113,-0.281,0.0
0.0,0.0,0.0,0.0
83.354,-10.61,1.4,32.0
83.356,-10.605,0.954,27.0
79.801,-10.149,0.486,2.0
75.074,-9.544,0.048,4.0
0.0,0.0,0.0,0.0
44.606,-5.667,-0.449,0.0
83.359,-10.593,1.495,23.0
83.351,-10.586,1.049,19.0
83.313,-10.576,0.601,8.0
74.826,-9.495,0.132,8.0
0.0,0.0,0.0,0.0
44.702,-5.668,-0.399,1.0
83.36,-10.572,1.589,20.0
83.363,-10.566,1.142,44.0
83.359,-10.559,0.697,24.0
74.832,-9.474,0.216,7.0
0.0,0.0,0.0,0.0
46.831,-5.923,-0.366,1.0
83.344,-10.544,1.683,17.0
83.369,-10.54,1.235,33.0
83.369,-10.533,0.789,66.0
75.077,-9.48,0.301,4.0
0.0,0.0,0.0,0.0
47.02,-5.931,-0.315,1.0
83.356,-10.517,1.775,40.0
83.359,-10.509,1.327,21.0
83.38,-10.505,0.88,150.0
78.585,-9.894,0.401,4.0
75.208,-9.462,-0.018,1.0
48.41,-6.087,-0.271,0.0
83.299,-10.477,1.865,27.0
83.353,-10.475,1.42,17.0
83.383,-10.47,0.972,68.0
83.333,-10.456,0.516,5.0
74.921,-9.393,0.063,8.0
0.0,0.0,0.0,0.0
83.266,-10.436,1.957,27.0
83.358,-10.438,1.511,150.0
83.368,-10.43,1.064,22.0
83.376,-10.422,0.607,28.0
74.621,-9.32,0.144,2.0
0.0,0.0,0.0,0.0
83.262,-10.395,2.047,18.0
83.383,-10.4,1.601,150.0
83.346,-10.385,1.153,25.0
83.382,-10.38,0.698,37.0
74.296,-9.241,0.222,2.0
0.0,0.0,0.0,0.0
86.24,-10.722,2.21,7.0
83.374,-10.354,1.689,150.0
83.376,-10.343,1.242,44.0
74.476,-9.23,0.702,10.0
74.303,-9.199,0.301,6.0
0.0,0.0,0.0,0.0
116.274,-14.389,3.103,22.0
83.354,-10.303,1.776,40.0
83.369,-10.294,1.329,50.0
83.359,-10.281,0.872,14.0
74.327,-9.157,0.379,19.0
74.336,-9.149,-0.019,2.0
116.286,-14.319,3.226,58.0
83.329,-10.248,1.863,51.0
83.373,-10.241,1.415,36.0
83.349,-10.226,0.959,15.0
83.381,-10.218,0.511,23.0
74.18,-9.08,0.055,3.0
116.25,-14.237,3.345,31.0
83.259,-10.183,1.946,42.0
83.397,-10.187,1.501,40.0
83.388,-10.173,1.044,11.0
83.373,-10.158,0.597,24.0
74.272,-9.039,0.131,3.0
116.266,-14.156,3.463,20.0
83.272,-10.125,2.032,29.0
83.392,-10.125,1.586,21.0
83.352,-10.107,1.128,18.0
83.376,-10.097,0.679,56.0
75.941,-9.185,0.21,8.0
109.263,-11.316,4.782,14.0
149.372,-15.426,5.72,23.0
108.825,-11.206,3.573,16.0
116.341,-11.946,3.174,39.0
87.861,-8.996,1.917,2.0
88.023,-8.987,1.441,3.0
110.444,-11.283,4.897,24.0
111.552,-11.362,4.337,16.0
109.186,-11.089,3.647,13.0
116.325,-11.779,3.238,42.0
88.972,-8.983,1.992,8.0
89.051,-8.966,1.507,45.0
110.314,-11.113,4.952,8.0
111.462,-11.195,4.393,19.0
108.088,-10.822,3.669,24.0
116.309,-11.61,3.3,40.0
90.258,-8.983,2.067,45.0
90.268,-8.958,1.574,40.0
108.616,-10.783,4.932,23.0
110.5,-10.936,4.411,19.0
108.409,-10.695,3.734,15.0
116.316,-11.438,3.358,44.0
90.345,-8.857,2.114,24.0
90.352,-8.831,1.619,33.0
108.262,-10.588,4.968,23.0
109.895,-10.712,4.44,20.0
108.715,-10.562,3.796,22.0
148.011,-14.335,4.343,5.0
90.364,-8.724,2.156,37.0
90.365,-8.697,1.66,46.0
108.775,-10.473,5.041,17.0
110.27,-10.582,4.504,12.0
108.34,-10.361,3.831,9.0
147.928,-14.101,4.403,18.0
90.384,-8.587,2.195,15.0
90.361,-8.557,1.699,42.0
108.215,-10.252,5.06,25.0
108.788,-10.271,4.488,17.0
108.963,-10.251,3.897,8.0
108.006,-10.127,3.258,7.0
127.507,-11.914,3.146,26.0
90.378,-8.416,1.734,42.0
108.389,-10.096,5.11,23.0
108.529,-10.074,4.519,20.0
108.782,-10.061,3.93,10.0
114.303,-10.534,3.49,7.0
127.529,-11.713,3.193,30.0
90.353,-8.27,1.766,34.0
108.388,-9.923,5.146,12.0
108.381,-9.886,4.55,25.0
108.129,-9.827,3.944,22.0
148.027,-13.405,4.568,19.0
127.556,-11.509,3.234,26.0
90.395,-8.127,1.795,36.0
108.47,-9.755,5.185,15.0
107.635,-9.642,4.551,23.0
108.057,-9.646,3.972,26.0
147.725,-13.138,4.602,11.0
127.513,-11.298,3.269,14.0
90.393,-7.98,1.82,44.0
107.404,-9.484,5.162,22.0
107.646,-9.468,4.579,29.0
108.214,-9.481,4.006,31.0
109.67,-9.572,3.444,4.0
127.519,-11.089,3.301,19.0
90.392,-7.831,1.842,32.0
107.434,-9.308,5.189,27.0
108.061,-9.324,4.622,21.0
108.556,-9.331,4.043,22.0
114.243,-9.782,3.612,9.0
114.365,-9.754,2.985,23.0
90.395,-7.679,1.86,33.0
108.237,-9.195,5.25,17.0
108.003,-9.137,4.641,17.0
108.691,-9.157,4.069,22.0
114.313,-9.593,3.636,12.0
127.494,-10.656,3.35,16.0
90.397,-7.525,1.876,46.0
107.593,-8.955,5.236,26.0
108.181,-8.966,4.664,20.0
109.29,-9.02,4.108,23.0
116.628,-9.585,3.726,11.0
127.456,-10.431,3.367,13.0
116.49,-9.495,2.432,25.0
107.501,-8.76,5.245,24.0
108.568,-8.808,4.695,22.0
109.309,-8.83,4.121,22.0
108.945,-8.763,3.492,9.0
127.481,-10.212,3.38,30.0
127.529,-10.173,2.675,4.0
107.68,-8.587,5.262,37.0
108.046,-8.578,4.681,33.0
108.541,-8.578,4.1,15.0
108.256,-8.519,3.477,22.0
127.488,-9.988,3.388,29.0
119.518,-9.323,2.515,14.0
108.879,-8.49,5.327,17.0
108.789,-8.445,4.718,22.0
107.965,-8.342,4.082,24.0
108.354,-8.335,3.483,13.0
127.429,-9.76,3.39,27.0
127.505,-9.723,2.684,8.0
108.453,-8.265,5.306,26.0
0.0,0.0,0.0,0.0
107.667,-8.129,4.07,25.0
108.301,-8.139,3.481,13.0
130.466,-9.759,3.468,2.0
125.42,-9.34,2.638,3.0
108.003,-8.037,5.281,33.0
107.164,-7.937,4.643,28.0
107.598,-7.932,4.063,24.0
108.916,-7.99,3.495,43.0
109.215,-7.973,2.897,15.0
109.358,-7.946,2.294,27.0
108.025,-7.843,5.275,25.0
108.311,-7.825,4.685,19.0
107.689,-7.743,4.058,22.0
108.968,-7.795,3.488,24.0
109.096,-7.767,2.884,51.0
109.285,-7.742,2.28,41.0
107.644,-7.619,5.245,23.0
108.279,-7.625,4.671,25.0
108.283,-7.587,4.066,16.0
109.243,-7.616,3.483,24.0
109.12,-7.57,2.87,43.0
109.501,-7.558,2.27,3.0
107.516,-7.414,5.223,26.0
107.939,-7.405,4.64,21.0
108.326,-7.393,4.051,19.0
109.207,-7.415,3.464,24.0
117.444,-7.932,3.069,14.0
117.381,-7.888,2.412,31.0
107.89,-7.24,5.22,25.0
108.118,-7.218,4.626,26.0
109.137,-7.246,4.059,21.0
109.062,-7.202,3.436,21.0
116.992,-7.684,3.032,18.0
117.36,-7.667,2.386,53.0
107.58,-7.018,5.181,28.0
108.072,-7.011,4.599,27.0
108.753,-7.016,4.018,29.0
117.007,-7.507,3.658,11.0
117.068,-7.47,3.005,24.0
125.291,-7.951,2.515,8.0
107.617,-6.819,5.153,27.0
107.945,-6.801,4.564,23.0
108.955,-6.825,3.996,25.0
120.018,-7.476,3.717,15.0
117.28,-7.264,2.976,35.0
148.152,-9.126,2.93,15.0
107.201,-6.592,5.1,29.0
108.317,-6.621,4.545,25.0
109.322,-6.643,3.974,23.0
117.463,-7.096,3.6,19.0
149.282,-8.967,3.738,17.0
148.672,-8.88,2.891,23.0
107.28,-6.394,5.067,30.0
107.902,-6.392,4.489,25.0
109.288,-6.435,3.933,26.0
117.143,-6.857,3.547,46.0
148.484,-8.641,3.663,20.0
149.247,-8.632,2.844,15.0
107.675,-6.214,5.044,26.0
107.774,-6.18,4.442,30.0
109.444,-6.238,3.895,10.0
117.19,-6.637,3.5,21.0
163.317,-9.195,3.962,10.0
140.634,-7.868,2.622,23.0
108.22,-6.039,5.022,26.0
107.631,-5.969,4.388,24.0
109.87,-6.054,3.862,15.0
137.559,-7.532,4.047,10.0
140.646,-7.651,3.347,27.0
0.0,0.0,0.0,0.0
108.19,-5.832,4.97,23.0
109.292,-5.853,4.404,21.0
109.947,-5.85,3.812,9.0
138.691,-7.331,4.014,18.0
140.725,-7.388,3.28,20.0
102.15,-5.327,1.806,1.0
108.208,-5.627,4.915,19.0
109.566,-5.66,4.359,9.0
117.425,-6.024,4.009,22.0
139.269,-7.096,3.956,17.0
0.0,0.0,0.0,0.0
102.095,-5.132,1.751,2.0
108.756,-5.449,4.88,11.0
117.233,-5.831,4.598,15.0
117.734,-5.816,3.954,20.0
141.041,-6.919,3.927,11.0
139.293,-6.787,3.094,7.0
0.0,0.0,0.0,0.0
116.1,-5.598,5.141,21.0
117.308,-5.614,4.531,22.0
118.009,-5.607,3.893,14.0
150.306,-7.09,4.094,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.198,-5.382,5.073,11.0
117.447,-5.4,4.463,25.0
116.622,-5.323,3.773,20.0
142.28,-6.444,3.784,25.0
0.0,0.0,0.0,0.0
101.706,-4.538,1.557,1.0
115.991,-5.153,4.986,21.0
117.508,-5.179,4.386,18.0
118.79,-5.195,3.761,20.0
142.419,-6.182,3.691,11.0
0.0,0.0,0.0,0.0
101.535,-4.339,1.483,150.0
116.564,-4.959,4.929,19.0
117.311,-4.95,4.295,20.0
118.533,-4.961,3.67,19.0
141.588,-5.879,3.567,12.0
162.247,-6.683,3.17,4.0
101.533,-4.148,1.41,4.0
116.737,-4.746,4.849,25.0
116.953,-4.715,4.195,27.0
118.734,-4.746,3.585,14.0
141.646,-5.616,3.461,16.0
162.23,-6.377,3.045,23.0
162.016,-6.313,2.123,4.0
117.269,-4.545,4.778,27.0
117.167,-4.503,4.11,6.0
141.822,-5.403,4.17,12.0
141.662,-5.349,3.347,3.0
162.195,-6.072,2.914,24.0
162.099,-6.014,1.994,28.0
117.948,-4.35,4.709,22.0
138.239,-5.051,4.733,29.0
140.014,-5.071,4.0,11.0
0.0,0.0,0.0,0.0
162.279,-5.77,2.778,17.0
162.024,-5.707,1.854,29.0
123.672,-4.329,4.831,7.0
138.494,-4.803,4.622,24.0
163.241,-5.606,4.52,17.0
162.411,-5.523,3.557,3.0
162.229,-5.464,2.633,20.0
161.941,-5.402,1.709,26.0
118.545,-3.927,4.522,15.0
138.347,-4.537,4.49,13.0
163.354,-5.304,4.374,22.0
162.484,-5.223,3.41,4.0
162.162,-5.161,2.482,12.0
162.068,-5.108,1.561,5.0
118.469,-3.706,4.409,23.0
139.837,-4.33,4.409,23.0
163.479,-5.01,4.224,8.0
168.067,-5.095,3.369,14.0
163.923,-4.919,2.355,34.0
0.0,0.0,0.0,0.0
118.532,-3.491,4.296,25.0
140.506,-4.092,4.292,14.0
163.408,-4.708,4.062,5.0
178.17,-5.076,3.396,11.0
161.864,-4.559,2.163,29.0
160.704,-4.476,1.233,12.0
140.005,-3.866,4.932,8.0
163.309,-4.457,4.822,31.0
0.0,0.0,0.0,0.0
170.513,-4.545,3.073,6.0
161.932,-4.266,1.997,22.0
160.735,-4.185,1.067,8.0
140.302,-3.618,4.795,17.0
163.322,-4.159,4.649,17.0
0.0,0.0,0.0,0.0
170.422,-4.233,2.891,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.584,-3.898,5.38,39.0
163.267,-3.862,4.469,22.0
0.0,0.0,0.0,0.0
170.298,-3.925,2.702,3.0
124.899,-2.841,1.269,151.0
0.0,0.0,0.0,0.0
162.652,-3.609,5.2,15.0
163.349,-3.575,4.289,6.0
170.323,-3.674,3.499,5.0
0.0,0.0,0.0,0.0
124.866,-2.618,1.127,23.0
0.0,0.0,0.0,0.0
162.689,-3.322,5.014,31.0
163.436,-3.288,4.103,10.0
170.232,-3.373,3.3,9.0
124.896,-2.437,1.695,8.0
124.847,-2.398,0.981,150.0
0.0,0.0,0.0,0.0
163.397,-3.048,4.841,21.0
171.515,-3.15,4.102,7.0
170.222,-3.076,3.097,14.0
124.886,-2.221,1.546,47.0
124.783,-2.181,0.831,8.0
0.0,0.0,0.0,0.0
163.198,-2.765,4.639,25.0
0.0,0.0,0.0,0.0
173.503,-2.838,2.946,4.0
124.896,-2.005,1.393,36.0
19.761,-0.311,0.107,20.0
0.0,0.0,0.0,0.0
163.304,-2.486,4.438,32.0
0.0,0.0,0.0,0.0
19.768,-0.289,0.31,2.0
19.745,-0.283,0.195,26.0
19.738,-0.277,0.082,14.0
0.0,0.0,0.0,0.0
19.773,-0.266,0.511,0.0
19.752,-0.261,0.397,7.0
19.735,-0.255,0.284,10.0
19.74,-0.249,0.169,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.751,-0.233,0.484,9.0
19.75,-0.227,0.371,10.0
19.752,-0.222,0.258,2.0
160.822,-1.764,1.166,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.2,0.458,8.0
19.766,-0.194,0.344,2.0
169.182,-1.62,1.98,12.0
160.74,-1.495,0.943,10.0
0.0,0.0,0.0,0.0
19.76,-0.172,-0.11,11.0
19.796,-0.168,0.431,1.0
169.07,-1.389,2.715,4.0
165.398,-1.313,1.705,12.0
19.701,-0.151,0.088,0.0
19.762,-0.146,-0.024,7.0
19.726,-0.14,-0.138,16.0
19.704,-0.135,0.401,2.0
19.724,-0.129,0.288,2.0
19.726,-0.124,0.175,11.0
19.727,-0.119,0.059,10.0
19.721,-0.114,-0.053,9.0
19.727,-0.108,-0.166,17.0
