X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.814,1.815,0.719,23.0
45.512,1.156,1.703,2.0
45.542,1.147,1.442,0.0
99.737,2.49,2.583,10.0
99.654,2.466,1.997,12.0
70.871,1.739,1.013,4.0
70.736,1.72,0.604,22.0
113.974,2.746,4.082,19.0
98.784,2.358,2.968,20.0
98.808,2.336,2.4,92.0
179.132,4.195,3.304,17.0
70.993,1.647,0.9,3.0
70.868,1.628,0.492,4.0
114.251,2.597,3.909,15.0
138.761,3.122,3.948,40.0
179.189,3.991,4.066,20.0
128.94,2.841,2.17,7.0
128.603,2.804,1.424,13.0
86.839,1.873,0.462,2.0
135.31,2.884,4.411,15.0
163.425,3.447,4.389,6.0
179.298,3.74,3.784,36.0
163.095,3.363,2.487,22.0
162.676,3.318,1.547,4.0
86.605,1.745,0.325,0.0
135.418,2.695,4.205,15.0
0.0,0.0,0.0,0.0
55.216,1.072,1.079,2.0
55.205,1.059,0.756,23.0
55.18,1.046,0.439,40.0
55.172,1.032,0.122,44.0
55.188,1.018,1.629,56.0
55.172,1.005,1.311,68.0
55.163,0.991,0.994,75.0
55.152,0.977,0.671,72.0
55.145,0.963,0.354,89.0
55.162,0.95,0.038,43.0
55.192,0.936,1.544,31.0
55.206,0.922,1.227,19.0
55.197,0.908,0.91,6.0
163.302,2.647,1.74,18.0
0.0,0.0,0.0,0.0
55.086,0.865,-0.045,6.0
19.689,0.304,0.521,10.0
19.693,0.299,0.408,11.0
19.729,0.294,0.296,7.0
19.767,0.29,0.181,2.0
0.0,0.0,0.0,0.0
19.717,0.279,-0.045,2.0
19.684,0.273,0.492,12.0
19.693,0.268,0.379,13.0
19.719,0.263,0.266,12.0
19.773,0.259,0.152,21.0
19.722,0.253,0.038,0.0
19.654,0.247,-0.073,15.0
19.699,0.242,0.464,10.0
19.71,0.237,0.351,10.0
19.741,0.232,0.239,20.0
19.745,0.227,0.123,17.0
19.656,0.221,0.01,12.0
19.634,0.216,-0.101,17.0
19.738,0.211,0.437,13.0
19.725,0.206,0.324,9.0
19.686,0.2,0.21,10.0
19.659,0.195,0.095,13.0
19.639,0.189,-0.016,13.0
19.646,0.184,-0.129,16.0
19.652,0.178,0.407,10.0
19.652,0.173,0.295,10.0
19.657,0.168,0.183,12.0
19.64,0.162,0.068,13.0
19.64,0.157,-0.043,13.0
19.658,0.152,-0.156,12.0
19.624,0.146,0.38,12.0
19.633,0.14,0.268,10.0
19.657,0.135,0.156,15.0
19.632,0.129,0.041,14.0
19.675,0.124,-0.07,8.0
0.0,0.0,0.0,0.0
19.615,0.113,0.354,17.0
19.63,0.107,0.242,11.0
19.652,0.102,0.13,12.0
19.678,0.096,0.015,9.0
19.76,0.091,-0.096,3.0
19.758,0.086,-0.209,10.0
19.61,0.079,0.328,16.0
19.638,0.074,0.216,15.0
19.724,0.069,0.105,21.0
19.752,0.063,-0.009,57.0
19.758,0.057,-0.122,54.0
19.761,0.052,-0.235,13.0
19.62,0.045,0.303,12.0
19.722,0.04,0.192,15.0
19.742,0.034,0.08,15.0
19.727,0.028,-0.034,150.0
19.775,0.023,-0.147,2.0
19.784,0.017,-0.26,1.0
19.627,0.011,0.278,13.0
19.786,0.005,0.168,2.0
19.737,0.0,0.055,6.0
19.746,-0.006,-0.059,7.0
19.761,-0.012,-0.172,2.0
35.053,-0.031,-0.505,0.0
19.644,-0.023,0.255,14.0
19.689,-0.029,0.143,11.0
19.695,-0.035,0.031,16.0
19.726,-0.041,-0.083,13.0
19.741,-0.046,-0.195,14.0
19.757,-0.053,-0.308,9.0
19.671,-0.058,0.232,15.0
19.704,-0.064,0.12,16.0
19.703,-0.07,0.008,15.0
19.712,-0.076,-0.106,16.0
19.73,-0.083,-0.218,16.0
19.758,-0.088,-0.331,15.0
19.722,-0.094,0.209,16.0
19.723,-0.1,0.097,11.0
19.719,-0.106,-0.014,12.0
19.704,-0.112,-0.128,16.0
19.731,-0.118,-0.241,17.0
19.736,-0.125,-0.353,17.0
19.745,-0.13,0.188,1.0
19.802,-0.137,0.075,1.0
19.797,-0.143,-0.036,6.0
19.739,-0.149,-0.15,14.0
19.744,-0.155,-0.263,15.0
19.746,-0.161,-0.375,14.0
103.123,-0.875,0.869,22.0
0.0,0.0,0.0,0.0
19.788,-0.18,-0.058,0.0
19.779,-0.186,-0.172,3.0
19.784,-0.192,-0.285,1.0
19.777,-0.199,-0.397,0.0
103.027,-1.067,0.759,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.788,-0.404,-0.537,0.0
29.208,-0.349,-0.616,0.0
19.76,-0.241,0.125,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.033,-0.446,-0.543,0.0
0.0,0.0,0.0,0.0
19.746,-0.279,0.105,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.032,-0.494,-0.557,0.0
27.858,-0.439,-0.643,0.0
19.771,-0.317,0.087,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.506,-0.621,-0.462,0.0
31.064,-0.539,-0.569,0.0
27.192,-0.48,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.308,-0.584,-0.583,0.0
21.729,-0.426,-0.541,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.936,-0.729,-0.504,0.0
29.871,-0.633,-0.6,0.0
21.679,-0.467,-0.558,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.308,-0.759,-0.508,0.0
29.586,-0.685,-0.618,0.0
21.717,-0.51,-0.577,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.91,-0.726,-0.627,0.0
24.973,-0.636,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.232,-0.862,-0.541,0.0
28.001,-0.758,-0.628,0.0
24.365,-0.668,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.099,-0.816,-0.65,1.0
24.379,-0.717,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.245,-1.16,-0.476,0.0
31.866,-0.978,-0.58,0.0
27.045,-0.839,-0.644,0.0
24.112,-0.757,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.819,-1.157,-0.469,0.0
30.81,-1.006,-0.58,0.0
26.536,-0.876,-0.649,0.0
23.579,-0.787,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.543,-1.22,-0.488,0.0
0.0,0.0,0.0,0.0
26.388,-0.924,-0.661,0.0
23.147,-0.819,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.851,-1.229,-0.484,0.0
29.562,-1.084,-0.591,0.0
0.0,0.0,0.0,0.0
23.048,-0.861,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.485,-1.101,-0.585,0.0
26.954,-1.051,-0.704,0.0
22.985,-0.905,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.384,-1.195,-0.618,0.0
25.328,-1.039,-0.674,0.0
22.76,-0.942,-0.733,0.0
51.298,-2.133,-0.235,0.0
0.0,0.0,0.0,0.0
34.134,-1.444,-0.538,0.0
29.168,-1.244,-0.626,0.0
25.591,-1.101,-0.693,0.0
22.298,-0.967,-0.728,0.0
0.0,0.0,0.0,0.0
40.067,-1.76,-0.424,0.0
32.936,-1.459,-0.533,0.0
0.0,0.0,0.0,0.0
25.331,-1.14,-0.696,0.0
22.206,-1.008,-0.734,0.0
0.0,0.0,0.0,0.0
40.4,-1.855,-0.443,0.0
32.907,-1.523,-0.545,0.0
29.104,-1.357,-0.647,0.0
25.125,-1.181,-0.699,0.0
21.915,-1.038,-0.732,0.0
48.449,-2.305,-0.278,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.853,-1.403,-0.652,0.0
24.507,-1.201,-0.69,0.0
21.589,-1.066,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.301,-1.624,-0.555,0.0
27.984,-1.417,-0.64,0.0
24.539,-1.252,-0.698,0.0
21.823,-1.121,-0.742,0.0
0.0,0.0,0.0,0.0
38.017,-1.973,-0.452,0.0
32.301,-1.687,-0.564,0.0
0.0,0.0,0.0,0.0
24.575,-1.302,-0.705,0.0
21.79,-1.163,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.356,-1.755,-0.572,0.0
27.421,-1.497,-0.64,0.0
24.134,-1.327,-0.698,0.0
21.776,-1.205,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.742,-1.784,-0.567,0.0
27.628,-1.563,-0.65,0.0
24.278,-1.382,-0.706,0.0
21.693,-1.243,-0.751,0.0
0.0,0.0,0.0,0.0
37.264,-2.154,-0.464,0.0
31.353,-1.823,-0.564,0.0
0.0,0.0,0.0,0.0
24.516,-1.444,-0.716,0.0
21.469,-1.272,-0.746,0.0
0.0,0.0,0.0,0.0
37.704,-2.253,-0.474,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.088,-1.465,-0.706,0.0
21.418,-1.311,-0.746,0.0
0.0,0.0,0.0,0.0
37.19,-2.294,-0.47,0.0
0.0,0.0,0.0,0.0
27.17,-1.696,-0.647,0.0
23.724,-1.489,-0.696,0.0
21.352,-1.348,-0.745,0.0
0.0,0.0,0.0,0.0
37.287,-2.372,-0.472,0.0
0.0,0.0,0.0,0.0
27.296,-1.756,-0.651,0.0
23.979,-1.552,-0.704,0.0
21.77,-1.417,-0.76,0.0
0.0,0.0,0.0,0.0
37.855,-2.481,-0.479,0.0
0.0,0.0,0.0,0.0
27.866,-1.846,-0.664,0.0
23.773,-1.584,-0.698,0.0
21.749,-1.457,-0.759,0.0
0.0,0.0,0.0,0.0
37.724,-2.544,-0.476,0.0
0.0,0.0,0.0,0.0
27.229,-1.856,-0.647,0.0
24.24,-1.661,-0.71,0.0
21.757,-1.499,-0.758,0.0
0.0,0.0,0.0,0.0
37.064,-2.57,-0.465,0.0
32.389,-2.257,-0.585,0.0
27.396,-1.919,-0.648,0.0
0.0,0.0,0.0,0.0
21.731,-1.538,-0.754,0.0
0.0,0.0,0.0,0.0
37.936,-2.701,-0.471,0.0
0.0,0.0,0.0,0.0
27.763,-1.996,-0.654,0.0
24.359,-1.76,-0.708,0.0
21.851,-1.587,-0.756,0.0
47.902,-3.483,-0.324,0.0
0.0,0.0,0.0,0.0
32.419,-2.38,-0.576,0.0
27.871,-2.055,-0.652,0.0
0.0,0.0,0.0,0.0
21.747,-1.62,-0.748,0.0
0.0,0.0,0.0,0.0
37.825,-2.833,-0.457,0.0
32.56,-2.45,-0.572,0.0
27.792,-2.101,-0.644,0.0
24.773,-1.882,-0.71,0.0
22.003,-1.679,-0.752,0.0
0.0,0.0,0.0,0.0
37.915,-2.908,-0.449,0.0
32.8,-2.527,-0.569,0.0
27.882,-2.158,-0.64,0.0
25.403,-1.975,-0.722,0.0
22.087,-1.725,-0.749,0.0
0.0,0.0,0.0,0.0
38.786,-3.045,-0.449,0.0
32.962,-2.599,-0.563,0.0
0.0,0.0,0.0,0.0
24.719,-1.966,-0.696,0.0
21.962,-1.755,-0.739,0.0
0.0,0.0,0.0,0.0
40.502,-3.251,-0.457,0.0
32.933,-2.655,-0.552,0.0
29.006,-2.348,-0.648,0.0
25.141,-2.044,-0.7,0.0
21.944,-1.792,-0.731,0.0
0.0,0.0,0.0,0.0
41.103,-3.372,-0.45,0.0
33.129,-2.729,-0.544,0.0
0.0,0.0,0.0,0.0
25.147,-2.089,-0.691,0.0
22.504,-1.877,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.21,-2.467,-0.632,0.0
25.985,-2.203,-0.704,0.0
22.677,-1.93,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.444,-2.869,-0.523,0.0
0.0,0.0,0.0,0.0
25.918,-2.241,-0.691,0.0
23.147,-2.009,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.681,-2.605,-0.616,0.0
26.284,-2.316,-0.689,0.0
23.138,-2.046,-0.733,0.0
0.0,0.0,0.0,0.0
42.021,-3.731,-0.39,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.66,-2.393,-0.686,0.0
23.365,-2.104,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.068,-3.362,-0.527,0.0
30.167,-2.746,-0.597,0.0
26.985,-2.465,-0.681,0.0
23.667,-2.17,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.161,-3.43,-0.509,0.0
31.735,-2.939,-0.61,0.0
27.264,-2.534,-0.673,0.0
24.066,-2.244,-0.725,0.0
0.0,0.0,0.0,0.0
44.321,-4.147,-0.34,0.0
0.0,0.0,0.0,0.0
30.983,-2.919,-0.578,0.0
28.012,-2.647,-0.675,0.0
24.37,-2.311,-0.72,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.587,-3.12,-0.588,0.0
27.482,-2.639,-0.645,0.0
24.802,-2.39,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.378,-3.148,-0.563,0.0
26.964,-2.63,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.225,-3.959,-0.451,0.0
32.947,-3.252,-0.551,0.0
0.0,0.0,0.0,0.0
25.549,-2.537,-0.705,0.0
0.0,0.0,0.0,0.0
48.794,-4.859,-0.249,0.0
41.676,-4.162,-0.438,0.0
0.0,0.0,0.0,0.0
29.705,-2.984,-0.637,0.0
26.167,-2.636,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.014,-3.057,-0.622,0.0
26.456,-2.702,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.651,-3.773,-0.533,0.0
0.0,0.0,0.0,0.0
26.842,-2.779,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.171,-4.803,-0.381,0.0
36.845,-3.842,-0.507,0.0
0.0,0.0,0.0,0.0
27.088,-2.84,-0.666,0.0
85.421,-8.954,0.285,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.17,-4.031,-0.494,0.0
0.0,0.0,0.0,0.0
28.061,-2.978,-0.667,0.0
85.951,-9.121,0.358,2.0
0.0,0.0,0.0,0.0
45.889,-4.893,-0.303,0.0
38.491,-4.114,-0.466,0.0
0.0,0.0,0.0,0.0
28.347,-3.044,-0.649,0.0
83.351,-8.95,0.417,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.723,-4.402,-0.458,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.743,-8.985,0.486,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.502,-3.779,-0.544,0.0
30.773,-3.378,-0.651,0.0
83.377,-9.151,0.564,150.0
83.712,-9.207,0.116,1.0
0.0,0.0,0.0,0.0
42.222,-4.663,-0.4,0.0
35.349,-3.913,-0.525,0.0
0.0,0.0,0.0,0.0
83.382,-9.247,0.641,13.0
83.881,-9.32,0.193,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.226,-4.162,-0.518,0.0
0.0,0.0,0.0,0.0
83.38,-9.339,0.719,19.0
86.519,-9.709,0.281,4.0
0.0,0.0,0.0,0.0
46.234,-5.208,-0.351,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.393,-9.429,0.8,56.0
86.499,-9.798,0.365,8.0
0.0,0.0,0.0,0.0
46.792,-5.319,-0.31,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.364,-9.51,0.881,21.0
83.385,-9.529,0.432,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.298,-4.744,-0.455,0.0
0.0,0.0,0.0,0.0
83.388,-9.595,0.963,87.0
83.383,-9.609,0.515,16.0
77.688,-8.968,0.063,13.0
52.452,-6.064,-0.244,1.0
42.686,-4.943,-0.428,2.0
0.0,0.0,0.0,0.0
83.384,-9.672,1.046,73.0
83.386,-9.687,0.6,34.0
77.704,-9.041,0.142,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.994,-4.325,-0.531,0.0
83.393,-9.748,1.133,48.0
83.387,-9.76,0.686,33.0
77.897,-9.131,0.222,3.0
0.0,0.0,0.0,0.0
43.753,-5.144,-0.348,0.0
36.989,-4.355,-0.493,0.0
83.367,-9.815,1.22,18.0
83.372,-9.828,0.772,12.0
83.36,-9.84,0.325,5.0
0.0,0.0,0.0,0.0
47.561,-5.63,-0.328,0.0
0.0,0.0,0.0,0.0
83.369,-9.883,1.307,29.0
83.376,-9.895,0.86,17.0
83.364,-9.906,0.413,11.0
0.0,0.0,0.0,0.0
48.16,-5.738,-0.282,0.0
40.142,-4.789,-0.45,0.0
83.377,-9.947,1.397,28.0
83.371,-9.958,0.95,45.0
83.364,-9.968,0.502,27.0
74.902,-8.968,0.042,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.386,-10.008,1.486,25.0
83.363,-10.016,1.04,66.0
83.369,-10.028,0.593,52.0
75.04,-9.036,0.124,8.0
0.0,0.0,0.0,0.0
44.125,-5.326,-0.399,0.0
83.368,-10.062,1.577,18.0
83.37,-10.072,1.13,19.0
83.368,-10.082,0.684,56.0
75.817,-9.178,0.208,7.0
0.0,0.0,0.0,0.0
46.406,-5.63,-0.369,0.0
83.382,-10.117,1.669,24.0
83.363,-10.123,1.222,18.0
83.374,-10.134,0.776,18.0
74.36,-9.047,0.287,6.0
0.0,0.0,0.0,0.0
47.597,-5.803,-0.325,1.0
83.379,-10.165,1.762,24.0
83.391,-10.175,1.316,13.0
83.375,-10.182,0.871,11.0
74.308,-9.082,0.37,10.0
0.0,0.0,0.0,0.0
48.106,-5.891,-0.275,1.0
83.324,-10.204,1.856,40.0
83.38,-10.218,1.411,46.0
83.36,-10.224,0.964,14.0
74.319,-9.122,0.455,10.0
74.327,-9.131,0.057,6.0
0.0,0.0,0.0,0.0
83.253,-10.237,1.949,35.0
83.391,-10.26,1.506,33.0
83.362,-10.264,1.058,25.0
83.35,-10.269,0.604,9.0
74.324,-9.164,0.141,23.0
52.642,-6.496,-0.181,0.0
83.276,-10.278,2.044,23.0
83.365,-10.294,1.601,53.0
83.38,-10.302,1.155,20.0
74.439,-9.203,0.625,10.0
74.312,-9.193,0.227,6.0
0.0,0.0,0.0,0.0
86.255,-10.681,2.217,9.0
83.375,-10.329,1.696,150.0
83.401,-10.337,1.251,36.0
83.376,-10.34,0.796,19.0
74.295,-9.219,0.312,2.0
0.0,0.0,0.0,0.0
116.291,-14.442,3.123,20.0
83.356,-10.356,1.793,66.0
83.375,-10.363,1.347,24.0
83.381,-10.368,0.893,21.0
83.369,-10.372,0.447,9.0
0.0,0.0,0.0,0.0
116.255,-14.474,3.256,30.0
83.29,-10.373,1.888,40.0
83.364,-10.386,1.444,66.0
83.363,-10.39,0.989,17.0
83.367,-10.394,0.542,25.0
74.535,-9.297,0.086,1.0
116.243,-14.504,3.391,26.0
83.275,-10.393,1.983,29.0
83.375,-10.408,1.54,150.0
83.359,-10.409,1.084,21.0
83.366,-10.413,0.639,26.0
74.813,-9.348,0.173,4.0
116.333,-14.541,3.527,9.0
83.306,-10.414,2.079,12.0
83.364,-10.423,1.635,150.0
83.348,-10.423,1.18,36.0
83.383,-10.43,0.735,24.0
76.373,-9.556,0.265,2.0
147.957,-18.52,4.657,21.0
86.237,-10.795,2.252,10.0
83.357,-10.435,1.731,106.0
83.377,-10.439,1.277,41.0
83.378,-10.441,0.831,50.0
79.395,-9.944,0.367,2.0
147.9,-18.532,4.828,20.0
116.261,-14.567,3.173,23.0
83.285,-10.435,1.826,26.0
83.345,-10.443,1.373,24.0
83.385,-10.449,0.928,52.0
83.273,-10.436,0.481,3.0
148.036,-18.561,5.003,15.0
116.254,-14.574,3.306,26.0
83.261,-10.437,1.922,30.0
83.348,-10.448,1.469,44.0
83.379,-10.452,1.023,38.0
83.352,-10.449,0.577,16.0
95.583,-11.988,3.341,10.0
116.281,-14.581,3.441,19.0
83.264,-10.439,2.017,18.0
83.337,-10.447,1.564,65.0
83.365,-10.449,1.119,27.0
83.366,-10.449,0.673,34.0
94.452,-11.247,5.01,14.0
94.205,-11.2,4.487,2.0
0.0,0.0,0.0,0.0
148.669,-17.622,5.457,20.0
148.184,-17.54,4.637,22.0
116.295,-13.746,3.011,24.0
94.475,-11.178,5.098,5.0
94.305,-11.139,4.578,8.0
0.0,0.0,0.0,0.0
148.609,-17.498,5.589,25.0
148.012,-17.4,4.766,19.0
116.287,-13.65,3.116,32.0
0.0,0.0,0.0,0.0
94.348,-11.068,4.664,14.0
0.0,0.0,0.0,0.0
148.532,-17.366,5.716,26.0
148.016,-17.278,4.894,25.0
116.297,-13.553,3.217,35.0
0.0,0.0,0.0,0.0
94.354,-10.987,4.747,7.0
0.0,0.0,0.0,0.0
148.234,-17.202,5.833,20.0
148.225,-17.171,5.029,22.0
116.299,-13.45,3.316,30.0
0.0,0.0,0.0,0.0
107.992,-12.479,5.523,15.0
0.0,0.0,0.0,0.0
148.249,-17.068,5.956,18.0
148.486,-17.066,5.161,27.0
116.259,-13.339,3.409,22.0
107.33,-12.328,6.161,3.0
108.059,-12.387,5.615,12.0
111.355,-12.74,5.179,7.0
148.212,-16.925,6.075,7.0
148.828,-16.964,5.29,21.0
116.273,-13.229,3.502,8.0
107.629,-12.259,6.264,15.0
108.024,-12.278,5.698,3.0
108.962,-12.359,5.155,13.0
0.0,0.0,0.0,0.0
148.788,-16.812,5.404,23.0
148.05,-16.696,4.573,24.0
49.418,-5.579,2.914,12.0
0.0,0.0,0.0,0.0
108.885,-12.24,5.235,26.0
0.0,0.0,0.0,0.0
148.962,-16.677,5.523,20.0
148.002,-16.537,4.683,27.0
49.362,-5.521,2.948,36.0
0.0,0.0,0.0,0.0
108.593,-12.093,5.3,16.0
110.643,-12.295,4.785,2.0
148.243,-16.439,5.603,28.0
148.052,-16.384,4.79,25.0
49.369,-5.469,2.983,31.0
109.878,-12.145,6.038,10.0
108.264,-11.94,5.358,20.0
110.517,-12.161,4.855,16.0
148.243,-16.278,5.703,26.0
109.019,-11.945,3.601,9.0
49.571,-5.437,3.029,3.0
110.105,-12.048,6.125,17.0
107.892,-11.779,5.412,22.0
110.644,-12.051,4.935,20.0
148.31,-16.117,5.804,20.0
108.908,-11.809,3.669,22.0
49.581,-5.382,3.062,11.0
108.89,-11.791,6.127,19.0
107.984,-11.664,5.487,18.0
110.732,-11.932,5.009,20.0
148.454,-15.96,5.903,18.0
108.909,-11.68,3.737,16.0
107.156,-11.504,6.686,21.0
108.601,-11.63,6.179,17.0
107.968,-11.534,5.551,20.0
110.654,-11.792,5.073,25.0
111.695,-11.874,4.508,17.0
108.82,-11.541,3.798,25.0
48.712,-5.171,3.067,5.0
108.204,-11.457,6.219,19.0
107.959,-11.403,5.613,20.0
110.701,-11.662,5.138,11.0
111.187,-11.684,4.55,2.0
108.827,-11.407,3.859,17.0
48.751,-5.115,3.097,12.0
107.797,-11.279,6.257,20.0
107.95,-11.266,5.672,20.0
109.286,-11.375,5.132,6.0
111.233,-11.547,4.614,8.0
108.898,-11.276,3.919,9.0
48.844,-5.062,3.129,11.0
107.244,-11.084,6.28,20.0
108.339,-11.166,5.749,20.0
108.802,-11.183,5.164,21.0
110.754,-11.354,4.648,3.0
108.801,-11.124,3.97,12.0
48.928,-5.007,3.158,14.0
107.648,-10.985,6.356,19.0
108.476,-11.038,5.808,22.0
108.759,-11.036,5.214,9.0
111.097,-11.241,4.715,18.0
108.64,-10.962,4.014,14.0
108.292,-10.937,7.042,18.0
108.012,-10.876,6.427,24.0
108.832,-10.926,5.876,18.0
108.049,-10.816,5.228,25.0
109.238,-10.905,4.685,17.0
108.733,-10.823,4.065,17.0
107.984,-10.758,7.067,15.0
108.08,-10.736,6.477,21.0
108.612,-10.757,5.909,18.0
108.072,-10.671,5.272,18.0
109.47,-10.778,4.738,22.0
108.523,-10.653,4.099,19.0
107.746,-10.586,7.094,17.0
108.443,-10.622,6.539,14.0
108.459,-10.59,5.941,20.0
108.027,-10.515,5.31,25.0
109.73,-10.648,4.788,22.0
108.791,-10.526,4.148,22.0
107.083,-10.368,7.088,12.0
110.558,-10.671,6.705,19.0
108.796,-10.467,5.997,19.0
108.001,-10.357,5.345,26.0
109.936,-10.51,4.834,18.0
108.635,-10.354,4.177,21.0
107.194,-10.224,7.129,19.0
110.341,-10.489,6.727,19.0
108.687,-10.298,6.024,23.0
108.642,-10.261,5.41,17.0
109.85,-10.343,4.862,8.0
108.359,-10.17,4.197,24.0
106.89,-10.039,7.139,25.0
109.035,-10.206,6.676,19.0
108.6,-10.131,6.047,24.0
108.71,-10.108,5.441,18.0
107.639,-9.975,4.791,22.0
108.62,-10.033,4.234,24.0
107.192,-9.907,7.184,21.0
109.75,-10.107,6.747,14.0
108.804,-9.986,6.084,21.0
108.641,-9.938,5.461,21.0
107.764,-9.824,4.821,21.0
108.081,-9.82,4.236,21.0
107.194,-9.745,7.206,18.0
109.771,-9.942,6.769,19.0
108.795,-9.82,6.105,22.0
108.769,-9.783,5.488,20.0
107.75,-9.658,4.838,26.0
108.063,-9.654,4.254,26.0
106.884,-9.552,7.204,23.0
109.967,-9.791,6.799,18.0
109.014,-9.67,6.133,13.0
107.153,-9.471,5.423,10.0
107.576,-9.475,4.846,29.0
108.121,-9.489,4.27,23.0
106.994,-9.394,7.225,25.0
107.896,-9.438,6.684,21.0
105.358,-9.183,5.939,10.0
107.048,-9.296,5.428,23.0
107.807,-9.327,4.867,26.0
108.242,-9.331,4.285,21.0
107.048,-9.231,7.238,13.0
109.742,-9.427,6.807,14.0
107.563,-9.204,6.072,18.0
107.077,-9.128,5.438,24.0
107.854,-9.161,4.876,34.0
108.655,-9.194,4.308,21.0
104.767,-8.866,7.088,21.0
105.549,-8.898,6.552,16.0
109.104,-9.161,6.163,18.0
107.05,-8.955,5.438,29.0
107.811,-8.983,4.877,27.0
108.778,-9.03,4.315,22.0
104.655,-8.688,7.082,16.0
105.237,-8.701,6.532,24.0
109.252,-8.997,6.171,15.0
107.161,-8.79,5.443,29.0
107.465,-8.782,4.859,24.0
108.872,-8.863,4.316,22.0
104.771,-8.528,7.086,15.0
105.351,-8.539,6.536,22.0
107.011,-8.639,6.04,9.0
107.371,-8.633,5.448,20.0
107.735,-8.627,4.866,22.0
109.002,-8.695,4.314,20.0
104.813,-8.36,7.081,22.0
107.067,-8.503,6.634,19.0
107.425,-8.497,6.054,24.0
108.315,-8.531,5.486,31.0
108.38,-8.501,4.884,21.0
108.111,-8.445,4.268,23.0
