X,Y,Z,Reflectivity
113.952,0.874,5.548,3.0
187.265,1.463,8.144,8.0
19.635,0.156,0.749,7.0
19.597,0.158,0.646,12.0
19.607,0.161,0.544,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.211,1.604,8.5,7.0
19.629,0.171,0.787,0.0
19.611,0.173,0.684,10.0
19.619,0.176,0.582,9.0
122.009,1.105,7.045,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.608,1.774,7.839,15.0
19.65,0.189,0.723,9.0
19.666,0.193,0.621,10.0
121.967,1.205,7.277,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.319,1.926,8.175,15.0
19.691,0.206,0.761,2.0
19.66,0.209,0.657,11.0
122.003,1.307,7.505,11.0
122.029,1.327,6.868,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.682,2.108,7.52,17.0
19.639,0.226,0.692,13.0
0.0,0.0,0.0,0.0
121.755,1.43,7.075,20.0
122.019,1.453,6.452,13.0
84.819,1.024,4.031,11.0
84.821,1.038,3.588,36.0
19.647,0.243,0.728,10.0
84.813,1.059,5.527,17.0
84.816,1.072,5.081,41.0
84.805,1.087,4.636,55.0
84.797,1.101,4.183,48.0
84.823,1.116,3.739,47.0
19.679,0.262,0.764,1.0
84.796,1.138,5.679,35.0
84.833,1.153,5.235,13.0
121.887,1.678,6.883,16.0
122.174,1.702,6.244,23.0
121.601,1.716,5.577,21.0
121.696,1.739,4.944,6.0
129.371,1.86,8.892,12.0
135.462,1.971,8.597,6.0
121.716,1.793,7.085,25.0
121.969,1.818,6.447,19.0
121.433,1.832,5.779,22.0
121.465,1.854,5.144,24.0
129.26,1.987,9.11,27.0
129.424,2.013,8.44,16.0
121.473,1.911,7.28,20.0
121.978,1.941,6.656,24.0
121.642,1.957,5.996,20.0
121.579,1.979,5.355,18.0
129.348,2.119,9.336,12.0
55.227,0.915,3.694,6.0
55.23,0.925,3.403,28.0
55.208,0.934,3.104,42.0
55.199,0.945,2.813,52.0
55.2,0.955,2.523,65.0
55.212,0.961,4.077,73.0
55.2,0.972,3.784,73.0
55.188,0.982,3.492,75.0
55.184,0.992,3.194,73.0
55.181,1.003,2.903,66.0
55.189,1.014,2.613,51.0
55.22,1.021,4.169,23.0
55.229,1.031,3.877,14.0
55.216,1.042,3.584,4.0
55.214,1.052,3.286,0.0
121.813,2.345,6.604,16.0
121.758,2.368,5.959,23.0
129.255,2.531,9.968,23.0
129.386,2.559,9.292,24.0
129.357,2.584,8.604,23.0
129.349,2.609,7.904,14.0
121.94,2.484,6.806,9.0
121.537,2.5,6.142,10.0
163.65,-2.565,2.655,16.0
163.113,-2.616,1.762,29.0
19.782,-0.324,0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.988,-2.912,2.739,3.0
163.214,-2.956,1.842,30.0
160.674,-2.968,0.944,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.327,-3.374,2.932,6.0
163.663,-3.301,1.932,11.0
160.671,-3.299,1.028,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.346,-3.727,3.027,6.0
162.108,-3.603,2.004,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.449,-4.076,3.128,9.0
162.117,-3.933,2.1,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.539,-4.427,3.237,5.0
0.0,0.0,0.0,0.0
148.594,-3.959,1.217,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.163,-1.251,-0.364,0.0
178.137,-4.979,3.496,4.0
0.0,0.0,0.0,0.0
148.495,-4.254,1.316,104.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.424,-4.546,1.419,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.309,-5.18,3.415,13.0
162.177,-5.232,2.541,12.0
148.572,-4.844,1.529,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.408,-5.5,3.54,3.0
162.217,-5.549,2.665,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.188,-5.861,2.793,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.333,-6.179,2.93,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.763,-5.614,3.439,9.0
162.251,-6.48,3.068,4.0
101.616,-4.091,1.377,6.0
101.512,-4.12,0.822,151.0
101.53,-4.155,0.279,2.0
0.0,0.0,0.0,0.0
163.436,-6.775,4.107,8.0
0.0,0.0,0.0,0.0
101.534,-4.274,1.465,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.459,-6.167,3.709,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.481,-4.491,1.006,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.342,-6.42,3.84,25.0
0.0,0.0,0.0,0.0
102.224,-4.676,1.667,1.0
101.541,-4.676,1.103,152.0
102.651,-4.76,0.568,2.0
101.563,-4.742,0.021,2.0
47.486,-4.275,4.38,18.0
48.044,-4.321,4.174,22.0
48.419,-4.352,3.947,3.0
108.877,-9.779,8.283,21.0
106.422,-9.552,7.529,20.0
107.418,-9.635,7.026,18.0
47.458,-4.266,4.439,7.0
47.559,-4.271,4.193,18.0
48.38,-4.341,4.007,13.0
108.698,-9.746,8.41,15.0
106.361,-9.529,7.661,14.0
107.118,-9.589,7.144,20.0
39.16,-3.513,3.714,10.0
47.483,-4.256,4.248,24.0
48.315,-4.326,4.063,22.0
108.466,-9.704,8.53,12.0
108.718,-9.718,7.968,16.0
106.806,-9.539,7.258,20.0
39.19,-3.507,3.766,36.0
47.418,-4.239,4.302,35.0
48.396,-4.322,4.13,22.0
107.852,-9.624,8.616,8.0
108.861,-9.703,8.114,18.0
106.626,-9.495,7.377,25.0
39.216,-3.5,3.818,33.0
47.415,-4.227,4.36,30.0
48.432,-4.312,4.193,4.0
107.326,-9.546,8.706,14.0
109.018,-9.686,8.259,13.0
106.537,-9.456,7.501,19.0
39.25,-3.491,3.869,29.0
47.483,-4.219,4.424,15.0
47.858,-4.246,4.202,22.0
48.37,-4.287,3.981,9.0
111.605,-9.88,8.587,13.0
106.424,-9.41,7.618,8.0
48.594,-4.307,4.848,5.0
39.247,-3.473,3.703,13.0
47.493,-4.197,4.226,33.0
106.897,-9.436,8.926,7.0
111.502,-9.83,8.711,19.0
109.09,-9.606,7.936,11.0
48.694,-4.297,4.916,8.0
39.241,-3.458,3.749,10.0
47.449,-4.175,4.277,42.0
106.414,-9.351,9.008,10.0
111.284,-9.765,8.821,12.0
109.283,-9.577,8.076,19.0
48.818,-4.288,4.984,13.0
39.179,-3.436,3.788,14.0
47.458,-4.156,4.332,45.0
106.572,-9.318,9.142,17.0
109.574,-9.566,8.81,7.0
109.198,-9.52,8.192,14.0
48.904,-4.273,5.048,25.0
39.232,-3.422,3.837,25.0
47.442,-4.132,4.383,30.0
106.751,-9.283,9.276,13.0
109.542,-9.511,8.926,13.0
109.1,-9.459,8.302,10.0
48.524,-4.216,5.062,25.0
39.186,-3.399,3.875,26.0
47.449,-4.109,4.435,15.0
47.485,-4.105,4.177,22.0
107.033,-9.238,8.836,10.0
109.512,-9.437,8.45,11.0
49.359,-4.263,5.202,23.0
48.829,-4.209,4.881,7.0
49.276,-4.24,4.657,7.0
47.479,-4.078,4.225,38.0
106.656,-9.146,8.915,16.0
109.631,-9.386,8.572,10.0
49.212,-4.223,5.237,7.0
48.852,-4.183,4.933,23.0
49.104,-4.197,4.692,20.0
47.497,-4.052,4.275,40.0
106.544,-9.074,9.014,24.0
106.817,-9.08,8.46,13.0
50.055,-4.264,5.378,3.0
48.807,-4.15,4.978,28.0
48.977,-4.156,4.729,8.0
47.555,-4.028,4.328,27.0
106.799,-9.029,9.14,20.0
106.788,-9.011,8.56,20.0
50.446,-4.266,5.469,1.0
48.84,-4.121,5.028,30.0
48.844,-4.113,4.762,19.0
47.523,-3.994,4.37,18.0
47.535,-3.987,4.113,4.0
106.739,-8.936,8.657,22.0
46.762,-3.922,5.115,3.0
48.963,-4.098,5.088,28.0
48.832,-4.079,4.807,22.0
47.5,-3.959,4.412,21.0
106.585,-8.866,9.32,17.0
106.797,-8.866,8.759,22.0
105.843,-8.805,11.674,9.0
49.16,-4.08,5.153,22.0
48.96,-4.055,4.864,12.0
0.0,0.0,0.0,0.0
47.528,-3.918,4.198,4.0
106.758,-8.784,8.849,19.0
105.953,-8.736,11.78,2.0
49.145,-4.042,5.194,31.0
48.967,-4.018,4.907,10.0
49.382,-4.042,4.674,23.0
47.549,-3.884,4.241,9.0
106.655,-8.693,8.932,24.0
105.974,-8.654,11.874,2.0
49.206,-4.009,5.242,22.0
48.99,-3.981,4.951,11.0
49.377,-4.003,4.714,20.0
106.547,-8.619,9.59,16.0
106.633,-8.607,9.015,23.0
105.993,-8.572,11.961,12.0
49.262,-3.974,5.288,23.0
49.291,-3.966,5.02,12.0
49.416,-3.966,4.757,21.0
106.386,-8.518,9.66,15.0
106.594,-8.515,9.095,23.0
108.206,-8.66,12.296,7.0
49.311,-3.936,5.332,22.0
49.418,-3.935,5.071,9.0
49.457,-3.927,4.798,9.0
106.409,-8.429,9.741,17.0
106.933,-8.45,9.203,17.0
0.0,0.0,0.0,0.0
49.325,-3.894,5.369,13.0
49.347,-3.885,5.1,11.0
105.875,-8.314,10.349,23.0
49.479,-3.876,4.564,4.0
106.975,-8.358,9.282,17.0
0.0,0.0,0.0,0.0
49.346,-3.851,5.406,11.0
49.311,-3.838,5.13,3.0
105.83,-8.215,10.417,21.0
49.49,-3.831,4.599,5.0
107.182,-8.276,9.371,13.0
0.0,0.0,0.0,0.0
106.914,-8.245,11.785,18.0
49.338,-3.794,5.166,4.0
105.918,-8.123,10.494,18.0
49.495,-3.785,4.631,8.0
107.218,-8.177,9.443,21.0
0.0,0.0,0.0,0.0
107.115,-8.158,11.874,24.0
106.222,-8.066,11.187,17.0
106.631,-8.074,10.63,19.0
49.568,-3.742,4.668,6.0
107.197,-8.071,9.504,18.0
48.612,-3.665,5.687,0.0
107.066,-8.048,11.932,23.0
49.38,-3.701,5.229,12.0
106.73,-7.975,10.701,22.0
107.014,-7.973,10.138,17.0
107.152,-7.96,9.56,19.0
47.393,-3.526,5.571,0.0
107.004,-7.937,11.983,24.0
106.897,-7.905,11.376,20.0
107.032,-7.89,10.787,17.0
49.582,-3.643,4.723,11.0
107.371,-7.868,9.634,9.0
0.0,0.0,0.0,0.0
107.678,-7.876,12.113,22.0
106.765,-7.785,11.416,22.0
106.787,-7.761,10.815,19.0
106.965,-7.75,10.24,18.0
109.008,-7.874,9.832,18.0
0.0,0.0,0.0,0.0
107.629,-7.759,12.157,21.0
107.059,-7.693,11.496,22.0
106.619,-7.636,10.845,20.0
106.882,-7.631,10.279,12.0
109.224,-7.773,9.899,11.0
0.0,0.0,0.0,0.0
107.562,-7.638,12.196,24.0
107.465,-7.606,11.585,18.0
106.527,-7.516,10.879,15.0
106.762,-7.506,10.31,16.0
108.016,-7.571,9.831,16.0
0.0,0.0,0.0,0.0
107.474,-7.515,12.227,23.0
107.368,-7.481,11.615,18.0
106.573,-7.4,10.923,18.0
106.848,-7.394,10.357,15.0
108.124,-7.457,9.88,12.0
0.0,0.0,0.0,0.0
107.793,-7.416,12.3,13.0
106.604,-7.308,11.568,11.0
106.546,-7.279,10.955,16.0
107.774,-7.337,10.481,17.0
107.847,-7.317,9.887,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.5,-7.247,11.696,17.0
106.774,-7.172,11.009,19.0
107.838,-7.218,10.516,18.0
106.25,-7.086,9.77,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.756,-7.047,11.033,18.0
107.722,-7.085,10.53,19.0
106.409,-6.973,9.808,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.382,-7.22,11.533,8.0
107.796,-6.961,10.558,27.0
106.467,-6.851,9.833,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.628,-6.848,11.161,14.0
107.832,-6.836,10.577,20.0
111.104,-7.016,10.276,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.675,-6.692,10.573,16.0
111.166,-6.884,10.293,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.726,-6.562,10.585,13.0
111.78,-6.783,10.356,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.346,-6.498,10.132,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.265,-6.358,10.12,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.826,-6.195,10.071,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.932,-6.064,10.067,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.243,-5.94,10.077,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.08,-5.817,10.656,14.0
109.315,-5.802,10.06,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.456,-5.693,10.664,21.0
109.087,-5.648,10.01,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.576,-5.557,10.643,15.0
109.238,-5.514,9.991,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.443,-5.409,10.593,1.0
112.116,-5.514,10.215,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.066,-5.367,10.168,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.473,-5.425,10.516,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.498,-5.273,10.462,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.534,-5.121,10.404,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.507,-5.308,11.045,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.25,-5.134,10.946,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.183,-4.971,10.858,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.498,-4.822,10.798,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.977,-4.303,9.886,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.566,-4.128,10.326,7.0
126.246,-4.562,10.755,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.814,-3.989,10.254,5.0
115.433,-4.022,9.737,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.203,-3.9,9.699,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.335,-4.106,11.155,9.0
126.142,-4.074,10.413,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.642,-4.364,11.475,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.642,-4.187,11.332,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.711,-3.29,10.355,3.0
0.0,0.0,0.0,0.0
126.163,-3.601,10.032,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.906,-3.156,10.249,3.0
0.0,0.0,0.0,0.0
126.402,-3.454,9.914,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.123,-2.641,10.407,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.11,-2.509,10.259,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.784,-0.768,8.044,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.234,-1.182,8.798,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.434,-1.051,8.47,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.788,-0.916,8.054,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.789,-0.796,7.705,17.0
113.686,-0.465,7.861,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.613,-0.075,1.009,1.0
185.002,-0.696,8.439,13.0
19.701,-0.072,0.784,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.593,-0.063,0.971,8.0
19.643,-0.062,0.859,0.0
19.694,-0.061,0.746,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.608,-0.054,1.051,2.0
19.583,-0.052,0.932,13.0
19.625,-0.051,0.82,0.0
19.654,-0.05,0.706,11.0
0.0,0.0,0.0,0.0
138.77,-0.318,7.98,3.0
19.588,-0.043,1.011,9.0
19.579,-0.042,0.894,15.0
19.702,-0.041,0.784,5.0
19.652,-0.039,0.667,13.0
0.0,0.0,0.0,0.0
19.617,-0.035,1.089,0.0
19.572,-0.033,0.972,16.0
19.592,-0.032,0.856,14.0
19.663,-0.031,0.744,9.0
19.631,-0.03,0.628,13.0
0.0,0.0,0.0,0.0
19.591,-0.025,1.048,6.0
19.571,-0.024,0.933,18.0
19.643,-0.023,0.819,6.0
19.65,-0.022,0.704,13.0
19.626,-0.021,0.589,13.0
139.017,-0.13,7.977,4.0
19.558,-0.017,1.007,15.0
19.57,-0.016,0.893,16.0
19.655,-0.015,0.78,11.0
19.63,-0.014,0.664,13.0
19.62,-0.013,0.549,13.0
19.607,-0.01,1.085,1.0
19.569,-0.009,0.968,19.0
19.584,-0.008,0.854,17.0
19.646,-0.007,0.74,11.0
19.613,-0.006,0.624,13.0
19.616,-0.005,0.509,13.0
19.566,-0.003,1.043,8.0
19.561,-0.002,0.928,18.0
19.628,-0.001,0.816,16.0
19.629,0.0,0.699,12.0
19.606,0.0,0.584,13.0
19.619,0.0,0.469,12.0
19.566,0.003,1.003,21.0
19.561,0.004,0.888,18.0
19.654,0.004,0.776,16.0
19.617,0.005,0.658,13.0
19.617,0.006,0.544,13.0
19.612,0.006,0.429,13.0
19.565,0.009,0.962,23.0
19.584,0.009,0.848,23.0
19.641,0.01,0.735,12.0
19.604,0.011,0.618,13.0
19.61,0.011,0.503,13.0
19.615,0.012,0.388,14.0
19.568,0.014,0.922,23.0
19.639,0.014,0.81,18.0
19.63,0.015,0.694,11.0
19.6,0.015,0.577,13.0
19.613,0.016,0.462,13.0
19.618,0.016,0.348,17.0
19.577,0.018,0.882,26.0
19.643,0.019,0.769,16.0
19.614,0.019,0.653,11.0
19.599,0.02,0.536,13.0
19.609,0.02,0.422,12.0
19.62,0.02,0.307,15.0
19.608,0.022,0.842,23.0
19.639,0.022,0.728,12.0
19.606,0.023,0.612,12.0
19.597,0.023,0.495,14.0
19.613,0.023,0.381,15.0
19.624,0.023,0.266,14.0
19.651,0.025,0.802,24.0
19.624,0.025,0.686,11.0
19.603,0.025,0.57,13.0
19.599,0.026,0.453,12.0
19.615,0.026,0.339,17.0
19.627,0.026,0.224,16.0
19.653,0.027,0.761,14.0
19.624,0.027,0.644,11.0
19.598,0.027,0.528,12.0
19.605,0.028,0.412,12.0
19.616,0.028,0.297,13.0
19.723,0.028,0.183,18.0
19.636,0.029,0.718,12.0
19.612,0.029,0.602,13.0
19.6,0.029,0.487,13.0
19.598,0.029,0.37,16.0
19.622,0.029,0.256,14.0
19.746,0.029,0.141,14.0
19.619,0.03,0.675,12.0
19.6,0.03,0.56,13.0
19.601,0.029,0.445,12.0
19.61,0.029,0.328,15.0
19.625,0.029,0.214,15.0
19.754,0.029,0.1,12.0
19.61,0.03,0.633,12.0
19.602,0.03,0.518,13.0
19.601,0.029,0.403,12.0
19.614,0.029,0.287,12.0
19.728,0.029,0.173,17.0
19.733,0.029,0.057,14.0
19.616,0.029,0.592,14.0
19.611,0.029,0.476,13.0
19.606,0.028,0.361,16.0
19.611,0.028,0.245,15.0
19.743,0.028,0.131,12.0
19.748,0.028,0.015,16.0
19.608,0.028,0.549,13.0
19.607,0.027,0.434,11.0
19.61,0.027,0.32,14.0
19.659,0.026,0.204,14.0
19.746,0.026,0.089,14.0
19.743,0.026,-0.025,60.0
19.612,0.026,0.508,15.0
19.614,0.025,0.393,14.0
19.619,0.024,0.278,13.0
19.745,0.024,0.163,23.0
19.737,0.023,0.047,15.0
19.745,0.023,-0.067,17.0
19.609,0.023,0.466,13.0
19.613,0.022,0.351,17.0
19.625,0.021,0.236,16.0
19.745,0.021,0.12,9.0
19.733,0.02,0.005,13.0
19.762,0.019,-0.11,2.0
19.614,0.019,0.424,13.0
19.618,0.018,0.309,14.0
19.682,0.018,0.195,11.0
19.752,0.017,0.078,7.0
19.741,0.016,-0.036,79.0
19.768,0.015,-0.152,2.0
19.621,0.015,0.382,16.0
19.622,0.014,0.267,14.0
