X,Y,Z,Reflectivity
12.394,-0.821,-0.886,0.0
11.692,-0.775,-0.899,0.0
11.115,-0.736,-0.913,0.0
10.476,-0.694,-0.916,0.0
14.477,-0.956,-0.86,0.0
13.461,-0.889,-0.87,0.0
12.604,-0.832,-0.881,0.0
11.931,-0.787,-0.898,0.0
11.237,-0.741,-0.905,0.0
10.605,-0.699,-0.91,0.0
14.845,-0.976,-0.858,0.0
13.535,-0.89,-0.853,0.0
12.864,-0.845,-0.878,0.0
12.112,-0.795,-0.892,0.0
11.393,-0.748,-0.899,0.0
10.765,-0.706,-0.906,0.0
15.171,-0.993,-0.852,0.0
14.052,-0.919,-0.863,0.0
13.16,-0.86,-0.877,0.0
12.344,-0.806,-0.889,0.0
11.707,-0.764,-0.905,0.0
10.993,-0.717,-0.907,0.0
15.536,-1.011,-0.847,0.0
14.362,-0.934,-0.859,0.0
13.43,-0.872,-0.873,0.0
12.539,-0.814,-0.882,0.0
11.896,-0.772,-0.9,0.0
11.185,-0.725,-0.905,0.0
15.928,-1.03,-0.843,0.0
14.682,-0.948,-0.854,0.0
13.601,-0.878,-0.862,0.0
12.757,-0.823,-0.877,0.0
12.043,-0.776,-0.891,0.0
11.336,-0.73,-0.898,0.0
16.29,-1.046,-0.836,0.0
15.164,-0.972,-0.857,0.0
14.038,-0.899,-0.867,0.0
12.995,-0.832,-0.872,0.0
12.323,-0.788,-0.892,0.0
11.632,-0.743,-0.903,0.0
16.867,-1.074,-0.837,0.0
15.516,-0.987,-0.852,0.0
14.348,-0.912,-0.863,0.0
13.367,-0.848,-0.875,0.0
12.53,-0.794,-0.886,0.0
11.854,-0.751,-0.9,0.0
17.194,-1.086,-0.826,0.0
15.913,-1.004,-0.847,0.0
14.661,-0.924,-0.857,0.0
13.596,-0.855,-0.868,0.0
12.776,-0.803,-0.882,0.0
12.016,-0.754,-0.893,0.0
17.743,-1.11,-0.823,0.0
16.281,-1.017,-0.84,0.0
15.014,-0.937,-0.853,0.0
13.987,-0.871,-0.87,0.0
13.006,-0.809,-0.877,0.0
12.257,-0.762,-0.891,0.0
18.313,-1.135,-0.819,0.0
16.757,-1.036,-0.837,0.0
15.407,-0.951,-0.85,0.0
14.282,-0.881,-0.864,0.0
13.258,-0.816,-0.872,0.0
12.478,-0.767,-0.886,0.0
18.758,-1.149,-0.808,0.0
17.212,-1.053,-0.832,0.0
15.857,-0.968,-0.849,0.0
14.551,-0.887,-0.857,0.0
13.551,-0.825,-0.869,0.0
12.702,-0.772,-0.881,0.0
19.176,-1.162,-0.795,0.0
17.716,-1.071,-0.827,0.0
16.235,-0.98,-0.843,0.0
15.016,-0.904,-0.86,0.0
13.948,-0.839,-0.871,0.0
12.973,-0.779,-0.879,0.0
19.845,-1.187,-0.791,0.0
18.134,-1.083,-0.817,0.0
16.689,-0.994,-0.839,0.0
15.375,-0.914,-0.855,0.0
14.213,-0.843,-0.865,0.0
13.219,-0.783,-0.874,0.0
20.446,-1.207,-0.781,0.0
18.653,-1.099,-0.81,0.0
17.137,-1.007,-0.834,0.0
15.671,-0.919,-0.846,0.0
14.582,-0.853,-0.863,0.0
13.525,-0.79,-0.872,0.0
20.913,-1.217,-0.765,0.0
19.121,-1.111,-0.799,0.0
17.658,-1.023,-0.83,0.0
16.134,-0.932,-0.844,0.0
14.928,-0.861,-0.859,0.0
13.788,-0.793,-0.866,0.0
21.569,-1.237,-0.754,0.0
19.854,-1.135,-0.797,0.0
18.019,-1.028,-0.818,0.0
16.582,-0.943,-0.841,0.0
15.276,-0.867,-0.854,0.0
14.212,-0.804,-0.869,0.0
22.188,-1.252,-0.739,0.0
20.426,-1.149,-0.787,0.0
18.443,-1.035,-0.807,0.0
16.956,-0.949,-0.832,0.0
15.654,-0.874,-0.85,0.0
14.541,-0.809,-0.866,0.0
22.495,-1.248,-0.713,0.0
20.876,-1.155,-0.771,0.0
19.129,-1.055,-0.806,0.0
17.45,-0.959,-0.828,0.0
16.069,-0.881,-0.846,0.0
14.919,-0.815,-0.864,0.0
23.872,-1.301,-0.718,0.0
21.514,-1.169,-0.76,0.0
19.703,-1.067,-0.799,0.0
17.918,-0.967,-0.822,0.0
16.506,-0.888,-0.843,0.0
15.191,-0.815,-0.856,0.0
24.806,-1.326,-0.707,0.0
22.049,-1.175,-0.743,0.0
20.18,-1.071,-0.786,0.0
18.355,-0.971,-0.812,0.0
16.849,-0.888,-0.834,0.0
15.552,-0.817,-0.851,0.0
25.791,-1.351,-0.694,0.0
23.01,-1.201,-0.739,0.0
20.782,-1.081,-0.776,0.0
18.909,-0.98,-0.807,0.0
17.352,-0.896,-0.831,0.0
16.015,-0.824,-0.851,0.0
26.771,-1.373,-0.678,0.0
23.78,-1.214,-0.726,0.0
21.207,-1.079,-0.759,0.0
19.48,-0.987,-0.801,0.0
17.757,-0.896,-0.823,0.0
16.32,-0.821,-0.841,0.0
28.204,-1.413,-0.67,0.0
24.7,-1.233,-0.716,0.0
21.967,-1.092,-0.751,0.0
19.909,-0.985,-0.787,0.0
17.703,-0.873,-0.792,0.0
16.757,-0.823,-0.838,0.0
28.746,-1.406,-0.638,0.0
25.282,-1.231,-0.693,0.0
22.68,-1.1,-0.74,0.0
20.569,-0.993,-0.781,0.0
18.691,-0.898,-0.807,0.0
17.27,-0.827,-0.836,0.0
30.089,-1.435,-0.621,0.0
26.415,-1.254,-0.683,0.0
23.54,-1.112,-0.732,0.0
21.089,-0.992,-0.768,0.0
19.397,-0.908,-0.808,0.0
17.626,-0.821,-0.826,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.464,-1.124,-0.723,0.0
21.643,-0.99,-0.755,0.0
19.798,-0.901,-0.794,0.0
18.053,-0.818,-0.819,0.0
33.213,-1.498,-0.584,1.0
28.276,-1.268,-0.645,0.0
25.086,-1.119,-0.703,0.0
22.305,-0.99,-0.744,0.0
20.368,-0.9,-0.786,0.0
18.527,-0.814,-0.812,0.0
19.71,0.262,0.358,14.0
19.731,0.269,0.252,13.0
19.779,0.277,0.146,2.0
0.0,0.0,0.0,0.0
46.606,0.684,-0.165,0.0
19.684,0.295,-0.176,0.0
19.732,0.303,0.369,4.0
163.53,2.572,2.178,15.0
55.197,0.887,0.436,10.0
55.187,0.905,0.131,45.0
52.459,0.878,-0.159,3.0
40.523,0.692,-0.343,0.0
55.172,0.965,1.062,77.0
55.171,0.982,0.762,74.0
55.169,1.001,0.462,59.0
55.184,1.02,0.157,38.0
52.255,0.984,-0.134,2.0
39.643,0.759,-0.317,1.0
179.345,3.51,3.535,36.0
162.997,3.242,2.326,22.0
162.413,3.286,1.435,6.0
83.493,1.717,0.275,1.0
0.0,0.0,0.0,0.0
39.637,0.841,-0.3,1.0
179.214,3.883,3.609,36.0
128.817,2.833,1.893,26.0
70.932,1.584,0.656,6.0
76.592,1.736,0.284,3.0
45.532,1.047,-0.079,7.0
40.52,0.945,-0.29,2.0
98.976,2.352,2.032,52.0
98.909,2.381,1.491,20.0
70.862,1.73,0.682,31.0
70.642,1.747,0.287,22.0
0.0,0.0,0.0,0.0
41.797,1.062,-0.285,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.714,1.159,0.435,150.0
0.0,0.0,0.0,0.0
40.137,1.091,-0.042,162.0
40.023,1.101,-0.26,56.0
41.873,1.17,0.887,35.0
41.846,1.183,0.658,55.0
40.122,1.148,0.411,150.0
40.127,1.161,0.188,130.0
40.128,1.174,-0.03,150.0
40.041,1.185,-0.249,57.0
40.121,1.205,0.861,150.0
40.121,1.219,0.641,150.0
40.125,1.232,0.422,113.0
40.132,1.245,0.198,127.0
40.127,1.258,-0.021,150.0
40.055,1.269,-0.24,72.0
40.127,1.29,0.87,150.0
40.118,1.302,0.65,150.0
40.13,1.316,0.431,97.0
40.119,1.329,0.207,10.0
40.135,1.342,-0.012,151.0
40.061,1.352,-0.232,75.0
162.276,5.554,3.553,7.0
162.23,5.606,2.663,8.0
70.926,2.473,0.774,25.0
73.093,2.573,0.39,4.0
40.121,1.425,-0.005,11.0
40.062,1.436,-0.225,40.0
44.02,1.599,0.97,85.0
43.579,1.597,0.721,85.0
43.568,1.61,0.482,150.0
43.359,1.617,0.237,154.0
40.664,1.529,0.0,13.0
40.575,1.538,-0.223,5.0
40.813,1.567,0.905,135.0
40.412,1.565,0.673,129.0
40.388,1.577,0.451,127.0
40.386,1.589,0.225,140.0
40.344,1.601,0.003,150.0
40.338,1.613,-0.218,84.0
100.472,4.068,2.236,29.0
100.546,4.103,1.684,17.0
100.501,4.133,1.13,8.0
23.597,0.977,0.133,0.0
45.178,1.886,0.006,11.0
23.644,0.994,-0.126,31.0
23.625,1.005,0.526,40.0
23.619,1.012,0.396,43.0
23.614,1.019,0.266,43.0
23.601,1.026,0.133,43.0
23.602,1.034,0.003,50.0
23.603,1.042,-0.126,68.0
23.599,1.053,0.526,111.0
23.592,1.06,0.396,78.0
23.589,1.067,0.265,75.0
23.598,1.075,0.133,68.0
23.6,1.082,0.003,65.0
23.606,1.09,-0.127,67.0
47.405,4.797,0.162,14.0
44.016,4.461,-0.099,18.0
35.646,3.618,-0.283,4.0
29.057,2.954,-0.399,8.0
24.524,2.497,-0.476,8.0
18.319,1.868,-0.46,12.0
47.065,4.818,0.113,22.0
40.28,4.129,-0.132,15.0
34.111,3.502,-0.306,8.0
28.152,2.894,-0.415,8.0
24.006,2.472,-0.491,5.0
17.966,1.853,-0.47,15.0
46.346,4.797,0.062,21.0
39.552,4.099,-0.171,15.0
32.776,3.402,-0.328,6.0
26.849,2.791,-0.425,7.0
23.274,2.423,-0.501,5.0
17.729,1.849,-0.483,19.0
45.309,4.74,0.012,20.0
38.803,4.065,-0.21,14.0
31.419,3.296,-0.349,9.0
25.854,2.716,-0.437,6.0
22.961,2.415,-0.52,1.0
17.628,1.857,-0.499,18.0
42.132,4.453,-0.034,30.0
38.212,4.043,-0.249,14.0
30.53,3.234,-0.373,9.0
25.119,2.665,-0.452,6.0
17.917,1.903,-0.425,15.0
17.492,1.861,-0.514,18.0
41.76,4.455,-0.079,17.0
35.716,3.815,-0.272,3.0
29.455,3.15,-0.392,8.0
24.506,2.624,-0.468,5.0
17.731,1.901,-0.44,17.0
17.317,1.859,-0.529,17.0
38.62,4.158,-0.117,11.0
34.378,3.706,-0.3,5.0
28.394,3.064,-0.41,7.0
24.145,2.609,-0.489,5.0
17.612,1.905,-0.457,17.0
17.176,1.86,-0.544,17.0
38.083,4.136,-0.158,15.0
32.619,3.546,-0.321,10.0
27.119,2.952,-0.422,7.0
17.978,1.959,-0.384,9.0
17.493,1.908,-0.474,18.0
16.996,1.857,-0.558,13.0
37.723,4.13,-0.2,20.0
31.54,3.457,-0.347,9.0
25.967,2.849,-0.434,6.0
17.683,1.942,-0.398,16.0
17.335,1.906,-0.49,17.0
16.805,1.85,-0.571,14.0
37.203,4.106,-0.24,13.0
30.242,3.34,-0.368,8.0
25.353,2.803,-0.454,6.0
17.596,1.947,-0.417,18.0
17.172,1.903,-0.505,18.0
16.679,1.85,-0.586,16.0
35.099,3.902,-0.268,6.0
29.013,3.228,-0.387,8.0
18.077,2.013,-0.345,8.0
17.408,1.941,-0.433,15.0
17.062,1.904,-0.523,16.0
16.55,1.849,-0.602,16.0
33.53,3.753,-0.295,3.0
28.108,3.149,-0.409,7.0
17.862,2.003,-0.362,14.0
17.281,1.939,-0.451,14.0
16.852,1.893,-0.536,13.0
16.424,1.847,-0.616,16.0
31.035,3.496,-0.31,2.0
26.798,3.021,-0.421,6.0
17.627,1.989,-0.378,15.0
17.112,1.932,-0.467,15.0
16.7,1.888,-0.551,15.0
16.345,1.849,-0.633,17.0
30.713,3.48,-0.344,9.0
25.972,2.945,-0.439,2.0
17.44,1.979,-0.395,15.0
17.013,1.932,-0.484,16.0
16.578,1.885,-0.567,16.0
16.295,1.854,-0.651,16.0
29.91,3.408,-0.371,8.0
18.111,2.065,-0.328,12.0
17.306,1.975,-0.412,16.0
16.858,1.925,-0.5,13.0
16.457,1.881,-0.582,16.0
16.233,1.857,-0.668,13.0
28.633,3.279,-0.389,8.0
17.873,2.048,-0.345,14.0
17.158,1.967,-0.43,15.0
16.709,1.917,-0.516,14.0
16.376,1.881,-0.599,17.0
16.123,1.853,-0.683,13.0
27.624,3.178,-0.409,7.0
17.606,2.027,-0.361,16.0
17.054,1.964,-0.448,15.0
16.644,1.919,-0.534,16.0
16.307,1.881,-0.617,17.0
16.047,1.853,-0.699,13.0
26.592,3.073,-0.426,7.0
17.385,2.01,-0.378,15.0
16.882,1.953,-0.464,14.0
16.528,1.913,-0.55,17.0
16.287,1.887,-0.636,16.0
15.969,1.851,-0.715,14.0
18.156,2.106,-0.313,10.0
17.225,1.999,-0.395,14.0
16.75,1.945,-0.481,14.0
16.413,1.907,-0.567,19.0
16.236,1.888,-0.654,14.0
15.915,1.852,-0.733,9.0
17.921,2.086,-0.33,15.0
17.1,1.991,-0.413,15.0
16.664,1.942,-0.498,16.0
16.346,1.906,-0.584,17.0
16.106,1.879,-0.668,12.0
16.028,1.871,-0.757,4.0
17.646,2.06,-0.347,16.0
16.972,1.982,-0.431,17.0
16.617,1.942,-0.517,15.0
16.3,1.906,-0.603,17.0
16.048,1.877,-0.686,12.0
16.055,1.879,-0.778,2.0
17.455,2.043,-0.364,17.0
16.803,1.968,-0.447,14.0
16.52,1.935,-0.534,17.0
16.263,1.906,-0.621,16.0
15.98,1.874,-0.702,12.0
16.086,1.887,-0.799,2.0
17.268,2.026,-0.382,17.0
16.729,1.963,-0.466,17.0
16.431,1.929,-0.552,18.0
16.207,1.904,-0.639,14.0
15.912,1.87,-0.718,12.0
0.0,0.0,0.0,0.0
17.157,2.017,-0.4,17.0
16.651,1.958,-0.484,16.0
16.368,1.925,-0.569,17.0
16.122,1.897,-0.655,13.0
15.953,1.878,-0.74,6.0
16.321,1.922,-0.851,4.0
17.011,2.002,-0.417,19.0
16.596,1.954,-0.502,15.0
16.3,1.92,-0.587,17.0
16.063,1.892,-0.672,13.0
16.012,1.887,-0.762,3.0
16.32,1.924,-0.87,1.0
16.846,1.985,-0.433,17.0
16.523,1.947,-0.52,15.0
16.267,1.918,-0.605,17.0
16.012,1.888,-0.689,12.0
16.088,1.898,-0.785,2.0
16.375,1.932,-0.893,1.0
16.74,1.974,-0.45,18.0
16.461,1.941,-0.537,17.0
16.233,1.915,-0.623,16.0
15.99,1.887,-0.707,14.0
0.0,0.0,0.0,0.0
16.467,1.944,-0.918,0.0
16.675,1.967,-0.469,17.0
16.401,1.935,-0.555,17.0
16.194,1.911,-0.641,14.0
15.895,1.876,-0.722,12.0
0.0,0.0,0.0,0.0
16.585,1.958,-0.944,0.0
16.622,1.96,-0.487,17.0
16.339,1.927,-0.572,18.0
16.151,1.905,-0.658,14.0
15.984,1.886,-0.745,5.0
16.307,1.924,-0.854,3.0
13.434,1.586,-0.781,0.0
16.574,1.954,-0.505,17.0
16.299,1.921,-0.59,18.0
16.085,1.896,-0.674,12.0
16.04,1.891,-0.766,2.0
16.34,1.927,-0.875,1.0
13.296,1.568,-0.788,0.0
16.522,1.946,-0.522,18.0
16.278,1.917,-0.608,17.0
16.026,1.887,-0.69,12.0
16.117,1.898,-0.789,2.0
16.396,1.931,-0.897,1.0
13.013,1.533,-0.786,0.0
16.477,1.938,-0.54,18.0
16.225,1.908,-0.624,13.0
15.965,1.878,-0.706,13.0
16.114,1.895,-0.807,2.0
16.518,1.943,-0.922,0.0
12.828,1.509,-0.79,0.0
17.562,1.908,-0.87,1.0
17.453,1.895,-0.964,0.0
13.066,1.417,-0.796,0.0
12.158,1.317,-0.811,0.0
11.427,1.237,-0.828,0.0
10.732,1.161,-0.839,0.0
17.656,1.903,-0.888,1.0
17.652,1.9,-0.988,0.0
12.954,1.393,-0.799,0.0
12.133,1.304,-0.819,0.0
11.313,1.215,-0.828,0.0
10.656,1.143,-0.841,0.0
17.717,1.893,-0.904,1.0
13.644,1.456,-0.774,0.0
12.823,1.367,-0.801,0.0
12.072,1.286,-0.824,0.0
11.241,1.196,-0.831,0.0
10.609,1.128,-0.845,0.0
17.774,1.882,-0.92,0.0
13.585,1.437,-0.78,0.0
12.737,1.346,-0.804,0.0
11.904,1.256,-0.821,0.0
11.119,1.172,-0.83,0.0
10.512,1.108,-0.845,0.0
17.739,1.861,-0.93,0.0
13.518,1.416,-0.786,0.0
12.68,1.327,-0.809,0.0
11.876,1.242,-0.827,0.0
11.129,1.162,-0.838,0.0
10.503,1.096,-0.851,0.0
17.706,1.839,-0.94,0.0
13.41,1.391,-0.788,0.0
12.656,1.311,-0.816,0.0
11.797,1.221,-0.829,0.0
11.0,1.137,-0.836,0.0
10.411,1.075,-0.85,0.0
17.67,1.817,-0.949,0.0
13.308,1.366,-0.79,0.0
12.525,1.284,-0.815,0.0
11.751,1.204,-0.833,0.0
10.946,1.12,-0.838,0.0
10.386,1.062,-0.854,0.0
17.68,1.798,-0.96,0.0
13.212,1.342,-0.792,0.0
12.412,1.259,-0.815,0.0
11.601,1.176,-0.829,0.0
10.892,1.103,-0.84,0.0
10.341,1.045,-0.857,0.0
14.037,1.412,-0.77,0.0
13.169,1.323,-0.797,0.0
12.369,1.241,-0.819,0.0
11.576,1.16,-0.833,0.0
10.907,1.091,-0.847,0.0
10.309,1.03,-0.859,0.0
14.022,1.394,-0.776,0.0
13.043,1.295,-0.796,0.0
12.31,1.221,-0.821,0.0
11.467,1.135,-0.831,0.0
10.796,1.067,-0.844,0.0
10.226,1.01,-0.858,0.0
13.893,1.365,-0.776,0.0
12.951,1.271,-0.797,0.0
12.294,1.204,-0.826,0.0
11.4,1.115,-0.832,0.0
10.825,1.058,-0.851,0.0
10.231,0.998,-0.863,0.0
13.908,1.35,-0.783,0.0
12.915,1.251,-0.8,0.0
12.167,1.177,-0.823,0.0
11.356,1.097,-0.833,0.0
10.733,1.035,-0.849,0.0
10.174,0.98,-0.862,0.0
13.789,1.321,-0.782,0.0
12.871,1.231,-0.803,0.0
12.135,1.159,-0.825,0.0
11.258,1.074,-0.831,0.0
10.639,1.013,-0.845,0.0
10.184,0.968,-0.867,0.0
13.785,1.304,-0.787,0.0
12.89,1.217,-0.809,0.0
12.086,1.139,-0.826,0.0
11.326,1.066,-0.84,0.0
10.578,0.994,-0.844,0.0
10.149,0.952,-0.867,0.0
13.63,1.271,-0.783,0.0
12.775,1.19,-0.806,0.0
12.077,1.123,-0.83,0.0
11.218,1.041,-0.835,0.0
10.525,0.975,-0.843,0.0
10.13,0.937,-0.869,0.0
13.623,1.253,-0.787,0.0
12.768,1.172,-0.809,0.0
12.064,1.105,-0.832,0.0
11.264,1.03,-0.842,0.0
10.611,0.969,-0.853,0.0
10.131,0.923,-0.872,0.0
13.65,1.237,-0.792,0.0
12.76,1.154,-0.812,0.0
11.955,1.079,-0.828,0.0
11.208,1.01,-0.841,0.0
10.597,0.953,-0.855,0.0
10.083,0.905,-0.87,0.0
12.717,1.133,-0.812,0.0
11.949,1.062,-0.83,0.0
11.235,0.997,-0.845,0.0
10.582,0.937,-0.855,0.0
10.122,0.895,-0.875,0.0
12.738,1.117,-0.815,0.0
11.981,1.048,-0.834,0.0
11.207,0.979,-0.845,0.0
10.539,0.919,-0.854,0.0
10.082,0.877,-0.873,0.0
13.533,1.17,-0.792,0.0
12.706,1.096,-0.815,0.0
11.985,1.032,-0.836,0.0
11.221,0.964,-0.847,0.0
10.582,0.907,-0.858,0.0
10.094,0.864,-0.876,0.0
12.698,1.078,-0.816,0.0
11.986,1.015,-0.837,0.0
11.201,0.946,-0.846,0.0
10.587,0.892,-0.86,0.0
10.084,0.848,-0.875,0.0
12.739,1.062,-0.819,0.0
11.957,0.995,-0.836,0.0
11.212,0.931,-0.848,0.0
10.619,0.88,-0.863,0.0
10.089,0.834,-0.876,0.0
12.78,1.047,-0.822,0.0
11.991,0.98,-0.838,0.0
11.25,0.918,-0.851,0.0
10.595,0.862,-0.861,0.0
10.121,0.822,-0.879,0.0
12.732,1.025,-0.819,0.0
12.047,0.967,-0.842,0.0
11.261,0.902,-0.851,0.0
10.589,0.846,-0.859,0.0
10.124,0.807,-0.879,0.0
13.603,1.077,-0.798,0.0
12.708,1.004,-0.816,0.0
12.017,0.947,-0.839,0.0
11.279,0.886,-0.852,0.0
10.607,0.831,-0.86,0.0
10.126,0.792,-0.878,0.0
13.613,1.057,-0.797,0.0
12.795,0.991,-0.82,0.0
12.065,0.932,-0.841,0.0
11.306,0.871,-0.852,0.0
10.615,0.816,-0.859,0.0
10.124,0.776,-0.876,0.0
13.648,1.039,-0.797,0.0
12.839,0.975,-0.821,0.0
12.085,0.915,-0.84,0.0
11.286,0.852,-0.849,0.0
10.678,0.804,-0.863,0.0
10.127,0.761,-0.875,0.0
13.752,1.026,-0.801,0.0
12.918,0.961,-0.824,0.0
12.138,0.901,-0.841,0.0
11.383,0.842,-0.854,0.0
10.619,0.784,-0.855,0.0
10.174,0.748,-0.876,0.0
13.845,1.012,-0.803,0.0
13.003,0.947,-0.826,0.0
12.161,0.883,-0.84,0.0
11.396,0.825,-0.852,0.0
10.72,0.774,-0.861,0.0
10.228,0.737,-0.878,0.0
13.907,0.995,-0.803,0.0
12.936,0.923,-0.818,0.0
12.194,0.867,-0.839,0.0
11.423,0.81,-0.85,0.0
10.807,0.764,-0.865,0.0
10.234,0.721,-0.876,0.0
13.957,0.977,-0.801,0.0
13.007,0.907,-0.819,0.0
12.29,0.854,-0.842,0.0
11.482,0.796,-0.851,0.0
10.864,0.75,-0.865,0.0
10.267,0.707,-0.875,0.0
14.011,0.958,-0.799,0.0
13.037,0.889,-0.816,0.0
12.327,0.837,-0.839,0.0
11.523,0.78,-0.85,0.0
10.857,0.733,-0.861,0.0
10.315,0.694,-0.875,0.0
14.05,0.939,-0.796,0.0
13.113,0.873,-0.815,0.0
12.351,0.82,-0.836,0.0
11.665,0.771,-0.855,0.0
10.859,0.716,-0.856,0.0
10.378,0.682,-0.876,0.0
14.179,0.925,-0.797,0.0
13.244,0.861,-0.817,0.0
12.474,0.808,-0.839,0.0
11.645,0.752,-0.848,0.0
11.055,0.711,-0.866,0.0
10.425,0.668,-0.875,0.0
14.322,0.912,-0.798,0.0
13.364,0.848,-0.818,0.0
12.517,0.791,-0.835,0.0
11.689,0.736,-0.846,0.0
11.088,0.696,-0.863,0.0
10.475,0.655,-0.873,0.0
14.445,0.896,-0.798,0.0
13.408,0.829,-0.814,0.0
12.691,0.782,-0.84,0.0
11.906,0.731,-0.855,0.0
11.168,0.683,-0.863,0.0
10.545,0.642,-0.873,0.0
14.632,0.885,-0.8,0.0
13.64,0.822,-0.82,0.0
12.732,0.764,-0.835,0.0
11.935,0.713,-0.85,0.0
11.293,0.673,-0.866,0.0
10.609,0.629,-0.872,0.0
14.664,0.864,-0.792,0.0
13.632,0.8,-0.811,0.0
12.824,0.749,-0.833,0.0
12.057,0.702,-0.851,0.0
11.284,0.654,-0.858,0.0
10.73,0.619,-0.875,0.0
14.888,0.853,-0.795,0.0
13.882,0.792,-0.817,0.0
12.921,0.734,-0.831,0.0
12.151,0.687,-0.849,0.0
11.353,0.64,-0.856,0.0
10.808,0.606,-0.874,0.0
15.045,0.838,-0.793,0.0
13.933,0.773,-0.81,0.0
13.003,0.718,-0.827,0.0
12.263,0.674,-0.848,0.0
11.505,0.63,-0.859,0.0
10.87,0.592,-0.871,0.0
15.338,0.83,-0.797,0.0
14.153,0.762,-0.813,0.0
13.215,0.709,-0.831,0.0
12.364,0.66,-0.846,0.0
11.593,0.616,-0.856,0.0
11.026,0.583,-0.875,0.0
15.755,0.827,-0.806,0.0
23.643,1.236,-1.339,0.0
23.647,1.23,-1.468,0.0
23.641,1.225,-1.599,0.0
11.774,0.607,-0.86,0.0
11.092,0.569,-0.871,0.0
15.939,0.812,-0.803,1.0
23.633,1.198,-1.319,1.0
23.569,1.189,-1.443,1.0
23.598,1.185,-1.576,1.0
12.006,0.6,-0.867,0.0
11.205,0.557,-0.87,0.0
15.984,0.789,-0.791,4.0
23.593,1.159,-1.296,1.0
23.606,1.154,-1.425,1.0
23.602,1.148,-1.555,1.0
12.087,0.585,-0.862,0.0
11.334,0.545,-0.87,0.0
16.049,0.767,-0.78,3.0
23.613,1.122,-1.276,1.0
23.653,1.118,-1.406,2.0
23.602,1.11,-1.534,0.0
12.146,0.568,-0.855,0.0
11.467,0.534,-0.869,0.0
16.172,0.747,-0.771,2.0
23.661,1.088,-1.256,1.0
14.031,0.641,-0.82,0.0
13.044,0.593,-0.835,0.0
12.318,0.557,-0.855,0.0
11.629,0.523,-0.87,0.0
16.269,0.726,-0.759,1.0
15.635,0.694,-0.814,0.0
14.345,0.633,-0.824,0.0
13.345,0.586,-0.84,0.0
12.44,0.543,-0.851,0.0
11.751,0.51,-0.867,0.0
16.397,0.706,-0.749,1.0
15.932,0.682,-0.813,1.0
14.501,0.617,-0.818,0.0
13.398,0.567,-0.83,0.0
12.688,0.534,-0.854,0.0
11.949,0.5,-0.869,0.0
16.534,0.687,-0.737,1.0
15.98,0.66,-0.799,2.0
14.634,0.6,-0.81,0.0
13.652,0.557,-0.831,0.0
12.799,0.519,-0.848,0.0
12.023,0.485,-0.861,0.0
16.625,0.665,-0.723,0.0
16.106,0.64,-0.787,1.0
14.992,0.592,-0.813,0.0
13.794,0.542,-0.824,0.0
12.993,0.507,-0.846,0.0
12.191,0.473,-0.859,0.0
16.766,0.645,-0.71,0.0
16.241,0.621,-0.775,2.0
15.328,0.582,-0.814,0.0
13.252,0.497,-0.847,0.0
12.377,0.461,-0.858,0.0
16.916,0.625,-0.697,0.0
16.336,0.6,-0.76,1.0
15.859,0.579,-0.823,0.0
14.345,0.52,-0.823,0.0
13.313,0.479,-0.835,0.0
12.594,0.45,-0.858,0.0
17.09,0.606,-0.683,0.0
16.543,0.583,-0.75,0.0
16.182,0.566,-0.82,1.0
12.778,0.438,-0.854,0.0
17.218,0.585,-0.667,1.0
16.971,0.573,-0.748,0.0
16.683,0.559,-0.824,0.0
14.891,0.495,-0.817,0.0
13.874,0.458,-0.835,0.0
12.972,0.425,-0.85,0.0
17.714,0.576,-0.663,0.0
17.636,0.569,-0.755,0.0
16.751,0.537,-0.806,0.0
15.285,0.486,-0.818,0.0
14.179,0.448,-0.835,0.0
13.239,0.415,-0.85,0.0
18.245,0.567,-0.659,1.0
18.35,0.566,-0.76,3.0
17.179,0.526,-0.803,0.0
15.788,0.479,-0.824,0.0
14.516,0.437,-0.835,0.0
13.355,0.399,-0.839,1.0
18.943,0.562,-0.659,0.0
19.115,0.562,-0.766,3.0
17.737,0.517,-0.805,0.0
16.073,0.465,-0.817,0.0
14.757,0.423,-0.828,0.0
13.752,0.391,-0.845,0.0
19.852,0.56,-0.663,0.0
19.575,0.548,-0.757,3.0
17.969,0.499,-0.79,0.0
16.531,0.455,-0.816,0.0
15.113,0.412,-0.827,0.0
14.138,0.382,-0.848,0.0
20.918,0.561,-0.668,1.0
20.213,0.538,-0.753,1.0
18.395,0.485,-0.782,0.0
16.913,0.442,-0.811,0.0
15.407,0.399,-0.82,0.0
14.339,0.368,-0.839,0.0
22.194,0.565,-0.676,3.0
20.782,0.524,-0.743,4.0
18.815,0.47,-0.772,0.0
17.397,0.431,-0.808,0.0
15.851,0.389,-0.82,0.0
14.553,0.354,-0.83,0.0
23.24,0.56,-0.674,1.0
21.356,0.51,-0.732,3.0
19.322,0.457,-0.764,1.0
17.805,0.417,-0.8,0.0
16.261,0.377,-0.816,0.0
15.008,0.344,-0.833,0.0
24.95,0.568,-0.685,1.0
21.922,0.494,-0.717,2.0
20.015,0.446,-0.76,1.0
18.233,0.403,-0.79,0.0
16.765,0.366,-0.816,1.0
15.382,0.333,-0.83,0.0
