X,Y,Z,Reflectivity
7.856,-0.46,-0.94,0.0
7.591,-0.447,-0.951,0.0
9.473,-0.557,-0.918,0.0
9.037,-0.534,-0.926,0.0
8.623,-0.511,-0.932,0.0
8.241,-0.49,-0.938,0.0
7.863,-0.47,-0.939,0.0
7.591,-0.455,-0.949,0.0
9.483,-0.569,-0.917,0.0
9.047,-0.544,-0.925,0.0
8.639,-0.522,-0.932,0.0
8.236,-0.5,-0.935,0.0
7.876,-0.48,-0.939,0.0
7.601,-0.465,-0.949,0.0
9.513,-0.581,-0.917,0.0
9.073,-0.556,-0.926,0.0
8.648,-0.532,-0.93,0.0
8.232,-0.509,-0.933,0.0
7.868,-0.488,-0.935,0.0
7.6,-0.473,-0.946,0.0
9.553,-0.594,-0.918,0.0
9.081,-0.567,-0.923,0.0
8.65,-0.542,-0.928,0.0
8.28,-0.521,-0.935,0.0
7.907,-0.499,-0.937,0.0
7.624,-0.483,-0.947,0.0
9.578,-0.606,-0.918,0.0
9.108,-0.579,-0.923,0.0
8.672,-0.553,-0.927,0.0
8.314,-0.532,-0.936,0.0
7.947,-0.51,-0.939,0.0
7.593,-0.489,-0.94,0.0
9.631,-0.62,-0.919,0.0
9.149,-0.591,-0.924,0.0
8.723,-0.565,-0.929,0.0
8.332,-0.542,-0.935,0.0
7.988,-0.521,-0.941,0.0
7.63,-0.5,-0.941,0.0
9.659,-0.632,-0.917,0.0
9.2,-0.604,-0.925,0.0
8.767,-0.578,-0.93,0.0
8.353,-0.552,-0.933,0.0
8.007,-0.531,-0.939,0.0
7.684,-0.511,-0.944,0.0
9.694,-0.645,-0.916,0.0
9.233,-0.616,-0.924,0.0
8.809,-0.589,-0.93,0.0
8.404,-0.564,-0.935,0.0
7.999,-0.539,-0.934,0.0
7.694,-0.52,-0.941,0.0
9.712,-0.656,-0.913,0.0
9.277,-0.628,-0.923,0.0
8.857,-0.602,-0.93,0.0
8.468,-0.577,-0.937,0.0
8.054,-0.551,-0.936,0.0
7.738,-0.531,-0.942,0.0
9.787,-0.67,-0.914,0.0
9.32,-0.64,-0.922,0.0
8.897,-0.613,-0.929,0.0
8.464,-0.585,-0.932,0.0
8.114,-0.563,-0.938,0.0
7.74,-0.538,-0.938,0.0
9.861,-0.685,-0.916,0.0
9.377,-0.653,-0.922,0.0
8.935,-0.624,-0.928,0.0
8.516,-0.597,-0.932,0.0
8.196,-0.576,-0.943,0.0
7.779,-0.549,-0.938,0.0
9.918,-0.698,-0.915,0.0
9.443,-0.667,-0.923,0.0
8.978,-0.636,-0.927,0.0
8.579,-0.609,-0.934,0.0
8.178,-0.582,-0.935,0.0
7.832,-0.559,-0.939,0.0
9.947,-0.709,-0.911,0.0
9.498,-0.679,-0.922,0.0
9.045,-0.649,-0.927,0.0
8.657,-0.623,-0.936,0.0
8.234,-0.594,-0.936,0.0
7.893,-0.571,-0.941,0.0
10.063,-0.726,-0.914,0.0
9.544,-0.691,-0.919,0.0
9.134,-0.663,-0.93,0.0
8.699,-0.633,-0.934,0.0
8.28,-0.604,-0.935,0.0
7.942,-0.581,-0.941,0.0
10.131,-0.74,-0.913,0.0
9.653,-0.707,-0.923,0.0
9.163,-0.673,-0.926,0.0
8.751,-0.644,-0.933,0.0
8.37,-0.618,-0.939,0.0
7.991,-0.592,-0.94,0.0
10.19,-0.753,-0.91,0.0
9.678,-0.717,-0.917,0.0
9.231,-0.685,-0.925,0.0
8.806,-0.656,-0.932,0.0
8.411,-0.628,-0.936,0.0
8.066,-0.604,-0.942,0.0
10.251,-0.766,-0.907,0.0
9.742,-0.73,-0.915,0.0
9.3,-0.698,-0.925,0.0
8.884,-0.669,-0.933,0.0
8.458,-0.638,-0.934,0.0
8.109,-0.613,-0.94,0.0
10.342,-0.781,-0.907,0.0
9.867,-0.746,-0.919,0.0
9.369,-0.71,-0.923,0.0
8.953,-0.68,-0.932,0.0
8.555,-0.652,-0.938,0.0
8.177,-0.624,-0.941,0.0
10.42,-0.794,-0.904,0.0
9.945,-0.76,-0.917,0.0
9.483,-0.726,-0.926,0.0
9.026,-0.693,-0.932,0.0
8.61,-0.662,-0.936,0.0
8.228,-0.634,-0.939,0.0
10.554,-0.812,-0.906,0.0
10.045,-0.774,-0.917,0.0
9.557,-0.738,-0.924,0.0
9.12,-0.706,-0.933,0.0
8.699,-0.675,-0.937,0.0
8.306,-0.646,-0.94,0.0
10.684,-0.829,-0.907,0.0
10.102,-0.786,-0.913,0.0
9.637,-0.751,-0.923,0.0
9.154,-0.715,-0.927,0.0
8.781,-0.687,-0.937,0.0
8.37,-0.656,-0.939,0.0
10.795,-0.845,-0.906,0.0
10.231,-0.802,-0.914,0.0
9.667,-0.759,-0.916,0.0
9.188,-0.723,-0.922,0.0
8.843,-0.697,-0.935,0.0
8.427,-0.666,-0.937,0.0
10.896,-0.859,-0.904,0.0
10.308,-0.814,-0.911,0.0
9.829,-0.778,-0.921,0.0
9.328,-0.74,-0.926,0.0
8.901,-0.707,-0.932,0.0
8.512,-0.678,-0.938,0.0
11.056,-0.878,-0.905,0.0
10.459,-0.832,-0.913,0.0
9.934,-0.792,-0.921,0.0
9.434,-0.753,-0.926,0.0
8.994,-0.719,-0.932,0.0
8.601,-0.689,-0.938,0.0
11.15,-0.892,-0.901,0.0
10.538,-0.844,-0.908,0.0
10.01,-0.803,-0.917,0.0
9.554,-0.768,-0.928,0.0
9.133,-0.735,-0.936,0.0
8.673,-0.699,-0.936,0.0
11.163,-0.898,-0.89,0.0
10.692,-0.862,-0.91,0.0
10.174,-0.821,-0.92,0.0
9.626,-0.778,-0.924,0.0
9.182,-0.744,-0.931,0.0
8.796,-0.714,-0.939,0.0
11.388,-0.922,-0.895,0.0
10.743,-0.871,-0.902,0.0
10.25,-0.832,-0.916,0.0
9.736,-0.792,-0.923,0.0
9.282,-0.756,-0.93,0.0
8.843,-0.721,-0.934,0.0
11.54,-0.939,-0.893,0.0
10.895,-0.888,-0.902,0.0
10.345,-0.844,-0.912,0.0
9.835,-0.804,-0.921,0.0
9.383,-0.768,-0.929,0.0
8.925,-0.731,-0.932,0.0
11.66,-0.953,-0.889,0.0
11.036,-0.904,-0.9,0.0
10.516,-0.862,-0.915,0.0
9.958,-0.817,-0.921,0.0
9.491,-0.78,-0.928,0.0
9.036,-0.744,-0.933,0.0
11.896,-0.977,-0.893,0.0
11.122,-0.914,-0.894,0.0
10.618,-0.874,-0.91,0.0
10.097,-0.832,-0.921,0.0
9.612,-0.793,-0.928,0.0
9.129,-0.754,-0.931,0.0
12.083,-0.996,-0.892,0.0
11.26,-0.929,-0.891,0.0
10.718,-0.885,-0.906,0.0
10.205,-0.844,-0.918,0.0
9.634,-0.798,-0.918,0.0
9.229,-0.765,-0.929,0.0
12.213,-1.01,-0.886,0.0
11.509,-0.953,-0.896,0.0
10.943,-0.907,-0.911,0.0
10.297,-0.854,-0.913,0.0
9.804,-0.814,-0.922,0.0
9.382,-0.78,-0.933,0.0
12.428,-1.031,-0.886,0.0
11.662,-0.968,-0.893,0.0
11.05,-0.918,-0.905,0.0
10.477,-0.871,-0.915,0.0
9.943,-0.828,-0.922,0.0
9.458,-0.788,-0.928,0.0
12.568,-1.045,-0.879,0.0
11.835,-0.985,-0.891,0.0
11.112,-0.925,-0.896,0.0
10.629,-0.886,-0.915,0.0
10.085,-0.841,-0.922,0.0
9.565,-0.799,-0.926,0.0
12.678,-1.056,-0.87,0.0
12.091,-1.008,-0.894,0.0
11.286,-0.941,-0.895,0.0
10.743,-0.897,-0.91,0.0
10.226,-0.854,-0.921,0.0
9.692,-0.81,-0.925,0.0
12.892,-1.075,-0.868,0.0
12.188,-1.017,-0.885,0.0
11.505,-0.961,-0.897,0.0
10.908,-0.912,-0.91,0.0
10.385,-0.868,-0.921,0.0
9.833,-0.823,-0.925,0.0
13.219,-1.104,-0.872,0.0
12.451,-1.04,-0.887,0.0
11.624,-0.971,-0.89,0.0
11.063,-0.925,-0.907,0.0
10.506,-0.879,-0.917,0.0
9.958,-0.834,-0.923,0.0
13.465,-1.125,-0.869,0.0
12.542,-1.048,-0.876,0.0
11.905,-0.995,-0.895,0.0
11.104,-0.928,-0.895,0.0
10.664,-0.892,-0.916,0.0
10.129,-0.848,-0.924,0.0
13.762,-1.149,-0.87,0.0
12.786,-1.068,-0.875,0.0
12.086,-1.01,-0.892,0.0
11.332,-0.947,-0.897,0.0
10.772,-0.901,-0.91,0.0
10.24,-0.857,-0.92,0.0
14.057,-1.173,-0.868,0.0
13.045,-1.089,-0.875,0.0
12.288,-1.026,-0.889,0.0
11.57,-0.966,-0.9,0.0
10.967,-0.916,-0.911,0.0
10.379,-0.867,-0.918,0.0
14.351,-1.196,-0.866,0.0
13.332,-1.111,-0.875,0.0
12.481,-1.041,-0.885,0.0
11.799,-0.984,-0.901,0.0
11.066,-0.923,-0.904,0.0
10.632,-0.887,-0.925,0.0
14.57,-1.213,-0.859,0.0
13.59,-1.131,-0.873,0.0
12.649,-1.053,-0.879,0.0
11.999,-0.999,-0.899,0.0
11.196,-0.932,-0.898,0.0
10.666,-0.888,-0.912,0.0
14.86,-1.234,-0.854,0.0
13.871,-1.152,-0.871,0.0
12.844,-1.066,-0.874,0.0
12.129,-1.007,-0.891,0.0
11.463,-0.952,-0.903,0.0
10.856,-0.901,-0.913,0.0
15.183,-1.258,-0.851,0.0
14.15,-1.172,-0.868,0.0
13.105,-1.085,-0.873,0.0
12.369,-1.024,-0.89,0.0
11.604,-0.96,-0.897,0.0
11.002,-0.91,-0.909,0.0
15.594,-1.287,-0.851,0.0
14.46,-1.193,-0.866,0.0
13.394,-1.105,-0.872,0.0
12.524,-1.033,-0.883,0.0
11.879,-0.979,-0.9,0.0
11.152,-0.919,-0.904,0.0
15.982,-1.315,-0.849,0.0
14.723,-1.21,-0.859,0.0
13.737,-1.129,-0.874,0.0
12.682,-1.042,-0.875,0.0
12.085,-0.992,-0.898,0.0
11.287,-0.926,-0.899,0.0
16.478,-1.35,-0.851,0.0
14.986,-1.227,-0.853,0.0
14.037,-1.148,-0.872,0.0
12.908,-1.055,-0.872,0.0
12.266,-1.002,-0.893,0.0
11.546,-0.943,-0.902,0.0
16.689,-1.36,-0.836,0.0
15.33,-1.249,-0.849,0.0
14.307,-1.164,-0.868,0.0
13.282,-1.08,-0.877,0.0
12.423,-1.01,-0.886,0.0
11.715,-0.952,-0.897,0.0
17.111,-1.387,-0.832,0.0
15.684,-1.27,-0.845,0.0
14.591,-1.181,-0.863,0.0
13.54,-1.095,-0.874,0.0
12.625,-1.02,-0.881,0.0
11.941,-0.964,-0.897,0.0
17.341,-1.397,-0.817,0.0
16.117,-1.297,-0.844,0.0
14.863,-1.195,-0.857,0.0
13.834,-1.112,-0.872,0.0
12.817,-1.029,-0.875,0.0
12.184,-0.977,-0.896,0.0
17.925,-1.435,-0.818,0.0
16.54,-1.323,-0.842,0.0
15.143,-1.21,-0.85,0.0
14.166,-1.13,-0.871,0.0
13.093,-1.044,-0.874,0.0
12.387,-0.986,-0.892,0.0
18.495,-1.47,-0.816,0.0
16.892,-1.341,-0.834,0.0
15.383,-1.22,-0.84,0.0
14.459,-1.145,-0.867,0.0
13.498,-1.068,-0.881,0.0
12.603,-0.996,-0.889,0.0
18.913,-1.491,-0.806,0.0
17.318,-1.364,-0.829,0.0
15.958,-1.255,-0.848,0.0
14.723,-1.157,-0.861,0.0
13.738,-1.078,-0.876,0.0
12.693,-0.995,-0.876,0.0
19.502,-1.525,-0.802,0.0
17.55,-1.37,-0.813,0.0
16.457,-1.283,-0.849,0.0
15.029,-1.17,-0.856,0.0
13.994,-1.088,-0.871,0.0
13.023,-1.012,-0.879,0.0
19.998,-1.55,-0.792,0.0
18.25,-1.412,-0.819,0.0
16.76,-1.295,-0.84,0.0
15.333,-1.183,-0.85,0.0
14.337,-1.104,-0.871,0.0
13.293,-1.022,-0.877,0.0
20.44,-1.569,-0.779,0.0
18.72,-1.435,-0.811,0.0
17.088,-1.307,-0.83,0.0
15.786,-1.206,-0.852,0.0
14.617,-1.115,-0.865,0.0
13.593,-1.035,-0.876,0.0
21.005,-1.596,-0.769,0.0
19.261,-1.461,-0.806,0.0
17.461,-1.322,-0.822,0.0
16.176,-1.222,-0.848,0.0
14.9,-1.124,-0.86,0.0
13.9,-1.047,-0.875,0.0
21.717,-1.632,-0.762,0.0
19.729,-1.479,-0.796,0.0
17.961,-1.344,-0.819,0.0
16.582,-1.239,-0.845,0.0
15.213,-1.134,-0.855,0.0
14.13,-1.051,-0.868,0.0
21.876,-1.624,-0.735,0.0
20.345,-1.508,-0.79,0.0
18.244,-1.349,-0.804,0.0
16.892,-1.247,-0.835,0.0
15.471,-1.14,-0.846,0.0
14.513,-1.067,-0.87,0.0
23.143,-1.697,-0.743,0.0
20.762,-1.519,-0.775,0.0
19.004,-1.388,-0.809,0.0
17.334,-1.263,-0.831,0.0
16.061,-1.168,-0.855,0.0
14.776,-1.072,-0.864,0.0
23.898,-1.73,-0.732,0.0
21.137,-1.527,-0.758,0.0
19.508,-1.405,-0.802,0.0
17.726,-1.274,-0.824,0.0
16.297,-1.169,-0.843,0.0
15.105,-1.081,-0.861,0.0
24.306,-1.735,-0.708,0.0
21.903,-1.56,-0.753,0.0
20.119,-1.429,-0.797,0.0
18.188,-1.289,-0.818,0.0
16.807,-1.188,-0.844,0.0
15.354,-1.082,-0.852,0.0
25.42,-1.788,-0.703,0.0
22.553,-1.582,-0.742,0.0
20.441,-1.43,-0.78,0.0
18.78,-1.311,-0.817,0.0
17.122,-1.192,-0.835,0.0
15.708,-1.09,-0.849,0.0
25.166,-1.743,-0.66,0.0
23.143,-1.599,-0.728,0.0
21.017,-1.448,-0.772,0.0
19.088,-1.311,-0.803,0.0
17.531,-1.201,-0.83,0.0
16.166,-1.104,-0.85,0.0
0.0,0.0,0.0,0.0
23.969,-1.629,-0.72,0.0
21.401,-1.45,-0.755,0.0
19.692,-1.33,-0.8,0.0
18.018,-1.214,-0.827,0.0
16.519,-1.109,-0.845,0.0
27.759,-1.86,-0.648,0.0
24.892,-1.663,-0.712,0.0
22.333,-1.487,-0.756,0.0
20.207,-1.341,-0.792,0.0
18.426,-1.219,-0.819,0.0
16.959,-1.119,-0.844,0.0
29.06,-1.912,-0.637,0.0
25.783,-1.691,-0.701,0.0
23.052,-1.507,-0.748,0.0
20.717,-1.35,-0.783,0.0
18.878,-1.226,-0.813,0.0
17.311,-1.12,-0.837,0.0
30.145,-1.946,-0.619,0.0
0.0,0.0,0.0,0.0
23.846,-1.529,-0.74,0.0
20.967,-1.34,-0.763,0.0
19.337,-1.231,-0.806,0.0
17.617,-1.118,-0.827,0.0
0.0,0.0,0.0,0.0
27.714,-1.748,-0.676,0.0
24.437,-1.535,-0.725,0.0
21.681,-1.357,-0.759,0.0
19.862,-1.239,-0.8,0.0
18.127,-1.126,-0.826,0.0
32.105,-1.99,-0.571,0.0
29.087,-1.796,-0.67,0.0
24.898,-1.531,-0.705,0.0
22.323,-1.368,-0.752,0.0
20.308,-1.239,-0.791,0.0
18.45,-1.122,-0.815,0.0
33.28,-2.018,-0.547,0.0
29.281,-1.768,-0.635,0.0
25.715,-1.547,-0.693,0.0
22.956,-1.375,-0.742,0.0
20.686,-1.234,-0.777,0.0
19.06,-1.132,-0.817,0.0
33.927,-2.01,-0.512,0.0
30.149,-1.779,-0.613,0.0
0.0,0.0,0.0,0.0
23.702,-1.386,-0.734,0.0
21.053,-1.226,-0.763,0.0
19.455,-1.128,-0.808,0.0
35.972,-2.08,-0.495,0.0
31.476,-1.812,-0.599,0.0
27.689,-1.587,-0.673,0.0
24.288,-1.386,-0.721,0.0
21.845,-1.241,-0.763,0.0
19.787,-1.118,-0.796,0.0
38.393,-2.165,-0.479,0.0
32.011,-1.796,-0.568,0.0
29.089,-1.624,-0.669,0.0
24.945,-1.386,-0.708,0.0
22.409,-1.24,-0.754,0.0
20.176,-1.111,-0.786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.208,-1.587,-0.635,0.0
0.0,0.0,0.0,0.0
22.892,-1.232,-0.742,0.0
20.648,-1.105,-0.778,0.0
0.0,0.0,0.0,0.0
35.696,-1.895,-0.543,0.0
30.179,-1.594,-0.619,0.0
0.0,0.0,0.0,0.0
23.534,-1.23,-0.733,0.0
21.072,-1.095,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.699,-1.573,-0.592,0.0
27.309,-1.392,-0.674,0.0
24.257,-1.23,-0.727,0.0
21.79,-1.098,-0.768,0.0
0.0,0.0,0.0,0.0
39.832,-1.989,-0.509,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.959,-1.225,-0.718,0.0
22.212,-1.083,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.973,-1.583,-0.557,0.0
28.917,-1.38,-0.644,0.0
25.706,-1.219,-0.709,0.0
22.789,-1.074,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.48,-1.357,-0.623,0.0
26.228,-1.2,-0.693,0.0
23.358,-1.062,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.617,-1.358,-0.612,1.0
26.715,-1.177,-0.676,0.0
23.745,-1.039,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.233,-1.331,-0.591,0.0
0.0,0.0,0.0,0.0
24.223,-1.017,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.488,-1.328,-0.58,0.0
26.975,-1.094,-0.625,0.0
24.974,-1.005,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.933,-1.327,-0.57,0.0
29.332,-1.138,-0.649,0.0
25.691,-0.988,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.562,-1.093,-0.624,0.0
25.945,-0.95,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.759,-0.7,-0.292,0.0
30.113,-1.058,-0.606,0.0
26.946,-0.938,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.553,-1.194,-0.492,0.0
31.538,-1.049,-0.605,0.0
27.392,-0.902,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.662,-1.194,-0.486,0.0
31.707,-0.995,-0.579,0.0
27.701,-0.86,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.823,-0.909,-0.535,0.0
28.524,-0.831,-0.648,0.0
160.701,-4.648,0.799,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160.679,-4.339,0.934,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.788,-0.753,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.981,-0.827,-0.521,0.0
30.33,-0.706,-0.615,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.714,-0.656,-0.6,0.0
118.631,-2.502,0.967,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.488,-0.609,-0.592,0.0
118.617,-2.263,1.052,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.517,-0.663,-0.478,0.0
32.003,-0.555,-0.58,0.0
118.651,-2.024,1.133,154.0
19.74,-0.329,0.082,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.743,-0.622,-0.48,0.0
32.014,-0.49,-0.559,0.0
19.756,-0.296,0.201,15.0
19.746,-0.289,0.094,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.252,-0.534,-0.45,0.0
33.479,-0.444,-0.565,0.0
19.75,-0.256,0.213,26.0
19.754,-0.249,0.106,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.568,-0.376,-0.547,0.0
19.765,-0.215,0.225,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.744,-0.193,-0.097,0.0
19.776,-0.187,-0.204,9.0
19.754,-0.179,-0.311,12.0
169.549,-1.488,2.023,14.0
160.695,-1.353,1.048,13.0
19.761,-0.159,0.021,0.0
19.737,-0.152,-0.086,11.0
19.736,-0.145,-0.193,16.0
19.74,-0.138,-0.3,17.0
19.736,-0.131,0.245,2.0
19.761,-0.125,0.138,8.0
19.732,-0.117,0.031,10.0
19.716,-0.111,-0.077,9.0
19.72,-0.104,-0.184,17.0
19.751,-0.097,-0.291,15.0
19.68,-0.09,0.253,10.0
19.693,-0.083,0.147,15.0
19.702,-0.076,0.04,15.0
19.706,-0.069,-0.068,14.0
19.732,-0.062,-0.175,15.0
19.758,-0.055,-0.283,12.0
19.642,-0.049,0.261,10.0
19.678,-0.042,0.155,10.0
19.692,-0.035,0.048,14.0
19.716,-0.027,-0.06,11.0
19.756,-0.021,-0.167,2.0
0.0,0.0,0.0,0.0
19.632,-0.007,0.269,14.0
19.745,0.0,0.163,4.0
19.782,0.006,0.056,4.0
19.745,0.013,-0.053,78.0
19.753,0.02,-0.16,17.0
19.758,0.027,-0.268,12.0
19.626,0.034,0.276,12.0
19.712,0.041,0.17,9.0
19.745,0.048,0.063,27.0
19.756,0.055,-0.046,63.0
19.764,0.062,-0.154,50.0
19.767,0.069,-0.261,23.0
19.62,0.076,0.282,19.0
19.663,0.083,0.176,11.0
19.664,0.09,0.068,12.0
19.668,0.097,-0.04,8.0
19.697,0.104,-0.147,0.0
37.215,0.21,-0.482,0.0
19.621,0.118,0.288,13.0
19.662,0.125,0.181,16.0
19.643,0.132,0.074,13.0
19.627,0.138,-0.035,17.0
19.653,0.145,-0.142,13.0
19.664,0.153,-0.25,8.0
19.634,0.16,0.293,10.0
19.666,0.167,0.186,12.0
19.662,0.174,0.078,13.0
19.636,0.18,-0.03,14.0
19.633,0.187,-0.138,16.0
19.655,0.194,-0.245,17.0
19.739,0.203,0.298,10.0
19.77,0.21,0.191,23.0
19.763,0.217,0.082,6.0
19.672,0.223,-0.027,7.0
19.642,0.23,-0.134,16.0
19.653,0.236,-0.242,18.0
19.715,0.245,0.301,12.0
19.766,0.252,0.194,27.0
19.798,0.26,0.086,1.0
57.098,0.77,-0.07,1.0
19.687,0.272,-0.132,8.0
19.67,0.279,-0.239,14.0
19.745,0.288,0.304,8.0
163.321,2.438,1.625,15.0
0.0,0.0,0.0,0.0
55.159,0.861,-0.061,13.0
41.892,0.668,-0.276,0.0
34.458,0.562,-0.416,0.0
55.179,0.923,0.857,59.0
55.166,0.942,0.554,69.0
55.167,0.961,0.25,70.0
55.113,0.979,-0.057,22.0
42.1,0.762,-0.275,1.0
55.208,1.019,-0.664,0.0
55.186,1.041,0.86,5.0
162.822,3.13,1.643,27.0
87.132,1.705,0.4,3.0
55.078,1.097,-0.055,12.0
41.474,0.839,-0.269,1.0
33.072,0.681,-0.397,2.0
128.963,2.711,2.012,5.0
128.711,2.748,1.3,9.0
86.758,1.882,0.398,4.0
53.117,1.17,-0.053,0.0
43.916,0.982,-0.286,2.0
34.255,0.777,-0.411,1.0
128.737,2.979,2.007,24.0
71.014,1.667,0.715,19.0
71.024,1.691,0.324,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.729,0.862,-0.419,1.0
45.513,1.149,0.706,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.145,1.053,-0.044,159.0
39.993,1.063,-0.265,55.0
40.165,1.081,-0.488,1.0
41.922,1.147,0.647,158.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.031,1.135,-0.049,62.0
39.993,1.147,-0.27,33.0
40.16,1.165,-0.493,1.0
40.123,1.183,0.614,150.0
40.131,1.196,0.392,116.0
40.137,1.209,0.17,117.0
40.115,1.222,-0.055,150.0
39.989,1.231,-0.276,28.0
40.194,1.251,-0.5,2.0
40.125,1.267,0.607,150.0
40.136,1.28,0.385,126.0
40.112,1.293,0.163,150.0
40.067,1.305,-0.063,65.0
40.009,1.316,-0.284,27.0
40.14,1.333,-0.507,1.0
70.857,2.387,1.058,5.0
71.098,2.418,0.667,21.0
63.895,2.194,0.245,8.0
40.126,1.39,-0.072,150.0
39.952,1.398,-0.293,12.0
40.166,1.418,-0.517,1.0
45.044,1.611,0.661,99.0
44.918,1.621,0.41,153.0
44.091,1.605,0.158,134.0
42.515,1.561,-0.087,1.0
39.762,1.473,-0.302,3.0
31.927,1.193,-0.42,0.0
41.931,1.587,0.604,105.0
41.655,1.589,0.368,153.0
40.593,1.561,0.133,130.0
40.335,1.565,-0.095,153.0
39.885,1.56,-0.315,7.0
40.387,1.592,-0.544,0.0
40.398,1.611,0.569,116.0
40.394,1.624,0.344,150.0
45.199,1.831,0.134,6.0
40.342,1.647,-0.108,102.0
39.745,1.636,-0.328,1.0
23.661,0.981,-0.327,1.0
23.638,0.991,0.324,20.0
23.636,0.998,0.193,36.0
23.626,1.005,0.061,43.0
23.624,1.012,-0.072,41.0
23.622,1.02,-0.203,43.0
23.622,1.027,-0.335,46.0
23.6,1.037,0.315,64.0
23.593,1.044,0.183,65.0
23.592,1.051,0.052,73.0
23.598,1.059,-0.081,69.0
23.608,1.067,-0.213,68.0
23.606,1.074,-0.345,64.0
23.601,1.085,0.305,70.0
23.593,1.091,0.173,58.0
23.602,1.099,0.041,49.0
23.613,1.106,-0.092,42.0
23.635,1.115,-0.224,38.0
23.644,1.122,-0.356,36.0
23.643,1.134,0.294,30.0
23.622,1.14,0.162,13.0
45.18,2.194,0.058,35.0
40.323,1.97,-0.176,41.0
35.218,1.731,-0.351,6.0
29.143,1.441,-0.453,2.0
45.214,2.258,0.541,8.0
45.217,2.271,0.289,47.0
45.164,2.282,0.036,45.0
40.323,2.049,-0.197,43.0
33.92,1.734,-0.355,2.0
28.877,1.485,-0.464,4.0
99.787,5.18,1.142,19.0
62.765,3.276,0.367,6.0
45.175,2.371,0.011,42.0
40.34,2.129,-0.219,133.0
33.6,1.783,-0.37,10.0
28.372,1.514,-0.472,4.0
122.405,6.593,1.333,4.0
45.214,2.447,0.239,3.0
45.189,2.459,-0.014,30.0
40.3,2.205,-0.242,34.0
32.694,1.798,-0.379,7.0
27.751,1.534,-0.478,2.0
45.224,2.522,0.465,84.0
45.21,2.534,0.212,46.0
45.203,2.546,-0.041,9.0
40.059,2.267,-0.265,15.0
31.992,1.82,-0.391,9.0
27.362,1.564,-0.488,6.0
99.613,5.744,0.963,14.0
45.184,2.617,0.183,24.0
40.327,2.347,-0.062,34.0
40.083,2.344,-0.291,7.0
31.199,1.833,-0.401,9.0
26.828,1.583,-0.496,4.0
45.2,2.689,0.407,5.0
45.17,2.7,0.153,41.0
40.324,2.422,-0.089,45.0
0.0,0.0,0.0,0.0
30.379,1.841,-0.411,8.0
26.236,1.597,-0.503,5.0
45.222,2.774,0.376,2.0
45.18,2.784,0.122,46.0
