X,Y,Z,Reflectivity
23.635,1.026,-0.33,45.0
23.665,1.02,-0.46,37.0
22.826,0.977,-0.569,4.0
45.178,1.912,0.124,37.0
40.312,1.693,-0.11,63.0
37.397,1.558,-0.307,1.0
30.328,1.254,-0.419,1.0
26.651,1.094,-0.514,6.0
0.0,0.0,0.0,0.0
40.353,1.624,0.117,137.0
40.343,1.611,-0.103,154.0
39.971,1.584,-0.322,1.0
30.374,1.193,-0.414,1.0
26.822,1.045,-0.512,6.0
23.15,0.895,-0.569,4.0
41.627,1.59,0.129,6.0
40.37,1.529,-0.095,1.0
39.763,1.493,-0.312,1.0
31.539,1.174,-0.423,1.0
26.902,0.993,-0.508,5.0
22.832,0.836,-0.556,0.0
44.425,1.606,0.148,2.0
40.121,1.437,-0.085,150.0
39.941,1.418,-0.303,3.0
31.469,1.107,-0.414,1.0
27.207,0.948,-0.507,3.0
22.58,0.78,-0.544,3.0
63.853,2.176,0.23,14.0
40.042,1.351,-0.073,112.0
39.879,1.332,-0.291,10.0
40.176,1.33,-0.517,2.0
27.361,0.897,-0.501,4.0
23.591,0.766,-0.561,0.0
40.131,1.284,0.157,150.0
40.129,1.271,-0.061,150.0
39.945,1.253,-0.278,12.0
40.165,1.246,-0.503,1.0
27.46,0.843,-0.494,13.0
23.551,0.716,-0.552,1.0
40.131,1.202,0.171,141.0
40.104,1.188,-0.047,66.0
40.002,1.172,-0.264,24.0
27.409,0.794,-0.333,0.0
27.995,0.802,-0.493,1.0
24.052,0.681,-0.554,0.0
43.695,1.219,0.203,66.0
40.139,1.106,-0.031,162.0
40.011,1.089,-0.248,40.0
33.616,0.904,-0.395,1.0
28.511,0.758,-0.49,1.0
24.777,0.65,-0.561,0.0
70.57,1.823,0.359,23.0
0.0,0.0,0.0,0.0
43.593,1.097,-0.251,4.0
33.558,0.834,-0.379,1.0
28.98,0.71,-0.485,2.0
24.9,0.602,-0.552,0.0
70.834,1.683,0.393,2.0
45.515,1.067,0.005,1.0
43.927,1.015,-0.232,6.0
34.892,0.795,-0.377,1.0
29.248,0.656,-0.475,3.0
25.649,0.567,-0.556,1.0
113.102,2.458,0.684,9.0
56.608,1.211,0.035,0.0
44.967,0.947,-0.215,0.0
34.392,0.712,-0.354,2.0
29.798,0.607,-0.468,1.0
28.75,0.577,-0.608,0.0
55.209,1.085,0.364,15.0
55.185,1.067,0.064,27.0
45.067,0.856,-0.19,0.0
35.579,0.664,-0.346,0.0
31.919,0.585,-0.484,0.0
28.931,0.521,-0.595,0.0
55.17,0.972,0.395,69.0
55.183,0.953,0.097,43.0
47.607,0.807,-0.173,0.0
35.532,0.59,-0.325,0.0
19.68,0.32,-0.286,1.0
19.707,0.314,-0.393,0.0
160.694,2.503,1.25,11.0
0.0,0.0,0.0,0.0
19.703,0.293,-0.059,1.0
19.668,0.287,-0.167,13.0
19.654,0.28,-0.273,16.0
19.671,0.273,-0.379,15.0
19.786,0.268,0.166,26.0
84.882,1.122,0.257,3.0
19.646,0.252,-0.046,6.0
19.634,0.246,-0.154,17.0
19.647,0.24,-0.26,18.0
19.65,0.233,-0.366,17.0
19.764,0.228,0.18,24.0
19.684,0.22,0.073,11.0
19.66,0.214,-0.032,11.0
19.622,0.207,-0.14,17.0
19.649,0.2,-0.246,16.0
19.66,0.194,-0.352,15.0
19.67,0.187,0.193,13.0
19.652,0.18,0.087,12.0
19.652,0.174,-0.018,18.0
19.635,0.167,-0.125,13.0
19.672,0.161,-0.231,3.0
32.528,0.256,-0.558,0.0
19.667,0.148,0.208,18.0
19.633,0.141,0.102,14.0
19.646,0.135,-0.003,13.0
19.665,0.129,-0.11,7.0
0.0,0.0,0.0,0.0
32.21,0.19,-0.527,0.0
19.645,0.109,0.223,12.0
19.67,0.103,0.118,12.0
19.739,0.097,0.012,15.0
19.744,0.09,-0.095,17.0
19.78,0.084,-0.201,31.0
19.765,0.077,-0.307,41.0
19.625,0.07,0.239,16.0
19.728,0.064,0.134,18.0
19.746,0.058,0.029,14.0
19.759,0.051,-0.078,21.0
19.752,0.045,-0.184,8.0
19.763,0.039,-0.29,14.0
19.642,0.032,0.256,16.0
19.787,0.025,0.152,2.0
19.773,0.019,0.046,3.0
19.753,0.013,-0.061,4.0
19.811,0.006,-0.167,0.0
0.0,0.0,0.0,0.0
19.637,-0.006,0.274,13.0
19.687,-0.012,0.169,8.0
19.704,-0.019,0.064,14.0
19.701,-0.025,-0.042,15.0
19.732,-0.031,-0.148,13.0
19.757,-0.038,-0.254,14.0
19.649,-0.044,0.292,10.0
19.684,-0.05,0.187,15.0
19.69,-0.056,0.082,14.0
19.695,-0.063,-0.024,17.0
19.72,-0.069,-0.129,17.0
19.739,-0.076,-0.234,16.0
19.673,-0.082,0.312,10.0
19.71,-0.088,0.207,15.0
19.724,-0.094,0.102,10.0
19.717,-0.101,-0.004,12.0
19.719,-0.107,-0.109,16.0
19.734,-0.113,-0.215,16.0
19.743,-0.119,0.332,0.0
165.497,-1.056,1.907,7.0
160.794,-1.079,0.997,12.0
19.772,-0.138,0.015,1.0
19.747,-0.144,-0.089,12.0
19.749,-0.15,-0.195,14.0
177.253,-1.406,3.169,17.0
169.417,-1.397,2.126,19.0
160.676,-1.374,1.161,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.784,-0.188,-0.174,0.0
19.753,-0.193,0.374,8.0
19.759,-0.199,0.269,3.0
19.735,-0.205,0.164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.752,-0.229,0.395,9.0
19.748,-0.235,0.29,10.0
19.749,-0.242,0.185,25.0
19.733,-0.248,0.079,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.779,-0.266,0.418,0.0
19.768,-0.272,0.313,2.0
19.754,-0.278,0.208,16.0
19.733,-0.283,0.101,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
128.665,-2.044,1.51,51.0
19.653,-0.318,0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.482,-2.924,4.033,5.0
170.263,-2.954,3.102,17.0
128.685,-2.27,1.664,18.0
128.607,-2.308,0.97,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.422,-3.071,4.041,6.0
170.241,-3.251,3.31,7.0
0.0,0.0,0.0,0.0
128.617,-2.533,1.129,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.38,-3.356,4.245,10.0
170.406,-3.551,3.528,5.0
0.0,0.0,0.0,0.0
128.652,-2.755,1.292,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.306,-3.63,4.45,18.0
0.0,0.0,0.0,0.0
170.332,-3.886,2.845,7.0
128.926,-2.977,1.46,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.315,-3.904,4.663,19.0
171.446,-4.146,3.99,4.0
170.505,-4.171,3.069,4.0
161.859,-4.005,2.044,14.0
160.65,-4.02,1.183,5.0
0.0,0.0,0.0,0.0
140.754,-3.594,4.203,11.0
0.0,0.0,0.0,0.0
168.241,-4.391,3.253,4.0
161.906,-4.271,2.263,20.0
161.897,-4.316,1.411,14.0
0.0,0.0,0.0,0.0
140.724,-3.823,4.395,5.0
163.358,-4.483,4.242,10.0
167.85,-4.65,3.474,15.0
164.033,-4.59,2.517,4.0
162.053,-4.58,1.635,16.0
160.691,-4.584,0.776,3.0
142.879,-4.107,4.658,11.0
163.215,-4.735,4.461,17.0
167.84,-4.913,3.705,13.0
163.731,-4.837,2.737,6.0
161.868,-4.823,1.854,15.0
160.62,-4.829,0.996,12.0
139.743,-4.232,4.748,19.0
140.22,-4.282,4.027,17.0
163.288,-5.03,3.832,13.0
162.239,-5.04,2.939,6.0
161.922,-5.071,2.082,28.0
160.655,-5.075,1.224,5.0
117.502,-3.738,4.159,16.0
140.323,-4.499,4.229,23.0
163.42,-5.28,4.066,21.0
162.238,-5.284,3.17,23.0
162.197,-5.325,2.319,22.0
161.96,-5.357,1.466,10.0
117.572,-3.915,4.331,17.0
138.293,-4.639,4.368,4.0
163.359,-5.522,4.303,18.0
162.317,-5.525,3.407,4.0
162.231,-5.564,2.555,13.0
162.01,-5.598,1.704,21.0
118.502,-4.118,4.538,10.0
138.305,-4.841,4.572,20.0
163.196,-5.753,4.539,8.0
0.0,0.0,0.0,0.0
162.193,-5.796,2.795,18.0
162.106,-5.833,1.945,24.0
118.078,-4.274,4.698,24.0
138.292,-5.039,4.778,15.0
140.188,-5.14,4.108,11.0
141.6,-5.225,3.393,3.0
162.238,-6.027,3.039,19.0
162.054,-6.059,2.189,5.0
117.271,-4.408,4.843,27.0
117.529,-4.445,4.237,9.0
124.736,-4.746,3.844,10.0
141.917,-5.432,3.616,20.0
162.253,-6.249,3.284,11.0
0.0,0.0,0.0,0.0
116.858,-4.551,5.003,23.0
117.346,-4.596,4.409,17.0
124.735,-4.915,4.034,5.0
141.709,-5.614,3.827,15.0
162.469,-6.474,3.539,6.0
0.0,0.0,0.0,0.0
116.745,-4.701,5.178,22.0
115.895,-4.692,4.533,20.0
124.676,-5.075,4.224,7.0
141.536,-5.792,4.042,13.0
163.235,-6.716,3.808,3.0
0.0,0.0,0.0,0.0
117.639,-4.888,5.4,13.0
115.88,-4.84,4.713,21.0
117.419,-4.929,4.161,17.0
118.812,-5.012,3.577,15.0
142.481,-6.041,3.545,15.0
0.0,0.0,0.0,0.0
114.155,-4.886,5.418,14.0
115.986,-4.988,4.899,22.0
117.509,-5.078,4.348,21.0
118.669,-5.152,3.759,20.0
142.394,-6.212,3.768,11.0
0.0,0.0,0.0,0.0
114.285,-5.03,5.605,10.0
114.445,-5.06,5.015,9.0
117.625,-5.224,4.539,17.0
116.643,-5.203,3.881,22.0
142.094,-6.366,3.985,12.0
0.0,0.0,0.0,0.0
118.442,-5.354,5.999,18.0
114.386,-5.192,5.196,14.0
117.333,-5.348,4.716,24.0
116.703,-5.341,4.069,21.0
141.037,-6.481,4.182,14.0
163.35,-7.538,3.991,5.0
109.355,-5.068,5.716,17.0
114.241,-5.316,5.375,26.0
116.71,-5.451,4.88,19.0
117.052,-5.489,4.271,23.0
117.981,-5.554,3.689,8.0
142.394,-6.729,3.712,9.0
112.36,-5.332,6.057,14.0
114.528,-5.455,5.574,21.0
116.116,-5.551,5.045,19.0
117.422,-5.633,4.477,19.0
117.898,-5.677,3.879,22.0
140.978,-6.812,3.903,10.0
112.31,-5.449,6.236,20.0
108.938,-5.303,5.479,22.0
116.341,-5.684,5.244,9.0
116.967,-5.733,4.651,13.0
117.416,-5.776,4.057,22.0
139.402,-6.881,4.091,9.0
108.525,-5.379,6.207,14.0
108.503,-5.395,5.639,22.0
108.45,-5.41,5.071,15.0
117.239,-5.866,4.857,9.0
110.063,-5.525,3.987,18.0
117.804,-5.933,3.653,15.0
108.383,-5.478,6.378,27.0
110.185,-5.586,5.909,10.0
108.491,-5.517,5.252,17.0
108.317,-5.524,4.667,26.0
109.494,-5.601,4.147,22.0
117.219,-6.015,3.828,21.0
108.71,-5.599,6.58,22.0
108.057,-5.58,5.975,20.0
108.409,-5.614,5.429,25.0
108.058,-5.612,4.836,24.0
109.282,-5.69,4.321,13.0
117.192,-6.12,4.022,10.0
108.643,-5.695,6.757,23.0
108.086,-5.68,6.158,20.0
107.992,-5.689,5.588,20.0
108.163,-5.713,5.021,25.0
108.82,-5.763,4.485,19.0
109.682,-5.823,3.949,22.0
108.332,-5.773,6.92,26.0
107.908,-5.764,6.329,21.0
108.033,-5.783,5.771,17.0
108.278,-5.81,5.209,28.0
108.146,-5.818,4.639,29.0
109.093,-5.883,4.112,28.0
108.039,-5.846,7.084,22.0
107.865,-5.85,6.508,17.0
108.029,-5.872,5.954,23.0
108.176,-5.893,5.387,25.0
107.946,-5.893,4.813,30.0
0.0,0.0,0.0,0.0
107.994,-5.93,7.263,7.0
108.183,-5.951,6.709,25.0
107.836,-5.944,6.125,20.0
107.817,-5.956,5.551,24.0
108.175,-5.988,5.005,27.0
107.68,-5.972,4.421,28.0
112.733,-6.275,7.775,10.0
108.03,-6.024,6.886,22.0
107.265,-5.992,6.275,23.0
107.498,-6.016,5.716,19.0
108.106,-6.061,5.183,26.0
107.621,-6.045,4.6,28.0
108.28,-6.103,7.649,16.0
108.014,-6.098,7.064,17.0
107.976,-6.106,6.498,20.0
107.661,-6.098,5.906,22.0
107.994,-6.127,5.36,35.0
107.513,-6.11,4.776,22.0
109.216,-6.228,7.901,20.0
108.472,-6.195,7.279,8.0
108.196,-6.189,6.693,25.0
107.387,-6.15,6.07,22.0
107.338,-6.157,5.509,20.0
107.421,-6.172,4.952,21.0
108.82,-6.274,8.057,25.0
108.278,-6.25,7.449,14.0
108.229,-6.256,6.88,11.0
107.363,-6.214,6.252,18.0
107.208,-6.214,5.684,27.0
107.531,-6.24,5.139,24.0
108.956,-6.345,8.251,15.0
107.965,-6.295,7.61,22.0
108.091,-6.309,7.052,18.0
107.994,-6.311,6.47,13.0
107.323,-6.279,5.869,24.0
107.884,-6.319,5.337,24.0
108.965,-6.404,8.435,16.0
0.0,0.0,0.0,0.0
108.159,-6.37,7.239,23.0
108.13,-6.375,6.661,22.0
107.368,-6.336,6.052,30.0
107.658,-6.36,5.507,27.0
108.767,-6.448,8.604,10.0
108.917,-6.461,8.044,15.0
107.73,-6.396,7.391,23.0
108.232,-6.431,6.847,20.0
107.569,-6.397,6.243,18.0
107.288,-6.387,5.666,26.0
107.331,-6.411,8.672,12.0
109.115,-6.521,8.242,20.0
107.571,-6.434,7.561,21.0
108.051,-6.467,7.018,22.0
108.022,-6.471,6.451,26.0
107.13,-6.421,5.837,22.0
107.273,-6.452,8.846,19.0
108.704,-6.542,8.392,16.0
107.539,-6.474,7.738,9.0
107.804,-6.494,7.181,23.0
108.113,-6.517,6.637,21.0
107.221,-6.467,6.021,19.0
108.59,-6.571,9.137,21.0
108.174,-6.549,8.533,21.0
109.258,-6.618,8.044,12.0
107.208,-6.496,7.321,21.0
108.211,-6.559,6.821,21.0
108.118,-6.557,6.25,25.0
107.327,-6.531,9.211,12.0
107.788,-6.561,8.682,17.0
108.945,-6.633,8.203,21.0
107.51,-6.547,7.518,20.0
107.897,-6.573,6.98,23.0
108.089,-6.587,6.426,31.0
107.386,-6.565,9.394,20.0
107.231,-6.557,8.815,7.0
109.056,-6.669,8.391,19.0
107.443,-6.572,7.69,14.0
107.638,-6.584,7.138,23.0
108.241,-6.622,6.611,17.0
107.274,-6.585,9.559,19.0
108.746,-6.675,9.117,18.0
107.899,-6.623,8.476,21.0
109.306,-6.708,8.001,17.0
107.191,-6.579,7.282,21.0
108.241,-6.644,6.786,21.0
109.281,-6.731,9.917,12.0
107.262,-6.605,9.167,13.0
107.766,-6.636,8.642,20.0
108.925,-6.705,8.15,18.0
107.508,-6.617,7.479,25.0
107.859,-6.638,6.936,21.0
109.255,-6.747,10.091,20.0
107.317,-6.625,9.343,21.0
107.224,-6.617,8.77,9.0
108.812,-6.713,8.315,22.0
107.508,-6.631,7.65,15.0
107.521,-6.631,7.086,24.0
109.46,-6.772,10.286,18.0
107.232,-6.632,9.509,19.0
108.648,-6.717,9.06,6.0
108.065,-6.678,8.431,20.0
109.14,-6.741,7.938,18.0
107.025,-6.608,7.223,23.0
109.411,-6.779,10.456,11.0
109.209,-6.762,9.857,6.0
107.195,-6.634,9.108,18.0
107.688,-6.661,8.57,25.0
109.1,-6.745,8.107,18.0
107.301,-6.629,7.408,23.0
107.728,-6.678,10.465,10.0
109.177,-6.764,10.026,19.0
107.262,-6.64,9.282,21.0
107.302,-6.638,8.707,15.0
108.804,-6.727,8.254,21.0
107.531,-6.643,7.59,20.0
107.825,-6.684,10.643,25.0
109.428,-6.777,10.22,20.0
107.223,-6.636,9.446,22.0
108.706,-6.722,8.99,6.0
108.586,-6.709,8.405,20.0
109.015,-6.73,7.863,11.0
107.963,-6.689,10.822,21.0
109.405,-6.77,10.385,15.0
107.075,-6.62,9.596,13.0
108.625,-6.71,9.147,7.0
107.812,-6.653,8.508,23.0
109.364,-6.743,8.052,18.0
107.951,-6.678,10.986,6.0
111.81,-6.91,10.784,6.0
109.228,-6.742,9.953,17.0
107.249,-6.613,9.193,17.0
107.646,-6.631,8.656,18.0
108.796,-6.695,8.172,20.0
0.0,0.0,0.0,0.0
107.803,-6.648,10.557,20.0
109.32,-6.733,10.124,19.0
107.337,-6.603,9.358,20.0
108.719,-6.68,8.901,6.0
108.963,-6.688,8.343,19.0
0.0,0.0,0.0,0.0
107.946,-6.638,10.729,17.0
109.422,-6.72,10.292,19.0
107.247,-6.578,9.506,19.0
108.686,-6.658,9.056,22.0
108.081,-6.612,8.432,18.0
0.0,0.0,0.0,0.0
108.024,-6.621,10.894,22.0
109.545,-6.705,10.463,12.0
109.323,-6.68,9.848,17.0
108.991,-6.651,9.238,10.0
107.86,-6.574,8.568,20.0
0.0,0.0,0.0,0.0
108.041,-6.595,11.05,10.0
111.893,-6.82,10.846,10.0
109.299,-6.651,9.999,19.0
107.37,-6.523,9.251,16.0
107.3,-6.51,8.673,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.932,-6.547,10.612,2.0
109.308,-6.619,10.153,18.0
107.352,-6.489,9.398,14.0
107.246,-6.473,8.817,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.006,-6.515,10.768,5.0
109.401,-6.588,10.31,25.0
107.42,-6.457,9.55,17.0
108.828,-6.531,9.095,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.025,-6.477,10.916,1.0
109.594,-6.557,10.477,21.0
109.108,-6.516,9.847,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.053,-6.467,9.983,19.0
107.377,-6.356,9.255,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.86,-6.408,10.104,32.0
108.929,-6.399,9.527,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.988,-6.363,10.251,20.0
107.417,-6.257,9.527,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.1,-6.312,10.395,20.0
107.298,-6.193,9.647,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.144,-6.254,10.528,23.0
109.159,-6.239,9.943,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.176,-6.192,10.658,20.0
109.198,-6.176,10.072,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.221,-6.126,10.785,14.0
109.412,-6.121,10.213,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.55,-6.074,10.936,11.0
109.467,-6.052,10.336,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.564,-6.001,11.053,7.0
109.454,-5.976,10.449,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.52,-5.901,10.567,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.489,-5.818,10.67,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.088,-0.86,4.256,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.058,-0.863,7.026,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
