X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
27.484,2.306,-0.429,7.0
23.976,2.006,-0.508,5.0
19.7,1.644,-0.528,9.0
40.113,3.327,0.033,150.0
40.028,3.31,-0.19,38.0
32.385,2.67,-0.336,10.0
27.157,2.232,-0.436,7.0
23.845,1.955,-0.517,4.0
19.705,1.611,-0.538,9.0
40.098,3.256,0.015,41.0
39.947,3.234,-0.208,22.0
32.019,2.584,-0.346,9.0
26.577,2.139,-0.439,6.0
23.678,1.9,-0.524,2.0
19.709,1.577,-0.546,10.0
40.124,3.188,-0.002,95.0
39.87,3.158,-0.225,15.0
31.603,2.495,-0.355,9.0
26.32,2.072,-0.445,6.0
19.87,1.559,-0.447,2.0
19.708,1.542,-0.554,9.0
41.906,3.256,-0.018,150.0
38.579,2.987,-0.233,3.0
31.41,2.424,-0.365,9.0
26.089,2.007,-0.452,6.0
19.825,1.52,-0.454,3.0
19.711,1.506,-0.561,10.0
41.924,3.181,-0.034,128.0
38.712,2.928,-0.247,5.0
30.919,2.33,-0.37,9.0
25.888,1.944,-0.457,6.0
19.781,1.481,-0.46,3.0
19.703,1.47,-0.568,10.0
40.33,2.988,-0.045,47.0
37.528,2.77,-0.252,3.0
30.835,2.267,-0.379,9.0
25.778,1.889,-0.463,6.0
19.758,1.443,-0.465,4.0
19.704,1.434,-0.574,10.0
40.329,2.913,-0.057,48.0
36.931,2.658,-0.258,3.0
30.637,2.196,-0.385,9.0
25.682,1.834,-0.468,6.0
20.025,1.425,-0.476,3.0
19.701,1.397,-0.579,11.0
40.326,2.838,-0.067,42.0
37.084,2.599,-0.268,4.0
30.426,2.124,-0.389,9.0
25.716,1.788,-0.475,6.0
19.744,1.368,-0.475,7.0
19.688,1.358,-0.583,8.0
40.322,2.761,-0.076,43.0
37.035,2.526,-0.276,5.0
30.035,2.04,-0.391,8.0
25.559,1.729,-0.477,6.0
19.742,1.33,-0.478,8.0
19.686,1.321,-0.586,9.0
40.319,2.685,-0.083,42.0
35.902,2.38,-0.274,2.0
30.131,1.989,-0.397,8.0
25.66,1.687,-0.483,6.0
19.741,1.292,-0.481,8.0
19.646,1.281,-0.588,8.0
40.324,2.608,-0.09,42.0
36.278,2.335,-0.282,5.0
30.052,1.926,-0.4,8.0
25.783,1.646,-0.489,6.0
19.74,1.254,-0.484,9.0
19.667,1.244,-0.591,10.0
40.324,2.53,-0.094,50.0
36.461,2.277,-0.287,12.0
30.068,1.869,-0.403,8.0
26.033,1.611,-0.496,4.0
19.745,1.216,-0.485,10.0
19.639,1.204,-0.592,9.0
40.324,2.452,-0.097,51.0
35.793,2.165,-0.284,4.0
30.177,1.817,-0.406,8.0
25.995,1.558,-0.496,1.0
19.733,1.177,-0.486,9.0
19.661,1.167,-0.593,11.0
40.327,2.372,-0.098,51.0
0.0,0.0,0.0,0.0
30.241,1.761,-0.408,8.0
25.8,1.495,-0.493,1.0
19.746,1.139,-0.486,9.0
19.749,1.133,-0.596,6.0
40.325,2.294,-0.098,46.0
36.498,2.066,-0.29,5.0
30.384,1.71,-0.409,7.0
25.78,1.443,-0.492,1.0
19.797,1.102,-0.487,5.0
19.734,1.093,-0.594,2.0
40.327,2.214,-0.096,46.0
35.969,1.964,-0.284,2.0
30.56,1.659,-0.41,6.0
25.803,1.393,-0.491,1.0
22.293,1.197,-0.547,0.0
19.818,1.058,-0.595,3.0
40.329,2.134,-0.093,45.0
36.426,1.916,-0.284,3.0
31.106,1.627,-0.414,8.0
26.033,1.353,-0.492,1.0
23.287,1.204,-0.569,5.0
19.801,1.018,-0.593,2.0
40.336,2.053,-0.088,58.0
36.243,1.834,-0.279,2.0
31.41,1.58,-0.414,2.0
23.666,1.183,-0.444,1.0
23.295,1.158,-0.566,5.0
19.903,0.983,-0.593,1.0
23.645,1.156,-0.048,27.0
23.64,1.148,-0.177,37.0
23.645,1.142,-0.307,37.0
23.634,1.134,-0.439,34.0
23.321,1.112,-0.562,8.0
19.941,0.945,-0.59,1.0
23.605,1.107,-0.043,67.0
23.606,1.1,-0.172,65.0
23.605,1.092,-0.302,70.0
23.624,1.086,-0.434,107.0
23.434,1.07,-0.559,22.0
20.028,0.909,-0.588,1.0
23.605,1.06,-0.037,67.0
23.613,1.052,-0.167,51.0
23.616,1.045,-0.296,45.0
23.637,1.039,-0.428,40.0
23.441,1.023,-0.553,17.0
20.377,0.883,-0.593,3.0
23.654,1.014,-0.031,32.0
23.639,1.006,-0.16,13.0
23.671,1.0,-0.29,1.0
27.475,1.152,-0.49,7.0
23.565,0.981,-0.549,31.0
20.571,0.85,-0.592,1.0
40.34,1.648,-0.041,150.0
40.148,1.627,-0.26,15.0
40.344,1.622,-0.482,0.0
27.719,1.106,-0.485,7.0
23.697,0.938,-0.544,15.0
20.773,0.816,-0.59,1.0
40.342,1.566,-0.027,69.0
40.192,1.548,-0.246,3.0
33.371,1.274,-0.386,0.0
27.777,1.052,-0.476,3.0
24.114,0.905,-0.544,1.0
21.07,0.785,-0.591,2.0
40.116,1.476,-0.011,1.0
40.036,1.461,-0.229,42.0
40.204,1.454,-0.449,1.0
28.492,1.021,-0.476,2.0
24.453,0.869,-0.542,1.0
21.264,0.749,-0.587,3.0
40.134,1.395,0.005,150.0
40.061,1.38,-0.212,68.0
40.123,1.37,-0.431,1.0
28.834,0.975,-0.469,3.0
24.958,0.836,-0.542,1.0
21.494,0.713,-0.584,3.0
40.129,1.314,0.024,150.0
40.109,1.301,-0.193,112.0
40.183,1.29,-0.412,2.0
29.101,0.925,-0.459,3.0
25.368,0.799,-0.538,6.0
21.783,0.679,-0.58,1.0
40.133,1.233,0.044,150.0
40.116,1.22,-0.173,110.0
36.517,1.099,-0.356,2.0
27.45,0.817,-0.419,6.0
25.807,0.76,-0.534,4.0
21.882,0.637,-0.571,0.0
40.132,1.152,0.066,150.0
40.13,1.139,-0.151,150.0
36.867,1.034,-0.338,2.0
30.118,0.836,-0.443,1.0
25.989,0.712,-0.523,6.0
22.377,0.606,-0.571,0.0
41.94,1.119,0.093,157.0
40.139,1.058,-0.127,152.0
36.989,0.963,-0.318,2.0
31.011,0.797,-0.437,1.0
26.343,0.669,-0.514,0.0
23.095,0.579,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.61,0.928,-0.307,2.0
31.665,0.751,-0.426,0.0
26.827,0.627,-0.506,0.0
24.473,0.564,-0.594,0.0
79.169,1.796,0.276,3.0
50.641,1.132,-0.096,0.0
39.018,0.859,-0.284,1.0
32.715,0.71,-0.418,1.0
27.5,0.588,-0.5,0.0
27.122,0.571,-0.639,5.0
86.581,1.79,0.362,0.0
55.126,1.122,-0.066,8.0
40.974,0.821,-0.27,2.0
55.167,1.087,-0.666,1.0
29.607,0.574,-0.517,0.0
27.472,0.524,-0.628,1.0
55.181,1.031,0.271,70.0
55.129,1.012,-0.025,23.0
42.171,0.76,-0.246,1.0
0.0,0.0,0.0,0.0
29.543,0.513,-0.493,0.0
27.944,0.477,-0.617,0.0
55.218,0.922,0.313,1.0
55.211,0.904,0.016,17.0
44.899,0.721,-0.228,2.0
19.692,0.309,-0.207,3.0
19.68,0.303,-0.313,9.0
19.691,0.297,-0.419,8.0
19.809,0.291,0.128,1.0
0.0,0.0,0.0,0.0
19.68,0.277,-0.083,11.0
19.636,0.27,-0.19,15.0
19.658,0.264,-0.296,15.0
19.658,0.257,-0.402,16.0
19.768,0.252,0.144,27.0
19.698,0.245,0.038,3.0
19.642,0.238,-0.066,13.0
19.631,0.231,-0.174,17.0
19.655,0.225,-0.279,18.0
19.655,0.219,-0.384,16.0
19.711,0.212,0.161,12.0
19.654,0.205,0.055,11.0
19.647,0.199,-0.049,11.0
19.626,0.193,-0.156,15.0
19.654,0.187,-0.261,16.0
19.676,0.181,-0.367,12.0
19.666,0.174,0.178,14.0
19.652,0.168,0.073,13.0
19.639,0.161,-0.031,17.0
19.653,0.155,-0.138,10.0
19.747,0.149,-0.244,0.0
31.12,0.226,-0.551,0.0
19.669,0.136,0.197,17.0
19.642,0.13,0.092,14.0
19.641,0.123,-0.012,10.0
19.719,0.118,-0.119,1.0
38.302,0.217,-0.437,0.0
19.749,0.106,-0.33,0.0
19.64,0.098,0.216,14.0
19.678,0.092,0.112,15.0
19.753,0.087,0.006,33.0
19.757,0.08,-0.1,43.0
19.783,0.074,-0.205,55.0
19.765,0.068,-0.311,24.0
19.624,0.061,0.236,16.0
19.752,0.055,0.132,16.0
19.755,0.049,0.027,17.0
19.733,0.043,-0.079,10.0
19.754,0.037,-0.185,8.0
19.76,0.03,-0.29,2.0
19.624,0.024,0.256,15.0
19.8,0.018,0.153,2.0
19.767,0.012,0.048,4.0
19.75,0.006,-0.058,7.0
19.758,0.0,-0.163,1.0
0.0,0.0,0.0,0.0
19.641,-0.011,0.278,13.0
19.659,-0.017,0.173,10.0
19.697,-0.023,0.069,15.0
19.703,-0.029,-0.037,16.0
19.742,-0.036,-0.142,14.0
19.76,-0.042,-0.247,15.0
19.648,-0.048,0.3,11.0
19.68,-0.054,0.196,15.0
19.697,-0.06,0.091,14.0
19.708,-0.066,-0.014,16.0
19.709,-0.072,-0.119,16.0
19.741,-0.078,-0.224,16.0
19.674,-0.083,0.323,10.0
19.711,-0.09,0.219,14.0
19.726,-0.096,0.114,10.0
19.724,-0.101,0.008,10.0
19.723,-0.107,-0.096,15.0
19.729,-0.114,-0.2,16.0
19.726,-0.119,0.346,0.0
19.729,-0.125,0.242,0.0
0.0,0.0,0.0,0.0
19.782,-0.137,0.031,0.0
19.762,-0.143,-0.073,10.0
19.752,-0.148,-0.177,14.0
19.778,-0.154,0.371,0.0
110.139,-0.893,1.485,56.0
110.053,-0.925,0.902,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.786,-0.183,-0.153,0.0
19.753,-0.188,0.395,8.0
19.754,-0.194,0.29,3.0
109.971,-1.116,1.038,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.752,-0.223,0.42,8.0
19.739,-0.228,0.315,11.0
19.761,-0.234,0.211,21.0
19.735,-0.24,0.105,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.802,-0.257,0.446,0.0
19.767,-0.262,0.341,3.0
19.745,-0.267,0.237,13.0
19.741,-0.273,0.131,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.561,-2.597,3.231,12.0
109.959,-1.677,1.468,30.0
109.944,-1.706,0.877,100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.512,-2.669,4.125,4.0
170.376,-2.829,3.402,6.0
0.0,0.0,0.0,0.0
109.942,-1.886,1.026,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.378,-2.932,4.345,27.0
170.175,-3.101,3.631,4.0
0.0,0.0,0.0,0.0
110.007,-2.063,1.178,136.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.323,-3.191,4.572,35.0
0.0,0.0,0.0,0.0
170.291,-3.419,2.977,7.0
110.122,-2.239,1.334,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.354,-3.45,4.806,20.0
0.0,0.0,0.0,0.0
170.327,-3.687,3.223,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.726,-3.688,5.024,18.0
163.452,-3.746,4.188,9.0
170.386,-3.947,3.47,4.0
163.619,-3.832,2.458,9.0
162.082,-3.836,1.584,20.0
0.0,0.0,0.0,0.0
162.622,-3.927,5.255,21.0
163.227,-3.982,4.419,15.0
168.373,-4.151,3.676,4.0
170.312,-4.241,2.809,8.0
161.897,-4.071,1.821,28.0
160.679,-4.082,0.967,10.0
143.703,-3.683,4.859,11.0
163.245,-4.225,4.665,23.0
0.0,0.0,0.0,0.0
178.192,-4.698,3.206,4.0
161.912,-4.309,2.067,27.0
160.667,-4.314,1.209,12.0
140.089,-3.793,4.949,13.0
140.595,-3.841,4.231,19.0
163.229,-4.5,4.058,4.0
167.847,-4.665,3.277,6.0
161.869,-4.539,2.314,15.0
162.149,-4.586,1.47,11.0
118.57,-3.378,4.371,25.0
139.95,-4.021,4.428,9.0
163.325,-4.732,4.313,18.0
167.751,-4.898,3.535,16.0
163.805,-4.821,2.595,15.0
161.95,-4.805,1.721,14.0
118.85,-3.55,4.566,21.0
139.836,-4.21,4.641,18.0
140.196,-4.253,3.92,12.0
163.343,-4.992,3.696,3.0
0.0,0.0,0.0,0.0
161.905,-5.022,1.974,29.0
116.65,-3.643,4.665,13.0
139.571,-4.389,4.852,13.0
140.26,-4.442,4.144,23.0
163.346,-5.21,3.956,16.0
162.209,-5.211,3.083,22.0
162.102,-5.243,2.235,28.0
116.982,-3.808,4.866,21.0
117.608,-3.854,4.277,22.0
140.538,-4.636,4.378,7.0
163.338,-5.422,4.218,19.0
162.299,-5.423,3.346,9.0
162.209,-5.456,2.499,19.0
117.507,-3.977,5.078,20.0
123.67,-4.21,4.697,8.0
138.515,-4.745,4.538,16.0
163.24,-5.627,4.481,17.0
0.0,0.0,0.0,0.0
162.208,-5.658,2.762,14.0
117.161,-4.111,5.253,16.0
117.995,-4.162,4.673,16.0
138.191,-4.903,4.753,25.0
140.093,-4.999,4.073,12.0
141.632,-5.082,3.38,6.0
162.203,-5.853,3.025,22.0
115.946,-4.206,5.387,14.0
117.14,-4.273,4.831,21.0
117.569,-4.311,4.235,13.0
138.294,-5.099,4.248,13.0
141.827,-5.256,3.618,4.0
162.281,-6.046,3.294,13.0
115.467,-4.326,5.557,18.0
117.021,-4.406,5.022,8.0
117.311,-4.44,4.423,22.0
138.882,-5.282,4.499,11.0
142.581,-5.449,3.876,16.0
0.0,0.0,0.0,0.0
114.486,-4.419,5.702,19.0
115.288,-4.472,5.141,18.0
117.059,-4.561,4.609,13.0
116.857,-4.574,3.979,23.0
138.514,-5.447,3.997,10.0
141.746,-5.6,3.352,9.0
114.542,-4.547,5.896,16.0
115.359,-4.6,5.336,20.0
116.652,-4.671,4.788,23.0
117.02,-4.706,4.182,22.0
118.495,-4.786,3.617,21.0
141.538,-5.74,3.584,18.0
114.542,-4.668,6.089,23.0
115.153,-4.712,5.52,20.0
116.628,-4.791,4.984,21.0
117.002,-4.826,4.378,24.0
119.812,-4.962,3.859,17.0
139.893,-5.816,3.779,11.0
114.844,-4.797,6.299,24.0
116.886,-4.901,5.801,8.0
117.37,-4.939,5.214,19.0
116.267,-4.911,4.547,17.0
119.479,-5.067,4.052,10.0
139.935,-5.955,4.017,5.0
112.905,-4.827,6.385,23.0
115.544,-4.958,5.932,14.0
116.958,-5.035,5.394,8.0
115.851,-5.005,4.728,23.0
117.355,-5.087,4.178,21.0
118.71,-5.164,3.61,24.0
115.058,-5.028,6.705,22.0
112.69,-4.941,5.978,15.0
114.208,-5.023,5.464,8.0
115.788,-5.109,4.926,21.0
117.572,-5.205,4.389,25.0
116.651,-5.18,3.748,16.0
115.866,-5.169,6.952,14.0
116.151,-5.197,6.362,6.0
114.211,-5.124,5.66,9.0
114.337,-5.146,5.06,17.0
117.37,-5.297,4.583,26.0
116.696,-5.283,3.949,23.0
113.131,-5.144,6.982,13.0
112.681,-5.137,6.366,8.0
117.95,-5.393,6.049,14.0
114.344,-5.243,5.258,18.0
117.287,-5.393,4.783,22.0
116.866,-5.389,4.159,22.0
112.986,-5.232,7.171,20.0
115.536,-5.363,6.729,11.0
109.254,-5.085,5.793,13.0
114.184,-5.327,5.449,28.0
116.186,-5.435,4.939,21.0
117.267,-5.5,4.376,25.0
112.806,-5.312,7.356,8.0
108.588,-5.125,6.514,18.0
112.346,-5.314,6.152,23.0
114.335,-5.421,5.654,8.0
116.225,-5.524,5.143,14.0
117.168,-5.583,4.576,17.0
114.721,-5.488,7.68,20.0
112.488,-5.393,6.944,16.0
112.374,-5.399,6.351,9.0
108.786,-5.238,5.572,27.0
114.637,-5.531,5.274,10.0
116.388,-5.628,4.748,21.0
114.993,-5.584,7.901,22.0
112.649,-5.479,7.152,10.0
108.482,-5.287,6.322,28.0
108.468,-5.297,5.744,13.0
109.544,-5.36,5.232,14.0
110.063,-5.395,4.683,12.0
111.307,-5.479,7.844,5.0
116.406,-5.74,7.595,11.0
108.485,-5.358,6.511,19.0
112.218,-5.552,6.139,11.0
108.651,-5.385,5.378,22.0
108.659,-5.396,4.814,15.0
109.309,-5.449,7.895,22.0
108.375,-5.411,7.261,15.0
108.791,-5.44,6.721,22.0
108.163,-5.418,6.108,11.0
108.433,-5.44,5.559,23.0
108.251,-5.439,4.985,13.0
109.389,-5.518,8.094,20.0
108.356,-5.474,7.451,22.0
108.796,-5.502,6.912,12.0
108.354,-5.488,6.307,24.0
110.087,-5.584,5.834,7.0
108.33,-5.501,5.177,16.0
113.144,-5.769,8.569,19.0
112.807,-5.759,7.953,17.0
108.328,-5.536,7.071,14.0
108.614,-5.557,6.511,22.0
108.022,-5.534,5.912,20.0
108.449,-5.562,5.371,22.0
112.975,-5.817,8.754,18.0
109.303,-5.634,7.896,21.0
108.283,-5.587,7.257,24.0
108.707,-5.614,6.707,20.0
108.045,-5.586,6.101,22.0
108.11,-5.595,5.542,20.0
108.737,-5.65,8.616,19.0
112.831,-5.867,8.348,15.0
108.299,-5.636,7.446,7.0
108.46,-5.649,6.88,19.0
108.31,-5.647,6.306,21.0
107.901,-5.629,5.718,16.0
108.762,-5.697,8.806,11.0
112.906,-5.918,8.55,21.0
112.915,-5.921,7.96,10.0
108.24,-5.68,7.053,25.0
0.0,0.0,0.0,0.0
107.953,-5.673,5.905,16.0
109.669,-5.786,9.071,22.0
111.848,-5.904,8.663,18.0
109.321,-5.773,7.895,24.0
108.188,-5.716,7.235,23.0
108.327,-5.727,6.677,18.0
108.13,-5.72,6.101,22.0
109.152,-5.795,9.216,18.0
108.657,-5.771,8.602,18.0
112.607,-5.983,8.324,4.0
112.874,-5.999,7.74,12.0
108.279,-5.757,6.859,25.0
107.941,-5.741,6.274,22.0
108.468,-5.791,9.343,22.0
108.564,-5.797,8.78,18.0
112.728,-6.021,8.525,16.0
112.839,-6.027,7.93,6.0
108.154,-5.778,7.035,23.0
107.39,-5.739,6.423,19.0
108.58,-5.824,9.537,23.0
108.422,-5.816,8.953,18.0
111.351,-5.974,8.61,7.0
109.34,-5.866,7.87,20.0
108.317,-5.811,7.228,8.0
108.17,-5.804,6.651,20.0
109.066,-5.875,9.765,22.0
109.047,-5.872,9.188,22.0
108.619,-5.848,8.581,20.0
109.326,-5.886,8.051,10.0
112.371,-6.05,7.687,18.0
108.188,-5.823,6.833,20.0
109.024,-5.891,9.944,16.0
108.544,-5.863,9.328,21.0
108.403,-5.854,8.744,21.0
111.325,-6.01,8.384,9.0
111.006,-5.992,7.777,11.0
108.03,-5.829,7.002,22.0
109.074,-5.908,10.13,24.0
108.634,-5.882,9.516,20.0
108.337,-5.862,8.919,18.0
109.232,-5.909,8.406,13.0
109.374,-5.915,7.843,16.0
108.197,-5.848,7.19,8.0
109.159,-5.923,10.319,24.0
109.055,-5.914,9.734,18.0
108.901,-5.902,9.144,21.0
108.639,-5.884,8.538,22.0
109.331,-5.918,8.019,13.0
112.173,-6.07,7.638,17.0
108.903,-5.914,10.473,22.0
109.129,-5.923,9.917,16.0
108.534,-5.886,9.29,23.0
108.452,-5.876,8.7,23.0
111.302,-6.027,8.342,9.0
111.087,-6.012,7.742,14.0
108.903,-5.916,10.651,21.0
109.079,-5.919,10.091,20.0
108.529,-5.885,9.465,20.0
108.354,-5.871,8.866,18.0
109.32,-5.918,8.369,11.0
109.328,-5.914,7.794,13.0
109.374,-5.938,10.873,7.0
109.194,-5.923,10.276,25.0
108.995,-5.905,9.68,18.0
108.745,-5.886,9.071,19.0
108.694,-5.878,8.493,16.0
109.343,-5.906,7.968,17.0
0.0,0.0,0.0,0.0
108.953,-5.901,10.426,23.0
109.083,-5.901,9.86,18.0
108.687,-5.873,9.237,22.0
108.53,-5.858,8.651,22.0
111.197,-5.996,8.276,11.0
0.0,0.0,0.0,0.0
108.837,-5.882,10.585,24.0
109.024,-5.885,10.024,19.0
108.374,-5.842,9.379,24.0
108.355,-5.833,8.803,17.0
112.81,-6.066,8.57,7.0
0.0,0.0,0.0,0.0
109.146,-5.882,10.782,10.0
109.205,-5.877,10.207,26.0
108.757,-5.844,9.577,22.0
108.579,-5.826,8.986,19.0
111.487,-5.975,8.637,7.0
0.0,0.0,0.0,0.0
109.073,-5.857,10.941,4.0
109.092,-5.849,10.362,25.0
109.044,-5.837,9.767,22.0
109.112,-5.831,9.194,19.0
108.672,-5.799,8.582,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.976,-5.816,10.514,18.0
108.968,-5.806,9.923,25.0
108.55,-5.774,9.308,22.0
108.708,-5.773,8.745,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.21,-5.799,10.698,21.0
108.924,-5.773,10.079,21.0
108.466,-5.738,9.459,20.0
111.428,-5.884,9.125,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.249,-5.766,10.86,17.0
109.173,-5.751,10.259,17.0
108.672,-5.714,9.632,23.0
109.445,-5.743,9.118,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.233,-5.727,11.013,9.0
109.167,-5.711,10.412,20.0
109.107,-5.697,9.824,20.0
111.473,-5.809,9.443,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.236,-5.672,10.569,22.0
108.995,-5.647,9.964,17.0
108.859,-5.628,9.371,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.396,-5.635,10.733,6.0
109.004,-5.6,10.111,19.0
111.598,-5.72,9.757,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.999,-5.562,10.841,2.0
125.893,-6.409,11.846,13.0
111.856,-5.681,9.926,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.938,-6.348,12.011,13.0
111.829,-5.622,10.067,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.092,-6.289,12.185,6.0
112.053,-5.573,10.227,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.206,-5.516,10.377,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.551,-6.145,11.853,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.591,-6.066,12.002,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
