X,Y,Z,Reflectivity
17.103,-1.719,-0.836,0.0
15.651,-1.573,-0.848,0.0
14.555,-1.462,-0.868,0.0
13.548,-1.361,-0.88,0.0
12.634,-1.269,-0.888,0.0
19.161,-1.921,-0.81,0.0
17.346,-1.739,-0.825,0.0
16.084,-1.611,-0.85,0.0
14.81,-1.483,-0.863,0.0
13.87,-1.389,-0.882,0.0
12.977,-1.299,-0.894,0.0
19.347,-1.933,-0.792,0.0
18.086,-1.806,-0.836,0.0
16.316,-1.629,-0.84,0.0
15.043,-1.501,-0.856,0.0
14.068,-1.403,-0.875,0.0
13.152,-1.311,-0.888,0.0
19.949,-1.986,-0.789,0.0
18.375,-1.828,-0.824,1.0
16.727,-1.663,-0.839,0.0
15.372,-1.528,-0.854,0.0
14.268,-1.417,-0.868,0.0
13.293,-1.319,-0.879,0.0
20.378,-2.02,-0.779,0.0
18.453,-1.828,-0.802,0.0
17.093,-1.692,-0.834,0.0
15.667,-1.55,-0.849,0.0
14.636,-1.447,-0.871,0.0
13.613,-1.345,-0.882,0.0
20.728,-2.045,-0.764,0.0
19.145,-1.887,-0.807,0.0
17.446,-1.718,-0.827,0.0
16.149,-1.589,-0.853,0.0
14.823,-1.458,-0.862,0.0
13.825,-1.359,-0.877,0.0
21.663,-2.126,-0.769,0.0
19.598,-1.922,-0.799,0.0
17.675,-1.731,-0.814,0.0
16.429,-1.608,-0.845,0.0
15.187,-1.485,-0.862,0.0
14.107,-1.378,-0.875,0.0
22.152,-2.161,-0.756,0.0
20.1,-1.959,-0.792,0.0
17.986,-1.751,-0.804,0.0
16.742,-1.629,-0.839,0.0
15.427,-1.499,-0.854,0.0
14.372,-1.395,-0.872,0.0
22.531,-2.185,-0.738,0.0
0.0,0.0,0.0,0.0
18.849,-1.823,-0.817,0.0
17.087,-1.651,-0.833,0.0
15.81,-1.526,-0.854,0.0
14.674,-1.415,-0.871,0.0
23.519,-2.265,-0.739,0.0
20.94,-2.014,-0.768,0.0
19.127,-1.838,-0.803,0.0
17.704,-1.699,-0.839,0.0
16.257,-1.558,-0.856,0.0
14.944,-1.431,-0.866,0.0
24.274,-2.321,-0.73,0.0
21.768,-2.079,-0.77,0.0
19.656,-1.875,-0.799,0.0
17.926,-1.707,-0.825,0.0
16.489,-1.568,-0.846,0.0
15.163,-1.441,-0.858,0.0
24.818,-2.355,-0.713,0.0
22.212,-2.105,-0.755,0.0
19.99,-1.891,-0.785,0.0
18.427,-1.741,-0.823,0.0
16.742,-1.58,-0.837,0.0
15.569,-1.467,-0.86,0.0
25.542,-2.404,-0.699,0.0
22.92,-2.154,-0.748,0.0
0.0,0.0,0.0,0.0
18.756,-1.757,-0.812,0.0
17.192,-1.608,-0.836,0.0
15.925,-1.487,-0.859,0.0
25.516,-2.38,-0.664,0.0
23.42,-2.181,-0.733,0.0
21.202,-1.971,-0.776,0.0
19.187,-1.781,-0.805,0.0
17.419,-1.614,-0.823,0.0
16.217,-1.5,-0.852,0.0
26.782,-2.475,-0.661,0.0
24.394,-2.25,-0.731,0.0
21.693,-1.998,-0.765,0.0
19.702,-1.811,-0.801,0.0
17.936,-1.646,-0.824,0.0
16.521,-1.513,-0.846,0.0
28.289,-2.588,-0.66,0.0
24.913,-2.275,-0.713,0.0
22.167,-2.02,-0.752,0.0
20.021,-1.821,-0.787,0.0
18.427,-1.673,-0.822,0.0
16.855,-1.528,-0.841,0.0
28.898,-2.617,-0.637,0.0
24.902,-2.25,-0.68,0.0
22.913,-2.066,-0.747,0.0
20.403,-1.836,-0.775,0.0
18.853,-1.693,-0.816,0.0
17.212,-1.543,-0.836,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.579,-2.102,-0.738,0.0
21.038,-1.872,-0.772,0.0
19.232,-1.708,-0.808,0.0
17.728,-1.571,-0.838,0.0
31.263,-2.767,-0.608,0.0
24.586,-2.171,-0.608,0.0
24.193,-2.132,-0.726,0.0
21.869,-1.923,-0.774,0.0
19.51,-1.711,-0.794,0.0
17.822,-1.56,-0.82,0.0
32.616,-2.852,-0.592,0.0
28.76,-2.509,-0.675,0.0
24.592,-2.14,-0.707,0.0
22.199,-1.927,-0.758,0.0
20.178,-1.748,-0.796,0.0
18.321,-1.583,-0.819,0.0
33.04,-2.852,-0.558,0.0
0.0,0.0,0.0,0.0
25.517,-2.191,-0.701,0.0
22.515,-1.929,-0.74,0.0
20.6,-1.76,-0.786,0.0
18.841,-1.606,-0.819,0.0
35.055,-2.985,-0.548,0.0
29.945,-2.543,-0.627,0.0
0.0,0.0,0.0,0.0
23.244,-1.964,-0.735,0.0
20.985,-1.768,-0.775,0.0
19.143,-1.609,-0.808,0.0
0.0,0.0,0.0,0.0
30.993,-2.595,-0.61,0.0
0.0,0.0,0.0,0.0
24.167,-2.012,-0.734,0.0
21.663,-1.799,-0.773,0.0
19.682,-1.63,-0.807,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.985,-2.301,-0.665,0.0
0.0,0.0,0.0,0.0
22.049,-1.803,-0.76,0.0
19.98,-1.629,-0.795,0.0
38.801,-3.16,-0.464,0.0
32.245,-2.618,-0.557,0.0
28.159,-2.279,-0.635,0.0
25.148,-2.029,-0.703,0.0
22.648,-1.822,-0.753,0.0
20.147,-1.616,-0.777,0.0
0.0,0.0,0.0,0.0
33.462,-2.672,-0.538,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.032,-1.822,-0.739,0.0
20.629,-1.627,-0.772,0.0
41.875,-3.299,-0.403,0.0
35.413,-2.78,-0.528,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.975,-1.864,-0.742,0.0
21.258,-1.647,-0.771,0.0
0.0,0.0,0.0,0.0
36.653,-2.827,-0.505,1.0
0.0,0.0,0.0,0.0
27.377,-2.097,-0.67,0.0
24.576,-1.876,-0.732,0.0
21.939,-1.669,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.526,-2.453,-0.584,0.0
26.831,-2.016,-0.627,0.0
24.634,-1.845,-0.707,0.0
22.184,-1.655,-0.754,0.0
0.0,0.0,0.0,0.0
40.036,-2.971,-0.462,1.0
33.728,-2.494,-0.568,0.0
29.513,-2.173,-0.657,0.0
25.434,-1.866,-0.701,0.0
23.085,-1.687,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.361,-2.561,-0.557,0.0
0.0,0.0,0.0,0.0
25.995,-1.868,-0.689,0.0
23.337,-1.67,-0.743,0.0
0.0,0.0,0.0,0.0
44.165,-3.142,-0.414,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.703,-1.659,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.887,-2.625,-0.518,0.0
31.019,-2.14,-0.592,0.0
27.55,-1.892,-0.673,0.0
24.461,-1.673,-0.728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.224,-2.587,-0.484,0.0
32.54,-2.193,-0.589,0.0
27.618,-1.852,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.149,-2.651,-0.469,0.0
32.794,-2.155,-0.561,0.0
0.0,0.0,0.0,0.0
25.279,-1.646,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.149,-2.187,-0.551,0.0
29.512,-1.881,-0.634,0.0
26.043,-1.652,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.848,-2.172,-0.53,0.0
0.0,0.0,0.0,0.0
26.796,-1.653,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.392,-2.704,-0.394,0.0
0.0,0.0,0.0,0.0
30.613,-1.845,-0.602,0.0
27.18,-1.629,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.9,-2.171,-0.496,0.0
31.856,-1.863,-0.599,0.0
27.1,-1.576,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.768,-1.801,-0.571,0.0
27.917,-1.574,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.472,-2.124,-0.454,0.0
32.995,-1.811,-0.566,0.0
28.988,-1.581,-0.653,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.452,-2.158,-0.445,0.0
34.014,-1.803,-0.557,0.0
29.587,-1.558,-0.644,0.0
102.58,-5.388,0.61,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.232,-1.802,-0.551,0.0
30.361,-1.542,-0.638,0.0
103.264,-5.229,0.69,2.0
101.52,-5.104,0.133,4.0
0.0,0.0,0.0,0.0
44.251,-2.194,-0.422,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.426,-4.943,0.749,3.0
101.523,-4.911,0.203,2.0
0.0,0.0,0.0,0.0
44.594,-2.126,-0.395,0.0
0.0,0.0,0.0,0.0
30.83,-1.449,-0.605,1.0
101.529,-4.753,0.818,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.32,-1.694,-0.507,0.0
31.365,-1.412,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.861,-1.372,-0.586,0.0
101.535,-4.355,0.944,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.291,-1.327,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.569,-1.273,-0.562,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.557,-1.245,-0.563,0.0
162.132,-5.98,1.768,17.0
160.726,-5.868,0.882,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.994,-5.641,1.843,29.0
160.731,-5.538,0.956,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.91,-1.151,-0.553,0.0
161.91,-5.306,1.911,31.0
160.673,-5.207,1.023,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.869,-4.971,1.974,22.0
160.698,-4.875,1.086,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.332,-1.02,-0.533,0.0
161.919,-4.637,2.033,19.0
160.627,-4.539,1.142,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.573,-0.953,-0.525,0.0
161.946,-4.296,2.086,24.0
160.731,-4.203,1.194,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.072,-3.96,2.133,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.467,-2.957,1.777,3.0
132.264,-2.903,1.051,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.093,-0.794,-0.325,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.217,-2.624,1.078,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.263,-2.344,1.101,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
132.615,-2.118,1.848,2.0
19.75,-0.308,0.167,12.0
19.762,-0.3,0.058,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.762,-0.273,0.277,9.0
19.748,-0.265,0.168,27.0
19.761,-0.258,0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.751,-0.23,0.278,8.0
19.766,-0.223,0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.711,-0.201,-0.157,0.0
19.769,-0.194,-0.266,9.0
169.676,-1.612,2.397,21.0
168.782,-1.544,1.456,6.0
0.0,0.0,0.0,0.0
19.796,-0.166,-0.048,2.0
19.74,-0.159,-0.157,14.0
19.736,-0.151,-0.266,17.0
169.458,-1.244,2.392,6.0
19.738,-0.137,0.169,3.0
19.747,-0.131,0.061,8.0
19.724,-0.123,-0.049,9.0
19.71,-0.116,-0.157,16.0
19.738,-0.109,-0.266,16.0
19.683,-0.102,0.276,10.0
19.712,-0.095,0.168,14.0
19.71,-0.088,0.059,13.0
19.703,-0.081,-0.05,16.0
19.721,-0.074,-0.159,16.0
19.754,-0.067,-0.268,15.0
19.642,-0.06,0.274,10.0
19.683,-0.053,0.166,12.0
19.696,-0.045,0.057,15.0
19.706,-0.038,-0.052,14.0
19.749,-0.031,-0.161,9.0
35.164,-0.044,-0.482,0.0
19.632,-0.017,0.272,14.0
19.742,-0.01,0.164,5.0
19.778,-0.003,0.055,4.0
19.731,0.003,-0.055,12.0
19.771,0.01,-0.165,1.0
19.75,0.017,-0.274,12.0
19.623,0.024,0.268,14.0
19.743,0.032,0.161,16.0
19.744,0.039,0.051,14.0
19.748,0.046,-0.059,66.0
19.768,0.053,-0.168,58.0
19.768,0.06,-0.278,59.0
19.616,0.067,0.264,15.0
19.667,0.074,0.156,13.0
19.683,0.081,0.047,12.0
19.717,0.088,-0.063,3.0
42.451,0.205,-0.372,0.0
34.564,0.18,-0.494,0.0
19.625,0.109,0.26,12.0
19.652,0.116,0.151,16.0
19.645,0.123,0.042,14.0
19.666,0.13,-0.068,10.0
19.669,0.137,-0.177,10.0
19.736,0.144,-0.287,1.0
19.645,0.151,0.254,12.0
19.654,0.158,0.145,13.0
19.642,0.165,0.036,14.0
19.644,0.172,-0.074,13.0
19.643,0.179,-0.183,16.0
19.665,0.186,-0.292,17.0
19.737,0.194,0.249,10.0
19.74,0.201,0.14,16.0
19.672,0.207,0.03,10.0
19.626,0.214,-0.08,15.0
19.636,0.221,-0.189,17.0
19.664,0.228,-0.299,19.0
19.736,0.236,0.242,17.0
19.763,0.243,0.133,19.0
19.62,0.248,0.023,0.0
19.667,0.256,-0.088,11.0
19.662,0.262,-0.197,14.0
19.675,0.269,-0.307,14.0
19.756,0.278,0.235,6.0
114.496,1.654,0.727,5.0
55.31,0.818,0.043,0.0
44.898,0.679,-0.219,1.0
36.142,0.559,-0.377,0.0
32.723,0.517,-0.524,0.0
55.214,0.895,0.634,47.0
55.177,0.913,0.326,52.0
55.157,0.931,0.019,76.0
42.898,0.739,-0.228,0.0
35.713,0.626,-0.389,0.0
30.918,0.553,-0.509,0.0
55.197,1.01,0.609,46.0
55.203,1.028,0.301,27.0
55.193,1.046,-0.006,28.0
43.67,0.842,-0.253,0.0
34.12,0.67,-0.388,4.0
29.182,0.582,-0.494,0.0
162.439,3.309,1.712,19.0
83.299,1.725,0.413,5.0
54.751,1.151,-0.034,1.0
41.174,0.88,-0.259,0.0
34.462,0.748,-0.41,2.0
28.634,0.631,-0.5,1.0
70.931,1.591,0.71,10.0
76.182,1.734,0.336,3.0
0.0,0.0,0.0,0.0
40.525,0.949,-0.277,2.0
32.909,0.781,-0.409,1.0
28.409,0.684,-0.512,1.0
70.777,1.732,0.668,28.0
70.485,1.748,0.271,16.0
41.928,1.053,-0.072,157.0
39.891,1.015,-0.296,9.0
32.342,0.833,-0.421,1.0
27.174,0.709,-0.506,1.0
0.0,0.0,0.0,0.0
43.707,1.173,0.141,118.0
40.136,1.089,-0.094,162.0
0.0,0.0,0.0,0.0
27.434,0.762,-0.374,1.0
26.703,0.75,-0.514,1.0
40.129,1.145,0.329,146.0
40.132,1.157,0.104,133.0
40.12,1.169,-0.12,150.0
37.668,1.11,-0.327,3.0
27.439,0.817,-0.392,1.0
25.983,0.782,-0.517,5.0
40.133,1.225,0.302,118.0
40.127,1.237,0.077,150.0
40.119,1.25,-0.147,150.0
40.156,1.263,-0.377,0.0
30.081,0.956,-0.451,1.0
25.847,0.83,-0.533,6.0
40.137,1.305,0.274,150.0
40.07,1.315,0.048,53.0
40.058,1.327,-0.175,67.0
40.168,1.343,-0.405,1.0
29.308,0.989,-0.46,2.0
25.151,0.856,-0.536,1.0
73.296,2.526,0.447,4.0
40.133,1.395,0.019,150.0
40.044,1.405,-0.205,53.0
40.167,1.421,-0.436,1.0
28.852,1.029,-0.475,2.0
24.635,0.886,-0.544,1.0
44.009,1.602,0.235,170.0
42.236,1.551,-0.011,1.0
0.0,0.0,0.0,0.0
33.351,1.244,-0.388,0.0
27.945,1.051,-0.482,3.0
23.733,0.899,-0.543,5.0
41.483,1.59,0.188,119.0
40.338,1.558,-0.043,157.0
40.248,1.566,-0.27,16.0
40.332,1.581,-0.502,0.0
27.518,1.087,-0.497,7.0
23.58,0.938,-0.559,22.0
45.188,1.817,0.167,4.0
40.365,1.635,-0.077,150.0
39.764,1.622,-0.3,4.0
23.587,0.969,-0.313,0.0
23.676,0.98,-0.448,3.0
23.286,0.971,-0.572,5.0
23.65,0.996,0.067,37.0
23.65,1.002,-0.065,42.0
23.639,1.009,-0.199,43.0
23.635,1.015,-0.335,46.0
23.639,1.022,-0.468,40.0
0.0,0.0,0.0,0.0
23.61,1.038,0.046,69.0
23.605,1.045,-0.087,68.0
23.602,1.051,-0.22,72.0
23.61,1.058,-0.356,66.0
23.612,1.065,-0.489,50.0
23.649,1.073,-0.624,1.0
23.611,1.081,0.024,64.0
23.603,1.087,-0.109,63.0
23.607,1.094,-0.242,53.0
23.621,1.101,-0.378,44.0
23.632,1.108,-0.512,33.0
21.201,1.0,-0.579,1.0
23.643,1.125,0.001,39.0
23.652,1.132,-0.132,34.0
23.631,1.137,-0.265,17.0
23.639,1.144,-0.401,8.0
23.701,1.154,-0.536,38.0
20.8,1.018,-0.588,1.0
45.189,2.232,-0.041,5.0
40.017,1.987,-0.262,15.0
31.99,1.597,-0.391,3.0
26.974,1.353,-0.485,1.0
23.601,1.19,-0.558,29.0
20.072,1.018,-0.588,1.0
40.33,2.061,-0.077,43.0
0.0,0.0,0.0,0.0
31.235,1.613,-0.413,7.0
26.156,1.357,-0.497,2.0
22.415,1.169,-0.553,0.0
19.754,1.036,-0.599,2.0
40.323,2.13,-0.119,45.0
35.985,1.91,-0.309,11.0
30.006,1.601,-0.428,6.0
25.434,1.364,-0.51,2.0
21.765,1.172,-0.56,2.0
19.329,1.046,-0.606,3.0
40.328,2.199,-0.161,44.0
34.956,1.915,-0.338,10.0
28.842,1.587,-0.443,4.0
24.592,1.359,-0.519,1.0
19.78,1.098,-0.53,9.0
18.873,1.053,-0.613,3.0
40.323,2.265,-0.205,41.0
33.218,1.874,-0.357,8.0
27.811,1.576,-0.457,6.0
24.138,1.374,-0.536,0.0
19.73,1.128,-0.55,7.0
18.57,1.066,-0.623,3.0
40.18,2.322,-0.249,17.0
32.015,1.858,-0.38,9.0
27.185,1.584,-0.477,4.0
19.923,1.166,-0.465,2.0
19.705,1.158,-0.572,11.0
18.299,1.08,-0.635,2.0
0.0,0.0,0.0,0.0
30.669,1.828,-0.399,9.0
26.36,1.578,-0.493,3.0
19.743,1.186,-0.483,10.0
19.67,1.187,-0.593,9.0
18.017,1.091,-0.646,2.0
35.808,2.182,-0.304,7.0
29.467,1.803,-0.418,8.0
25.598,1.572,-0.508,1.0
19.722,1.216,-0.506,12.0
19.337,1.196,-0.606,3.0
17.603,1.093,-0.652,2.0
34.38,2.148,-0.332,11.0
28.404,1.781,-0.436,7.0
24.561,1.545,-0.517,1.0
19.716,1.245,-0.529,10.0
18.81,1.192,-0.612,3.0
17.324,1.102,-0.662,1.0
32.231,2.062,-0.35,9.0
27.392,1.758,-0.453,7.0
24.188,1.558,-0.538,0.0
19.701,1.273,-0.552,9.0
18.424,1.194,-0.622,3.0
17.089,1.112,-0.674,1.0
31.013,2.029,-0.375,9.0
26.278,1.725,-0.467,6.0
19.81,1.304,-0.465,3.0
19.682,1.3,-0.576,10.0
18.154,1.203,-0.635,2.0
16.9,1.124,-0.688,1.0
29.679,1.984,-0.396,8.0
25.386,1.702,-0.483,6.0
19.729,1.327,-0.488,9.0
19.534,1.318,-0.597,4.0
17.762,1.202,-0.644,1.0
16.769,1.139,-0.704,1.0
28.634,1.954,-0.418,8.0
24.654,1.687,-0.5,5.0
19.719,1.353,-0.512,9.0
18.941,1.304,-0.602,3.0
17.413,1.202,-0.653,2.0
16.586,1.149,-0.717,1.0
27.657,1.924,-0.439,7.0
23.946,1.67,-0.516,5.0
19.723,1.38,-0.538,9.0
18.548,1.301,-0.613,3.0
17.15,1.207,-0.665,1.0
16.419,1.159,-0.731,1.0
26.406,1.871,-0.453,7.0
19.996,1.421,-0.457,1.0
19.707,1.404,-0.563,10.0
18.235,1.303,-0.627,2.0
16.923,1.212,-0.679,1.0
16.188,1.163,-0.742,1.0
25.448,1.836,-0.47,6.0
19.718,1.426,-0.477,7.0
19.674,1.427,-0.588,8.0
17.852,1.298,-0.637,2.0
16.797,1.224,-0.696,1.0
16.027,1.172,-0.756,3.0
24.68,1.811,-0.489,6.0
19.713,1.45,-0.503,9.0
19.148,1.412,-0.598,3.0
17.457,1.291,-0.647,2.0
16.625,1.232,-0.711,1.0
15.898,1.181,-0.771,1.0
23.964,1.787,-0.507,5.0
19.719,1.474,-0.53,9.0
18.636,1.397,-0.607,3.0
17.211,1.293,-0.661,2.0
16.426,1.237,-0.725,1.0
15.498,1.17,-0.773,0.0
19.889,1.506,-0.447,2.0
19.709,1.496,-0.556,10.0
18.306,1.393,-0.621,2.0
16.967,1.294,-0.675,1.0
16.193,1.238,-0.737,1.0
15.152,1.161,-0.777,0.0
19.719,1.516,-0.471,9.0
19.621,1.511,-0.581,7.0
17.933,1.384,-0.633,2.0
16.803,1.3,-0.691,1.0
15.995,1.24,-0.75,1.0
14.949,1.162,-0.787,0.0
19.718,1.537,-0.498,9.0
19.098,1.491,-0.591,3.0
17.543,1.373,-0.644,2.0
16.609,1.303,-0.707,1.0
15.877,1.248,-0.766,1.0
14.543,1.145,-0.786,0.0
19.714,1.557,-0.525,9.0
18.623,1.474,-0.603,3.0
17.307,1.372,-0.659,2.0
16.389,1.302,-0.72,1.0
15.468,1.231,-0.769,0.0
19.713,1.577,-0.553,10.0
18.338,1.469,-0.62,2.0
17.01,1.365,-0.672,1.0
16.173,1.301,-0.733,1.0
15.18,1.223,-0.776,0.0
19.374,1.568,-0.571,9.0
17.886,1.45,-0.63,1.0
16.826,1.367,-0.689,1.0
15.992,1.301,-0.748,2.0
14.906,1.215,-0.783,0.0
13.674,1.117,-0.797,0.0
18.964,1.552,-0.586,12.0
17.523,1.437,-0.642,2.0
16.608,1.364,-0.704,1.0
15.854,1.304,-0.765,0.0
14.569,1.201,-0.786,0.0
13.518,1.116,-0.807,0.0
18.728,1.549,-0.606,5.0
17.261,1.43,-0.657,1.0
16.4,1.361,-0.718,2.0
15.331,1.275,-0.761,0.0
13.362,1.115,-0.818,0.0
18.267,1.526,-0.617,1.0
16.997,1.422,-0.672,1.0
16.176,1.356,-0.732,1.0
15.122,1.269,-0.773,0.0
13.007,1.096,-0.815,0.0
17.853,1.506,-0.629,1.0
16.754,1.415,-0.686,1.0
15.992,1.353,-0.747,2.0
14.754,1.25,-0.775,0.0
13.634,1.157,-0.795,0.0
12.835,1.091,-0.822,0.0
17.506,1.49,-0.642,2.0
16.563,1.411,-0.702,1.0
15.849,1.352,-0.763,0.0
14.583,1.246,-0.787,0.0
13.468,1.152,-0.805,0.0
12.621,1.082,-0.827,0.0
17.277,1.482,-0.658,3.0
16.369,1.406,-0.718,2.0
15.301,1.316,-0.759,0.0
13.304,1.148,-0.814,0.0
12.42,1.073,-0.832,0.0
16.986,1.468,-0.672,1.0
16.106,1.394,-0.73,1.0
15.095,1.308,-0.771,0.0
12.928,1.123,-0.81,0.0
12.281,1.069,-0.84,0.0
16.765,1.459,-0.687,1.0
15.943,1.389,-0.745,2.0
12.799,1.12,-0.821,0.0
11.987,1.05,-0.838,0.0
16.543,1.45,-0.702,1.0
15.69,1.376,-0.756,0.0
13.434,1.181,-0.804,0.0
12.623,1.111,-0.828,0.0
11.63,1.025,-0.83,0.0
16.332,1.44,-0.717,1.0
15.341,1.354,-0.762,0.0
13.187,1.166,-0.808,0.0
12.398,1.098,-0.831,0.0
11.481,1.018,-0.836,0.0
16.07,1.424,-0.728,1.0
15.049,1.335,-0.769,0.0
12.921,1.149,-0.81,0.0
12.124,1.079,-0.83,0.0
11.167,0.995,-0.829,0.0
15.928,1.419,-0.745,1.0
14.799,1.319,-0.777,0.0
12.684,1.133,-0.814,0.0
11.951,1.068,-0.836,0.0
11.029,0.987,-0.835,0.0
15.612,1.396,-0.753,0.0
14.491,1.297,-0.782,0.0
13.385,1.199,-0.799,0.0
12.569,1.127,-0.824,0.0
11.646,1.045,-0.831,0.0
10.93,0.982,-0.843,0.0
15.333,1.377,-0.761,0.0
14.236,1.279,-0.789,0.0
13.269,1.193,-0.812,0.0
12.265,1.104,-0.822,0.0
11.518,1.038,-0.839,0.0
10.777,0.972,-0.847,0.0
15.004,1.352,-0.766,0.0
13.951,1.258,-0.793,0.0
12.923,1.166,-0.809,0.0
12.13,1.095,-0.83,0.0
11.179,1.01,-0.83,0.0
10.609,0.96,-0.849,0.0
14.659,1.325,-0.769,0.0
12.794,1.158,-0.819,0.0
11.841,1.072,-0.827,0.0
11.057,1.002,-0.836,0.0
10.452,0.948,-0.851,0.0
14.462,1.31,-0.779,0.0
13.407,1.215,-0.799,0.0
12.599,1.142,-0.824,0.0
11.606,1.053,-0.827,0.0
10.968,0.996,-0.845,0.0
10.366,0.942,-0.859,0.0
14.206,1.289,-0.785,0.0
13.191,1.198,-0.805,0.0
12.328,1.12,-0.823,0.0
11.591,1.054,-0.842,0.0
10.78,0.98,-0.845,0.0
10.227,0.931,-0.861,0.0
14.018,1.274,-0.794,0.0
12.951,1.177,-0.808,0.0
12.099,1.101,-0.825,0.0
11.257,1.024,-0.833,0.0
10.613,0.966,-0.847,0.0
10.116,0.922,-0.866,0.0
13.626,1.239,-0.79,0.0
12.788,1.164,-0.815,0.0
11.916,1.085,-0.828,0.0
11.107,1.012,-0.837,0.0
10.53,0.96,-0.855,0.0
10.001,0.912,-0.87,0.0
13.454,1.224,-0.798,0.0
12.58,1.145,-0.819,0.0
11.708,1.066,-0.83,0.0
10.979,1.0,-0.843,0.0
10.384,0.946,-0.857,0.0
9.898,0.903,-0.874,0.0
13.317,1.212,-0.808,0.0
12.348,1.124,-0.82,0.0
11.628,1.059,-0.84,0.0
10.787,0.982,-0.842,0.0
10.286,0.937,-0.863,0.0
9.777,0.891,-0.877,0.0
12.972,1.18,-0.804,0.0
12.202,1.11,-0.827,0.0
11.318,1.03,-0.832,0.0
10.706,0.975,-0.85,0.0
10.167,0.926,-0.866,0.0
9.636,0.878,-0.877,0.0
