X,Y,Z,Reflectivity
7.169,0.271,-0.947,0.0
8.814,0.331,-0.914,0.0
8.386,0.313,-0.917,0.0
8.002,0.297,-0.92,0.0
7.704,0.285,-0.93,0.0
7.413,0.273,-0.936,0.0
7.172,0.263,-0.947,0.0
8.851,0.321,-0.917,0.0
8.427,0.304,-0.92,0.0
8.052,0.289,-0.924,0.0
7.723,0.276,-0.93,0.0
7.443,0.265,-0.939,0.0
7.177,0.254,-0.945,0.0
8.837,0.31,-0.913,0.0
8.437,0.295,-0.919,0.0
8.064,0.28,-0.923,0.0
7.758,0.268,-0.933,0.0
7.463,0.256,-0.939,0.0
7.185,0.245,-0.945,0.0
8.863,0.3,-0.913,0.0
8.471,0.285,-0.92,0.0
8.086,0.271,-0.924,0.0
7.75,0.258,-0.929,0.0
7.48,0.248,-0.939,0.0
7.208,0.237,-0.945,0.0
8.885,0.29,-0.913,0.0
8.491,0.276,-0.919,0.0
8.116,0.262,-0.924,0.0
7.809,0.251,-0.934,0.0
7.496,0.239,-0.938,0.0
7.229,0.229,-0.945,0.0
8.936,0.281,-0.915,0.0
8.514,0.266,-0.919,0.0
8.184,0.254,-0.929,0.0
7.801,0.241,-0.93,0.0
7.526,0.231,-0.939,0.0
7.257,0.221,-0.946,0.0
8.952,0.271,-0.912,0.0
8.596,0.258,-0.924,0.0
8.197,0.245,-0.927,0.0
7.869,0.233,-0.934,0.0
7.552,0.222,-0.939,0.0
7.269,0.213,-0.944,0.0
9.017,0.262,-0.915,0.0
8.571,0.247,-0.917,0.0
8.23,0.236,-0.926,0.0
7.875,0.224,-0.931,0.0
7.598,0.215,-0.941,0.0
7.292,0.204,-0.943,0.0
9.038,0.251,-0.912,0.0
8.613,0.238,-0.917,0.0
8.263,0.227,-0.926,0.0
7.927,0.216,-0.933,0.0
7.621,0.206,-0.939,0.0
7.33,0.197,-0.944,0.0
9.067,0.241,-0.91,0.0
8.678,0.229,-0.919,0.0
8.293,0.217,-0.924,0.0
7.934,0.206,-0.929,0.0
7.668,0.198,-0.941,0.0
7.355,0.188,-0.943,0.0
9.141,0.232,-0.912,0.0
8.758,0.221,-0.922,0.0
8.322,0.208,-0.923,0.0
7.942,0.197,-0.925,0.0
7.693,0.189,-0.939,0.0
7.374,0.18,-0.941,0.0
9.121,0.221,-0.905,0.0
8.8,0.212,-0.921,0.0
8.4,0.2,-0.926,0.0
8.052,0.19,-0.933,0.0
7.707,0.181,-0.935,0.0
7.417,0.172,-0.941,0.0
9.197,0.212,-0.906,0.0
8.863,0.203,-0.922,0.0
8.443,0.191,-0.924,0.0
8.044,0.181,-0.926,0.0
7.794,0.173,-0.94,0.0
7.475,0.165,-0.943,0.0
9.256,0.202,-0.905,0.0
8.925,0.193,-0.921,0.0
8.472,0.182,-0.921,0.0
8.125,0.173,-0.929,0.0
7.815,0.165,-0.937,0.0
7.506,0.157,-0.941,0.0
9.368,0.194,-0.909,0.0
8.981,0.184,-0.92,0.0
8.538,0.173,-0.922,0.0
8.195,0.165,-0.931,0.0
7.891,0.157,-0.939,0.0
7.546,0.148,-0.94,0.0
9.446,0.185,-0.908,0.0
9.01,0.174,-0.916,0.0
8.606,0.165,-0.922,0.0
8.257,0.156,-0.931,0.0
7.927,0.148,-0.937,0.0
7.627,0.141,-0.944,0.0
9.542,0.175,-0.909,0.0
9.148,0.166,-0.922,0.0
8.688,0.156,-0.923,0.0
8.31,0.148,-0.929,0.0
7.972,0.14,-0.935,0.0
7.675,0.133,-0.942,0.0
9.646,0.166,-0.911,0.0
9.207,0.157,-0.919,0.0
8.759,0.147,-0.922,0.0
8.367,0.139,-0.928,0.0
8.032,0.132,-0.935,0.0
7.715,0.125,-0.94,0.0
9.707,0.157,-0.907,0.0
9.296,0.148,-0.919,0.0
8.825,0.139,-0.921,0.0
8.451,0.131,-0.929,0.0
8.089,0.124,-0.933,0.0
7.775,0.117,-0.94,0.0
9.825,0.147,-0.908,0.0
9.372,0.139,-0.917,0.0
8.936,0.131,-0.923,0.0
8.521,0.123,-0.928,0.0
8.151,0.116,-0.932,0.0
7.834,0.11,-0.939,0.0
9.916,0.138,-0.907,0.0
9.454,0.13,-0.916,0.0
8.983,0.122,-0.919,0.0
8.571,0.114,-0.924,0.0
8.223,0.108,-0.932,0.0
7.895,0.102,-0.938,0.0
10.011,0.129,-0.905,0.0
9.533,0.121,-0.913,0.0
9.098,0.113,-0.921,0.0
8.663,0.106,-0.925,0.0
8.324,0.1,-0.934,0.0
7.964,0.094,-0.937,0.0
10.139,0.119,-0.905,0.0
9.646,0.112,-0.913,0.0
9.165,0.104,-0.917,0.0
8.732,0.098,-0.922,0.0
8.402,0.092,-0.933,0.0
8.06,0.087,-0.939,0.0
10.269,0.11,-0.905,0.0
9.766,0.103,-0.913,0.0
9.287,0.096,-0.918,0.0
8.84,0.09,-0.923,0.0
8.459,0.084,-0.929,0.0
8.105,0.079,-0.934,0.0
10.425,0.101,-0.906,0.0
9.864,0.094,-0.91,0.0
9.373,0.087,-0.916,0.0
8.941,0.082,-0.923,0.0
8.573,0.077,-0.931,0.0
8.186,0.072,-0.933,0.0
10.524,0.092,-0.902,0.0
9.978,0.085,-0.908,0.0
9.46,0.079,-0.912,0.0
9.078,0.074,-0.925,0.0
8.633,0.069,-0.927,0.0
8.268,0.064,-0.932,0.0
10.655,0.082,-0.899,0.0
10.121,0.076,-0.909,0.0
9.61,0.071,-0.914,0.0
9.143,0.065,-0.92,0.0
8.718,0.061,-0.924,0.0
8.38,0.057,-0.934,0.0
10.835,0.073,-0.9,0.0
10.27,0.067,-0.908,0.0
9.752,0.062,-0.915,0.0
9.251,0.057,-0.919,0.0
8.83,0.053,-0.924,0.0
8.465,0.049,-0.932,0.0
10.952,0.064,-0.896,0.0
10.384,0.059,-0.905,0.0
9.857,0.054,-0.912,0.0
9.376,0.049,-0.918,0.0
8.973,0.046,-0.927,0.0
8.574,0.042,-0.932,0.0
11.137,0.055,-0.895,0.0
10.545,0.05,-0.904,0.0
9.991,0.045,-0.91,0.0
9.505,0.042,-0.918,0.0
9.056,0.038,-0.923,0.0
8.652,0.035,-0.928,0.0
11.317,0.045,-0.894,1.0
10.687,0.041,-0.901,0.0
10.165,0.037,-0.911,0.0
9.634,0.034,-0.916,0.0
9.192,0.03,-0.923,0.0
8.759,0.027,-0.927,0.0
11.47,0.036,-0.889,0.0
10.848,0.032,-0.899,0.0
10.323,0.029,-0.91,0.0
9.766,0.026,-0.914,0.0
9.324,0.023,-0.923,0.0
8.921,0.02,-0.931,0.0
11.641,0.027,-0.885,0.0
11.026,0.024,-0.897,0.0
10.462,0.02,-0.907,0.0
9.902,0.018,-0.912,0.0
9.459,0.015,-0.922,0.0
8.99,0.013,-0.924,0.0
11.853,0.017,-0.884,0.0
11.215,0.015,-0.895,0.0
10.613,0.012,-0.904,0.0
10.057,0.01,-0.911,0.0
9.558,0.008,-0.917,0.0
9.123,0.006,-0.923,0.0
12.062,0.008,-0.88,0.0
11.381,0.006,-0.891,0.0
10.798,0.004,-0.903,0.0
10.223,0.002,-0.91,0.0
9.719,0.0,-0.917,0.0
9.263,0.0,-0.923,0.0
12.269,0.0,-0.876,0.0
11.589,-0.002,-0.889,0.0
10.979,-0.003,-0.9,0.0
10.387,-0.005,-0.908,0.0
9.867,-0.006,-0.915,0.0
9.404,-0.007,-0.922,0.0
12.521,-0.009,-0.874,0.0
11.798,-0.01,-0.886,0.0
11.163,-0.011,-0.897,0.0
10.564,-0.012,-0.906,0.0
10.052,-0.013,-0.915,0.0
9.561,-0.014,-0.921,0.0
12.76,-0.018,-0.87,0.0
12.011,-0.019,-0.882,0.0
11.371,-0.02,-0.895,0.0
10.765,-0.02,-0.905,0.0
10.213,-0.021,-0.913,0.0
9.717,-0.021,-0.92,0.0
12.999,-0.028,-0.864,0.0
12.236,-0.028,-0.878,0.0
11.561,-0.028,-0.89,0.0
10.932,-0.028,-0.901,0.0
10.378,-0.028,-0.91,0.0
9.875,-0.028,-0.918,0.0
13.283,-0.037,-0.861,0.0
12.511,-0.036,-0.876,0.0
11.798,-0.036,-0.889,0.0
11.147,-0.035,-0.899,0.0
10.575,-0.035,-0.909,0.0
10.028,-0.034,-0.915,0.0
13.583,-0.046,-0.857,0.0
12.73,-0.045,-0.869,0.0
11.996,-0.044,-0.882,0.0
11.345,-0.043,-0.895,0.0
10.762,-0.042,-0.906,0.0
10.208,-0.041,-0.913,0.0
13.922,-0.055,-0.853,0.0
13.031,-0.053,-0.867,0.0
12.246,-0.052,-0.879,0.0
11.553,-0.05,-0.891,0.0
10.964,-0.049,-0.903,0.0
10.371,-0.047,-0.909,0.0
14.235,-0.064,-0.847,0.0
13.301,-0.062,-0.862,0.0
12.535,-0.06,-0.878,0.0
11.789,-0.057,-0.888,0.0
11.17,-0.056,-0.9,0.0
10.604,-0.054,-0.911,0.0
14.619,-0.074,-0.844,0.0
13.618,-0.07,-0.857,0.0
12.781,-0.067,-0.872,0.0
12.059,-0.065,-0.887,0.0
11.364,-0.062,-0.896,0.0
10.793,-0.06,-0.907,0.0
15.049,-0.083,-0.842,0.0
13.928,-0.078,-0.852,0.0
13.052,-0.075,-0.866,0.0
12.251,-0.071,-0.878,0.0
11.593,-0.069,-0.892,0.0
10.992,-0.066,-0.904,0.0
15.488,-0.093,-0.838,0.0
14.339,-0.087,-0.85,0.0
13.356,-0.082,-0.862,0.0
12.563,-0.079,-0.877,0.0
11.827,-0.075,-0.888,0.0
11.23,-0.073,-0.902,0.0
15.785,-0.101,-0.824,0.0
14.716,-0.095,-0.845,0.0
13.721,-0.09,-0.859,0.0
12.842,-0.086,-0.873,0.0
12.099,-0.082,-0.885,0.0
11.45,-0.078,-0.898,0.0
16.288,-0.111,-0.82,0.0
15.134,-0.104,-0.84,0.0
14.0,-0.097,-0.85,0.0
13.151,-0.093,-0.868,0.0
12.374,-0.088,-0.882,0.0
11.656,-0.084,-0.891,0.0
16.867,-0.12,-0.817,0.0
15.569,-0.112,-0.835,0.0
14.408,-0.105,-0.847,0.0
13.436,-0.099,-0.862,0.0
12.64,-0.094,-0.876,0.0
11.918,-0.09,-0.889,0.0
17.355,-0.129,-0.807,0.0
16.002,-0.12,-0.827,0.0
14.883,-0.113,-0.846,0.0
13.821,-0.106,-0.859,0.0
12.933,-0.1,-0.872,0.0
12.182,-0.095,-0.884,0.0
18.158,-0.14,-0.809,0.0
16.554,-0.129,-0.823,0.0
15.277,-0.12,-0.839,0.0
14.195,-0.112,-0.855,0.0
13.241,-0.106,-0.866,0.0
12.481,-0.1,-0.882,0.0
18.853,-0.15,-0.803,0.0
17.004,-0.136,-0.812,0.0
15.733,-0.127,-0.833,0.0
14.58,-0.119,-0.849,0.0
13.62,-0.112,-0.864,0.0
12.777,-0.105,-0.877,0.0
19.535,-0.16,-0.793,1.0
17.585,-0.145,-0.805,0.0
16.179,-0.134,-0.825,0.0
14.986,-0.125,-0.843,0.0
13.95,-0.117,-0.857,0.0
13.066,-0.11,-0.871,0.0
19.724,-0.165,-0.761,7.0
18.484,-0.155,-0.809,0.0
16.786,-0.142,-0.822,0.0
15.479,-0.131,-0.839,0.0
14.332,-0.122,-0.852,0.0
13.405,-0.115,-0.866,0.0
19.771,-0.168,-0.724,10.0
19.088,-0.163,-0.797,0.0
17.299,-0.148,-0.812,0.0
15.927,-0.137,-0.832,0.0
14.808,-0.128,-0.85,0.0
13.796,-0.12,-0.864,0.0
19.779,-0.17,-0.684,6.0
19.655,-0.169,-0.781,2.0
18.078,-0.156,-0.812,0.0
16.39,-0.142,-0.823,0.0
15.226,-0.132,-0.843,0.0
14.17,-0.124,-0.858,0.0
19.78,-0.171,-0.644,6.0
19.761,-0.171,-0.745,10.0
18.796,-0.163,-0.806,0.0
17.131,-0.149,-0.825,0.0
15.66,-0.137,-0.835,0.0
14.568,-0.127,-0.852,0.0
19.771,-0.171,-0.603,7.0
19.781,-0.172,-0.705,5.0
19.52,-0.17,-0.797,1.0
17.733,-0.154,-0.817,0.0
16.177,-0.141,-0.829,0.0
15.025,-0.131,-0.848,0.0
19.764,-0.171,-0.562,9.0
19.777,-0.171,-0.665,5.0
19.733,-0.171,-0.765,6.0
18.424,-0.16,-0.811,0.0
16.678,-0.145,-0.82,0.0
15.494,-0.135,-0.842,0.0
19.761,-0.17,-0.522,11.0
19.772,-0.17,-0.624,7.0
19.769,-0.17,-0.725,9.0
19.074,-0.164,-0.801,0.0
17.389,-0.149,-0.819,0.0
15.934,-0.137,-0.833,0.0
19.755,-0.168,-0.481,14.0
19.757,-0.168,-0.582,9.0
19.77,-0.168,-0.685,7.0
19.646,-0.166,-0.784,3.0
18.099,-0.153,-0.815,0.0
16.398,-0.139,-0.823,0.0
19.751,-0.165,-0.439,14.0
19.746,-0.165,-0.541,11.0
19.759,-0.165,-0.643,9.0
19.758,-0.164,-0.747,10.0
18.838,-0.156,-0.809,0.0
17.127,-0.142,-0.824,0.0
19.745,-0.162,-0.398,15.0
19.739,-0.161,-0.5,15.0
19.748,-0.161,-0.601,11.0
19.757,-0.161,-0.706,9.0
19.563,-0.159,-0.8,2.0
17.664,-0.143,-0.813,0.0
19.751,-0.158,-0.357,16.0
19.742,-0.157,-0.458,17.0
19.753,-0.157,-0.56,16.0
19.761,-0.156,-0.664,12.0
19.728,-0.155,-0.765,7.0
18.621,-0.146,-0.818,0.0
19.756,-0.153,-0.316,17.0
19.74,-0.152,-0.418,17.0
19.755,-0.151,-0.52,19.0
19.741,-0.151,-0.623,15.0
19.755,-0.15,-0.725,11.0
19.234,-0.145,-0.805,0.0
19.75,-0.147,-0.275,16.0
19.735,-0.146,-0.376,17.0
19.749,-0.146,-0.478,18.0
19.731,-0.145,-0.582,16.0
19.749,-0.144,-0.684,15.0
19.687,-0.143,-0.783,4.0
19.749,-0.141,-0.234,17.0
19.725,-0.14,-0.335,17.0
19.733,-0.139,-0.437,17.0
19.71,-0.138,-0.54,18.0
19.74,-0.137,-0.643,17.0
19.751,-0.136,-0.745,13.0
19.742,-0.134,-0.193,17.0
19.736,-0.133,-0.294,17.0
19.73,-0.131,-0.396,17.0
19.72,-0.13,-0.499,16.0
19.737,-0.129,-0.601,16.0
19.743,-0.128,-0.703,16.0
19.734,-0.126,-0.151,17.0
19.732,-0.124,-0.253,16.0
19.741,-0.123,-0.354,16.0
19.732,-0.122,-0.458,17.0
19.74,-0.121,-0.56,16.0
19.748,-0.12,-0.662,16.0
19.732,-0.117,-0.11,17.0
19.726,-0.116,-0.212,16.0
19.742,-0.115,-0.314,14.0
19.719,-0.113,-0.417,16.0
19.728,-0.112,-0.519,16.0
19.75,-0.11,-0.621,16.0
19.741,-0.108,-0.07,9.0
19.716,-0.106,-0.171,16.0
19.731,-0.105,-0.273,15.0
19.728,-0.103,-0.376,15.0
19.739,-0.102,-0.478,15.0
19.748,-0.1,-0.58,16.0
19.726,-0.098,-0.029,14.0
19.713,-0.096,-0.13,17.0
19.721,-0.094,-0.232,15.0
19.738,-0.093,-0.335,14.0
19.743,-0.091,-0.437,15.0
19.756,-0.089,-0.539,14.0
19.714,-0.087,0.011,14.0
19.717,-0.085,-0.089,12.0
19.728,-0.083,-0.191,16.0
19.747,-0.082,-0.295,14.0
19.754,-0.08,-0.397,13.0
19.752,-0.078,-0.499,11.0
19.713,-0.075,0.052,15.0
19.704,-0.073,-0.048,15.0
19.709,-0.071,-0.15,16.0
19.738,-0.069,-0.254,15.0
19.752,-0.068,-0.356,11.0
19.765,-0.066,-0.458,5.0
19.703,-0.063,0.093,16.0
19.697,-0.061,-0.008,16.0
19.718,-0.059,-0.109,14.0
19.728,-0.057,-0.213,15.0
19.759,-0.055,-0.315,12.0
19.791,-0.053,-0.418,1.0
19.703,-0.05,0.133,18.0
19.702,-0.048,0.032,16.0
19.713,-0.045,-0.069,14.0
19.731,-0.043,-0.173,14.0
19.753,-0.041,-0.275,8.0
30.762,-0.061,-0.587,0.0
19.672,-0.036,0.173,12.0
19.707,-0.034,0.071,16.0
19.703,-0.032,-0.029,15.0
19.727,-0.029,-0.133,13.0
19.761,-0.027,-0.235,3.0
32.342,-0.041,-0.553,0.0
19.649,-0.022,0.212,16.0
19.686,-0.02,0.111,10.0
19.702,-0.017,0.01,13.0
19.748,-0.015,-0.094,6.0
19.781,-0.012,-0.196,1.0
0.0,0.0,0.0,0.0
19.64,-0.007,0.251,14.0
19.758,-0.004,0.151,3.0
19.747,-0.002,0.049,6.0
19.733,0.0,-0.054,9.0
19.796,0.003,-0.157,0.0
0.0,0.0,0.0,0.0
19.632,0.008,0.29,14.0
19.64,0.011,0.189,13.0
19.755,0.013,0.088,5.0
19.753,0.016,-0.015,8.0
19.783,0.019,-0.118,1.0
19.785,0.022,-0.22,2.0
19.618,0.024,0.329,17.0
19.631,0.027,0.228,16.0
19.753,0.03,0.127,18.0
19.749,0.033,0.023,33.0
19.739,0.036,-0.079,47.0
19.752,0.039,-0.181,11.0
19.62,0.041,0.368,14.0
19.619,0.044,0.266,11.0
19.717,0.047,0.165,11.0
19.747,0.05,0.061,14.0
19.759,0.054,-0.04,150.0
19.757,0.057,-0.142,51.0
19.613,0.059,0.406,18.0
19.608,0.062,0.304,12.0
19.628,0.065,0.203,15.0
19.698,0.068,0.099,18.0
19.757,0.072,-0.002,60.0
19.76,0.075,-0.104,34.0
19.615,0.078,0.444,30.0
19.607,0.081,0.342,16.0
19.608,0.084,0.241,17.0
19.664,0.087,0.137,13.0
19.68,0.091,0.035,12.0
19.737,0.094,-0.066,4.0
19.605,0.096,0.481,22.0
19.613,0.1,0.38,26.0
19.607,0.103,0.278,15.0
19.655,0.106,0.174,14.0
19.644,0.11,0.072,13.0
19.649,0.113,-0.029,12.0
19.607,0.116,0.519,21.0
19.62,0.119,0.417,20.0
19.602,0.123,0.315,11.0
19.64,0.127,0.211,15.0
19.646,0.13,0.109,14.0
19.641,0.133,0.007,15.0
19.599,0.136,0.555,17.0
19.603,0.14,0.454,13.0
19.608,0.144,0.352,10.0
19.625,0.147,0.248,10.0
19.653,0.151,0.146,15.0
19.644,0.154,0.044,14.0
19.591,0.157,0.592,12.0
19.61,0.161,0.49,11.0
19.622,0.165,0.388,9.0
19.633,0.168,0.284,10.0
19.668,0.172,0.182,13.0
19.654,0.176,0.08,12.0
19.634,0.179,0.629,10.0
19.649,0.183,0.527,9.0
19.66,0.187,0.425,10.0
19.671,0.191,0.32,9.0
19.681,0.195,0.218,9.0
19.684,0.198,0.115,11.0
19.666,0.202,0.666,10.0
19.694,0.206,0.564,10.0
19.708,0.21,0.461,10.0
19.721,0.214,0.357,11.0
19.744,0.218,0.254,11.0
19.761,0.222,0.151,24.0
19.65,0.224,0.7,12.0
19.654,0.228,0.598,11.0
19.671,0.232,0.495,10.0
19.698,0.237,0.391,10.0
19.721,0.241,0.289,12.0
19.748,0.245,0.186,30.0
19.659,0.248,0.735,10.0
19.64,0.252,0.632,15.0
19.648,0.256,0.529,13.0
19.684,0.26,0.425,10.0
19.695,0.265,0.323,14.0
19.741,0.269,0.22,17.0
19.647,0.272,0.769,0.0
19.642,0.276,0.666,13.0
19.652,0.28,0.563,13.0
19.671,0.284,0.459,11.0
19.702,0.289,0.357,14.0
19.73,0.294,0.254,5.0
121.692,1.837,4.976,18.0
19.653,0.3,0.7,8.0
19.657,0.305,0.597,10.0
19.688,0.309,0.493,8.0
19.711,0.314,0.39,3.0
55.164,0.891,0.804,1.0
55.208,0.903,2.35,5.0
55.215,0.916,2.061,26.0
55.202,0.927,1.77,23.0
55.182,0.939,1.474,47.0
55.175,0.951,1.184,64.0
55.173,0.962,0.895,70.0
55.182,0.974,2.44,73.0
55.175,0.986,2.149,73.0
55.169,0.998,1.859,69.0
55.183,1.011,1.564,56.0
55.184,1.023,1.275,50.0
55.188,1.035,0.984,42.0
121.586,2.307,5.575,19.0
121.277,2.329,4.921,19.0
135.267,2.628,4.777,18.0
135.439,2.662,4.058,12.0
163.446,3.249,4.036,4.0
179.317,3.604,3.483,38.0
71.482,8.055,4.998,8.0
71.319,8.042,4.579,3.0
71.567,8.075,4.184,6.0
71.677,8.093,3.773,8.0
71.69,8.101,3.365,8.0
71.334,8.067,2.942,4.0
71.143,8.075,4.914,10.0
70.871,8.049,4.489,9.0
70.815,8.047,4.08,6.0
71.053,8.079,3.68,4.0
71.229,8.105,3.283,7.0
57.025,6.493,2.303,2.0
70.752,8.086,4.825,12.0
70.628,8.075,4.412,10.0
70.462,8.061,3.999,8.0
70.437,8.063,3.586,6.0
70.676,8.096,3.194,8.0
56.569,6.484,2.234,3.0
70.317,8.087,4.733,5.0
70.355,8.096,4.331,9.0
70.174,8.079,3.918,8.0
70.022,8.066,3.502,6.0
70.039,8.073,3.102,2.0
56.259,6.489,2.17,4.0
69.65,8.06,4.623,0.0
70.014,8.105,4.246,3.0
70.006,8.108,3.843,3.0
69.844,8.093,3.428,4.0
69.685,8.079,3.021,1.0
55.958,6.492,2.106,4.0
63.202,7.355,4.135,2.0
63.161,7.353,3.77,2.0
63.187,7.359,3.409,3.0
63.238,7.368,3.043,2.0
63.09,7.355,2.675,1.0
55.626,6.488,2.04,5.0
63.168,7.39,4.072,3.0
63.18,7.394,3.709,4.0
63.149,7.393,3.345,5.0
63.155,7.397,2.977,4.0
55.384,6.49,2.294,3.0
55.41,6.496,1.978,5.0
63.128,7.422,4.006,6.0
63.126,7.423,3.644,6.0
63.133,7.427,3.282,7.0
63.108,7.426,2.913,7.0
55.136,6.491,2.228,7.0
55.161,6.497,1.914,10.0
63.114,7.453,3.942,13.0
63.123,7.456,3.58,11.0
63.105,7.456,3.217,11.0
63.123,7.46,2.849,12.0
54.904,6.491,2.164,9.0
54.941,6.498,1.851,11.0
63.119,7.484,3.878,23.0
63.109,7.485,3.514,23.0
63.114,7.487,3.151,29.0
63.126,7.491,2.784,22.0
54.698,6.493,2.099,14.0
54.732,6.499,1.787,12.0
63.118,7.513,3.811,63.0
63.102,7.512,3.448,38.0
63.098,7.513,3.085,44.0
63.103,7.515,2.717,23.0
54.533,6.496,2.035,14.0
54.576,6.503,1.724,13.0
63.104,7.537,3.742,128.0
63.103,7.537,3.38,127.0
63.101,7.538,3.017,150.0
63.104,7.54,2.649,13.0
54.352,6.496,1.97,12.0
54.393,6.502,1.659,11.0
63.102,7.559,3.674,65.0
63.103,7.56,3.311,91.0
63.101,7.56,2.95,98.0
54.136,6.486,2.214,5.0
54.219,6.498,1.907,11.0
54.252,6.503,1.597,13.0
63.096,7.578,3.606,27.0
63.098,7.578,3.243,32.0
63.114,7.58,2.881,34.0
54.063,6.494,2.152,4.0
54.082,6.497,1.842,11.0
54.128,6.504,1.534,12.0
63.109,7.596,3.536,25.0
63.102,7.595,3.172,23.0
63.11,7.596,2.811,24.0
53.935,6.492,2.087,5.0
53.986,6.499,1.779,12.0
54.036,6.506,1.471,12.0
63.1,7.609,3.465,19.0
63.112,7.61,3.102,17.0
63.091,7.607,2.739,8.0
53.864,6.495,2.024,9.0
53.916,6.501,1.717,11.0
53.95,6.506,1.408,12.0
63.086,7.619,3.393,14.0
63.114,7.621,3.031,14.0
53.705,6.484,2.271,1.0
53.804,6.496,1.96,11.0
53.849,6.502,1.653,12.0
53.908,6.509,1.345,12.0
63.102,7.63,3.32,10.0
63.119,7.63,2.958,12.0
53.634,6.483,2.205,1.0
53.768,6.498,1.897,11.0
53.822,6.505,1.589,12.0
53.894,6.514,1.283,12.0
63.109,7.636,3.248,10.0
63.122,7.636,2.885,10.0
53.61,6.484,2.142,3.0
53.745,6.5,1.833,12.0
53.814,6.507,1.527,14.0
53.858,6.513,1.22,12.0
63.096,7.637,3.173,8.0
63.091,7.634,2.811,7.0
53.655,6.491,2.081,5.0
53.718,6.498,1.77,12.0
53.816,6.509,1.465,12.0
53.888,6.517,1.158,12.0
63.115,7.639,3.1,9.0
63.11,7.636,2.737,3.0
53.703,6.496,2.021,8.0
53.785,6.505,1.709,12.0
53.842,6.511,1.402,12.0
53.92,6.519,1.095,13.0
63.109,7.635,3.025,11.0
53.647,6.488,2.263,2.0
53.739,6.497,1.958,11.0
53.805,6.504,1.646,12.0
53.865,6.509,1.338,13.0
53.953,6.519,1.031,13.0
63.103,7.628,2.949,12.0
53.708,6.49,2.201,1.0
53.798,6.499,1.896,11.0
53.891,6.508,1.584,13.0
53.955,6.514,1.277,14.0
54.017,6.52,0.969,12.0
63.11,7.62,2.874,15.0
53.752,6.487,2.139,2.0
53.891,6.502,1.836,12.0
53.982,6.511,1.523,13.0
54.018,6.513,1.214,13.0
54.103,6.521,0.907,12.0
63.093,7.606,2.799,14.0
53.915,6.497,2.082,5.0
54.009,6.505,1.775,13.0
54.061,6.509,1.461,12.0
54.142,6.516,1.153,14.0
54.21,6.523,0.844,12.0
63.093,7.592,2.724,8.0
54.03,6.498,2.022,10.0
54.121,6.505,1.715,12.0
54.2,6.512,1.4,12.0
54.26,6.517,1.091,14.0
54.339,6.524,0.781,13.0
54.124,6.497,2.272,4.0
54.172,6.499,1.963,12.0
54.25,6.505,1.654,12.0
54.33,6.512,1.34,12.0
54.452,6.524,1.031,13.0
54.505,6.528,0.719,12.0
54.287,6.499,2.214,5.0
54.361,6.504,1.904,11.0
54.438,6.509,1.595,11.0
54.533,6.518,1.279,13.0
54.578,6.52,0.967,13.0
54.659,6.527,0.656,11.0
54.459,6.5,2.156,10.0
54.56,6.507,1.847,13.0
54.62,6.51,1.536,12.0
54.716,6.518,1.218,13.0
54.79,6.524,0.907,12.0
54.84,6.527,0.593,13.0
54.659,6.501,2.099,13.0
54.771,6.509,1.789,13.0
54.838,6.513,1.477,11.0
54.907,6.517,1.158,14.0
54.997,6.524,0.845,12.0
55.094,6.532,0.531,12.0
54.901,6.504,2.043,13.0
54.99,6.51,1.731,12.0
55.061,6.513,1.417,9.0
55.164,6.521,1.098,13.0
55.275,6.531,0.783,12.0
55.356,6.536,0.467,14.0
55.135,6.503,1.986,9.0
55.254,6.513,1.673,11.0
55.337,6.517,1.359,11.0
55.471,6.529,1.038,13.0
55.576,6.537,0.722,13.0
55.64,6.54,0.404,12.0
55.434,6.508,1.932,8.0
55.557,6.517,1.617,13.0
55.645,6.522,1.301,12.0
55.754,6.53,0.978,13.0
55.864,6.538,0.66,13.0
55.948,6.544,0.341,5.0
55.708,6.507,1.874,14.0
55.836,6.516,1.559,13.0
55.96,6.525,1.242,14.0
56.053,6.53,0.917,13.0
56.136,6.535,0.597,13.0
56.218,6.54,0.276,2.0
56.047,6.51,1.82,12.0
56.172,6.518,1.502,12.0
56.277,6.524,1.183,12.0
56.385,6.531,0.856,11.0
56.486,6.538,0.534,10.0
46.688,5.4,0.175,2.0
56.399,6.512,1.766,11.0
56.528,6.52,1.446,10.0
56.65,6.528,1.125,12.0
56.779,6.537,0.797,11.0
56.871,6.542,0.473,8.0
51.384,5.906,0.133,6.0
56.772,6.513,1.712,9.0
56.953,6.527,1.392,10.0
57.053,6.532,1.067,9.0
57.162,6.538,0.737,7.0
57.247,6.542,0.41,5.0
46.162,5.271,0.067,15.0
57.214,6.519,1.66,9.0
57.349,6.527,1.335,12.0
57.447,6.532,1.01,10.0
57.546,6.537,0.677,11.0
57.691,6.547,0.348,2.0
42.972,4.872,0.014,5.0
57.64,6.52,1.607,8.0
57.76,6.526,1.28,7.0
57.886,6.533,0.952,7.0
57.992,6.539,0.616,8.0
58.1,6.544,0.286,1.0
42.842,4.821,-0.033,17.0
58.083,6.52,1.555,10.0
58.21,6.527,1.226,12.0
58.344,6.534,0.895,8.0
58.414,6.535,0.556,5.0
47.388,5.296,0.181,1.0
42.012,4.69,-0.079,17.0
58.556,6.521,1.503,8.0
58.685,6.526,1.171,6.0
58.784,6.53,0.838,8.0
58.911,6.536,0.496,7.0
46.798,5.186,0.127,12.0
