X,Y,Z,Reflectivity
19.77,0.25,0.167,27.0
84.903,1.106,0.254,9.0
19.705,0.263,-0.046,1.0
19.672,0.269,-0.152,13.0
19.695,0.276,0.393,14.0
19.727,0.283,0.288,11.0
19.772,0.29,0.182,0.0
0.0,0.0,0.0,0.0
55.093,0.845,-0.091,6.0
44.326,0.694,-0.312,1.0
19.715,0.316,0.408,1.0
55.203,0.903,0.845,42.0
55.188,0.921,0.548,54.0
55.162,0.939,0.244,94.0
55.141,0.957,-0.052,59.0
42.387,0.749,-0.269,1.0
55.183,0.998,1.181,57.0
55.188,1.016,0.883,47.0
55.197,1.034,0.585,28.0
55.193,1.052,0.282,5.0
55.222,1.071,-0.016,26.0
43.021,0.849,-0.244,0.0
179.338,3.609,3.956,19.0
179.303,3.668,2.986,6.0
128.651,2.674,1.447,19.0
113.112,2.389,0.649,15.0
58.017,1.243,0.019,0.0
44.057,0.958,-0.223,2.0
179.066,3.967,4.059,10.0
179.194,4.03,3.092,8.0
71.068,1.621,0.841,4.0
70.759,1.638,0.448,7.0
45.568,1.069,0.041,17.0
0.0,0.0,0.0,0.0
99.675,2.414,2.317,51.0
128.786,3.16,2.295,6.0
70.842,1.762,0.878,23.0
70.699,1.781,0.486,26.0
0.0,0.0,0.0,0.0
40.133,1.037,-0.158,152.0
43.72,1.148,1.04,95.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.933,1.142,0.31,151.0
0.0,0.0,0.0,0.0
40.122,1.119,-0.138,150.0
40.122,1.137,0.974,145.0
40.118,1.149,0.756,150.0
40.12,1.163,0.538,150.0
40.12,1.176,0.316,131.0
40.123,1.189,0.098,150.0
40.127,1.202,-0.12,150.0
40.124,1.22,0.993,150.0
40.127,1.233,0.774,150.0
40.118,1.245,0.556,150.0
40.132,1.259,0.333,122.0
40.127,1.272,0.115,150.0
40.128,1.284,-0.103,150.0
40.124,1.302,1.01,150.0
40.131,1.315,0.791,88.0
40.114,1.328,0.572,7.0
71.066,2.374,0.619,10.0
63.835,2.154,0.208,20.0
40.123,1.367,-0.087,150.0
163.375,5.641,4.176,11.0
162.283,5.654,3.261,24.0
162.115,5.699,2.373,39.0
71.161,2.525,0.646,20.0
44.962,1.61,0.163,30.0
40.117,1.449,-0.073,2.0
43.636,1.596,1.13,123.0
0.0,0.0,0.0,0.0
43.333,1.612,0.648,136.0
43.125,1.618,0.405,150.0
0.0,0.0,0.0,0.0
40.346,1.539,-0.061,150.0
40.404,1.56,1.059,150.0
40.382,1.572,0.837,114.0
40.388,1.585,0.616,146.0
40.384,1.598,0.391,121.0
40.38,1.61,0.17,134.0
40.34,1.621,-0.05,150.0
100.482,4.086,2.66,18.0
100.499,4.117,2.109,10.0
162.224,6.697,2.516,12.0
23.626,0.982,0.234,0.0
23.629,0.99,0.105,14.0
23.648,0.998,-0.024,36.0
65.003,6.489,0.976,7.0
64.932,6.492,0.606,6.0
47.435,4.751,0.173,4.0
44.288,4.444,-0.093,18.0
0.0,0.0,0.0,0.0
29.634,2.985,-0.398,8.0
64.176,6.492,0.907,9.0
64.144,6.499,0.542,5.0
47.247,4.795,0.131,21.0
40.021,4.069,-0.119,12.0
35.137,3.578,-0.304,10.0
28.785,2.937,-0.413,8.0
63.435,6.499,0.839,11.0
63.396,6.506,0.479,6.0
46.891,4.819,0.087,22.0
39.995,4.117,-0.156,15.0
0.0,0.0,0.0,0.0
27.653,2.857,-0.422,7.0
62.711,6.505,0.771,11.0
62.671,6.51,0.414,3.0
46.036,4.79,0.043,20.0
39.173,4.082,-0.189,15.0
0.0,0.0,0.0,0.0
26.654,2.786,-0.432,6.0
62.076,6.514,0.705,13.0
62.0,6.516,0.351,1.0
42.114,4.432,0.0,14.0
38.556,4.064,-0.223,14.0
31.23,3.297,-0.358,9.0
25.745,2.722,-0.442,6.0
61.312,6.507,0.637,12.0
61.38,6.523,0.289,0.0
42.08,4.478,-0.041,16.0
37.974,4.047,-0.257,14.0
30.508,3.256,-0.38,9.0
25.047,2.678,-0.455,6.0
60.641,6.505,0.57,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.494,3.181,-0.397,8.0
24.574,2.654,-0.471,8.0
59.956,6.499,0.503,2.0
46.732,5.071,0.126,15.0
0.0,0.0,0.0,0.0
34.559,3.76,-0.304,9.0
28.352,3.089,-0.411,7.0
24.255,2.646,-0.49,5.0
59.386,6.5,0.437,2.0
46.265,5.07,0.077,20.0
38.361,4.209,-0.155,14.0
33.0,3.625,-0.324,10.0
27.114,2.982,-0.421,7.0
17.831,1.964,-0.379,13.0
58.928,6.51,0.372,3.0
45.245,5.004,0.028,21.0
37.556,4.158,-0.191,13.0
31.936,3.541,-0.348,9.0
26.131,2.901,-0.433,6.0
17.673,1.964,-0.394,19.0
58.492,6.52,0.307,1.0
43.614,4.867,-0.019,19.0
36.963,4.129,-0.227,13.0
30.692,3.432,-0.367,9.0
25.526,2.858,-0.451,6.0
17.533,1.965,-0.41,18.0
51.257,5.762,0.214,1.0
42.654,4.799,-0.064,17.0
0.0,0.0,0.0,0.0
29.735,3.353,-0.388,8.0
18.074,2.04,-0.339,12.0
17.347,1.96,-0.424,17.0
46.323,5.249,0.143,18.0
37.26,4.226,-0.097,5.0
34.85,3.956,-0.29,6.0
28.474,3.236,-0.402,7.0
17.821,2.027,-0.353,14.0
17.192,1.958,-0.439,16.0
46.152,5.268,0.092,15.0
37.158,4.245,-0.137,65.0
33.118,3.787,-0.312,6.0
27.546,3.153,-0.419,7.0
17.601,2.017,-0.368,15.0
17.062,1.957,-0.455,16.0
37.166,4.272,0.033,3.0
36.482,4.197,-0.176,13.0
31.969,3.681,-0.337,9.0
26.496,3.054,-0.433,6.0
17.395,2.007,-0.384,15.0
16.909,1.953,-0.47,16.0
43.599,5.045,-0.01,20.0
35.768,4.142,-0.212,16.0
30.788,3.569,-0.359,9.0
18.138,2.104,-0.317,9.0
17.214,1.999,-0.399,14.0
16.744,1.946,-0.484,15.0
42.427,4.94,-0.058,8.0
35.389,4.124,-0.25,12.0
29.691,3.463,-0.38,8.0
17.939,2.094,-0.334,15.0
17.108,1.998,-0.416,15.0
16.649,1.947,-0.501,16.0
38.43,4.501,-0.096,14.0
33.952,3.979,-0.279,11.0
28.977,3.399,-0.404,3.0
17.646,2.071,-0.349,16.0
16.939,1.99,-0.432,17.0
16.571,1.948,-0.517,16.0
0.0,0.0,0.0,0.0
33.173,3.909,-0.311,10.0
18.134,2.138,-0.274,9.0
17.34,2.046,-0.363,15.0
16.778,1.981,-0.447,16.0
16.46,1.945,-0.533,16.0
35.644,4.218,-0.172,13.0
32.024,3.792,-0.338,9.0
18.139,2.149,-0.295,15.0
17.211,2.041,-0.38,16.0
16.674,1.978,-0.464,16.0
16.393,1.946,-0.55,16.0
34.961,4.156,-0.21,21.0
18.115,2.155,-0.212,4.0
18.009,2.143,-0.314,14.0
17.041,2.029,-0.397,15.0
16.586,1.976,-0.481,16.0
16.338,1.948,-0.567,16.0
34.481,4.116,-0.247,19.0
18.112,2.163,-0.233,12.0
17.688,2.114,-0.329,14.0
16.863,2.016,-0.412,14.0
16.493,1.973,-0.498,18.0
16.282,1.949,-0.585,16.0
34.014,4.076,-0.284,6.0
18.114,2.171,-0.254,15.0
17.373,2.084,-0.344,14.0
16.752,2.01,-0.429,15.0
16.404,1.97,-0.515,15.0
16.236,1.951,-0.602,16.0
18.093,2.175,-0.172,10.0
18.118,2.179,-0.276,10.0
17.177,2.067,-0.36,14.0
16.648,2.004,-0.446,15.0
16.357,1.97,-0.532,15.0
16.189,1.951,-0.62,14.0
18.095,2.182,-0.194,15.0
25.85,3.119,-0.425,1.0
17.047,2.057,-0.378,14.0
16.549,1.998,-0.464,16.0
16.316,1.971,-0.551,15.0
16.153,1.952,-0.638,15.0
18.102,2.189,-0.215,14.0
17.686,2.139,-0.311,9.0
16.913,2.046,-0.395,16.0
16.485,1.995,-0.481,17.0
16.291,1.973,-0.569,16.0
16.11,1.952,-0.655,13.0
18.103,2.194,-0.237,12.0
17.371,2.105,-0.327,14.0
16.782,2.035,-0.412,17.0
16.402,1.989,-0.498,17.0
16.235,1.97,-0.587,16.0
16.034,1.946,-0.671,11.0
18.129,2.201,-0.259,4.0
17.198,2.088,-0.344,14.0
16.686,2.026,-0.429,15.0
16.347,1.986,-0.516,17.0
16.205,1.969,-0.605,15.0
16.006,1.946,-0.689,13.0
26.569,3.23,-0.411,7.0
17.105,2.08,-0.362,16.0
16.591,2.018,-0.447,16.0
16.318,1.985,-0.535,16.0
16.17,1.968,-0.623,16.0
15.964,1.943,-0.706,15.0
25.842,3.145,-0.43,6.0
16.957,2.064,-0.379,15.0
16.508,2.01,-0.464,16.0
16.296,1.984,-0.553,15.0
16.149,1.967,-0.641,13.0
15.903,1.938,-0.723,9.0
17.46,2.126,-0.311,11.0
16.837,2.05,-0.396,17.0
16.428,2.001,-0.481,17.0
16.26,1.981,-0.571,15.0
16.083,1.96,-0.657,11.0
15.932,1.942,-0.742,4.0
17.271,2.104,-0.328,15.0
16.75,2.04,-0.414,16.0
16.377,1.995,-0.498,17.0
16.216,1.976,-0.588,15.0
16.024,1.953,-0.674,11.0
15.971,1.947,-0.763,2.0
17.161,2.09,-0.346,17.0
16.66,2.029,-0.431,15.0
16.348,1.991,-0.517,17.0
16.171,1.97,-0.605,13.0
15.997,1.949,-0.691,13.0
15.978,1.947,-0.782,2.0
17.09,2.081,-0.364,18.0
16.577,2.018,-0.448,16.0
16.318,1.987,-0.535,16.0
16.171,1.969,-0.624,15.0
15.971,1.945,-0.708,15.0
16.042,1.954,-0.804,2.0
16.97,2.064,-0.381,17.0
16.505,2.007,-0.465,16.0
16.303,1.983,-0.553,15.0
16.111,1.96,-0.64,13.0
15.909,1.935,-0.724,8.0
0.0,0.0,0.0,0.0
16.84,2.046,-0.397,18.0
16.445,1.998,-0.482,17.0
16.268,1.976,-0.57,15.0
16.061,1.951,-0.657,11.0
15.935,1.936,-0.743,3.0
16.236,1.972,-0.851,3.0
16.757,2.033,-0.414,18.0
16.397,1.989,-0.499,17.0
16.25,1.97,-0.588,15.0
15.996,1.94,-0.672,11.0
15.888,1.926,-0.759,2.0
16.262,1.972,-0.87,1.0
16.686,2.02,-0.431,17.0
16.361,1.98,-0.516,16.0
16.225,1.963,-0.605,14.0
15.949,1.93,-0.688,12.0
15.983,1.934,-0.781,2.0
16.321,1.975,-0.892,1.0
16.61,2.006,-0.447,17.0
16.352,1.974,-0.534,14.0
16.203,1.956,-0.622,14.0
15.92,1.921,-0.704,12.0
16.051,1.937,-0.802,2.0
16.38,1.977,-0.913,1.0
16.574,1.996,-0.464,18.0
16.354,1.969,-0.552,14.0
16.152,1.944,-0.638,15.0
15.911,1.915,-0.721,8.0
0.0,0.0,0.0,0.0
16.455,1.98,-0.934,0.0
16.528,1.985,-0.481,19.0
16.309,1.958,-0.568,17.0
16.09,1.931,-0.652,12.0
15.937,1.912,-0.739,4.0
16.273,1.952,-0.848,2.0
16.602,1.991,-0.961,0.0
16.476,1.972,-0.496,18.0
16.281,1.947,-0.584,17.0
16.02,1.916,-0.666,12.0
15.965,1.908,-0.757,2.0
16.31,1.949,-0.867,1.0
16.694,1.995,-0.983,0.0
16.455,1.961,-0.513,18.0
16.259,1.937,-0.6,17.0
16.004,1.906,-0.682,12.0
16.028,1.908,-0.777,2.0
16.364,1.948,-0.887,1.0
16.714,1.989,-1.002,0.0
16.43,1.95,-0.529,18.0
16.25,1.928,-0.616,16.0
15.981,1.895,-0.698,13.0
16.092,1.908,-0.796,2.0
16.445,1.949,-0.908,1.0
12.939,1.533,-0.789,0.0
16.427,1.941,-0.545,18.0
16.22,1.915,-0.631,15.0
15.976,1.886,-0.713,14.0
0.0,0.0,0.0,0.0
16.566,1.954,-0.931,0.0
12.814,1.511,-0.794,0.0
16.4,1.928,-0.561,19.0
16.177,1.901,-0.646,13.0
15.916,1.869,-0.726,9.0
0.0,0.0,0.0,0.0
16.756,1.966,-0.958,0.0
12.768,1.497,-0.803,0.0
16.357,1.913,-0.575,18.0
16.138,1.886,-0.66,12.0
16.014,1.87,-0.746,5.0
16.355,1.909,-0.857,3.0
13.368,1.56,-0.777,0.0
12.596,1.469,-0.805,0.0
16.351,1.901,-0.59,18.0
16.11,1.872,-0.674,12.0
16.064,1.865,-0.763,2.0
16.433,1.907,-0.877,2.0
13.277,1.54,-0.784,0.0
12.518,1.451,-0.811,0.0
16.328,1.887,-0.604,19.0
16.058,1.854,-0.686,12.0
16.165,1.865,-0.783,2.0
16.552,1.909,-0.898,1.0
13.108,1.511,-0.786,0.0
12.348,1.422,-0.812,0.0
16.322,1.874,-0.619,19.0
16.027,1.838,-0.699,14.0
16.256,1.863,-0.802,2.0
16.688,1.912,-0.92,0.0
13.031,1.492,-0.793,0.0
12.223,1.398,-0.814,0.0
16.316,1.86,-0.633,18.0
15.99,1.821,-0.711,14.0
0.0,0.0,0.0,0.0
17.101,1.945,-0.958,0.0
12.841,1.46,-0.793,0.0
12.122,1.377,-0.818,0.0
16.307,1.846,-0.646,17.0
15.895,1.797,-0.72,11.0
16.8,1.898,-0.857,2.0
17.379,1.962,-0.988,0.0
12.787,1.443,-0.8,0.0
12.064,1.36,-0.824,0.0
16.291,1.83,-0.659,17.0
15.928,1.787,-0.735,6.0
17.029,1.909,-0.883,2.0
13.521,1.515,-0.779,0.0
12.738,1.426,-0.807,0.0
11.961,1.338,-0.826,0.0
16.258,1.811,-0.67,17.0
16.103,1.792,-0.756,2.0
17.063,1.898,-0.898,1.0
13.398,1.489,-0.783,0.0
12.588,1.397,-0.807,0.0
11.762,1.305,-0.822,0.0
16.233,1.793,-0.682,18.0
16.265,1.795,-0.776,2.0
17.151,1.891,-0.916,1.0
13.259,1.46,-0.785,0.0
12.465,1.372,-0.809,0.0
11.734,1.29,-0.829,0.0
16.223,1.776,-0.693,15.0
16.677,1.824,-0.808,2.0
17.243,1.884,-0.933,0.0
13.196,1.44,-0.791,0.0
12.369,1.349,-0.812,0.0
11.633,1.267,-0.83,0.0
16.17,1.754,-0.702,11.0
17.516,1.898,-0.86,2.0
17.388,1.882,-0.953,0.0
13.061,1.412,-0.792,0.0
12.362,1.335,-0.82,0.0
11.46,1.237,-0.825,0.0
16.084,1.728,-0.71,10.0
17.662,1.895,-0.879,1.0
17.575,1.884,-0.975,0.0
12.961,1.388,-0.794,0.0
12.244,1.309,-0.82,0.0
11.398,1.218,-0.828,0.0
16.035,1.705,-0.718,12.0
17.743,1.885,-0.895,0.0
13.852,1.47,-0.777,0.0
12.878,1.365,-0.797,0.0
12.118,1.283,-0.819,0.0
11.331,1.198,-0.83,0.0
16.0,1.684,-0.726,11.0
17.753,1.866,-0.906,0.0
13.658,1.434,-0.775,0.0
12.834,1.346,-0.802,0.0
12.034,1.26,-0.82,0.0
11.328,1.185,-0.837,0.0
15.974,1.663,-0.734,7.0
14.673,1.525,-0.757,0.0
13.684,1.421,-0.784,0.0
12.738,1.321,-0.803,0.0
11.983,1.241,-0.824,0.0
11.2,1.158,-0.834,0.0
15.958,1.642,-0.742,5.0
14.523,1.492,-0.757,0.0
13.65,1.401,-0.789,0.0
12.7,1.302,-0.808,0.0
11.883,1.216,-0.823,0.0
11.157,1.14,-0.836,0.0
15.9,1.617,-0.747,1.0
14.398,1.462,-0.758,0.0
13.543,1.373,-0.79,0.0
12.763,1.292,-0.818,0.0
11.796,1.193,-0.823,0.0
11.147,1.126,-0.841,0.0
15.893,1.597,-0.755,1.0
14.34,1.439,-0.762,0.0
13.445,1.347,-0.79,0.0
12.752,1.276,-0.823,0.0
11.834,1.182,-0.831,0.0
11.064,1.103,-0.84,0.0
15.431,1.17,-0.769,0.0
14.25,1.077,-0.789,0.0
13.27,1.0,-0.809,0.0
12.537,0.942,-0.835,0.0
11.721,0.878,-0.846,0.0
10.989,0.821,-0.854,0.0
15.516,1.151,-0.77,0.0
14.225,1.052,-0.785,0.0
13.303,0.981,-0.808,0.0
12.511,0.919,-0.83,0.0
11.761,0.862,-0.846,0.0
11.07,0.809,-0.857,0.0
15.715,1.14,-0.776,0.0
14.441,1.044,-0.793,0.0
13.486,0.972,-0.815,0.0
12.537,0.901,-0.828,0.0
11.823,0.847,-0.847,0.0
11.135,0.795,-0.859,0.0
15.794,1.12,-0.775,0.0
14.522,1.026,-0.793,0.0
13.42,0.945,-0.807,0.0
12.677,0.89,-0.833,0.0
11.983,0.839,-0.854,0.0
11.192,0.781,-0.86,0.0
15.834,1.097,-0.771,2.0
14.61,1.009,-0.792,0.0
13.513,0.93,-0.807,0.0
12.766,0.875,-0.834,0.0
12.001,0.82,-0.851,0.0
11.229,0.765,-0.858,0.0
15.972,1.08,-0.772,1.0
14.714,0.991,-0.792,0.0
13.63,0.915,-0.809,0.0
12.778,0.855,-0.83,0.0
12.103,0.807,-0.853,0.0
11.274,0.749,-0.857,0.0
15.995,1.055,-0.766,1.0
14.907,0.98,-0.796,0.0
13.806,0.904,-0.813,0.0
12.906,0.842,-0.832,0.0
12.143,0.789,-0.85,0.0
11.354,0.736,-0.857,0.0
16.04,1.032,-0.76,1.0
14.991,0.96,-0.793,0.0
13.883,0.886,-0.811,0.0
12.897,0.82,-0.825,0.0
12.214,0.774,-0.849,0.0
11.452,0.723,-0.859,0.0
16.117,1.01,-0.756,1.0
15.12,0.944,-0.792,0.0
14.074,0.875,-0.814,0.0
13.149,0.814,-0.834,0.0
12.308,0.759,-0.849,0.0
11.554,0.71,-0.86,0.0
16.184,0.987,-0.75,1.0
15.236,0.926,-0.789,0.0
14.24,0.861,-0.816,0.0
13.209,0.796,-0.83,0.0
12.397,0.744,-0.847,0.0
11.62,0.695,-0.858,0.0
16.278,0.966,-0.744,1.0
15.502,0.916,-0.794,0.0
14.153,0.833,-0.802,0.0
13.305,0.78,-0.828,0.0
12.464,0.727,-0.844,0.0
11.704,0.68,-0.857,0.0
16.351,0.943,-0.737,1.0
15.802,0.907,-0.799,0.0
14.317,0.818,-0.802,0.0
13.411,0.763,-0.826,0.0
12.57,0.712,-0.843,0.0
11.853,0.669,-0.86,0.0
16.45,0.921,-0.731,1.0
15.961,0.89,-0.796,2.0
14.408,0.8,-0.797,0.0
13.453,0.743,-0.819,0.0
12.724,0.7,-0.844,0.0
11.949,0.654,-0.858,0.0
16.568,0.9,-0.724,1.0
15.979,0.864,-0.785,3.0
14.851,0.799,-0.81,0.0
13.735,0.736,-0.826,0.0
23.646,1.261,-1.551,0.0
12.063,0.64,-0.857,0.0
16.704,0.88,-0.717,1.0
16.018,0.84,-0.774,2.0
14.884,0.776,-0.801,0.0
23.62,1.226,-1.401,3.0
23.619,1.22,-1.53,1.0
12.193,0.627,-0.856,0.0
16.801,0.857,-0.708,1.0
16.14,0.819,-0.767,1.0
23.636,1.194,-1.252,1.0
23.621,1.187,-1.382,2.0
23.63,1.182,-1.511,1.0
12.288,0.611,-0.852,0.0
16.871,0.833,-0.696,1.0
16.269,0.799,-0.759,2.0
23.644,1.155,-1.232,2.0
23.629,1.149,-1.362,1.0
23.658,1.144,-1.492,0.0
12.38,0.595,-0.848,0.0
16.967,0.81,-0.685,2.0
16.356,0.776,-0.749,1.0
15.878,0.75,-0.813,0.0
23.599,1.108,-1.338,0.0
23.604,1.103,-1.467,0.0
23.665,1.099,-1.599,0.0
17.135,0.789,-0.676,4.0
16.48,0.755,-0.739,1.0
15.96,0.727,-0.802,4.0
14.59,0.661,-0.813,0.0
13.598,0.612,-0.832,0.0
12.711,0.569,-0.846,0.0
17.266,0.767,-0.664,2.0
16.607,0.734,-0.728,1.0
16.059,0.705,-0.791,3.0
14.755,0.644,-0.808,0.0
13.787,0.598,-0.829,0.0
12.913,0.557,-0.846,0.0
17.583,0.753,-0.659,2.0
16.732,0.712,-0.717,2.0
16.204,0.685,-0.781,1.0
15.159,0.637,-0.814,0.0
14.038,0.587,-0.83,0.0
13.043,0.542,-0.841,0.0
17.84,0.735,-0.65,3.0
16.858,0.69,-0.705,2.0
16.257,0.661,-0.767,2.0
15.427,0.624,-0.812,0.0
14.429,0.58,-0.837,0.0
13.263,0.529,-0.841,0.0
18.132,0.718,-0.641,3.0
16.992,0.668,-0.692,0.0
16.361,0.639,-0.754,0.0
15.887,0.617,-0.819,1.0
14.531,0.56,-0.827,0.0
13.547,0.519,-0.844,0.0
18.515,0.703,-0.633,3.0
17.112,0.646,-0.677,0.0
16.518,0.619,-0.742,0.0
15.973,0.595,-0.805,1.0
19.027,0.693,-0.629,3.0
17.262,0.624,-0.663,0.0
16.644,0.598,-0.728,0.0
16.254,0.579,-0.8,1.0
19.439,0.677,-0.619,2.0
40.151,1.389,-1.494,2.0
16.839,0.578,-0.716,0.0
16.798,0.572,-0.806,2.0
15.395,0.521,-0.821,0.0
14.251,0.479,-0.836,0.0
19.764,0.658,-0.605,0.0
18.195,0.601,-0.654,0.0
17.204,0.564,-0.71,0.0
17.373,0.565,-0.812,1.0
15.812,0.51,-0.823,0.0
14.441,0.463,-0.829,0.0
20.273,0.644,-0.595,1.0
18.387,0.579,-0.637,0.0
18.161,0.567,-0.726,1.0
17.749,0.55,-0.806,0.0
16.125,0.496,-0.818,0.0
14.796,0.451,-0.83,0.0
20.859,0.63,-0.585,1.0
19.273,0.578,-0.643,1.0
18.971,0.564,-0.734,1.0
18.048,0.532,-0.796,2.0
16.56,0.484,-0.818,0.0
15.109,0.438,-0.827,0.0
21.736,0.624,-0.58,0.0
19.804,0.564,-0.634,0.0
19.872,0.561,-0.742,3.0
18.273,0.511,-0.781,0.0
16.79,0.466,-0.807,0.0
15.473,0.425,-0.826,0.0
22.3,0.607,-0.565,0.0
20.799,0.561,-0.637,0.0
20.67,0.553,-0.743,4.0
18.823,0.499,-0.778,1.0
17.396,0.457,-0.811,2.0
15.89,0.413,-0.825,0.0
23.36,0.602,-0.559,0.0
22.027,0.562,-0.643,2.0
21.114,0.534,-0.728,4.0
19.029,0.476,-0.759,0.0
17.741,0.44,-0.802,0.0
16.297,0.4,-0.823,0.0
24.611,0.598,-0.553,0.0
23.218,0.559,-0.644,1.0
21.827,0.52,-0.721,4.0
19.822,0.468,-0.762,1.0
18.162,0.424,-0.794,0.0
16.737,0.387,-0.82,0.0
25.409,0.581,-0.534,0.0
25.224,0.571,-0.663,1.0
22.552,0.506,-0.712,1.0
20.401,0.452,-0.754,2.0
18.666,0.41,-0.788,0.0
17.116,0.372,-0.813,0.0
26.767,0.575,-0.522,0.0
26.601,0.565,-0.659,6.0
23.111,0.486,-0.694,1.0
20.931,0.435,-0.741,4.0
19.184,0.394,-0.781,3.0
17.582,0.357,-0.808,0.0
28.431,0.572,-0.511,0.0
27.249,0.541,-0.633,1.0
24.117,0.474,-0.687,1.0
21.285,0.413,-0.72,0.0
19.78,0.38,-0.774,3.0
17.917,0.34,-0.795,0.0
30.88,0.579,-0.506,0.0
28.614,0.53,-0.62,0.0
25.191,0.461,-0.678,0.0
22.222,0.401,-0.717,0.0
20.023,0.357,-0.751,1.0
18.572,0.327,-0.794,0.0
33.972,0.591,-0.502,0.0
29.565,0.508,-0.592,0.0
26.302,0.446,-0.665,1.0
22.912,0.383,-0.702,0.0
20.635,0.341,-0.74,1.0
19.205,0.313,-0.79,2.0
19.698,0.317,-0.259,2.0
19.694,0.312,-0.362,2.0
19.692,0.308,-0.465,1.0
24.306,0.375,-0.705,1.0
21.536,0.327,-0.737,0.0
19.557,0.293,-0.772,3.0
19.682,0.291,-0.226,15.0
19.676,0.287,-0.329,12.0
19.686,0.283,-0.432,14.0
19.682,0.278,-0.537,12.0
19.69,0.274,-0.641,4.0
19.599,0.269,-0.74,7.0
19.656,0.266,-0.193,17.0
19.651,0.262,-0.295,16.0
19.648,0.258,-0.398,16.0
19.655,0.253,-0.503,18.0
19.675,0.25,-0.607,16.0
19.665,0.245,-0.709,11.0
19.643,0.241,-0.159,18.0
19.649,0.237,-0.261,17.0
19.64,0.233,-0.364,16.0
19.667,0.229,-0.469,23.0
19.674,0.225,-0.572,18.0
19.672,0.222,-0.675,17.0
19.644,0.218,-0.124,17.0
19.65,0.214,-0.227,16.0
19.655,0.21,-0.33,15.0
19.664,0.206,-0.435,21.0
19.663,0.202,-0.537,14.0
19.68,0.198,-0.64,11.0
19.644,0.195,-0.09,17.0
19.648,0.191,-0.192,15.0
19.65,0.187,-0.295,12.0
19.663,0.183,-0.4,13.0
19.699,0.18,-0.503,5.0
19.75,0.176,-0.607,1.0
19.654,0.172,-0.055,13.0
19.656,0.168,-0.157,13.0
19.686,0.165,-0.26,2.0
30.809,0.252,-0.571,0.0
27.338,0.219,-0.649,0.0
24.511,0.191,-0.709,0.0
19.643,0.15,-0.02,17.0
19.661,0.147,-0.122,11.0
40.392,0.294,-0.461,0.0
32.186,0.228,-0.537,0.0
28.815,0.199,-0.631,0.0
25.344,0.17,-0.687,0.0
19.652,0.128,0.016,14.0
19.696,0.125,-0.085,6.0
41.565,0.258,-0.397,0.0
0.0,0.0,0.0,0.0
29.443,0.172,-0.59,0.0
26.501,0.15,-0.669,0.0
19.676,0.108,0.052,12.0
19.717,0.105,-0.049,3.0
19.755,0.101,-0.151,1.0
19.772,0.098,-0.256,2.0
19.778,0.094,-0.359,6.0
19.777,0.091,-0.461,11.0
19.691,0.087,0.09,18.0
19.764,0.084,-0.012,34.0
19.769,0.081,-0.114,37.0
19.763,0.078,-0.218,41.0
19.777,0.075,-0.321,38.0
19.777,0.071,-0.424,36.0
19.739,0.068,0.128,20.0
19.75,0.065,0.025,24.0
19.762,0.061,-0.076,150.0
19.743,0.058,-0.18,18.0
19.762,0.055,-0.283,12.0
19.771,0.052,-0.385,14.0
19.737,0.049,0.166,17.0
19.744,0.046,0.063,13.0
19.763,0.043,-0.038,150.0
19.748,0.04,-0.142,10.0
19.75,0.037,-0.245,18.0
19.757,0.034,-0.347,14.0
19.647,0.03,0.203,15.0
19.761,0.028,0.101,7.0
19.747,0.025,0.0,8.0
19.767,0.022,-0.104,0.0
19.769,0.019,-0.207,0.0
19.781,0.016,-0.309,1.0
19.64,0.013,0.24,16.0
19.802,0.01,0.14,1.0
19.744,0.007,0.038,6.0
19.751,0.004,-0.066,7.0
19.753,0.001,-0.168,0.0
0.0,0.0,0.0,0.0
19.632,-0.003,0.279,13.0
19.656,-0.006,0.178,10.0
19.684,-0.009,0.076,10.0
19.703,-0.011,-0.026,13.0
19.743,-0.014,-0.129,12.0
19.752,-0.017,-0.231,2.0
19.627,-0.019,0.318,12.0
19.647,-0.022,0.217,15.0
19.684,-0.025,0.115,13.0
19.68,-0.027,0.012,17.0
19.733,-0.03,-0.089,10.0
19.749,-0.032,-0.191,14.0
19.636,-0.035,0.357,10.0
19.647,-0.038,0.256,10.0
19.679,-0.04,0.155,13.0
19.693,-0.043,0.051,14.0
19.708,-0.045,-0.049,16.0
19.729,-0.047,-0.151,15.0
19.64,-0.05,0.397,10.0
19.652,-0.052,0.296,10.0
19.684,-0.055,0.194,13.0
19.695,-0.057,0.091,16.0
19.7,-0.059,-0.01,16.0
19.718,-0.062,-0.111,15.0
19.645,-0.064,0.437,12.0
19.652,-0.066,0.335,10.0
19.671,-0.069,0.234,12.0
19.694,-0.071,0.131,14.0
19.703,-0.073,0.03,14.0
19.726,-0.075,-0.071,12.0
19.656,-0.078,0.477,11.0
19.661,-0.08,0.376,9.0
19.661,-0.082,0.274,9.0
19.709,-0.084,0.171,14.0
19.71,-0.086,0.07,13.0
19.718,-0.088,-0.03,13.0
19.651,-0.091,0.518,12.0
19.671,-0.093,0.416,9.0
19.672,-0.095,0.315,8.0
19.708,-0.097,0.212,13.0
19.718,-0.099,0.111,11.0
19.727,-0.101,0.009,12.0
19.667,-0.103,0.558,10.0
