X,Y,Z,Reflectivity
7.317,-0.292,-0.949,0.0
7.043,-0.283,-0.953,0.0
8.654,-0.348,-0.925,0.0
8.282,-0.335,-0.931,0.0
7.945,-0.323,-0.937,0.0
7.619,-0.311,-0.942,0.0
7.336,-0.301,-0.948,0.0
7.068,-0.291,-0.953,0.0
8.687,-0.358,-0.925,0.0
8.335,-0.345,-0.933,0.0
7.996,-0.333,-0.94,0.0
7.66,-0.321,-0.944,0.0
7.329,-0.308,-0.944,0.0
7.098,-0.3,-0.954,0.0
8.757,-0.37,-0.928,0.0
8.376,-0.356,-0.934,0.0
8.004,-0.342,-0.937,0.0
7.667,-0.329,-0.941,0.0
7.412,-0.319,-0.951,0.0
7.094,-0.307,-0.949,0.0
8.785,-0.38,-0.926,0.0
8.384,-0.365,-0.93,0.0
8.068,-0.352,-0.94,0.0
7.734,-0.34,-0.945,0.0
7.415,-0.327,-0.947,0.0
7.128,-0.316,-0.95,0.0
8.833,-0.391,-0.926,0.0
8.412,-0.374,-0.928,0.0
8.081,-0.361,-0.937,0.0
7.758,-0.348,-0.943,0.0
7.455,-0.336,-0.947,0.0
7.214,-0.327,-0.957,0.0
8.865,-0.401,-0.924,0.0
8.462,-0.385,-0.929,0.0
8.143,-0.372,-0.939,0.0
7.757,-0.356,-0.938,0.0
7.469,-0.344,-0.944,0.0
7.227,-0.334,-0.954,0.0
8.921,-0.412,-0.924,0.0
8.55,-0.397,-0.933,0.0
8.146,-0.38,-0.934,0.0
7.817,-0.366,-0.94,0.0
7.509,-0.353,-0.944,0.0
7.224,-0.341,-0.949,0.0
8.987,-0.424,-0.925,0.0
8.593,-0.407,-0.931,0.0
8.22,-0.391,-0.936,0.0
7.852,-0.375,-0.938,0.0
7.602,-0.364,-0.951,0.0
7.265,-0.35,-0.949,0.0
9.062,-0.435,-0.926,0.0
8.663,-0.418,-0.933,0.0
8.295,-0.402,-0.938,0.0
7.888,-0.384,-0.937,0.0
7.624,-0.372,-0.947,0.0
7.324,-0.359,-0.951,0.0
9.112,-0.446,-0.924,0.0
8.702,-0.428,-0.93,0.0
8.295,-0.409,-0.932,0.0
7.956,-0.394,-0.938,0.0
7.674,-0.381,-0.947,0.0
7.339,-0.366,-0.947,0.0
9.191,-0.458,-0.924,0.0
8.757,-0.438,-0.929,0.0
8.387,-0.421,-0.935,0.0
7.961,-0.401,-0.932,0.0
7.72,-0.39,-0.946,0.0
7.422,-0.377,-0.951,0.0
9.264,-0.469,-0.924,0.0
8.812,-0.448,-0.927,0.0
8.457,-0.431,-0.936,0.0
8.087,-0.414,-0.94,0.0
7.756,-0.399,-0.944,0.0
7.477,-0.386,-0.951,0.0
9.353,-0.481,-0.924,0.0
8.915,-0.46,-0.93,0.0
8.49,-0.44,-0.932,0.0
8.097,-0.421,-0.934,0.0
7.771,-0.405,-0.939,0.0
7.503,-0.393,-0.947,0.0
9.412,-0.492,-0.922,0.0
8.972,-0.47,-0.927,0.0
8.564,-0.45,-0.932,0.0
8.206,-0.433,-0.938,0.0
7.845,-0.415,-0.94,0.0
7.573,-0.402,-0.949,0.0
9.477,-0.502,-0.919,0.0
9.042,-0.481,-0.926,0.0
8.67,-0.462,-0.935,0.0
8.252,-0.442,-0.935,0.0
7.914,-0.425,-0.94,0.0
7.625,-0.411,-0.948,0.0
9.586,-0.515,-0.92,0.0
9.122,-0.491,-0.925,0.0
8.73,-0.472,-0.932,0.0
8.289,-0.449,-0.931,0.0
7.949,-0.432,-0.936,0.0
7.693,-0.42,-0.948,0.0
9.689,-0.527,-0.92,0.0
9.209,-0.503,-0.924,0.0
8.785,-0.481,-0.929,0.0
8.414,-0.462,-0.936,0.0
8.051,-0.443,-0.94,0.0
7.739,-0.427,-0.946,0.0
9.779,-0.539,-0.918,0.0
9.298,-0.514,-0.923,0.0
8.869,-0.491,-0.928,0.0
8.477,-0.471,-0.934,0.0
8.133,-0.453,-0.94,0.0
7.797,-0.436,-0.944,0.0
9.876,-0.55,-0.916,0.0
9.415,-0.526,-0.924,0.0
8.967,-0.502,-0.929,0.0
8.561,-0.481,-0.934,0.0
8.206,-0.462,-0.94,0.0
7.907,-0.447,-0.948,0.0
9.983,-0.562,-0.915,0.0
9.496,-0.536,-0.921,0.0
9.056,-0.513,-0.928,0.0
8.648,-0.491,-0.933,0.0
8.285,-0.471,-0.939,0.0
7.934,-0.453,-0.942,0.0
10.074,-0.573,-0.911,0.0
9.596,-0.547,-0.92,0.0
9.159,-0.524,-0.927,0.0
8.733,-0.5,-0.932,0.0
8.364,-0.48,-0.938,0.0
8.002,-0.461,-0.941,0.0
10.231,-0.588,-0.913,0.0
9.706,-0.559,-0.919,0.0
9.264,-0.534,-0.927,0.0
8.817,-0.51,-0.93,0.0
8.455,-0.49,-0.938,0.0
8.072,-0.469,-0.939,0.0
10.336,-0.599,-0.91,0.0
9.842,-0.571,-0.919,0.0
9.377,-0.546,-0.926,0.0
8.927,-0.52,-0.931,0.0
8.54,-0.499,-0.937,0.0
8.147,-0.477,-0.937,0.0
10.476,-0.612,-0.909,0.0
9.955,-0.583,-0.918,0.0
9.473,-0.556,-0.924,0.0
9.022,-0.53,-0.929,0.0
8.622,-0.508,-0.934,0.0
8.266,-0.488,-0.94,0.0
10.628,-0.625,-0.909,0.0
10.045,-0.592,-0.913,0.0
9.593,-0.567,-0.923,0.0
9.116,-0.54,-0.927,0.0
8.741,-0.518,-0.936,0.0
8.35,-0.496,-0.939,0.0
10.771,-0.638,-0.907,0.0
10.23,-0.607,-0.916,0.0
9.709,-0.577,-0.921,0.0
9.239,-0.55,-0.927,0.0
8.814,-0.526,-0.932,0.0
8.437,-0.505,-0.937,0.0
10.931,-0.652,-0.906,0.0
10.346,-0.618,-0.913,0.0
9.838,-0.588,-0.92,0.0
9.355,-0.561,-0.926,0.0
8.95,-0.537,-0.934,0.0
8.558,-0.515,-0.939,0.0
11.077,-0.664,-0.903,0.0
10.508,-0.631,-0.912,0.0
9.926,-0.597,-0.915,0.0
9.488,-0.571,-0.926,0.0
9.063,-0.547,-0.933,0.0
8.651,-0.523,-0.937,0.0
11.231,-0.677,-0.9,0.0
10.664,-0.643,-0.911,0.0
10.119,-0.611,-0.918,0.0
9.59,-0.58,-0.922,0.0
9.144,-0.554,-0.928,0.0
8.736,-0.53,-0.934,0.0
11.382,-0.689,-0.896,0.0
10.818,-0.655,-0.909,0.0
10.28,-0.623,-0.918,0.0
9.738,-0.591,-0.923,0.0
9.283,-0.565,-0.929,0.0
8.869,-0.54,-0.935,0.0
11.616,-0.705,-0.897,0.0
10.95,-0.666,-0.904,0.0
10.411,-0.634,-0.915,0.0
9.87,-0.601,-0.921,0.0
9.401,-0.574,-0.927,0.0
8.996,-0.55,-0.935,0.0
11.761,-0.716,-0.891,0.0
11.133,-0.679,-0.903,0.0
10.585,-0.646,-0.914,0.0
9.923,-0.606,-0.911,0.0
9.534,-0.583,-0.926,0.0
9.095,-0.557,-0.932,0.0
11.951,-0.729,-0.888,0.0
11.258,-0.688,-0.896,0.0
10.715,-0.655,-0.91,0.0
10.135,-0.62,-0.915,0.0
9.693,-0.594,-0.927,0.0
9.199,-0.564,-0.929,0.0
12.156,-0.743,-0.885,0.0
11.505,-0.704,-0.899,0.0
10.84,-0.664,-0.904,0.0
10.321,-0.632,-0.917,0.0
9.804,-0.601,-0.922,0.0
9.341,-0.573,-0.929,0.0
12.349,-0.756,-0.881,0.0
11.751,-0.72,-0.9,0.0
11.125,-0.682,-0.911,0.0
10.466,-0.642,-0.913,0.0
9.924,-0.609,-0.918,0.0
9.479,-0.582,-0.928,0.0
12.567,-0.769,-0.877,0.0
11.914,-0.73,-0.894,0.0
11.211,-0.687,-0.9,0.0
10.702,-0.656,-0.917,0.0
10.11,-0.62,-0.92,0.0
9.658,-0.593,-0.93,0.0
12.814,-0.784,-0.874,0.0
12.056,-0.738,-0.886,0.0
11.438,-0.701,-0.901,0.0
10.801,-0.662,-0.909,0.0
10.28,-0.63,-0.919,0.0
9.771,-0.599,-0.925,0.0
13.06,-0.798,-0.87,0.0
12.308,-0.753,-0.885,0.0
11.589,-0.709,-0.894,0.0
11.033,-0.675,-0.911,0.0
10.404,-0.637,-0.914,0.0
9.892,-0.606,-0.921,0.0
13.306,-0.812,-0.866,0.0
12.477,-0.762,-0.877,0.0
11.795,-0.72,-0.891,0.0
11.144,-0.68,-0.902,0.0
10.594,-0.647,-0.913,0.0
10.046,-0.614,-0.919,0.0
13.612,-0.829,-0.864,0.0
12.751,-0.776,-0.876,0.0
12.017,-0.732,-0.889,0.0
11.327,-0.69,-0.898,0.0
10.777,-0.656,-0.911,0.0
10.218,-0.622,-0.918,0.0
14.035,-0.852,-0.868,0.0
13.049,-0.792,-0.875,0.0
12.247,-0.743,-0.886,0.0
11.533,-0.7,-0.896,0.0
11.0,-0.668,-0.912,0.0
10.397,-0.631,-0.917,0.0
14.29,-0.864,-0.861,0.0
13.244,-0.801,-0.867,0.0
12.431,-0.751,-0.879,0.0
11.795,-0.713,-0.897,0.0
11.126,-0.672,-0.905,0.0
10.558,-0.638,-0.914,0.0
14.628,-0.881,-0.857,0.0
13.462,-0.81,-0.859,0.0
12.687,-0.763,-0.876,0.0
11.983,-0.721,-0.891,0.0
11.385,-0.684,-0.907,0.0
10.724,-0.645,-0.911,0.0
14.879,-0.891,-0.847,0.0
13.958,-0.836,-0.867,0.0
12.979,-0.777,-0.874,0.0
12.221,-0.731,-0.889,0.0
11.533,-0.689,-0.899,0.0
10.972,-0.656,-0.913,0.0
15.326,-0.913,-0.847,0.0
14.218,-0.846,-0.86,0.0
13.152,-0.782,-0.864,0.0
12.413,-0.738,-0.882,0.0
11.736,-0.697,-0.896,0.0
11.14,-0.661,-0.908,0.0
15.803,-0.935,-0.847,0.0
14.608,-0.864,-0.859,0.0
13.434,-0.794,-0.86,0.0
12.647,-0.746,-0.878,0.0
11.946,-0.705,-0.892,0.0
11.311,-0.667,-0.904,0.0
16.318,-0.958,-0.847,0.0
14.782,-0.867,-0.845,0.0
14.021,-0.822,-0.875,0.0
12.918,-0.756,-0.875,0.0
12.203,-0.714,-0.89,0.0
11.516,-0.673,-0.9,0.0
16.594,-0.967,-0.834,0.0
15.232,-0.886,-0.845,0.0
14.15,-0.822,-0.859,0.0
13.148,-0.763,-0.868,0.0
12.424,-0.721,-0.885,0.0
11.729,-0.679,-0.897,0.0
17.249,-0.996,-0.838,0.0
15.706,-0.906,-0.845,0.0
14.586,-0.84,-0.861,0.0
13.427,-0.772,-0.864,0.0
12.656,-0.727,-0.881,0.0
11.952,-0.686,-0.894,0.0
17.493,-1.001,-0.82,0.0
16.208,-0.926,-0.844,0.0
14.882,-0.849,-0.853,0.0
13.803,-0.786,-0.865,0.0
12.924,-0.735,-0.877,0.0
12.161,-0.69,-0.889,0.0
18.087,-1.023,-0.817,0.0
16.536,-0.934,-0.833,0.0
15.249,-0.86,-0.848,0.0
14.156,-0.797,-0.863,0.0
13.183,-0.741,-0.872,0.0
12.393,-0.696,-0.885,0.0
18.522,-1.036,-0.806,0.0
17.174,-0.959,-0.836,0.0
15.663,-0.873,-0.845,0.0
14.599,-0.812,-0.865,0.0
13.53,-0.751,-0.872,0.0
12.615,-0.699,-0.879,0.0
19.208,-1.061,-0.803,0.0
17.508,-0.965,-0.823,0.0
16.057,-0.884,-0.839,0.0
14.88,-0.817,-0.856,0.0
13.873,-0.76,-0.871,0.0
12.956,-0.709,-0.881,0.0
19.731,-1.076,-0.792,0.0
18.079,-0.984,-0.819,0.0
16.496,-0.895,-0.834,0.0
15.267,-0.827,-0.853,0.0
14.157,-0.765,-0.865,0.0
13.147,-0.709,-0.872,0.0
20.393,-1.096,-0.784,0.0
18.429,-0.988,-0.804,0.0
17.052,-0.912,-0.833,0.0
15.647,-0.835,-0.848,0.0
14.571,-0.776,-0.865,0.0
13.465,-0.715,-0.87,0.0
20.912,-1.107,-0.768,0.0
19.174,-1.013,-0.804,0.0
17.545,-0.924,-0.827,0.0
16.093,-0.846,-0.844,0.0
14.858,-0.779,-0.857,0.0
13.802,-0.722,-0.868,0.0
21.608,-1.126,-0.757,0.0
19.784,-1.028,-0.797,0.0
18.0,-0.933,-0.819,0.0
16.437,-0.849,-0.835,0.0
15.268,-0.787,-0.855,0.0
14.187,-0.729,-0.869,0.0
22.283,-1.141,-0.744,0.0
20.305,-1.037,-0.784,0.0
18.345,-0.934,-0.804,0.0
17.023,-0.864,-0.836,0.0
15.696,-0.794,-0.853,0.0
14.486,-0.731,-0.863,0.0
23.155,-1.164,-0.734,0.0
20.841,-1.045,-0.77,0.0
19.107,-0.955,-0.805,0.0
17.464,-0.87,-0.829,0.0
15.992,-0.794,-0.842,0.0
14.848,-0.735,-0.86,0.0
23.729,-1.17,-0.713,0.0
21.403,-1.052,-0.755,0.0
19.733,-0.967,-0.799,0.0
17.973,-0.877,-0.823,0.0
16.461,-0.801,-0.84,0.0
15.257,-0.74,-0.858,0.0
0.0,0.0,0.0,0.0
22.303,-1.074,-0.75,0.0
20.241,-0.971,-0.786,0.0
18.237,-0.871,-0.805,0.0
16.937,-0.806,-0.836,0.0
15.517,-0.736,-0.847,0.0
0.0,0.0,0.0,0.0
22.957,-1.081,-0.734,0.0
20.631,-0.968,-0.768,0.0
18.912,-0.884,-0.804,0.0
17.415,-0.811,-0.832,0.0
15.937,-0.739,-0.844,0.0
26.606,-1.229,-0.669,0.0
23.88,-1.099,-0.725,0.0
21.284,-0.975,-0.757,0.0
19.576,-0.893,-0.801,0.0
17.88,-0.812,-0.825,0.0
16.48,-0.746,-0.846,0.0
27.605,-1.244,-0.65,0.0
24.665,-1.106,-0.709,0.0
21.699,-0.969,-0.737,0.0
20.008,-0.89,-0.786,0.0
18.41,-0.815,-0.819,0.0
16.852,-0.743,-0.838,0.0
0.0,0.0,0.0,0.0
25.645,-1.121,-0.697,0.0
22.663,-0.986,-0.734,0.0
20.464,-0.886,-0.771,0.0
18.733,-0.807,-0.804,0.0
17.326,-0.743,-0.834,0.0
29.889,-1.276,-0.608,0.0
0.0,0.0,0.0,0.0
23.462,-0.992,-0.722,0.0
21.247,-0.894,-0.767,0.0
19.459,-0.815,-0.804,0.0
17.625,-0.734,-0.821,0.0
31.399,-1.302,-0.589,0.0
27.529,-1.136,-0.66,0.0
24.701,-1.014,-0.721,0.0
21.755,-0.888,-0.751,0.0
19.969,-0.811,-0.794,0.0
18.04,-0.729,-0.812,0.0
32.925,-1.324,-0.567,0.0
28.698,-1.147,-0.644,0.0
25.46,-1.012,-0.704,0.0
22.568,-0.892,-0.745,0.0
20.401,-0.802,-0.78,0.0
18.628,-0.728,-0.81,0.0
34.908,-1.358,-0.547,0.0
30.07,-1.162,-0.628,0.0
26.37,-1.014,-0.689,0.0
23.35,-0.892,-0.735,0.0
20.945,-0.796,-0.769,0.0
19.263,-0.727,-0.808,0.0
35.953,-1.35,-0.508,0.0
0.0,0.0,0.0,0.0
26.883,-0.997,-0.661,0.0
23.919,-0.881,-0.716,0.0
21.567,-0.79,-0.759,0.0
19.669,-0.716,-0.795,0.0
0.0,0.0,0.0,0.0
31.985,-1.15,-0.572,0.0
28.13,-1.004,-0.65,0.0
24.821,-0.88,-0.706,0.0
22.325,-0.786,-0.752,0.0
20.122,-0.704,-0.783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.563,-1.014,-0.639,0.0
0.0,0.0,0.0,0.0
22.926,-0.775,-0.738,0.0
20.571,-0.69,-0.771,0.0
0.0,0.0,0.0,0.0
35.264,-1.167,-0.526,0.0
30.259,-0.994,-0.61,0.0
26.822,-0.874,-0.684,0.0
23.62,-0.763,-0.726,0.0
17.788,-0.571,-0.64,6.0
0.0,0.0,0.0,0.0
37.771,-1.194,-0.509,0.0
32.092,-1.006,-0.601,0.0
0.0,0.0,0.0,0.0
24.272,-0.748,-0.711,0.0
17.814,-0.545,-0.616,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.205,-0.961,-0.557,0.0
28.938,-0.856,-0.655,0.0
25.236,-0.739,-0.704,0.0
17.815,-0.517,-0.59,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.301,-0.942,-0.529,0.0
29.27,-0.82,-0.622,0.0
25.774,-0.715,-0.683,0.0
17.813,-0.489,-0.566,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.558,-0.95,-0.516,0.0
31.372,-0.83,-0.624,0.0
26.519,-0.694,-0.667,0.0
23.466,-0.607,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.753,-0.788,-0.589,0.0
28.096,-0.69,-0.669,0.0
21.721,-0.527,-0.632,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.932,-0.764,-0.567,1.0
21.845,-0.501,-0.491,0.0
21.704,-0.491,-0.603,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.874,-0.751,-0.556,0.0
21.751,-0.462,-0.461,0.0
21.684,-0.454,-0.574,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.0,-0.606,-0.618,0.0
21.722,-0.418,-0.548,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.822,-0.568,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.154,-0.517,-0.563,0.0
29.08,-0.459,-0.663,0.0
19.745,-0.306,0.097,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.436,-0.412,-0.636,0.0
19.753,-0.271,0.12,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.336,-0.442,-0.536,0.0
30.003,-0.365,-0.614,0.0
19.76,-0.235,0.143,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.295,-0.475,-0.378,0.0
19.722,-0.21,-0.277,0.0
19.788,-0.205,-0.383,2.0
100.907,-1.016,0.847,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.766,-0.18,-0.151,7.0
19.757,-0.174,-0.256,13.0
19.749,-0.168,-0.361,14.0
100.97,-0.83,0.957,150.0
99.966,-0.79,0.416,1.0
19.77,-0.149,-0.022,3.0
19.72,-0.143,-0.129,14.0
19.728,-0.137,-0.234,16.0
19.751,-0.131,-0.34,17.0
19.74,-0.125,0.207,7.0
19.75,-0.119,0.102,9.0
19.722,-0.112,-0.002,11.0
19.7,-0.106,-0.109,15.0
19.724,-0.1,-0.214,16.0
19.753,-0.094,-0.32,15.0
19.697,-0.087,0.227,13.0
19.698,-0.081,0.122,15.0
19.695,-0.075,0.017,15.0
19.71,-0.068,-0.089,12.0
19.735,-0.062,-0.194,15.0
19.77,-0.056,-0.3,13.0
19.645,-0.049,0.246,11.0
19.691,-0.043,0.141,12.0
19.699,-0.037,0.036,15.0
19.711,-0.031,-0.07,11.0
19.753,-0.024,-0.176,6.0
36.273,-0.033,-0.516,0.0
19.626,-0.011,0.264,14.0
19.754,-0.005,0.161,6.0
19.801,0.001,0.055,4.0
19.74,0.007,-0.051,14.0
19.793,0.013,-0.157,1.0
19.767,0.02,-0.263,8.0
19.624,0.026,0.283,14.0
19.702,0.033,0.178,13.0
19.759,0.039,0.073,17.0
19.743,0.045,-0.034,52.0
19.762,0.052,-0.14,28.0
19.765,0.058,-0.245,39.0
19.611,0.065,0.3,14.0
19.636,0.071,0.195,14.0
19.673,0.078,0.09,15.0
19.72,0.084,-0.017,11.0
19.778,0.091,-0.123,0.0
40.606,0.201,-0.47,0.0
19.61,0.103,0.316,15.0
19.657,0.11,0.212,14.0
19.638,0.117,0.106,14.0
19.63,0.123,0.0,14.0
19.657,0.129,-0.106,12.0
19.685,0.136,-0.211,3.0
19.626,0.143,0.333,10.0
19.65,0.15,0.228,13.0
19.648,0.156,0.122,12.0
19.615,0.162,0.015,17.0
19.636,0.169,-0.09,14.0
19.645,0.175,-0.196,16.0
19.68,0.182,0.349,10.0
19.698,0.189,0.243,8.0
19.697,0.195,0.137,10.0
19.664,0.202,0.029,13.0
19.642,0.208,-0.075,14.0
19.642,0.214,-0.181,17.0
19.717,0.222,0.364,11.0
19.73,0.229,0.258,13.0
19.766,0.236,0.152,27.0
84.855,1.041,0.19,1.0
19.661,0.247,-0.061,7.0
19.661,0.254,-0.167,15.0
19.7,0.262,0.378,14.0
19.722,0.268,0.272,13.0
19.757,0.275,0.166,5.0
0.0,0.0,0.0,0.0
52.53,0.767,-0.13,1.0
19.718,0.294,-0.155,0.0
19.714,0.302,0.391,8.0
19.77,0.309,0.286,0.0
55.215,0.882,0.501,3.0
55.19,0.9,0.197,29.0
55.15,0.917,-0.101,8.0
41.307,0.7,-0.298,2.0
55.166,0.957,1.131,73.0
55.166,0.975,0.832,77.0
55.165,0.993,0.534,64.0
55.167,1.012,0.23,47.0
55.108,1.029,-0.067,16.0
41.398,0.787,-0.274,1.0
179.369,3.482,3.786,35.0
163.625,3.229,2.567,10.0
162.769,3.264,1.672,25.0
113.041,2.304,0.538,2.0
54.85,1.135,-0.036,2.0
42.103,0.886,-0.255,0.0
179.223,3.846,3.883,24.0
128.959,2.811,2.095,7.0
128.708,2.846,1.392,6.0
79.669,1.788,0.422,1.0
45.482,1.035,-0.005,1.0
0.0,0.0,0.0,0.0
98.909,2.326,2.194,95.0
98.938,2.359,1.658,89.0
70.943,1.713,0.803,23.0
70.66,1.73,0.409,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.51,1.163,1.031,83.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.144,1.079,0.033,160.0
40.129,1.091,-0.185,150.0
0.0,0.0,0.0,0.0
41.93,1.172,0.741,150.0
0.0,0.0,0.0,0.0
40.126,1.147,0.268,109.0
40.144,1.161,0.049,110.0
40.125,1.174,-0.168,143.0
40.126,1.191,0.944,150.0
40.128,1.204,0.725,150.0
40.117,1.217,0.506,145.0
40.124,1.23,0.283,126.0
40.119,1.243,0.065,150.0
40.118,1.256,-0.153,150.0
40.124,1.275,0.959,150.0
40.13,1.287,0.74,150.0
40.119,1.3,0.521,150.0
40.122,1.313,0.298,150.0
40.098,1.325,0.078,48.0
40.112,1.339,-0.14,142.0
121.509,4.111,2.945,2.0
43.874,1.497,0.823,0.0
162.011,5.584,2.155,12.0
71.099,2.474,0.55,10.0
40.13,1.408,0.091,9.0
40.124,1.421,-0.128,150.0
44.788,1.608,1.098,65.0
44.382,1.607,0.846,75.0
0.0,0.0,0.0,0.0
43.625,1.607,0.349,140.0
0.0,0.0,0.0,0.0
40.527,1.519,-0.118,7.0
41.474,1.574,1.028,85.0
41.523,1.588,0.801,113.0
40.579,1.565,0.561,150.0
40.409,1.572,0.333,150.0
40.354,1.583,0.111,115.0
40.341,1.595,-0.109,150.0
40.381,1.616,1.009,19.0
40.36,1.628,0.787,1.0
100.53,4.086,1.411,14.0
40.333,1.652,0.34,1.0
45.183,1.864,0.133,49.0
40.324,1.677,-0.101,25.0
45.217,1.903,1.139,10.0
23.623,1.001,0.465,35.0
23.618,1.008,0.335,41.0
23.608,1.015,0.203,46.0
23.61,1.022,0.073,45.0
23.612,1.03,-0.056,46.0
23.596,1.041,0.597,152.0
23.599,1.048,0.467,116.0
23.588,1.055,0.338,71.0
23.59,1.063,0.205,70.0
23.606,1.071,0.076,73.0
23.604,1.078,-0.053,67.0
23.595,1.089,0.6,72.0
23.597,1.097,0.47,58.0
23.602,1.104,0.34,46.0
23.622,1.112,0.208,39.0
23.62,1.119,0.078,39.0
23.638,1.128,-0.052,40.0
23.615,1.138,0.602,14.0
23.62,1.146,0.472,4.0
23.644,1.154,0.342,0.0
99.172,4.872,0.878,3.0
45.178,2.233,0.15,50.0
40.328,2.005,-0.087,38.0
45.243,2.273,1.154,120.0
45.211,2.284,0.904,54.0
45.222,2.298,0.654,5.0
99.789,5.101,0.884,10.0
45.165,2.323,0.151,30.0
40.323,2.086,-0.087,38.0
45.127,2.357,1.151,0.0
45.206,2.375,0.903,1.0
45.208,2.388,0.653,17.0
45.194,2.401,0.399,90.0
45.184,2.414,0.149,43.0
40.318,2.166,-0.089,39.0
163.415,8.865,4.162,3.0
203.487,11.097,4.057,6.0
99.696,5.466,1.436,10.0
99.614,5.49,0.873,3.0
45.176,2.503,0.146,35.0
40.323,2.246,-0.092,39.0
45.198,2.541,1.147,2.0
45.192,2.554,0.896,0.0
99.772,5.667,1.427,9.0
99.538,5.682,0.862,11.0
45.176,2.592,0.141,39.0
40.323,2.325,-0.097,41.0
45.226,2.631,1.142,2.0
45.2,2.642,0.891,11.0
45.21,2.656,0.64,150.0
45.226,2.67,0.385,151.0
45.167,2.68,0.134,46.0
40.322,2.404,-0.104,47.0
0.0,0.0,0.0,0.0
134.264,8.113,2.625,26.0
99.778,6.058,1.397,8.0
112.732,6.875,0.94,9.0
45.167,2.768,0.125,45.0
40.326,2.482,-0.111,52.0
45.197,2.806,1.125,7.0
112.457,7.015,2.176,21.0
99.839,6.256,1.376,8.0
112.079,7.056,0.91,14.0
45.168,2.856,0.115,94.0
40.327,2.561,-0.12,43.0
45.195,2.894,1.115,2.0
45.202,2.907,0.863,8.0
45.207,2.92,0.612,56.0
45.195,2.932,0.355,83.0
45.11,2.939,0.104,27.0
40.322,2.638,-0.131,40.0
44.79,2.954,1.093,97.0
44.725,2.962,0.842,116.0
44.521,2.96,0.59,94.0
44.415,2.966,0.336,130.0
42.197,2.829,0.084,10.0
40.32,2.715,-0.143,39.0
43.411,2.946,1.046,88.0
43.467,2.962,0.804,8.0
41.5,2.839,0.536,48.0
42.812,2.94,0.31,53.0
42.169,2.907,0.07,10.0
40.325,2.791,-0.157,40.0
0.0,0.0,0.0,0.0
41.981,2.939,0.763,117.0
41.793,2.937,0.526,124.0
41.802,2.948,0.288,141.0
40.825,2.89,0.053,2.0
40.326,2.866,-0.172,54.0
40.883,2.927,0.956,123.0
40.777,2.93,0.725,108.0
40.419,2.915,0.492,82.0
40.377,2.922,0.262,87.0
40.324,2.929,0.037,47.0
40.323,2.94,-0.188,45.0
45.492,3.341,1.045,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.689,3.241,0.265,37.0
43.612,3.247,0.021,34.0
0.0,0.0,0.0,0.0
43.7,3.288,0.984,141.0
43.698,3.299,0.739,136.0
43.7,3.31,0.494,133.0
43.695,3.321,0.245,150.0
41.908,3.195,0.0,147.0
41.807,3.198,-0.233,25.0
41.875,3.226,0.923,6.0
41.891,3.237,0.688,67.0
41.91,3.249,0.454,144.0
41.906,3.259,0.215,145.0
40.307,3.145,-0.019,96.0
39.867,3.121,-0.242,15.0
41.898,3.302,0.902,123.0
41.899,3.312,0.667,123.0
41.911,3.322,0.432,124.0
41.889,3.331,0.192,128.0
40.114,3.2,-0.041,95.0
0.0,0.0,0.0,0.0
40.088,3.229,0.841,80.0
40.101,3.239,0.616,146.0
40.104,3.249,0.391,144.0
40.098,3.258,0.161,143.0
40.106,3.268,-0.063,110.0
0.0,0.0,0.0,0.0
40.1,3.298,0.818,139.0
40.107,3.308,0.593,116.0
40.107,3.318,0.367,121.0
40.096,3.326,0.137,150.0
40.109,3.337,-0.087,110.0
36.754,3.067,-0.287,6.0
40.112,3.368,0.794,105.0
40.113,3.377,0.568,113.0
40.111,3.385,0.342,110.0
