X,Y,Z,Reflectivity
90.395,-7.573,0.916,49.0
90.404,-7.543,0.417,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.406,-7.482,1.951,64.0
90.41,-7.451,1.46,67.0
100.046,-8.21,1.072,14.0
100.076,-8.179,0.519,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.508,-10.333,2.824,15.0
100.061,-8.075,1.671,14.0
100.047,-8.04,1.126,14.0
100.026,-8.004,0.573,13.0
0.0,0.0,0.0,0.0
50.185,-3.982,-0.258,0.0
127.511,-10.114,2.89,24.0
100.081,-7.902,1.724,12.0
100.082,-7.868,1.178,14.0
100.034,-7.83,0.624,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.516,-9.886,2.954,53.0
100.055,-7.722,1.772,9.0
100.059,-7.689,1.227,11.0
100.043,-7.653,0.671,12.0
0.0,0.0,0.0,0.0
54.142,-4.105,-0.226,0.0
0.0,0.0,0.0,0.0
100.041,-7.543,1.817,5.0
100.074,-7.511,1.272,11.0
100.049,-7.474,0.715,11.0
98.782,-7.345,0.168,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.09,-7.366,1.86,2.0
100.104,-7.331,1.314,11.0
100.08,-7.295,0.757,14.0
98.908,-7.174,0.208,5.0
0.0,0.0,0.0,0.0
109.208,-7.876,2.669,34.0
109.33,-7.844,2.074,34.0
100.097,-7.146,1.351,8.0
100.077,-7.11,0.795,13.0
98.972,-6.996,0.245,8.0
0.0,0.0,0.0,0.0
109.166,-7.667,2.707,45.0
109.413,-7.646,2.115,31.0
100.022,-6.954,1.385,7.0
100.018,-6.918,0.828,7.0
99.146,-6.822,0.278,8.0
0.0,0.0,0.0,0.0
117.209,-8.014,2.944,10.0
117.418,-7.987,2.306,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.582,-6.667,0.31,8.0
0.0,0.0,0.0,0.0
117.016,-7.78,2.972,24.0
117.373,-7.761,2.337,51.0
106.024,-6.971,1.531,20.0
125.192,-8.186,1.109,13.0
99.739,-6.486,0.336,8.0
0.0,0.0,0.0,0.0
116.993,-7.555,3.001,24.0
125.229,-8.039,2.525,17.0
125.274,-7.998,1.839,27.0
125.303,-7.954,1.139,11.0
108.661,-6.859,0.391,2.0
0.0,0.0,0.0,0.0
117.214,-7.344,3.032,33.0
148.186,-9.232,3.019,18.0
148.535,-9.199,2.21,22.0
149.856,-9.225,1.391,18.0
108.763,-6.656,0.413,2.0
0.0,0.0,0.0,0.0
117.351,-7.124,3.057,22.0
148.622,-8.966,3.054,18.0
148.868,-8.924,2.24,18.0
150.015,-8.94,1.417,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.371,-8.715,3.885,17.0
149.216,-8.709,3.086,19.0
149.704,-8.682,2.271,7.0
140.677,-8.106,1.346,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.807,-6.799,3.149,11.0
140.703,-7.932,2.923,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.755,-7.705,3.709,23.0
140.713,-7.65,2.933,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.559,-5.463,0.429,1.0
0.0,0.0,0.0,0.0
140.462,-7.408,3.706,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.48,-5.237,0.986,15.0
103.148,-5.284,0.432,1.0
0.0,0.0,0.0,0.0
139.45,-7.073,3.678,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.535,-5.036,0.983,159.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.18,-6.778,3.664,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.539,-4.83,0.976,160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.719,-7.031,3.954,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
142.455,-6.354,3.72,18.0
0.0,0.0,0.0,0.0
101.524,-4.451,1.524,14.0
101.572,-4.416,0.952,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.849,-5.949,3.628,8.0
0.0,0.0,0.0,0.0
101.545,-4.244,1.507,135.0
101.433,-4.2,0.932,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.66,-5.735,3.647,27.0
162.281,-6.508,3.275,17.0
0.0,0.0,0.0,0.0
145.994,-5.746,1.309,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
141.867,-5.449,3.617,12.0
162.258,-6.174,3.235,19.0
162.041,-6.104,2.329,17.0
162.266,-6.054,1.413,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.442,-5.942,4.122,6.0
162.141,-5.836,3.187,16.0
162.159,-5.776,2.284,17.0
162.063,-5.712,1.363,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.392,-5.602,4.069,23.0
162.244,-5.503,3.135,24.0
162.085,-5.438,2.229,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.336,-5.264,4.009,18.0
162.297,-5.171,3.078,5.0
162.191,-5.107,2.17,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.687,-5.087,4.073,3.0
168.605,-5.025,3.13,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.151,-4.94,3.228,18.0
145.986,-3.997,1.83,35.0
145.924,-3.941,0.998,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.874,-4.474,3.995,4.0
170.403,-4.373,3.007,9.0
145.984,-3.694,1.759,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.376,-4.106,3.895,5.0
170.531,-4.027,2.921,5.0
146.048,-3.395,1.683,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.467,-3.671,2.825,6.0
146.217,-3.097,1.603,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.778,-3.193,2.617,4.0
146.242,-2.8,1.516,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
170.47,-3.038,3.576,6.0
163.696,-2.858,2.514,19.0
163.139,-2.79,1.588,28.0
19.74,-0.33,0.079,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.388,-2.519,2.399,19.0
19.755,-0.297,0.179,19.0
19.751,-0.29,0.066,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.778,-0.271,0.387,5.0
19.739,-0.264,0.276,11.0
19.76,-0.257,0.165,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.744,-0.231,0.372,12.0
19.754,-0.225,0.261,4.0
160.662,-1.776,1.224,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.79,-0.198,-0.185,5.0
19.787,-0.192,0.358,2.0
169.412,-1.586,2.112,21.0
160.731,-1.453,1.098,20.0
0.0,0.0,0.0,0.0
19.749,-0.164,-0.089,11.0
19.745,-0.158,-0.201,15.0
177.216,-1.367,3.066,15.0
19.727,-0.145,0.23,0.0
19.788,-0.139,0.119,2.0
19.732,-0.132,0.005,10.0
19.712,-0.125,-0.105,16.0
19.736,-0.119,-0.217,17.0
19.692,-0.112,0.324,9.0
19.709,-0.106,0.213,15.0
19.712,-0.099,0.101,13.0
19.699,-0.093,-0.011,15.0
19.712,-0.086,-0.122,16.0
19.747,-0.08,-0.234,15.0
19.655,-0.073,0.306,10.0
19.68,-0.067,0.195,14.0
19.693,-0.061,0.084,15.0
19.697,-0.054,-0.029,16.0
19.732,-0.048,-0.14,14.0
19.756,-0.041,-0.252,2.0
19.631,-0.035,0.287,12.0
19.665,-0.029,0.177,9.0
19.702,-0.022,0.066,8.0
19.731,-0.016,-0.047,10.0
19.701,-0.01,-0.158,0.0
19.614,-0.003,-0.269,0.0
19.635,0.002,0.269,15.0
19.77,0.008,0.159,5.0
19.766,0.015,0.047,7.0
19.756,0.021,-0.066,27.0
19.752,0.028,-0.178,10.0
19.762,0.034,-0.29,15.0
19.624,0.04,0.25,15.0
19.719,0.046,0.139,15.0
19.754,0.052,0.028,39.0
19.768,0.059,-0.085,65.0
19.768,0.065,-0.197,34.0
19.772,0.071,-0.309,12.0
19.636,0.077,0.23,17.0
19.668,0.083,0.119,11.0
19.672,0.089,0.007,9.0
19.687,0.096,-0.105,1.0
0.0,0.0,0.0,0.0
32.604,0.179,-0.544,0.0
19.667,0.114,0.21,18.0
19.642,0.12,0.098,14.0
19.638,0.126,-0.012,14.0
19.656,0.132,-0.126,11.0
19.694,0.139,-0.238,1.0
19.684,0.145,-0.35,0.0
19.665,0.151,0.189,14.0
19.652,0.157,0.077,12.0
19.632,0.162,-0.034,14.0
19.629,0.168,-0.147,15.0
19.652,0.174,-0.259,16.0
19.667,0.18,-0.371,16.0
19.7,0.187,0.167,11.0
19.677,0.193,0.055,12.0
19.641,0.198,-0.055,11.0
19.623,0.204,-0.169,16.0
19.642,0.21,-0.281,18.0
19.654,0.216,-0.393,17.0
19.767,0.224,0.145,27.0
19.698,0.229,0.033,2.0
19.657,0.234,-0.078,14.0
19.636,0.24,-0.192,16.0
19.659,0.246,-0.304,14.0
19.66,0.252,-0.416,16.0
19.783,0.26,0.122,6.0
57.416,0.772,0.029,0.0
19.693,0.27,-0.102,5.0
19.664,0.276,-0.215,12.0
19.68,0.281,-0.327,8.0
19.7,0.287,-0.44,1.0
113.709,1.698,0.568,1.0
55.121,0.839,-0.038,9.0
44.273,0.686,-0.282,1.0
35.873,0.566,-0.436,1.0
28.165,0.452,-0.503,0.0
27.318,0.446,-0.643,1.0
55.174,0.92,0.208,55.0
52.415,0.888,-0.1,4.0
39.844,0.686,-0.303,0.0
32.235,0.564,-0.432,0.0
31.167,0.554,-0.595,0.0
26.599,0.48,-0.659,1.0
55.191,1.014,0.139,32.0
47.875,0.893,-0.151,0.0
37.116,0.702,-0.329,0.0
30.508,0.585,-0.447,0.0
28.222,0.549,-0.574,0.0
25.83,0.51,-0.673,1.0
0.0,0.0,0.0,0.0
45.198,0.919,-0.2,0.0
35.156,0.725,-0.357,1.0
29.325,0.612,-0.468,4.0
25.711,0.544,-0.557,0.0
25.205,0.54,-0.69,2.0
55.949,1.217,-0.003,0.0
43.911,0.967,-0.252,1.0
34.082,0.759,-0.391,2.0
28.705,0.647,-0.496,1.0
24.259,0.553,-0.557,0.0
23.388,0.54,-0.671,1.0
0.0,0.0,0.0,0.0
40.269,0.952,-0.286,3.0
31.995,0.765,-0.409,0.0
27.941,0.675,-0.52,0.0
23.297,0.569,-0.567,1.0
21.962,0.542,-0.66,2.0
0.0,0.0,0.0,0.0
37.141,0.937,-0.313,2.0
30.382,0.775,-0.43,0.0
26.083,0.672,-0.521,1.0
22.322,0.58,-0.573,0.0
20.496,0.538,-0.644,0.0
40.122,1.066,-0.165,150.0
0.0,0.0,0.0,0.0
29.348,0.794,-0.456,1.0
25.254,0.69,-0.54,2.0
21.692,0.598,-0.587,0.0
19.366,0.539,-0.635,0.0
40.029,1.126,-0.221,47.0
40.098,1.138,-0.451,0.0
28.331,0.811,-0.481,2.0
23.775,0.687,-0.542,0.0
20.757,0.604,-0.592,1.0
19.058,0.56,-0.653,0.0
39.956,1.185,-0.278,11.0
40.165,1.201,-0.51,1.0
27.355,0.825,-0.503,5.0
22.99,0.698,-0.557,0.0
20.207,0.619,-0.605,2.0
18.275,0.564,-0.652,1.0
40.03,1.247,-0.336,0.0
40.113,1.259,-0.567,1.0
25.912,0.819,-0.515,6.0
21.776,0.693,-0.559,0.0
19.389,0.622,-0.609,0.0
17.772,0.575,-0.66,0.0
40.116,1.308,-0.396,1.0
29.02,0.953,-0.453,2.0
24.985,0.826,-0.533,1.0
21.369,0.712,-0.58,3.0
19.152,0.642,-0.63,2.0
17.249,0.582,-0.667,0.0
40.143,1.367,-0.457,2.0
28.009,0.96,-0.479,3.0
23.797,0.821,-0.543,1.0
20.676,0.718,-0.593,2.0
18.384,0.642,-0.633,1.0
17.069,0.6,-0.686,0.0
17.061,0.9,-0.666,1.0
16.38,0.867,-0.734,1.0
15.741,0.835,-0.796,0.0
14.33,0.762,-0.809,0.0
13.293,0.709,-0.828,0.0
12.407,0.663,-0.844,0.0
16.896,0.904,-0.688,2.0
16.193,0.869,-0.753,1.0
15.203,0.818,-0.795,0.0
13.959,0.753,-0.812,0.0
12.878,0.696,-0.824,0.0
12.148,0.658,-0.848,0.0
16.698,0.905,-0.709,1.0
16.002,0.87,-0.772,2.0
14.775,0.805,-0.798,0.0
13.612,0.743,-0.815,0.0
12.699,0.695,-0.834,0.0
11.927,0.654,-0.852,0.0
16.439,0.902,-0.725,1.0
15.873,0.873,-0.792,1.0
14.335,0.79,-0.798,0.0
13.332,0.736,-0.821,0.0
12.489,0.691,-0.841,0.0
11.689,0.649,-0.855,0.0
16.258,0.902,-0.745,1.0
15.2,0.845,-0.784,0.0
14.048,0.783,-0.806,0.0
13.029,0.728,-0.824,0.0
12.221,0.684,-0.844,0.0
11.457,0.642,-0.858,0.0
16.053,0.9,-0.762,2.0
14.863,0.835,-0.792,0.0
13.725,0.773,-0.811,0.0
12.777,0.721,-0.83,0.0
11.96,0.676,-0.846,0.0
11.29,0.639,-0.864,0.0
15.944,0.903,-0.784,2.0
14.457,0.82,-0.795,0.0
13.455,0.764,-0.818,0.0
12.5,0.712,-0.833,0.0
11.709,0.668,-0.848,0.0
11.049,0.631,-0.865,0.0
15.373,0.878,-0.782,0.0
14.19,0.812,-0.804,0.0
13.21,0.757,-0.825,0.0
12.342,0.708,-0.844,0.0
11.569,0.665,-0.858,0.0
10.865,0.626,-0.869,0.0
14.949,0.86,-0.786,0.0
13.831,0.797,-0.807,0.0
12.811,0.74,-0.821,0.0
12.035,0.696,-0.843,0.0
11.4,0.66,-0.865,0.0
10.656,0.618,-0.87,0.0
14.59,0.846,-0.791,0.0
13.473,0.782,-0.808,0.0
12.633,0.735,-0.831,0.0
11.779,0.686,-0.845,0.0
11.099,0.647,-0.86,0.0
10.489,0.613,-0.874,0.0
14.342,0.837,-0.802,0.0
13.291,0.777,-0.82,0.0
12.421,0.727,-0.838,0.0
11.613,0.68,-0.852,0.0
10.922,0.641,-0.865,0.0
10.353,0.608,-0.88,0.0
13.98,0.82,-0.805,0.0
12.984,0.763,-0.823,0.0
12.217,0.719,-0.845,0.0
11.409,0.672,-0.856,0.0
10.754,0.634,-0.87,0.0
10.233,0.604,-0.887,0.0
13.65,0.805,-0.808,0.0
12.75,0.753,-0.829,0.0
11.926,0.705,-0.845,0.0
11.249,0.666,-0.863,0.0
10.563,0.626,-0.872,0.0
10.07,0.597,-0.89,0.0
13.367,0.792,-0.814,0.0
12.457,0.738,-0.831,0.0
11.682,0.693,-0.847,0.0
10.969,0.652,-0.86,0.0
10.428,0.62,-0.878,0.0
9.907,0.59,-0.892,0.0
13.099,0.778,-0.819,0.0
12.355,0.735,-0.844,0.0
11.539,0.687,-0.855,0.0
10.806,0.644,-0.865,0.0
10.312,0.615,-0.885,0.0
9.768,0.583,-0.895,0.0
12.826,0.764,-0.823,0.0
12.094,0.721,-0.846,0.0
11.315,0.675,-0.857,0.0
10.614,0.634,-0.867,0.0
10.136,0.606,-0.886,0.0
9.605,0.575,-0.896,0.0
12.566,0.75,-0.827,0.0
11.813,0.706,-0.845,0.0
11.119,0.665,-0.86,0.0
10.485,0.628,-0.873,0.0
9.988,0.598,-0.89,0.0
9.494,0.569,-0.901,0.0
12.4,0.741,-0.836,0.0
11.612,0.695,-0.85,0.0
10.962,0.656,-0.866,0.0
10.326,0.619,-0.876,0.0
9.826,0.589,-0.891,0.0
9.295,0.558,-0.897,0.0
12.214,0.731,-0.842,0.0
11.453,0.686,-0.856,0.0
10.744,0.644,-0.865,0.0
10.239,0.614,-0.885,0.0
9.734,0.584,-0.898,0.0
9.188,0.551,-0.901,0.0
11.952,0.715,-0.843,0.0
11.251,0.673,-0.859,0.0
10.578,0.634,-0.868,0.0
10.057,0.603,-0.885,0.0
9.603,0.576,-0.901,0.0
9.03,0.542,-0.9,0.0
11.667,0.697,-0.841,0.0
11.075,0.662,-0.862,0.0
10.51,0.629,-0.879,0.0
9.975,0.597,-0.893,0.0
9.464,0.567,-0.902,0.0
8.923,0.535,-0.903,0.0
11.575,0.691,-0.852,0.0
10.886,0.65,-0.864,0.0
10.303,0.616,-0.877,0.0
9.78,0.585,-0.891,0.0
9.299,0.556,-0.901,0.0
8.748,0.523,-0.898,0.0
11.372,0.678,-0.854,0.0
10.702,0.638,-0.865,0.0
10.191,0.608,-0.883,0.0
9.67,0.577,-0.895,0.0
9.131,0.545,-0.898,0.0
8.696,0.519,-0.906,0.0
11.247,0.668,-0.861,0.0
10.564,0.628,-0.87,0.0
10.11,0.601,-0.891,0.0
9.543,0.567,-0.897,0.0
9.019,0.536,-0.901,0.0
8.581,0.511,-0.907,0.0
11.075,0.656,-0.864,0.0
10.402,0.616,-0.872,0.0
9.932,0.588,-0.89,0.0
9.441,0.559,-0.902,0.0
8.924,0.529,-0.904,0.0
8.458,0.501,-0.906,0.0
10.879,0.642,-0.864,0.0
10.297,0.608,-0.877,0.0
9.799,0.578,-0.892,0.0
9.276,0.547,-0.899,0.0
8.816,0.52,-0.906,0.0
8.355,0.493,-0.907,0.0
10.726,0.63,-0.867,0.0
10.2,0.599,-0.884,0.0
9.698,0.569,-0.896,0.0
9.141,0.537,-0.899,0.0
8.661,0.508,-0.902,0.0
8.259,0.485,-0.908,0.0
10.599,0.619,-0.872,0.0
10.047,0.587,-0.885,0.0
9.538,0.557,-0.895,0.0
9.079,0.53,-0.905,0.0
8.583,0.501,-0.906,0.0
8.171,0.477,-0.91,0.0
10.444,0.607,-0.873,0.0
9.947,0.577,-0.889,0.0
9.463,0.549,-0.901,0.0
8.899,0.516,-0.899,0.0
8.491,0.493,-0.908,0.0
8.11,0.47,-0.914,0.0
10.359,0.598,-0.88,0.0
9.832,0.567,-0.892,0.0
9.35,0.539,-0.903,0.0
8.777,0.506,-0.899,0.0
8.399,0.484,-0.909,0.0
8.019,0.462,-0.915,0.0
10.235,0.586,-0.883,0.0
9.742,0.558,-0.897,0.0
9.24,0.529,-0.904,0.0
8.731,0.499,-0.906,0.0
8.289,0.474,-0.908,0.0
7.944,0.454,-0.916,0.0
10.134,0.576,-0.887,0.0
9.575,0.544,-0.894,0.0
9.114,0.517,-0.903,0.0
8.652,0.491,-0.909,0.0
8.236,0.467,-0.913,0.0
7.857,0.445,-0.917,0.0
9.979,0.562,-0.886,0.0
9.493,0.534,-0.898,0.0
8.911,0.501,-0.894,0.0
8.503,0.478,-0.904,0.0
8.134,0.457,-0.912,0.0
7.797,0.438,-0.919,0.0
9.874,0.551,-0.889,0.0
9.42,0.525,-0.902,0.0
8.889,0.495,-0.903,0.0
8.406,0.468,-0.904,0.0
8.035,0.447,-0.91,0.0
7.765,0.432,-0.925,0.0
9.749,0.539,-0.889,0.0
9.284,0.512,-0.9,0.0
8.764,0.483,-0.901,0.0
8.344,0.46,-0.907,0.0
8.0,0.44,-0.916,0.0
7.703,0.424,-0.927,0.0
9.704,0.53,-0.896,0.0
9.173,0.501,-0.9,0.0
8.686,0.474,-0.903,0.0
8.236,0.449,-0.904,0.0
7.943,0.432,-0.918,0.0
7.661,0.417,-0.93,0.0
9.595,0.519,-0.897,0.0
9.056,0.489,-0.899,0.0
8.612,0.464,-0.905,0.0
8.188,0.441,-0.908,0.0
7.869,0.423,-0.919,0.0
7.579,0.407,-0.929,0.0
9.52,0.508,-0.901,0.0
9.019,0.481,-0.905,0.0
8.524,0.454,-0.905,0.0
8.133,0.433,-0.911,0.0
7.86,0.418,-0.926,0.0
7.52,0.399,-0.93,0.0
9.388,0.495,-0.898,0.0
8.939,0.471,-0.906,0.0
8.45,0.444,-0.906,0.0
8.072,0.424,-0.913,0.0
7.773,0.408,-0.924,0.0
7.45,0.39,-0.929,0.0
9.298,0.484,-0.899,0.0
8.813,0.458,-0.903,0.0
8.377,0.434,-0.906,0.0
8.042,0.416,-0.918,0.0
7.711,0.399,-0.924,0.0
7.429,0.384,-0.934,0.0
9.186,0.471,-0.897,0.0
8.736,0.447,-0.903,0.0
8.286,0.423,-0.905,0.0
7.991,0.408,-0.92,0.0
7.664,0.391,-0.926,0.0
7.381,0.375,-0.935,0.0
9.1,0.46,-0.897,0.0
8.691,0.438,-0.907,0.0
8.234,0.415,-0.907,0.0
7.907,0.397,-0.917,0.0
7.612,0.382,-0.927,0.0
7.334,0.367,-0.936,0.0
8.982,0.447,-0.894,0.0
8.657,0.43,-0.911,0.0
8.179,0.405,-0.908,0.0
7.859,0.389,-0.919,0.0
7.583,0.374,-0.93,0.0
7.313,0.36,-0.94,0.0
8.967,0.438,-0.9,0.0
8.601,0.42,-0.913,0.0
8.135,0.396,-0.91,0.0
7.819,0.38,-0.921,0.0
7.548,0.366,-0.933,0.0
7.257,0.351,-0.939,0.0
8.885,0.427,-0.9,0.0
8.48,0.407,-0.907,0.0
8.104,0.388,-0.914,0.0
7.787,0.372,-0.924,0.0
7.481,0.356,-0.931,0.0
7.229,0.344,-0.941,0.0
8.852,0.417,-0.904,0.0
8.423,0.396,-0.908,0.0
8.067,0.379,-0.916,0.0
7.766,0.364,-0.927,0.0
7.479,0.35,-0.936,0.0
7.214,0.337,-0.945,0.0
8.787,0.407,-0.903,0.0
8.366,0.386,-0.908,0.0
8.0,0.368,-0.914,0.0
7.699,0.354,-0.925,0.0
7.44,0.341,-0.937,0.0
7.198,0.329,-0.948,0.0
8.756,0.397,-0.907,0.0
8.33,0.377,-0.91,0.0
7.94,0.358,-0.913,0.0
7.655,0.344,-0.925,0.0
7.385,0.332,-0.935,0.0
7.168,0.321,-0.949,0.0
8.389,0.228,-0.917,0.0
8.071,0.218,-0.927,0.0
7.718,0.207,-0.93,0.0
7.459,0.199,-0.942,0.0
7.175,0.19,-0.947,0.0
6.898,0.181,-0.949,0.0
8.377,0.218,-0.915,0.0
8.067,0.208,-0.926,0.0
7.754,0.199,-0.934,0.0
7.441,0.189,-0.939,0.0
7.181,0.181,-0.947,0.0
6.924,0.174,-0.952,0.0
8.403,0.209,-0.917,0.0
8.085,0.199,-0.927,0.0
7.731,0.189,-0.93,0.0
7.436,0.18,-0.937,0.0
7.202,0.173,-0.948,0.0
6.969,0.167,-0.957,0.0
8.473,0.2,-0.923,0.0
8.111,0.19,-0.929,0.0
7.768,0.181,-0.933,0.0
7.462,0.172,-0.939,0.0
7.224,0.165,-0.95,0.0
6.948,0.158,-0.953,0.0
8.47,0.19,-0.921,0.0
8.115,0.181,-0.927,0.0
7.807,0.172,-0.936,0.0
7.472,0.164,-0.939,0.0
7.22,0.157,-0.948,0.0
6.949,0.15,-0.951,0.0
8.503,0.181,-0.922,0.0
8.169,0.173,-0.931,0.0
7.807,0.163,-0.934,0.0
7.493,0.155,-0.939,0.0
7.236,0.149,-0.948,0.0
6.94,0.141,-0.948,0.0
8.515,0.171,-0.921,0.0
8.175,0.163,-0.93,0.0
7.824,0.155,-0.933,0.0
7.501,0.147,-0.938,0.0
7.243,0.14,-0.946,0.0
7.003,0.134,-0.954,0.0
8.523,0.162,-0.919,0.0
8.172,0.153,-0.926,0.0
7.842,0.146,-0.933,0.0
7.52,0.138,-0.937,0.0
7.259,0.132,-0.945,0.0
6.972,0.126,-0.947,0.0
8.563,0.153,-0.92,0.0
8.203,0.145,-0.927,0.0
7.867,0.137,-0.932,0.0
7.553,0.13,-0.938,0.0
7.284,0.124,-0.946,0.0
6.991,0.118,-0.947,0.0
8.598,0.143,-0.92,0.0
8.228,0.135,-0.926,0.0
7.904,0.128,-0.933,0.0
7.616,0.122,-0.942,0.0
7.295,0.116,-0.943,0.0
7.056,0.111,-0.952,0.0
8.647,0.134,-0.921,0.0
8.278,0.127,-0.927,0.0
7.902,0.119,-0.929,0.0
7.65,0.114,-0.943,0.0
7.319,0.108,-0.943,0.0
7.085,0.103,-0.952,0.0
8.664,0.124,-0.918,0.0
8.295,0.117,-0.925,0.0
7.958,0.111,-0.931,0.0
7.649,0.105,-0.938,0.0
7.359,0.1,-0.944,0.0
7.101,0.095,-0.95,0.0
8.732,0.115,-0.92,0.0
8.349,0.109,-0.926,0.0
7.991,0.102,-0.93,0.0
7.679,0.097,-0.937,0.0
7.417,0.092,-0.947,0.0
7.145,0.087,-0.952,0.0
8.798,0.106,-0.922,0.0
8.407,0.1,-0.927,0.0
8.027,0.094,-0.929,0.0
7.707,0.088,-0.936,0.0
7.447,0.084,-0.946,0.0
7.158,0.079,-0.949,0.0
8.833,0.097,-0.919,0.0
8.435,0.091,-0.924,0.0
8.089,0.085,-0.931,0.0
7.774,0.081,-0.939,0.0
7.457,0.076,-0.942,0.0
7.178,0.071,-0.946,0.0
8.885,0.088,-0.919,0.0
8.51,0.082,-0.927,0.0
8.132,0.077,-0.93,0.0
7.814,0.072,-0.938,0.0
7.499,0.068,-0.941,0.0
7.213,0.064,-0.946,0.0
8.937,0.078,-0.917,0.0
8.542,0.073,-0.924,0.0
8.212,0.069,-0.933,0.0
7.847,0.064,-0.936,0.0
7.555,0.06,-0.943,0.0
7.264,0.056,-0.946,0.0
9.007,0.069,-0.918,0.0
8.588,0.064,-0.922,0.0
8.237,0.06,-0.929,0.0
7.895,0.056,-0.935,0.0
7.595,0.052,-0.941,0.0
7.292,0.049,-0.944,0.0
9.066,0.06,-0.916,0.0
8.663,0.055,-0.923,0.0
8.299,0.051,-0.929,0.0
7.918,0.048,-0.931,0.0
7.651,0.044,-0.942,0.0
7.337,0.041,-0.943,0.0
9.159,0.051,-0.917,0.0
8.757,0.047,-0.925,0.0
8.359,0.043,-0.928,0.0
7.995,0.039,-0.933,0.0
7.73,0.037,-0.944,0.0
7.401,0.034,-0.945,0.0
9.239,0.041,-0.917,0.0
8.837,0.038,-0.925,0.0
8.419,0.034,-0.927,0.0
8.06,0.031,-0.933,0.0
7.746,0.029,-0.939,0.0
7.462,0.026,-0.945,0.0
9.35,0.032,-0.919,0.0
8.881,0.029,-0.921,0.0
8.489,0.026,-0.926,0.0
8.122,0.023,-0.932,0.0
7.806,0.021,-0.938,0.0
7.516,0.019,-0.944,0.0
9.423,0.023,-0.916,0.0
8.944,0.02,-0.918,0.0
8.556,0.017,-0.925,0.0
8.197,0.015,-0.932,0.0
7.878,0.013,-0.938,0.0
7.586,0.011,-0.945,0.0
9.513,0.014,-0.915,0.0
9.039,0.011,-0.919,0.0
8.644,0.009,-0.925,0.0
8.274,0.007,-0.932,0.0
7.946,0.005,-0.938,0.0
7.626,0.004,-0.942,0.0
9.565,0.004,-0.91,0.0
9.154,0.002,-0.92,0.0
8.683,0.001,-0.92,0.0
8.327,0.0,-0.928,0.0
8.003,-0.002,-0.936,0.0
7.735,-0.003,-0.947,0.0
9.674,-0.004,-0.909,0.0
9.266,-0.005,-0.921,0.0
8.754,-0.007,-0.917,0.0
8.439,-0.008,-0.931,0.0
8.098,-0.009,-0.937,0.0
7.766,-0.01,-0.941,0.0
9.829,-0.013,-0.912,0.0
9.348,-0.014,-0.918,0.0
