X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.987,-2.933,10.171,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.037,-2.896,10.367,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.024,-2.741,10.304,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.112,-2.55,10.234,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.106,-2.483,10.4,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.182,-2.246,10.278,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.274,-0.785,7.019,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.126,-0.733,7.06,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.138,-0.683,7.12,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.088,-0.514,6.969,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.089,-0.459,7.016,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.098,-0.404,7.063,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.138,-0.279,6.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.229,-0.222,6.896,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.227,-0.162,6.932,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.205,-0.102,6.962,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.287,0.03,6.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.201,0.091,6.733,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.208,0.154,6.756,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.213,0.215,6.777,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.217,0.278,6.795,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.199,0.34,6.808,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.165,0.403,6.816,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.295,0.54,6.538,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.257,0.602,6.538,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.23,0.665,6.537,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.238,0.728,6.537,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.237,0.791,6.533,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.255,0.863,6.217,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.226,0.924,6.205,55.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.57,0.992,2.789,0.0
23.453,0.988,2.638,0.0
23.487,0.99,2.505,0.0
23.477,0.991,2.365,0.0
23.566,0.995,2.237,0.0
23.577,0.997,2.102,0.0
23.52,1.002,2.751,1.0
23.543,1.004,2.616,4.0
23.557,1.005,2.481,11.0
23.558,1.006,2.341,15.0
23.56,1.007,2.205,21.0
23.571,1.008,2.069,24.0
23.562,1.016,2.724,32.0
23.557,1.016,2.585,31.0
23.553,1.016,2.448,34.0
23.572,1.018,2.31,36.0
23.571,1.019,2.173,37.0
23.574,1.02,2.037,42.0
23.551,1.026,2.689,39.0
23.553,1.026,2.552,39.0
23.559,1.027,2.415,38.0
23.562,1.028,2.276,39.0
23.556,1.028,2.138,41.0
23.559,1.029,2.002,42.0
23.54,1.036,2.654,42.0
23.54,1.036,2.517,42.0
23.544,1.036,2.38,43.0
23.531,1.036,2.239,46.0
23.549,1.037,2.104,49.0
23.548,1.038,1.968,49.0
23.532,1.044,2.619,65.0
23.525,1.044,2.481,63.0
23.522,1.044,2.343,62.0
23.53,1.045,2.205,65.0
23.535,1.045,2.068,62.0
23.537,1.046,1.932,65.0
23.53,1.052,2.584,74.0
23.525,1.052,2.446,74.0
23.524,1.052,2.308,69.0
23.531,1.053,2.17,70.0
23.541,1.054,2.034,72.0
23.551,1.054,1.898,72.0
23.528,1.06,2.548,77.0
23.528,1.06,2.411,75.0
23.526,1.06,2.273,75.0
23.534,1.06,2.135,70.0
23.541,1.06,1.998,71.0
23.55,1.061,1.862,70.0
23.527,1.067,2.511,75.0
23.523,1.066,2.373,74.0
23.531,1.066,2.237,72.0
23.537,1.066,2.098,70.0
23.546,1.067,1.962,71.0
23.548,1.067,1.825,69.0
23.538,1.073,2.476,74.0
23.527,1.072,2.337,71.0
23.521,1.071,2.199,70.0
23.536,1.072,2.061,65.0
23.542,1.072,1.925,70.0
23.556,1.072,1.789,68.0
23.535,1.077,2.438,74.0
23.537,1.077,2.301,71.0
23.52,1.076,2.162,67.0
23.537,1.076,2.024,67.0
23.54,1.076,1.888,67.0
23.55,1.076,1.752,69.0
23.536,1.081,2.401,77.0
23.527,1.08,2.262,74.0
23.524,1.08,2.124,69.0
23.532,1.08,1.986,69.0
23.55,1.08,1.85,70.0
23.552,1.08,1.714,68.0
23.534,1.084,2.362,76.0
23.532,1.084,2.224,74.0
23.52,1.082,2.086,72.0
23.538,1.083,1.948,68.0
23.54,1.082,1.811,68.0
23.545,1.082,1.675,67.0
23.543,1.087,2.324,79.0
23.536,1.086,2.186,75.0
23.536,1.085,2.048,70.0
23.544,1.085,1.91,68.0
23.544,1.084,1.773,71.0
23.549,1.083,1.637,72.0
23.544,1.088,2.285,78.0
23.531,1.087,2.146,73.0
23.53,1.086,2.009,69.0
23.548,1.086,1.871,69.0
23.552,1.085,1.734,71.0
23.545,1.084,1.597,74.0
23.541,1.088,2.245,77.0
23.542,1.087,2.107,75.0
23.537,1.086,1.97,72.0
23.541,1.085,1.831,71.0
23.542,1.084,1.694,70.0
23.545,1.084,1.557,68.0
23.539,1.088,2.205,77.0
23.538,1.086,2.067,73.0
23.536,1.085,1.93,69.0
23.542,1.084,1.791,70.0
23.545,1.083,1.654,70.0
23.552,1.083,1.518,68.0
23.547,1.086,2.165,76.0
23.541,1.085,2.027,73.0
23.539,1.083,1.89,67.0
23.548,1.083,1.751,69.0
23.551,1.082,1.615,78.0
23.557,1.081,1.478,69.0
23.54,1.084,2.124,77.0
23.541,1.082,1.987,72.0
23.535,1.08,1.849,66.0
23.552,1.08,1.711,67.0
23.557,1.079,1.575,71.0
23.559,1.078,1.438,69.0
23.556,1.081,2.085,73.0
23.545,1.079,1.947,69.0
23.542,1.077,1.809,68.0
23.546,1.076,1.67,70.0
23.552,1.075,1.533,70.0
23.555,1.073,1.397,71.0
23.549,1.076,2.042,71.0
23.537,1.074,1.904,70.0
23.542,1.072,1.767,70.0
23.559,1.071,1.629,76.0
23.554,1.07,1.492,70.0
23.564,1.069,1.355,71.0
23.55,1.071,2.001,76.0
23.552,1.069,1.863,72.0
23.545,1.067,1.725,71.0
23.552,1.065,1.587,75.0
23.547,1.063,1.45,73.0
23.559,1.062,1.314,71.0
23.552,1.065,1.959,75.0
23.547,1.062,1.821,70.0
23.545,1.06,1.684,68.0
23.55,1.059,1.545,68.0
23.557,1.057,1.408,71.0
23.565,1.056,1.272,70.0
23.558,1.058,1.918,77.0
23.553,1.055,1.78,73.0
23.551,1.053,1.642,75.0
23.552,1.051,1.503,66.0
23.568,1.05,1.367,63.0
23.562,1.048,1.23,62.0
23.548,1.049,1.874,71.0
23.553,1.047,1.737,63.0
23.557,1.045,1.6,51.0
23.558,1.043,1.461,50.0
23.564,1.041,1.325,45.0
23.571,1.039,1.189,48.0
23.555,1.04,1.832,51.0
23.563,1.038,1.696,42.0
23.573,1.036,1.559,40.0
23.572,1.034,1.42,41.0
23.576,1.032,1.283,43.0
23.584,1.03,1.147,44.0
23.57,1.03,1.79,44.0
23.58,1.028,1.654,40.0
23.586,1.026,1.517,41.0
23.582,1.023,1.377,44.0
23.591,1.021,1.241,44.0
23.596,1.019,1.104,46.0
23.587,1.02,1.748,40.0
23.59,1.017,1.611,36.0
23.608,1.015,1.475,36.0
23.599,1.012,1.335,34.0
23.601,1.01,1.199,31.0
23.609,1.008,1.062,30.0
40.197,1.717,2.908,25.0
43.749,1.864,2.91,31.0
23.585,1.002,1.432,7.0
23.602,1.0,1.293,2.0
23.592,0.997,1.156,1.0
23.63,0.996,1.021,0.0
40.191,1.695,2.835,92.0
0.0,0.0,0.0,0.0
120.709,5.063,7.11,16.0
120.804,5.052,6.402,9.0
180.123,7.512,8.502,15.0
179.025,7.447,7.412,14.0
0.0,0.0,0.0,0.0
45.574,1.889,2.866,28.0
120.936,4.998,6.903,15.0
121.026,4.988,6.195,13.0
179.877,7.391,8.163,15.0
178.675,7.319,7.073,19.0
0.0,0.0,0.0,0.0
120.554,4.921,7.365,22.0
120.783,4.914,6.676,19.0
121.069,4.911,5.978,7.0
179.368,7.253,7.817,17.0
178.741,7.204,6.755,17.0
45.513,1.832,2.962,4.0
120.587,4.84,7.147,22.0
120.957,4.838,6.467,21.0
180.892,7.211,8.606,7.0
178.918,7.11,7.477,18.0
179.001,7.09,6.445,13.0
45.569,1.803,2.884,85.0
120.865,4.765,6.947,18.0
120.903,4.749,6.248,19.0
0.0,0.0,0.0,0.0
178.731,6.972,7.147,16.0
162.623,6.321,5.561,8.0
135.744,5.267,8.345,11.0
120.871,4.673,6.729,20.0
120.975,4.659,6.032,13.0
120.292,4.615,5.288,12.0
178.572,6.825,6.815,12.0
162.695,6.194,5.269,10.0
121.284,4.61,7.236,22.0
120.964,4.579,6.515,22.0
134.345,5.064,6.456,19.0
120.211,4.513,5.067,12.0
120.497,4.507,4.381,8.0
163.468,6.089,4.997,6.0
121.263,4.506,7.015,19.0
121.081,4.48,6.301,24.0
120.172,4.429,5.558,13.0
120.249,4.412,4.852,20.0
120.689,4.409,4.171,7.0
44.489,1.619,1.28,18.0
135.148,4.904,7.575,26.0
121.074,4.373,6.083,18.0
120.114,4.319,5.339,18.0
120.323,4.308,4.641,13.0
120.91,4.31,3.964,19.0
163.363,5.797,4.411,7.0
135.478,4.793,7.352,13.0
120.489,4.242,5.84,14.0
114.709,4.019,4.895,10.0
120.453,4.201,4.432,17.0
121.104,4.204,3.756,13.0
163.45,5.649,4.127,5.0
121.16,4.172,6.361,17.0
120.238,4.119,5.615,15.0
120.297,4.1,4.922,18.0
120.585,4.09,4.224,22.0
121.195,4.09,3.545,17.0
40.108,1.346,0.941,1.0
121.23,4.053,6.149,22.0
120.081,3.994,5.395,13.0
40.115,1.327,1.57,12.0
40.119,1.32,1.334,110.0
40.114,1.313,1.102,150.0
40.117,1.306,0.87,150.0
40.122,1.3,1.964,114.0
40.114,1.292,1.731,98.0
40.115,1.285,1.5,132.0
40.116,1.278,1.264,150.0
40.118,1.27,1.032,150.0
40.115,1.263,0.8,150.0
40.139,1.258,1.895,88.0
40.123,1.25,1.662,112.0
40.12,1.242,1.43,124.0
40.108,1.234,1.193,150.0
40.117,1.227,0.962,150.0
40.118,1.219,0.73,150.0
40.13,1.213,1.825,98.0
40.109,1.205,1.592,144.0
40.115,1.197,1.36,132.0
40.11,1.189,1.124,150.0
40.12,1.182,0.893,150.0
40.117,1.174,0.662,150.0
40.115,1.167,1.755,127.0
40.12,1.159,1.523,120.0
40.126,1.151,1.292,119.0
40.127,1.144,1.057,103.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.907,1.153,1.278,147.0
43.673,1.193,1.076,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.729,1.159,1.513,118.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.893,1.822,0.811,13.0
45.504,1.159,1.761,6.0
45.494,1.149,1.497,1.0
134.8,3.377,3.66,16.0
99.712,2.478,2.123,14.0
98.953,2.437,1.536,8.0
70.842,1.73,0.692,25.0
113.858,2.757,4.218,22.0
98.809,2.37,3.09,4.0
98.81,2.348,2.52,89.0
179.148,4.221,3.52,23.0
128.701,3.004,1.788,12.0
70.871,1.638,0.576,8.0
114.231,2.617,4.045,19.0
134.825,3.058,3.996,16.0
135.432,3.041,3.234,3.0
179.225,3.984,3.229,14.0
128.682,2.832,1.578,20.0
113.089,2.463,0.735,11.0
114.185,2.46,3.856,11.0
134.552,2.868,3.769,6.0
179.223,3.782,3.99,27.0
163.664,3.415,2.684,14.0
162.675,3.358,1.732,23.0
86.429,1.764,0.423,2.0
135.381,2.731,4.356,17.0
163.458,3.259,4.318,5.0
179.313,3.536,3.707,31.0
55.199,1.075,0.817,2.0
55.209,1.062,0.5,20.0
55.185,1.048,0.182,31.0
55.208,1.035,1.688,41.0
55.175,1.022,1.37,48.0
55.165,1.008,1.052,65.0
55.159,0.995,0.73,69.0
55.161,0.983,0.413,78.0
55.161,0.969,0.096,77.0
55.188,0.955,1.602,64.0
55.185,0.942,1.285,39.0
55.195,0.929,0.967,43.0
55.186,0.915,0.644,20.0
55.202,0.903,0.328,2.0
55.212,0.889,0.011,20.0
19.695,0.312,0.541,9.0
19.697,0.307,0.428,8.0
19.726,0.303,0.315,3.0
19.79,0.299,0.201,0.0
0.0,0.0,0.0,0.0
53.0,0.774,-0.069,1.0
19.675,0.282,0.511,14.0
19.695,0.277,0.398,13.0
19.718,0.273,0.286,12.0
19.746,0.268,0.171,16.0
0.0,0.0,0.0,0.0
19.667,0.257,-0.055,9.0
19.682,0.252,0.482,10.0
19.702,0.247,0.369,11.0
19.728,0.242,0.256,14.0
19.772,0.238,0.142,24.0
19.685,0.232,0.028,7.0
19.646,0.226,-0.084,16.0
19.708,0.222,0.454,10.0
19.729,0.217,0.341,10.0
19.74,0.212,0.228,16.0
19.685,0.206,0.112,9.0
19.648,0.201,0.0,14.0
19.64,0.195,-0.112,16.0
19.665,0.19,0.425,10.0
19.665,0.185,0.312,9.0
19.647,0.18,0.199,12.0
19.644,0.175,0.084,12.0
19.636,0.169,-0.027,15.0
19.651,0.164,-0.14,14.0
19.627,0.158,0.396,11.0
19.624,0.153,0.283,10.0
19.65,0.148,0.171,14.0
19.628,0.142,0.057,15.0
19.667,0.137,-0.055,10.0
19.686,0.132,-0.168,2.0
19.614,0.126,0.368,13.0
19.632,0.12,0.256,10.0
19.646,0.115,0.144,13.0
19.639,0.11,0.03,12.0
19.724,0.105,-0.082,1.0
19.787,0.099,-0.196,0.0
19.614,0.093,0.342,24.0
19.631,0.088,0.23,15.0
19.684,0.082,0.118,15.0
19.752,0.077,0.003,42.0
19.76,0.072,-0.109,57.0
19.763,0.066,-0.222,37.0
19.616,0.06,0.316,13.0
19.65,0.055,0.204,11.0
19.748,0.049,0.092,16.0
19.745,0.044,-0.022,42.0
19.752,0.038,-0.134,10.0
19.755,0.033,-0.247,9.0
19.619,0.027,0.29,15.0
19.744,0.021,0.18,4.0
19.793,0.016,0.067,3.0
19.746,0.01,-0.047,5.0
19.802,0.004,-0.16,0.0
0.0,0.0,0.0,0.0
19.633,-0.006,0.266,14.0
19.695,-0.012,0.154,3.0
19.702,-0.018,0.042,14.0
19.743,-0.024,-0.072,8.0
19.758,-0.029,-0.185,10.0
19.764,-0.035,-0.297,0.0
19.655,-0.041,0.242,15.0
19.704,-0.047,0.13,17.0
19.701,-0.052,0.018,16.0
19.708,-0.058,-0.096,14.0
19.736,-0.064,-0.208,14.0
19.757,-0.07,-0.321,14.0
19.714,-0.076,0.219,15.0
19.709,-0.081,0.107,13.0
19.705,-0.087,-0.005,14.0
19.708,-0.093,-0.119,16.0
19.732,-0.099,-0.232,16.0
19.755,-0.105,-0.345,15.0
19.732,-0.111,0.196,13.0
19.751,-0.117,0.084,8.0
19.753,-0.123,-0.028,9.0
19.724,-0.129,-0.142,16.0
19.732,-0.135,-0.255,17.0
19.735,-0.141,-0.367,17.0
160.752,-1.198,1.417,14.0
0.0,0.0,0.0,0.0
