X,Y,Z,Reflectivity
48.733,-4.262,5.094,23.0
39.195,-3.418,3.879,15.0
47.372,-4.12,4.425,21.0
47.475,-4.117,4.167,4.0
107.059,-9.26,8.807,14.0
109.509,-9.446,8.404,12.0
48.525,-4.191,5.096,25.0
48.788,-4.202,4.852,12.0
47.429,-4.073,4.453,21.0
47.428,-4.061,4.186,11.0
106.519,-9.096,8.811,24.0
109.183,-9.297,8.429,17.0
49.233,-4.198,5.192,20.0
48.749,-4.145,4.869,19.0
49.311,-4.179,4.652,5.0
47.491,-4.014,4.211,8.0
106.583,-8.983,8.86,30.0
108.362,-9.106,8.41,11.0
49.208,-4.14,5.21,23.0
48.771,-4.091,4.891,36.0
49.32,-4.124,4.672,8.0
47.483,-3.958,4.229,4.0
106.696,-8.87,8.911,21.0
108.301,-8.976,8.445,16.0
49.146,-4.078,5.222,18.0
48.939,-4.048,4.926,16.0
49.305,-4.066,4.688,28.0
106.436,-8.75,9.517,24.0
106.668,-8.742,8.945,22.0
107.305,-8.768,8.403,13.0
49.121,-4.018,5.235,25.0
48.923,-3.989,4.94,5.0
0.0,0.0,0.0,0.0
106.66,-8.642,9.57,21.0
106.904,-8.633,8.997,19.0
107.189,-8.629,8.426,10.0
49.222,-3.967,5.26,28.0
106.596,-8.562,10.795,18.0
49.322,-3.948,4.719,33.0
106.814,-8.522,9.613,17.0
106.906,-8.503,9.025,16.0
107.197,-8.499,8.453,12.0
49.219,-3.906,5.272,36.0
106.414,-8.416,10.803,19.0
49.367,-3.891,4.735,36.0
107.537,-8.447,9.702,9.0
107.15,-8.389,9.069,15.0
107.488,-8.388,8.499,19.0
49.237,-3.845,5.285,36.0
106.355,-8.277,10.818,22.0
49.402,-3.831,4.748,27.0
107.397,-8.301,9.71,7.0
107.319,-8.266,9.103,9.0
104.934,-8.057,8.314,18.0
49.229,-3.782,5.292,18.0
106.408,-8.146,10.84,21.0
49.411,-3.77,4.756,21.0
107.152,-8.146,9.702,17.0
107.391,-8.137,9.123,9.0
104.842,-7.916,8.321,23.0
49.296,-3.724,5.305,17.0
106.977,-8.053,10.911,20.0
49.478,-3.711,4.768,13.0
107.06,-8.0,9.705,22.0
107.072,-7.974,9.105,19.0
108.496,-8.051,8.62,9.0
49.263,-3.657,5.305,6.0
107.271,-7.935,10.948,18.0
107.095,-7.892,10.327,20.0
109.406,-8.034,9.924,12.0
107.051,-7.832,9.109,9.0
108.122,-7.882,8.595,19.0
107.245,-7.82,11.555,19.0
106.783,-7.758,10.901,17.0
49.533,-3.585,4.777,4.0
109.668,-7.907,9.949,20.0
107.173,-7.699,9.121,20.0
107.228,-7.674,8.524,19.0
107.601,-7.703,11.593,19.0
106.758,-7.614,10.898,15.0
106.834,-7.59,10.302,16.0
108.305,-7.665,9.823,7.0
107.193,-7.557,9.119,20.0
107.107,-7.523,8.509,11.0
106.656,-7.492,11.485,20.0
106.821,-7.473,10.898,13.0
106.93,-7.452,10.304,16.0
106.744,-7.41,9.674,15.0
107.206,-7.413,9.111,18.0
107.302,-7.391,8.516,8.0
106.556,-7.339,11.464,24.0
106.819,-7.328,10.887,11.0
110.883,-7.577,10.674,8.0
106.551,-7.252,9.643,18.0
106.453,-7.216,9.034,20.0
105.178,-7.101,8.334,8.0
0.0,0.0,0.0,0.0
106.86,-7.185,10.876,17.0
108.11,-7.239,10.39,11.0
106.696,-7.115,9.64,19.0
106.794,-7.092,9.045,24.0
107.613,-7.118,8.508,17.0
0.0,0.0,0.0,0.0
107.786,-7.099,10.949,19.0
107.745,-7.064,10.335,25.0
107.42,-7.014,9.684,11.0
107.021,-6.959,9.042,23.0
107.856,-6.986,8.503,25.0
0.0,0.0,0.0,0.0
107.802,-6.949,10.926,17.0
107.617,-6.907,10.296,22.0
107.25,-6.853,9.642,11.0
107.244,-6.823,9.034,18.0
107.912,-6.837,8.48,23.0
0.0,0.0,0.0,0.0
107.958,-6.805,10.911,10.0
111.709,-7.01,10.656,10.0
107.24,-6.702,9.609,19.0
110.665,-6.887,9.288,9.0
108.062,-6.695,8.459,26.0
0.0,0.0,0.0,0.0
108.051,-6.659,10.886,22.0
109.261,-6.704,10.385,10.0
107.51,-6.566,9.598,16.0
107.785,-6.555,9.01,18.0
108.584,-6.574,8.461,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.35,-6.553,10.353,18.0
107.524,-6.414,9.557,21.0
0.0,0.0,0.0,0.0
108.834,-6.436,8.438,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.267,-6.392,10.3,25.0
108.584,-6.322,9.606,21.0
108.698,-6.301,8.997,27.0
108.764,-6.276,8.385,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.837,-6.211,10.208,21.0
108.889,-6.186,9.581,25.0
108.55,-6.137,8.934,26.0
109.12,-6.141,8.36,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.12,-6.071,10.18,24.0
108.613,-6.014,9.501,23.0
108.536,-5.982,8.875,23.0
111.413,-6.111,8.477,16.0
0.0,0.0,0.0,0.0
108.982,-5.936,10.731,14.0
109.219,-5.921,10.128,24.0
108.503,-5.852,9.431,25.0
108.759,-5.838,8.833,16.0
112.901,-6.031,8.525,19.0
0.0,0.0,0.0,0.0
109.473,-5.806,10.715,23.0
109.029,-5.753,10.046,21.0
108.63,-5.704,9.376,19.0
108.906,-5.69,8.779,17.0
113.09,-5.879,8.47,11.0
0.0,0.0,0.0,0.0
109.335,-5.642,10.631,14.0
112.097,-5.754,10.257,17.0
111.529,-5.695,9.555,25.0
111.662,-5.673,8.927,21.0
109.437,-5.534,8.124,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.098,-5.595,10.181,25.0
111.516,-5.537,9.477,30.0
113.724,-5.618,9.013,14.0
109.578,-5.386,8.06,12.0
0.0,0.0,0.0,0.0
126.48,-6.166,12.122,4.0
111.697,-5.415,10.063,22.0
116.268,-5.607,9.795,12.0
115.827,-5.556,9.095,13.0
118.641,-5.662,8.637,5.0
0.0,0.0,0.0,0.0
126.512,-5.987,12.029,10.0
111.635,-5.255,9.972,14.0
116.438,-5.451,9.721,24.0
115.258,-5.367,8.961,22.0
115.213,-5.336,8.297,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.399,-5.314,10.303,13.0
116.722,-5.3,9.65,24.0
114.795,-5.184,8.831,24.0
114.714,-5.151,8.167,28.0
0.0,0.0,0.0,0.0
113.305,-5.041,10.586,5.0
124.171,-5.493,10.885,14.0
115.66,-5.088,9.461,10.0
114.881,-5.025,8.738,24.0
114.835,-4.994,8.075,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.364,-5.327,10.79,13.0
115.579,-4.921,9.35,23.0
115.217,-4.879,8.658,26.0
115.813,-4.875,8.039,7.0
0.0,0.0,0.0,0.0
113.499,-4.729,10.395,4.0
124.179,-5.144,10.656,27.0
114.882,-4.732,9.186,25.0
115.169,-4.715,8.545,21.0
115.665,-4.708,7.917,19.0
0.0,0.0,0.0,0.0
113.516,-4.572,10.286,3.0
124.301,-4.976,10.545,24.0
115.186,-4.584,9.095,24.0
115.236,-4.559,8.436,24.0
115.693,-4.549,7.804,22.0
0.0,0.0,0.0,0.0
124.592,-4.847,11.164,6.0
124.396,-4.811,10.427,20.0
115.768,-4.448,9.022,23.0
115.301,-4.403,8.322,18.0
115.866,-4.399,7.696,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.087,-4.292,9.524,26.0
114.968,-4.261,8.838,23.0
123.222,-4.539,8.761,18.0
116.507,-4.264,7.613,24.0
0.0,0.0,0.0,0.0
126.306,-4.567,11.043,7.0
115.822,-4.16,9.455,24.0
114.908,-4.102,8.704,22.0
124.122,-4.403,8.687,18.0
117.721,-4.149,7.56,13.0
113.782,-3.987,10.479,4.0
126.196,-4.393,10.89,15.0
116.048,-4.014,9.341,23.0
115.905,-3.982,8.647,23.0
124.3,-4.243,8.556,10.0
116.435,-3.95,7.343,19.0
113.778,-3.835,10.345,11.0
116.286,-3.894,9.898,20.0
125.872,-4.187,9.984,14.0
124.978,-4.13,9.178,10.0
117.723,-3.865,7.965,11.0
114.602,-3.738,7.093,19.0
113.856,-3.689,10.215,1.0
116.105,-3.736,9.742,14.0
126.119,-4.031,9.852,22.0
140.265,-4.453,10.13,15.0
117.778,-3.713,7.824,26.0
115.609,-3.62,7.011,25.0
0.0,0.0,0.0,0.0
126.262,-3.898,10.436,9.0
126.09,-3.866,9.69,23.0
140.274,-4.27,9.953,12.0
125.295,-3.788,8.165,16.0
115.652,-3.473,6.869,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.327,-4.123,10.602,8.0
141.002,-4.112,9.82,17.0
125.121,-3.624,7.99,12.0
115.843,-3.331,6.727,25.0
0.0,0.0,0.0,0.0
126.2,-3.573,10.1,9.0
140.363,-3.945,10.417,12.0
124.995,-3.487,8.537,20.0
115.9,-3.21,7.245,20.0
115.817,-3.185,6.57,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.053,-3.334,8.37,21.0
122.659,-3.246,7.5,9.0
124.551,-3.271,6.893,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
125.204,-3.183,8.203,21.0
124.305,-3.136,7.422,27.0
124.398,-3.115,6.707,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.679,-3.019,7.986,2.0
124.421,-2.99,7.249,13.0
124.341,-2.964,6.522,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.466,-2.866,7.787,15.0
124.063,-2.834,7.042,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.979,-2.732,7.63,21.0
0.0,0.0,0.0,0.0
193.012,-4.151,9.541,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.821,-3.931,9.234,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.796,-3.697,8.88,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.383,-3.499,8.595,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.071,-3.348,11.516,9.0
189.953,-3.314,10.382,23.0
189.946,-3.283,9.274,18.0
189.989,-3.254,8.172,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.854,-3.102,7.97,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.331,-2.946,8.786,15.0
191.834,-2.893,7.6,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.127,-2.709,7.274,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.874,-2.445,6.713,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.193,-2.302,7.473,17.0
185.844,-2.273,6.376,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.089,-2.135,7.133,21.0
19.78,-0.224,0.642,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.631,-1.958,6.737,21.0
19.756,-0.207,0.605,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.263,-1.823,7.454,5.0
19.769,-0.193,0.684,2.0
19.755,-0.19,0.568,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.087,-1.703,8.236,5.0
183.87,-1.669,7.09,22.0
19.743,-0.176,0.646,11.0
19.746,-0.174,0.53,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.527,-1.553,7.859,17.0
19.775,-0.164,0.725,2.0
19.736,-0.161,0.608,6.0
19.772,-0.159,0.493,5.0
0.0,0.0,0.0,0.0
184.755,-1.435,8.594,6.0
184.385,-1.412,7.496,20.0
19.764,-0.149,0.685,2.0
19.759,-0.146,0.57,5.0
19.731,-0.144,0.454,0.0
0.0,0.0,0.0,0.0
184.753,-1.301,8.234,19.0
184.11,-1.277,7.126,17.0
19.681,-0.134,0.644,3.0
19.706,-0.132,0.53,6.0
19.695,-0.13,0.415,3.0
0.0,0.0,0.0,0.0
184.631,-1.172,7.862,17.0
19.686,-0.123,0.723,6.0
19.644,-0.12,0.604,10.0
19.659,-0.118,0.49,9.0
19.683,-0.117,0.375,8.0
186.288,-1.077,8.653,19.0
19.726,-0.112,0.8,0.0
19.659,-0.11,0.683,10.0
19.641,-0.108,0.565,11.0
19.656,-0.106,0.451,10.0
19.67,-0.104,0.336,9.0
0.0,0.0,0.0,0.0
19.7,-0.099,0.76,7.0
19.651,-0.097,0.643,13.0
19.634,-0.095,0.525,10.0
19.645,-0.094,0.411,9.0
19.669,-0.092,0.296,10.0
184.731,-0.843,7.837,20.0
19.667,-0.088,0.719,10.0
19.638,-0.086,0.603,12.0
19.626,-0.084,0.486,10.0
19.653,-0.083,0.372,9.0
19.656,-0.081,0.257,11.0
19.72,-0.078,0.796,2.0
19.65,-0.077,0.678,12.0
19.631,-0.075,0.563,12.0
19.633,-0.073,0.446,12.0
19.643,-0.072,0.331,10.0
19.676,-0.071,0.217,14.0
19.693,-0.068,0.755,9.0
19.649,-0.066,0.638,13.0
19.637,-0.065,0.523,11.0
19.618,-0.063,0.405,9.0
19.646,-0.062,0.291,10.0
19.696,-0.061,0.177,15.0
19.663,-0.058,0.713,12.0
19.634,-0.057,0.597,13.0
19.627,-0.055,0.482,11.0
19.626,-0.054,0.365,9.0
19.64,-0.053,0.25,11.0
19.7,-0.052,0.135,17.0
19.655,-0.049,0.671,13.0
19.622,-0.048,0.555,13.0
19.615,-0.046,0.44,11.0
19.624,-0.045,0.323,10.0
19.643,-0.044,0.208,15.0
19.696,-0.043,0.094,17.0
19.636,-0.041,0.629,13.0
19.623,-0.04,0.514,12.0
19.618,-0.038,0.399,11.0
19.613,-0.037,0.282,10.0
19.655,-0.036,0.167,9.0
19.708,-0.035,0.052,15.0
19.625,-0.033,0.587,14.0
19.623,-0.032,0.472,14.0
19.614,-0.031,0.357,11.0
19.627,-0.03,0.24,14.0
19.683,-0.029,0.126,10.0
19.716,-0.028,0.011,15.0
19.626,-0.026,0.546,14.0
19.619,-0.025,0.431,13.0
19.619,-0.024,0.315,12.0
19.637,-0.024,0.199,12.0
19.684,-0.023,0.084,11.0
19.721,-0.022,-0.03,13.0
19.624,-0.02,0.504,13.0
19.616,-0.019,0.389,13.0
19.628,-0.019,0.275,12.0
19.738,-0.018,0.158,3.0
19.722,-0.017,0.043,10.0
19.752,-0.016,-0.072,5.0
19.626,-0.015,0.463,13.0
19.622,-0.014,0.348,13.0
19.631,-0.013,0.233,14.0
19.695,-0.013,0.116,2.0
19.727,-0.012,0.001,12.0
19.756,-0.011,-0.114,2.0
19.624,-0.01,0.421,12.0
19.638,-0.01,0.306,13.0
19.664,-0.009,0.191,10.0
19.751,-0.008,0.074,4.0
19.751,-0.008,-0.041,9.0
19.818,-0.007,-0.157,0.0
19.625,-0.006,0.378,13.0
19.629,-0.006,0.263,13.0
19.784,-0.005,0.149,1.0
19.731,-0.005,0.032,8.0
19.775,-0.004,-0.083,1.0
0.0,0.0,0.0,0.0
19.626,-0.003,0.336,14.0
19.637,-0.003,0.222,15.0
19.788,-0.002,0.107,2.0
19.736,-0.002,-0.009,9.0
19.799,-0.002,-0.125,0.0
0.0,0.0,0.0,0.0
19.634,-0.001,0.294,14.0
19.725,0.0,0.18,5.0
19.799,0.0,0.065,3.0
19.741,0.0,-0.052,4.0
19.742,0.0,-0.168,0.0
19.732,0.0,-0.283,0.0
19.639,0.0,0.252,15.0
19.803,0.0,0.138,1.0
19.745,0.0,0.022,8.0
19.751,0.001,-0.094,0.0
19.78,0.001,-0.211,0.0
19.765,0.001,-0.326,0.0
19.647,0.001,0.21,14.0
19.798,0.001,0.095,4.0
19.753,0.001,-0.02,9.0
19.801,0.001,-0.137,0.0
19.802,0.001,-0.254,0.0
19.776,0.001,-0.369,0.0
19.819,0.001,0.169,2.0
19.789,0.001,0.053,4.0
19.766,0.001,-0.062,2.0
19.652,0.001,-0.178,0.0
19.754,0.001,-0.295,0.0
19.8,0.001,-0.412,0.0
19.815,0.001,0.127,1.0
19.753,0.001,0.011,9.0
19.764,0.0,-0.104,0.0
19.724,0.0,-0.221,0.0
19.789,0.0,-0.338,0.0
19.794,0.0,-0.454,0.0
19.809,0.0,0.084,4.0
19.754,0.0,-0.031,9.0
19.797,0.0,-0.147,0.0
34.985,-0.001,-0.469,0.0
30.129,-0.001,-0.58,0.0
26.239,-0.001,-0.658,0.0
19.765,-0.002,0.042,7.0
19.77,-0.002,-0.073,1.0
0.0,0.0,0.0,0.0
31.894,-0.004,-0.495,0.0
28.808,-0.004,-0.616,0.0
25.035,-0.004,-0.682,0.0
19.743,-0.004,0.0,10.0
19.762,-0.005,-0.115,0.0
0.0,0.0,0.0,0.0
31.313,-0.009,-0.553,0.0
27.307,-0.008,-0.642,0.0
23.689,-0.008,-0.696,0.0
19.759,-0.008,-0.042,8.0
19.771,-0.008,-0.157,0.0
35.826,-0.016,-0.495,0.0
29.746,-0.014,-0.588,0.0
25.929,-0.013,-0.665,0.0
22.514,-0.012,-0.709,0.0
19.773,-0.012,-0.083,2.0
19.699,-0.013,-0.199,0.0
0.0,0.0,0.0,0.0
28.347,-0.02,-0.621,0.0
24.705,-0.018,-0.686,0.0
21.446,-0.017,-0.721,0.0
19.765,-0.017,-0.125,5.0
0.0,0.0,0.0,0.0
30.859,-0.029,-0.557,0.0
26.765,-0.026,-0.643,0.0
23.438,-0.024,-0.7,0.0
20.694,-0.022,-0.739,0.0
19.785,-0.023,-0.167,2.0
35.785,-0.043,-0.512,0.0
29.365,-0.036,-0.592,0.0
25.576,-0.033,-0.668,0.0
22.36,-0.029,-0.715,0.0
19.758,-0.027,-0.748,2.0
19.77,-0.029,-0.208,2.0
31.889,-0.048,-0.523,0.0
28.153,-0.044,-0.627,0.0
24.316,-0.039,-0.686,0.0
21.331,-0.035,-0.727,0.0
19.61,-0.033,-0.783,1.0
19.78,-0.036,-0.25,2.0
31.506,-0.059,-0.582,0.0
26.332,-0.051,-0.641,0.0
23.139,-0.046,-0.701,0.0
20.072,-0.041,-0.725,0.0
18.899,-0.039,-0.794,0.0
19.774,-0.044,-0.291,2.0
29.259,-0.067,-0.601,1.0
25.476,-0.06,-0.673,0.0
22.315,-0.053,-0.722,0.0
19.73,-0.048,-0.754,2.0
17.981,-0.045,-0.793,0.0
19.778,-0.052,-0.332,1.0
28.064,-0.076,-0.635,0.0
24.191,-0.067,-0.689,0.0
21.257,-0.06,-0.732,0.0
19.394,-0.056,-0.782,0.0
17.331,-0.051,-0.8,0.0
19.793,-0.062,-0.373,3.0
19.774,-0.063,-0.488,0.0
23.107,-0.075,-0.705,0.0
19.866,-0.066,-0.725,0.0
18.768,-0.064,-0.795,0.0
16.785,-0.058,-0.809,0.0
19.772,-0.071,-0.412,8.0
19.773,-0.073,-0.528,3.0
19.78,-0.074,-0.644,1.0
19.703,-0.076,-0.759,3.0
17.941,-0.07,-0.796,0.0
16.23,-0.065,-0.815,0.0
19.774,-0.082,-0.452,12.0
19.773,-0.084,-0.568,10.0
19.773,-0.085,-0.683,6.0
19.316,-0.085,-0.783,0.0
17.224,-0.077,-0.799,0.0
15.759,-0.072,-0.823,0.0
19.761,-0.093,-0.491,15.0
19.773,-0.095,-0.607,15.0
19.747,-0.097,-0.722,8.0
18.677,-0.093,-0.794,0.0
16.739,-0.085,-0.81,0.0
15.33,-0.079,-0.831,0.0
19.763,-0.105,-0.531,16.0
19.754,-0.107,-0.646,14.0
19.696,-0.109,-0.759,3.0
17.864,-0.1,-0.795,0.0
16.208,-0.092,-0.816,0.0
14.944,-0.086,-0.84,0.0
19.763,-0.118,-0.569,17.0
19.749,-0.12,-0.684,16.0
19.357,-0.119,-0.784,0.0
17.28,-0.108,-0.802,0.0
15.716,-0.1,-0.822,0.0
14.449,-0.093,-0.84,0.0
19.756,-0.131,-0.608,18.0
19.752,-0.133,-0.723,13.0
18.71,-0.128,-0.794,0.0
16.745,-0.116,-0.81,0.0
15.372,-0.108,-0.834,0.0
14.022,-0.1,-0.843,0.0
19.755,-0.145,-0.645,17.0
19.691,-0.147,-0.758,3.0
17.969,-0.136,-0.797,0.0
16.215,-0.124,-0.815,0.0
14.939,-0.116,-0.839,0.0
13.717,-0.108,-0.85,0.0
19.781,-0.16,-0.683,10.0
19.336,-0.158,-0.781,1.0
17.331,-0.144,-0.801,0.0
15.68,-0.132,-0.818,0.0
14.501,-0.123,-0.842,0.0
13.423,-0.116,-0.858,0.0
19.775,-0.175,-0.721,11.0
18.732,-0.168,-0.792,0.0
16.834,-0.153,-0.81,0.0
15.39,-0.141,-0.832,0.0
14.116,-0.131,-0.846,0.0
13.068,-0.123,-0.859,0.0
19.686,-0.19,-0.754,4.0
18.037,-0.176,-0.796,0.0
16.221,-0.16,-0.81,0.0
14.947,-0.149,-0.835,0.0
13.717,-0.139,-0.847,0.0
12.79,-0.131,-0.864,0.0
19.401,-0.203,-0.778,2.0
17.384,-0.184,-0.798,0.0
15.84,-0.169,-0.82,0.0
14.517,-0.157,-0.837,0.0
13.454,-0.147,-0.855,0.0
12.498,-0.138,-0.867,0.0
18.846,-0.213,-0.789,0.0
16.887,-0.193,-0.806,0.0
15.455,-0.179,-0.827,0.0
14.113,-0.165,-0.839,0.0
13.163,-0.156,-0.86,0.0
12.244,-0.146,-0.871,0.0
18.239,-0.222,-0.796,0.0
16.334,-0.201,-0.808,0.0
15.113,-0.188,-0.836,0.0
13.882,-0.175,-0.85,0.0
12.856,-0.164,-0.862,0.0
12.011,-0.154,-0.876,0.0
17.572,-0.23,-0.797,0.0
15.941,-0.211,-0.816,0.0
14.703,-0.197,-0.838,0.0
13.54,-0.183,-0.852,0.0
12.637,-0.172,-0.869,0.0
11.798,-0.163,-0.88,0.0
17.052,-0.239,-0.803,0.0
15.59,-0.221,-0.824,0.0
14.286,-0.204,-0.839,0.0
13.242,-0.191,-0.856,0.0
12.346,-0.18,-0.87,0.0
11.602,-0.171,-0.886,0.0
16.573,-0.248,-0.808,0.0
15.277,-0.231,-0.834,0.0
13.97,-0.213,-0.843,0.0
12.955,-0.2,-0.859,0.0
12.155,-0.189,-0.877,0.0
11.382,-0.179,-0.888,0.0
16.128,-0.258,-0.813,0.0
14.888,-0.24,-0.837,0.0
13.712,-0.223,-0.851,0.0
12.61,-0.207,-0.857,0.0
11.857,-0.197,-0.875,0.0
11.231,-0.188,-0.895,0.0
15.719,-0.267,-0.818,0.0
14.449,-0.248,-0.836,0.0
13.383,-0.232,-0.852,0.0
12.512,-0.219,-0.871,0.0
11.727,-0.207,-0.885,0.0
11.005,-0.196,-0.894,0.0
15.487,-0.28,-0.83,0.0
14.167,-0.258,-0.842,0.0
13.076,-0.24,-0.853,0.0
12.263,-0.227,-0.873,0.0
11.504,-0.215,-0.886,0.0
10.849,-0.205,-0.899,0.0
15.099,-0.289,-0.833,0.0
13.907,-0.268,-0.848,0.0
12.897,-0.251,-0.861,0.0
11.978,-0.235,-0.871,0.0
11.33,-0.224,-0.89,0.0
10.671,-0.213,-0.9,0.0
14.78,-0.299,-0.838,0.0
13.624,-0.278,-0.851,0.0
12.691,-0.261,-0.867,0.0
11.823,-0.245,-0.878,0.0
11.136,-0.233,-0.891,0.0
10.521,-0.222,-0.904,0.0
14.39,-0.307,-0.837,0.0
13.365,-0.287,-0.855,0.0
12.481,-0.271,-0.871,0.0
11.651,-0.255,-0.882,0.0
11.001,-0.242,-0.897,0.0
10.355,-0.23,-0.905,0.0
14.152,-0.318,-0.844,0.0
13.058,-0.296,-0.854,0.0
12.275,-0.28,-0.874,0.0
11.465,-0.264,-0.885,0.0
10.825,-0.251,-0.898,0.0
10.228,-0.239,-0.908,0.0
13.848,-0.327,-0.846,0.0
12.978,-0.309,-0.867,0.0
12.01,-0.288,-0.872,0.0
11.342,-0.274,-0.891,0.0
10.664,-0.26,-0.9,0.0
10.101,-0.248,-0.911,0.0
13.616,-0.338,-0.85,0.0
12.577,-0.314,-0.858,0.0
11.85,-0.298,-0.877,0.0
11.133,-0.282,-0.89,0.0
10.535,-0.269,-0.903,0.0
9.965,-0.256,-0.913,0.0
13.331,-0.346,-0.85,0.0
12.385,-0.324,-0.862,0.0
11.687,-0.308,-0.881,0.0
11.006,-0.292,-0.894,0.0
10.398,-0.278,-0.906,0.0
9.832,-0.265,-0.913,0.0
13.138,-0.357,-0.855,0.0
12.252,-0.335,-0.868,0.0
11.519,-0.318,-0.883,0.0
10.841,-0.301,-0.895,0.0
10.275,-0.287,-0.908,0.0
9.705,-0.273,-0.914,0.0
17.792,-0.505,-1.18,0.0
12.019,-0.344,-0.867,0.0
11.39,-0.328,-0.887,0.0
10.747,-0.312,-0.901,0.0
10.171,-0.297,-0.911,0.0
9.62,-0.283,-0.918,0.0
17.79,-0.528,-1.202,0.0
11.928,-0.356,-0.875,0.0
11.263,-0.339,-0.891,0.0
10.603,-0.321,-0.902,0.0
10.027,-0.306,-0.911,0.0
9.503,-0.291,-0.918,0.0
12.569,-0.388,-0.864,0.0
11.771,-0.366,-0.877,0.0
11.136,-0.349,-0.894,0.0
10.515,-0.332,-0.907,0.0
9.917,-0.315,-0.913,0.0
9.406,-0.301,-0.92,0.0
12.471,-0.401,-0.872,0.0
11.676,-0.378,-0.884,0.0
10.989,-0.358,-0.895,0.0
10.382,-0.341,-0.907,0.0
9.832,-0.325,-0.916,0.0
9.306,-0.309,-0.921,0.0
12.211,-0.409,-0.868,0.0
11.558,-0.389,-0.888,0.0
10.848,-0.368,-0.896,0.0
10.265,-0.35,-0.908,0.0
9.704,-0.333,-0.915,0.0
9.246,-0.32,-0.925,0.0
12.088,-0.42,-0.872,0.0
11.374,-0.398,-0.886,0.0
10.756,-0.379,-0.9,0.0
10.169,-0.36,-0.911,0.0
9.621,-0.343,-0.917,0.0
9.12,-0.327,-0.922,0.0
11.967,-0.432,-0.876,0.0
11.241,-0.408,-0.887,0.0
10.636,-0.389,-0.901,0.0
10.054,-0.37,-0.911,0.0
9.53,-0.353,-0.918,0.0
9.037,-0.336,-0.923,0.0
11.86,-0.444,-0.88,0.0
11.217,-0.422,-0.896,0.0
10.541,-0.399,-0.903,0.0
9.99,-0.381,-0.914,0.0
9.454,-0.362,-0.92,0.0
8.952,-0.345,-0.923,0.0
11.728,-0.455,-0.881,0.0
11.018,-0.43,-0.891,0.0
10.437,-0.409,-0.904,0.0
9.855,-0.389,-0.911,0.0
9.378,-0.372,-0.921,0.0
8.873,-0.354,-0.923,0.0
11.595,-0.465,-0.882,0.0
10.923,-0.441,-0.893,0.0
10.348,-0.42,-0.906,0.0
