X,Y,Z,Reflectivity
11.636,1.033,-0.831,0.0
11.019,0.976,-0.851,0.0
10.413,0.921,-0.863,0.0
9.972,0.88,-0.882,0.0
13.286,1.166,-0.802,0.0
12.537,1.098,-0.828,0.0
11.581,1.012,-0.83,0.0
10.944,0.955,-0.847,0.0
10.395,0.905,-0.863,0.0
9.979,0.867,-0.885,0.0
13.272,1.147,-0.804,0.0
12.464,1.074,-0.825,0.0
11.505,0.99,-0.826,0.0
10.955,0.941,-0.849,0.0
10.351,0.887,-0.861,0.0
9.929,0.849,-0.882,0.0
13.543,1.151,-0.822,0.0
12.45,1.056,-0.825,0.0
11.58,0.98,-0.832,0.0
10.968,0.926,-0.851,0.0
10.408,0.877,-0.866,0.0
9.916,0.834,-0.881,0.0
13.305,1.112,-0.808,0.0
12.465,1.039,-0.827,0.0
11.548,0.961,-0.831,0.0
10.959,0.91,-0.851,0.0
10.397,0.861,-0.866,0.0
9.905,0.818,-0.881,0.0
13.288,1.091,-0.808,0.0
12.504,1.024,-0.83,0.0
11.509,0.941,-0.828,0.0
11.005,0.897,-0.855,0.0
10.454,0.851,-0.871,0.0
9.894,0.803,-0.88,0.0
13.273,1.071,-0.807,0.0
12.449,1.002,-0.826,0.0
11.557,0.928,-0.832,0.0
11.0,0.881,-0.854,0.0
10.395,0.83,-0.866,0.0
9.957,0.793,-0.885,0.0
13.27,1.051,-0.806,0.0
12.497,0.987,-0.829,0.0
11.653,0.918,-0.838,0.0
11.019,0.866,-0.855,0.0
10.47,0.821,-0.871,0.0
9.938,0.777,-0.882,0.0
13.298,1.033,-0.807,0.0
12.48,0.967,-0.826,0.0
11.598,0.897,-0.833,0.0
11.02,0.85,-0.854,0.0
10.423,0.802,-0.866,0.0
9.956,0.764,-0.883,0.0
13.355,1.018,-0.808,0.0
12.534,0.953,-0.828,0.0
11.732,0.889,-0.841,0.0
11.076,0.837,-0.857,0.0
10.442,0.787,-0.866,0.0
9.979,0.75,-0.883,0.0
13.473,1.007,-0.813,0.0
12.579,0.937,-0.829,0.0
11.78,0.875,-0.842,0.0
11.068,0.82,-0.854,0.0
10.436,0.771,-0.863,0.0
10.015,0.738,-0.884,0.0
13.512,0.989,-0.813,0.0
12.596,0.919,-0.827,0.0
11.864,0.863,-0.845,0.0
11.106,0.806,-0.854,0.0
10.502,0.76,-0.866,0.0
10.077,0.727,-0.887,0.0
13.51,0.968,-0.809,0.0
12.573,0.898,-0.823,0.0
12.005,0.855,-0.852,0.0
11.177,0.794,-0.857,0.0
10.507,0.744,-0.864,0.0
10.057,0.71,-0.882,0.0
13.567,0.951,-0.809,0.0
12.724,0.889,-0.829,0.0
11.982,0.835,-0.847,0.0
11.201,0.778,-0.855,0.0
10.605,0.734,-0.868,0.0
10.126,0.699,-0.885,0.0
13.633,0.935,-0.808,0.0
12.714,0.869,-0.824,0.0
12.019,0.819,-0.845,0.0
11.303,0.768,-0.858,0.0
10.647,0.721,-0.868,0.0
10.153,0.685,-0.884,0.0
13.775,0.924,-0.811,0.0
12.766,0.853,-0.822,0.0
12.065,0.803,-0.843,0.0
11.329,0.752,-0.856,0.0
10.777,0.713,-0.874,0.0
10.202,0.672,-0.884,0.0
13.874,0.908,-0.811,0.0
12.875,0.84,-0.823,0.0
12.138,0.789,-0.843,0.0
11.384,0.738,-0.855,0.0
10.863,0.701,-0.876,0.0
10.22,0.658,-0.881,0.0
13.981,0.893,-0.811,0.0
12.938,0.824,-0.821,0.0
12.164,0.772,-0.839,0.0
11.504,0.727,-0.858,0.0
10.797,0.68,-0.865,0.0
10.306,0.647,-0.883,0.0
14.142,0.881,-0.813,0.0
13.087,0.813,-0.824,0.0
12.313,0.762,-0.843,0.0
11.617,0.716,-0.86,0.0
10.919,0.671,-0.869,0.0
10.314,0.631,-0.878,0.0
14.203,0.863,-0.808,0.0
13.228,0.801,-0.825,0.0
12.41,0.748,-0.843,0.0
11.608,0.697,-0.853,0.0
10.961,0.656,-0.866,0.0
10.395,0.619,-0.878,0.0
14.328,0.848,-0.807,0.0
13.373,0.788,-0.826,0.0
12.488,0.733,-0.84,0.0
11.738,0.686,-0.855,0.0
11.032,0.642,-0.864,0.0
10.413,0.604,-0.873,0.0
14.459,0.833,-0.805,0.0
13.447,0.771,-0.822,0.0
12.575,0.718,-0.838,0.0
11.834,0.673,-0.854,0.0
11.116,0.629,-0.863,0.0
10.524,0.594,-0.875,0.0
14.522,0.813,-0.799,0.0
13.539,0.755,-0.818,0.0
12.638,0.702,-0.833,0.0
12.012,0.664,-0.859,0.0
11.185,0.616,-0.861,0.0
10.641,0.583,-0.877,0.0
14.741,0.802,-0.8,0.0
13.654,0.74,-0.816,0.0
12.806,0.691,-0.835,0.0
12.021,0.646,-0.85,0.0
11.306,0.605,-0.862,0.0
23.598,1.257,-1.928,0.0
14.854,0.785,-0.795,0.0
23.63,1.244,-1.394,1.0
23.656,1.239,-1.524,1.0
12.163,0.634,-0.851,0.0
11.484,0.596,-0.866,0.0
23.62,1.221,-1.911,0.0
23.649,1.214,-1.247,1.0
23.613,1.206,-1.374,1.0
23.603,1.2,-1.501,1.0
12.247,0.619,-0.847,0.0
11.569,0.582,-0.863,0.0
10.878,0.545,-0.871,0.0
23.623,1.175,-1.226,1.0
23.621,1.169,-1.354,0.0
23.612,1.163,-1.481,0.0
23.667,1.16,-1.616,0.0
11.686,0.57,-0.861,0.0
11.031,0.535,-0.873,0.0
23.628,1.139,-1.205,1.0
23.651,1.134,-1.334,0.0
23.634,1.127,-1.462,0.0
23.628,1.121,-1.592,0.0
11.819,0.558,-0.86,0.0
11.081,0.52,-0.867,0.0
15.945,0.743,-0.798,3.0
23.617,1.095,-1.31,0.0
13.483,0.622,-0.821,0.0
12.728,0.584,-0.845,0.0
12.032,0.549,-0.864,0.0
11.277,0.512,-0.871,0.0
16.029,0.723,-0.787,4.0
14.818,0.664,-0.808,0.0
13.867,0.618,-0.831,0.0
12.859,0.57,-0.841,0.0
12.17,0.537,-0.862,0.0
11.36,0.498,-0.866,0.0
16.141,0.703,-0.776,2.0
15.269,0.661,-0.817,0.0
14.027,0.604,-0.826,0.0
13.124,0.562,-0.845,0.0
12.302,0.523,-0.858,0.0
11.539,0.488,-0.868,0.0
16.251,0.683,-0.765,4.0
15.295,0.639,-0.802,0.0
14.152,0.587,-0.818,0.0
13.222,0.546,-0.837,0.0
12.463,0.511,-0.856,0.0
11.761,0.48,-0.871,0.0
16.334,0.661,-0.75,1.0
15.851,0.638,-0.814,1.0
14.329,0.573,-0.812,0.0
13.369,0.531,-0.831,0.0
12.635,0.499,-0.854,0.0
11.896,0.467,-0.868,0.0
16.5,0.643,-0.739,0.0
15.929,0.617,-0.799,1.0
14.734,0.567,-0.818,0.0
13.55,0.518,-0.827,0.0
12.781,0.485,-0.849,0.0
12.135,0.458,-0.871,0.0
16.621,0.623,-0.726,0.0
16.104,0.6,-0.789,1.0
14.927,0.552,-0.812,0.0
13.96,0.513,-0.835,0.0
12.959,0.473,-0.845,0.0
12.221,0.443,-0.863,0.0
16.777,0.604,-0.712,0.0
16.218,0.58,-0.775,1.0
15.153,0.538,-0.806,0.0
14.158,0.499,-0.83,0.0
13.18,0.462,-0.843,0.0
12.378,0.43,-0.858,0.0
16.93,0.584,-0.698,0.0
16.747,0.574,-0.78,0.0
15.642,0.532,-0.812,0.0
14.385,0.486,-0.825,0.0
13.304,0.446,-0.834,0.0
12.667,0.422,-0.862,0.0
17.177,0.568,-0.686,1.0
17.357,0.57,-0.786,1.0
16.071,0.524,-0.813,0.0
14.687,0.475,-0.823,0.0
13.664,0.439,-0.839,0.0
12.802,0.408,-0.854,0.0
18.004,0.569,-0.695,1.0
17.999,0.565,-0.791,2.0
16.491,0.514,-0.813,1.0
14.918,0.461,-0.816,0.0
13.94,0.428,-0.837,0.0
12.925,0.393,-0.845,0.0
18.434,0.556,-0.687,0.0
18.405,0.551,-0.784,3.0
16.941,0.503,-0.811,1.0
15.23,0.449,-0.812,0.0
14.238,0.416,-0.835,0.0
13.234,0.384,-0.846,0.0
19.346,0.557,-0.694,3.0
18.85,0.538,-0.776,0.0
17.167,0.486,-0.798,0.0
15.779,0.443,-0.819,0.0
14.524,0.404,-0.831,0.0
13.579,0.375,-0.849,0.0
20.634,0.565,-0.711,2.0
19.183,0.521,-0.763,1.0
17.567,0.473,-0.792,1.0
16.116,0.43,-0.813,0.0
14.798,0.392,-0.825,0.0
13.91,0.365,-0.85,0.0
21.604,0.562,-0.713,4.0
19.391,0.5,-0.743,0.0
18.156,0.464,-0.791,0.0
16.541,0.419,-0.81,0.0
15.112,0.38,-0.82,0.0
14.163,0.353,-0.844,1.0
22.469,0.555,-0.708,4.0
20.424,0.5,-0.752,1.0
18.569,0.45,-0.781,0.0
17.04,0.409,-0.809,0.0
15.508,0.369,-0.818,0.0
14.477,0.341,-0.84,0.0
23.23,0.543,-0.697,5.0
20.978,0.485,-0.74,1.0
18.916,0.434,-0.767,0.0
17.583,0.399,-0.808,0.0
15.919,0.358,-0.815,0.0
14.723,0.328,-0.832,0.0
24.201,0.534,-0.688,0.0
21.537,0.47,-0.726,3.0
19.499,0.422,-0.76,0.0
17.912,0.383,-0.794,0.0
16.142,0.342,-0.801,0.0
15.118,0.317,-0.83,0.0
25.473,0.529,-0.684,0.0
22.129,0.455,-0.711,0.0
20.073,0.409,-0.75,0.0
18.402,0.371,-0.787,0.0
16.968,0.338,-0.815,0.0
15.426,0.304,-0.822,0.0
26.303,0.514,-0.664,1.0
22.609,0.437,-0.69,0.0
20.88,0.399,-0.746,1.0
19.031,0.359,-0.782,0.0
17.497,0.327,-0.811,0.0
15.692,0.29,-0.81,0.0
27.249,0.499,-0.643,1.0
24.213,0.438,-0.698,0.0
21.311,0.381,-0.726,1.0
19.773,0.349,-0.78,2.0
17.916,0.313,-0.8,0.0
16.42,0.283,-0.82,1.0
0.0,0.0,0.0,0.0
25.168,0.424,-0.683,0.0
21.933,0.366,-0.71,0.0
19.685,0.324,-0.742,3.0
18.546,0.302,-0.797,0.0
16.706,0.268,-0.805,0.0
19.692,0.313,-0.397,0.0
26.205,0.411,-0.666,0.0
22.833,0.354,-0.7,0.0
0.0,0.0,0.0,0.0
19.238,0.29,-0.793,0.0
17.459,0.26,-0.811,0.0
19.693,0.29,-0.363,13.0
19.685,0.286,-0.466,11.0
19.698,0.283,-0.569,3.0
19.708,0.279,-0.674,0.0
19.541,0.273,-0.771,3.0
17.955,0.247,-0.803,0.0
19.682,0.268,-0.328,14.0
19.673,0.264,-0.431,16.0
19.675,0.26,-0.534,15.0
19.578,0.255,-0.636,12.0
19.604,0.252,-0.739,7.0
18.754,0.238,-0.805,0.0
19.659,0.246,-0.293,19.0
19.652,0.243,-0.396,17.0
19.675,0.239,-0.499,18.0
19.651,0.235,-0.603,17.0
19.667,0.232,-0.706,13.0
19.386,0.225,-0.797,1.0
19.65,0.225,-0.258,18.0
19.649,0.221,-0.36,15.0
19.673,0.218,-0.463,22.0
19.657,0.214,-0.567,17.0
19.675,0.211,-0.67,15.0
19.592,0.207,-0.769,2.0
19.65,0.205,-0.221,16.0
19.654,0.201,-0.324,15.0
19.666,0.198,-0.427,17.0
19.672,0.194,-0.531,13.0
19.684,0.191,-0.634,9.0
19.684,0.188,-0.737,3.0
19.655,0.185,-0.185,16.0
19.66,0.181,-0.287,11.0
19.662,0.178,-0.389,10.0
19.685,0.175,-0.494,3.0
19.741,0.172,-0.599,1.0
20.741,0.178,-0.737,0.0
19.653,0.166,-0.148,14.0
19.683,0.163,-0.251,2.0
19.619,0.159,-0.352,0.0
27.618,0.219,-0.641,0.0
24.751,0.192,-0.703,0.0
21.473,0.163,-0.722,0.0
19.662,0.147,-0.111,12.0
19.694,0.144,-0.213,0.0
31.974,0.229,-0.513,0.0
28.814,0.202,-0.615,0.0
25.689,0.176,-0.681,0.0
0.0,0.0,0.0,0.0
19.684,0.129,-0.074,8.0
19.571,0.126,-0.175,0.0
0.0,0.0,0.0,0.0
30.208,0.185,-0.586,0.0
26.938,0.161,-0.662,0.0
23.723,0.138,-0.706,0.0
19.678,0.112,-0.035,8.0
19.706,0.109,-0.137,0.0
19.759,0.106,-0.24,0.0
19.76,0.104,-0.344,0.0
19.806,0.101,-0.448,0.0
19.798,0.098,-0.55,1.0
19.743,0.095,0.003,15.0
19.764,0.093,-0.099,11.0
19.771,0.09,-0.201,16.0
19.76,0.087,-0.305,15.0
19.794,0.085,-0.408,20.0
19.788,0.082,-0.511,22.0
19.754,0.079,0.042,40.0
19.766,0.077,-0.059,50.0
19.765,0.074,-0.162,78.0
19.776,0.071,-0.266,64.0
19.772,0.068,-0.368,37.0
19.773,0.066,-0.47,65.0
19.755,0.064,0.081,25.0
19.765,0.061,-0.02,150.0
19.753,0.059,-0.122,37.0
19.752,0.056,-0.226,15.0
19.766,0.054,-0.328,14.0
19.778,0.051,-0.43,13.0
19.763,0.049,0.121,14.0
19.74,0.046,0.019,17.0
19.737,0.044,-0.082,16.0
19.743,0.042,-0.186,8.0
19.745,0.039,-0.288,9.0
19.754,0.037,-0.39,8.0
19.744,0.035,0.161,19.0
19.754,0.032,0.059,9.0
19.744,0.03,-0.042,150.0
19.76,0.028,-0.146,2.0
19.792,0.026,-0.248,1.0
19.786,0.023,-0.35,1.0
19.64,0.021,0.201,15.0
19.751,0.019,0.1,5.0
19.749,0.017,-0.001,10.0
19.765,0.015,-0.105,0.0
19.656,0.013,-0.206,0.0
19.76,0.011,-0.309,0.0
19.632,0.009,0.241,15.0
19.799,0.007,0.141,2.0
19.743,0.004,0.038,6.0
19.744,0.002,-0.064,8.0
19.752,0.001,-0.166,0.0
0.0,0.0,0.0,0.0
19.629,-0.002,0.281,14.0
19.645,-0.004,0.18,10.0
19.697,-0.006,0.079,7.0
19.709,-0.008,-0.024,13.0
19.747,-0.01,-0.125,9.0
19.773,-0.012,-0.227,1.0
19.639,-0.014,0.322,13.0
19.644,-0.015,0.221,15.0
19.689,-0.017,0.12,9.0
19.691,-0.019,0.016,15.0
19.729,-0.021,-0.084,9.0
19.762,-0.022,-0.186,12.0
19.633,-0.024,0.362,12.0
19.632,-0.026,0.261,10.0
19.655,-0.027,0.16,9.0
19.687,-0.029,0.057,15.0
19.709,-0.031,-0.043,16.0
19.745,-0.032,-0.145,14.0
19.634,-0.034,0.403,12.0
19.633,-0.035,0.302,10.0
19.65,-0.037,0.201,14.0
19.679,-0.038,0.098,16.0
19.706,-0.04,-0.002,16.0
19.732,-0.041,-0.104,13.0
19.635,-0.043,0.445,13.0
19.635,-0.044,0.344,10.0
19.648,-0.046,0.243,10.0
19.677,-0.047,0.14,17.0
19.71,-0.048,0.039,15.0
19.723,-0.05,-0.062,16.0
19.647,-0.051,0.486,12.0
19.647,-0.053,0.385,10.0
19.648,-0.054,0.284,10.0
19.681,-0.055,0.181,14.0
19.698,-0.056,0.08,16.0
19.711,-0.057,-0.021,16.0
19.639,-0.059,0.527,12.0
19.644,-0.06,0.426,11.0
19.645,-0.061,0.325,10.0
19.652,-0.062,0.222,13.0
19.699,-0.063,0.121,15.0
19.711,-0.064,0.02,16.0
19.642,-0.066,0.569,13.0
19.636,-0.067,0.468,11.0
19.647,-0.068,0.367,9.0
19.66,-0.069,0.264,10.0
19.7,-0.07,0.163,15.0
19.71,-0.07,0.062,13.0
19.648,-0.072,0.611,13.0
19.637,-0.073,0.509,10.0
19.644,-0.073,0.408,9.0
19.658,-0.074,0.305,9.0
19.702,-0.075,0.205,14.0
19.7,-0.076,0.103,14.0
19.652,-0.077,0.652,13.0
19.642,-0.078,0.551,11.0
19.641,-0.079,0.45,10.0
19.651,-0.079,0.347,9.0
19.672,-0.08,0.246,9.0
19.702,-0.081,0.145,13.0
19.67,-0.082,0.695,10.0
19.639,-0.082,0.592,13.0
19.634,-0.083,0.491,10.0
19.649,-0.083,0.388,9.0
19.667,-0.084,0.288,10.0
19.713,-0.085,0.187,16.0
19.696,-0.086,0.737,8.0
19.648,-0.086,0.634,13.0
19.648,-0.087,0.533,10.0
19.643,-0.087,0.43,9.0
19.667,-0.087,0.329,9.0
19.683,-0.088,0.228,11.0
19.712,-0.089,0.78,1.0
19.666,-0.089,0.677,10.0
19.639,-0.089,0.574,12.0
19.644,-0.09,0.471,10.0
19.662,-0.09,0.37,9.0
19.676,-0.09,0.27,9.0
184.783,-0.865,7.705,20.0
19.692,-0.092,0.719,9.0
19.644,-0.092,0.616,12.0
19.637,-0.092,0.513,10.0
19.663,-0.092,0.412,9.0
19.677,-0.092,0.311,9.0
186.299,-0.888,8.16,9.0
19.718,-0.093,0.762,3.0
19.655,-0.093,0.658,11.0
19.644,-0.093,0.555,11.0
19.658,-0.093,0.453,10.0
19.665,-0.093,0.353,9.0
186.25,-0.897,8.553,17.0
184.611,-0.887,7.527,20.0
19.676,-0.094,0.7,9.0
19.645,-0.093,0.596,12.0
19.648,-0.093,0.495,11.0
19.659,-0.093,0.394,9.0
0.0,0.0,0.0,0.0
184.656,-0.887,7.917,8.0
19.697,-0.094,0.742,6.0
19.648,-0.093,0.637,12.0
19.644,-0.093,0.536,11.0
19.655,-0.092,0.434,10.0
0.0,0.0,0.0,0.0
186.226,-0.889,8.37,18.0
19.711,-0.093,0.783,0.0
19.661,-0.092,0.678,10.0
19.643,-0.092,0.576,12.0
19.648,-0.091,0.475,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.754,-0.862,7.734,11.0
19.683,-0.091,0.72,8.0
19.649,-0.09,0.617,13.0
19.65,-0.089,0.516,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.125,-0.846,8.177,8.0
19.711,-0.088,0.762,3.0
19.667,-0.087,0.659,12.0
19.641,-0.086,0.556,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
186.183,-0.817,8.562,15.0
184.771,-0.803,7.522,14.0
19.672,-0.084,0.699,10.0
19.648,-0.083,0.596,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
184.756,-0.765,7.9,16.0
19.704,-0.08,0.74,7.0
19.656,-0.079,0.637,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
185.02,-0.724,8.283,14.0
19.732,-0.075,0.781,1.0
19.674,-0.074,0.677,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.462,-0.07,0.91,0.0
184.763,-0.66,7.687,21.0
19.687,-0.068,0.717,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.6,-0.065,0.956,0.0
184.884,-0.601,8.062,18.0
19.702,-0.062,0.756,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.591,-0.058,0.994,2.0
19.62,-0.057,0.894,2.0
19.719,-0.055,0.796,0.0
113.728,-0.328,7.784,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.656,-0.051,1.036,0.0
19.596,-0.049,0.931,10.0
19.607,-0.047,0.829,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.594,-0.041,0.968,13.0
19.604,-0.039,0.867,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.997,-0.245,7.865,2.0
19.586,-0.032,1.006,8.0
19.58,-0.03,0.904,16.0
0.0,0.0,0.0,0.0
113.838,-0.17,7.86,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.604,-0.022,1.044,3.0
19.579,-0.02,0.941,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.582,-0.012,1.08,0.0
19.569,-0.01,0.977,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.956,-0.038,7.702,10.0
0.0,0.0,0.0,0.0
139.019,-0.013,7.927,4.0
19.567,0.0,1.013,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.583,0.012,1.05,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.623,0.024,1.087,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.848,0.184,7.706,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.801,0.158,7.238,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.879,0.357,7.507,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.819,0.29,7.087,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.771,0.354,7.226,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.932,0.548,7.294,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.783,0.504,7.057,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.817,0.575,7.197,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.808,0.74,6.998,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.795,0.915,6.793,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.883,0.998,6.919,0.0
84.865,1.013,6.465,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.808,1.098,6.576,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.242,0.895,6.065,2.0
55.202,0.905,5.762,0.0
55.239,0.916,5.466,6.0
55.246,0.927,5.163,27.0
55.215,0.938,4.862,48.0
55.216,0.948,4.565,68.0
55.24,0.954,6.132,63.0
55.222,0.965,5.83,70.0
55.216,0.976,5.53,71.0
55.21,0.986,5.225,68.0
55.222,0.998,4.928,56.0
55.224,1.008,4.63,46.0
0.0,0.0,0.0,0.0
55.303,1.028,5.904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.824,7.521,9.913,14.0
94.832,7.522,9.363,13.0
94.83,7.521,8.813,13.0
94.824,7.52,8.255,18.0
94.855,7.523,7.71,22.0
40.132,3.183,3.03,13.0
94.816,7.55,9.792,10.0
94.83,7.55,9.242,7.0
94.8,7.547,8.69,9.0
94.826,7.549,8.133,10.0
94.825,7.548,7.586,12.0
40.154,3.196,2.98,10.0
94.864,7.58,9.674,5.0
94.886,7.579,9.125,5.0
94.879,7.577,8.574,6.0
94.809,7.571,8.01,5.0
94.836,7.572,7.464,7.0
40.153,3.205,2.929,9.0
94.893,7.603,9.553,4.0
94.802,7.593,8.993,5.0
94.843,7.595,8.447,5.0
94.821,7.592,7.887,5.0
94.855,7.593,7.341,5.0
40.063,3.206,2.869,21.0
94.926,7.623,9.429,2.0
94.843,7.614,8.87,4.0
94.875,7.614,8.324,4.0
94.83,7.608,7.761,4.0
40.08,3.215,3.048,15.0
40.059,3.212,2.816,59.0
94.994,7.642,9.309,2.0
94.979,7.638,8.755,3.0
94.844,7.624,8.192,4.0
95.08,7.64,7.652,2.0
40.066,3.219,2.993,76.0
40.08,3.219,2.763,91.0
94.943,7.648,9.172,2.0
94.942,7.644,8.621,2.0
94.902,7.638,8.066,2.0
94.93,7.637,7.509,3.0
40.075,3.222,2.939,100.0
40.077,3.222,2.707,132.0
94.895,7.65,9.035,2.0
