X,Y,Z,Reflectivity
10.017,0.032,-0.906,0.0
9.548,0.029,-0.915,0.0
9.12,0.026,-0.923,0.0
8.72,0.023,-0.93,0.0
8.324,0.02,-0.933,0.0
7.982,0.018,-0.938,0.0
10.175,0.023,-0.907,0.0
9.653,0.02,-0.913,0.0
9.252,0.017,-0.925,0.0
8.78,0.015,-0.926,0.0
8.425,0.013,-0.934,0.0
8.041,0.011,-0.935,0.0
10.319,0.014,-0.907,0.0
9.786,0.011,-0.913,0.0
9.332,0.009,-0.921,0.0
8.871,0.007,-0.924,0.0
8.488,0.005,-0.93,0.0
8.136,0.003,-0.935,0.0
10.425,0.004,-0.903,0.0
9.907,0.002,-0.911,0.0
9.401,0.001,-0.915,0.0
9.006,0.0,-0.926,0.0
8.57,-0.002,-0.928,0.0
8.234,-0.003,-0.936,0.0
10.574,-0.004,-0.902,0.0
10.038,-0.005,-0.91,0.0
9.585,-0.007,-0.92,0.0
9.119,-0.008,-0.925,0.0
8.691,-0.009,-0.929,0.0
8.344,-0.01,-0.937,0.0
10.733,-0.013,-0.901,0.0
10.166,-0.014,-0.908,0.0
9.659,-0.015,-0.914,0.0
9.232,-0.016,-0.924,0.0
8.782,-0.017,-0.926,0.0
8.409,-0.017,-0.932,0.0
10.867,-0.022,-0.897,0.0
10.326,-0.023,-0.907,0.0
9.815,-0.024,-0.915,0.0
9.338,-0.024,-0.921,0.0
8.922,-0.024,-0.928,0.0
8.505,-0.025,-0.93,0.0
11.041,-0.032,-0.895,0.0
10.478,-0.032,-0.905,0.0
9.948,-0.032,-0.913,0.0
9.477,-0.032,-0.921,0.0
9.059,-0.032,-0.929,0.0
8.649,-0.032,-0.933,0.0
11.229,-0.041,-0.894,0.0
10.635,-0.041,-0.903,0.0
10.092,-0.04,-0.911,0.0
9.598,-0.04,-0.918,0.0
9.186,-0.039,-0.928,0.0
8.727,-0.039,-0.928,0.0
11.439,-0.05,-0.894,0.0
10.774,-0.049,-0.899,0.0
10.235,-0.048,-0.908,0.0
9.743,-0.047,-0.917,0.0
9.293,-0.047,-0.925,0.0
8.872,-0.046,-0.93,0.0
11.621,-0.06,-0.89,0.0
10.977,-0.058,-0.899,0.0
10.403,-0.056,-0.907,0.0
9.882,-0.055,-0.915,0.0
9.347,-0.053,-0.915,0.0
8.981,-0.053,-0.927,0.0
11.806,-0.069,-0.886,0.0
11.144,-0.067,-0.895,0.0
10.547,-0.064,-0.903,0.0
10.036,-0.063,-0.913,0.0
9.568,-0.061,-0.922,0.0
9.127,-0.06,-0.928,0.0
12.023,-0.078,-0.883,0.0
11.322,-0.075,-0.891,0.0
10.763,-0.073,-0.904,0.0
10.174,-0.07,-0.91,0.0
9.695,-0.068,-0.918,0.0
9.25,-0.066,-0.925,0.0
12.216,-0.087,-0.877,0.0
11.557,-0.084,-0.891,0.0
10.939,-0.081,-0.901,0.0
10.371,-0.078,-0.91,0.0
9.845,-0.075,-0.916,0.0
9.371,-0.073,-0.922,0.0
12.455,-0.096,-0.874,0.0
11.754,-0.093,-0.886,0.0
11.116,-0.089,-0.897,0.0
10.541,-0.086,-0.907,0.0
10.004,-0.083,-0.914,0.0
9.542,-0.08,-0.922,0.0
12.72,-0.106,-0.871,0.0
11.976,-0.101,-0.883,0.0
11.306,-0.097,-0.893,0.0
10.719,-0.093,-0.904,0.0
10.199,-0.09,-0.914,0.0
9.674,-0.086,-0.918,0.0
12.963,-0.115,-0.866,0.0
12.221,-0.11,-0.88,0.0
11.552,-0.105,-0.893,0.0
10.896,-0.1,-0.9,0.0
10.353,-0.096,-0.91,0.0
9.847,-0.093,-0.918,0.0
13.284,-0.124,-0.864,0.0
12.427,-0.118,-0.873,0.0
11.756,-0.113,-0.888,0.0
11.095,-0.108,-0.897,0.0
10.534,-0.103,-0.908,0.0
10.02,-0.099,-0.916,0.0
13.543,-0.133,-0.857,0.0
12.708,-0.126,-0.871,0.0
11.985,-0.12,-0.884,0.0
11.319,-0.115,-0.895,0.0
10.739,-0.11,-0.906,0.0
10.188,-0.106,-0.913,0.0
13.854,-0.143,-0.852,0.0
12.969,-0.135,-0.865,0.0
12.219,-0.128,-0.879,0.0
11.584,-0.123,-0.896,0.0
10.942,-0.117,-0.903,0.0
10.385,-0.112,-0.912,0.0
14.204,-0.152,-0.848,0.0
13.293,-0.143,-0.863,0.0
12.492,-0.136,-0.876,0.0
11.776,-0.129,-0.889,0.0
11.144,-0.123,-0.9,0.0
10.581,-0.118,-0.91,0.0
14.686,-0.163,-0.85,0.0
13.598,-0.152,-0.858,0.0
12.816,-0.144,-0.875,0.0
12.038,-0.136,-0.886,0.0
11.381,-0.13,-0.898,0.0
10.779,-0.124,-0.907,0.0
15.059,-0.172,-0.843,0.0
13.911,-0.16,-0.852,0.0
13.013,-0.151,-0.865,0.0
12.278,-0.143,-0.881,0.0
11.63,-0.137,-0.895,0.0
10.995,-0.13,-0.904,0.0
15.518,-0.182,-0.84,0.0
14.299,-0.169,-0.848,0.0
13.355,-0.159,-0.862,0.0
12.552,-0.15,-0.877,0.0
11.864,-0.143,-0.891,0.0
11.196,-0.135,-0.899,0.0
15.881,-0.191,-0.829,0.0
14.756,-0.178,-0.847,0.0
13.738,-0.167,-0.86,0.0
12.812,-0.156,-0.87,0.0
12.132,-0.149,-0.888,0.0
11.464,-0.141,-0.899,0.0
16.324,-0.2,-0.821,0.0
15.161,-0.186,-0.841,0.0
14.103,-0.174,-0.856,0.0
13.127,-0.163,-0.866,0.0
12.334,-0.154,-0.878,0.0
11.699,-0.147,-0.894,0.0
16.925,-0.211,-0.819,0.0
15.599,-0.195,-0.836,0.0
14.438,-0.181,-0.849,0.0
13.426,-0.169,-0.86,0.0
12.632,-0.16,-0.875,0.0
11.952,-0.152,-0.89,0.0
17.46,-0.22,-0.811,0.0
16.028,-0.203,-0.828,0.0
14.94,-0.19,-0.849,0.0
13.888,-0.177,-0.863,0.0
12.974,-0.166,-0.873,0.0
12.216,-0.157,-0.886,0.0
18.194,-0.231,-0.809,0.0
16.557,-0.211,-0.822,0.0
15.336,-0.196,-0.841,0.0
14.192,-0.182,-0.854,0.0
13.273,-0.171,-0.867,0.0
12.449,-0.161,-0.878,0.0
18.838,-0.241,-0.801,0.0
17.183,-0.221,-0.82,0.0
15.741,-0.203,-0.833,0.0
14.617,-0.189,-0.85,0.0
13.652,-0.177,-0.865,0.0
12.75,-0.165,-0.874,0.0
19.47,-0.25,-0.789,0.0
17.695,-0.228,-0.809,0.0
16.247,-0.21,-0.827,0.0
15.09,-0.195,-0.848,0.0
14.038,-0.182,-0.861,0.0
13.117,-0.17,-0.873,0.0
19.806,-0.255,-0.763,2.0
18.48,-0.238,-0.808,0.0
16.826,-0.217,-0.823,0.0
15.569,-0.201,-0.843,0.0
14.346,-0.186,-0.851,0.0
13.395,-0.174,-0.864,0.0
19.92,-0.256,-0.728,2.0
19.142,-0.246,-0.798,0.0
17.46,-0.225,-0.818,0.0
15.938,-0.205,-0.831,0.0
14.797,-0.191,-0.848,0.0
13.824,-0.178,-0.864,0.0
21.616,-0.276,-0.747,0.0
19.721,-0.252,-0.783,1.0
18.043,-0.231,-0.81,0.0
16.41,-0.21,-0.823,0.0
15.292,-0.196,-0.846,0.0
14.194,-0.182,-0.859,0.0
22.514,-0.286,-0.732,1.0
19.816,-0.251,-0.747,6.0
18.796,-0.238,-0.805,0.0
17.123,-0.217,-0.824,0.0
15.712,-0.199,-0.837,0.0
14.636,-0.185,-0.855,0.0
23.575,-0.296,-0.719,0.0
0.0,0.0,0.0,0.0
19.444,-0.244,-0.793,0.0
17.673,-0.221,-0.814,0.0
16.26,-0.203,-0.833,0.0
15.088,-0.188,-0.851,0.0
24.727,-0.306,-0.703,0.0
22.192,-0.274,-0.745,0.0
19.785,-0.244,-0.766,3.0
18.415,-0.227,-0.81,0.0
16.815,-0.207,-0.826,0.0
15.52,-0.19,-0.843,0.0
25.688,-0.312,-0.677,0.0
22.924,-0.278,-0.723,0.0
19.862,-0.24,-0.729,2.0
19.158,-0.231,-0.804,0.0
17.372,-0.209,-0.818,0.0
16.032,-0.193,-0.838,0.0
27.073,-0.322,-0.659,0.0
24.21,-0.287,-0.713,0.0
21.694,-0.257,-0.751,1.0
19.648,-0.232,-0.784,3.0
18.143,-0.213,-0.817,0.0
16.513,-0.194,-0.829,0.0
28.795,-0.334,-0.642,0.0
25.2,-0.291,-0.691,0.0
22.546,-0.26,-0.734,0.0
19.784,-0.227,-0.748,7.0
18.796,-0.215,-0.808,0.0
17.116,-0.195,-0.824,0.0
30.057,-0.339,-0.608,0.0
26.314,-0.295,-0.668,0.0
23.454,-0.262,-0.716,0.0
19.813,-0.22,-0.709,0.0
19.517,-0.216,-0.799,2.0
17.712,-0.195,-0.816,0.0
31.619,-0.345,-0.574,0.0
28.13,-0.305,-0.656,0.0
24.799,-0.268,-0.706,0.0
22.129,-0.237,-0.746,1.0
19.737,-0.211,-0.767,7.0
18.417,-0.195,-0.811,0.0
33.443,-0.351,-0.538,0.0
29.369,-0.306,-0.624,0.0
25.827,-0.268,-0.682,0.0
22.852,-0.235,-0.723,0.0
19.792,-0.202,-0.728,6.0
19.224,-0.195,-0.807,1.0
19.802,-0.199,-0.278,1.0
19.788,-0.197,-0.379,2.0
19.725,-0.195,-0.48,0.0
24.257,-0.238,-0.718,0.0
21.719,-0.212,-0.755,0.0
19.662,-0.19,-0.785,3.0
19.797,-0.189,-0.237,5.0
19.78,-0.187,-0.339,5.0
19.771,-0.186,-0.44,5.0
19.773,-0.184,-0.544,0.0
22.6,-0.209,-0.739,0.0
19.771,-0.181,-0.748,9.0
19.782,-0.178,-0.196,9.0
19.765,-0.177,-0.298,9.0
19.752,-0.175,-0.399,11.0
19.745,-0.173,-0.503,9.0
19.777,-0.172,-0.606,6.0
19.778,-0.17,-0.708,4.0
19.771,-0.167,-0.156,10.0
19.754,-0.165,-0.257,13.0
19.746,-0.163,-0.359,13.0
19.735,-0.162,-0.463,13.0
19.76,-0.16,-0.565,12.0
19.77,-0.158,-0.668,11.0
19.758,-0.155,-0.116,12.0
19.745,-0.153,-0.217,15.0
19.742,-0.151,-0.319,15.0
19.715,-0.149,-0.423,17.0
19.738,-0.147,-0.525,18.0
19.757,-0.146,-0.627,16.0
19.763,-0.143,-0.076,10.0
19.741,-0.141,-0.177,15.0
19.732,-0.139,-0.279,16.0
19.715,-0.136,-0.383,17.0
19.724,-0.134,-0.485,17.0
19.744,-0.132,-0.587,17.0
19.765,-0.13,-0.036,8.0
19.724,-0.127,-0.138,16.0
19.729,-0.125,-0.24,16.0
19.731,-0.123,-0.343,16.0
19.732,-0.121,-0.445,17.0
19.74,-0.118,-0.547,15.0
19.739,-0.115,0.003,10.0
19.72,-0.113,-0.098,14.0
19.724,-0.111,-0.199,16.0
19.737,-0.108,-0.303,15.0
19.74,-0.106,-0.406,17.0
19.744,-0.104,-0.507,15.0
19.73,-0.101,0.043,12.0
19.728,-0.098,-0.058,10.0
19.711,-0.096,-0.16,16.0
19.729,-0.093,-0.264,15.0
19.749,-0.091,-0.366,13.0
19.747,-0.088,-0.468,15.0
19.722,-0.085,0.082,14.0
19.711,-0.083,-0.019,15.0
19.71,-0.08,-0.121,16.0
19.722,-0.078,-0.225,15.0
19.752,-0.075,-0.327,14.0
19.758,-0.072,-0.43,12.0
19.708,-0.069,0.121,15.0
19.705,-0.066,0.019,16.0
19.721,-0.064,-0.082,12.0
19.719,-0.061,-0.186,15.0
19.758,-0.058,-0.288,14.0
19.77,-0.056,-0.391,2.0
19.703,-0.052,0.16,17.0
19.696,-0.049,0.058,15.0
19.708,-0.047,-0.043,16.0
19.727,-0.044,-0.147,13.0
19.761,-0.041,-0.25,12.0
19.75,-0.038,-0.352,0.0
19.656,-0.035,0.198,16.0
19.702,-0.032,0.097,16.0
19.707,-0.029,-0.004,16.0
19.734,-0.026,-0.108,10.0
19.762,-0.023,-0.211,5.0
33.507,-0.033,-0.531,0.0
19.64,-0.016,0.236,14.0
19.693,-0.013,0.135,3.0
19.705,-0.01,0.033,10.0
19.732,-0.007,-0.07,8.0
19.775,-0.004,-0.172,0.0
36.537,-0.001,-0.508,0.0
19.62,0.002,0.274,14.0
19.67,0.005,0.173,9.0
19.785,0.008,0.071,5.0
19.745,0.011,-0.032,10.0
19.804,0.015,-0.135,1.0
19.78,0.018,-0.237,1.0
19.622,0.021,0.311,16.0
19.628,0.024,0.21,16.0
19.736,0.028,0.109,14.0
19.733,0.031,0.004,17.0
19.745,0.035,-0.097,9.0
19.756,0.038,-0.2,9.0
54.681,6.511,1.375,11.0
54.81,6.521,1.064,14.0
54.919,6.529,0.752,13.0
55.031,6.537,0.433,18.0
46.0,5.46,0.098,20.0
0.0,0.0,0.0,0.0
55.047,6.518,1.323,9.0
55.136,6.523,1.009,13.0
55.259,6.532,0.695,12.0
55.375,6.54,0.374,11.0
45.247,5.34,0.047,20.0
38.016,4.483,-0.177,4.0
55.43,6.524,1.27,13.0
55.56,6.533,0.955,12.0
55.654,6.538,0.639,12.0
55.758,6.544,0.315,3.0
44.033,5.164,-0.002,18.0
35.503,4.16,-0.204,13.0
55.83,6.528,1.218,13.0
55.942,6.535,0.9,13.0
56.052,6.541,0.581,13.0
56.164,6.548,0.256,1.0
42.889,4.996,-0.049,17.0
35.6,4.143,-0.244,13.0
56.23,6.529,1.164,12.0
56.361,6.537,0.846,11.0
56.454,6.542,0.524,11.0
46.618,5.397,0.162,5.0
38.823,4.49,-0.086,11.0
35.327,4.082,-0.28,8.0
56.652,6.53,1.112,12.0
56.795,6.539,0.791,9.0
56.901,6.545,0.468,7.0
46.248,5.314,0.111,20.0
37.181,4.268,-0.122,47.0
34.474,3.953,-0.31,7.0
57.148,6.536,1.062,10.0
57.247,6.54,0.737,7.0
57.319,6.541,0.41,4.0
46.27,5.274,0.062,11.0
37.325,4.25,-0.162,13.0
0.0,0.0,0.0,0.0
57.594,6.533,1.009,9.0
57.728,6.54,0.683,6.0
57.768,6.537,0.353,2.0
42.906,4.849,0.013,10.0
37.057,4.184,-0.199,13.0
30.931,3.488,-0.343,8.0
58.116,6.535,0.959,11.0
58.234,6.54,0.628,8.0
58.384,6.548,0.297,1.0
43.38,4.86,-0.03,19.0
36.982,4.138,-0.237,10.0
30.423,3.4,-0.368,8.0
58.65,6.535,0.908,7.0
58.771,6.54,0.575,7.0
58.813,6.536,0.239,1.0
42.111,4.674,-0.072,17.0
0.0,0.0,0.0,0.0
29.457,3.262,-0.386,8.0
59.17,6.53,0.857,8.0
59.221,6.526,0.52,3.0
46.751,5.145,0.144,8.0
39.278,4.317,-0.106,13.0
34.736,3.813,-0.291,6.0
28.481,3.123,-0.401,8.0
59.754,6.529,0.807,4.0
59.814,6.526,0.468,1.0
46.378,5.053,0.098,20.0
38.435,4.182,-0.14,14.0
0.0,0.0,0.0,0.0
27.749,3.011,-0.417,7.0
60.379,6.528,0.758,4.0
60.44,6.525,0.414,1.0
45.853,4.943,0.054,20.0
38.474,4.142,-0.177,16.0
31.952,3.435,-0.329,9.0
26.173,2.81,-0.418,5.0
61.123,6.536,0.71,9.0
61.365,6.552,0.363,1.0
42.136,4.492,0.01,12.0
38.548,4.103,-0.213,14.0
31.274,3.324,-0.351,9.0
25.809,2.739,-0.436,6.0
61.911,6.545,0.662,12.0
62.045,6.548,0.311,0.0
42.191,4.445,-0.028,11.0
38.158,4.014,-0.246,12.0
30.539,3.208,-0.37,8.0
25.148,2.638,-0.447,8.0
62.602,6.54,0.614,7.0
47.551,4.959,0.196,3.0
0.0,0.0,0.0,0.0
36.798,3.824,-0.269,13.0
29.693,3.081,-0.386,8.0
24.758,2.565,-0.462,12.0
63.396,6.54,0.567,9.0
47.492,4.891,0.155,21.0
40.226,4.135,-0.096,10.0
35.183,3.61,-0.287,6.0
28.87,2.958,-0.399,7.0
24.367,2.492,-0.475,10.0
64.118,6.529,0.519,3.0
46.83,4.76,0.114,21.0
40.161,4.074,-0.129,15.0
0.0,0.0,0.0,0.0
28.156,2.847,-0.413,7.0
23.931,2.415,-0.486,5.0
64.975,6.528,0.473,2.0
46.587,4.671,0.075,21.0
40.087,4.012,-0.161,15.0
33.282,3.325,-0.326,10.0
27.165,2.709,-0.42,7.0
23.467,2.336,-0.496,7.0
49.934,4.947,0.324,2.0
45.983,4.546,0.038,20.0
39.89,3.936,-0.192,15.0
32.011,3.153,-0.338,10.0
26.56,2.611,-0.431,6.0
22.958,2.253,-0.502,5.0
49.877,4.87,0.285,9.0
45.467,4.431,0.003,20.0
0.0,0.0,0.0,0.0
31.186,3.026,-0.353,9.0
26.016,2.52,-0.441,6.0
22.577,2.182,-0.511,5.0
53.377,5.134,0.267,5.0
45.332,4.35,-0.029,20.0
39.205,3.754,-0.247,14.0
30.441,2.909,-0.366,9.0
25.428,2.425,-0.45,6.0
22.108,2.104,-0.516,5.0
47.169,4.466,0.202,5.0
45.353,4.284,-0.061,20.0
36.647,3.454,-0.256,4.0
29.809,2.803,-0.38,8.0
25.031,2.349,-0.46,7.0
21.89,2.05,-0.526,8.0
47.339,4.41,0.171,15.0
45.647,4.242,-0.092,19.0
36.166,3.353,-0.277,6.0
29.121,2.694,-0.39,8.0
24.726,2.282,-0.47,5.0
21.604,1.99,-0.533,4.0
47.231,4.326,0.14,22.0
42.113,3.848,-0.111,11.0
35.126,3.202,-0.291,4.0
28.8,2.619,-0.404,8.0
24.457,2.219,-0.481,5.0
21.34,1.932,-0.54,7.0
46.88,4.22,0.11,21.0
42.759,3.839,-0.139,7.0
34.559,3.095,-0.307,11.0
28.304,2.529,-0.414,7.0
24.133,2.151,-0.489,5.0
21.088,1.875,-0.546,6.0
46.809,4.137,0.082,8.0
40.005,3.526,-0.154,37.0
33.691,2.962,-0.319,8.0
27.747,2.434,-0.421,7.0
23.838,2.085,-0.496,10.0
19.715,1.721,-0.521,8.0
40.114,3.48,0.048,107.0
40.009,3.462,-0.176,40.0
31.754,2.74,-0.318,1.0
27.368,2.355,-0.43,7.0
23.627,2.028,-0.504,5.0
19.126,1.637,-0.516,13.0
40.107,3.412,0.027,150.0
40.022,3.395,-0.196,42.0
32.085,2.714,-0.338,8.0
26.772,2.259,-0.435,7.0
23.783,2.001,-0.52,3.0
19.329,1.622,-0.531,10.0
40.114,3.344,0.007,118.0
39.99,3.324,-0.216,26.0
32.057,2.657,-0.353,10.0
26.471,2.188,-0.442,6.0
19.875,1.638,-0.444,2.0
19.707,1.619,-0.55,9.0
40.025,3.267,-0.01,45.0
39.607,3.224,-0.232,15.0
31.476,2.554,-0.36,9.0
26.141,2.115,-0.448,6.0
19.814,1.598,-0.451,3.0
19.701,1.584,-0.559,10.0
40.114,3.205,-0.027,91.0
0.0,0.0,0.0,0.0
31.094,2.468,-0.369,9.0
25.886,2.049,-0.455,6.0
19.774,1.56,-0.458,3.0
19.707,1.55,-0.567,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.785,2.389,-0.377,9.0
25.668,1.985,-0.46,6.0
19.736,1.522,-0.464,6.0
19.697,1.514,-0.574,10.0
41.905,3.198,-0.06,88.0
37.123,2.824,-0.26,3.0
30.441,2.307,-0.383,8.0
25.491,1.925,-0.466,6.0
19.725,1.485,-0.471,7.0
19.693,1.478,-0.58,9.0
40.325,3.004,-0.07,45.0
37.213,2.763,-0.272,7.0
30.146,2.23,-0.389,8.0
25.379,1.871,-0.471,6.0
19.714,1.448,-0.476,8.0
19.682,1.441,-0.585,9.0
40.329,2.931,-0.082,54.0
36.951,2.675,-0.281,13.0
30.045,2.168,-0.396,8.0
25.334,1.821,-0.477,6.0
19.98,1.431,-0.488,4.0
19.633,1.401,-0.589,9.0
40.325,2.856,-0.091,46.0
36.327,2.563,-0.285,6.0
29.768,2.092,-0.399,8.0
25.361,1.776,-0.483,6.0
19.73,1.376,-0.486,10.0
19.604,1.362,-0.592,6.0
40.321,2.781,-0.1,45.0
36.134,2.482,-0.291,6.0
29.643,2.028,-0.403,8.0
25.284,1.723,-0.487,6.0
19.729,1.339,-0.49,10.0
19.593,1.325,-0.595,6.0
40.329,2.705,-0.107,41.0
35.661,2.382,-0.293,5.0
29.463,1.96,-0.405,8.0
25.289,1.676,-0.491,6.0
19.737,1.302,-0.493,10.0
19.549,1.285,-0.597,6.0
40.331,2.629,-0.113,46.0
35.757,2.321,-0.299,7.0
29.542,1.909,-0.41,8.0
25.343,1.63,-0.495,6.0
19.729,1.264,-0.495,11.0
19.569,1.248,-0.599,5.0
40.327,2.551,-0.117,48.0
35.965,2.264,-0.304,12.0
29.578,1.854,-0.413,8.0
25.622,1.598,-0.503,3.0
19.73,1.225,-0.496,12.0
19.469,1.204,-0.598,7.0
40.321,2.471,-0.12,51.0
35.653,2.175,-0.303,9.0
29.587,1.796,-0.415,8.0
25.365,1.533,-0.499,1.0
19.729,1.186,-0.497,12.0
19.544,1.17,-0.601,7.0
40.326,2.393,-0.121,44.0
35.531,2.098,-0.303,5.0
29.659,1.742,-0.416,8.0
25.406,1.485,-0.5,1.0
19.735,1.148,-0.497,11.0
19.583,1.133,-0.602,5.0
40.334,2.314,-0.12,42.0
35.716,2.038,-0.304,5.0
29.744,1.688,-0.417,8.0
25.464,1.438,-0.5,1.0
19.756,1.11,-0.497,9.0
19.619,1.096,-0.602,3.0
40.331,2.233,-0.119,43.0
35.878,1.976,-0.303,4.0
30.049,1.646,-0.419,5.0
25.617,1.396,-0.501,2.0
21.989,1.192,-0.551,0.0
19.674,1.061,-0.602,3.0
40.323,2.153,-0.115,45.0
35.893,1.906,-0.3,4.0
30.271,1.599,-0.419,5.0
25.736,1.351,-0.501,1.0
22.149,1.156,-0.553,0.0
19.688,1.022,-0.6,2.0
40.328,2.073,-0.11,67.0
36.066,1.843,-0.296,3.0
29.921,1.52,-0.41,1.0
23.711,1.197,-0.458,1.0
23.334,1.171,-0.579,2.0
19.74,0.985,-0.598,2.0
40.332,1.993,-0.103,30.0
23.645,1.161,-0.19,15.0
23.654,1.154,-0.32,34.0
23.656,1.147,-0.452,33.0
23.245,1.12,-0.572,5.0
19.818,0.948,-0.597,2.0
23.612,1.119,-0.055,58.0
23.605,1.111,-0.185,62.0
23.603,1.104,-0.314,63.0
23.602,1.097,-0.446,63.0
23.286,1.075,-0.568,6.0
19.812,0.908,-0.592,2.0
23.617,1.071,-0.05,78.0
23.608,1.064,-0.179,67.0
23.611,1.056,-0.308,59.0
23.622,1.05,-0.44,45.0
23.28,1.028,-0.561,10.0
20.035,0.878,-0.593,2.0
23.643,1.025,-0.043,48.0
23.645,1.018,-0.172,37.0
23.64,1.01,-0.302,24.0
23.664,1.004,-0.434,6.0
23.366,0.984,-0.556,15.0
20.108,0.84,-0.589,1.0
40.338,1.667,-0.061,143.0
39.97,1.639,-0.279,10.0
40.349,1.642,-0.502,0.0
27.315,1.103,-0.492,7.0
23.581,0.945,-0.553,19.0
20.392,0.811,-0.59,0.0
40.34,1.585,-0.047,154.0
40.072,1.562,-0.265,5.0
32.868,1.271,-0.396,0.0
27.602,1.059,-0.486,7.0
23.657,0.9,-0.546,4.0
20.748,0.783,-0.592,1.0
42.776,1.595,-0.033,3.0
39.905,1.475,-0.248,3.0
40.192,1.473,-0.468,0.0
27.735,1.007,-0.477,2.0
24.296,0.875,-0.55,1.0
21.146,0.755,-0.594,2.0
40.133,1.415,-0.013,150.0
40.039,1.399,-0.231,51.0
40.149,1.389,-0.45,2.0
28.457,0.975,-0.476,2.0
24.536,0.833,-0.544,1.0
21.349,0.719,-0.59,3.0
40.134,1.334,0.005,143.0
40.06,1.318,-0.212,68.0
40.136,1.308,-0.43,3.0
28.826,0.93,-0.468,2.0
25.159,0.804,-0.545,4.0
21.701,0.687,-0.588,1.0
40.129,1.252,0.026,150.0
40.095,1.238,-0.191,93.0
40.18,1.228,-0.41,1.0
27.443,0.83,-0.431,11.0
25.453,0.762,-0.538,1.0
21.748,0.644,-0.578,1.0
40.069,1.17,0.047,58.0
40.063,1.157,-0.169,47.0
36.384,1.039,-0.35,2.0
30.013,0.847,-0.454,1.0
25.883,0.722,-0.532,6.0
22.026,0.608,-0.572,0.0
40.143,1.091,0.071,159.0
40.139,1.078,-0.145,151.0
36.813,0.977,-0.332,3.0
30.302,0.794,-0.44,1.0
26.192,0.678,-0.522,0.0
22.638,0.579,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.188,0.912,-0.312,1.0
30.911,0.748,-0.429,1.0
26.673,0.637,-0.515,0.0
24.087,0.567,-0.595,0.0
78.057,1.807,0.24,0.0
0.0,0.0,0.0,0.0
38.577,0.868,-0.297,2.0
31.762,0.705,-0.419,0.0
27.078,0.592,-0.503,0.0
26.604,0.573,-0.638,5.0
83.896,1.775,0.316,1.0
55.007,1.146,-0.088,2.0
40.621,0.833,-0.284,2.0
32.55,0.657,-0.406,0.0
29.137,0.579,-0.521,0.0
27.325,0.534,-0.635,1.0
55.184,1.058,0.248,46.0
55.116,1.039,-0.047,17.0
42.158,0.781,-0.263,1.0
32.909,0.599,-0.386,0.0
32.202,0.576,-0.551,0.0
27.789,0.488,-0.625,0.0
55.193,0.948,0.291,48.0
55.195,0.931,-0.005,26.0
44.441,0.735,-0.242,2.0
19.748,0.32,-0.215,0.0
19.681,0.313,-0.321,2.0
19.702,0.307,-0.427,1.0
115.663,-4.263,5.562,20.0
115.372,-4.274,4.945,12.0
117.25,-4.367,4.416,21.0
138.569,-5.185,4.482,17.0
142.22,-5.349,3.861,13.0
0.0,0.0,0.0,0.0
115.18,-4.377,5.733,18.0
115.286,-4.401,5.137,16.0
117.197,-4.495,4.611,22.0
116.81,-4.5,3.975,23.0
141.758,-5.487,4.087,5.0
141.741,-5.513,3.35,10.0
115.567,-4.517,5.947,21.0
115.399,-4.53,5.336,21.0
116.81,-4.606,4.793,23.0
116.94,-4.632,4.178,25.0
118.475,-4.712,3.617,20.0
141.584,-5.656,3.586,26.0
114.658,-4.603,6.096,20.0
115.215,-4.645,5.526,18.0
116.69,-4.723,4.987,27.0
116.91,-4.751,4.377,24.0
124.772,-5.092,4.023,8.0
141.546,-5.8,3.828,16.0
114.773,-4.726,6.3,22.0
114.798,-4.745,5.704,13.0
117.192,-4.862,5.212,17.0
115.948,-4.829,4.541,20.0
126.987,-5.308,4.313,8.0
118.856,-4.987,3.42,10.0
112.837,-4.757,6.389,14.0
114.802,-4.857,5.902,17.0
114.208,-4.849,5.277,10.0
115.88,-4.937,4.74,24.0
117.373,-5.019,4.191,22.0
118.649,-5.091,3.62,20.0
115.017,-4.957,6.712,15.0
115.733,-5.004,6.151,13.0
114.177,-4.954,5.474,10.0
116.027,-5.05,4.947,19.0
117.447,-5.128,4.395,19.0
119.115,-5.218,3.84,19.0
115.437,-5.08,6.937,17.0
112.718,-4.974,6.186,7.0
117.133,-5.185,5.819,8.0
114.365,-5.078,5.074,9.0
115.78,-5.155,4.534,12.0
116.73,-5.214,3.965,14.0
113.115,-5.073,6.994,10.0
112.659,-5.067,6.379,9.0
118.646,-5.352,6.1,11.0
114.239,-5.168,5.268,7.0
116.95,-5.305,4.784,21.0
117.336,-5.337,4.191,18.0
112.959,-5.161,7.185,19.0
115.549,-5.293,6.746,13.0
109.396,-5.024,5.817,7.0
114.137,-5.254,5.462,25.0
116.211,-5.364,4.959,18.0
117.117,-5.42,4.388,23.0
115.986,-5.391,7.582,4.0
108.639,-5.06,6.533,15.0
112.329,-5.244,6.169,22.0
114.315,-5.35,5.672,12.0
116.012,-5.441,5.153,8.0
117.359,-5.517,4.603,18.0
114.801,-5.42,7.707,22.0
112.746,-5.335,6.979,22.0
112.417,-5.331,6.373,15.0
108.945,-5.176,5.597,24.0
114.525,-5.453,5.289,18.0
116.473,-5.557,4.772,23.0
