X,Y,Z,Reflectivity
8.609,0.317,-0.914,0.0
8.216,0.302,-0.919,0.0
7.86,0.288,-0.926,0.0
7.576,0.277,-0.936,0.0
7.288,0.266,-0.943,0.0
8.976,0.324,-0.91,0.0
8.517,0.307,-0.912,0.0
8.16,0.293,-0.921,0.0
7.798,0.28,-0.926,0.0
7.513,0.269,-0.936,0.0
7.248,0.258,-0.945,0.0
8.869,0.313,-0.907,0.0
8.494,0.299,-0.918,0.0
8.107,0.285,-0.923,0.0
7.752,0.271,-0.928,0.0
7.45,0.26,-0.935,0.0
7.211,0.251,-0.947,0.0
8.827,0.304,-0.911,0.0
8.413,0.289,-0.917,0.0
8.046,0.275,-0.923,0.0
7.704,0.263,-0.929,0.0
7.408,0.252,-0.936,0.0
7.16,0.243,-0.947,0.0
8.779,0.295,-0.914,0.0
8.337,0.279,-0.916,0.0
7.955,0.265,-0.92,0.0
7.665,0.255,-0.931,0.0
7.341,0.243,-0.934,0.0
7.127,0.235,-0.948,0.0
8.749,0.286,-0.918,0.0
8.291,0.27,-0.918,0.0
7.962,0.258,-0.927,0.0
7.628,0.246,-0.933,0.0
7.342,0.236,-0.94,0.0
7.095,0.228,-0.95,0.0
8.643,0.274,-0.914,0.0
8.262,0.261,-0.921,0.0
7.914,0.249,-0.928,0.0
7.579,0.238,-0.933,0.0
7.308,0.228,-0.942,0.0
7.048,0.219,-0.949,0.0
8.583,0.264,-0.914,0.0
8.205,0.251,-0.921,0.0
7.892,0.241,-0.931,0.0
7.525,0.229,-0.932,0.0
7.275,0.22,-0.943,0.0
7.037,0.212,-0.953,0.0
8.542,0.255,-0.915,0.0
8.175,0.243,-0.923,0.0
7.818,0.231,-0.928,0.0
7.507,0.221,-0.935,0.0
7.25,0.212,-0.944,0.0
6.989,0.204,-0.951,0.0
8.513,0.246,-0.918,0.0
8.127,0.233,-0.923,0.0
7.767,0.222,-0.927,0.0
7.494,0.213,-0.938,0.0
7.242,0.205,-0.948,0.0
6.976,0.197,-0.954,0.0
8.231,0.085,-0.925,0.0
7.892,0.08,-0.931,0.0
7.607,0.076,-0.94,0.0
7.304,0.071,-0.945,0.0
7.04,0.067,-0.95,0.0
6.809,0.064,-0.958,0.0
8.253,0.076,-0.926,0.0
7.906,0.071,-0.932,0.0
7.595,0.067,-0.938,0.0
7.29,0.063,-0.942,0.0
7.043,0.059,-0.95,0.0
6.794,0.056,-0.954,0.0
8.254,0.066,-0.925,0.0
7.91,0.062,-0.93,0.0
7.626,0.058,-0.94,0.0
7.315,0.055,-0.943,0.0
7.07,0.051,-0.952,0.0
6.787,0.048,-0.952,0.0
8.274,0.057,-0.925,0.0
7.922,0.053,-0.93,0.0
7.604,0.05,-0.935,0.0
7.344,0.046,-0.945,0.0
7.065,0.043,-0.949,0.0
6.834,0.041,-0.956,0.0
8.31,0.048,-0.927,0.0
7.955,0.044,-0.931,0.0
7.647,0.041,-0.938,0.0
7.354,0.038,-0.944,0.0
7.099,0.035,-0.951,0.0
6.843,0.033,-0.956,0.0
8.323,0.039,-0.925,0.0
7.974,0.035,-0.931,0.0
7.667,0.033,-0.938,0.0
7.354,0.03,-0.942,0.0
7.111,0.027,-0.95,0.0
6.872,0.025,-0.957,0.0
8.351,0.029,-0.925,0.0
7.999,0.027,-0.931,0.0
7.695,0.024,-0.938,0.0
7.385,0.022,-0.943,0.0
7.123,0.019,-0.949,0.0
6.862,0.017,-0.953,0.0
8.382,0.02,-0.925,0.0
8.031,0.018,-0.931,0.0
7.705,0.015,-0.936,0.0
7.427,0.013,-0.945,0.0
7.165,0.012,-0.951,0.0
6.884,0.01,-0.953,0.0
8.435,0.011,-0.927,0.0
8.038,0.009,-0.928,0.0
7.735,0.007,-0.936,0.0
7.443,0.005,-0.943,0.0
7.186,0.003,-0.95,0.0
6.897,0.002,-0.951,0.0
8.473,0.002,-0.927,0.0
8.088,0.0,-0.93,0.0
7.77,-0.001,-0.936,0.0
7.463,-0.002,-0.941,0.0
7.209,-0.003,-0.95,0.0
6.911,-0.005,-0.949,0.0
8.507,-0.007,-0.926,0.0
8.126,-0.008,-0.929,0.0
7.799,-0.009,-0.935,0.0
7.507,-0.01,-0.943,0.0
7.227,-0.011,-0.948,0.0
6.984,-0.012,-0.955,0.0
8.543,-0.016,-0.925,0.0
8.18,-0.017,-0.93,0.0
7.831,-0.018,-0.934,0.0
7.532,-0.018,-0.941,0.0
7.25,-0.019,-0.946,0.0
7.007,-0.02,-0.953,0.0
8.594,-0.025,-0.925,0.0
8.222,-0.026,-0.93,0.0
7.855,-0.026,-0.932,0.0
7.573,-0.027,-0.941,0.0
7.295,-0.027,-0.947,0.0
7.047,-0.028,-0.954,0.0
8.641,-0.035,-0.924,0.0
8.275,-0.035,-0.93,0.0
7.928,-0.035,-0.935,0.0
7.621,-0.035,-0.941,0.0
7.315,-0.035,-0.944,0.0
7.065,-0.035,-0.951,0.0
8.683,-0.044,-0.922,0.0
8.334,-0.044,-0.931,0.0
7.985,-0.043,-0.935,0.0
7.662,-0.043,-0.941,0.0
7.377,-0.043,-0.946,0.0
7.135,-0.043,-0.955,0.0
8.767,-0.053,-0.924,0.0
8.39,-0.053,-0.93,0.0
8.012,-0.052,-0.932,0.0
7.719,-0.051,-0.941,0.0
7.417,-0.051,-0.946,0.0
7.161,-0.05,-0.952,0.0
10.516,-0.215,-0.905,0.0
9.984,-0.205,-0.913,0.0
9.506,-0.197,-0.92,0.0
9.062,-0.189,-0.926,0.0
8.633,-0.181,-0.928,0.0
8.304,-0.175,-0.937,0.0
10.666,-0.224,-0.903,0.0
10.14,-0.215,-0.912,0.0
9.637,-0.205,-0.918,0.0
9.186,-0.197,-0.925,0.0
8.771,-0.189,-0.93,0.0
8.385,-0.182,-0.934,0.0
10.864,-0.235,-0.903,0.0
10.288,-0.224,-0.91,0.0
9.785,-0.214,-0.918,0.0
9.305,-0.205,-0.923,0.0
8.877,-0.196,-0.928,0.0
8.508,-0.189,-0.935,0.0
11.03,-0.244,-0.9,0.0
10.441,-0.233,-0.908,0.0
9.9,-0.222,-0.913,0.0
9.459,-0.213,-0.924,0.0
9.004,-0.204,-0.927,0.0
8.621,-0.196,-0.934,0.0
11.187,-0.254,-0.896,0.0
10.607,-0.242,-0.905,0.0
10.07,-0.231,-0.913,0.0
9.574,-0.221,-0.92,0.0
9.132,-0.211,-0.926,0.0
8.737,-0.203,-0.932,0.0
11.348,-0.263,-0.891,0.0
10.774,-0.251,-0.903,0.0
10.231,-0.239,-0.911,0.0
9.732,-0.229,-0.919,0.0
9.248,-0.218,-0.923,0.0
8.874,-0.211,-0.933,0.0
11.584,-0.274,-0.891,0.0
10.97,-0.26,-0.902,0.0
10.419,-0.248,-0.911,0.0
9.872,-0.236,-0.917,0.0
9.424,-0.227,-0.925,0.0
8.964,-0.217,-0.927,0.0
11.75,-0.283,-0.884,0.0
11.169,-0.27,-0.9,0.0
10.575,-0.256,-0.908,0.0
10.036,-0.244,-0.915,0.0
9.551,-0.233,-0.922,0.0
9.073,-0.223,-0.924,0.0
12.012,-0.293,-0.885,0.0
11.355,-0.278,-0.896,0.0
10.746,-0.264,-0.904,0.0
10.201,-0.252,-0.913,0.0
9.718,-0.241,-0.921,0.0
9.26,-0.231,-0.927,0.0
12.177,-0.302,-0.876,0.0
11.552,-0.287,-0.892,0.0
10.957,-0.273,-0.904,0.0
10.397,-0.26,-0.913,0.0
9.872,-0.248,-0.919,0.0
9.412,-0.237,-0.926,0.0
12.429,-0.312,-0.873,0.0
11.758,-0.296,-0.888,0.0
11.156,-0.282,-0.901,0.0
10.54,-0.267,-0.908,0.0
10.052,-0.255,-0.919,0.0
9.559,-0.244,-0.924,0.0
12.667,-0.321,-0.868,0.0
12.017,-0.306,-0.887,0.0
11.344,-0.289,-0.897,0.0
10.74,-0.275,-0.906,0.0
10.202,-0.262,-0.915,0.0
9.713,-0.25,-0.922,0.0
12.92,-0.331,-0.863,0.0
12.247,-0.314,-0.882,0.0
11.551,-0.297,-0.893,0.0
10.938,-0.282,-0.904,0.0
10.407,-0.269,-0.914,0.0
9.879,-0.256,-0.92,0.0
13.253,-0.342,-0.862,0.0
12.44,-0.322,-0.874,0.0
11.758,-0.305,-0.887,0.0
11.152,-0.29,-0.901,0.0
10.548,-0.275,-0.908,0.0
10.044,-0.262,-0.917,0.0
13.614,-0.354,-0.861,0.0
12.724,-0.331,-0.871,0.0
11.96,-0.312,-0.881,0.0
11.368,-0.297,-0.898,0.0
10.795,-0.283,-0.91,0.0
10.228,-0.269,-0.915,0.0
13.94,-0.364,-0.856,0.0
13.018,-0.341,-0.868,0.0
12.281,-0.322,-0.883,0.0
11.6,-0.305,-0.895,0.0
10.974,-0.289,-0.905,0.0
10.413,-0.274,-0.913,0.0
14.339,-0.376,-0.855,0.0
13.336,-0.35,-0.864,0.0
12.458,-0.327,-0.873,0.0
11.76,-0.31,-0.886,0.0
11.217,-0.296,-0.904,0.0
10.601,-0.28,-0.91,0.0
14.711,-0.386,-0.85,0.0
13.672,-0.359,-0.861,0.0
12.718,-0.335,-0.868,0.0
12.0,-0.316,-0.882,0.0
11.38,-0.3,-0.896,0.0
10.844,-0.287,-0.911,0.0
15.077,-0.396,-0.844,0.0
14.049,-0.37,-0.859,0.0
13.047,-0.344,-0.866,0.0
12.292,-0.324,-0.881,0.0
11.674,-0.308,-0.897,0.0
11.032,-0.291,-0.906,0.0
15.506,-0.407,-0.838,0.0
14.404,-0.379,-0.854,0.0
13.39,-0.352,-0.863,0.0
12.516,-0.329,-0.873,0.0
11.834,-0.312,-0.888,0.0
11.262,-0.297,-0.903,0.0
17.786,-0.466,-0.928,0.0
14.831,-0.389,-0.851,0.0
13.73,-0.36,-0.859,0.0
12.806,-0.336,-0.869,0.0
12.142,-0.319,-0.888,0.0
11.453,-0.301,-0.897,0.0
17.633,-0.46,-0.887,0.0
15.202,-0.397,-0.844,0.0
14.193,-0.371,-0.861,0.0
13.174,-0.344,-0.869,0.0
12.388,-0.324,-0.882,0.0
11.737,-0.307,-0.897,0.0
17.203,-0.447,-0.832,0.0
15.585,-0.405,-0.835,0.0
14.542,-0.378,-0.854,0.0
13.509,-0.351,-0.865,0.0
12.586,-0.327,-0.871,0.0
11.967,-0.311,-0.891,0.0
17.677,-0.456,-0.821,1.0
17.818,-0.459,-0.92,0.0
14.926,-0.385,-0.848,0.0
13.838,-0.356,-0.859,0.0
12.887,-0.332,-0.867,0.0
12.219,-0.314,-0.886,0.0
17.797,-0.455,-0.792,3.0
16.877,-0.431,-0.839,0.0
15.319,-0.391,-0.841,0.0
14.266,-0.364,-0.858,0.0
13.31,-0.339,-0.87,0.0
12.476,-0.318,-0.88,0.0
17.841,-0.452,-0.76,2.0
17.321,-0.438,-0.827,0.0
15.788,-0.399,-0.836,0.0
14.671,-0.37,-0.854,0.0
13.674,-0.345,-0.867,0.0
12.703,-0.32,-0.871,0.0
0.0,0.0,0.0,0.0
17.738,-0.443,-0.813,1.0
16.292,-0.406,-0.831,0.0
15.042,-0.375,-0.846,0.0
14.034,-0.349,-0.862,0.0
13.072,-0.325,-0.871,0.0
20.122,-0.497,-0.778,0.0
17.881,-0.441,-0.784,0.0
16.925,-0.416,-0.83,0.0
15.542,-0.382,-0.844,0.0
14.406,-0.353,-0.857,0.0
13.344,-0.327,-0.863,0.0
20.75,-0.505,-0.763,0.0
19.162,-0.465,-0.803,0.0
17.591,-0.426,-0.828,0.0
15.962,-0.386,-0.836,0.0
14.793,-0.357,-0.851,0.0
13.779,-0.332,-0.864,0.0
21.635,-0.517,-0.753,3.0
19.727,-0.47,-0.788,0.0
17.82,-0.424,-0.804,0.0
16.437,-0.39,-0.829,0.0
15.15,-0.359,-0.842,0.0
14.136,-0.334,-0.859,0.0
21.708,-0.509,-0.713,3.0
20.35,-0.476,-0.773,0.0
18.643,-0.435,-0.805,0.0
17.081,-0.397,-0.828,0.0
15.675,-0.363,-0.841,0.0
14.612,-0.338,-0.859,0.0
21.724,-0.499,-0.671,6.0
21.391,-0.49,-0.771,1.0
19.375,-0.442,-0.799,0.0
17.784,-0.404,-0.827,1.0
16.091,-0.365,-0.831,0.0
14.953,-0.338,-0.85,0.0
21.718,-0.487,-0.628,152.0
21.666,-0.484,-0.738,4.0
19.979,-0.445,-0.784,0.0
18.074,-0.401,-0.805,0.0
16.772,-0.371,-0.833,0.0
15.451,-0.34,-0.848,0.0
21.7,-0.474,-0.585,157.0
21.71,-0.473,-0.697,9.0
20.67,-0.448,-0.771,0.0
19.002,-0.41,-0.809,0.0
17.284,-0.372,-0.825,0.0
15.848,-0.339,-0.839,1.0
21.728,-0.462,-0.544,152.0
21.717,-0.459,-0.656,151.0
21.612,-0.455,-0.764,4.0
19.551,-0.41,-0.794,0.0
17.872,-0.373,-0.819,0.0
16.196,-0.336,-0.825,0.0
21.75,-0.448,-0.502,8.0
21.672,-0.444,-0.612,159.0
21.696,-0.443,-0.725,6.0
20.133,-0.409,-0.779,0.0
21.723,-0.439,-0.953,0.0
16.997,-0.341,-0.833,0.0
29.773,-0.593,-0.63,0.0
21.718,-0.43,-0.571,153.0
21.726,-0.428,-0.684,5.0
20.948,-0.411,-0.77,0.0
19.175,-0.374,-0.804,0.0
17.473,-0.338,-0.823,0.0
30.809,-0.592,-0.592,0.0
21.704,-0.414,-0.529,1.0
21.723,-0.412,-0.641,56.0
21.665,-0.408,-0.754,5.0
19.783,-0.371,-0.791,1.0
18.119,-0.337,-0.818,0.0
32.119,-0.592,-0.555,0.0
28.643,-0.525,-0.643,0.0
21.724,-0.395,-0.599,1.0
21.88,-0.395,-0.719,2.0
20.426,-0.366,-0.777,0.0
18.825,-0.335,-0.813,0.0
34.846,-0.615,-0.534,0.0
29.936,-0.524,-0.613,0.0
26.315,-0.457,-0.676,0.0
23.458,-0.405,-0.726,0.0
21.271,-0.364,-0.768,0.0
19.379,-0.329,-0.8,1.0
36.361,-0.611,-0.488,0.0
31.699,-0.528,-0.589,0.0
27.655,-0.457,-0.657,0.0
24.685,-0.405,-0.716,0.0
21.797,-0.354,-0.745,3.0
19.996,-0.322,-0.787,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.196,-0.457,-0.638,0.0
25.611,-0.397,-0.695,0.0
22.701,-0.348,-0.733,0.0
20.306,-0.308,-0.761,0.0
42.474,-0.638,-0.408,0.0
34.927,-0.519,-0.516,0.0
30.167,-0.444,-0.602,0.0
26.511,-0.386,-0.668,0.0
23.853,-0.343,-0.725,0.0
21.298,-0.303,-0.757,0.0
45.14,-0.635,-0.348,0.0
0.0,0.0,0.0,0.0
32.439,-0.446,-0.585,0.0
28.029,-0.381,-0.654,0.0
24.932,-0.335,-0.711,0.0
22.244,-0.295,-0.749,1.0
0.0,0.0,0.0,0.0
40.383,-0.522,-0.444,0.0
0.0,0.0,0.0,0.0
29.504,-0.371,-0.633,0.0
25.873,-0.321,-0.689,0.0
23.035,-0.282,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.475,-0.427,-0.522,0.0
0.0,0.0,0.0,0.0
27.089,-0.308,-0.671,0.0
24.196,-0.271,-0.725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.773,-0.207,-0.351,0.0
28.24,-0.29,-0.648,0.0
25.184,-0.254,-0.708,0.0
0.0,0.0,0.0,0.0
19.745,-0.192,-0.107,0.0
19.761,-0.188,-0.21,6.0
19.758,-0.185,-0.314,6.0
19.757,-0.181,-0.417,12.0
19.755,-0.177,-0.519,11.0
0.0,0.0,0.0,0.0
19.775,-0.169,-0.071,5.0
19.745,-0.166,-0.174,12.0
19.746,-0.162,-0.278,14.0
19.736,-0.158,-0.381,16.0
19.751,-0.154,-0.484,19.0
91.135,-0.695,0.307,1.0
19.777,-0.146,-0.035,4.0
19.731,-0.142,-0.138,13.0
19.722,-0.138,-0.242,16.0
19.734,-0.135,-0.345,17.0
19.739,-0.131,-0.448,17.0
19.769,-0.127,0.102,4.0
19.739,-0.123,0.0,10.0
19.719,-0.119,-0.103,15.0
19.719,-0.115,-0.207,17.0
19.751,-0.111,-0.311,15.0
19.754,-0.107,-0.413,17.0
19.724,-0.103,0.136,13.0
19.72,-0.098,0.033,12.0
19.721,-0.094,-0.068,9.0
19.702,-0.09,-0.173,16.0
19.745,-0.086,-0.276,15.0
19.764,-0.082,-0.379,13.0
19.705,-0.078,0.17,15.0
19.7,-0.073,0.068,13.0
19.711,-0.069,-0.034,16.0
19.714,-0.065,-0.139,15.0
19.743,-0.061,-0.242,14.0
19.755,-0.057,-0.345,6.0
19.664,-0.052,0.204,15.0
19.693,-0.048,0.102,16.0
19.697,-0.043,0.0,17.0
19.73,-0.039,-0.105,10.0
19.748,-0.035,-0.208,10.0
35.066,-0.055,-0.552,0.0
19.644,-0.026,0.237,14.0
19.695,-0.021,0.135,6.0
19.701,-0.017,0.033,13.0
19.737,-0.013,-0.071,8.0
19.736,-0.008,-0.174,0.0
0.0,0.0,0.0,0.0
19.632,0.0,0.27,14.0
19.693,0.004,0.168,8.0
19.765,0.009,0.066,4.0
19.743,0.013,-0.038,54.0
19.756,0.018,-0.142,1.0
19.749,0.022,-0.245,5.0
19.627,0.027,0.303,16.0
19.64,0.031,0.2,15.0
19.737,0.036,0.098,10.0
19.755,0.041,-0.006,19.0
19.747,0.045,-0.11,14.0
19.749,0.05,-0.213,41.0
19.616,0.054,0.335,14.0
19.625,0.059,0.232,14.0
19.692,0.064,0.13,14.0
19.743,0.069,0.025,43.0
19.762,0.073,-0.078,32.0
19.768,0.078,-0.182,24.0
19.619,0.082,0.366,18.0
19.614,0.087,0.263,17.0
19.664,0.092,0.161,12.0
19.657,0.096,0.055,12.0
19.677,0.101,-0.047,8.0
19.743,0.106,-0.15,0.0
19.613,0.111,0.397,23.0
19.609,0.115,0.294,13.0
19.664,0.121,0.191,17.0
19.635,0.125,0.086,13.0
19.643,0.13,-0.016,15.0
19.661,0.135,-0.119,12.0
19.619,0.14,0.427,13.0
19.621,0.145,0.324,10.0
19.643,0.15,0.222,13.0
19.645,0.155,0.116,12.0
19.633,0.16,0.013,17.0
19.649,0.165,-0.089,13.0
19.63,0.17,0.458,11.0
19.655,0.175,0.355,10.0
19.656,0.18,0.251,9.0
19.673,0.185,0.146,10.0
19.664,0.19,0.042,12.0
19.658,0.195,-0.06,12.0
19.714,0.2,0.489,10.0
19.718,0.206,0.385,12.0
19.723,0.211,0.281,9.0
19.752,0.216,0.176,23.0
19.732,0.221,0.072,5.0
19.664,0.225,-0.031,9.0
19.671,0.23,0.516,12.0
19.693,0.236,0.413,10.0
19.714,0.241,0.31,10.0
19.751,0.247,0.204,27.0
19.754,0.252,0.1,11.0
19.842,0.259,-0.003,0.0
180.279,7.399,8.319,19.0
178.938,7.393,7.29,18.0
23.709,0.986,0.837,0.0
23.57,0.987,0.703,0.0
45.226,1.907,1.105,13.0
23.628,1.003,0.449,33.0
23.612,1.012,1.109,43.0
23.599,1.018,0.981,45.0
23.59,1.025,0.853,41.0
23.582,1.031,0.723,45.0
23.581,1.038,0.595,65.0
23.598,1.045,0.468,150.0
23.58,1.054,1.127,77.0
23.573,1.061,0.999,74.0
23.57,1.067,0.87,69.0
23.579,1.074,0.741,69.0
23.579,1.08,0.613,72.0
23.584,1.087,0.485,70.0
23.568,1.097,1.144,65.0
23.579,1.104,1.017,49.0
23.591,1.112,0.889,40.0
23.605,1.119,0.759,39.0
23.612,1.126,0.631,39.0
23.624,1.133,0.503,39.0
23.603,1.143,1.163,8.0
23.603,1.149,1.034,2.0
23.589,1.155,0.906,0.0
162.641,8.012,5.346,10.0
45.202,2.239,1.24,10.0
45.192,2.251,0.994,1.0
0.0,0.0,0.0,0.0
180.178,9.109,8.022,11.0
179.716,9.136,7.021,18.0
162.603,8.312,5.452,5.0
45.201,2.323,1.269,13.0
204.192,10.55,4.624,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.153,9.486,7.15,20.0
180.53,9.559,6.164,7.0
45.219,2.407,1.297,13.0
45.213,2.419,1.051,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.061,9.872,7.292,11.0
180.725,9.904,6.274,14.0
163.386,8.998,4.781,19.0
45.211,2.502,1.076,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.637,11.312,8.192,10.0
198.617,11.251,7.004,11.0
163.471,9.305,4.87,16.0
0.0,0.0,0.0,0.0
205.948,11.881,10.77,6.0
203.911,11.816,9.544,8.0
198.915,11.578,8.221,8.0
197.941,11.576,7.078,15.0
163.511,9.606,4.951,16.0
45.218,2.669,1.122,123.0
0.0,0.0,0.0,0.0
203.644,12.172,9.627,16.0
198.45,11.916,8.294,20.0
197.558,11.916,7.154,18.0
163.354,9.896,5.019,15.0
163.412,9.945,4.126,5.0
204.727,12.563,10.893,7.0
0.0,0.0,0.0,0.0
198.274,12.271,8.37,6.0
197.657,12.286,7.239,6.0
112.412,7.017,3.5,4.0
112.366,7.043,2.882,7.0
204.477,12.923,10.961,6.0
100.769,6.395,4.847,4.0
100.507,6.405,4.282,7.0
100.176,6.411,3.707,12.0
100.001,6.425,3.15,22.0
45.193,2.916,1.175,58.0
99.945,6.5,5.394,31.0
99.941,6.526,4.843,39.0
99.951,6.553,4.292,40.0
99.972,6.579,3.733,42.0
99.974,6.606,3.183,41.0
44.545,2.955,1.173,78.0
99.961,6.684,5.426,33.0
99.978,6.711,4.876,31.0
99.964,6.735,4.324,33.0
99.962,6.76,3.762,39.0
99.99,6.788,3.212,37.0
43.273,2.948,1.151,80.0
99.955,6.865,5.453,33.0
99.968,6.89,4.902,34.0
99.952,6.913,4.348,31.0
99.962,6.939,3.787,38.0
99.976,6.966,3.236,38.0
41.99,2.937,1.127,108.0
99.971,7.046,5.478,29.0
99.986,7.071,4.926,22.0
45.439,3.224,1.986,3.0
45.464,3.237,1.732,8.0
45.452,3.247,1.48,60.0
40.915,2.934,1.106,91.0
45.47,3.285,2.5,150.0
45.462,3.295,2.248,150.0
45.467,3.307,1.996,150.0
45.465,3.318,1.74,139.0
45.478,3.33,1.489,150.0
45.464,3.341,1.237,76.0
43.66,3.232,2.407,87.0
43.678,3.244,2.166,98.0
43.68,3.255,1.924,134.0
43.677,3.265,1.677,150.0
43.689,3.277,1.435,146.0
43.691,3.288,1.194,125.0
43.675,3.311,2.413,136.0
43.675,3.321,2.17,141.0
43.675,3.331,1.928,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.722,3.368,1.198,3.0
41.885,3.249,2.317,112.0
41.887,3.259,2.085,112.0
41.882,3.269,1.852,142.0
41.885,3.279,1.615,135.0
41.892,3.29,1.382,117.0
41.902,3.301,1.15,115.0
41.892,3.323,2.32,113.0
41.864,3.331,2.085,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.084,3.217,1.323,6.0
40.085,3.227,1.1,49.0
40.092,3.25,2.22,126.0
40.097,3.259,1.996,119.0
40.084,3.267,1.772,150.0
40.085,3.277,1.545,150.0
40.094,3.287,1.322,138.0
40.088,3.296,1.099,150.0
40.098,3.319,2.218,111.0
40.1,3.328,1.994,115.0
40.08,3.335,1.77,134.0
40.094,3.345,1.543,139.0
40.088,3.354,1.319,130.0
40.098,3.364,1.096,150.0
40.095,3.386,2.215,114.0
40.109,3.396,1.991,87.0
40.109,3.405,1.767,87.0
40.081,3.411,1.538,43.0
40.086,3.42,1.314,11.0
40.074,3.429,1.09,2.0
87.082,7.501,4.801,103.0
87.08,7.518,4.313,52.0
87.084,7.538,3.825,47.0
87.089,7.557,3.33,39.0
74.142,6.45,2.421,3.0
74.097,6.463,2.006,8.0
87.119,7.647,4.789,2.0
87.078,7.661,4.299,29.0
83.031,7.322,3.633,3.0
82.912,7.329,3.156,1.0
72.869,6.457,2.366,6.0
72.831,6.47,1.958,8.0
82.933,7.414,4.543,11.0
82.937,7.431,4.077,12.0
82.922,7.447,3.612,16.0
82.923,7.465,3.139,24.0
71.691,6.469,2.312,9.0
71.584,6.474,1.908,11.0
82.911,7.546,4.522,30.0
82.915,7.562,4.056,26.0
82.906,7.578,3.591,19.0
82.927,7.597,3.118,13.0
70.457,6.469,2.254,9.0
70.357,6.474,1.857,10.0
83.039,7.688,4.507,3.0
82.93,7.694,4.034,38.0
82.968,7.713,3.57,2.0
83.079,7.74,3.1,1.0
69.285,6.469,2.196,7.0
69.207,6.476,1.805,8.0
85.439,8.043,4.611,11.0
82.906,7.82,4.007,56.0
85.155,8.048,3.637,9.0
84.911,8.041,3.14,7.0
68.18,6.47,2.138,9.0
68.082,6.475,1.753,10.0
84.386,8.072,4.526,10.0
82.905,7.945,3.979,39.0
84.043,8.071,3.56,9.0
83.629,8.046,3.064,3.0
67.092,6.468,2.08,4.0
67.042,6.477,1.702,6.0
83.252,8.09,4.433,4.0
82.912,8.07,3.947,5.0
75.219,7.336,3.157,1.0
66.103,6.459,2.395,3.0
66.134,6.475,2.024,11.0
66.105,6.485,1.651,11.0
75.092,7.407,3.968,6.0
75.091,7.42,3.544,10.0
75.102,7.434,3.12,9.0
65.288,6.474,2.338,3.0
65.202,6.478,1.967,7.0
65.12,6.482,1.598,6.0
75.072,7.514,3.933,127.0
75.039,7.523,3.508,130.0
75.055,7.537,3.084,150.0
64.382,6.477,2.276,9.0
64.315,6.482,1.911,9.0
64.243,6.486,1.546,9.0
75.076,7.62,3.897,9.0
75.099,7.635,3.474,8.0
75.01,7.638,3.045,4.0
63.478,6.474,2.213,10.0
63.434,6.482,1.852,12.0
63.449,6.495,1.495,12.0
75.117,7.729,3.86,3.0
71.01,7.318,3.248,1.0
71.005,7.329,2.846,1.0
62.672,6.48,2.151,10.0
62.671,6.49,1.797,11.0
62.597,6.493,1.442,9.0
70.892,7.391,3.605,6.0
70.931,7.406,3.205,7.0
70.959,7.42,2.805,5.0
61.866,6.479,2.089,10.0
61.879,6.491,1.739,12.0
61.838,6.498,1.388,13.0
70.894,7.486,3.564,40.0
70.892,7.496,3.161,50.0
70.905,7.508,2.761,29.0
61.094,6.478,2.026,7.0
61.104,6.489,1.681,8.0
61.059,6.495,1.335,8.0
70.877,7.576,3.52,20.0
70.893,7.587,3.119,18.0
60.461,6.48,2.317,0.0
60.381,6.481,1.965,4.0
60.38,6.49,1.623,4.0
60.365,6.498,1.281,3.0
70.945,7.673,3.478,5.0
70.907,7.678,3.074,4.0
59.737,6.478,2.25,4.0
59.768,6.489,1.906,6.0
59.749,6.497,1.567,6.0
59.722,6.503,1.228,6.0
73.548,8.046,3.556,7.0
73.461,8.045,3.134,8.0
59.15,6.486,2.188,4.0
59.079,6.486,1.844,6.0
59.094,6.497,1.509,8.0
59.04,6.5,1.173,9.0
72.948,8.066,3.476,10.0
72.733,8.052,3.052,7.0
58.517,6.486,2.123,6.0
58.505,6.493,1.785,11.0
58.483,6.499,1.451,9.0
58.487,6.508,1.119,10.0
72.386,8.089,3.397,10.0
72.085,8.064,2.973,5.0
57.933,6.488,2.059,8.0
57.94,6.497,1.724,11.0
57.935,6.504,1.395,10.0
57.896,6.508,1.065,7.0
71.787,8.102,3.315,8.0
71.451,8.072,2.893,1.0
57.36,6.488,1.995,11.0
57.399,6.499,1.664,10.0
57.405,6.507,1.338,11.0
57.362,6.511,1.011,10.0
70.951,8.085,3.221,7.0
56.861,6.486,2.257,3.0
56.895,6.496,1.935,7.0
56.874,6.501,1.604,9.0
56.903,6.511,1.281,9.0
56.881,6.516,0.957,9.0
70.178,8.07,3.129,3.0
56.311,6.482,2.189,2.0
56.331,6.49,1.869,10.0
56.346,6.499,1.543,10.0
56.356,6.507,1.222,12.0
56.359,6.514,0.902,13.0
0.0,0.0,0.0,0.0
