X,Y,Z,Reflectivity
107.715,-7.352,11.847,17.0
106.844,-7.273,11.153,20.0
108.363,-7.355,10.718,19.0
108.184,-7.323,10.108,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.691,-7.26,11.927,2.0
106.745,-7.175,11.224,15.0
108.277,-7.256,10.791,18.0
108.013,-7.217,10.173,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.58,-7.4,11.815,4.0
107.832,-7.13,10.825,23.0
107.598,-7.093,10.211,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.819,-7.031,10.896,10.0
107.56,-6.992,10.279,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.801,-6.929,10.963,23.0
107.573,-6.892,10.348,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.845,-6.828,11.032,3.0
107.792,-6.802,10.432,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.797,-6.719,11.088,1.0
107.806,-6.696,10.493,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.877,-6.836,10.947,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.56,-6.35,10.86,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.067,-6.202,10.848,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.573,-6.11,10.932,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.594,-5.988,10.962,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.017,-2.629,10.375,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.117,-2.498,10.275,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.665,-0.573,7.506,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.778,-0.5,7.384,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.778,-0.632,7.909,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.664,-0.536,7.721,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.707,-0.3,7.463,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.718,-0.235,7.321,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.773,-0.283,7.826,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.797,-0.064,7.386,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.879,-0.057,7.907,9.0
0.0,0.0,0.0,0.0
138.968,-0.047,8.027,4.0
84.777,-0.009,7.234,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.816,0.013,7.701,9.0
0.0,0.0,0.0,0.0
19.605,0.005,1.097,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.593,0.016,1.061,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.554,0.027,1.023,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.854,0.2,7.756,8.0
0.0,0.0,0.0,0.0
19.65,0.037,1.106,0.0
19.564,0.038,0.987,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.959,0.259,7.548,6.0
0.0,0.0,0.0,0.0
19.58,0.046,1.065,5.0
19.572,0.047,0.95,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.566,0.055,1.028,10.0
19.578,0.056,0.914,25.0
0.0,0.0,0.0,0.0
113.891,0.357,7.777,6.0
0.0,0.0,0.0,0.0
139.012,0.448,7.851,7.0
19.567,0.063,0.99,17.0
19.579,0.064,0.877,22.0
0.0,0.0,0.0,0.0
113.915,0.403,7.559,15.0
0.0,0.0,0.0,0.0
19.601,0.071,1.069,3.0
19.584,0.071,0.953,24.0
19.61,0.072,0.84,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.56,0.078,1.028,9.0
19.578,0.078,0.915,20.0
19.655,0.079,0.804,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.562,0.084,0.99,13.0
19.586,0.084,0.877,13.0
19.652,0.085,0.765,12.0
113.927,0.516,7.557,17.0
0.0,0.0,0.0,0.0
19.605,0.089,1.07,2.0
19.567,0.09,0.951,15.0
19.642,0.09,0.84,8.0
19.63,0.091,0.725,11.0
113.923,0.547,7.325,10.0
0.0,0.0,0.0,0.0
19.579,0.094,1.029,7.0
19.571,0.095,0.912,15.0
19.667,0.095,0.801,14.0
19.621,0.096,0.685,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.584,0.099,0.989,9.0
19.617,0.099,0.874,8.0
19.639,0.1,0.761,9.0
19.605,0.1,0.645,13.0
0.0,0.0,0.0,0.0
19.629,0.103,1.067,1.0
19.591,0.103,0.95,15.0
19.667,0.103,0.837,5.0
19.617,0.103,0.72,10.0
19.599,0.103,0.605,14.0
0.0,0.0,0.0,0.0
19.617,0.106,1.026,7.0
19.598,0.106,0.911,12.0
19.668,0.106,0.796,9.0
19.606,0.106,0.68,12.0
19.6,0.106,0.565,21.0
0.0,0.0,0.0,0.0
19.599,0.108,0.985,10.0
19.631,0.108,0.872,4.0
19.639,0.108,0.755,9.0
19.599,0.108,0.639,12.0
19.595,0.108,0.524,20.0
19.626,0.11,1.061,1.0
19.6,0.11,0.945,15.0
19.698,0.11,0.834,3.0
19.609,0.109,0.713,10.0
19.591,0.109,0.598,15.0
19.613,0.109,0.484,22.0
19.629,0.111,1.021,8.0
19.614,0.11,0.905,9.0
19.681,0.111,0.793,7.0
19.602,0.11,0.673,12.0
19.603,0.11,0.558,21.0
19.614,0.109,0.444,24.0
19.615,0.111,0.979,12.0
19.653,0.111,0.866,2.0
19.634,0.11,0.75,9.0
19.589,0.11,0.631,12.0
19.591,0.109,0.517,17.0
19.615,0.109,0.402,20.0
19.604,0.11,0.937,14.0
19.704,0.111,0.826,4.0
19.612,0.11,0.708,10.0
19.576,0.109,0.59,16.0
19.601,0.109,0.476,22.0
19.612,0.108,0.361,16.0
19.627,0.109,0.897,9.0
19.665,0.109,0.784,7.0
19.607,0.108,0.667,12.0
19.598,0.107,0.549,23.0
19.62,0.107,0.435,26.0
19.608,0.106,0.32,13.0
19.664,0.108,0.857,2.0
19.633,0.107,0.741,10.0
19.598,0.106,0.625,12.0
19.576,0.105,0.508,19.0
19.608,0.105,0.394,22.0
19.61,0.104,0.279,13.0
19.687,0.105,0.817,10.0
19.62,0.104,0.699,11.0
19.595,0.103,0.583,16.0
19.608,0.102,0.467,24.0
19.606,0.101,0.352,17.0
19.623,0.101,0.238,12.0
19.657,0.101,0.774,9.0
19.605,0.1,0.657,11.0
19.611,0.099,0.542,19.0
19.61,0.098,0.426,27.0
19.61,0.097,0.311,16.0
19.663,0.097,0.197,13.0
19.63,0.097,0.732,10.0
19.594,0.096,0.615,13.0
19.601,0.095,0.501,18.0
19.621,0.094,0.385,25.0
19.616,0.093,0.27,16.0
19.661,0.092,0.156,13.0
19.621,0.092,0.69,13.0
19.598,0.091,0.574,15.0
19.611,0.09,0.46,26.0
19.618,0.089,0.343,22.0
19.636,0.088,0.229,14.0
19.667,0.087,0.114,13.0
19.606,0.086,0.648,12.0
19.614,0.085,0.534,19.0
19.607,0.084,0.419,22.0
19.594,0.083,0.302,18.0
19.659,0.082,0.188,10.0
19.687,0.081,0.073,15.0
19.607,0.08,0.607,14.0
19.607,0.079,0.492,24.0
19.605,0.077,0.378,17.0
19.602,0.076,0.261,15.0
19.669,0.075,0.146,14.0
19.754,0.074,0.032,33.0
19.604,0.073,0.566,15.0
19.62,0.071,0.451,26.0
19.606,0.07,0.336,14.0
19.619,0.069,0.22,15.0
19.694,0.067,0.105,18.0
19.757,0.066,-0.009,62.0
19.605,0.065,0.524,17.0
19.612,0.063,0.41,22.0
19.604,0.062,0.295,12.0
19.65,0.061,0.179,10.0
19.754,0.059,0.065,33.0
19.756,0.058,-0.05,48.0
19.609,0.056,0.484,17.0
19.607,0.055,0.369,16.0
19.613,0.053,0.254,13.0
19.711,0.052,0.138,17.0
19.748,0.05,0.023,56.0
19.755,0.049,-0.092,134.0
19.612,0.047,0.442,14.0
19.611,0.045,0.328,12.0
19.629,0.044,0.213,12.0
19.731,0.042,0.097,17.0
19.738,0.04,-0.017,43.0
19.765,0.039,-0.133,15.0
19.614,0.037,0.402,13.0
19.618,0.035,0.287,11.0
19.738,0.034,0.174,16.0
19.735,0.032,0.056,13.0
19.74,0.03,-0.058,54.0
19.743,0.028,-0.174,9.0
19.621,0.026,0.361,17.0
19.624,0.024,0.246,15.0
19.741,0.022,0.132,10.0
19.732,0.02,0.015,12.0
19.781,0.019,-0.1,2.0
19.78,0.017,-0.215,2.0
19.621,0.015,0.32,15.0
19.632,0.013,0.206,11.0
19.781,0.011,0.092,4.0
19.737,0.009,-0.025,12.0
19.762,0.007,-0.14,0.0
19.761,0.004,-0.256,0.0
19.634,0.002,0.28,13.0
19.781,0.0,0.167,2.0
19.763,-0.001,0.051,5.0
19.731,-0.003,-0.065,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.64,-0.009,0.241,15.0
19.695,-0.012,0.126,2.0
19.717,-0.014,0.011,13.0
19.754,-0.016,-0.105,7.0
19.752,-0.018,-0.221,0.0
32.278,-0.034,-0.549,0.0
19.656,-0.023,0.2,12.0
19.698,-0.025,0.086,14.0
19.714,-0.028,-0.028,13.0
19.746,-0.03,-0.145,12.0
19.768,-0.033,-0.261,0.0
29.899,-0.053,-0.569,0.0
19.69,-0.038,0.161,10.0
19.702,-0.04,0.046,16.0
19.723,-0.042,-0.068,10.0
19.741,-0.045,-0.185,13.0
19.773,-0.047,-0.301,2.0
29.022,-0.074,-0.611,0.0
19.714,-0.053,0.122,17.0
19.705,-0.055,0.007,16.0
19.722,-0.058,-0.107,14.0
19.738,-0.06,-0.224,14.0
19.767,-0.063,-0.34,6.0
19.771,-0.065,-0.456,1.0
19.71,-0.068,0.083,15.0
19.728,-0.071,-0.031,16.0
19.725,-0.073,-0.146,16.0
19.739,-0.076,-0.263,14.0
19.759,-0.079,-0.379,13.0
19.752,-0.082,-0.494,9.0
19.718,-0.085,0.044,15.0
19.72,-0.087,-0.07,12.0
19.729,-0.09,-0.185,15.0
19.742,-0.093,-0.302,14.0
19.741,-0.096,-0.417,15.0
19.751,-0.098,-0.533,15.0
19.721,-0.102,0.006,14.0
19.715,-0.104,-0.108,16.0
19.726,-0.107,-0.223,16.0
19.744,-0.11,-0.34,14.0
19.738,-0.113,-0.455,16.0
19.753,-0.116,-0.571,16.0
19.746,-0.119,-0.031,9.0
19.724,-0.122,-0.146,17.0
19.732,-0.125,-0.261,16.0
19.726,-0.128,-0.378,17.0
19.734,-0.131,-0.493,16.0
19.751,-0.134,-0.609,17.0
19.737,-0.138,-0.069,12.0
19.738,-0.141,-0.184,16.0
19.734,-0.144,-0.299,16.0
19.715,-0.146,-0.416,17.0
19.736,-0.15,-0.531,18.0
19.758,-0.153,-0.647,15.0
19.753,-0.157,-0.107,13.0
19.739,-0.16,-0.222,15.0
19.739,-0.163,-0.336,14.0
19.729,-0.166,-0.453,14.0
19.751,-0.169,-0.569,10.0
19.783,-0.173,-0.685,6.0
19.767,-0.176,-0.144,9.0
19.757,-0.179,-0.259,11.0
19.758,-0.183,-0.374,12.0
19.749,-0.186,-0.491,6.0
23.019,-0.221,-0.706,0.0
19.771,-0.193,-0.722,8.0
19.781,-0.197,-0.181,0.0
19.805,-0.2,-0.296,0.0
19.782,-0.203,-0.411,0.0
25.179,-0.263,-0.672,0.0
22.297,-0.237,-0.725,1.0
19.714,-0.213,-0.756,6.0
0.0,0.0,0.0,0.0
31.94,-0.357,-0.536,0.0
27.725,-0.315,-0.627,0.0
24.29,-0.28,-0.693,0.0
21.417,-0.25,-0.736,0.0
19.512,-0.232,-0.784,2.0
0.0,0.0,0.0,0.0
30.621,-0.376,-0.569,0.0
26.465,-0.329,-0.646,0.0
23.029,-0.291,-0.698,0.0
19.839,-0.254,-0.717,3.0
18.864,-0.245,-0.792,0.0
34.848,-0.46,-0.508,0.0
29.274,-0.392,-0.596,0.0
25.457,-0.345,-0.666,0.0
22.383,-0.307,-0.718,1.0
19.8,-0.276,-0.751,2.0
18.296,-0.258,-0.8,0.0
32.097,-0.46,-0.523,0.0
28.165,-0.409,-0.623,0.0
24.655,-0.362,-0.688,0.0
21.646,-0.322,-0.732,0.0
19.578,-0.295,-0.776,0.0
17.66,-0.27,-0.803,0.0
31.203,-0.484,-0.563,5.0
26.831,-0.421,-0.639,0.0
23.514,-0.373,-0.697,0.0
20.909,-0.336,-0.743,0.0
19.069,-0.31,-0.789,0.0
17.197,-0.283,-0.812,0.0
29.365,-0.49,-0.58,1.0
25.865,-0.437,-0.661,0.0
22.651,-0.387,-0.71,0.0
20.348,-0.351,-0.758,0.0
18.505,-0.323,-0.797,0.0
16.736,-0.296,-0.818,0.0
28.634,-0.513,-0.613,0.0
21.729,-0.394,-0.591,0.0
21.682,-0.397,-0.716,4.0
19.784,-0.366,-0.77,1.0
17.904,-0.335,-0.801,0.0
16.255,-0.308,-0.822,0.0
21.715,-0.416,-0.501,0.0
21.735,-0.421,-0.627,117.0
21.597,-0.423,-0.749,3.0
19.346,-0.382,-0.785,0.0
17.443,-0.349,-0.809,0.0
15.936,-0.322,-0.832,0.0
21.724,-0.444,-0.536,153.0
21.712,-0.448,-0.662,11.0
20.849,-0.435,-0.756,0.0
18.842,-0.397,-0.795,0.0
16.909,-0.36,-0.811,0.0
15.481,-0.333,-0.833,0.0
21.679,-0.471,-0.57,159.0
21.706,-0.476,-0.696,7.0
20.102,-0.445,-0.761,0.0
18.035,-0.403,-0.789,0.0
16.501,-0.373,-0.818,0.0
15.002,-0.342,-0.831,0.0
21.729,-0.501,-0.605,151.0
21.638,-0.503,-0.727,8.0
19.675,-0.462,-0.776,0.0
17.752,-0.421,-0.804,1.0
16.126,-0.386,-0.824,0.0
14.808,-0.358,-0.843,0.0
23.904,-0.583,-0.702,0.0
21.147,-0.52,-0.743,0.0
0.0,0.0,0.0,0.0
17.441,-0.437,-0.817,0.0
15.766,-0.399,-0.83,0.0
14.441,-0.368,-0.844,0.0
22.847,-0.588,-0.705,0.0
17.82,-0.463,-0.653,150.0
17.791,-0.466,-0.755,7.0
17.189,-0.454,-0.83,0.0
15.416,-0.411,-0.834,0.0
14.2,-0.382,-0.851,0.0
17.825,-0.483,-0.576,2.0
17.805,-0.487,-0.678,152.0
17.781,-0.49,-0.78,4.0
17.632,-0.49,-0.877,3.0
15.14,-0.425,-0.841,0.0
17.798,-0.503,-1.092,1.0
17.817,-0.508,-0.601,152.0
17.796,-0.512,-0.703,150.0
17.756,-0.514,-0.804,2.0
17.651,-0.516,-0.903,7.0
14.828,-0.437,-0.844,0.0
17.782,-0.528,-1.116,1.0
17.77,-0.532,-0.624,160.0
17.791,-0.537,-0.727,6.0
17.643,-0.536,-0.823,0.0
17.806,-0.546,-0.935,0.0
14.535,-0.449,-0.847,0.0
17.81,-0.555,-1.142,0.0
17.82,-0.559,-0.649,152.0
17.811,-0.563,-0.752,3.0
17.091,-0.544,-0.82,0.0
15.486,-0.497,-0.834,0.0
14.267,-0.461,-0.851,0.0
12.983,-0.423,-0.85,0.0
17.806,-0.584,-0.673,1.0
17.947,-0.593,-0.781,0.0
16.662,-0.555,-0.821,0.0
15.232,-0.511,-0.84,0.0
13.997,-0.473,-0.853,0.0
12.972,-0.442,-0.866,0.0
19.763,-0.678,-0.772,0.0
17.786,-0.614,-0.797,1.0
16.295,-0.567,-0.824,0.0
14.864,-0.521,-0.839,0.0
13.676,-0.483,-0.851,0.0
12.743,-0.453,-0.866,0.0
19.386,-0.693,-0.781,0.0
17.52,-0.631,-0.807,0.0
15.954,-0.579,-0.827,0.0
14.665,-0.536,-0.846,0.0
13.401,-0.493,-0.85,0.0
12.551,-0.465,-0.869,0.0
18.982,-0.708,-0.788,0.0
17.194,-0.645,-0.813,0.0
15.711,-0.594,-0.833,0.0
14.439,-0.549,-0.85,0.0
13.227,-0.507,-0.855,0.0
12.385,-0.478,-0.872,0.0
18.572,-0.72,-0.793,0.0
16.937,-0.661,-0.82,0.0
15.451,-0.607,-0.837,0.0
14.173,-0.561,-0.851,0.0
13.037,-0.519,-0.858,0.0
12.229,-0.491,-0.875,0.0
18.232,-0.735,-0.799,0.0
16.475,-0.669,-0.816,0.0
15.223,-0.622,-0.842,0.0
13.982,-0.575,-0.855,0.0
12.923,-0.535,-0.865,0.0
12.079,-0.503,-0.878,0.0
17.851,-0.747,-0.801,0.0
16.318,-0.687,-0.826,0.0
14.966,-0.634,-0.844,0.0
13.764,-0.587,-0.856,0.0
12.73,-0.546,-0.865,0.0
11.964,-0.517,-0.882,0.0
17.535,-0.761,-0.806,0.0
16.042,-0.701,-0.829,0.0
14.611,-0.642,-0.839,0.0
13.491,-0.597,-0.854,0.0
12.603,-0.561,-0.87,0.0
11.821,-0.529,-0.884,0.0
17.315,-0.779,-0.813,0.0
15.836,-0.716,-0.834,0.0
14.498,-0.66,-0.847,0.0
13.291,-0.608,-0.854,0.0
12.423,-0.572,-0.87,0.0
11.688,-0.542,-0.886,0.0
16.995,-0.791,-0.815,0.0
15.692,-0.734,-0.842,0.0
14.322,-0.674,-0.851,0.0
13.09,-0.62,-0.854,0.0
12.285,-0.585,-0.872,0.0
11.597,-0.556,-0.89,0.0
16.796,-0.808,-0.821,0.0
15.417,-0.746,-0.842,0.0
14.201,-0.691,-0.857,0.0
13.021,-0.637,-0.861,0.0
12.143,-0.598,-0.873,0.0
11.432,-0.566,-0.888,0.0
16.511,-0.821,-0.822,0.0
15.21,-0.76,-0.844,0.0
13.9,-0.699,-0.851,0.0
