X,Y,Z,Reflectivity
107.688,-7.314,11.848,25.0
106.313,-7.195,11.094,28.0
108.058,-7.289,10.675,20.0
110.891,-7.455,10.339,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.59,-7.188,11.879,13.0
106.4,-7.084,11.143,12.0
106.868,-7.09,10.597,8.0
108.038,-7.143,10.112,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.443,-7.297,11.707,6.0
107.689,-7.025,10.713,17.0
107.475,-6.987,10.093,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.169,-7.151,11.711,2.0
107.652,-6.899,10.739,16.0
107.345,-6.854,10.11,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.658,-6.776,10.765,18.0
107.395,-6.735,10.139,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.745,-6.655,10.795,10.0
111.793,-6.879,10.575,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.821,-6.533,10.818,22.0
109.166,-6.59,10.342,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.837,-6.406,10.831,13.0
109.205,-6.461,10.357,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.192,-6.326,10.362,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.971,-6.179,10.342,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.809,-6.036,10.322,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.973,-5.907,10.33,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.928,-5.793,10.927,4.0
109.178,-5.781,10.336,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.234,-5.672,10.94,13.0
109.042,-5.636,10.305,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.004,-5.522,10.895,2.0
125.763,-6.342,11.859,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.006,-5.503,10.533,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.187,-5.368,10.515,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.134,-5.221,10.471,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.57,-5.14,10.56,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.369,-4.984,10.492,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.498,-4.697,10.39,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.652,-4.556,10.339,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.65,-4.409,10.268,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.677,-4.263,10.195,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.738,-3.856,10.598,23.0
126.301,-4.256,11.044,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.369,-4.097,10.944,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.689,-3.566,10.399,2.0
115.98,-3.614,9.943,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.837,-3.429,10.309,4.0
126.656,-3.79,10.74,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.096,-3.294,10.221,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.994,-2.766,10.388,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.018,-2.633,10.26,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.64,-0.079,0.935,0.0
0.0,0.0,0.0,0.0
113.818,-0.426,7.884,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.621,-0.068,1.012,2.0
19.619,-0.066,0.897,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.593,-0.056,0.974,13.0
19.609,-0.054,0.86,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.592,-0.046,1.051,3.0
19.584,-0.044,0.936,15.0
19.615,-0.043,0.823,0.0
113.86,-0.228,7.907,10.0
0.0,0.0,0.0,0.0
138.951,-0.258,8.016,3.0
19.571,-0.035,1.012,10.0
19.583,-0.033,0.899,16.0
19.703,-0.032,0.789,6.0
113.797,-0.167,7.681,1.0
0.0,0.0,0.0,0.0
19.601,-0.026,1.093,0.0
19.553,-0.024,0.974,17.0
19.585,-0.023,0.861,17.0
19.659,-0.022,0.749,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.579,-0.016,1.053,6.0
19.547,-0.015,0.935,19.0
19.609,-0.014,0.823,13.0
19.644,-0.013,0.71,13.0
0.0,0.0,0.0,0.0
139.001,-0.059,8.018,6.0
19.554,-0.007,1.013,13.0
19.544,-0.006,0.896,16.0
19.655,-0.005,0.786,16.0
19.635,-0.004,0.671,13.0
0.0,0.0,0.0,0.0
19.601,0.0,1.091,1.0
19.567,0.001,0.975,19.0
19.58,0.002,0.858,21.0
19.652,0.002,0.747,12.0
19.624,0.003,0.631,13.0
0.0,0.0,0.0,0.0
19.569,0.007,1.05,7.0
19.555,0.008,0.934,22.0
19.601,0.009,0.82,18.0
19.637,0.01,0.706,13.0
19.613,0.011,0.591,13.0
139.089,0.101,8.0,8.0
19.56,0.014,1.01,18.0
19.569,0.015,0.896,21.0
19.655,0.016,0.783,21.0
19.63,0.017,0.667,12.0
19.607,0.017,0.551,13.0
19.606,0.02,1.087,2.0
19.558,0.021,0.97,23.0
19.584,0.022,0.856,25.0
19.641,0.022,0.741,12.0
19.607,0.023,0.625,12.0
19.609,0.023,0.511,14.0
19.556,0.026,1.044,10.0
19.564,0.027,0.929,23.0
19.62,0.027,0.817,17.0
19.621,0.028,0.7,12.0
19.606,0.028,0.584,13.0
19.609,0.029,0.47,14.0
19.564,0.031,1.003,22.0
19.578,0.032,0.889,25.0
19.666,0.032,0.778,19.0
19.612,0.032,0.659,12.0
19.61,0.033,0.544,13.0
19.599,0.033,0.429,12.0
19.568,0.035,0.963,24.0
19.599,0.036,0.849,20.0
19.633,0.036,0.736,11.0
19.598,0.036,0.618,12.0
19.602,0.037,0.503,13.0
19.609,0.037,0.389,13.0
19.569,0.039,0.923,26.0
19.645,0.039,0.811,19.0
19.625,0.039,0.695,11.0
19.599,0.04,0.577,13.0
19.603,0.04,0.463,13.0
19.611,0.04,0.348,13.0
19.576,0.042,0.882,26.0
19.642,0.042,0.77,16.0
19.606,0.042,0.653,11.0
19.592,0.042,0.536,12.0
19.602,0.042,0.422,12.0
19.616,0.042,0.307,13.0
19.599,0.044,0.842,16.0
19.632,0.044,0.728,11.0
19.605,0.044,0.612,12.0
19.592,0.044,0.495,13.0
19.601,0.044,0.38,13.0
19.617,0.044,0.266,13.0
19.656,0.046,0.803,25.0
19.614,0.045,0.686,11.0
19.603,0.045,0.57,13.0
19.591,0.045,0.453,13.0
19.615,0.045,0.339,13.0
19.631,0.045,0.224,15.0
19.647,0.046,0.76,14.0
19.62,0.046,0.644,12.0
19.603,0.046,0.529,12.0
19.599,0.046,0.412,14.0
19.613,0.045,0.298,12.0
19.668,0.045,0.183,9.0
19.632,0.046,0.718,13.0
19.608,0.046,0.602,13.0
19.598,0.046,0.487,13.0
19.599,0.045,0.37,13.0
19.618,0.045,0.256,13.0
19.749,0.045,0.142,10.0
19.619,0.045,0.675,13.0
19.601,0.045,0.56,13.0
19.597,0.045,0.445,12.0
19.606,0.044,0.328,12.0
19.629,0.044,0.214,14.0
19.743,0.044,0.099,14.0
19.614,0.044,0.633,12.0
19.599,0.043,0.518,12.0
19.603,0.043,0.403,12.0
19.608,0.042,0.286,12.0
19.731,0.042,0.173,12.0
19.748,0.041,0.057,16.0
19.608,0.041,0.591,14.0
19.596,0.041,0.476,13.0
19.606,0.04,0.361,13.0
19.623,0.04,0.244,14.0
19.747,0.039,0.13,12.0
19.764,0.039,0.015,20.0
19.614,0.038,0.549,13.0
19.604,0.038,0.434,11.0
19.613,0.037,0.319,12.0
19.655,0.036,0.203,12.0
19.754,0.036,0.089,16.0
19.733,0.035,-0.026,39.0
19.602,0.035,0.507,13.0
19.608,0.034,0.392,13.0
19.611,0.033,0.278,11.0
19.725,0.032,0.161,15.0
19.74,0.032,0.046,14.0
19.742,0.031,-0.068,23.0
19.613,0.03,0.465,13.0
19.616,0.029,0.351,16.0
19.626,0.028,0.236,16.0
19.74,0.028,0.12,12.0
19.743,0.027,0.004,17.0
19.746,0.026,-0.11,12.0
19.61,0.025,0.424,13.0
19.619,0.024,0.309,14.0
19.695,0.023,0.195,16.0
19.748,0.022,0.078,11.0
19.748,0.021,-0.037,150.0
19.757,0.02,-0.152,6.0
19.616,0.019,0.382,17.0
19.626,0.018,0.268,14.0
19.727,0.017,0.154,10.0
19.755,0.016,0.036,6.0
19.762,0.015,-0.079,1.0
19.78,0.013,-0.194,1.0
19.62,0.012,0.341,16.0
19.628,0.011,0.226,15.0
19.791,0.01,0.112,3.0
19.746,0.009,-0.005,9.0
19.777,0.007,-0.121,0.0
19.783,0.006,-0.237,0.0
19.632,0.005,0.299,13.0
19.721,0.004,0.185,6.0
19.788,0.002,0.07,5.0
19.754,0.001,-0.047,5.0
0.0,0.0,0.0,0.0
19.62,-0.001,-0.276,0.0
19.632,-0.002,0.258,14.0
19.74,-0.004,0.144,1.0
19.714,-0.005,0.028,9.0
19.75,-0.007,-0.088,1.0
0.0,0.0,0.0,0.0
33.416,-0.016,-0.541,0.0
19.647,-0.011,0.217,15.0
19.698,-0.013,0.102,5.0
19.733,-0.014,-0.012,13.0
19.746,-0.016,-0.13,2.0
0.0,0.0,0.0,0.0
30.88,-0.03,-0.564,0.0
19.697,-0.021,0.176,6.0
19.706,-0.022,0.061,13.0
19.729,-0.024,-0.053,9.0
19.758,-0.026,-0.171,4.0
35.47,-0.05,-0.515,1.0
29.339,-0.044,-0.598,0.0
19.694,-0.031,0.135,12.0
19.709,-0.033,0.02,16.0
19.737,-0.035,-0.095,10.0
19.752,-0.037,-0.212,6.0
32.445,-0.063,-0.538,0.0
28.123,-0.057,-0.631,0.0
19.71,-0.042,0.094,16.0
19.709,-0.044,-0.02,16.0
19.723,-0.046,-0.135,13.0
19.739,-0.048,-0.253,8.0
19.822,-0.05,-0.37,0.0
26.45,-0.069,-0.649,0.0
19.714,-0.054,0.054,16.0
19.727,-0.056,-0.061,13.0
19.742,-0.058,-0.176,14.0
19.755,-0.06,-0.294,11.0
19.762,-0.062,-0.41,1.0
25.544,-0.083,-0.679,0.0
19.712,-0.066,0.013,16.0
19.721,-0.069,-0.101,16.0
19.738,-0.071,-0.216,14.0
19.757,-0.073,-0.334,10.0
19.765,-0.075,-0.45,6.0
19.776,-0.077,-0.566,2.0
19.72,-0.08,-0.026,16.0
19.724,-0.082,-0.142,16.0
19.748,-0.084,-0.257,14.0
19.758,-0.087,-0.375,13.0
19.752,-0.089,-0.49,13.0
19.758,-0.091,-0.606,10.0
19.728,-0.094,-0.066,13.0
19.725,-0.096,-0.181,16.0
19.753,-0.098,-0.297,14.0
19.74,-0.101,-0.414,15.0
19.751,-0.103,-0.53,15.0
19.762,-0.105,-0.646,14.0
19.717,-0.108,-0.106,17.0
19.723,-0.111,-0.221,16.0
19.743,-0.113,-0.337,14.0
19.724,-0.115,-0.454,16.0
19.739,-0.118,-0.569,16.0
19.747,-0.12,-0.685,16.0
19.725,-0.123,-0.145,17.0
19.727,-0.126,-0.26,16.0
19.735,-0.128,-0.376,17.0
19.726,-0.131,-0.493,15.0
19.741,-0.133,-0.608,16.0
19.748,-0.136,-0.724,14.0
19.737,-0.139,-0.184,17.0
19.745,-0.142,-0.299,17.0
19.732,-0.145,-0.414,17.0
19.726,-0.147,-0.531,17.0
19.746,-0.15,-0.648,15.0
19.694,-0.152,-0.761,5.0
19.756,-0.156,-0.223,16.0
19.739,-0.159,-0.338,16.0
19.738,-0.161,-0.453,17.0
19.754,-0.164,-0.57,12.0
19.768,-0.167,-0.686,9.0
19.356,-0.166,-0.785,1.0
19.76,-0.173,-0.261,13.0
19.752,-0.176,-0.376,13.0
19.746,-0.179,-0.491,10.0
19.771,-0.182,-0.609,3.0
19.77,-0.184,-0.724,10.0
18.705,-0.177,-0.794,0.0
19.777,-0.191,-0.298,2.0
19.765,-0.194,-0.413,6.0
25.269,-0.252,-0.676,0.0
22.241,-0.225,-0.727,0.0
19.691,-0.202,-0.759,4.0
18.084,-0.188,-0.802,0.0
19.769,-0.209,-0.336,0.0
28.012,-0.301,-0.639,0.0
24.361,-0.266,-0.698,0.0
19.791,-0.219,-0.684,0.0
19.483,-0.218,-0.787,1.0
17.421,-0.198,-0.806,0.0
30.378,-0.351,-0.572,0.0
26.248,-0.307,-0.647,0.0
23.013,-0.273,-0.701,0.0
19.797,-0.238,-0.721,4.0
18.808,-0.229,-0.795,0.0
16.95,-0.209,-0.815,0.0
29.225,-0.367,-0.604,0.0
25.476,-0.324,-0.675,0.0
22.357,-0.288,-0.723,1.0
19.803,-0.258,-0.757,2.0
18.105,-0.239,-0.798,0.0
16.431,-0.219,-0.82,0.0
27.901,-0.379,-0.628,0.0
24.333,-0.334,-0.689,0.0
21.406,-0.297,-0.73,0.0
19.462,-0.274,-0.779,0.0
17.661,-0.251,-0.81,0.0
15.8,-0.227,-0.817,0.0
26.478,-0.387,-0.642,0.0
23.282,-0.344,-0.7,0.0
20.162,-0.301,-0.724,1.0
18.917,-0.286,-0.791,0.0
17.051,-0.261,-0.812,0.0
15.577,-0.241,-0.833,0.0
25.719,-0.403,-0.669,0.0
22.479,-0.357,-0.715,0.0
20.136,-0.323,-0.758,0.0
18.082,-0.293,-0.788,0.0
16.692,-0.273,-0.824,0.0
15.14,-0.251,-0.836,0.0
24.698,-0.415,-0.685,0.0
21.701,-0.368,-0.728,3.0
19.652,-0.337,-0.774,0.0
17.694,-0.306,-0.801,0.0
15.995,-0.28,-0.817,0.0
14.816,-0.262,-0.844,0.0
23.785,-0.426,-0.7,0.0
21.074,-0.382,-0.743,0.0
19.19,-0.351,-0.788,0.0
17.204,-0.318,-0.808,0.0
15.666,-0.292,-0.827,0.0
14.402,-0.271,-0.844,0.0
21.729,-0.415,-0.676,4.0
20.446,-0.394,-0.755,0.0
18.43,-0.359,-0.788,0.0
16.834,-0.331,-0.819,0.0
15.367,-0.305,-0.837,0.0
14.173,-0.284,-0.854,1.0
21.692,-0.44,-0.711,8.0
19.897,-0.407,-0.767,0.0
21.71,-0.448,-0.963,0.0
21.716,-0.453,-1.092,0.0
14.961,-0.315,-0.839,0.0
13.781,-0.293,-0.853,0.0
21.602,-0.464,-0.743,3.0
19.462,-0.422,-0.782,0.0
17.586,-0.385,-0.809,0.0
15.835,-0.349,-0.822,0.0
14.637,-0.326,-0.845,0.0
13.474,-0.303,-0.856,0.0
20.696,-0.47,-0.744,0.0
18.957,-0.434,-0.791,0.0
17.203,-0.397,-0.818,0.0
15.499,-0.361,-0.828,0.0
14.35,-0.337,-0.85,0.0
13.24,-0.314,-0.862,0.0
20.181,-0.483,-0.757,0.0
18.091,-0.437,-0.783,0.0
16.613,-0.405,-0.815,0.0
15.187,-0.373,-0.835,0.0
13.921,-0.345,-0.846,0.0
12.963,-0.324,-0.863,0.0
17.791,-0.449,-0.694,0.0
17.766,-0.452,-0.796,1.0
17.798,-0.456,-0.9,0.0
14.88,-0.384,-0.84,0.0
13.729,-0.358,-0.855,0.0
12.7,-0.333,-0.865,0.0
17.799,-0.472,-0.72,8.0
17.605,-0.47,-0.814,0.0
17.8,-0.479,-0.927,0.0
14.576,-0.396,-0.845,0.0
17.774,-0.486,-1.133,0.0
12.432,-0.343,-0.865,0.0
17.786,-0.495,-0.746,10.0
17.666,-0.495,-0.843,1.0
17.816,-0.503,-0.953,0.0
14.294,-0.407,-0.849,0.0
17.763,-0.51,-1.158,0.0
12.296,-0.355,-0.873,0.0
17.786,-0.518,-0.771,8.0
17.675,-0.519,-0.868,6.0
15.234,-0.451,-0.836,0.0
17.794,-0.531,-1.082,0.0
17.769,-0.534,-1.183,0.0
12.128,-0.367,-0.878,0.0
17.766,-0.542,-0.794,2.0
0.0,0.0,0.0,0.0
14.953,-0.463,-0.841,0.0
13.826,-0.431,-0.859,0.0
12.646,-0.397,-0.859,0.0
11.952,-0.378,-0.882,0.0
17.706,-0.564,-0.815,1.0
15.917,-0.511,-0.825,0.0
14.628,-0.473,-0.843,0.0
13.443,-0.438,-0.854,0.0
12.518,-0.411,-0.867,0.0
11.741,-0.388,-0.882,0.0
17.233,-0.573,-0.816,0.0
15.615,-0.523,-0.83,0.0
14.39,-0.485,-0.848,0.0
13.183,-0.448,-0.854,0.0
12.359,-0.423,-0.872,0.0
11.648,-0.401,-0.89,0.0
16.643,-0.577,-0.809,0.0
15.313,-0.535,-0.833,0.0
14.075,-0.495,-0.847,0.0
13.001,-0.46,-0.859,0.0
12.212,-0.435,-0.877,0.0
11.51,-0.413,-0.894,0.0
16.359,-0.59,-0.816,0.0
15.09,-0.548,-0.839,0.0
13.899,-0.508,-0.853,0.0
12.747,-0.469,-0.857,0.0
12.063,-0.447,-0.881,0.0
11.299,-0.422,-0.891,0.0
16.115,-0.605,-0.823,0.0
14.798,-0.559,-0.841,0.0
13.526,-0.514,-0.846,0.0
12.62,-0.483,-0.864,0.0
11.88,-0.457,-0.882,0.0
11.177,-0.433,-0.894,0.0
15.826,-0.617,-0.826,0.0
14.591,-0.572,-0.846,0.0
13.302,-0.525,-0.848,0.0
12.489,-0.496,-0.869,0.0
11.77,-0.47,-0.887,0.0
11.088,-0.446,-0.9,0.0
15.579,-0.63,-0.831,0.0
14.327,-0.583,-0.846,0.0
13.194,-0.54,-0.855,0.0
12.357,-0.509,-0.873,0.0
11.549,-0.479,-0.883,0.0
10.934,-0.456,-0.899,0.0
15.319,-0.642,-0.833,0.0
14.066,-0.593,-0.846,0.0
13.043,-0.553,-0.859,0.0
12.232,-0.522,-0.878,0.0
11.416,-0.49,-0.885,0.0
10.841,-0.468,-0.903,0.0
15.089,-0.654,-0.836,0.0
13.906,-0.607,-0.85,0.0
12.904,-0.566,-0.863,0.0
12.078,-0.533,-0.879,0.0
11.369,-0.505,-0.893,0.0
10.721,-0.479,-0.904,0.0
14.858,-0.666,-0.838,0.0
13.628,-0.615,-0.847,0.0
12.715,-0.577,-0.863,0.0
11.942,-0.545,-0.881,0.0
11.267,-0.517,-0.896,0.0
10.569,-0.488,-0.901,0.0
14.689,-0.681,-0.843,0.0
13.519,-0.63,-0.853,0.0
12.588,-0.59,-0.866,0.0
11.838,-0.558,-0.884,0.0
11.153,-0.529,-0.897,0.0
10.559,-0.504,-0.91,0.0
14.545,-0.696,-0.848,0.0
13.344,-0.642,-0.854,0.0
12.45,-0.602,-0.868,0.0
11.757,-0.572,-0.888,0.0
11.003,-0.538,-0.895,0.0
10.451,-0.514,-0.91,0.0
14.347,-0.708,-0.849,0.0
13.167,-0.654,-0.854,0.0
12.345,-0.616,-0.872,0.0
11.646,-0.584,-0.89,0.0
10.917,-0.551,-0.897,0.0
10.373,-0.526,-0.912,0.0
14.243,-0.725,-0.854,0.0
13.06,-0.668,-0.858,0.0
12.19,-0.627,-0.871,0.0
11.565,-0.598,-0.893,0.0
10.905,-0.567,-0.905,0.0
10.261,-0.536,-0.91,0.0
14.035,-0.736,-0.853,0.0
12.929,-0.681,-0.859,0.0
12.149,-0.643,-0.877,0.0
11.401,-0.607,-0.889,0.0
10.767,-0.576,-0.902,0.0
10.181,-0.548,-0.911,0.0
13.9,-0.75,-0.855,0.0
12.83,-0.696,-0.862,0.0
12.057,-0.657,-0.879,0.0
11.321,-0.62,-0.892,0.0
10.755,-0.592,-0.908,0.0
10.148,-0.561,-0.915,0.0
13.716,-0.761,-0.853,0.0
12.741,-0.71,-0.865,0.0
11.956,-0.67,-0.88,0.0
11.261,-0.634,-0.894,0.0
10.625,-0.601,-0.905,0.0
10.057,-0.572,-0.914,0.0
13.542,-0.772,-0.851,0.0
12.646,-0.724,-0.867,0.0
11.91,-0.685,-0.885,0.0
11.187,-0.647,-0.896,0.0
10.543,-0.613,-0.904,0.0
10.0,-0.584,-0.915,0.0
13.362,-0.782,-0.849,0.0
12.574,-0.739,-0.87,0.0
11.851,-0.7,-0.887,0.0
11.146,-0.662,-0.899,0.0
