X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
100.776,6.361,8.898,1.0
0.0,0.0,0.0,0.0
40.194,2.53,3.081,0.0
40.157,2.525,2.841,93.0
0.0,0.0,0.0,0.0
112.262,7.042,6.645,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.165,2.517,3.013,49.0
0.0,0.0,0.0,0.0
45.533,2.846,2.884,72.0
112.215,7.007,6.459,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.199,2.506,2.95,117.0
43.648,2.718,2.946,3.0
45.522,2.83,2.808,2.0
112.314,6.974,6.281,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.193,2.491,2.883,110.0
43.733,2.706,2.879,58.0
0.0,0.0,0.0,0.0
204.634,12.63,11.107,4.0
0.0,0.0,0.0,0.0
40.17,2.478,3.048,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.608,6.912,6.576,1.0
204.883,12.56,10.783,9.0
0.0,0.0,0.0,0.0
40.19,2.461,2.983,109.0
41.983,2.566,2.872,150.0
45.495,2.776,2.844,13.0
112.334,6.844,6.373,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.184,2.441,2.915,120.0
43.754,2.653,2.921,150.0
112.344,6.802,6.838,8.0
0.0,0.0,0.0,0.0
203.265,12.262,10.02,16.0
40.155,2.423,3.079,1.0
40.172,2.419,2.847,88.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.746,12.261,10.934,6.0
203.805,12.184,9.706,8.0
40.181,2.402,3.014,74.0
0.0,0.0,0.0,0.0
45.546,2.711,2.887,59.0
0.0,0.0,0.0,0.0
206.152,12.225,10.664,6.0
204.049,12.076,9.376,7.0
40.191,2.378,2.947,114.0
0.0,0.0,0.0,0.0
45.544,2.683,2.811,1.0
0.0,0.0,0.0,0.0
203.202,11.924,10.175,9.0
203.903,11.94,9.034,8.0
40.197,2.353,2.88,115.0
43.765,2.556,2.882,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.918,11.83,9.871,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.793,11.736,9.572,6.0
200.563,11.467,8.216,15.0
41.971,2.397,2.866,95.0
45.557,2.596,2.847,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.493,11.51,9.172,9.0
198.973,11.226,7.82,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.017,11.209,8.724,5.0
180.684,10.049,6.799,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.945,10.928,8.304,7.0
180.58,9.892,6.496,16.0
45.542,2.49,2.882,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
216.071,11.715,9.907,6.0
180.906,9.78,7.252,15.0
180.745,9.743,6.205,5.0
45.598,2.453,2.81,0.0
0.0,0.0,0.0,0.0
200.206,10.705,10.028,10.0
200.239,10.676,8.853,20.0
180.688,9.604,6.947,20.0
162.703,8.624,5.32,14.0
200.214,10.587,12.014,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.98,9.426,7.663,14.0
180.524,9.425,6.647,17.0
163.395,8.503,5.074,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.724,9.236,7.358,20.0
180.154,9.227,6.339,7.0
45.223,2.308,1.33,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.133,9.103,8.137,17.0
179.673,9.049,7.064,17.0
162.637,8.163,5.458,11.0
45.175,2.259,1.256,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.846,8.897,7.831,12.0
23.578,1.162,0.888,0.0
23.613,1.159,0.754,0.0
23.611,1.155,0.618,3.0
23.607,1.151,1.262,6.0
23.598,1.146,1.125,15.0
23.599,1.141,0.989,24.0
23.622,1.138,0.852,38.0
23.625,1.134,0.716,38.0
23.611,1.129,0.58,40.0
23.59,1.123,1.223,45.0
23.584,1.118,1.087,42.0
23.575,1.113,0.95,44.0
23.581,1.109,0.813,49.0
23.581,1.104,0.677,62.0
23.58,1.1,0.542,68.0
23.569,1.095,1.184,75.0
23.569,1.09,1.049,66.0
23.569,1.085,0.913,64.0
23.569,1.08,0.775,65.0
23.583,1.077,0.64,76.0
23.582,1.072,0.504,71.0
23.572,1.066,1.147,75.0
23.576,1.062,1.012,73.0
23.57,1.057,0.876,61.0
23.587,1.053,0.738,151.0
23.591,1.048,0.603,94.0
23.59,1.043,0.467,51.0
23.586,1.038,1.111,45.0
23.593,1.033,0.976,42.0
23.599,1.029,0.84,41.0
23.61,1.024,0.702,42.0
23.625,1.02,0.567,39.0
23.618,1.015,0.432,40.0
23.6,1.008,1.075,23.0
23.607,1.003,0.939,8.0
23.617,0.999,0.804,1.0
45.19,1.902,1.275,13.0
100.454,4.207,2.258,3.0
100.505,4.188,1.683,5.0
179.157,7.421,7.888,15.0
178.732,7.365,6.841,20.0
162.796,6.672,5.295,12.0
40.32,1.643,1.075,1.0
40.374,1.637,0.845,21.0
40.385,1.629,0.614,150.0
178.956,7.172,7.606,16.0
179.013,7.133,6.579,13.0
40.373,1.599,1.251,46.0
40.382,1.59,1.016,113.0
40.394,1.582,0.785,124.0
41.352,1.61,0.566,150.0
178.849,6.917,7.331,18.0
179.04,6.885,6.312,5.0
41.801,1.598,1.234,50.0
42.043,1.597,0.995,76.0
42.591,1.608,0.764,96.0
43.509,1.633,0.531,150.0
120.397,4.487,4.757,14.0
162.574,6.022,5.492,10.0
43.95,1.617,1.232,83.0
44.568,1.629,0.989,80.0
45.012,1.635,0.741,69.0
71.217,2.571,0.766,15.0
120.31,4.31,4.578,17.0
121.033,4.306,3.912,19.0
163.403,5.777,4.347,11.0
162.189,5.694,3.368,9.0
161.968,5.65,2.438,15.0
71.115,2.464,0.663,26.0
120.395,4.136,4.41,18.0
121.076,4.131,3.742,19.0
121.501,4.115,3.059,8.0
40.086,1.347,0.775,3.0
40.115,1.339,0.546,56.0
40.123,1.329,0.317,141.0
40.116,1.318,1.413,150.0
40.112,1.307,1.183,150.0
40.129,1.298,0.953,150.0
40.127,1.288,0.72,150.0
40.122,1.277,0.49,139.0
40.13,1.268,0.261,119.0
40.127,1.256,1.357,135.0
40.127,1.245,1.127,150.0
40.118,1.235,0.898,150.0
40.117,1.225,0.664,150.0
40.125,1.215,0.435,112.0
40.133,1.205,0.206,112.0
40.123,1.193,1.302,145.0
40.115,1.182,1.072,150.0
40.111,1.171,0.843,150.0
40.127,1.162,0.61,144.0
0.0,0.0,0.0,0.0
41.93,1.192,0.158,155.0
0.0,0.0,0.0,0.0
41.917,1.168,1.064,150.0
41.911,1.156,0.824,98.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.722,1.158,1.302,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.821,1.819,0.889,19.0
70.652,1.796,0.484,23.0
0.0,0.0,0.0,0.0
99.692,2.476,2.84,14.0
99.62,2.446,2.269,94.0
98.854,2.4,1.687,56.0
71.008,1.704,0.8,20.0
70.904,1.682,0.394,3.0
45.548,1.068,-0.006,3.0
138.726,3.208,3.774,32.0
179.172,4.093,3.852,35.0
128.88,2.909,2.036,26.0
122.23,2.724,1.222,3.0
79.541,1.75,0.342,3.0
52.287,1.137,-0.072,1.0
163.556,3.502,4.246,3.0
179.274,3.788,3.633,28.0
162.91,3.395,2.373,18.0
114.047,2.345,1.0,8.0
0.0,0.0,0.0,0.0
48.496,0.969,-0.126,1.0
185.547,3.647,4.59,7.0
55.198,1.069,1.051,7.0
55.204,1.053,0.737,37.0
55.163,1.036,0.416,52.0
55.166,1.02,0.103,59.0
45.323,0.825,-0.172,0.0
55.181,0.987,1.299,75.0
55.169,0.97,0.985,72.0
55.18,0.955,0.671,49.0
55.176,0.938,0.352,49.0
55.198,0.923,0.038,29.0
44.483,0.731,-0.221,1.0
19.718,0.317,0.441,7.0
19.74,0.312,0.329,2.0
19.748,0.306,0.217,0.0
113.199,1.723,0.594,1.0
54.987,0.82,-0.023,1.0
19.703,0.288,-0.12,6.0
19.697,0.281,0.419,13.0
19.714,0.275,0.307,13.0
19.775,0.27,0.195,21.0
84.857,1.135,0.35,14.0
19.664,0.257,-0.03,1.0
19.65,0.251,-0.141,16.0
19.706,0.245,0.397,11.0
19.731,0.239,0.285,11.0
19.758,0.234,0.174,26.0
19.684,0.227,0.06,7.0
19.646,0.22,-0.051,11.0
19.641,0.214,-0.162,17.0
19.728,0.209,0.377,11.0
19.715,0.202,0.264,8.0
19.668,0.196,0.152,10.0
19.646,0.19,0.039,12.0
19.635,0.183,-0.071,14.0
19.655,0.178,-0.183,15.0
19.641,0.171,0.355,9.0
19.646,0.165,0.243,13.0
19.646,0.158,0.132,12.0
19.625,0.152,0.019,18.0
19.645,0.146,-0.092,12.0
19.711,0.14,-0.204,0.0
19.611,0.133,0.334,12.0
19.661,0.128,0.224,16.0
19.638,0.121,0.112,14.0
19.647,0.115,0.0,10.0
19.712,0.109,-0.111,0.0
19.707,0.103,-0.223,0.0
19.621,0.096,0.316,21.0
19.645,0.09,0.205,11.0
19.694,0.084,0.094,17.0
19.76,0.078,-0.018,39.0
19.772,0.071,-0.13,59.0
19.766,0.065,-0.242,35.0
19.621,0.058,0.297,13.0
19.702,0.052,0.187,11.0
19.757,0.046,0.076,17.0
19.745,0.039,-0.037,150.0
19.752,0.032,-0.148,18.0
19.767,0.026,-0.26,2.0
19.624,0.02,0.28,15.0
19.776,0.013,0.17,3.0
19.781,0.007,0.058,4.0
19.749,0.0,-0.054,7.0
19.782,-0.005,-0.166,1.0
35.292,-0.022,-0.496,0.0
19.635,-0.018,0.262,13.0
19.68,-0.025,0.152,10.0
19.703,-0.031,0.041,16.0
19.732,-0.038,-0.071,12.0
19.738,-0.045,-0.183,14.0
19.766,-0.051,-0.294,14.0
19.663,-0.057,0.247,14.0
19.698,-0.064,0.136,16.0
19.699,-0.07,0.025,15.0
19.704,-0.077,-0.087,14.0
19.724,-0.084,-0.198,16.0
19.75,-0.09,-0.31,15.0
19.719,-0.096,0.232,15.0
19.735,-0.103,0.121,10.0
19.731,-0.11,0.009,10.0
19.707,-0.116,-0.103,16.0
19.723,-0.123,-0.214,16.0
19.742,-0.13,-0.325,17.0
165.393,-1.144,1.82,12.0
160.737,-1.167,0.864,5.0
19.772,-0.15,-0.004,1.0
19.751,-0.157,-0.118,12.0
19.759,-0.164,-0.229,13.0
19.759,-0.17,-0.34,13.0
168.751,-1.51,1.733,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.833,-0.39,-0.465,0.0
32.204,-0.343,-0.577,0.0
19.764,-0.217,0.189,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.726,-0.454,-0.476,0.0
0.0,0.0,0.0,0.0
19.747,-0.256,0.176,30.0
19.748,-0.263,0.065,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.182,-0.521,-0.492,0.0
30.426,-0.449,-0.584,0.0
19.755,-0.297,0.164,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.607,-0.687,-0.366,0.0
0.0,0.0,0.0,0.0
30.158,-0.507,-0.597,0.0
160.712,-2.75,1.242,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.015,-0.649,-0.517,0.0
29.689,-0.561,-0.604,0.0
160.717,-3.082,1.155,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.836,-0.718,-0.532,0.0
21.741,-0.456,-0.454,1.0
160.747,-3.417,1.073,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.568,-0.762,-0.529,0.0
29.489,-0.68,-0.63,0.0
160.712,-3.752,0.996,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.531,-0.831,-0.544,0.0
29.187,-0.734,-0.636,0.0
160.688,-4.083,0.928,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.649,-0.876,-0.542,0.0
28.323,-0.771,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.618,-1.103,-0.441,0.0
32.414,-0.938,-0.551,0.0
28.41,-0.832,-0.641,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.326,-1.462,-0.294,0.0
38.067,-1.166,-0.447,0.0
32.128,-0.996,-0.556,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.934,-1.241,-0.457,0.0
32.211,-1.065,-0.567,0.0
27.963,-0.935,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.95,-1.122,-0.571,0.0
27.846,-0.988,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.64,-1.386,-0.472,0.0
31.913,-1.187,-0.577,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.468,-1.751,-0.321,0.0
37.76,-1.468,-0.48,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.661,-1.853,-0.33,0.0
37.301,-1.527,-0.48,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.275,-1.357,-0.579,0.0
27.362,-1.197,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.437,-1.687,-0.488,0.0
31.312,-1.422,-0.581,0.0
26.796,-1.227,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.468,-1.493,-0.585,0.0
27.023,-1.293,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.116,-1.352,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.909,-1.643,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.714,-1.697,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.171,-2.104,-0.489,0.0
32.146,-1.784,-0.589,0.0
27.498,-1.537,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.715,-1.604,-0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.663,-1.655,-0.648,0.0
109.197,-6.549,0.468,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.071,-1.735,-0.651,0.0
108.555,-6.723,0.491,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.52,-2.427,-0.461,0.0
33.02,-2.093,-0.576,0.0
27.889,-1.777,-0.639,0.0
108.538,-6.931,0.523,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.709,-2.513,-0.452,0.0
32.406,-2.115,-0.556,0.0
28.713,-1.885,-0.649,0.0
99.672,-6.555,0.512,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.01,-2.218,-0.554,0.0
0.0,0.0,0.0,0.0
99.588,-6.737,0.547,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.256,-2.765,-0.441,0.0
0.0,0.0,0.0,0.0
29.235,-2.029,-0.64,0.0
100.064,-6.954,0.588,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.813,-2.949,-0.442,0.0
34.167,-2.422,-0.547,0.0
29.258,-2.084,-0.628,0.0
100.136,-7.143,0.63,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.634,-3.013,-0.421,0.0
34.293,-2.494,-0.534,0.0
29.708,-2.171,-0.624,0.0
100.099,-7.322,0.676,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.87,-3.106,-0.404,0.0
34.747,-2.589,-0.524,0.0
0.0,0.0,0.0,0.0
100.083,-7.501,0.725,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.483,-2.708,-0.517,0.0
30.521,-2.34,-0.611,0.0
100.094,-7.68,0.778,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.128,-3.43,-0.38,0.0
36.421,-2.843,-0.511,0.0
0.0,0.0,0.0,0.0
100.064,-7.853,0.833,14.0
99.161,-7.815,0.288,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.078,-8.029,0.893,14.0
99.65,-8.026,0.349,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.877,-2.528,-0.564,0.0
90.429,-7.407,0.863,54.0
90.428,-7.436,0.373,48.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.8,-3.228,-0.474,0.0
32.361,-2.703,-0.57,0.0
90.418,-7.557,0.921,53.0
90.416,-7.585,0.432,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.803,-3.292,-0.447,0.0
33.229,-2.83,-0.563,0.0
90.403,-7.704,0.982,33.0
90.41,-7.733,0.494,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.472,-3.586,-0.449,0.0
0.0,0.0,0.0,0.0
90.392,-7.85,1.047,39.0
90.426,-7.88,0.558,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.43,-3.648,-0.419,0.0
0.0,0.0,0.0,0.0
90.397,-7.992,1.113,49.0
90.417,-8.02,0.625,38.0
90.535,-8.059,0.138,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.763,-3.216,-0.527,0.0
90.359,-8.129,1.183,30.0
90.415,-8.16,0.695,43.0
90.401,-8.186,0.208,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.395,-3.329,-0.508,0.0
90.378,-8.269,1.255,42.0
90.38,-8.295,0.769,29.0
90.403,-8.324,0.282,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.378,-8.403,1.329,34.0
90.324,-8.424,0.842,17.0
90.419,-8.457,0.356,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.387,-8.536,1.406,35.0
90.29,-8.551,0.919,45.0
90.408,-8.588,0.434,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.096,-3.842,-0.458,3.0
90.37,-8.661,1.484,30.0
90.37,-8.686,0.999,58.0
90.38,-8.711,0.513,28.0
0.0,0.0,0.0,0.0
51.641,-5.005,-0.266,0.0
40.867,-3.973,-0.43,0.0
90.314,-8.781,1.565,30.0
90.38,-8.811,1.081,46.0
90.317,-8.829,0.595,14.0
0.0,0.0,0.0,0.0
47.368,-4.656,-0.201,13.0
42.134,-4.153,-0.405,0.0
90.249,-8.897,1.647,24.0
0.0,0.0,0.0,0.0
90.289,-8.948,0.679,137.0
90.218,-8.964,0.186,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.066,-8.898,1.711,47.0
89.079,-8.921,1.233,44.0
89.074,-8.943,0.754,12.0
89.106,-8.967,0.268,9.0
56.003,-5.65,-0.131,0.0
0.0,0.0,0.0,0.0
88.393,-8.944,1.783,3.0
88.228,-8.947,1.307,2.0
83.361,-8.474,0.788,4.0
100.388,-10.229,0.4,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.435,-8.955,1.85,1.0
87.206,-8.952,1.378,2.0
86.801,-8.929,0.907,3.0
86.385,-8.907,0.431,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.236,-8.935,1.912,40.0
86.214,-8.951,1.449,76.0
86.211,-8.97,0.988,41.0
83.948,-8.754,0.504,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.278,-8.934,1.978,5.0
83.366,-8.751,1.487,5.0
85.242,-8.966,1.064,2.0
84.906,-8.949,0.597,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.311,-12.315,2.82,6.0
84.649,-8.98,1.599,1.0
84.286,-8.959,1.141,2.0
83.767,-8.922,0.678,4.0
83.364,-8.898,0.229,3.0
0.0,0.0,0.0,0.0
83.44,-8.926,2.112,12.0
83.326,-8.93,1.664,34.0
83.331,-8.946,1.218,80.0
83.345,-8.965,0.764,84.0
83.363,-8.984,0.319,57.0
0.0,0.0,0.0,0.0
116.346,-12.566,3.071,23.0
83.337,-9.016,1.753,25.0
83.293,-9.027,1.307,10.0
83.184,-9.032,0.853,53.0
82.58,-8.982,0.406,13.0
0.0,0.0,0.0,0.0
116.33,-12.681,3.198,35.0
83.306,-9.095,1.845,34.0
83.387,-9.119,1.401,12.0
83.377,-9.134,0.947,150.0
83.379,-9.15,0.502,150.0
0.0,0.0,0.0,0.0
116.323,-12.791,3.328,36.0
83.33,-9.177,1.939,33.0
83.412,-9.201,1.495,16.0
83.364,-9.211,1.041,13.0
83.365,-9.225,0.597,10.0
83.88,-9.298,0.153,25.0
116.27,-12.892,3.459,23.0
83.32,-9.252,2.034,26.0
83.395,-9.273,1.59,21.0
83.362,-9.284,1.136,19.0
83.376,-9.299,0.691,23.0
83.791,-9.36,0.247,5.0
147.964,-16.534,4.57,20.0
83.376,-9.33,2.13,11.0
83.373,-9.342,1.685,38.0
83.374,-9.355,1.231,22.0
83.399,-9.372,0.787,12.0
86.535,-9.738,0.354,8.0
148.085,-16.67,4.746,25.0
116.317,-13.11,3.105,29.0
83.327,-9.404,1.779,32.0
83.377,-9.421,1.328,20.0
83.387,-9.435,0.882,25.0
83.38,-9.448,0.438,26.0
148.291,-16.808,4.923,25.0
116.295,-13.197,3.24,42.0
83.312,-9.465,1.875,43.0
83.377,-9.484,1.424,71.0
83.389,-9.497,0.98,27.0
83.382,-9.509,0.536,144.0
148.435,-16.935,5.101,23.0
116.308,-13.283,3.376,29.0
83.318,-9.525,1.973,37.0
83.349,-9.539,1.521,24.0
83.378,-9.554,1.077,40.0
83.369,-9.564,0.632,25.0
148.445,-17.038,5.276,25.0
116.342,-13.367,3.514,12.0
83.332,-9.583,2.073,28.0
83.379,-9.599,1.621,32.0
83.39,-9.61,1.176,48.0
83.387,-9.621,0.731,48.0
148.375,-17.126,5.451,20.0
147.92,-17.089,4.645,20.0
83.324,-9.635,2.171,13.0
83.362,-9.648,1.72,58.0
83.381,-9.66,1.276,20.0
83.392,-9.671,0.831,36.0
148.285,-17.206,5.625,24.0
147.999,-17.186,4.826,27.0
116.318,-13.518,3.171,32.0
83.305,-9.69,1.818,42.0
83.365,-9.705,1.375,26.0
83.379,-9.716,0.932,143.0
148.472,-17.31,5.812,25.0
148.06,-17.274,5.005,28.0
116.297,-13.578,3.31,32.0
83.287,-9.731,1.919,44.0
83.391,-9.751,1.477,26.0
83.379,-9.758,1.031,51.0
148.572,-17.397,5.994,26.0
148.362,-17.384,5.194,21.0
116.243,-13.629,3.448,20.0
83.274,-9.77,2.018,33.0
83.375,-9.789,1.576,22.0
83.384,-9.797,1.132,18.0
148.423,-17.45,6.167,8.0
148.509,-17.468,5.38,20.0
147.945,-17.412,4.568,20.0
83.3,-9.809,2.119,15.0
83.385,-9.825,1.677,15.0
83.386,-9.832,1.233,25.0
0.0,0.0,0.0,0.0
148.693,-17.551,5.566,21.0
148.277,-17.51,4.759,19.0
116.3,-13.741,3.099,32.0
83.316,-9.849,1.776,31.0
83.369,-9.86,1.334,34.0
0.0,0.0,0.0,0.0
148.669,-17.602,5.745,17.0
148.529,-17.593,4.945,20.0
116.304,-13.781,3.24,36.0
83.296,-9.874,1.876,41.0
83.359,-9.886,1.433,25.0
0.0,0.0,0.0,0.0
148.231,-17.597,5.905,18.0
148.374,-17.62,5.119,18.0
116.23,-13.807,3.378,26.0
83.291,-9.898,1.977,46.0
83.374,-9.911,1.535,23.0
94.49,-11.241,4.384,4.0
148.193,-17.633,6.084,10.0
148.471,-17.67,5.304,18.0
148.322,-17.656,4.491,15.0
83.283,-9.917,2.077,18.0
83.376,-9.93,1.635,25.0
94.333,-11.244,4.492,4.0
151.423,-18.052,6.401,5.0
148.432,-17.697,5.48,21.0
148.373,-17.692,4.67,20.0
116.3,-13.871,3.04,31.0
83.351,-9.943,1.733,37.0
94.147,-11.24,4.596,10.0
0.0,0.0,0.0,0.0
148.382,-17.715,5.656,21.0
148.456,-17.726,4.851,21.0
116.313,-13.889,3.18,38.0
83.33,-9.952,1.832,53.0
94.164,-11.255,4.709,18.0
94.519,-11.297,4.221,8.0
148.301,-17.724,5.83,18.0
148.3,-17.724,5.023,21.0
116.283,-13.897,3.317,30.0
83.273,-9.953,1.931,42.0
94.378,-11.29,4.834,15.0
94.415,-11.292,4.33,15.0
148.225,-17.726,6.004,13.0
148.299,-17.734,5.199,20.0
116.275,-13.903,3.455,18.0
83.287,-9.958,2.031,27.0
94.393,-11.296,4.948,17.0
94.237,-11.275,4.434,12.0
151.453,-18.117,6.315,12.0
148.347,-17.742,5.377,22.0
148.256,-17.729,4.58,19.0
116.32,-13.908,2.972,20.0
94.423,-11.3,5.06,7.0
94.181,-11.268,4.541,11.0
151.572,-18.129,6.497,4.0
148.311,-17.734,5.548,22.0
148.407,-17.741,4.758,17.0
116.28,-13.898,3.105,35.0
0.0,0.0,0.0,0.0
94.088,-11.252,4.648,14.0
94.51,-11.298,4.161,5.0
148.337,-17.726,5.723,21.0
148.356,-17.723,4.93,16.0
116.274,-13.886,3.242,39.0
0.0,0.0,0.0,0.0
94.286,-11.266,4.767,14.0
94.48,-11.284,4.27,10.0
148.155,-17.688,5.885,17.0
148.34,-17.702,5.098,21.0
116.3,-13.874,3.375,26.0
0.0,0.0,0.0,0.0
94.417,-11.268,4.882,15.0
94.438,-11.265,4.376,7.0
148.187,-17.667,6.056,10.0
148.438,-17.688,5.271,21.0
148.402,-17.676,4.475,13.0
0.0,0.0,0.0,0.0
94.392,-11.248,4.988,13.0
94.323,-11.233,4.477,4.0
151.284,-18.005,6.353,5.0
148.736,-17.692,5.449,18.0
148.423,-17.645,4.642,21.0
107.839,-12.835,6.4,10.0
94.441,-11.232,5.097,5.0
