X,Y,Z,Reflectivity
71.039,7.721,3.429,3.0
71.009,7.727,3.023,2.0
59.526,6.486,2.196,2.0
59.458,6.487,1.851,4.0
59.437,6.494,1.513,6.0
59.412,6.5,1.176,6.0
73.372,8.064,3.491,11.0
73.176,8.052,3.065,10.0
58.876,6.486,2.132,7.0
58.817,6.488,1.789,10.0
58.824,6.497,1.456,9.0
58.796,6.503,1.122,7.0
72.827,8.09,3.413,11.0
72.472,8.059,2.985,5.0
58.277,6.489,2.068,6.0
58.267,6.495,1.731,9.0
58.237,6.5,1.399,10.0
58.251,6.51,1.069,11.0
72.122,8.095,3.327,10.0
71.806,8.068,2.904,1.0
57.722,6.493,2.005,6.0
57.721,6.5,1.671,8.0
57.698,6.505,1.343,8.0
57.666,6.51,1.014,7.0
71.428,8.096,3.24,4.0
57.18,6.488,2.268,4.0
57.159,6.492,1.941,7.0
57.176,6.501,1.611,9.0
57.168,6.508,1.285,9.0
57.166,6.515,0.961,10.0
70.592,8.077,3.146,6.0
56.611,6.483,2.2,2.0
56.582,6.486,1.876,8.0
56.619,6.497,1.549,11.0
56.63,6.506,1.227,11.0
56.636,6.514,0.905,12.0
69.804,8.059,3.054,4.0
56.12,6.485,2.134,4.0
56.164,6.496,1.816,12.0
56.151,6.501,1.49,13.0
56.145,6.508,1.17,12.0
56.163,6.517,0.85,12.0
63.252,7.366,2.713,1.0
55.633,6.484,2.069,4.0
55.677,6.495,1.753,10.0
55.706,6.505,1.43,12.0
55.701,6.511,1.113,14.0
55.714,6.519,0.796,12.0
55.261,6.489,2.322,4.0
55.219,6.489,2.004,7.0
55.232,6.496,1.69,11.0
55.241,6.503,1.369,13.0
55.23,6.507,1.055,12.0
55.253,6.517,0.74,11.0
54.771,6.481,2.252,7.0
54.819,6.492,1.941,11.0
54.828,6.498,1.628,12.0
54.822,6.503,1.31,13.0
54.818,6.508,0.997,14.0
54.815,6.514,0.684,12.0
54.428,6.488,2.188,7.0
54.414,6.491,1.877,11.0
54.437,6.498,1.567,11.0
54.45,6.505,1.251,12.0
54.463,6.512,0.941,13.0
54.445,6.516,0.63,12.0
54.035,6.486,2.122,5.0
54.036,6.491,1.813,12.0
54.058,6.498,1.505,12.0
54.077,6.505,1.191,13.0
54.082,6.511,0.883,12.0
54.1,6.518,0.574,10.0
53.643,6.482,2.055,8.0
53.716,6.495,1.751,12.0
53.743,6.502,1.445,13.0
53.778,6.511,1.133,13.0
53.777,6.516,0.825,14.0
53.772,6.52,0.519,11.0
53.396,6.492,1.994,10.0
53.412,6.498,1.688,13.0
53.426,6.504,1.383,12.0
53.419,6.507,1.072,12.0
53.431,6.513,0.767,13.0
53.461,6.521,0.462,11.0
53.094,6.493,1.93,11.0
53.106,6.498,1.626,12.0
53.123,6.503,1.323,14.0
53.146,6.51,1.014,12.0
53.156,6.516,0.711,13.0
53.133,6.517,0.407,12.0
52.806,6.493,1.866,11.0
52.841,6.5,1.564,13.0
52.874,6.508,1.262,14.0
52.893,6.514,0.955,13.0
52.894,6.518,0.653,12.0
52.883,6.521,0.35,11.0
52.574,6.497,1.803,11.0
52.599,6.503,1.503,12.0
52.608,6.507,1.202,12.0
52.649,6.516,0.896,13.0
52.662,6.521,0.596,13.0
52.636,6.522,0.294,8.0
52.351,6.5,1.742,8.0
52.398,6.508,1.443,11.0
52.405,6.512,1.143,15.0
52.456,6.521,0.838,14.0
52.443,6.523,0.538,12.0
42.852,5.333,0.194,7.0
52.146,6.502,1.679,10.0
52.177,6.508,1.381,8.0
52.212,6.515,1.083,11.0
52.218,6.518,0.779,12.0
52.24,6.524,0.48,12.0
18.005,2.249,0.062,5.0
51.971,6.505,1.618,11.0
51.992,6.51,1.321,11.0
52.003,6.514,1.023,13.0
52.025,6.519,0.72,11.0
52.081,6.529,0.422,5.0
18.002,2.257,0.043,13.0
51.812,6.509,1.557,12.0
51.846,6.514,1.26,13.0
51.863,6.518,0.964,14.0
51.86,6.52,0.661,10.0
18.0,2.264,0.126,1.0
18.004,2.265,0.023,17.0
51.649,6.508,1.496,12.0
51.698,6.516,1.201,13.0
51.712,6.519,0.905,11.0
51.721,6.522,0.603,12.0
17.976,2.267,0.106,8.0
18.01,2.273,0.003,14.0
51.49,6.506,1.434,8.0
51.556,6.516,1.14,13.0
51.565,6.518,0.845,13.0
51.633,6.528,0.545,11.0
17.979,2.274,0.086,15.0
18.016,2.279,-0.016,7.0
51.411,6.512,1.375,10.0
51.454,6.518,1.08,14.0
51.476,6.522,0.786,12.0
17.959,2.276,0.169,1.0
17.988,2.28,0.066,17.0
0.0,0.0,0.0,0.0
51.313,6.513,1.315,10.0
51.361,6.519,1.021,13.0
51.39,6.524,0.727,13.0
17.971,2.281,0.149,7.0
17.99,2.284,0.046,14.0
35.788,4.546,-0.112,11.0
51.242,6.514,1.256,11.0
51.286,6.52,0.963,13.0
51.332,6.526,0.669,12.0
17.958,2.283,0.129,13.0
17.999,2.289,0.026,10.0
35.409,4.504,-0.15,19.0
51.186,6.515,1.197,11.0
51.239,6.522,0.904,11.0
51.299,6.53,0.61,7.0
17.959,2.286,0.109,16.0
18.011,2.293,0.006,4.0
34.877,4.441,-0.187,11.0
51.161,6.518,1.138,11.0
51.206,6.524,0.845,14.0
17.954,2.287,0.193,3.0
17.96,2.288,0.088,16.0
0.0,0.0,0.0,0.0
16.572,2.111,-0.107,15.0
51.149,6.52,1.08,11.0
51.208,6.527,0.788,12.0
17.951,2.288,0.173,8.0
17.967,2.29,0.068,14.0
38.461,4.902,-0.073,10.0
16.552,2.11,-0.126,16.0
51.157,6.522,1.023,12.0
51.222,6.53,0.73,11.0
17.959,2.289,0.152,12.0
17.987,2.292,0.048,10.0
35.715,4.552,-0.108,12.0
16.576,2.113,-0.145,15.0
51.178,6.524,0.964,11.0
51.251,6.532,0.672,9.0
17.963,2.289,0.132,14.0
17.993,2.292,0.027,7.0
35.361,4.506,-0.147,20.0
16.572,2.111,-0.164,16.0
51.21,6.524,0.907,10.0
17.967,2.288,0.215,1.0
17.981,2.29,0.112,16.0
18.007,2.293,0.007,4.0
34.898,4.443,-0.185,11.0
16.546,2.106,-0.182,12.0
51.271,6.526,0.849,12.0
17.952,2.284,0.194,2.0
17.986,2.288,0.091,15.0
0.0,0.0,0.0,0.0
16.573,2.108,-0.107,17.0
16.528,2.102,-0.201,6.0
51.34,6.526,0.793,13.0
17.967,2.283,0.174,3.0
17.993,2.286,0.071,15.0
0.0,0.0,0.0,0.0
32.494,4.127,-0.246,3.0
29.27,3.717,-0.39,5.0
51.439,6.528,0.735,12.0
17.967,2.279,0.154,5.0
17.983,2.281,0.051,15.0
35.835,4.544,-0.107,12.0
32.5,4.12,-0.283,4.0
27.786,3.522,-0.401,7.0
51.544,6.528,0.679,13.0
17.967,2.274,0.133,6.0
17.998,2.278,0.031,15.0
35.576,4.501,-0.146,12.0
16.541,2.092,-0.162,10.0
27.201,3.44,-0.423,7.0
51.677,6.53,0.622,13.0
17.978,2.27,0.113,8.0
18.004,2.273,0.01,14.0
35.292,4.454,-0.184,10.0
30.783,3.884,-0.337,2.0
26.353,3.324,-0.44,2.0
51.811,6.528,0.566,9.0
17.988,2.265,0.093,8.0
18.012,2.267,-0.009,13.0
33.268,4.187,-0.211,7.0
30.247,3.805,-0.365,8.0
17.393,2.187,-0.309,13.0
52.023,6.535,0.511,6.0
17.991,2.258,0.073,8.0
18.022,2.261,-0.029,13.0
33.003,4.14,-0.245,13.0
29.438,3.691,-0.388,8.0
17.213,2.157,-0.325,16.0
52.189,6.533,0.456,11.0
18.005,2.252,0.054,8.0
18.02,2.253,-0.048,13.0
32.994,4.124,-0.281,10.0
28.345,3.541,-0.404,7.0
17.095,2.135,-0.341,17.0
52.398,6.534,0.401,13.0
18.012,2.244,0.034,6.0
18.033,2.246,-0.068,14.0
16.545,2.059,-0.159,4.0
27.256,3.391,-0.418,7.0
17.034,2.118,-0.358,17.0
52.606,6.532,0.345,10.0
18.021,2.236,0.015,4.0
18.04,2.237,-0.087,14.0
31.166,3.863,-0.333,3.0
26.308,3.259,-0.432,6.0
16.934,2.097,-0.374,16.0
52.867,6.534,0.291,4.0
18.03,2.226,-0.003,2.0
18.057,2.228,-0.107,15.0
30.227,3.728,-0.355,6.0
25.746,3.174,-0.45,1.0
16.833,2.074,-0.39,15.0
46.693,5.742,0.207,3.0
36.213,4.45,-0.045,4.0
18.07,2.219,-0.126,16.0
29.338,3.6,-0.376,6.0
17.299,2.121,-0.32,14.0
16.772,2.056,-0.406,16.0
46.324,5.666,0.157,5.0
36.241,4.429,-0.083,9.0
18.075,2.207,-0.145,15.0
28.224,3.444,-0.39,2.0
17.223,2.1,-0.337,14.0
16.726,2.038,-0.422,16.0
45.944,5.587,0.109,20.0
0.0,0.0,0.0,0.0
18.081,2.195,-0.163,14.0
18.112,2.197,-0.269,5.0
17.186,2.083,-0.353,14.0
16.668,2.019,-0.438,16.0
45.301,5.475,0.062,20.0
36.085,4.357,-0.156,12.0
18.089,2.182,-0.181,12.0
18.118,2.184,-0.287,8.0
17.155,2.066,-0.37,16.0
16.628,2.002,-0.453,16.0
44.113,5.296,0.016,19.0
35.275,4.231,-0.187,12.0
18.095,2.168,-0.199,7.0
18.075,2.164,-0.304,13.0
17.119,2.048,-0.386,16.0
16.616,1.987,-0.469,16.0
42.388,5.054,-0.025,7.0
34.896,4.156,-0.22,17.0
18.11,2.155,-0.217,2.0
17.967,2.136,-0.32,15.0
17.075,2.028,-0.401,14.0
16.611,1.972,-0.485,15.0
38.602,4.569,-0.06,8.0
34.875,4.123,-0.253,11.0
29.834,3.524,-0.387,3.0
17.821,2.103,-0.334,15.0
17.03,2.008,-0.417,17.0
16.613,1.957,-0.501,16.0
38.394,4.509,-0.096,16.0
33.796,3.964,-0.277,10.0
28.698,3.363,-0.399,7.0
17.661,2.068,-0.348,15.0
17.0,1.988,-0.432,17.0
16.623,1.942,-0.517,17.0
38.132,4.442,-0.131,21.0
33.197,3.862,-0.303,10.0
27.586,3.206,-0.408,7.0
17.536,2.036,-0.361,15.0
17.006,1.972,-0.447,16.0
16.636,1.927,-0.533,16.0
36.593,4.226,-0.158,13.0
32.156,3.709,-0.322,9.0
26.899,3.099,-0.423,6.0
17.477,2.011,-0.376,15.0
17.028,1.957,-0.463,17.0
16.63,1.91,-0.547,16.0
36.546,4.182,-0.19,13.0
31.268,3.574,-0.341,9.0
26.027,2.971,-0.432,3.0
17.433,1.988,-0.39,15.0
17.027,1.939,-0.478,16.0
16.622,1.891,-0.561,16.0
36.711,4.162,-0.222,11.0
30.582,3.463,-0.359,9.0
18.193,2.057,-0.317,6.0
17.483,1.974,-0.406,17.0
17.085,1.927,-0.494,16.0
16.623,1.873,-0.575,16.0
0.0,0.0,0.0,0.0
29.692,3.328,-0.373,8.0
25.127,2.813,-0.459,3.0
17.469,1.953,-0.42,15.0
17.124,1.912,-0.509,17.0
16.64,1.856,-0.589,15.0
34.932,3.881,-0.269,4.0
28.875,3.203,-0.386,8.0
24.504,2.715,-0.467,4.0
17.544,1.941,-0.436,19.0
17.128,1.892,-0.523,17.0
16.653,1.838,-0.603,14.0
34.419,3.783,-0.292,9.0
28.287,3.104,-0.401,8.0
24.249,2.657,-0.481,5.0
17.566,1.922,-0.45,18.0
17.151,1.874,-0.536,17.0
16.654,1.818,-0.616,16.0
32.343,3.515,-0.299,2.0
27.599,2.995,-0.412,7.0
23.956,2.595,-0.493,2.0
17.599,1.904,-0.464,18.0
17.155,1.853,-0.549,17.0
16.673,1.799,-0.628,17.0
31.702,3.405,-0.316,5.0
26.746,2.868,-0.418,6.0
23.436,2.509,-0.499,2.0
17.621,1.884,-0.477,18.0
17.162,1.832,-0.562,15.0
16.68,1.778,-0.641,17.0
31.476,3.34,-0.336,9.0
26.156,2.771,-0.427,6.0
23.084,2.441,-0.508,2.0
17.658,1.864,-0.49,18.0
17.228,1.816,-0.576,17.0
16.717,1.76,-0.653,14.0
30.901,3.238,-0.351,9.0
25.491,2.666,-0.433,6.0
22.642,2.364,-0.513,3.0
17.687,1.844,-0.503,20.0
17.243,1.795,-0.588,17.0
16.756,1.741,-0.666,13.0
30.356,3.139,-0.364,9.0
25.126,2.594,-0.443,6.0
22.282,2.296,-0.519,2.0
17.714,1.822,-0.515,18.0
17.299,1.777,-0.6,18.0
16.863,1.729,-0.68,12.0
29.717,3.032,-0.375,9.0
24.903,2.536,-0.454,6.0
21.983,2.234,-0.525,1.0
17.79,1.805,-0.527,17.0
17.347,1.757,-0.612,17.0
16.965,1.715,-0.695,15.0
29.291,2.946,-0.386,8.0
24.561,2.466,-0.463,5.0
21.648,2.169,-0.53,6.0
17.716,1.772,-0.535,16.0
17.441,1.741,-0.625,14.0
16.91,1.685,-0.702,11.0
28.848,2.86,-0.397,8.0
24.305,2.404,-0.471,5.0
21.503,2.123,-0.538,6.0
17.931,1.767,-0.551,15.0
17.508,1.722,-0.637,14.0
16.815,1.651,-0.707,1.0
28.187,2.752,-0.402,8.0
24.152,2.353,-0.481,5.0
21.22,2.063,-0.542,4.0
18.104,1.757,-0.566,16.0
17.62,1.706,-0.65,18.0
16.522,1.597,-0.703,2.0
27.596,2.652,-0.407,7.0
23.823,2.285,-0.486,5.0
21.071,2.017,-0.548,4.0
18.207,1.739,-0.578,15.0
17.607,1.678,-0.658,12.0
16.481,1.568,-0.709,1.0
27.273,2.58,-0.415,7.0
23.628,2.23,-0.492,5.0
0.0,0.0,0.0,0.0
18.309,1.72,-0.589,14.0
17.639,1.654,-0.667,2.0
16.426,1.537,-0.713,1.0
26.911,2.503,-0.42,18.0
23.345,2.166,-0.496,7.0
20.364,1.885,-0.547,6.0
18.56,1.714,-0.605,13.0
17.256,1.59,-0.659,1.0
16.356,1.504,-0.716,1.0
26.605,2.432,-0.426,7.0
23.146,2.111,-0.5,5.0
20.408,1.857,-0.555,5.0
18.905,1.716,-0.623,20.0
17.231,1.56,-0.664,1.0
16.351,1.477,-0.722,1.0
26.356,2.366,-0.431,7.0
23.06,2.065,-0.506,5.0
20.27,1.811,-0.559,5.0
18.868,1.681,-0.628,7.0
17.174,1.527,-0.668,2.0
16.291,1.445,-0.725,1.0
26.161,2.306,-0.436,6.0
22.78,2.002,-0.507,5.0
19.705,1.727,-0.549,8.0
18.308,1.601,-0.615,1.0
17.111,1.492,-0.67,2.0
16.237,1.413,-0.727,1.0
25.88,2.237,-0.439,6.0
19.729,1.701,-0.445,3.0
19.105,1.642,-0.538,13.0
18.286,1.568,-0.619,2.0
17.043,1.457,-0.672,1.0
16.264,1.387,-0.732,2.0
25.68,2.176,-0.442,10.0
19.744,1.668,-0.45,3.0
19.27,1.624,-0.547,10.0
18.216,1.531,-0.62,1.0
16.996,1.424,-0.674,1.0
16.196,1.354,-0.733,1.0
25.745,2.138,-0.448,6.0
19.745,1.634,-0.454,5.0
19.65,1.622,-0.561,9.0
18.153,1.494,-0.622,1.0
16.978,1.393,-0.676,2.0
16.186,1.324,-0.735,1.0
25.619,2.082,-0.451,6.0
19.75,1.6,-0.457,6.0
19.671,1.589,-0.565,9.0
18.2,1.466,-0.626,1.0
16.947,1.361,-0.677,1.0
16.185,1.296,-0.737,1.0
55.07,1.083,-0.077,4.0
40.554,0.785,-0.273,2.0
55.353,1.056,-0.667,0.0
31.267,0.587,-0.546,0.0
27.66,0.512,-0.631,1.0
24.702,0.45,-0.695,0.0
55.151,0.986,-0.015,55.0
42.234,0.743,-0.236,1.0
35.688,0.617,-0.389,0.0
0.0,0.0,0.0,0.0
28.258,0.472,-0.612,0.0
25.197,0.414,-0.679,0.0
55.181,0.888,0.049,4.0
46.398,0.733,-0.204,1.0
19.698,0.305,-0.191,3.0
19.663,0.299,-0.297,13.0
19.684,0.294,-0.402,10.0
19.692,0.288,-0.507,8.0
0.0,0.0,0.0,0.0
19.69,0.276,-0.063,9.0
19.648,0.27,-0.167,15.0
19.629,0.264,-0.273,17.0
19.655,0.259,-0.377,16.0
19.679,0.254,-0.482,20.0
84.817,1.069,0.282,10.0
19.668,0.242,-0.038,6.0
19.644,0.236,-0.142,16.0
19.635,0.23,-0.248,17.0
19.652,0.225,-0.352,14.0
19.668,0.219,-0.457,23.0
19.704,0.214,0.09,13.0
19.653,0.208,-0.013,13.0
19.638,0.202,-0.117,16.0
19.635,0.197,-0.223,15.0
19.656,0.192,-0.327,13.0
19.674,0.186,-0.432,14.0
19.666,0.18,0.115,12.0
19.642,0.175,0.011,18.0
19.642,0.169,-0.091,13.0
19.66,0.164,-0.197,9.0
19.566,0.158,-0.3,0.0
29.425,0.229,-0.607,0.0
19.657,0.147,0.142,15.0
19.646,0.142,0.038,15.0
19.671,0.136,-0.065,9.0
19.689,0.131,-0.171,0.0
35.283,0.225,-0.493,0.0
0.0,0.0,0.0,0.0
19.667,0.115,0.168,15.0
19.667,0.109,0.065,12.0
19.72,0.104,-0.038,5.0
19.757,0.099,-0.144,2.0
19.768,0.094,-0.249,8.0
19.771,0.088,-0.353,17.0
19.642,0.082,0.196,15.0
19.725,0.077,0.093,20.0
19.752,0.072,-0.01,59.0
19.757,0.067,-0.116,36.0
19.761,0.061,-0.22,59.0
19.767,0.056,-0.324,13.0
19.634,0.05,0.224,16.0
19.743,0.045,0.121,11.0
19.753,0.04,0.017,17.0
19.757,0.035,-0.088,5.0
19.765,0.03,-0.192,2.0
19.774,0.025,-0.296,1.0
19.635,0.019,0.252,15.0
19.802,0.014,0.15,2.0
19.764,0.009,0.046,5.0
19.74,0.004,-0.059,8.0
19.772,0.0,-0.163,1.0
0.0,0.0,0.0,0.0
19.627,-0.01,0.281,13.0
19.658,-0.015,0.178,10.0
19.696,-0.021,0.075,14.0
19.705,-0.026,-0.029,15.0
19.735,-0.031,-0.132,14.0
19.753,-0.036,-0.236,14.0
19.645,-0.041,0.311,11.0
19.659,-0.045,0.208,15.0
19.7,-0.051,0.105,16.0
19.7,-0.056,0.0,16.0
19.724,-0.061,-0.103,14.0
19.737,-0.065,-0.206,16.0
19.659,-0.07,0.341,10.0
19.676,-0.075,0.238,12.0
19.71,-0.08,0.135,14.0
19.709,-0.085,0.03,12.0
19.721,-0.09,-0.072,9.0
19.719,-0.095,-0.175,16.0
19.677,-0.099,0.372,8.0
19.708,-0.104,0.269,5.0
19.737,-0.109,0.166,9.0
19.75,-0.114,0.061,7.0
19.75,-0.119,-0.041,9.0
19.737,-0.123,-0.145,16.0
115.894,-4.023,9.105,20.0
115.75,-4.019,8.488,17.0
115.573,-4.014,7.873,14.0
114.365,-3.974,7.183,10.0
114.452,-3.979,6.593,22.0
114.397,-3.977,5.996,25.0
115.908,-4.052,9.321,23.0
114.939,-4.019,8.643,21.0
123.63,-4.323,8.652,20.0
117.642,-4.114,7.608,23.0
114.641,-4.01,6.816,20.0
114.488,-4.005,6.213,23.0
115.141,-4.049,9.473,24.0
115.004,-4.044,8.86,17.0
123.553,-4.344,8.874,12.0
116.071,-4.081,7.72,20.0
114.462,-4.023,7.015,19.0
114.411,-4.021,6.417,25.0
114.971,-4.062,9.672,12.0
115.886,-4.093,9.141,23.0
115.566,-4.08,8.512,22.0
115.549,-4.079,7.897,13.0
116.687,-4.118,7.365,12.0
114.587,-4.043,6.637,24.0
126.272,-4.477,10.854,23.0
115.867,-4.106,9.353,21.0
114.837,-4.068,8.669,24.0
123.283,-4.365,8.65,21.0
116.559,-4.125,7.572,19.0
114.599,-4.052,6.846,19.0
0.0,0.0,0.0,0.0
115.075,-4.088,9.499,25.0
115.629,-4.104,8.938,19.0
123.597,-4.384,8.894,10.0
115.828,-4.104,7.73,20.0
114.436,-4.052,7.039,17.0
113.784,-4.051,10.192,1.0
126.067,-4.482,10.631,12.0
115.85,-4.115,9.162,23.0
115.367,-4.094,8.509,22.0
115.563,-4.097,7.919,9.0
116.69,-4.134,7.388,17.0
113.705,-4.049,10.392,4.0
126.289,-4.491,10.877,19.0
115.765,-4.112,9.362,22.0
114.828,-4.074,8.673,24.0
123.339,-4.37,8.671,20.0
116.51,-4.124,7.581,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.995,-4.079,9.503,25.0
115.707,-4.099,8.942,19.0
115.613,-4.089,8.329,10.0
115.839,-4.092,7.738,21.0
0.0,0.0,0.0,0.0
113.681,-4.029,10.19,3.0
126.076,-4.461,10.638,16.0
115.882,-4.094,9.158,24.0
115.535,-4.076,8.523,24.0
115.558,-4.071,7.92,9.0
0.0,0.0,0.0,0.0
113.719,-4.018,10.392,2.0
126.279,-4.453,10.875,19.0
115.819,-4.078,9.353,23.0
114.878,-4.036,8.673,21.0
123.508,-4.332,8.676,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.105,-4.033,9.491,22.0
115.443,-4.037,8.911,16.0
115.766,-4.039,8.328,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.69,-3.968,10.175,3.0
126.048,-4.39,10.604,13.0
115.939,-4.029,9.143,24.0
115.761,-4.014,8.521,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.676,-3.942,10.364,4.0
126.243,-4.366,10.829,20.0
116.034,-4.004,9.34,21.0
115.13,-3.962,8.661,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.812,-3.916,10.562,3.0
0.0,0.0,0.0,0.0
115.822,-3.964,9.511,22.0
115.688,-3.95,8.889,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.619,-3.862,10.113,2.0
115.942,-3.931,9.706,19.0
115.851,-3.917,9.086,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.774,-3.828,10.308,16.0
126.239,-4.234,10.768,13.0
115.927,-3.877,9.275,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.75,-3.785,10.482,24.0
126.269,-4.187,10.966,11.0
116.048,-3.836,9.464,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.691,-3.734,10.651,1.0
0.0,0.0,0.0,0.0
116.026,-3.784,9.638,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.69,-3.67,10.215,5.0
115.939,-3.728,9.801,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.876,-3.619,10.4,2.0
116.012,-3.673,9.978,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.233,-3.93,11.037,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.978,-3.484,10.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.861,-3.413,10.27,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.142,-0.737,6.981,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.131,-0.679,7.011,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.082,-0.619,7.034,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.122,-0.559,7.066,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
