X,Y,Z,Reflectivity
55.215,0.916,1.566,21.0
55.195,0.931,1.272,45.0
55.17,0.946,0.978,71.0
55.149,0.961,0.68,74.0
55.164,0.978,0.387,76.0
55.156,0.993,0.094,64.0
55.2,1.011,1.633,47.0
55.2,1.027,1.34,36.0
55.204,1.043,1.046,19.0
55.195,1.058,0.747,4.0
128.455,2.5,1.057,3.0
86.609,1.711,0.253,1.0
135.429,2.719,4.172,16.0
163.39,3.328,4.164,8.0
179.247,3.703,3.614,37.0
163.432,3.421,2.407,20.0
128.586,2.728,1.209,8.0
86.804,1.865,0.353,2.0
114.203,2.493,3.65,11.0
138.753,3.068,3.695,107.0
179.168,4.012,3.816,24.0
128.74,2.919,2.042,11.0
71.013,1.631,0.748,9.0
70.834,1.647,0.368,4.0
115.221,2.72,3.814,13.0
98.99,2.364,2.748,15.0
99.643,2.408,2.233,94.0
99.59,2.437,1.691,13.0
70.906,1.755,0.825,25.0
70.661,1.77,0.445,22.0
45.502,1.155,1.556,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.714,1.148,0.789,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,1.139,1.477,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.91,1.188,0.575,69.0
0.0,0.0,0.0,0.0
40.122,1.164,1.455,135.0
40.113,1.175,1.24,150.0
40.112,1.186,1.025,150.0
40.123,1.198,0.806,150.0
40.124,1.21,0.591,150.0
40.119,1.222,0.376,115.0
40.121,1.237,1.495,148.0
40.116,1.249,1.28,144.0
40.11,1.26,1.064,150.0
40.124,1.272,0.845,150.0
40.115,1.283,0.629,150.0
40.117,1.295,0.414,150.0
40.111,1.31,1.533,61.0
40.115,1.322,1.317,10.0
40.107,1.333,1.101,1.0
40.074,1.343,0.881,0.0
71.108,2.405,1.181,0.0
70.89,2.418,0.796,11.0
120.271,4.151,4.707,17.0
120.781,4.204,4.076,22.0
114.742,4.028,3.255,5.0
44.875,1.587,1.026,0.0
162.291,5.791,2.839,43.0
45.151,1.624,0.547,123.0
120.284,4.376,4.813,22.0
120.651,4.425,4.178,7.0
43.285,1.6,1.265,13.0
43.045,1.603,1.022,87.0
42.34,1.589,0.776,75.0
41.992,1.589,0.544,100.0
178.912,6.846,7.312,16.0
179.018,6.9,6.348,8.0
40.406,1.569,1.214,102.0
40.382,1.58,0.991,93.0
40.373,1.592,0.773,115.0
40.381,1.603,0.555,150.0
179.171,7.192,7.467,15.0
178.778,7.228,6.483,15.0
163.147,6.642,5.032,15.0
100.459,4.118,2.545,16.0
162.192,6.698,3.233,13.0
23.572,0.98,0.342,0.0
23.62,0.992,1.002,0.0
23.611,0.999,0.874,20.0
23.613,1.006,0.746,34.0
23.608,1.012,0.615,41.0
23.612,1.019,0.488,46.0
23.599,1.025,0.36,45.0
23.585,1.035,1.018,50.0
23.58,1.042,0.889,58.0
23.59,1.049,0.762,150.0
23.596,1.056,0.631,150.0
23.596,1.063,0.504,81.0
23.595,1.07,0.376,71.0
23.578,1.08,1.034,75.0
23.585,1.086,0.906,70.0
23.573,1.092,0.777,62.0
23.581,1.1,0.647,55.0
23.588,1.107,0.519,48.0
23.601,1.115,0.391,43.0
23.609,1.126,1.05,40.0
23.612,1.132,0.922,33.0
23.597,1.138,0.793,15.0
45.201,2.194,1.269,8.0
23.603,1.152,0.534,1.0
23.637,1.16,0.406,0.0
0.0,0.0,0.0,0.0
179.596,8.957,7.123,19.0
179.704,9.012,6.146,5.0
45.199,2.279,1.295,14.0
45.219,2.293,1.049,14.0
45.236,2.307,0.803,1.0
0.0,0.0,0.0,0.0
179.974,9.313,7.237,20.0
180.609,9.396,6.277,9.0
45.163,2.362,1.318,3.0
45.157,2.374,1.072,1.0
45.206,2.39,0.826,6.0
200.174,10.681,9.249,11.0
181.297,9.725,7.386,15.0
180.533,9.732,6.367,19.0
163.477,8.86,4.856,17.0
200.257,10.911,4.855,5.0
203.378,11.141,3.821,4.0
0.0,0.0,0.0,0.0
200.82,11.153,8.278,8.0
198.906,11.103,7.11,6.0
163.489,9.17,4.932,17.0
45.215,2.549,1.116,1.0
45.15,2.558,0.868,0.0
204.291,11.674,9.631,5.0
200.75,11.525,8.363,10.0
198.371,11.442,7.177,22.0
163.501,9.474,5.002,14.0
45.172,2.63,1.134,2.0
45.208,2.644,0.887,6.0
203.576,12.012,9.68,9.0
198.59,11.772,8.353,8.0
197.784,11.778,7.231,9.0
163.256,9.766,5.057,14.0
163.414,9.822,4.166,9.0
134.346,8.113,2.688,29.0
201.0,12.239,9.631,7.0
198.65,12.15,8.426,16.0
197.678,12.143,7.299,21.0
163.085,10.063,5.109,12.0
45.201,2.801,1.167,51.0
45.213,2.815,0.919,7.0
112.344,7.054,5.421,3.0
112.305,7.08,4.801,2.0
197.34,12.494,7.348,6.0
100.824,6.41,3.189,2.0
45.197,2.885,1.181,1.0
45.195,2.898,0.932,1.0
99.956,6.461,4.852,34.0
99.961,6.487,4.301,32.0
99.94,6.512,3.748,35.0
99.952,6.539,3.188,35.0
45.055,2.96,1.189,90.0
44.963,2.965,0.938,102.0
99.956,6.646,4.876,34.0
99.958,6.673,4.325,40.0
99.972,6.699,3.773,39.0
99.977,6.725,3.211,39.0
43.585,2.943,1.159,80.0
43.533,2.952,0.918,80.0
99.957,6.832,4.897,31.0
99.963,6.857,4.345,32.0
99.957,6.883,3.792,42.0
99.967,6.909,3.229,40.0
42.16,2.925,1.129,75.0
41.14,2.865,0.875,60.0
99.992,7.019,4.916,33.0
99.976,7.044,4.362,32.0
99.967,7.067,3.807,38.0
99.974,7.093,3.245,21.0
41.144,2.93,1.108,72.0
40.697,2.909,0.871,85.0
45.476,3.275,2.241,150.0
45.47,3.286,1.989,150.0
45.473,3.298,1.737,150.0
45.47,3.309,1.481,150.0
40.373,2.948,1.091,123.0
45.504,3.335,0.978,3.0
43.669,3.225,2.156,42.0
43.676,3.236,1.914,98.0
43.678,3.247,1.672,141.0
43.683,3.258,1.425,142.0
43.698,3.27,1.184,126.0
43.691,3.28,0.941,134.0
43.69,3.305,2.159,136.0
43.684,3.315,1.917,150.0
43.68,3.325,1.673,150.0
43.683,3.336,1.426,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.893,3.244,2.071,113.0
41.885,3.253,1.837,140.0
41.889,3.263,1.605,124.0
41.894,3.274,1.368,118.0
41.897,3.285,1.135,115.0
41.906,3.296,0.902,120.0
41.874,3.317,2.069,79.0
41.896,3.328,1.836,132.0
41.89,3.337,1.603,132.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.085,3.223,0.861,7.0
40.097,3.246,1.978,112.0
40.085,3.254,1.754,150.0
40.093,3.264,1.531,150.0
40.105,3.274,1.304,133.0
40.101,3.284,1.08,150.0
40.095,3.292,0.856,150.0
40.088,3.315,1.974,131.0
40.091,3.324,1.75,144.0
40.091,3.333,1.526,146.0
40.094,3.342,1.298,126.0
40.098,3.352,1.075,150.0
40.107,3.363,0.851,99.0
40.089,3.384,1.968,103.0
40.096,3.393,1.744,122.0
40.099,3.402,1.52,110.0
40.068,3.409,1.291,78.0
40.089,3.42,1.067,31.0
40.103,3.43,0.844,5.0
87.088,7.497,4.26,107.0
87.094,7.516,3.773,70.0
87.089,7.534,3.286,66.0
74.41,6.454,2.383,5.0
74.315,6.462,1.965,8.0
74.22,6.471,1.548,9.0
87.076,7.64,4.24,115.0
83.192,7.317,3.585,2.0
0.0,0.0,0.0,0.0
73.071,6.459,2.323,7.0
72.967,6.465,1.911,9.0
72.916,6.478,1.502,8.0
82.925,7.413,4.017,10.0
82.943,7.432,3.553,12.0
82.946,7.45,3.087,14.0
71.816,6.466,2.263,9.0
71.695,6.471,1.858,10.0
71.638,6.481,1.455,10.0
82.914,7.547,3.993,36.0
82.91,7.564,3.527,27.0
82.917,7.582,3.061,15.0
70.57,6.467,2.202,10.0
70.505,6.477,1.805,11.0
70.406,6.483,1.407,12.0
82.949,7.684,3.967,12.0
82.985,7.704,3.502,3.0
83.079,7.73,3.039,1.0
69.394,6.47,2.141,8.0
69.329,6.478,1.75,8.0
69.221,6.483,1.359,11.0
82.916,7.811,3.936,30.0
85.464,8.067,3.575,11.0
85.089,8.049,3.081,4.0
68.25,6.47,2.08,8.0
68.158,6.475,1.694,9.0
68.103,6.484,1.31,11.0
82.91,7.939,3.903,29.0
84.2,8.079,3.489,10.0
67.228,6.463,2.407,4.0
67.229,6.476,2.021,7.0
67.154,6.482,1.642,5.0
67.084,6.489,1.262,6.0
82.917,8.066,3.867,5.0
83.093,8.098,3.407,1.0
66.203,6.464,2.34,7.0
66.18,6.475,1.96,11.0
66.132,6.483,1.586,11.0
66.049,6.489,1.212,10.0
75.079,7.416,3.466,9.0
75.108,7.432,3.044,5.0
65.328,6.476,2.279,5.0
65.23,6.478,1.9,7.0
65.167,6.485,1.531,7.0
65.113,6.492,1.163,8.0
75.064,7.524,3.429,149.0
75.058,7.537,3.003,46.0
64.412,6.48,2.213,9.0
64.29,6.479,1.84,9.0
64.225,6.483,1.476,9.0
64.171,6.49,1.113,11.0
75.062,7.632,3.388,8.0
74.889,7.627,2.956,2.0
63.507,6.479,2.148,9.0
63.457,6.485,1.781,13.0
63.433,6.494,1.423,12.0
63.378,6.5,1.063,10.0
70.995,7.319,3.164,1.0
62.68,6.472,2.438,2.0
62.697,6.484,2.085,10.0
62.657,6.491,1.722,10.0
62.609,6.497,1.367,9.0
62.528,6.5,1.012,11.0
70.921,7.409,3.119,7.0
61.888,6.474,2.371,4.0
61.844,6.48,2.019,10.0
61.849,6.491,1.663,12.0
61.836,6.5,1.312,11.0
61.806,6.507,0.963,12.0
70.896,7.5,3.073,83.0
61.136,6.477,2.304,5.0
61.087,6.481,1.956,6.0
61.074,6.489,1.603,10.0
61.021,6.494,1.256,8.0
61.018,6.504,0.911,8.0
70.898,7.592,3.027,16.0
60.398,6.477,2.236,1.0
60.382,6.484,1.894,4.0
60.407,6.496,1.546,4.0
60.257,6.49,1.2,2.0
60.214,6.495,0.858,3.0
70.936,7.687,2.98,3.0
59.767,6.485,2.171,2.0
59.703,6.487,1.83,6.0
59.709,6.497,1.486,6.0
59.666,6.501,1.146,6.0
59.558,6.5,0.806,6.0
73.429,8.049,3.032,9.0
59.083,6.484,2.105,6.0
59.049,6.489,1.767,6.0
59.056,6.498,1.427,9.0
59.024,6.503,1.091,9.0
58.968,6.506,0.755,10.0
72.771,8.063,2.952,2.0
58.463,6.485,2.039,7.0
58.471,6.494,1.707,9.0
58.469,6.502,1.369,8.0
58.446,6.508,1.037,8.0
58.437,6.516,0.704,8.0
57.884,6.481,2.304,3.0
57.921,6.492,1.976,9.0
57.914,6.499,1.646,9.0
57.88,6.503,1.31,8.0
57.847,6.507,0.981,7.0
57.859,6.517,0.652,8.0
57.339,6.484,2.237,3.0
57.327,6.49,1.91,10.0
57.336,6.498,1.584,10.0
57.354,6.508,1.252,12.0
57.35,6.515,0.926,12.0
57.335,6.521,0.6,9.0
56.815,6.487,2.17,1.0
56.831,6.495,1.847,6.0
56.794,6.497,1.522,8.0
56.814,6.507,1.194,10.0
56.845,6.518,0.871,10.0
56.787,6.519,0.547,7.0
56.287,6.486,2.102,5.0
56.291,6.492,1.782,11.0
56.319,6.502,1.462,13.0
56.313,6.508,1.135,13.0
56.322,6.516,0.815,12.0
56.315,6.522,0.494,12.0
55.768,6.482,2.035,7.0
55.824,6.494,1.719,12.0
55.862,6.505,1.402,13.0
55.863,6.511,1.078,14.0
55.882,6.52,0.76,13.0
55.827,6.521,0.441,13.0
55.355,6.488,1.971,6.0
55.369,6.495,1.655,9.0
55.394,6.504,1.341,14.0
55.397,6.51,1.018,14.0
55.405,6.518,0.703,13.0
55.397,6.524,0.387,13.0
54.947,6.491,1.906,12.0
54.956,6.497,1.593,10.0
54.93,6.499,1.279,11.0
54.94,6.507,0.96,14.0
54.962,6.516,0.647,15.0
54.958,6.521,0.333,9.0
54.547,6.492,1.842,14.0
54.566,6.5,1.531,13.0
54.559,6.504,1.219,14.0
54.529,6.506,0.902,12.0
54.561,6.515,0.591,13.0
54.525,6.517,0.28,3.0
54.174,6.494,1.778,11.0
54.159,6.497,1.469,12.0
54.19,6.505,1.16,13.0
54.204,6.512,0.845,15.0
54.184,6.515,0.536,11.0
54.128,6.514,0.226,1.0
53.793,6.492,1.713,12.0
53.835,6.501,1.407,12.0
53.849,6.507,1.1,15.0
53.864,6.514,0.787,15.0
53.873,6.52,0.48,10.0
46.06,5.579,0.147,3.0
53.498,6.497,1.652,13.0
53.524,6.504,1.347,13.0
53.524,6.508,1.041,12.0
53.536,6.514,0.73,14.0
53.535,6.519,0.424,15.0
46.282,5.64,0.102,20.0
53.209,6.5,1.589,13.0
53.194,6.502,1.285,14.0
53.218,6.509,0.981,13.0
53.233,6.515,0.672,13.0
53.235,6.52,0.367,12.0
0.0,0.0,0.0,0.0
52.931,6.503,1.528,11.0
52.927,6.505,1.224,13.0
52.95,6.512,0.923,13.0
52.974,6.519,0.615,13.0
52.981,6.524,0.311,7.0
44.406,5.472,0.007,5.0
52.674,6.504,1.466,12.0
52.688,6.509,1.164,14.0
52.696,6.514,0.863,13.0
52.721,6.52,0.557,11.0
52.731,6.525,0.255,4.0
18.022,2.231,-0.015,9.0
52.427,6.505,1.404,12.0
52.471,6.513,1.105,13.0
52.467,6.516,0.805,12.0
52.505,6.524,0.5,12.0
42.817,5.323,0.162,3.0
18.035,2.243,-0.034,18.0
52.225,6.508,1.343,10.0
52.248,6.514,1.045,12.0
52.268,6.519,0.746,12.0
52.265,6.522,0.441,11.0
18.006,2.248,0.048,7.0
18.034,2.252,-0.053,14.0
52.012,6.508,1.282,11.0
52.043,6.514,0.985,11.0
52.069,6.52,0.687,12.0
52.09,6.525,0.383,9.0
17.997,2.255,0.029,14.0
0.0,0.0,0.0,0.0
51.863,6.513,1.222,12.0
51.875,6.517,0.925,13.0
51.903,6.522,0.628,9.0
17.976,2.26,0.113,2.0
18.004,2.264,0.01,15.0
35.323,4.444,-0.182,8.0
51.703,6.514,1.163,13.0
51.73,6.519,0.866,12.0
51.739,6.523,0.57,11.0
17.982,2.267,0.093,10.0
18.009,2.272,-0.009,12.0
16.577,2.092,-0.103,16.0
51.55,6.514,1.101,13.0
51.593,6.521,0.807,14.0
51.62,6.526,0.511,7.0
17.975,2.273,0.073,16.0
18.023,2.28,-0.029,4.0
32.556,4.12,-0.239,4.0
51.44,6.517,1.042,12.0
51.45,6.519,0.748,13.0
17.968,2.277,0.158,3.0
17.976,2.279,0.053,15.0
35.869,4.548,-0.098,7.0
32.499,4.122,-0.275,4.0
51.332,6.517,0.983,11.0
51.382,6.525,0.69,13.0
17.966,2.281,0.138,10.0
17.988,2.285,0.033,12.0
35.581,4.521,-0.138,17.0
16.584,2.108,-0.159,15.0
51.263,6.521,0.924,12.0
51.305,6.526,0.63,8.0
17.967,2.286,0.117,15.0
17.995,2.29,0.013,6.0
34.957,4.449,-0.175,12.0
16.55,2.107,-0.177,14.0
51.21,6.523,0.864,11.0
17.953,2.287,0.2,2.0
17.988,2.291,0.097,16.0
0.0,0.0,0.0,0.0
34.561,4.404,-0.212,11.0
16.552,2.11,-0.196,10.0
51.173,6.525,0.806,10.0
17.952,2.289,0.18,9.0
17.983,2.293,0.077,14.0
38.545,4.916,-0.059,11.0
16.554,2.111,-0.12,17.0
16.551,2.111,-0.215,11.0
51.171,6.53,0.748,9.0
17.949,2.29,0.159,12.0
17.987,2.295,0.056,10.0
35.742,4.561,-0.095,12.0
16.576,2.115,-0.139,14.0
16.606,2.119,-0.235,12.0
51.13,6.527,0.689,5.0
17.967,2.293,0.139,15.0
17.99,2.296,0.036,6.0
35.441,4.524,-0.135,18.0
16.569,2.115,-0.158,18.0
16.614,2.121,-0.254,20.0
17.951,2.291,0.221,2.0
17.979,2.294,0.118,15.0
0.0,0.0,0.0,0.0
34.844,4.447,-0.172,12.0
16.565,2.114,-0.177,14.0
16.611,2.12,-0.272,22.0
17.96,2.291,0.201,5.0
17.976,2.293,0.098,15.0
40.271,5.137,-0.01,15.0
34.392,4.387,-0.209,7.0
16.543,2.11,-0.195,9.0
16.649,2.123,-0.292,19.0
17.956,2.289,0.181,8.0
17.98,2.292,0.078,14.0
38.5,4.907,-0.053,10.0
16.553,2.109,-0.119,17.0
16.551,2.109,-0.214,8.0
16.842,2.146,-0.314,17.0
17.969,2.288,0.16,10.0
17.99,2.29,0.057,13.0
35.797,4.557,-0.09,11.0
16.557,2.107,-0.138,12.0
0.0,0.0,0.0,0.0
16.848,2.144,-0.334,16.0
17.965,2.284,0.14,13.0
17.992,2.287,0.037,11.0
35.625,4.528,-0.129,14.0
16.553,2.103,-0.156,13.0
27.379,3.479,-0.416,7.0
16.836,2.139,-0.352,15.0
17.971,2.281,0.12,14.0
18.009,2.285,0.017,10.0
35.24,4.47,-0.167,12.0
16.522,2.095,-0.175,12.0
27.031,3.427,-0.441,6.0
16.739,2.122,-0.369,15.0
17.976,2.276,0.1,15.0
18.003,2.279,-0.002,8.0
16.573,2.097,-0.097,16.0
30.244,3.826,-0.354,4.0
17.395,2.2,-0.303,11.0
16.636,2.104,-0.385,16.0
17.982,2.271,0.08,15.0
18.024,2.276,-0.022,8.0
32.737,4.132,-0.228,8.0
29.557,3.73,-0.378,8.0
17.22,2.172,-0.319,15.0
16.563,2.089,-0.402,16.0
18.0,2.267,0.06,15.0
18.023,2.269,-0.042,7.0
32.792,4.127,-0.264,10.0
28.322,3.563,-0.393,7.0
17.108,2.151,-0.335,17.0
16.516,2.076,-0.418,16.0
18.005,2.26,0.041,15.0
0.0,0.0,0.0,0.0
32.777,4.111,-0.3,6.0
27.334,3.427,-0.409,7.0
17.027,2.134,-0.352,17.0
16.481,2.064,-0.435,16.0
18.01,2.252,0.021,14.0
17.93,2.241,-0.08,8.0
16.517,2.063,-0.169,9.0
26.407,3.298,-0.424,4.0
16.939,2.114,-0.368,15.0
16.441,2.052,-0.452,17.0
18.018,2.244,0.002,13.0
18.044,2.246,-0.1,8.0
30.657,3.814,-0.346,9.0
17.546,2.182,-0.3,7.0
16.808,2.089,-0.384,15.0
16.409,2.039,-0.468,18.0
18.029,2.236,-0.016,11.0
18.06,2.238,-0.119,11.0
30.094,3.727,-0.371,8.0
17.281,2.139,-0.314,12.0
16.726,2.069,-0.399,15.0
16.373,2.025,-0.484,17.0
18.038,2.226,-0.035,10.0
18.064,2.228,-0.138,12.0
28.882,3.559,-0.386,8.0
17.172,2.115,-0.329,14.0
16.672,2.052,-0.415,15.0
16.348,2.011,-0.501,16.0
18.049,2.216,-0.053,6.0
18.071,2.217,-0.157,14.0
27.869,3.417,-0.401,7.0
17.157,2.102,-0.347,16.0
16.638,2.037,-0.431,15.0
16.341,2.0,-0.517,17.0
18.066,2.205,-0.072,4.0
18.081,2.205,-0.175,14.0
26.776,3.264,-0.412,6.0
17.106,2.084,-0.363,15.0
16.597,2.02,-0.447,16.0
16.329,1.987,-0.533,16.0
35.641,4.325,-0.178,12.0
18.093,2.194,-0.193,15.0
25.899,3.138,-0.425,3.0
17.047,2.064,-0.379,16.0
16.561,2.003,-0.462,16.0
16.325,1.974,-0.549,15.0
34.897,4.208,-0.208,12.0
18.1,2.18,-0.211,14.0
17.87,2.151,-0.311,10.0
16.961,2.04,-0.393,14.0
16.55,1.989,-0.478,17.0
16.323,1.96,-0.565,16.0
34.578,4.141,-0.24,19.0
18.113,2.167,-0.229,12.0
17.756,2.122,-0.325,14.0
16.914,2.02,-0.408,14.0
16.53,1.973,-0.493,17.0
16.3,1.944,-0.58,17.0
33.994,4.042,-0.268,11.0
18.125,2.153,-0.246,8.0
17.627,2.092,-0.34,15.0
16.906,2.005,-0.424,16.0
16.547,1.96,-0.509,15.0
16.275,1.927,-0.594,17.0
33.354,3.936,-0.293,11.0
18.139,2.138,-0.263,5.0
17.507,2.062,-0.353,15.0
16.853,1.983,-0.438,15.0
16.563,1.947,-0.525,16.0
16.277,1.912,-0.609,17.0
32.806,3.841,-0.318,10.0
27.169,3.177,-0.418,4.0
17.424,2.035,-0.367,14.0
16.829,1.964,-0.452,14.0
16.563,1.931,-0.54,16.0
16.288,1.898,-0.624,17.0
31.585,3.667,-0.334,9.0
26.435,3.065,-0.43,6.0
17.371,2.012,-0.381,15.0
16.867,1.952,-0.468,14.0
16.531,1.911,-0.553,17.0
16.285,1.881,-0.637,16.0
30.623,3.524,-0.35,9.0
18.19,2.091,-0.311,7.0
17.346,1.991,-0.395,15.0
16.911,1.939,-0.484,14.0
16.534,1.894,-0.567,16.0
16.28,1.863,-0.651,15.0
29.969,3.417,-0.367,8.0
18.119,2.063,-0.325,9.0
17.347,1.973,-0.41,15.0
16.935,1.924,-0.498,13.0
16.551,1.878,-0.581,16.0
16.267,1.844,-0.664,15.0
29.089,3.285,-0.38,8.0
18.056,2.036,-0.338,12.0
17.39,1.959,-0.425,15.0
17.007,1.913,-0.514,14.0
16.551,1.86,-0.594,16.0
16.227,1.821,-0.675,15.0
28.437,3.179,-0.394,8.0
17.933,2.002,-0.35,10.0
17.43,1.943,-0.439,14.0
17.034,1.897,-0.528,17.0
16.585,1.845,-0.608,15.0
16.199,1.799,-0.686,15.0
27.605,3.054,-0.403,7.0
17.939,1.982,-0.364,9.0
17.51,1.931,-0.455,16.0
17.049,1.878,-0.541,14.0
16.596,1.826,-0.621,16.0
16.205,1.781,-0.699,14.0
27.059,2.961,-0.415,7.0
18.033,1.97,-0.379,9.0
17.515,1.911,-0.467,15.0
17.068,1.859,-0.554,14.0
16.638,1.81,-0.634,16.0
16.162,1.756,-0.708,10.0
26.048,2.818,-0.418,6.0
18.087,1.954,-0.393,13.0
17.547,1.892,-0.48,15.0
17.091,1.841,-0.566,16.0
16.651,1.791,-0.646,18.0
16.071,1.726,-0.715,10.0
25.622,2.74,-0.428,6.0
18.12,1.934,-0.405,10.0
17.579,1.874,-0.493,15.0
17.071,1.817,-0.577,14.0
16.656,1.77,-0.657,17.0
16.044,1.703,-0.724,12.0
25.226,2.664,-0.438,6.0
18.16,1.915,-0.418,10.0
17.631,1.856,-0.505,17.0
17.145,1.802,-0.59,16.0
16.684,1.751,-0.669,13.0
15.996,1.676,-0.732,10.0
24.94,2.601,-0.448,13.0
18.283,1.903,-0.432,9.0
17.663,1.836,-0.517,18.0
17.106,1.775,-0.599,14.0
16.75,1.735,-0.681,12.0
15.977,1.652,-0.74,7.0
24.703,2.542,-0.458,7.0
18.394,1.89,-0.445,9.0
17.675,1.812,-0.527,17.0
17.261,1.767,-0.614,16.0
16.847,1.722,-0.695,13.0
15.96,1.628,-0.749,3.0
24.478,2.485,-0.467,5.0
18.411,1.866,-0.455,9.0
17.743,1.795,-0.539,17.0
17.365,1.753,-0.627,17.0
16.78,1.691,-0.701,12.0
15.958,1.606,-0.757,1.0
23.982,2.4,-0.47,8.0
21.49,2.147,-0.542,1.0
17.778,1.772,-0.549,16.0
17.4,1.732,-0.637,13.0
16.798,1.669,-0.71,6.0
15.854,1.572,-0.76,1.0
23.883,2.356,-0.48,5.0
21.259,2.093,-0.547,1.0
17.942,1.763,-0.563,15.0
17.468,1.713,-0.648,14.0
16.442,1.609,-0.703,1.0
15.779,1.541,-0.763,0.0
23.674,2.299,-0.486,5.0
20.93,2.029,-0.548,1.0
18.116,1.753,-0.576,16.0
17.519,1.691,-0.658,15.0
16.46,1.586,-0.71,2.0
15.504,1.491,-0.757,0.0
23.476,2.245,-0.492,5.0
18.9,1.803,-0.502,10.0
18.196,1.732,-0.586,15.0
17.597,1.672,-0.667,7.0
16.371,1.552,-0.713,1.0
15.394,1.457,-0.757,0.0
23.264,2.189,-0.497,5.0
19.588,1.839,-0.528,4.0
18.222,1.707,-0.594,13.0
17.455,1.631,-0.669,0.0
16.32,1.522,-0.717,1.0
15.274,1.421,-0.757,0.0
22.971,2.125,-0.499,6.0
20.185,1.863,-0.551,6.0
18.516,1.705,-0.609,15.0
17.173,1.578,-0.664,1.0
16.304,1.494,-0.721,1.0
15.128,1.384,-0.754,0.0
22.838,2.076,-0.503,5.0
20.135,1.826,-0.556,6.0
18.776,1.699,-0.624,15.0
17.124,1.545,-0.667,1.0
16.28,1.466,-0.725,1.0
15.282,1.373,-0.766,0.0
22.805,2.036,-0.508,5.0
20.035,1.784,-0.559,4.0
18.796,1.67,-0.629,3.0
17.058,1.512,-0.668,2.0
16.226,1.434,-0.727,1.0
15.145,1.336,-0.763,0.0
22.681,1.988,-0.511,5.0
19.678,1.72,-0.553,9.0
18.318,1.597,-0.618,2.0
17.082,1.486,-0.673,2.0
16.206,1.406,-0.729,1.0
15.182,1.314,-0.768,0.0
19.742,1.698,-0.449,4.0
19.007,1.63,-0.538,13.0
18.294,1.565,-0.62,2.0
16.994,1.45,-0.673,1.0
16.222,1.38,-0.733,1.0
15.252,1.294,-0.774,0.0
19.761,1.666,-0.453,6.0
19.38,1.629,-0.552,10.0
18.213,1.527,-0.62,1.0
16.97,1.419,-0.674,1.0
16.191,1.35,-0.734,1.0
15.155,1.26,-0.772,0.0
19.743,1.631,-0.455,6.0
19.61,1.615,-0.561,9.0
18.157,1.492,-0.621,1.0
16.959,1.389,-0.676,2.0
16.161,1.32,-0.734,1.0
15.15,1.234,-0.773,0.0
19.742,1.597,-0.457,6.0
19.682,1.588,-0.565,9.0
18.22,1.465,-0.624,1.0
16.937,1.358,-0.676,1.0
16.168,1.293,-0.736,1.0
15.236,1.215,-0.778,0.0
19.757,1.564,-0.458,6.0
19.697,1.555,-0.566,9.0
18.179,1.43,-0.624,1.0
16.918,1.327,-0.676,1.0
16.163,1.264,-0.736,1.0
15.079,1.176,-0.77,0.0
19.751,1.529,-0.458,6.0
19.693,1.52,-0.566,11.0
18.202,1.4,-0.624,2.0
16.937,1.299,-0.677,2.0
16.186,1.237,-0.737,1.0
15.193,1.158,-0.776,0.0
19.768,1.496,-0.458,5.0
19.693,1.485,-0.566,10.0
18.225,1.37,-0.625,2.0
16.964,1.271,-0.677,1.0
16.199,1.209,-0.736,1.0
15.222,1.133,-0.777,0.0
19.791,1.462,-0.458,5.0
19.697,1.45,-0.564,10.0
18.271,1.34,-0.625,2.0
16.96,1.24,-0.676,1.0
16.257,1.185,-0.738,1.0
15.281,1.11,-0.778,0.0
19.92,1.436,-0.458,2.0
19.696,1.415,-0.562,11.0
18.282,1.308,-0.623,2.0
16.976,1.211,-0.674,1.0
16.256,1.155,-0.735,1.0
15.306,1.084,-0.777,0.0
19.822,1.393,-0.453,2.0
19.7,1.38,-0.559,10.0
18.341,1.28,-0.622,3.0
17.042,1.185,-0.674,1.0
16.31,1.13,-0.735,1.0
15.501,1.07,-0.784,0.0
19.87,1.361,-0.451,2.0
19.705,1.344,-0.556,10.0
18.38,1.249,-0.62,3.0
17.064,1.155,-0.671,1.0
16.365,1.103,-0.734,1.0
15.492,1.041,-0.781,0.0
19.97,1.331,-0.449,1.0
19.704,1.308,-0.551,10.0
18.417,1.218,-0.617,3.0
17.104,1.126,-0.669,1.0
16.402,1.076,-0.732,1.0
15.527,1.015,-0.778,0.0
20.01,1.297,-0.445,0.0
19.707,1.272,-0.546,9.0
18.505,1.189,-0.615,3.0
17.158,1.098,-0.666,2.0
16.443,1.048,-0.729,1.0
15.782,1.001,-0.787,0.0
23.911,1.505,-0.524,1.0
19.717,1.236,-0.54,10.0
18.603,1.161,-0.612,3.0
17.238,1.071,-0.664,1.0
16.502,1.021,-0.726,1.0
15.93,0.981,-0.789,1.0
24.132,1.474,-0.521,1.0
19.72,1.199,-0.534,9.0
18.763,1.136,-0.611,3.0
17.281,1.041,-0.659,1.0
16.597,0.996,-0.724,1.0
