X,Y,Z,Reflectivity
30.501,-0.839,-0.607,0.0
26.48,-0.724,-0.664,0.0
17.798,-0.484,-0.539,0.0
17.802,-0.481,-0.633,151.0
17.801,-0.478,-0.726,18.0
17.742,-0.474,-0.815,2.0
31.86,-0.845,-0.577,0.0
27.99,-0.738,-0.652,0.0
24.95,-0.653,-0.711,0.0
22.075,-0.574,-0.746,0.0
17.815,-0.46,-0.694,53.0
17.8,-0.457,-0.786,5.0
0.0,0.0,0.0,0.0
28.948,-0.733,-0.623,0.0
25.732,-0.647,-0.687,0.0
22.732,-0.567,-0.727,0.0
20.726,-0.513,-0.771,0.0
18.965,-0.466,-0.804,0.0
35.432,-0.865,-0.516,0.0
30.373,-0.736,-0.6,0.0
21.754,-0.523,-0.542,0.0
21.721,-0.518,-0.657,2.0
21.593,-0.511,-0.765,4.0
19.66,-0.462,-0.798,0.0
0.0,0.0,0.0,0.0
31.897,-0.737,-0.574,0.0
21.802,-0.499,-0.505,0.0
21.719,-0.494,-0.618,152.0
21.688,-0.489,-0.73,5.0
20.207,-0.452,-0.786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21.751,-0.473,-0.466,0.0
21.669,-0.467,-0.58,160.0
21.703,-0.464,-0.693,12.0
20.895,-0.443,-0.776,0.0
0.0,0.0,0.0,0.0
35.392,-0.735,-0.514,0.0
30.586,-0.63,-0.604,0.0
21.728,-0.443,-0.544,151.0
21.722,-0.438,-0.657,151.0
21.617,-0.432,-0.766,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.707,-0.613,-0.571,0.0
28.225,-0.54,-0.658,0.0
21.741,-0.412,-0.62,68.0
21.706,-0.406,-0.732,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.777,-0.611,-0.552,0.0
29.253,-0.523,-0.633,0.0
25.88,-0.457,-0.695,0.0
22.882,-0.399,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.84,-0.585,-0.51,0.0
30.263,-0.501,-0.604,0.0
26.739,-0.437,-0.673,0.0
23.673,-0.382,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.844,-0.485,-0.583,0.0
27.879,-0.418,-0.656,0.0
24.97,-0.369,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.511,-0.402,-0.646,0.0
25.816,-0.346,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.943,-0.436,-0.526,0.0
30.247,-0.37,-0.613,0.0
26.429,-0.317,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.806,-0.417,-0.509,0.0
30.805,-0.332,-0.576,0.0
27.545,-0.29,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.886,-0.471,-0.315,0.0
19.767,-0.189,-0.235,6.0
19.77,-0.184,-0.338,7.0
19.758,-0.179,-0.442,11.0
160.667,-1.421,0.877,10.0
0.0,0.0,0.0,0.0
19.751,-0.164,-0.098,10.0
19.739,-0.159,-0.204,14.0
19.734,-0.154,-0.307,16.0
19.744,-0.149,-0.411,18.0
160.721,-1.18,1.124,19.0
19.775,-0.14,0.034,3.0
19.762,-0.134,-0.068,9.0
19.719,-0.129,-0.174,16.0
19.731,-0.124,-0.277,17.0
19.747,-0.119,-0.381,17.0
19.736,-0.114,0.167,13.0
19.724,-0.109,0.064,11.0
19.716,-0.104,-0.039,12.0
19.706,-0.099,-0.144,16.0
19.738,-0.094,-0.248,16.0
19.754,-0.089,-0.352,14.0
19.706,-0.084,0.196,15.0
19.709,-0.078,0.093,14.0
19.706,-0.073,-0.01,15.0
19.711,-0.068,-0.116,15.0
19.738,-0.063,-0.22,15.0
19.769,-0.058,-0.324,12.0
19.662,-0.052,0.224,15.0
19.699,-0.047,0.121,17.0
19.699,-0.042,0.017,16.0
19.743,-0.037,-0.088,10.0
19.749,-0.032,-0.192,10.0
35.164,-0.047,-0.527,0.0
19.64,-0.021,0.252,13.0
19.727,-0.016,0.149,4.0
19.723,-0.011,0.045,8.0
19.739,-0.005,-0.06,9.0
19.747,0.0,-0.164,0.0
19.79,0.005,-0.268,0.0
19.628,0.01,0.279,15.0
19.673,0.015,0.176,8.0
19.749,0.021,0.072,9.0
19.739,0.026,-0.033,36.0
19.753,0.032,-0.137,9.0
19.761,0.037,-0.241,17.0
19.619,0.042,0.306,14.0
19.634,0.048,0.202,14.0
19.728,0.053,0.099,17.0
19.745,0.059,-0.006,47.0
19.777,0.065,-0.11,65.0
19.764,0.07,-0.215,36.0
19.61,0.075,0.332,16.0
19.626,0.081,0.228,16.0
19.677,0.087,0.125,12.0
19.673,0.092,0.019,9.0
19.712,0.098,-0.084,2.0
0.0,0.0,0.0,0.0
19.609,0.109,0.358,18.0
19.615,0.114,0.254,11.0
19.657,0.12,0.15,15.0
19.634,0.125,0.044,14.0
19.651,0.131,-0.059,12.0
19.665,0.137,-0.163,9.0
19.621,0.143,0.383,12.0
19.629,0.148,0.279,11.0
19.648,0.154,0.175,14.0
19.652,0.16,0.069,12.0
19.637,0.165,-0.034,17.0
19.645,0.171,-0.138,15.0
19.654,0.177,0.408,11.0
19.677,0.183,0.304,10.0
19.671,0.189,0.2,10.0
19.668,0.194,0.094,11.0
19.656,0.2,-0.01,15.0
19.639,0.206,-0.114,17.0
19.729,0.213,0.434,10.0
19.722,0.218,0.329,11.0
19.744,0.224,0.224,18.0
19.769,0.23,0.118,24.0
19.697,0.236,0.013,3.0
19.654,0.241,-0.091,15.0
19.69,0.248,0.456,10.0
19.694,0.253,0.352,13.0
19.723,0.26,0.248,13.0
19.756,0.266,0.141,12.0
71.602,0.986,0.131,0.0
19.708,0.277,-0.068,2.0
19.686,0.283,0.479,13.0
19.706,0.289,0.375,13.0
19.751,0.296,0.27,2.0
160.806,2.459,1.332,11.0
0.0,0.0,0.0,0.0
52.409,0.831,-0.124,4.0
19.709,0.319,0.502,2.0
55.194,0.91,1.111,32.0
55.183,0.927,0.817,51.0
55.154,0.943,0.516,64.0
55.171,0.959,0.222,108.0
55.108,0.975,-0.071,21.0
55.185,0.996,1.465,66.0
55.177,1.012,1.17,47.0
55.185,1.028,0.875,40.0
55.202,1.045,0.576,19.0
55.148,1.061,0.281,2.0
55.23,1.079,-0.013,23.0
134.788,2.683,3.721,8.0
179.294,3.624,3.992,8.0
179.308,3.679,3.034,10.0
128.682,2.679,1.477,23.0
113.256,2.393,0.694,18.0
65.314,1.399,0.051,0.0
134.849,2.939,3.861,17.0
135.263,2.988,3.149,4.0
179.269,4.012,3.212,19.0
128.614,2.918,1.603,14.0
70.872,1.629,0.504,8.0
45.58,1.061,0.08,1.0
98.871,2.339,2.927,15.0
99.532,2.385,2.413,94.0
99.567,2.417,1.881,23.0
70.786,1.738,0.95,7.0
70.749,1.759,0.57,31.0
43.764,1.101,0.118,47.0
45.501,1.162,1.39,84.0
0.0,0.0,0.0,0.0
45.481,1.189,0.901,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.917,1.151,1.319,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.885,1.188,0.637,68.0
40.12,1.15,0.395,121.0
40.129,1.162,0.179,129.0
40.12,1.178,1.297,148.0
40.117,1.19,1.081,150.0
40.126,1.203,0.865,150.0
40.123,1.215,0.645,150.0
40.124,1.227,0.429,113.0
40.129,1.239,0.212,122.0
40.125,1.255,1.33,147.0
40.116,1.267,1.114,150.0
40.125,1.28,0.898,150.0
40.118,1.292,0.677,150.0
40.113,1.304,0.461,150.0
40.12,1.316,0.244,150.0
120.63,4.008,4.096,19.0
121.239,4.066,3.462,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.935,2.443,0.87,5.0
71.02,2.468,0.487,7.0
120.628,4.245,4.188,24.0
121.207,4.301,3.553,7.0
44.997,1.609,1.075,15.0
44.831,1.617,0.824,75.0
44.366,1.614,0.576,85.0
43.881,1.61,0.332,158.0
120.644,4.477,4.275,8.0
41.98,1.57,1.26,4.0
41.954,1.582,1.032,80.0
41.715,1.586,0.796,87.0
41.563,1.593,0.568,150.0
40.752,1.574,0.336,150.0
178.787,6.988,6.458,13.0
40.368,1.589,1.239,23.0
40.377,1.602,1.02,124.0
40.374,1.614,0.797,106.0
40.355,1.625,0.577,12.0
40.385,1.639,0.359,1.0
178.655,7.332,6.568,15.0
163.053,6.739,5.109,9.0
100.536,4.186,2.604,8.0
23.608,0.99,0.481,2.0
23.62,0.997,0.352,25.0
23.631,1.005,0.224,41.0
23.619,1.015,0.882,47.0
23.609,1.022,0.753,42.0
23.596,1.028,0.625,44.0
23.588,1.035,0.494,53.0
23.585,1.042,0.365,63.0
23.593,1.049,0.237,69.0
23.583,1.06,0.894,75.0
23.584,1.066,0.765,76.0
23.575,1.073,0.637,69.0
23.585,1.08,0.506,68.0
23.587,1.088,0.378,69.0
23.594,1.095,0.249,63.0
23.592,1.106,0.907,48.0
23.596,1.113,0.778,40.0
23.614,1.121,0.65,38.0
23.624,1.129,0.519,39.0
23.64,1.136,0.39,35.0
23.617,1.142,0.261,14.0
23.609,1.153,0.919,0.0
162.653,7.996,5.444,6.0
45.183,2.234,1.265,11.0
45.17,2.247,1.014,0.0
45.201,2.261,0.767,6.0
45.235,2.276,0.521,120.0
179.61,9.127,7.073,19.0
162.532,8.304,5.51,5.0
45.174,2.321,1.284,12.0
204.202,10.55,4.667,7.0
131.046,6.808,2.279,2.0
99.848,5.217,1.191,15.0
180.25,9.507,7.17,20.0
180.468,9.571,6.19,10.0
45.181,2.409,1.302,10.0
45.153,2.421,1.049,2.0
45.113,2.431,0.801,0.0
99.799,5.409,1.226,2.0
181.011,9.901,7.267,12.0
181.006,9.953,6.274,10.0
45.162,2.496,1.317,4.0
45.201,2.511,1.066,5.0
45.201,2.524,0.818,78.0
45.208,2.538,0.57,50.0
200.54,11.359,8.116,10.0
198.527,11.302,6.944,7.0
163.465,9.351,4.819,16.0
198.683,11.42,4.745,9.0
168.051,9.707,3.091,5.0
99.887,5.799,1.289,9.0
198.803,11.644,8.102,10.0
197.93,11.649,6.977,10.0
163.405,9.662,4.862,21.0
111.983,6.651,2.704,28.0
111.986,6.685,2.088,20.0
99.796,5.986,1.312,7.0
198.539,12.014,8.141,16.0
197.631,12.011,7.013,21.0
163.444,9.979,4.9,18.0
45.194,2.771,1.101,1.0
45.199,2.784,0.852,28.0
45.224,2.798,0.604,113.0
112.342,7.011,4.629,5.0
112.51,7.052,4.015,4.0
112.455,7.08,3.392,4.0
0.0,0.0,0.0,0.0
119.231,7.573,2.271,3.0
99.819,6.368,1.35,10.0
99.99,6.432,4.137,32.0
99.97,6.459,3.583,37.0
99.977,6.486,3.032,37.0
45.202,2.944,1.116,138.0
45.202,2.957,0.866,121.0
45.179,2.968,0.617,115.0
99.97,6.621,4.149,37.0
99.975,6.647,3.596,37.0
99.955,6.673,3.042,38.0
43.813,2.936,1.086,77.0
43.623,2.935,0.841,84.0
43.622,2.947,0.6,50.0
99.955,6.808,4.157,34.0
99.975,6.835,3.603,42.0
99.951,6.86,3.049,35.0
42.698,2.942,1.062,86.0
41.0,2.836,0.792,55.0
42.171,2.928,0.582,150.0
99.97,6.997,4.162,34.0
99.985,7.024,3.608,50.0
99.978,7.049,3.054,23.0
41.441,2.932,1.031,75.0
41.109,2.92,0.795,80.0
41.173,2.936,0.569,110.0
45.475,3.267,1.893,150.0
45.48,3.279,1.641,150.0
45.479,3.29,1.389,124.0
40.377,2.931,1.005,118.0
40.366,2.941,0.78,78.0
40.371,2.952,0.557,72.0
45.447,3.349,1.891,3.0
43.676,3.229,1.574,46.0
43.691,3.241,1.332,112.0
43.698,3.253,1.085,122.0
43.691,3.263,0.842,134.0
43.697,3.275,0.6,138.0
43.684,3.298,1.815,150.0
43.691,3.31,1.572,150.0
43.686,3.32,1.329,150.0
43.694,3.332,1.081,142.0
43.691,3.343,0.838,129.0
0.0,0.0,0.0,0.0
41.901,3.24,1.736,147.0
41.899,3.25,1.503,123.0
41.894,3.26,1.269,111.0
41.903,3.271,1.032,121.0
41.91,3.282,0.798,119.0
41.905,3.292,0.565,116.0
41.886,3.314,1.73,150.0
41.905,3.325,1.497,132.0
41.884,3.333,1.262,114.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.91,3.366,0.557,5.0
40.093,3.243,1.648,150.0
40.096,3.252,1.424,128.0
40.088,3.261,1.201,142.0
40.097,3.271,0.972,150.0
40.099,3.281,0.749,150.0
40.099,3.291,0.525,126.0
40.09,3.313,1.64,150.0
40.098,3.322,1.416,137.0
40.095,3.332,1.191,131.0
40.092,3.341,0.963,112.0
40.103,3.351,0.739,105.0
40.103,3.361,0.515,101.0
40.087,3.382,1.629,147.0
40.096,3.392,1.405,118.0
40.094,3.4,1.181,150.0
40.091,3.41,0.952,97.0
40.081,3.418,0.728,52.0
40.085,3.428,0.504,11.0
87.104,7.498,3.515,150.0
87.096,7.516,3.027,116.0
74.644,6.458,2.176,9.0
74.521,6.464,1.747,9.0
74.396,6.471,1.328,8.0
74.257,6.477,0.91,8.0
87.035,7.639,3.484,4.0
73.261,6.445,2.522,0.0
73.284,6.463,2.112,10.0
73.193,6.471,1.691,10.0
73.107,6.481,1.279,9.0
72.966,6.484,0.868,8.0
82.955,7.418,3.291,9.0
72.105,6.463,2.456,3.0
72.026,6.471,2.049,9.0
71.929,6.477,1.635,9.0
71.808,6.482,1.229,10.0
71.707,6.489,0.825,9.0
82.922,7.549,3.258,48.0
70.816,6.462,2.384,8.0
70.778,6.474,1.985,11.0
70.691,6.48,1.578,11.0
70.576,6.485,1.179,11.0
70.498,6.493,0.782,9.0
83.009,7.691,3.225,2.0
69.593,6.462,2.312,7.0
69.555,6.473,1.92,9.0
69.458,6.477,1.519,9.0
69.413,6.488,1.128,8.0
69.289,6.492,0.736,8.0
85.314,8.041,3.275,9.0
68.501,6.469,2.243,8.0
68.446,6.477,1.857,6.0
68.349,6.481,1.463,7.0
68.233,6.485,1.076,11.0
68.169,6.493,0.691,10.0
83.873,8.034,3.179,7.0
67.401,6.468,2.174,7.0
67.347,6.476,1.793,7.0
67.299,6.485,1.406,8.0
67.244,6.494,1.025,6.0
67.09,6.493,0.645,6.0
82.82,8.059,3.096,1.0
66.347,6.468,2.105,8.0
66.309,6.477,1.729,10.0
66.248,6.484,1.347,9.0
66.201,6.493,0.973,10.0
66.154,6.502,0.6,8.0
65.458,6.468,2.41,2.0
65.392,6.473,2.038,8.0
65.35,6.481,1.667,8.0
65.318,6.49,1.291,8.0
65.253,6.496,0.922,6.0
65.146,6.498,0.552,4.0
64.548,6.472,2.338,7.0
64.529,6.482,1.972,7.0
64.419,6.482,1.605,8.0
64.322,6.483,1.233,9.0
64.298,6.493,0.869,10.0
64.242,6.5,0.505,4.0
63.654,6.473,2.266,8.0
63.611,6.479,1.905,9.0
63.583,6.487,1.544,10.0
63.543,6.495,1.177,11.0
63.488,6.501,0.818,10.0
63.435,6.508,0.458,6.0
62.808,6.475,2.195,11.0
62.803,6.484,1.84,12.0
62.761,6.49,1.483,11.0
62.73,6.498,1.121,11.0
62.673,6.504,0.765,10.0
62.598,6.507,0.411,4.0
62.018,6.478,2.125,10.0
62.008,6.487,1.774,12.0
62.006,6.497,1.423,13.0
61.963,6.503,1.064,13.0
61.972,6.515,0.713,13.0
61.887,6.517,0.361,3.0
61.228,6.478,2.055,7.0
61.226,6.487,1.707,8.0
61.202,6.494,1.359,10.0
61.194,6.503,1.006,10.0
61.155,6.51,0.659,9.0
61.021,6.507,0.312,1.0
60.54,6.484,1.987,5.0
60.544,6.494,1.643,5.0
60.432,6.491,1.297,3.0
60.359,6.493,0.947,3.0
60.371,6.504,0.605,2.0
48.273,5.209,0.21,1.0
59.857,6.487,1.919,8.0
59.847,6.494,1.578,7.0
59.79,6.497,1.237,6.0
59.74,6.501,0.891,5.0
59.651,6.501,0.551,3.0
47.761,5.213,0.17,2.0
59.18,6.486,1.85,5.0
59.143,6.49,1.513,7.0
59.162,6.501,1.176,7.0
59.128,6.506,0.834,10.0
59.066,6.508,0.498,8.0
46.893,5.174,0.129,6.0
58.583,6.491,1.783,9.0
58.592,6.5,1.45,9.0
58.569,6.505,1.117,8.0
58.55,6.511,0.777,7.0
58.487,6.513,0.444,4.0
46.529,5.189,0.089,20.0
58.004,6.494,1.716,11.0
58.01,6.502,1.386,11.0
57.975,6.506,1.055,7.0
57.977,6.514,0.72,9.0
57.937,6.518,0.39,4.0
46.391,5.226,0.049,9.0
57.448,6.496,1.65,9.0
57.467,6.505,1.324,13.0
57.439,6.51,0.996,10.0
57.433,6.516,0.663,11.0
57.391,6.519,0.336,2.0
37.182,4.229,0.006,9.0
56.944,6.5,1.585,11.0
56.972,6.51,1.262,11.0
56.969,6.516,0.937,12.0
56.961,6.522,0.607,8.0
51.374,5.89,0.255,10.0
37.206,4.27,-0.026,6.0
56.425,6.499,1.52,8.0
56.407,6.503,1.198,11.0
56.444,6.514,0.877,12.0
56.432,6.52,0.549,12.0
56.27,6.508,0.227,1.0
42.584,4.931,-0.07,17.0
55.961,6.501,1.455,14.0
55.984,6.51,1.137,13.0
55.983,6.516,0.817,14.0
55.964,6.521,0.492,12.0
51.32,5.986,0.159,14.0
38.57,4.503,-0.1,14.0
55.525,6.503,1.392,12.0
55.554,6.512,1.075,14.0
55.558,6.519,0.758,13.0
55.536,6.523,0.435,15.0
51.343,6.036,0.11,6.0
38.189,4.494,-0.136,22.0
55.078,6.501,1.327,9.0
55.071,6.506,1.012,12.0
55.07,6.512,0.698,13.0
55.094,6.52,0.378,13.0
45.39,5.377,0.052,20.0
0.0,0.0,0.0,0.0
54.681,6.502,1.262,13.0
54.686,6.508,0.951,14.0
54.699,6.515,0.639,12.0
54.712,6.522,0.32,7.0
44.299,5.285,0.006,19.0
35.361,4.223,-0.196,13.0
54.317,6.504,1.199,14.0
54.321,6.509,0.889,17.0
54.337,6.516,0.579,11.0
54.29,6.516,0.263,1.0
40.405,4.853,-0.034,3.0
34.827,4.187,-0.228,11.0
53.98,6.506,1.137,13.0
53.994,6.512,0.828,12.0
54.005,6.518,0.52,11.0
53.935,6.515,0.205,1.0
36.243,4.381,-0.068,8.0
18.072,2.186,-0.137,11.0
53.683,6.51,1.075,13.0
53.682,6.514,0.768,15.0
53.666,6.517,0.461,14.0
46.008,5.591,0.128,16.0
36.246,4.408,-0.106,10.0
18.088,2.201,-0.156,16.0
53.367,6.509,1.013,11.0
53.366,6.513,0.707,13.0
53.357,6.516,0.401,9.0
46.021,5.624,0.078,20.0
18.041,2.206,-0.072,6.0
18.078,2.212,-0.175,14.0
53.091,6.511,0.95,11.0
53.137,6.52,0.647,15.0
53.115,6.521,0.343,9.0
41.999,5.159,0.026,1.0
18.047,2.218,-0.091,14.0
0.0,0.0,0.0,0.0
52.861,6.515,0.889,13.0
52.879,6.52,0.586,12.0
52.889,6.525,0.284,4.0
18.014,2.223,-0.008,3.0
18.055,2.23,-0.111,14.0
30.559,3.777,-0.363,9.0
52.646,6.517,0.828,12.0
52.667,6.523,0.528,11.0
42.754,5.298,0.183,1.0
18.018,2.234,-0.027,13.0
18.058,2.24,-0.131,6.0
29.613,3.676,-0.384,8.0
52.43,6.518,0.768,11.0
52.445,6.522,0.468,13.0
42.778,5.322,0.136,3.0
18.013,2.242,-0.047,15.0
33.078,4.12,-0.276,8.0
28.539,3.556,-0.402,8.0
52.233,6.518,0.707,13.0
52.271,6.525,0.408,13.0
18.006,2.248,0.037,9.0
18.004,2.249,-0.067,11.0
32.858,4.107,-0.311,6.0
27.279,3.412,-0.414,7.0
52.068,6.52,0.646,12.0
52.103,6.526,0.348,7.0
18.008,2.256,0.017,15.0
0.0,0.0,0.0,0.0
16.525,2.072,-0.175,10.0
26.653,3.344,-0.435,5.0
51.924,6.522,0.586,8.0
17.997,2.261,0.1,4.0
18.017,2.264,-0.003,14.0
16.562,2.082,-0.099,11.0
30.488,3.834,-0.357,8.0
17.486,2.2,-0.305,10.0
51.795,6.523,0.526,9.0
17.986,2.265,0.079,12.0
18.015,2.27,-0.023,9.0
32.781,4.131,-0.233,9.0
29.653,3.739,-0.381,8.0
17.214,2.171,-0.32,14.0
51.718,6.528,0.467,5.0
17.991,2.271,0.059,16.0
18.035,2.277,-0.043,2.0
32.61,4.119,-0.269,10.0
28.441,3.593,-0.398,7.0
17.071,2.157,-0.336,17.0
17.976,2.273,0.141,5.0
18.007,2.277,0.038,15.0
35.699,4.516,-0.127,12.0
32.532,4.116,-0.305,2.0
27.427,3.471,-0.415,7.0
16.946,2.145,-0.353,16.0
17.977,2.277,0.121,13.0
18.004,2.28,0.018,12.0
35.325,4.475,-0.166,12.0
16.525,2.094,-0.174,11.0
27.041,3.427,-0.44,6.0
16.728,2.121,-0.368,14.0
17.995,2.282,0.101,17.0
18.017,2.285,-0.002,6.0
35.022,4.442,-0.204,4.0
16.539,2.098,-0.193,5.0
16.929,2.148,-0.294,16.0
16.591,2.105,-0.384,16.0
17.993,2.283,0.08,18.0
38.461,4.881,-0.048,5.0
16.567,2.102,-0.115,13.0
29.394,3.731,-0.376,4.0
16.965,2.154,-0.314,15.0
16.527,2.098,-0.401,16.0
17.994,2.284,0.059,15.0
35.848,4.551,-0.085,8.0
32.478,4.124,-0.263,3.0
27.725,3.52,-0.387,2.0
16.837,2.138,-0.331,14.0
16.493,2.095,-0.419,16.0
18.0,2.285,0.039,13.0
35.655,4.527,-0.126,12.0
16.579,2.105,-0.153,13.0
27.344,3.472,-0.413,7.0
16.784,2.131,-0.349,14.0
16.466,2.091,-0.437,16.0
18.007,2.285,0.018,10.0
35.173,4.464,-0.164,12.0
16.54,2.099,-0.172,12.0
26.935,3.418,-0.437,5.0
16.664,2.115,-0.366,13.0
16.408,2.082,-0.454,16.0
18.021,2.286,-0.001,6.0
16.581,2.103,-0.096,16.0
16.536,2.097,-0.19,5.0
17.01,2.157,-0.295,15.0
16.604,2.105,-0.383,16.0
16.364,2.075,-0.472,16.0
38.421,4.869,-0.046,4.0
32.575,4.127,-0.226,3.0
29.491,3.736,-0.374,5.0
17.158,2.173,-0.317,15.0
16.547,2.096,-0.401,16.0
16.304,2.065,-0.488,16.0
35.86,4.538,-0.083,4.0
32.572,4.121,-0.262,7.0
28.52,3.607,-0.393,8.0
17.008,2.151,-0.333,15.0
16.506,2.087,-0.418,16.0
16.284,2.059,-0.506,17.0
35.715,4.511,-0.123,11.0
32.579,4.114,-0.299,3.0
27.529,3.476,-0.41,7.0
16.907,2.134,-0.35,14.0
16.473,2.079,-0.436,17.0
16.25,2.051,-0.523,17.0
35.422,4.465,-0.161,10.0
16.529,2.083,-0.169,11.0
26.732,3.368,-0.428,6.0
16.773,2.112,-0.366,13.0
16.424,2.068,-0.453,17.0
16.228,2.043,-0.54,17.0
16.59,2.086,-0.093,11.0
30.543,3.839,-0.347,8.0
17.534,2.203,-0.3,10.0
16.694,2.097,-0.383,15.0
16.387,2.058,-0.469,17.0
16.206,2.035,-0.557,17.0
26.675,0.982,-0.508,4.0
22.446,0.82,-0.548,0.0
20.015,0.726,-0.596,3.0
18.276,0.658,-0.644,2.0
17.04,0.608,-0.692,0.0
16.451,0.583,-0.757,0.0
27.556,0.966,-0.497,4.0
23.031,0.801,-0.539,1.0
20.643,0.712,-0.593,1.0
18.589,0.636,-0.636,0.0
17.184,0.583,-0.68,1.0
16.976,0.572,-0.763,1.0
28.201,0.94,-0.479,2.0
24.343,0.804,-0.544,1.0
21.4,0.701,-0.593,2.0
19.257,0.625,-0.638,2.0
17.683,0.57,-0.681,0.0
17.903,0.572,-0.785,2.0
28.858,0.912,-0.459,3.0
25.372,0.794,-0.539,6.0
21.816,0.677,-0.58,1.0
19.349,0.595,-0.62,1.0
18.415,0.561,-0.688,1.0
18.416,0.556,-0.787,3.0
27.45,0.82,-0.406,4.0
26.029,0.77,-0.524,3.0
22.208,0.651,-0.565,0.0
20.083,0.583,-0.62,0.0
19.405,0.558,-0.703,3.0
18.769,0.535,-0.78,0.0
31.688,0.892,-0.432,0.0
26.409,0.736,-0.501,1.0
23.145,0.639,-0.562,0.0
20.696,0.566,-0.615,2.0
20.783,0.563,-0.728,3.0
19.117,0.512,-0.772,2.0
32.145,0.851,-0.4,0.0
28.158,0.737,-0.5,1.0
23.928,0.62,-0.552,0.0
21.732,0.557,-0.619,2.0
21.643,0.549,-0.732,4.0
19.271,0.484,-0.754,0.0
34.047,0.844,-0.382,1.0
29.073,0.713,-0.48,2.0
25.276,0.613,-0.552,1.0
23.334,0.559,-0.636,1.0
22.024,0.522,-0.717,4.0
19.834,0.465,-0.751,0.0
0.0,0.0,0.0,0.0
29.827,0.682,-0.455,1.0
25.562,0.578,-0.525,0.0
25.552,0.571,-0.663,3.0
22.735,0.502,-0.711,1.0
20.68,0.45,-0.756,3.0
0.0,0.0,0.0,0.0
31.696,0.672,-0.442,0.0
27.598,0.578,-0.531,0.0
26.782,0.554,-0.66,4.0
22.808,0.465,-0.683,0.0
20.975,0.423,-0.739,3.0
39.7,0.788,-0.29,2.0
33.309,0.652,-0.419,1.0
29.832,0.576,-0.533,0.0
27.436,0.523,-0.638,2.0
24.247,0.456,-0.693,1.0
21.354,0.396,-0.723,0.0
42.262,0.771,-0.251,2.0
33.057,0.594,-0.371,0.0
33.192,0.588,-0.548,0.0
27.794,0.485,-0.608,0.0
25.111,0.432,-0.683,0.0
22.43,0.38,-0.728,1.0
44.611,0.744,-0.203,2.0
36.237,0.595,-0.356,0.0
19.684,0.318,-0.297,3.0
19.691,0.313,-0.403,1.0
26.236,0.41,-0.676,0.0
23.14,0.356,-0.718,0.0
19.724,0.298,-0.061,1.0
19.691,0.292,-0.165,10.0
19.673,0.287,-0.269,16.0
19.666,0.282,-0.374,14.0
19.678,0.277,-0.478,16.0
19.696,0.272,-0.582,14.0
19.69,0.267,-0.032,1.0
19.655,0.261,-0.136,15.0
19.644,0.256,-0.239,17.0
19.648,0.251,-0.345,15.0
19.677,0.247,-0.449,21.0
19.677,0.242,-0.552,18.0
19.67,0.237,-0.003,12.0
19.637,0.231,-0.106,16.0
19.641,0.226,-0.21,16.0
19.641,0.222,-0.315,15.0
19.678,0.217,-0.419,21.0
19.669,0.212,-0.522,17.0
125.109,-2.614,7.54,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.644,-4.029,8.555,17.0
190.264,-4.009,7.511,17.0
190.381,-4.019,6.53,7.0
125.12,-2.662,7.79,5.0
141.889,-3.024,8.098,11.0
0.0,0.0,0.0,0.0
192.342,-4.113,8.966,15.0
190.405,-4.079,7.892,14.0
140.55,-3.016,5.101,27.0
0.0,0.0,0.0,0.0
125.057,-2.707,7.386,8.0
0.0,0.0,0.0,0.0
140.955,-3.06,6.85,4.0
191.806,-4.169,8.33,18.0
140.079,-3.049,5.36,13.0
0.0,0.0,0.0,0.0
125.011,-2.744,7.632,19.0
141.671,-3.112,7.914,14.0
0.0,0.0,0.0,0.0
140.82,-3.1,6.394,10.0
143.332,-3.158,5.766,11.0
0.0,0.0,0.0,0.0
124.394,-2.763,7.84,5.0
124.103,-2.758,7.177,17.0
142.328,-3.165,7.477,11.0
140.85,-3.134,6.672,8.0
143.939,-3.205,6.074,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
124.939,-2.803,7.468,22.0
141.401,-3.173,7.704,3.0
140.9,-3.162,6.948,4.0
192.096,-4.313,8.477,11.0
0.0,0.0,0.0,0.0
