X,Y,Z,Reflectivity
33.203,-2.283,-0.392,1.0
162.467,-11.158,2.592,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.164,-4.203,-0.025,2.0
0.0,0.0,0.0,0.0
33.541,-2.244,-0.377,1.0
187.206,-12.508,3.088,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.174,-4.086,0.006,3.0
0.0,0.0,0.0,0.0
34.472,-2.242,-0.371,0.0
187.207,-12.154,3.182,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.352,-3.981,0.036,5.0
45.231,-2.872,-0.219,0.0
34.491,-2.177,-0.354,0.0
187.252,-11.802,3.27,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.491,-3.871,0.064,5.0
50.242,-3.095,-0.221,1.0
35.232,-2.157,-0.347,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.73,-3.766,0.09,3.0
50.444,-3.01,-0.202,4.0
37.4,-2.219,-0.353,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.837,-3.651,0.113,3.0
50.423,-2.911,-0.183,4.0
0.0,0.0,0.0,0.0
228.012,-13.05,4.248,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62.728,-3.521,0.135,1.0
50.398,-2.81,-0.166,1.0
37.449,-2.075,-0.328,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
63.554,-3.443,0.155,1.0
50.408,-2.713,-0.151,4.0
37.919,-2.026,-0.321,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.466,-2.614,-0.138,9.0
38.154,-1.962,-0.313,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.507,-2.515,-0.127,10.0
38.962,-1.925,-0.311,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.497,-2.412,-0.117,8.0
38.434,-1.822,-0.3,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.446,-2.308,-0.109,2.0
37.87,-1.718,-0.29,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.459,-2.206,-0.104,2.0
38.003,-1.646,-0.287,1.0
0.0,0.0,0.0,0.0
138.176,-5.91,2.019,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.514,-2.104,-0.1,0.0
37.779,-1.56,-0.282,45.0
138.313,-5.683,2.792,64.0
137.773,-5.608,2.022,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.807,-1.497,-0.073,92.0
37.767,-1.481,-0.281,51.0
138.454,-5.403,2.798,37.0
138.226,-5.342,2.031,72.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.122,-1.506,-0.077,25.0
40.086,-1.49,-0.298,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.231,-1.887,-0.104,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.928,-1.384,-0.317,0.0
0.0,0.0,0.0,0.0
40.361,-1.308,0.586,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.26,-1.244,-0.309,3.0
40.325,-1.236,0.804,26.0
154.018,-4.666,2.219,117.0
0.0,0.0,0.0,0.0
40.206,-1.188,0.13,29.0
40.205,-1.173,-0.092,65.0
40.027,-1.153,-0.313,4.0
0.0,0.0,0.0,0.0
40.263,-1.134,0.573,11.0
40.195,-1.117,0.349,58.0
40.19,-1.102,0.122,41.0
40.973,-1.109,-0.101,174.0
40.125,-1.071,-0.322,5.0
40.203,-1.062,0.787,50.0
40.198,-1.048,0.564,54.0
40.207,-1.033,0.341,46.0
0.0,0.0,0.0,0.0
40.361,-1.008,-0.109,0.0
40.238,-0.99,-0.332,2.0
40.192,-0.978,0.777,62.0
40.311,-0.967,0.556,133.0
40.297,-0.952,0.332,69.0
40.29,-0.936,0.104,150.0
40.314,-0.923,-0.119,9.0
40.244,-0.906,-0.342,0.0
40.214,-0.894,0.766,63.0
40.246,-0.881,0.543,44.0
40.289,-0.867,0.32,2.0
66.933,-1.415,0.153,1.0
0.0,0.0,0.0,0.0
35.868,-0.732,-0.316,0.0
40.214,-0.81,0.754,41.0
40.24,-0.796,0.531,46.0
40.23,-0.781,0.306,59.0
40.27,-0.767,0.079,65.0
40.312,-0.754,-0.144,63.0
34.739,-0.637,-0.318,0.0
40.2,-0.725,0.739,23.0
149.927,-2.654,1.925,4.0
40.278,-0.698,0.292,37.0
40.309,-0.684,0.064,12.0
46.298,-0.769,-0.183,1.0
34.574,-0.562,-0.329,1.0
0.0,0.0,0.0,0.0
148.658,-2.32,1.85,12.0
87.8,-1.338,0.603,4.0
60.881,-0.906,0.072,2.0
46.674,-0.677,-0.204,1.0
33.608,-0.476,-0.334,1.0
86.944,-1.205,1.529,150.0
86.954,-1.174,1.044,57.0
78.907,-1.037,0.507,19.0
60.722,-0.776,0.045,7.0
44.462,-0.552,-0.214,2.0
33.355,-0.402,-0.347,1.0
79.4,-0.933,1.36,255.0
79.454,-0.906,0.917,160.0
77.871,-0.859,0.463,14.0
56.992,-0.609,0.015,4.0
43.704,-0.451,-0.232,4.0
32.462,-0.324,-0.353,1.0
79.437,-0.768,1.32,187.0
79.444,-0.74,0.876,191.0
77.186,-0.692,0.42,10.0
49.023,-0.422,-0.012,4.0
43.913,-0.362,-0.256,3.0
32.07,-0.253,-0.366,1.0
79.448,-0.603,1.278,166.0
79.451,-0.574,0.833,192.0
76.725,-0.528,0.375,8.0
46.154,-0.301,-0.037,4.0
39.914,-0.246,-0.255,3.0
31.25,-0.182,-0.375,1.0
79.456,-0.436,1.232,158.0
79.465,-0.408,0.787,165.0
61.328,-0.294,0.263,9.0
44.8,-0.199,-0.062,21.0
39.105,-0.16,-0.273,3.0
30.799,-0.115,-0.388,1.0
79.458,-0.272,1.183,151.0
79.464,-0.244,0.738,150.0
61.59,-0.168,0.226,13.0
42.665,-0.101,-0.086,17.0
38.548,-0.078,-0.294,3.0
30.283,-0.051,-0.401,1.0
79.464,-0.109,1.132,151.0
79.412,-0.081,0.685,150.0
55.91,-0.037,0.168,29.0
41.007,-0.013,-0.11,16.0
38.18,0.0,-0.317,2.0
29.923,0.009,-0.416,2.0
79.467,0.054,1.077,151.0
79.419,0.08,0.63,14.0
54.456,0.074,0.126,28.0
40.157,0.068,-0.136,16.0
37.793,0.077,-0.34,0.0
29.541,0.069,-0.432,2.0
79.467,0.215,1.02,151.0
76.721,0.234,0.553,55.0
54.295,0.184,0.086,28.0
39.27,0.146,-0.162,46.0
33.514,0.135,-0.326,1.0
29.072,0.127,-0.447,2.0
59.299,0.279,0.716,95.0
55.076,0.278,0.355,54.0
47.78,0.257,0.039,45.0
38.647,0.221,-0.189,43.0
32.705,0.197,-0.344,1.0
28.618,0.182,-0.462,2.0
48.104,0.323,0.543,81.0
48.065,0.338,0.272,61.0
46.763,0.344,0.001,34.0
38.129,0.293,-0.217,27.0
31.98,0.256,-0.362,1.0
27.994,0.233,-0.475,1.0
48.075,0.418,0.503,102.0
48.036,0.433,0.232,100.0
0.0,0.0,0.0,0.0
37.701,0.365,-0.246,13.0
31.222,0.312,-0.38,1.0
27.341,0.282,-0.487,2.0
48.102,0.513,0.462,91.0
48.035,0.528,0.191,88.0
44.261,0.501,-0.073,14.0
37.308,0.434,-0.276,8.0
30.458,0.364,-0.397,2.0
26.901,0.33,-0.503,2.0
48.166,0.608,0.42,8.0
48.039,0.621,0.148,61.0
39.708,0.526,-0.101,15.0
37.077,0.503,-0.308,4.0
29.851,0.414,-0.416,2.0
26.509,0.376,-0.519,2.0
0.0,0.0,0.0,0.0
48.025,0.714,0.103,21.0
39.078,0.593,-0.136,43.0
36.94,0.572,-0.341,0.0
29.353,0.464,-0.437,2.0
26.169,0.421,-0.538,1.0
74.847,1.235,0.511,13.0
47.813,0.802,0.056,21.0
38.154,0.652,-0.17,41.0
32.97,0.573,-0.337,1.0
28.709,0.508,-0.455,1.0
22.133,0.398,-0.476,4.0
61.516,1.13,0.36,20.0
46.906,0.875,0.009,22.0
37.502,0.711,-0.204,36.0
31.952,0.616,-0.358,1.0
27.975,0.547,-0.472,1.0
21.702,0.431,-0.489,4.0
59.984,1.213,0.29,35.0
44.536,0.914,-0.036,18.0
37.086,0.772,-0.24,20.0
31.052,0.656,-0.38,2.0
27.342,0.586,-0.49,2.0
21.107,0.458,-0.498,6.0
58.024,1.282,0.219,15.0
39.875,0.893,-0.075,15.0
36.678,0.832,-0.277,9.0
30.267,0.695,-0.403,2.0
27.023,0.628,-0.513,1.0
20.65,0.486,-0.509,5.0
0.0,0.0,0.0,0.0
39.384,0.954,-0.117,42.0
0.0,0.0,0.0,0.0
29.488,0.731,-0.425,2.0
23.111,0.58,-0.464,4.0
20.116,0.51,-0.518,3.0
48.513,1.248,0.077,23.0
38.335,0.997,-0.156,39.0
33.198,0.873,-0.323,1.0
28.763,0.764,-0.446,1.0
22.087,0.593,-0.468,4.0
19.662,0.533,-0.528,3.0
47.419,1.304,0.021,24.0
36.94,1.026,-0.192,31.0
32.237,0.904,-0.351,1.0
28.012,0.793,-0.467,1.0
21.5,0.615,-0.48,4.0
19.143,0.553,-0.537,3.0
41.238,1.206,-0.028,7.0
36.631,1.081,-0.234,18.0
30.914,0.921,-0.373,2.0
27.515,0.827,-0.491,1.0
20.902,0.634,-0.492,4.0
18.703,0.573,-0.547,3.0
40.319,1.249,-0.076,34.0
36.246,1.133,-0.275,8.0
30.07,0.948,-0.399,2.0
23.728,0.754,-0.452,5.0
20.415,0.655,-0.505,3.0
18.232,0.589,-0.555,3.0
39.692,1.297,-0.124,49.0
35.95,1.185,-0.317,4.0
29.314,0.974,-0.425,2.0
22.686,0.759,-0.46,5.0
19.769,0.667,-0.514,3.0
17.808,0.606,-0.564,4.0
39.496,1.356,-0.172,3.0
32.783,1.134,-0.33,1.0
28.558,0.996,-0.45,1.0
21.743,0.763,-0.468,4.0
19.322,0.683,-0.526,3.0
17.383,0.619,-0.573,6.0
36.428,1.31,-0.205,28.0
31.446,1.139,-0.356,1.0
27.947,1.02,-0.476,1.0
21.085,0.774,-0.481,4.0
18.816,0.696,-0.537,3.0
17.039,0.635,-0.583,2.0
36.099,1.356,-0.249,12.0
30.662,1.16,-0.386,4.0
23.993,0.913,-0.439,5.0
20.58,0.789,-0.496,4.0
18.32,0.707,-0.546,3.0
16.507,0.641,-0.586,3.0
35.858,1.403,-0.295,6.0
29.568,1.164,-0.411,2.0
22.887,0.907,-0.449,5.0
19.986,0.797,-0.508,3.0
17.825,0.715,-0.555,4.0
16.086,0.649,-0.593,2.0
33.124,1.347,-0.316,1.0
28.838,1.18,-0.44,2.0
21.518,0.885,-0.451,12.0
19.36,0.801,-0.518,3.0
17.448,0.726,-0.567,2.0
15.666,0.656,-0.599,3.0
31.71,1.338,-0.346,2.0
24.766,1.051,-0.412,1.0
21.255,0.907,-0.475,10.0
18.766,0.805,-0.528,3.0
16.992,0.733,-0.575,2.0
14.8,0.642,-0.586,7.0
30.522,1.333,-0.375,2.0
23.936,1.051,-0.431,5.0
20.623,0.91,-0.489,4.0
18.264,0.81,-0.54,3.0
16.48,0.735,-0.581,3.0
14.658,0.657,-0.601,20.0
29.57,1.334,-0.405,2.0
22.723,1.03,-0.441,4.0
19.913,0.907,-0.5,3.0
17.781,0.814,-0.55,4.0
16.088,0.74,-0.59,2.0
14.64,0.677,-0.621,30.0
28.669,1.334,-0.434,1.0
21.743,1.016,-0.453,4.0
19.305,0.907,-0.513,3.0
17.354,0.819,-0.562,5.0
15.478,0.734,-0.59,2.0
14.449,0.688,-0.634,18.0
24.742,1.185,-0.41,3.0
21.068,1.014,-0.469,4.0
18.73,0.905,-0.525,3.0
16.863,0.819,-0.571,2.0
14.684,0.716,-0.581,8.0
14.0,0.686,-0.634,13.0
23.533,1.159,-0.424,5.0
20.385,1.008,-0.484,3.0
18.217,0.905,-0.537,3.0
16.378,0.817,-0.579,3.0
14.654,0.734,-0.602,18.0
13.598,0.684,-0.636,14.0
22.382,1.132,-0.437,4.0
19.752,1.003,-0.499,3.0
17.7,0.902,-0.548,2.0
15.951,0.816,-0.587,2.0
14.537,0.747,-0.618,19.0
13.4,0.691,-0.647,12.0
21.552,1.117,-0.452,4.0
19.172,0.998,-0.512,4.0
17.239,0.9,-0.56,2.0
15.178,0.796,-0.581,2.0
14.213,0.748,-0.626,13.0
13.089,0.691,-0.652,9.0
20.805,1.104,-0.468,4.0
18.588,0.99,-0.525,3.0
16.703,0.893,-0.567,2.0
14.678,0.787,-0.584,14.0
13.709,0.738,-0.625,16.0
13.067,0.706,-0.67,10.0
20.149,1.093,-0.484,3.0
18.023,0.981,-0.536,4.0
16.248,0.888,-0.577,2.0
14.62,0.801,-0.604,20.0
13.452,0.74,-0.634,13.0
13.006,0.718,-0.687,7.0
19.555,1.084,-0.5,3.0
17.55,0.976,-0.549,2.0
15.805,0.881,-0.585,2.0
14.454,0.809,-0.62,15.0
13.183,0.74,-0.641,7.0
12.764,0.719,-0.694,3.0
18.897,1.068,-0.512,3.0
17.067,0.968,-0.561,2.0
14.809,0.843,-0.572,6.0
13.798,0.787,-0.613,10.0
13.068,0.748,-0.656,9.0
12.425,0.714,-0.695,2.0
18.304,1.055,-0.525,3.0
16.459,0.951,-0.566,2.0
14.657,0.849,-0.588,19.0
13.608,0.791,-0.626,11.0
13.069,0.762,-0.677,8.0
12.171,0.712,-0.7,2.0
17.746,1.041,-0.537,4.0
16.023,0.943,-0.577,2.0
14.56,0.859,-0.608,14.0
13.349,0.79,-0.635,8.0
12.938,0.768,-0.69,3.0
11.883,0.707,-0.703,1.0
17.292,1.032,-0.55,2.0
15.243,0.912,-0.572,2.0
14.085,0.845,-0.61,12.0
13.075,0.786,-0.643,9.0
12.518,0.755,-0.688,3.0
11.569,0.7,-0.702,2.0
16.725,1.014,-0.559,2.0
14.674,0.892,-0.574,14.0
13.691,0.834,-0.615,11.0
13.055,0.798,-0.663,10.0
12.339,0.756,-0.698,2.0
11.371,0.698,-0.709,2.0
16.236,0.999,-0.568,4.0
14.609,0.901,-0.595,19.0
13.5,0.835,-0.628,12.0
12.988,0.805,-0.68,6.0
12.034,0.748,-0.7,1.0
11.109,0.692,-0.71,1.0
15.841,0.989,-0.579,2.0
13.979,0.874,-0.592,11.0
13.182,0.826,-0.634,8.0
12.689,0.797,-0.685,2.0
11.692,0.737,-0.698,1.0
10.889,0.688,-0.713,2.0
14.714,0.931,-0.562,8.0
13.756,0.872,-0.604,12.0
13.089,0.832,-0.65,9.0
12.383,0.788,-0.688,2.0
11.466,0.732,-0.703,2.0
10.694,0.684,-0.718,1.0
14.661,0.939,-0.583,18.0
13.542,0.869,-0.617,11.0
13.05,0.839,-0.67,8.0
12.153,0.783,-0.695,1.0
11.208,0.724,-0.706,1.0
10.475,0.678,-0.72,1.0
14.348,0.93,-0.594,16.0
13.284,0.862,-0.626,10.0
12.885,0.838,-0.682,3.0
11.89,0.775,-0.699,1.0
10.949,0.715,-0.707,2.0
10.232,0.67,-0.72,3.0
13.87,0.909,-0.597,14.0
13.069,0.858,-0.637,8.0
12.508,0.822,-0.682,2.0
11.558,0.762,-0.698,2.0
10.785,0.712,-0.714,2.0
10.052,0.665,-0.724,2.0
13.587,0.899,-0.606,13.0
13.059,0.866,-0.658,11.0
12.27,0.815,-0.689,2.0
11.342,0.755,-0.704,1.0
10.564,0.704,-0.717,2.0
9.807,0.655,-0.722,2.0
13.386,0.894,-0.619,12.0
13.014,0.871,-0.677,6.0
11.976,0.803,-0.692,2.0
11.081,0.744,-0.705,1.0
10.315,0.694,-0.716,2.0
9.644,0.65,-0.726,3.0
13.155,0.887,-0.629,9.0
12.689,0.856,-0.68,1.0
11.706,0.791,-0.695,2.0
10.863,0.736,-0.709,2.0
10.142,0.688,-0.721,2.0
9.598,0.652,-0.737,3.0
13.071,0.888,-0.646,11.0
12.38,0.842,-0.683,3.0
11.489,0.783,-0.701,1.0
10.654,0.727,-0.712,2.0
9.935,0.679,-0.722,1.0
9.463,0.648,-0.742,2.0
13.061,0.894,-0.666,12.0
12.124,0.831,-0.689,2.0
11.206,0.769,-0.701,1.0
10.435,0.717,-0.714,2.0
9.701,0.668,-0.72,2.0
9.309,0.642,-0.745,2.0
12.9,0.889,-0.679,3.0
11.835,0.816,-0.691,2.0
10.939,0.755,-0.702,2.0
10.228,0.707,-0.717,2.0
9.62,0.666,-0.73,3.0
9.167,0.636,-0.749,2.0
12.562,0.871,-0.681,2.0
11.582,0.804,-0.695,3.0
10.778,0.749,-0.709,2.0
10.036,0.698,-0.72,1.0
9.53,0.664,-0.738,2.0
9.041,0.631,-0.753,2.0
12.264,0.854,-0.685,2.0
11.363,0.793,-0.7,1.0
10.55,0.737,-0.711,2.0
9.814,0.686,-0.719,1.0
9.386,0.657,-0.742,2.0
8.885,0.623,-0.754,2.0
11.988,0.839,-0.688,2.0
11.097,0.778,-0.701,1.0
10.328,0.724,-0.712,2.0
9.645,0.677,-0.722,2.0
9.252,0.65,-0.746,1.0
8.737,0.615,-0.755,2.0
11.722,0.824,-0.691,3.0
10.875,0.765,-0.704,2.0
10.136,0.714,-0.715,2.0
9.594,0.676,-0.733,3.0
9.11,0.643,-0.749,2.0
8.617,0.609,-0.758,4.0
11.481,0.81,-0.695,2.0
10.69,0.755,-0.709,2.0
9.941,0.702,-0.716,1.0
9.471,0.67,-0.738,2.0
8.996,0.637,-0.754,2.0
8.495,0.602,-0.761,4.0
11.262,0.796,-0.699,1.0
10.473,0.741,-0.71,2.0
9.764,0.692,-0.719,1.0
9.33,0.661,-0.742,1.0
8.84,0.627,-0.754,1.0
8.334,0.592,-0.759,4.0
11.033,0.782,-0.701,1.0
10.265,0.728,-0.712,2.0
9.628,0.683,-0.724,3.0
9.196,0.653,-0.745,2.0
8.681,0.617,-0.754,2.0
8.128,0.578,-0.753,4.0
10.832,0.769,-0.705,2.0
10.071,0.715,-0.714,2.0
9.562,0.68,-0.733,2.0
9.07,0.645,-0.749,2.0
8.591,0.612,-0.759,4.0
8.027,0.572,-0.756,4.0
10.635,0.756,-0.708,2.0
9.9,0.704,-0.716,1.0
9.44,0.672,-0.738,2.0
8.952,0.637,-0.752,1.0
8.445,0.602,-0.759,4.0
7.977,0.569,-0.763,3.0
10.427,0.741,-0.71,2.0
9.729,0.692,-0.719,1.0
9.299,0.662,-0.741,1.0
8.811,0.627,-0.754,1.0
8.293,0.591,-0.757,4.0
7.849,0.56,-0.762,2.0
10.24,0.728,-0.712,2.0
9.625,0.685,-0.725,3.0
9.18,0.653,-0.745,2.0
8.656,0.616,-0.753,2.0
8.108,0.577,-0.752,4.0
7.78,0.554,-0.767,2.0
10.05,0.714,-0.713,2.0
9.557,0.679,-0.734,2.0
9.064,0.644,-0.748,2.0
8.567,0.609,-0.758,4.0
8.026,0.571,-0.756,4.0
7.704,0.548,-0.771,1.0
9.892,0.702,-0.716,2.0
9.441,0.67,-0.738,2.0
8.937,0.634,-0.751,1.0
8.439,0.599,-0.759,4.0
7.974,0.566,-0.763,3.0
7.612,0.541,-0.773,1.0
9.72,0.688,-0.718,2.0
9.309,0.659,-0.741,1.0
8.802,0.624,-0.752,1.0
8.301,0.588,-0.758,4.0
7.86,0.557,-0.763,2.0
7.502,0.532,-0.772,1.0
9.628,0.68,-0.724,3.0
9.186,0.649,-0.744,2.0
8.658,0.612,-0.751,3.0
8.124,0.574,-0.753,4.0
7.783,0.55,-0.767,1.0
7.422,0.525,-0.774,1.0
9.567,0.674,-0.733,3.0
9.08,0.64,-0.748,2.0
8.569,0.604,-0.755,4.0
8.039,0.566,-0.756,4.0
7.706,0.543,-0.77,1.0
7.334,0.517,-0.775,1.0
9.46,0.664,-0.737,2.0
8.973,0.63,-0.751,2.0
8.469,0.594,-0.758,4.0
8.001,0.562,-0.763,3.0
7.629,0.536,-0.772,1.0
7.272,0.511,-0.778,1.0
9.331,0.652,-0.74,2.0
8.821,0.617,-0.75,2.0
8.367,0.585,-0.76,4.0
7.915,0.553,-0.766,1.0
7.544,0.527,-0.774,1.0
7.235,0.506,-0.784,1.0
9.221,0.642,-0.743,2.0
8.703,0.606,-0.751,3.0
8.205,0.571,-0.756,4.0
7.818,0.544,-0.766,1.0
7.452,0.518,-0.774,1.0
7.214,0.502,-0.791,1.0
9.116,0.631,-0.746,2.0
8.617,0.596,-0.755,5.0
8.108,0.561,-0.757,4.0
7.743,0.536,-0.769,1.0
7.395,0.512,-0.777,1.0
7.24,0.501,-0.803,1.0
9.025,0.621,-0.75,2.0
8.535,0.587,-0.758,5.0
8.064,0.555,-0.763,3.0
7.653,0.526,-0.769,1.0
7.351,0.505,-0.782,1.0
7.28,0.5,-0.816,1.0
8.893,0.608,-0.75,2.0
8.442,0.577,-0.76,3.0
7.984,0.546,-0.765,2.0
7.575,0.517,-0.771,1.0
7.339,0.501,-0.789,1.0
7.319,0.5,-0.83,1.0
8.811,0.599,-0.753,4.0
8.338,0.566,-0.761,2.0
7.898,0.536,-0.767,1.0
7.526,0.511,-0.775,1.0
7.349,0.498,-0.799,1.0
7.359,0.499,-0.843,1.0
8.715,0.588,-0.755,5.0
8.199,0.552,-0.758,2.0
7.824,0.527,-0.768,1.0
7.496,0.505,-0.78,1.0
7.405,0.498,-0.814,1.0
7.418,0.499,-0.858,1.0
8.649,0.579,-0.759,4.0
8.123,0.543,-0.76,3.0
7.744,0.517,-0.769,1.0
7.475,0.499,-0.787,1.0
7.463,0.498,-0.829,1.0
7.451,0.497,-0.871,0.0
8.565,0.568,-0.761,2.0
8.081,0.535,-0.765,2.0
7.683,0.509,-0.772,1.0
7.494,0.496,-0.797,1.0
7.499,0.496,-0.841,1.0
7.512,0.496,-0.886,0.0
8.487,0.558,-0.764,1.0
8.011,0.526,-0.767,1.0
7.653,0.502,-0.777,1.0
7.545,0.495,-0.81,1.0
7.56,0.495,-0.856,1.0
7.578,0.496,-0.902,0.0
8.392,0.546,-0.764,1.0
7.933,0.516,-0.768,1.0
7.626,0.495,-0.782,1.0
7.597,0.493,-0.824,1.0
7.609,0.493,-0.869,0.0
7.636,0.495,-0.916,0.0
8.287,0.534,-0.763,1.0
7.874,0.507,-0.77,1.0
7.665,0.493,-0.794,1.0
7.671,0.493,-0.839,1.0
7.668,0.492,-0.883,0.0
7.694,0.493,-0.931,0.0
8.196,0.522,-0.762,1.0
7.837,0.499,-0.774,1.0
7.728,0.491,-0.808,1.0
7.744,0.492,-0.855,0.0
7.742,0.491,-0.899,0.0
7.709,0.489,-0.94,0.0
8.145,0.513,-0.765,1.0
7.828,0.492,-0.78,1.0
7.796,0.49,-0.822,1.0
7.803,0.49,-0.869,0.0
7.817,0.49,-0.915,0.0
7.715,0.483,-0.948,0.0
8.089,0.503,-0.767,1.0
7.874,0.489,-0.792,1.0
7.886,0.489,-0.839,1.0
7.884,0.488,-0.885,0.0
7.884,0.488,-0.93,0.0
7.776,0.481,-0.963,0.0
8.052,0.495,-0.771,1.0
7.93,0.486,-0.805,1.0
7.956,0.487,-0.853,0.0
7.947,0.486,-0.899,0.0
7.911,0.483,-0.94,0.0
7.814,0.477,-0.974,0.0
8.058,0.488,-0.778,1.0
8.018,0.485,-0.82,1.0
8.028,0.485,-0.867,0.0
8.036,0.485,-0.915,0.0
7.95,0.479,-0.951,0.0
7.833,0.471,-0.983,0.0
8.096,0.484,-0.788,1.0
8.098,0.483,-0.835,1.0
8.109,0.483,-0.882,0.0
8.075,0.48,-0.926,0.0
8.052,0.478,-0.97,0.0
7.758,0.46,-0.979,0.0
8.169,0.481,-0.801,1.0
8.191,0.482,-0.85,1.0
8.207,0.482,-0.899,0.0
8.137,0.477,-0.939,0.0
8.125,0.475,-0.985,0.0
7.48,0.437,-0.95,0.0
8.281,0.48,-0.818,1.0
8.261,0.478,-0.864,0.0
8.309,0.48,-0.916,0.0
8.294,0.478,-0.963,0.0
8.181,0.471,-0.997,0.0
8.411,0.48,-0.837,1.0
8.352,0.476,-0.879,0.0
8.394,0.477,-0.931,0.0
8.374,0.475,-0.978,0.0
7.297,0.412,-0.936,0.0
8.492,0.477,-0.85,1.0
8.484,0.475,-0.898,0.0
8.456,0.473,-0.943,0.0
8.436,0.471,-0.991,0.0
7.241,0.402,-0.934,0.0
8.545,0.471,-0.861,1.0
8.589,0.473,-0.914,0.0
8.573,0.471,-0.962,0.0
8.391,0.46,-0.99,0.0
7.557,0.413,-0.935,0.0
7.253,0.396,-0.939,0.0
8.655,0.469,-0.877,0.0
8.648,0.467,-0.925,0.0
8.644,0.466,-0.974,0.0
8.364,0.45,-0.991,0.0
7.487,0.402,-0.931,0.0
7.235,0.387,-0.941,0.0
8.836,0.47,-0.9,0.0
8.824,0.468,-0.949,0.0
8.671,0.459,-0.982,0.0
7.193,0.378,-0.939,0.0
8.95,0.466,-0.915,0.0
8.881,0.462,-0.959,0.0
8.588,0.445,-0.976,0.0
7.443,0.384,-0.932,0.0
7.191,0.37,-0.942,0.0
9.024,0.461,-0.927,0.0
8.958,0.456,-0.971,0.0
8.003,0.407,-0.913,0.0
7.421,0.375,-0.932,0.0
7.132,0.359,-0.937,0.0
9.118,0.456,-0.94,0.0
8.972,0.448,-0.976,0.0
8.04,0.4,-0.92,0.0
7.688,0.381,-0.925,0.0
7.423,0.367,-0.935,0.0
7.132,0.352,-0.939,0.0
9.231,0.452,-0.955,0.0
8.718,0.425,-0.951,0.0
8.014,0.39,-0.92,0.0
0.0,0.0,0.0,0.0
7.374,0.357,-0.931,0.0
7.106,0.343,-0.938,0.0
9.212,0.441,-0.956,0.0
8.381,0.4,-0.917,0.0
8.006,0.381,-0.921,0.0
7.661,0.363,-0.926,0.0
7.355,0.348,-0.931,0.0
7.092,0.334,-0.938,0.0
8.964,0.419,-0.932,0.0
8.325,0.388,-0.913,0.0
7.946,0.369,-0.916,0.0
7.707,0.357,-0.933,0.0
7.355,0.339,-0.933,0.0
7.088,0.326,-0.939,0.0
8.697,0.397,-0.906,0.0
8.279,0.376,-0.91,0.0
7.977,0.361,-0.922,0.0
7.626,0.344,-0.925,0.0
7.331,0.33,-0.931,0.0
7.077,0.317,-0.939,0.0
8.671,0.386,-0.905,0.0
8.287,0.367,-0.912,0.0
7.92,0.35,-0.916,0.0
7.617,0.335,-0.925,0.0
7.343,0.322,-0.934,0.0
7.09,0.309,-0.942,0.0
8.661,0.375,-0.905,0.0
8.268,0.357,-0.911,0.0
7.973,0.343,-0.923,0.0
7.601,0.325,-0.924,0.0
7.33,0.312,-0.933,0.0
7.072,0.3,-0.94,0.0
8.655,0.365,-0.905,0.0
8.276,0.347,-0.912,0.0
7.923,0.331,-0.918,0.0
7.611,0.317,-0.926,0.0
7.315,0.303,-0.931,0.0
7.066,0.292,-0.94,0.0
8.629,0.354,-0.903,0.0
8.279,0.338,-0.913,0.0
7.93,0.322,-0.919,0.0
7.597,0.307,-0.924,0.0
7.335,0.296,-0.934,0.0
7.061,0.283,-0.939,0.0
8.624,0.343,-0.902,0.0
8.289,0.328,-0.914,0.0
7.962,0.314,-0.922,0.0
7.59,0.298,-0.923,0.0
