X,Y,Z,Reflectivity
56.066,0.622,4.145,45.0
55.803,0.628,3.825,15.0
77.908,0.891,4.929,17.0
54.985,0.638,3.189,87.0
48.414,0.565,4.173,106.0
48.475,0.574,3.921,65.0
56.118,0.674,4.242,83.0
55.89,0.681,3.923,13.0
124.789,1.544,8.101,12.0
54.975,0.689,3.278,97.0
48.386,0.61,4.25,81.0
56.184,0.718,4.636,69.0
56.146,0.727,4.334,27.0
64.158,0.842,4.606,53.0
91.317,1.215,6.072,44.0
91.761,1.237,5.616,30.0
39.759,0.538,3.555,72.0
56.199,0.771,4.726,90.0
64.444,0.896,5.077,44.0
64.147,0.904,4.707,45.0
64.126,0.915,4.364,76.0
63.996,0.925,4.017,62.0
48.972,0.712,4.456,14.0
73.533,1.082,6.298,24.0
76.431,1.138,6.139,9.0
91.789,1.384,6.874,42.0
91.702,1.399,6.38,17.0
91.848,1.418,5.903,10.0
40.081,0.622,3.707,47.0
39.835,0.626,3.472,66.0
63.529,1.01,5.198,2.0
91.14,1.466,6.962,13.0
91.724,1.493,6.519,4.0
124.874,2.056,8.212,21.0
40.079,0.664,3.767,57.0
39.863,0.668,3.534,37.0
39.887,0.676,3.323,40.0
77.293,1.324,6.019,57.0
77.316,1.34,5.609,40.0
77.269,1.354,5.194,22.0
49.038,0.864,4.682,7.0
40.026,0.713,3.607,34.0
39.893,0.718,3.382,78.0
53.299,0.97,4.227,93.0
76.336,1.404,5.647,13.0
76.35,1.419,5.241,75.0
49.034,0.917,4.752,13.0
40.091,0.757,3.67,65.0
39.918,0.761,3.44,63.0
73.508,1.418,5.933,14.0
76.983,1.5,5.802,19.0
74.344,1.463,5.207,21.0
40.469,0.801,3.978,45.0
40.066,0.801,3.723,38.0
40.102,0.809,3.511,43.0
40.021,0.816,3.285,72.0
99.885,2.057,7.665,14.0
74.301,1.545,5.304,31.0
40.625,0.85,4.049,43.0
40.079,0.846,3.778,61.0
61.19,1.305,5.439,26.0
39.997,0.86,3.336,57.0
53.929,1.171,4.208,6.0
53.496,1.172,3.888,53.0
49.077,1.082,4.955,4.0
40.028,0.89,3.825,42.0
53.99,1.212,4.869,6.0
40.042,0.907,3.391,64.0
53.889,1.231,4.275,114.0
53.6,1.236,3.964,63.0
40.974,0.951,4.19,28.0
53.966,1.263,5.227,12.0
40.101,0.947,3.667,29.0
40.245,0.959,3.459,33.0
61.387,1.475,4.946,76.0
53.436,1.295,4.018,46.0
40.961,0.999,4.24,35.0
40.287,0.991,3.951,58.0
40.265,0.998,3.732,26.0
67.543,1.688,5.888,11.0
53.248,1.342,4.355,13.0
61.503,1.563,4.699,6.0
41.322,1.057,4.327,24.0
40.39,1.042,4.01,41.0
56.779,1.476,5.33,27.0
56.736,1.487,5.013,7.0
56.696,1.497,4.703,54.0
56.597,1.506,4.389,81.0
53.92,1.445,5.709,7.0
49.321,1.332,4.954,5.0
42.799,1.165,4.067,40.0
40.452,1.109,3.62,42.0
40.279,1.113,3.386,35.0
62.816,1.748,4.942,22.0
41.184,1.154,4.407,38.0
56.772,1.602,5.765,16.0
42.81,1.217,4.115,58.0
40.36,1.156,3.656,23.0
62.861,1.814,5.354,19.0
62.792,1.825,5.008,37.0
41.19,1.205,4.452,27.0
40.855,1.204,4.193,58.0
42.826,1.271,4.162,31.0
62.797,1.877,5.756,16.0
40.246,1.211,3.47,53.0
61.279,1.857,4.951,66.0
38.376,1.171,4.188,55.0
41.114,1.263,4.262,40.0
42.951,1.328,4.218,7.0
63.654,1.982,5.897,12.0
67.745,2.123,5.908,19.0
55.831,1.762,4.566,80.0
38.354,1.219,4.224,44.0
41.499,1.327,4.343,6.0
40.865,1.315,4.053,17.0
40.319,1.306,3.775,15.0
61.051,1.991,5.383,65.0
55.866,1.834,4.621,55.0
38.185,1.262,4.242,43.0
38.31,1.274,4.045,33.0
41.167,1.378,4.122,26.0
61.049,2.056,5.772,33.0
60.993,2.067,5.434,60.0
71.794,2.448,6.005,19.0
38.024,1.305,4.258,58.0
38.394,1.326,4.089,55.0
41.199,1.431,4.162,24.0
42.588,1.489,4.064,14.0
67.719,2.382,6.092,18.0
71.892,2.544,6.075,12.0
37.99,1.353,4.288,61.0
38.565,1.382,4.14,14.0
0.0,0.0,0.0,0.0
42.61,1.545,4.102,43.0
55.981,2.041,5.083,53.0
62.145,2.279,5.302,64.0
37.927,1.4,4.312,55.0
38.528,1.431,4.168,25.0
41.438,1.547,4.255,15.0
55.836,2.097,5.42,28.0
55.961,2.113,5.125,68.0
67.998,2.581,5.854,9.0
37.695,1.441,4.315,68.0
42.373,1.629,4.616,19.0
0.0,0.0,0.0,0.0
56.053,2.178,5.483,39.0
67.802,2.649,6.26,8.0
67.913,2.667,5.898,22.0
37.644,1.489,4.337,63.0
38.39,1.526,4.211,38.0
56.352,2.252,5.869,16.0
53.096,2.132,5.232,54.0
53.196,2.148,4.949,67.0
53.262,2.162,4.662,62.0
37.7,1.541,4.369,45.0
38.372,1.576,4.235,68.0
53.337,2.201,5.591,6.0
41.072,1.704,4.074,31.0
61.987,2.585,5.807,7.0
62.333,2.613,5.497,5.0
52.875,2.232,6.163,9.0
41.087,1.742,4.56,37.0
41.925,1.786,4.421,18.0
41.359,1.77,4.128,36.0
68.206,2.933,6.431,43.0
54.476,2.354,4.836,72.0
55.774,2.427,6.534,23.0
41.532,1.816,4.635,3.0
41.848,1.838,4.437,34.0
41.34,1.824,4.15,33.0
41.442,1.837,3.931,6.0
54.544,2.428,4.873,25.0
37.985,1.703,4.471,67.0
54.56,2.457,6.118,11.0
41.939,1.897,4.469,24.0
41.463,1.884,4.184,19.0
54.318,2.479,5.181,27.0
68.04,3.119,6.114,10.0
38.027,1.756,4.495,55.0
0.0,0.0,0.0,0.0
41.889,1.95,4.485,23.0
41.47,1.939,4.205,3.0
41.418,1.945,3.97,43.0
54.848,2.587,4.954,28.0
37.981,1.804,4.508,66.0
42.092,2.007,4.76,17.0
41.882,2.005,4.503,18.0
41.432,1.992,4.219,16.0
53.21,2.568,5.123,19.0
68.044,3.298,6.174,13.0
41.736,2.037,4.971,3.0
62.27,3.051,7.068,8.0
42.02,2.066,4.535,16.0
41.494,2.049,4.242,31.0
53.166,2.635,5.139,26.0
64.249,3.198,5.854,20.0
42.075,2.109,5.027,8.0
41.826,2.104,4.763,27.0
41.753,2.108,4.521,16.0
41.51,2.104,4.258,25.0
52.995,2.696,5.141,10.0
64.117,3.275,5.863,24.0
41.956,2.158,5.027,11.0
42.03,2.17,4.799,42.0
52.766,2.734,5.73,10.0
41.324,2.149,4.252,35.0
63.168,3.297,6.147,26.0
64.337,3.37,5.902,39.0
44.753,2.361,5.374,5.0
41.768,2.211,4.781,8.0
38.545,2.047,4.196,7.0
41.549,2.215,4.286,5.0
63.45,3.395,6.19,32.0
54.429,2.922,5.006,12.0
41.538,2.246,4.998,5.0
38.413,2.084,4.406,22.0
38.495,2.095,4.199,42.0
54.71,2.987,5.655,9.0
64.521,3.535,6.308,35.0
54.445,2.993,5.019,11.0
41.379,2.291,4.987,26.0
38.226,2.123,4.391,57.0
38.451,2.142,4.201,71.0
53.807,3.007,5.571,11.0
64.516,3.617,6.318,29.0
64.152,3.609,5.923,28.0
41.296,2.34,4.983,26.0
38.184,2.17,4.392,52.0
38.431,2.19,4.204,58.0
0.0,0.0,0.0,0.0
41.558,2.383,4.074,55.0
41.646,2.395,3.85,12.0
38.39,2.224,4.636,6.0
38.243,2.222,4.402,55.0
38.379,2.236,4.201,31.0
63.298,3.699,6.566,28.0
41.44,2.428,4.066,55.0
41.396,2.433,3.829,6.0
41.338,2.447,4.995,18.0
38.193,2.267,4.398,39.0
38.425,2.287,4.208,42.0
63.74,3.805,6.614,13.0
41.372,2.477,4.06,60.0
63.835,3.832,5.907,28.0
41.348,2.499,4.996,7.0
38.11,2.31,4.389,64.0
38.3,2.328,4.194,64.0
63.667,3.879,6.607,39.0
41.426,2.531,4.065,27.0
63.702,3.904,5.893,22.0
38.125,2.352,4.606,60.0
38.091,2.356,4.385,65.0
38.32,2.376,4.195,61.0
63.279,3.934,6.563,38.0
63.493,3.958,6.227,37.0
65.144,4.072,6.022,13.0
38.155,2.401,4.606,53.0
38.193,2.409,4.394,62.0
38.319,2.423,4.191,61.0
63.506,4.026,6.58,39.0
63.373,4.027,6.208,22.0
66.008,4.205,6.094,3.0
38.219,2.451,4.609,53.0
38.189,2.455,4.389,65.0
38.295,2.467,4.183,60.0
63.976,4.132,6.62,39.0
63.389,4.104,6.201,15.0
70.399,4.569,6.489,30.0
38.248,2.499,4.607,43.0
38.244,2.504,4.388,62.0
38.611,2.534,4.211,54.0
70.744,4.653,7.307,12.0
70.587,4.654,6.891,20.0
70.376,4.651,6.473,11.0
38.549,2.565,4.635,34.0
38.219,2.548,4.377,66.0
38.799,2.592,4.223,35.0
71.309,4.775,7.349,20.0
0.0,0.0,0.0,0.0
70.542,4.744,6.471,12.0
38.521,2.608,4.622,33.0
38.216,2.592,4.367,64.0
41.935,2.85,4.553,5.0
64.213,4.374,6.6,30.0
70.638,4.822,6.86,32.0
70.811,4.844,6.476,28.0
38.466,2.648,4.604,59.0
38.305,2.642,4.366,53.0
41.917,2.896,4.538,20.0
64.187,4.445,6.577,20.0
70.826,4.914,6.855,28.0
70.825,4.924,6.454,19.0
40.984,2.867,4.891,22.0
44.938,3.15,5.106,6.0
41.916,2.943,4.524,12.0
54.27,3.818,5.542,12.0
70.885,4.996,6.836,25.0
64.23,4.536,5.83,28.0
38.634,2.745,4.596,51.0
44.946,3.199,5.09,5.0
41.753,2.978,4.489,27.0
67.663,4.834,6.883,12.0
64.019,4.582,6.148,25.0
64.021,4.59,5.785,39.0
38.682,2.791,4.585,46.0
41.89,3.027,4.726,24.0
41.667,3.016,4.462,39.0
38.612,2.8,3.911,36.0
71.45,5.19,6.83,27.0
64.306,4.679,5.782,34.0
38.97,2.853,4.601,40.0
38.875,2.851,4.367,3.0
38.57,2.833,4.112,40.0
38.678,2.845,3.899,32.0
64.309,4.738,6.116,29.0
64.178,4.737,5.738,30.0
39.052,2.9,4.592,37.0
41.375,3.077,4.627,20.0
38.472,2.865,4.082,60.0
38.663,2.883,3.877,12.0
64.056,4.785,6.059,38.0
64.339,4.814,5.719,39.0
39.099,2.943,4.576,39.0
41.182,3.104,4.583,32.0
38.395,2.898,4.053,54.0
38.682,2.923,3.858,34.0
63.872,4.834,6.006,36.0
63.816,4.837,5.637,33.0
38.573,2.941,4.492,43.0
38.776,2.96,4.293,31.0
38.348,2.931,4.025,65.0
38.685,2.961,3.835,40.0
63.888,4.897,5.969,20.0
63.996,4.913,5.614,39.0
38.554,2.977,4.466,27.0
38.715,2.992,4.262,44.0
38.402,2.972,4.007,57.0
38.712,3.0,3.813,35.0
63.957,4.962,5.935,19.0
63.784,4.956,5.554,34.0
38.678,3.022,4.455,52.0
38.647,3.023,4.229,40.0
38.422,3.009,3.983,61.0
38.697,3.034,3.786,45.0
63.961,5.021,5.892,38.0
63.826,5.017,5.515,32.0
41.751,3.3,4.78,4.0
41.553,3.288,4.517,19.0
38.385,3.04,3.952,66.0
38.662,3.066,3.755,59.0
63.75,5.061,5.827,38.0
63.819,5.072,5.468,39.0
38.532,3.079,4.383,55.0
38.742,3.099,4.183,35.0
38.389,3.074,3.924,55.0
38.68,3.1,3.728,60.0
64.092,5.142,5.81,38.0
63.562,5.106,5.399,36.0
38.552,3.113,4.355,54.0
41.838,3.382,4.485,3.0
38.392,3.106,3.895,45.0
38.677,3.132,3.698,9.0
64.298,5.212,5.779,39.0
63.427,5.147,5.337,24.0
38.531,3.143,4.322,65.0
38.608,3.152,4.108,57.0
64.675,5.285,6.509,26.0
65.244,5.335,6.185,30.0
64.079,5.245,5.707,39.0
65.925,5.401,5.493,13.0
38.526,3.173,4.289,59.0
38.592,3.18,4.074,39.0
64.582,5.326,6.446,13.0
64.581,5.331,6.067,23.0
64.074,5.293,5.652,38.0
66.029,5.46,5.446,21.0
38.381,3.189,4.24,62.0
38.553,3.205,4.036,24.0
47.935,3.988,4.742,5.0
64.563,5.376,6.009,11.0
64.09,5.341,5.596,38.0
66.455,5.543,5.422,37.0
38.283,3.208,4.194,49.0
47.556,3.988,4.935,16.0
47.946,4.023,4.699,19.0
64.581,5.423,5.951,13.0
64.201,5.395,5.548,28.0
66.648,5.604,5.377,16.0
38.316,3.238,4.162,60.0
47.568,4.021,4.892,7.0
47.924,4.054,4.652,40.0
47.275,4.001,4.312,27.0
0.0,0.0,0.0,0.0
66.315,5.62,5.286,21.0
38.249,3.257,4.117,61.0
38.472,3.277,3.919,48.0
47.811,4.074,4.594,15.0
47.423,4.044,4.278,43.0
66.255,5.653,5.596,16.0
66.395,5.668,5.227,41.0
38.244,3.28,4.078,54.0
47.627,4.086,4.803,17.0
47.7,4.094,4.535,29.0
47.46,4.075,4.234,30.0
66.329,5.699,5.536,41.0
66.623,5.727,5.177,43.0
38.322,3.309,4.047,68.0
47.696,4.119,4.761,11.0
47.508,4.105,4.467,19.0
47.538,4.109,4.191,45.0
66.374,5.74,5.47,41.0
66.06,5.715,5.064,35.0
38.439,3.339,4.018,63.0
47.73,4.148,4.713,6.0
47.322,4.114,4.399,21.0
47.508,4.131,4.138,50.0
66.116,5.752,5.378,31.0
66.32,5.772,5.013,40.0
38.467,3.361,3.979,52.0
47.845,4.182,4.672,57.0
47.504,4.153,4.364,38.0
47.56,4.159,4.09,39.0
66.058,5.778,5.301,32.0
66.288,5.8,4.938,35.0
47.588,4.181,4.87,6.0
62.322,5.476,6.016,11.0
47.392,4.165,4.301,20.0
66.75,5.867,5.666,12.0
66.205,5.82,5.238,20.0
66.363,5.836,4.869,31.0
47.639,4.205,4.821,12.0
47.565,4.199,4.538,10.0
47.503,4.194,4.257,44.0
47.782,4.219,4.001,23.0
66.647,5.886,5.198,41.0
66.065,5.836,4.772,25.0
41.274,3.659,4.128,45.0
47.48,4.209,4.474,21.0
47.515,4.213,4.203,42.0
70.898,6.287,5.855,18.0
66.553,5.902,5.113,42.0
65.572,5.816,4.66,19.0
47.959,4.269,4.74,9.0
47.586,4.235,4.428,21.0
66.956,5.959,5.843,10.0
70.935,6.313,5.773,23.0
66.41,5.911,5.022,16.0
65.632,5.842,4.586,18.0
47.91,4.279,4.677,44.0
47.589,4.25,4.37,21.0
47.675,4.257,4.103,35.0
66.293,5.92,5.315,12.0
0.0,0.0,0.0,0.0
66.11,5.903,4.539,24.0
62.007,5.554,5.978,18.0
47.502,4.254,4.303,21.0
47.75,4.276,4.049,63.0
66.503,5.954,5.25,24.0
72.284,6.472,5.289,7.0
74.142,6.639,4.997,13.0
61.962,5.565,5.894,17.0
47.534,4.268,4.246,19.0
47.777,4.288,3.991,42.0
66.545,5.973,5.168,42.0
72.086,6.469,5.182,12.0
76.361,6.852,5.05,8.0
47.527,4.277,4.46,36.0
47.626,4.284,4.193,12.0
70.872,6.374,5.83,12.0
66.363,5.967,5.069,43.0
65.556,5.893,4.629,17.0
76.204,6.85,4.943,19.0
47.545,4.285,4.401,39.0
47.649,4.293,4.134,12.0
66.446,5.985,5.38,14.0
66.316,5.971,4.98,37.0
65.59,5.904,4.547,15.0
76.153,6.854,4.84,32.0
47.604,4.296,4.342,39.0
47.686,4.301,4.074,49.0
66.383,5.985,5.288,20.0
66.913,6.031,4.936,21.0
67.662,6.096,4.601,10.0
76.002,6.846,4.731,44.0
47.628,4.3,4.281,34.0
47.746,4.309,4.015,54.0
66.599,6.008,5.215,18.0
72.065,6.498,5.22,15.0
67.67,6.1,4.51,13.0
75.907,6.84,4.623,38.0
47.685,4.306,4.222,32.0
47.728,4.308,3.949,30.0
66.411,5.991,5.11,42.0
65.542,5.91,4.658,15.0
76.185,6.867,4.975,23.0
75.927,6.841,4.52,19.0
47.688,4.305,4.156,11.0
66.409,5.992,5.403,16.0
66.107,5.961,4.997,31.0
65.591,5.911,4.572,19.0
76.165,6.861,4.87,33.0
115.201,10.373,6.702,7.0
47.672,4.3,4.09,43.0
66.373,5.983,5.31,16.0
66.783,6.016,4.956,20.0
67.653,6.091,4.623,11.0
76.021,6.841,4.756,48.0
103.186,9.281,5.862,6.0
47.76,4.303,4.031,56.0
66.442,5.982,5.223,20.0
72.072,6.484,5.248,15.0
74.07,6.659,4.958,11.0
75.921,6.822,4.645,41.0
117.256,10.53,6.499,5.0
70.906,6.377,5.885,13.0
66.481,5.974,5.133,42.0
65.551,5.886,4.682,12.0
115.113,10.329,7.546,18.0
75.932,6.81,4.539,19.0
117.278,10.511,6.336,20.0
66.424,5.96,5.419,16.0
66.335,5.948,5.028,42.0
65.706,5.886,4.6,25.0
115.17,10.31,7.387,10.0
117.29,10.492,6.846,28.0
117.275,10.483,6.17,22.0
66.541,5.955,5.334,16.0
74.901,6.697,5.57,5.0
66.139,5.908,4.536,14.0
75.825,6.767,4.755,11.0
117.267,10.459,6.678,18.0
117.321,10.455,6.007,6.0
66.751,5.954,5.255,44.0
67.756,6.038,4.942,9.0
74.144,6.601,4.978,21.0
75.887,6.75,4.65,19.0
103.192,9.171,5.729,5.0
104.704,9.298,5.21,12.0
66.542,5.913,5.142,44.0
65.559,5.819,4.687,19.0
74.192,6.58,4.876,25.0
75.854,6.72,4.54,20.0
0.0,0.0,0.0,0.0
103.177,9.125,4.986,20.0
66.312,5.868,5.028,34.0
65.598,5.798,4.595,8.0
75.743,6.687,4.868,11.0
118.947,10.492,6.947,4.0
119.093,10.494,6.269,14.0
106.326,9.36,4.985,14.0
66.402,5.848,4.939,36.0
74.247,6.531,5.094,11.0
75.787,6.659,4.761,8.0
119.081,10.452,6.782,27.0
119.089,10.441,6.097,14.0
106.307,9.311,4.831,10.0
65.796,5.763,4.798,14.0
76.562,6.699,5.14,17.0
75.88,6.631,4.657,15.0
120.782,10.542,6.704,12.0
106.384,9.276,5.293,5.0
115.199,10.033,5.068,7.0
65.548,5.708,4.684,14.0
74.308,6.463,4.881,12.0
120.784,10.492,7.236,14.0
103.182,8.952,5.576,8.0
103.197,8.942,4.984,18.0
115.168,9.969,4.899,8.0
72.642,6.286,5.085,17.0
75.885,6.557,4.873,14.0
120.755,10.421,7.059,17.0
103.164,8.892,5.425,15.0
106.325,9.153,4.98,12.0
32.777,2.818,1.346,5.0
72.521,6.233,4.971,16.0
120.797,10.366,7.582,20.0
120.845,10.355,6.887,19.0
103.176,8.829,5.276,16.0
34.276,2.929,1.555,17.0
32.733,2.793,1.297,6.0
0.0,0.0,0.0,0.0
120.814,10.288,7.406,25.0
120.849,10.277,6.71,27.0
103.18,8.761,5.125,21.0
34.267,2.905,1.505,55.0
32.727,2.771,1.249,8.0
76.009,6.431,4.986,38.0
121.349,10.251,7.262,8.0
121.557,10.253,6.574,11.0
103.149,8.687,4.975,13.0
32.807,2.759,1.393,0.0
32.583,2.736,1.197,168.0
75.957,6.372,4.874,21.0
74.621,6.25,4.357,8.0
74.626,6.24,3.928,10.0
74.574,6.225,3.488,16.0
32.754,2.73,1.344,2.0
32.588,2.712,1.15,173.0
74.694,6.209,4.684,6.0
74.563,6.186,4.246,18.0
74.549,6.175,3.815,31.0
74.519,6.162,3.378,32.0
32.759,2.704,1.296,1.0
32.601,2.687,1.103,18.0
74.55,6.136,4.565,16.0
74.566,6.126,4.136,33.0
74.535,6.112,3.706,36.0
74.527,6.1,3.269,38.0
32.644,2.667,1.244,165.0
32.594,2.659,1.056,23.0
74.509,6.069,4.455,20.0
74.568,6.062,4.03,31.0
74.577,6.051,3.601,34.0
74.533,6.036,3.163,33.0
32.622,2.637,1.197,179.0
32.593,2.63,1.009,37.0
74.548,6.005,4.351,20.0
74.632,6.0,3.926,23.0
74.644,5.989,3.497,12.0
74.605,5.974,3.059,15.0
32.639,2.608,1.151,172.0
32.641,2.604,0.964,150.0
74.615,5.94,4.248,17.0
127.48,10.129,6.524,10.0
109.376,8.672,4.97,10.0
128.091,10.135,5.071,15.0
32.692,2.581,1.106,154.0
32.609,2.57,0.916,173.0
128.381,10.095,7.126,15.0
106.277,8.338,5.289,13.0
115.18,9.018,5.069,9.0
129.401,10.11,4.939,14.0
32.701,2.549,1.06,156.0
32.664,2.541,0.872,157.0
129.81,10.075,7.021,11.0
106.287,8.23,5.138,15.0
118.158,9.128,5.033,11.0
130.807,10.084,4.809,14.0
32.687,2.514,1.014,162.0
32.685,2.508,0.827,63.0
131.151,10.038,6.908,11.0
109.323,8.347,5.13,8.0
131.835,10.041,5.429,10.0
132.317,10.056,4.678,12.0
32.746,2.483,0.97,150.0
32.764,2.479,0.783,42.0
132.642,10.006,6.802,9.0
109.399,8.231,4.982,13.0
66.57,4.997,2.65,9.0
133.763,10.017,4.545,10.0
32.725,2.445,0.925,38.0
32.83,2.447,0.74,22.0
115.083,8.551,5.744,5.0
66.539,4.93,2.939,116.0
66.527,4.918,2.557,12.0
157.176,11.589,5.126,12.0
32.754,2.409,0.88,24.0
32.864,2.411,0.696,16.0
111.048,8.12,5.391,17.0
157.305,11.471,6.736,11.0
157.37,11.447,5.838,22.0
157.458,11.423,4.923,21.0
32.777,2.371,0.837,9.0
139.623,10.075,2.768,36.0
113.627,8.169,5.362,20.0
157.711,11.307,6.539,17.0
157.784,11.28,5.638,18.0
114.68,8.176,3.43,15.0
114.403,8.134,2.767,32.0
139.656,9.903,2.581,15.0
115.112,8.13,5.278,42.0
157.862,11.116,6.334,36.0
157.857,11.086,5.431,27.0
115.002,8.052,3.287,35.0
114.359,7.986,2.616,35.0
114.639,7.983,1.968,18.0
121.094,8.396,5.393,5.0
157.948,10.92,6.131,42.0
157.962,10.887,5.227,47.0
114.658,7.878,3.127,31.0
114.525,7.846,2.47,41.0
114.627,7.83,1.818,10.0
157.847,10.734,6.822,35.0
158.0,10.709,5.925,42.0
158.022,10.676,5.022,66.0
114.61,7.718,2.976,30.0
139.7,9.38,2.831,24.0
139.624,9.345,2.033,11.0
157.992,10.524,6.623,41.0
158.057,10.492,5.722,46.0
158.101,10.462,4.821,81.0
114.687,7.564,2.831,42.0
139.624,9.178,2.65,35.0
96.032,6.291,1.275,3.0
158.084,10.304,6.424,36.0
158.081,10.27,5.522,29.0
158.179,10.24,4.622,45.0
114.823,7.408,2.69,19.0
139.585,8.976,2.473,50.0
81.272,5.208,0.977,6.0
158.141,10.079,6.228,28.0
158.106,10.041,5.326,17.0
158.025,9.998,4.421,11.0
33.425,2.107,0.741,1.0
33.438,2.1,0.551,16.0
33.477,2.096,0.361,150.0
33.429,2.081,1.276,11.0
33.472,2.076,1.086,154.0
33.425,2.065,0.894,34.0
33.454,2.059,0.701,8.0
33.444,2.051,0.51,8.0
33.442,2.043,0.32,2.0
33.449,2.032,1.236,3.0
158.57,9.595,4.956,5.0
157.256,9.476,4.019,9.0
0.0,0.0,0.0,0.0
120.9,7.229,1.702,11.0
74.246,4.422,0.623,26.0
157.607,9.33,5.638,18.0
162.188,9.56,4.878,15.0
162.302,9.529,3.958,15.0
162.033,9.473,3.013,7.0
96.542,5.621,1.247,7.0
73.555,4.265,0.532,15.0
157.425,9.071,5.449,12.0
163.424,9.376,4.728,20.0
163.332,9.331,3.795,25.0
105.908,6.023,1.847,7.0
81.721,4.627,0.961,3.0
73.396,4.137,0.446,6.0
157.142,8.798,5.259,13.0
163.354,9.105,4.537,17.0
163.063,9.048,3.603,23.0
105.785,5.843,1.727,14.0
77.994,4.289,0.83,22.0
54.771,2.998,0.272,20.0
162.515,8.834,5.26,6.0
162.482,8.791,4.335,13.0
162.536,8.751,3.413,15.0
105.771,5.667,1.61,33.0
75.837,4.045,0.725,16.0
54.29,2.882,0.211,27.0
157.323,8.289,4.92,5.0
162.636,8.524,4.163,5.0
0.0,0.0,0.0,0.0
105.796,5.49,1.497,98.0
74.83,3.864,0.635,17.0
48.459,2.489,0.136,23.0
156.802,7.995,4.738,19.0
167.156,8.477,4.102,15.0
0.0,0.0,0.0,0.0
82.336,4.132,1.079,4.0
73.814,3.685,0.55,16.0
0.0,0.0,0.0,0.0
156.261,7.7,4.562,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.068,3.976,0.992,9.0
73.577,3.544,0.473,9.0
0.0,0.0,0.0,0.0
174.153,8.271,4.907,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.59,3.668,0.872,17.0
58.513,2.715,0.319,6.0
42.019,1.938,-0.008,17.0
173.878,7.954,4.732,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.941,3.498,0.791,26.0
54.702,2.44,0.246,28.0
41.331,1.832,-0.047,16.0
173.465,7.618,4.556,4.0
0.0,0.0,0.0,0.0
101.234,4.388,1.515,2.0
77.27,3.328,0.712,48.0
54.366,2.326,0.194,27.0
40.548,1.723,-0.084,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.313,4.206,1.424,2.0
0.0,0.0,0.0,0.0
54.172,2.217,0.144,11.0
40.041,1.627,-0.118,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.265,3.696,1.229,4.0
74.028,2.913,0.551,15.0
48.365,1.888,0.087,23.0
39.519,1.532,-0.151,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.551,3.531,1.153,9.0
60.214,2.254,0.397,13.0
47.606,1.768,0.045,22.0
39.266,1.447,-0.183,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.333,2.806,0.901,4.0
59.432,2.111,0.344,34.0
46.872,1.651,0.007,21.0
36.548,1.277,-0.199,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.382,2.657,0.841,15.0
59.101,1.986,0.296,33.0
42.68,1.421,-0.025,10.0
36.503,1.204,-0.227,21.0
0.0,0.0,0.0,0.0
100.548,3.246,1.569,1.0
78.009,2.494,0.779,25.0
58.609,1.855,0.25,13.0
40.524,1.27,-0.054,15.0
36.432,1.13,-0.253,12.0
0.0,0.0,0.0,0.0
100.575,3.046,1.496,3.0
77.828,2.332,0.721,32.0
54.365,1.612,0.193,28.0
40.316,1.183,-0.082,16.0
36.366,1.056,-0.278,7.0
0.0,0.0,0.0,0.0
106.021,3.001,1.504,19.0
77.82,2.179,0.668,19.0
0.0,0.0,0.0,0.0
39.552,1.082,-0.107,32.0
36.408,0.985,-0.303,4.0
0.0,0.0,0.0,0.0
106.062,2.791,1.436,49.0
74.809,1.945,0.594,16.0
48.823,1.253,0.109,13.0
38.863,0.985,-0.13,45.0
36.503,0.913,-0.327,1.0
100.264,2.467,1.856,1.0
106.047,2.576,1.369,20.0
74.591,1.787,0.545,18.0
48.347,1.143,0.078,22.0
38.227,0.891,-0.151,44.0
33.169,0.762,-0.317,1.0
106.289,2.399,1.904,3.0
89.9,2.0,1.108,5.0
74.629,1.636,0.502,14.0
47.746,1.03,0.049,22.0
37.902,0.806,-0.172,54.0
32.784,0.686,-0.332,1.0
106.339,2.183,1.846,3.0
89.916,1.815,1.058,6.0
74.654,1.483,0.462,10.0
47.046,0.918,0.023,22.0
37.586,0.721,-0.19,37.0
32.322,0.61,-0.344,1.0
127.396,2.353,2.145,39.0
89.814,1.629,1.011,8.0
61.106,1.088,0.347,26.0
0.0,0.0,0.0,0.0
37.553,0.643,-0.209,33.0
31.794,0.534,-0.354,1.0
127.158,2.087,2.08,35.0
89.701,1.443,0.967,9.0
60.555,0.953,0.315,14.0
0.0,0.0,0.0,0.0
37.582,0.566,-0.226,21.0
31.404,0.462,-0.364,1.0
126.95,1.822,2.019,39.0
79.263,1.111,0.819,7.0
48.067,0.656,0.229,58.0
44.511,0.593,-0.039,19.0
37.529,0.487,-0.242,13.0
30.898,0.39,-0.371,1.0
48.179,0.59,0.746,51.0
48.101,0.573,0.477,87.0
48.029,0.555,0.209,93.0
0.0,0.0,0.0,0.0
