X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.921,-10.423,1.986,6.0
86.262,-10.328,1.506,50.0
86.233,-10.309,1.042,58.0
87.456,-10.44,0.579,10.0
0.0,0.0,0.0,0.0
50.387,-5.998,-0.208,3.0
188.274,-22.421,4.491,47.0
86.278,-10.258,1.594,33.0
86.228,-10.235,1.129,62.0
87.208,-10.335,0.664,11.0
0.0,0.0,0.0,0.0
50.42,-5.957,-0.157,7.0
188.394,-22.271,4.68,42.0
86.364,-10.192,1.68,4.0
86.226,-10.159,1.213,96.0
86.241,-10.144,0.741,12.0
0.0,0.0,0.0,0.0
50.494,-5.92,-0.109,3.0
188.621,-22.127,4.868,36.0
86.642,-10.145,1.769,7.0
86.207,-10.076,1.296,87.0
86.171,-10.055,0.823,38.0
82.129,-9.568,0.341,1.0
0.0,0.0,0.0,0.0
188.428,-21.926,5.041,26.0
86.656,-10.064,1.851,14.0
86.208,-9.994,1.376,58.0
86.203,-9.976,0.903,150.0
87.3,-10.084,0.444,4.0
0.0,0.0,0.0,0.0
188.44,-21.741,5.216,36.0
86.673,-9.98,1.931,22.0
86.242,-9.911,1.456,55.0
86.255,-9.893,0.982,155.0
87.249,-9.989,0.524,4.0
0.0,0.0,0.0,0.0
107.432,-12.282,3.072,22.0
107.484,-12.263,2.492,50.0
86.258,-9.822,1.534,56.0
86.245,-9.801,1.06,176.0
87.212,-9.892,0.6,7.0
67.793,-7.674,0.102,3.0
107.385,-12.162,3.165,64.0
107.52,-12.152,2.588,62.0
86.258,-9.729,1.61,39.0
86.261,-9.709,1.135,177.0
86.989,-9.771,0.674,11.0
0.0,0.0,0.0,0.0
107.354,-12.04,3.256,70.0
187.783,-21.014,4.68,23.0
86.312,-9.638,1.685,6.0
86.243,-9.61,1.208,120.0
86.31,-9.597,0.741,14.0
73.212,-8.123,0.234,0.0
107.393,-11.922,3.346,52.0
187.36,-20.752,4.824,34.0
86.656,-9.575,1.762,1.0
86.246,-9.509,1.279,85.0
86.237,-9.487,0.812,37.0
0.0,0.0,0.0,0.0
123.435,-13.557,3.948,38.0
187.414,-20.535,4.977,28.0
86.785,-9.486,1.835,5.0
86.277,-9.408,1.349,59.0
86.252,-9.383,0.882,62.0
80.767,-8.767,0.388,0.0
123.362,-13.397,4.042,52.0
123.473,-13.376,3.377,92.0
86.898,-9.391,1.905,4.0
86.348,-9.308,1.416,35.0
86.329,-9.284,0.949,168.0
0.0,0.0,0.0,0.0
123.356,-13.241,4.136,45.0
123.532,-13.225,3.472,54.0
123.6,-13.199,2.803,29.0
86.434,-9.207,1.483,28.0
86.373,-9.177,1.012,150.0
87.09,-9.231,0.55,10.0
189.384,-20.084,6.489,30.0
187.814,-19.863,5.415,30.0
188.359,-19.869,4.409,32.0
86.539,-9.104,1.547,9.0
86.489,-9.076,1.076,36.0
86.877,-9.093,0.609,3.0
189.714,-19.866,6.636,28.0
187.978,-19.63,5.552,46.0
187.762,-19.554,4.523,42.0
88.156,-9.156,1.637,1.0
86.863,-8.998,1.14,4.0
87.112,-8.999,0.67,1.0
148.406,-15.337,5.29,24.0
187.957,-19.369,5.679,52.0
187.87,-19.306,4.653,34.0
89.129,-9.133,1.713,6.0
89.141,-9.108,1.229,5.0
89.572,-9.127,0.749,3.0
148.382,-15.126,5.388,41.0
188.132,-19.122,5.805,41.0
187.997,-19.052,4.776,49.0
0.0,0.0,0.0,0.0
94.824,-9.553,1.368,10.0
94.575,-9.501,0.849,4.0
148.302,-14.904,5.476,34.0
148.52,-14.881,4.675,18.0
188.035,-18.784,4.892,52.0
187.706,-18.697,3.843,23.0
95.9,-9.523,1.44,4.0
95.835,-9.488,0.918,2.0
148.2,-14.679,5.559,35.0
148.972,-14.709,4.776,58.0
188.038,-18.507,5.002,42.0
149.529,-14.671,3.146,15.0
97.44,-9.532,1.519,4.0
97.256,-9.486,0.985,2.0
148.104,-14.449,5.638,22.0
188.033,-18.286,6.131,30.0
149.512,-14.494,4.057,38.0
149.459,-14.441,3.224,97.0
0.0,0.0,0.0,0.0
100.682,-9.666,1.074,2.0
150.781,-14.48,5.82,13.0
149.864,-14.344,4.964,46.0
149.073,-14.22,4.122,54.0
188.106,-17.884,4.156,49.0
101.887,-9.655,1.694,3.0
108.661,-10.265,1.213,3.0
204.744,-19.347,8.002,24.0
149.005,-14.03,5.008,44.0
149.428,-14.021,4.204,32.0
188.314,-17.609,4.248,46.0
108.551,-10.117,1.855,10.0
108.472,-10.075,1.261,76.0
148.356,-13.784,5.867,39.0
188.841,-17.483,6.432,28.0
149.395,-13.783,4.269,23.0
188.383,-17.32,4.333,33.0
108.857,-9.973,1.907,9.0
108.62,-9.917,1.308,156.0
148.59,-13.57,5.938,36.0
189.143,-17.209,6.521,22.0
149.478,-13.55,4.333,38.0
188.29,-17.008,4.408,52.0
0.0,0.0,0.0,0.0
108.942,-9.769,1.356,7.0
204.585,-18.348,8.255,27.0
164.102,-14.661,5.722,27.0
188.497,-16.775,5.538,29.0
188.615,-16.723,4.486,39.0
0.0,0.0,0.0,0.0
110.745,-9.747,1.419,4.0
158.207,-13.924,6.442,33.0
149.674,-13.122,5.27,26.0
157.405,-13.746,4.679,29.0
157.301,-13.685,3.795,89.0
0.0,0.0,0.0,0.0
121.766,-10.515,1.6,152.0
204.948,-17.696,8.41,13.0
156.809,-13.486,5.57,28.0
157.391,-13.482,4.726,49.0
165.06,-14.083,4.031,32.0
165.031,-14.025,3.123,5.0
121.801,-10.312,1.636,8.0
158.288,-13.399,6.54,26.0
165.911,-13.986,5.94,18.0
157.527,-13.226,4.773,35.0
165.057,-13.802,4.075,20.0
0.0,0.0,0.0,0.0
122.002,-10.121,1.669,106.0
150.018,-12.441,6.236,44.0
164.202,-13.561,5.92,44.0
157.297,-12.935,4.803,37.0
193.748,-15.866,4.828,15.0
0.0,0.0,0.0,0.0
122.167,-9.923,1.698,2.0
163.708,-13.294,6.838,29.0
157.864,-12.765,5.723,28.0
164.691,-13.26,5.06,57.0
206.376,-16.544,5.183,19.0
0.0,0.0,0.0,0.0
128.171,-10.187,1.805,208.0
163.202,-12.965,6.846,31.0
156.875,-12.406,5.715,35.0
212.79,-16.752,6.575,25.0
212.46,-16.651,5.37,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.946,-12.264,6.648,25.0
164.213,-12.691,6.003,20.0
196.722,-15.133,6.103,56.0
196.928,-15.079,5.002,27.0
197.032,-15.019,3.914,27.0
148.421,-11.262,2.128,93.0
163.77,-12.419,6.909,9.0
164.458,-12.412,6.028,27.0
196.994,-14.798,6.129,56.0
212.598,-15.897,5.417,10.0
284.975,-21.208,5.684,18.0
0.0,0.0,0.0,0.0
197.539,-14.621,8.346,16.0
164.469,-12.115,6.038,23.0
196.223,-14.383,6.115,23.0
221.735,-16.17,5.659,6.0
204.968,-14.876,4.095,46.0
0.0,0.0,0.0,0.0
164.442,-11.87,6.952,23.0
195.118,-14.012,7.165,26.0
204.788,-14.634,6.385,30.0
204.973,-14.573,5.232,6.0
212.972,-15.063,4.256,39.0
155.345,-10.932,2.243,13.0
196.671,-13.827,8.311,21.0
203.693,-14.248,7.477,7.0
204.29,-14.217,6.363,27.0
212.75,-14.732,5.424,84.0
221.19,-15.234,4.412,9.0
0.0,0.0,0.0,0.0
211.558,-14.479,8.93,8.0
205.046,-13.959,7.515,53.0
208.688,-14.132,6.487,34.0
237.114,-15.97,6.028,35.0
237.164,-15.888,4.711,12.0
187.063,-12.468,2.678,16.0
203.491,-13.543,8.571,17.0
204.799,-13.554,7.485,27.0
209.191,-13.77,6.48,29.0
248.358,-16.259,6.288,255.0
0.0,0.0,0.0,0.0
187.126,-12.119,2.654,27.0
212.179,-13.721,8.909,10.0
208.536,-13.408,7.593,23.0
208.898,-13.354,6.442,28.0
248.339,-15.787,6.248,155.0
0.0,0.0,0.0,0.0
187.161,-11.766,2.625,5.0
0.0,0.0,0.0,0.0
213.005,-13.287,7.717,12.0
244.228,-15.146,7.487,31.0
263.45,-16.244,6.58,82.0
0.0,0.0,0.0,0.0
187.358,-11.42,2.591,150.0
0.0,0.0,0.0,0.0
212.109,-12.827,7.639,29.0
271.845,-16.34,8.274,50.0
271.721,-16.236,6.725,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.486,-12.445,7.598,11.0
278.704,-16.217,8.408,15.0
271.695,-15.714,6.652,10.0
227.987,-13.103,4.307,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.729,-11.661,8.626,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
263.601,-13.395,9.052,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.759,-7.392,1.763,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.202,-1.311,0.7,0.0
40.359,-1.303,0.474,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.324,-1.265,1.13,15.0
40.298,-1.251,0.901,28.0
40.351,-1.239,0.67,35.0
125.699,-3.82,1.375,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.291,-1.187,1.095,27.0
125.72,-3.663,2.705,2.0
125.305,-3.611,1.974,43.0
40.209,-1.145,0.405,37.0
40.184,-1.13,0.177,48.0
40.305,-1.124,1.288,8.0
40.191,-1.107,1.057,53.0
40.209,-1.095,0.829,44.0
40.208,-1.081,0.597,51.0
40.193,-1.068,0.369,52.0
40.236,-1.056,0.141,11.0
40.272,-1.047,1.251,57.0
40.198,-1.032,1.02,56.0
40.182,-1.018,0.792,54.0
40.202,-1.006,0.56,60.0
40.295,-0.995,0.332,4.0
40.304,-0.982,0.104,124.0
40.248,-0.97,1.212,56.0
40.197,-0.956,0.982,60.0
40.189,-0.943,0.754,61.0
40.289,-0.932,0.523,109.0
40.294,-0.92,0.294,7.0
0.0,0.0,0.0,0.0
40.225,-0.895,1.172,48.0
40.216,-0.882,0.943,59.0
40.244,-0.87,0.715,58.0
40.235,-0.856,0.482,50.0
40.292,-0.844,0.253,8.0
0.0,0.0,0.0,0.0
40.28,-0.822,1.133,55.0
40.23,-0.807,0.902,45.0
40.168,-0.793,0.672,44.0
40.232,-0.782,0.44,41.0
40.265,-0.77,0.211,52.0
40.299,-0.758,-0.017,67.0
40.264,-0.747,1.09,45.0
40.203,-0.733,0.859,40.0
205.407,-3.68,3.221,68.0
40.291,-0.709,0.398,25.0
40.296,-0.697,0.169,38.0
40.344,-0.685,-0.06,3.0
183.536,-3.071,4.771,34.0
262.058,-4.299,5.316,12.0
205.394,-3.306,2.996,49.0
98.965,-1.563,0.869,8.0
248.364,-3.848,0.769,27.0
50.834,-0.771,-0.132,5.0
183.383,-2.733,4.559,85.0
183.402,-2.679,3.515,91.0
148.081,-2.118,1.993,11.0
87.856,-1.23,0.673,8.0
86.93,-1.19,0.17,6.0
46.206,-0.619,-0.172,1.0
79.521,-1.043,1.885,2.0
79.415,-1.018,1.43,150.0
79.445,-0.995,0.977,132.0
78.655,-0.961,0.51,25.0
79.818,-0.951,0.063,21.0
43.754,-0.508,-0.215,3.0
79.43,-0.901,1.789,211.0
79.435,-0.876,1.335,201.0
79.449,-0.852,0.881,174.0
77.393,-0.808,0.409,8.0
54.531,-0.553,-0.023,5.0
42.073,-0.414,-0.258,1.0
79.433,-0.759,1.69,171.0
79.442,-0.736,1.237,193.0
79.462,-0.713,0.783,175.0
61.41,-0.533,0.248,8.0
48.085,-0.403,-0.08,5.0
40.396,-0.327,-0.298,5.0
79.432,-0.622,1.591,170.0
79.448,-0.599,1.138,177.0
79.441,-0.576,0.683,150.0
56.111,-0.39,0.156,5.0
42.057,-0.28,-0.123,4.0
35.101,-0.224,-0.303,0.0
79.437,-0.485,1.489,184.0
79.461,-0.463,1.036,162.0
79.201,-0.438,0.578,31.0
51.068,-0.267,0.075,10.0
39.76,-0.197,-0.168,3.0
33.405,-0.156,-0.332,1.0
79.441,-0.35,1.385,165.0
79.469,-0.328,0.93,151.0
76.508,-0.294,0.458,12.0
0.0,0.0,0.0,0.0
39.371,-0.129,-0.218,14.0
32.158,-0.097,-0.362,2.0
79.458,-0.218,1.279,151.0
79.472,-0.195,0.823,151.0
61.664,-0.134,0.285,11.0
44.809,-0.085,-0.053,23.0
38.618,-0.062,-0.267,5.0
30.58,-0.041,-0.386,1.0
79.461,-0.087,1.17,151.0
79.414,-0.064,0.713,150.0
55.956,-0.029,0.181,24.0
43.775,-0.012,-0.112,3.0
38.104,0.0,-0.316,2.0
29.748,0.008,-0.418,2.0
79.468,0.042,1.058,151.0
79.443,0.064,0.601,9.0
0.0,0.0,0.0,0.0
39.455,0.053,-0.157,38.0
33.441,0.054,-0.325,1.0
28.963,0.054,-0.448,2.0
79.464,0.171,0.943,151.0
75.888,0.182,0.466,16.0
47.084,0.126,0.018,22.0
38.64,0.113,-0.21,14.0
32.056,0.102,-0.358,1.0
28.015,0.096,-0.474,2.0
59.338,0.221,0.618,80.0
59.347,0.237,0.277,10.0
44.773,0.19,-0.047,20.0
37.885,0.17,-0.261,8.0
30.633,0.146,-0.387,1.0
26.986,0.135,-0.496,2.0
48.212,0.254,0.431,40.0
54.977,0.303,0.176,9.0
39.906,0.23,-0.101,15.0
37.667,0.227,-0.316,1.0
29.64,0.186,-0.419,2.0
26.299,0.171,-0.523,2.0
48.095,0.327,0.357,57.0
47.942,0.338,0.08,61.0
38.91,0.283,-0.158,49.0
33.157,0.25,-0.328,1.0
28.772,0.224,-0.451,1.0
25.563,0.205,-0.547,1.0
48.037,0.398,0.282,106.0
0.0,0.0,0.0,0.0
38.01,0.334,-0.213,21.0
31.681,0.286,-0.363,1.0
27.609,0.255,-0.475,1.0
21.714,0.206,-0.498,4.0
48.039,0.468,0.208,89.0
44.009,0.44,-0.062,18.0
37.383,0.382,-0.268,8.0
30.302,0.317,-0.394,2.0
26.825,0.287,-0.503,2.0
20.964,0.229,-0.514,4.0
47.996,0.536,0.132,75.0
39.244,0.448,-0.117,39.0
37.116,0.432,-0.324,1.0
29.322,0.348,-0.428,2.0
26.074,0.315,-0.531,1.0
20.214,0.249,-0.528,3.0
47.641,0.6,0.054,50.0
38.112,0.488,-0.175,46.0
32.618,0.426,-0.338,1.0
28.304,0.376,-0.459,1.0
21.969,0.297,-0.483,4.0
19.514,0.268,-0.541,3.0
0.0,0.0,0.0,0.0
37.488,0.532,-0.234,13.0
31.024,0.447,-0.372,1.0
27.24,0.399,-0.487,2.0
21.225,0.315,-0.501,7.0
18.864,0.285,-0.555,4.0
39.669,0.608,-0.084,21.0
36.97,0.574,-0.292,5.0
29.852,0.47,-0.407,2.0
26.479,0.423,-0.517,2.0
20.38,0.33,-0.515,3.0
18.327,0.3,-0.569,4.0
38.435,0.639,-0.145,46.0
33.232,0.559,-0.317,1.0
28.916,0.493,-0.443,1.0
22.192,0.383,-0.47,4.0
19.729,0.344,-0.532,10.0
17.708,0.313,-0.579,3.0
37.44,0.67,-0.204,30.0
31.461,0.569,-0.353,1.0
27.659,0.506,-0.47,1.0
21.344,0.395,-0.488,4.0
18.905,0.354,-0.541,12.0
17.153,0.325,-0.59,2.0
36.838,0.705,-0.264,10.0
30.202,0.584,-0.391,2.0
26.788,0.524,-0.501,1.0
20.543,0.406,-0.505,4.0
18.454,0.368,-0.56,8.0
16.623,0.335,-0.601,3.0
36.709,0.748,-0.327,0.0
29.217,0.601,-0.429,2.0
22.704,0.471,-0.464,4.0
19.802,0.415,-0.521,3.0
17.782,0.376,-0.571,7.0
16.1,0.344,-0.61,3.0
32.075,0.691,-0.341,1.0
28.04,0.609,-0.46,1.0
21.509,0.471,-0.477,4.0
19.161,0.424,-0.538,3.0
17.348,0.387,-0.587,5.0
15.641,0.352,-0.62,3.0
30.496,0.692,-0.378,2.0
27.045,0.619,-0.491,1.0
20.81,0.48,-0.498,4.0
18.504,0.43,-0.552,3.0
16.741,0.392,-0.596,3.0
15.216,0.359,-0.63,3.0
29.354,0.699,-0.416,1.0
23.031,0.552,-0.46,5.0
20.01,0.484,-0.515,3.0
17.8,0.433,-0.563,4.0
16.2,0.397,-0.606,3.0
14.844,0.367,-0.641,4.0
28.171,0.701,-0.45,1.0
21.766,0.545,-0.473,4.0
19.326,0.487,-0.532,3.0
17.309,0.439,-0.578,4.0
15.715,0.402,-0.616,2.0
14.524,0.374,-0.653,4.0
27.217,0.705,-0.483,1.0
20.844,0.543,-0.49,4.0
18.631,0.489,-0.546,3.0
16.782,0.443,-0.591,2.0
15.326,0.407,-0.628,3.0
14.336,0.384,-0.671,5.0
23.102,0.622,-0.452,5.0
20.041,0.543,-0.508,3.0
17.946,0.489,-0.559,4.0
16.142,0.442,-0.598,4.0
14.936,0.412,-0.64,3.0
14.01,0.388,-0.681,4.0
21.721,0.605,-0.464,4.0
19.349,0.542,-0.526,3.0
17.365,0.489,-0.572,3.0
15.702,0.445,-0.61,2.0
14.55,0.415,-0.649,4.0
13.691,0.392,-0.691,4.0
20.876,0.601,-0.485,4.0
18.665,0.54,-0.541,4.0
16.809,0.489,-0.585,2.0
14.77,0.432,-0.601,4.0
14.341,0.422,-0.666,6.0
13.353,0.395,-0.698,4.0
20.158,0.598,-0.505,3.0
17.969,0.536,-0.554,3.0
16.218,0.486,-0.594,2.0
14.374,0.433,-0.611,2.0
14.024,0.424,-0.678,4.0
13.021,0.396,-0.705,4.0
19.442,0.593,-0.522,3.0
17.458,0.535,-0.57,4.0
15.454,0.476,-0.594,2.0
14.177,0.439,-0.629,2.0
13.703,0.426,-0.687,4.0
12.692,0.396,-0.71,3.0
18.655,0.584,-0.536,3.0
16.865,0.53,-0.582,2.0
14.725,0.465,-0.593,4.0
14.017,0.445,-0.647,3.0
13.351,0.425,-0.694,5.0
12.409,0.397,-0.717,3.0
17.974,0.577,-0.549,5.0
16.255,0.523,-0.591,2.0
14.31,0.463,-0.603,0.0
13.873,0.451,-0.667,3.0
13.027,0.425,-0.701,6.0
12.117,0.397,-0.723,3.0
17.439,0.572,-0.565,4.0
15.719,0.518,-0.6,2.0
13.931,0.46,-0.613,1.0
13.669,0.453,-0.682,3.0
12.699,0.423,-0.707,4.0
11.893,0.398,-0.731,3.0
16.878,0.565,-0.578,3.0
14.712,0.494,-0.589,5.0
13.701,0.462,-0.628,2.0
13.393,0.453,-0.693,4.0
12.375,0.42,-0.712,3.0
11.704,0.399,-0.742,2.0
16.283,0.556,-0.587,3.0
14.577,0.499,-0.61,9.0
13.504,0.464,-0.644,2.0
13.036,0.45,-0.699,6.0
12.053,0.417,-0.716,3.0
11.578,0.402,-0.755,2.0
15.689,0.545,-0.595,3.0
14.319,0.499,-0.626,1.0
13.381,0.468,-0.663,3.0
12.724,0.446,-0.706,4.0
11.753,0.414,-0.72,3.0
11.447,0.404,-0.768,2.0
14.714,0.52,-0.586,8.0
13.671,0.484,-0.623,1.0
13.279,0.472,-0.683,4.0
12.385,0.441,-0.71,3.0
11.511,0.411,-0.727,3.0
11.327,0.406,-0.781,2.0
14.619,0.524,-0.609,23.0
13.371,0.481,-0.635,1.0
13.055,0.471,-0.695,6.0
12.064,0.436,-0.714,2.0
11.328,0.411,-0.736,3.0
11.236,0.409,-0.796,2.0
14.062,0.511,-0.612,10.0
13.134,0.479,-0.648,3.0
12.752,0.466,-0.703,4.0
11.735,0.43,-0.716,2.0
11.187,0.411,-0.748,2.0
11.138,0.41,-0.81,1.0
13.881,0.511,-0.63,4.0
13.064,0.482,-0.669,7.0
12.418,0.459,-0.708,3.0
11.457,0.425,-0.721,2.0
11.102,0.412,-0.763,2.0
11.042,0.411,-0.823,0.0
13.391,0.498,-0.632,1.0
13.034,0.486,-0.691,7.0
12.088,0.452,-0.711,2.0
11.249,0.421,-0.729,3.0
11.022,0.414,-0.778,2.0
11.001,0.414,-0.841,0.0
13.077,0.491,-0.642,4.0
12.796,0.482,-0.702,4.0
11.764,0.444,-0.714,2.0
11.071,0.419,-0.737,2.0
10.961,0.415,-0.794,2.0
10.93,0.415,-0.856,0.0
13.061,0.495,-0.665,11.0
12.451,0.473,-0.706,2.0
11.474,0.437,-0.718,2.0
10.942,0.417,-0.749,2.0
10.907,0.417,-0.81,1.0
10.944,0.419,-0.877,0.0
13.056,0.499,-0.689,10.0
12.116,0.464,-0.71,2.0
11.211,0.43,-0.722,3.0
10.892,0.418,-0.766,2.0
10.846,0.417,-0.826,0.0
10.882,0.419,-0.892,0.0
12.833,0.493,-0.7,6.0
11.809,0.455,-0.713,2.0
11.017,0.425,-0.729,2.0
10.851,0.419,-0.783,2.0
10.81,0.418,-0.843,0.0
10.301,0.399,-0.863,1.0
12.508,0.483,-0.705,3.0
11.513,0.446,-0.716,2.0
10.888,0.422,-0.74,2.0
10.812,0.42,-0.799,1.0
10.833,0.421,-0.864,0.0
10.282,0.4,-0.88,2.0
12.17,0.472,-0.708,2.0
11.253,0.437,-0.72,3.0
10.817,0.421,-0.755,2.0
10.785,0.42,-0.817,0.0
10.802,0.422,-0.881,0.0
10.397,0.406,-0.909,1.0
11.858,0.462,-0.711,2.0
11.028,0.43,-0.725,3.0
10.784,0.421,-0.772,2.0
10.766,0.421,-0.835,0.0
10.268,0.402,-0.856,2.0
10.608,0.416,-0.946,0.0
11.577,0.452,-0.715,3.0
10.88,0.425,-0.735,3.0
10.761,0.421,-0.79,2.0
10.786,0.422,-0.855,0.0
10.233,0.401,-0.871,4.0
10.341,0.406,-0.941,0.0
11.308,0.442,-0.718,3.0
10.793,0.422,-0.748,2.0
10.762,0.421,-0.809,1.0
10.798,0.423,-0.875,0.0
10.328,0.405,-0.898,2.0
9.47,0.372,-0.878,0.0
11.083,0.433,-0.723,3.0
10.788,0.422,-0.767,2.0
10.753,0.421,-0.827,0.0
10.338,0.405,-0.856,1.0
10.588,0.415,-0.939,1.0
9.353,0.367,-0.884,2.0
10.916,0.426,-0.731,3.0
10.769,0.421,-0.784,2.0
10.795,0.422,-0.849,0.0
10.236,0.401,-0.866,4.0
10.573,0.414,-0.956,0.0
9.348,0.366,-0.9,0.0
10.843,0.423,-0.745,3.0
10.795,0.421,-0.804,1.0
10.815,0.422,-0.869,0.0
10.309,0.403,-0.889,2.0
9.668,0.378,-0.89,0.0
9.21,0.36,-0.902,0.0
10.838,0.421,-0.763,3.0
10.795,0.42,-0.823,0.0
10.746,0.418,-0.881,0.0
10.576,0.412,-0.93,1.0
9.358,0.364,-0.878,2.0
9.032,0.352,-0.9,0.0
10.859,0.421,-0.783,2.0
10.836,0.42,-0.844,0.0
10.303,0.399,-0.862,1.0
10.657,0.413,-0.955,0.0
9.356,0.363,-0.893,2.0
8.88,0.344,-0.9,0.0
10.885,0.42,-0.803,2.0
10.907,0.42,-0.868,0.0
10.418,0.402,-0.889,1.0
9.799,0.378,-0.895,0.0
9.314,0.359,-0.905,0.0
8.773,0.338,-0.903,0.0
10.892,0.418,-0.821,0.0
10.915,0.418,-0.886,0.0
10.734,0.411,-0.934,0.0
9.372,0.359,-0.871,0.0
9.12,0.35,-0.901,0.0
8.645,0.331,-0.904,0.0
10.932,0.416,-0.842,0.0
10.875,0.414,-0.9,0.0
10.702,0.407,-0.948,0.0
9.349,0.356,-0.884,3.0
8.972,0.341,-0.9,0.0
8.546,0.325,-0.908,0.0
11.043,0.417,-0.868,0.0
10.468,0.395,-0.883,0.0
9.82,0.371,-0.886,0.0
9.346,0.353,-0.898,1.0
8.85,0.334,-0.902,0.0
8.417,0.317,-0.907,0.0
11.078,0.415,-0.887,0.0
10.477,0.392,-0.9,0.0
9.61,0.36,-0.881,0.0
9.259,0.346,-0.904,0.0
8.713,0.326,-0.902,0.0
8.351,0.312,-0.913,0.0
11.107,0.412,-0.907,0.0
10.521,0.39,-0.92,0.0
9.364,0.347,-0.873,1.0
9.051,0.335,-0.898,0.0
8.617,0.319,-0.905,0.0
8.221,0.304,-0.911,0.0
10.771,0.395,-0.895,0.0
9.906,0.363,-0.881,0.0
9.348,0.342,-0.886,2.0
8.923,0.327,-0.898,0.0
8.522,0.312,-0.908,0.0
8.117,0.297,-0.912,0.0
10.295,0.373,-0.871,0.0
9.738,0.353,-0.88,0.0
9.325,0.337,-0.897,0.0
8.821,0.319,-0.901,0.0
8.417,0.304,-0.909,0.0
8.089,0.292,-0.921,0.0
10.164,0.364,-0.875,0.0
9.607,0.343,-0.882,0.0
9.181,0.328,-0.897,0.0
8.666,0.309,-0.898,0.0
8.331,0.297,-0.912,0.0
7.994,0.285,-0.921,0.0
10.006,0.353,-0.875,0.0
9.404,0.331,-0.877,0.0
9.028,0.318,-0.894,0.0
8.638,0.304,-0.907,0.0
8.174,0.287,-0.906,0.0
7.879,0.276,-0.919,0.0
9.896,0.344,-0.879,0.0
9.338,0.324,-0.884,0.0
8.909,0.309,-0.895,0.0
8.521,0.295,-0.906,0.0
8.114,0.28,-0.911,1.0
7.842,0.271,-0.926,0.0
9.744,0.333,-0.879,0.0
9.291,0.317,-0.892,0.0
8.829,0.301,-0.899,0.0
8.409,0.286,-0.906,0.0
8.091,0.275,-0.919,0.0
7.747,0.263,-0.925,0.0
9.634,0.324,-0.882,0.0
9.159,0.307,-0.892,0.0
8.725,0.292,-0.9,0.0
8.333,0.278,-0.909,0.0
8.01,0.267,-0.92,0.0
7.653,0.255,-0.924,0.0
9.541,0.314,-0.886,0.0
9.064,0.298,-0.894,0.0
8.647,0.284,-0.903,0.0
8.21,0.269,-0.906,0.0
7.909,0.259,-0.919,0.0
7.605,0.248,-0.928,0.0
9.354,0.302,-0.88,0.0
8.959,0.289,-0.895,0.0
8.547,0.275,-0.903,0.0
8.134,0.261,-0.908,1.0
7.872,0.252,-0.925,0.0
7.546,0.241,-0.93,0.0
9.282,0.293,-0.885,0.0
8.88,0.28,-0.898,0.0
8.451,0.266,-0.904,0.0
8.106,0.254,-0.915,0.0
7.77,0.243,-0.922,0.0
