X,Y,Z,Reflectivity
99.486,-12.427,4.015,64.0
205.18,-25.616,7.179,21.0
203.353,-25.376,6.022,41.0
99.598,-12.423,2.405,14.0
201.258,-25.093,3.783,25.0
86.437,-10.772,1.162,12.0
99.463,-12.404,4.126,52.0
204.891,-25.538,7.398,28.0
203.266,-25.321,6.249,41.0
203.775,-25.371,5.151,25.0
207.493,-25.821,4.133,19.0
86.408,-10.748,1.258,14.0
99.476,-12.382,4.237,28.0
204.727,-25.466,7.622,28.0
203.263,-25.267,6.476,15.0
203.684,-25.304,5.374,39.0
208.162,-25.846,4.375,10.0
86.409,-10.723,1.353,11.0
204.123,-25.35,8.918,16.0
99.559,-12.354,3.816,14.0
205.01,-25.422,6.756,32.0
203.506,-25.218,5.591,47.0
203.177,-25.161,4.492,19.0
86.41,-10.694,1.447,12.0
209.976,-26.006,9.407,14.0
99.474,-12.31,3.92,27.0
205.132,-25.365,6.982,47.0
203.344,-25.123,5.811,51.0
210.066,-25.935,4.872,11.0
86.407,-10.66,1.54,14.0
148.207,-18.3,6.799,10.0
99.403,-12.262,4.026,45.0
204.88,-25.252,7.195,36.0
203.141,-25.015,6.021,48.0
203.226,-25.005,4.932,24.0
86.522,-10.637,1.635,4.0
91.349,-11.24,4.289,12.0
99.308,-12.207,4.128,47.0
204.599,-25.126,7.403,46.0
203.098,-24.918,6.234,46.0
203.102,-24.896,5.144,24.0
203.14,-24.879,4.051,35.0
91.333,-11.195,4.385,22.0
99.17,-12.143,4.225,40.0
204.471,-25.011,7.611,42.0
203.241,-24.835,6.451,49.0
188.102,-22.963,4.956,19.0
203.025,-24.761,4.258,35.0
91.318,-11.147,4.476,35.0
98.981,-12.069,4.319,63.0
204.332,-24.886,7.815,33.0
203.315,-24.735,6.658,40.0
189.714,-23.055,5.193,20.0
203.077,-24.654,4.464,28.0
91.252,-11.088,4.567,42.0
98.95,-12.009,4.418,74.0
204.087,-24.739,8.011,28.0
203.519,-24.641,6.871,29.0
189.52,-22.919,5.377,24.0
188.327,-22.75,4.329,18.0
100.529,-12.156,5.131,23.0
98.975,-11.952,4.516,19.0
99.757,-12.031,4.013,7.0
203.624,-24.525,7.077,42.0
189.4,-22.785,5.559,19.0
188.162,-22.609,4.509,38.0
91.274,-10.978,4.748,13.0
99.038,-11.895,4.616,10.0
99.79,-11.969,4.112,20.0
203.555,-24.384,7.267,40.0
203.016,-24.287,6.152,12.0
188.273,-22.494,4.69,35.0
91.415,-10.933,4.843,4.0
100.383,-11.987,4.776,56.0
99.86,-11.907,4.211,40.0
203.645,-24.247,7.466,33.0
190.876,-22.695,5.967,10.0
188.669,-22.403,4.88,32.0
108.334,-12.877,5.842,17.0
100.449,-11.921,4.872,39.0
116.209,-13.77,5.008,23.0
204.002,-24.138,7.666,24.0
190.852,-22.549,6.14,15.0
188.674,-22.26,5.051,39.0
106.538,-12.582,5.843,4.0
100.54,-11.855,4.968,25.0
116.302,-13.69,5.118,15.0
204.085,-23.987,7.853,33.0
189.781,-22.272,6.274,25.0
188.444,-22.082,5.211,41.0
104.567,-12.266,5.826,3.0
100.746,-11.797,5.066,24.0
99.301,-11.608,4.456,18.0
116.491,-13.595,4.585,47.0
189.574,-22.088,6.434,25.0
188.215,-21.894,5.369,33.0
106.751,-12.431,6.043,8.0
98.675,-11.47,5.049,33.0
99.365,-11.529,4.545,54.0
116.538,-13.498,4.687,26.0
189.462,-21.908,6.591,25.0
188.285,-21.734,5.532,31.0
99.329,-11.478,5.707,5.0
98.62,-11.375,5.129,44.0
99.355,-11.438,4.628,66.0
115.53,-13.276,4.742,40.0
115.942,-13.299,4.13,53.0
115.898,-13.271,3.499,71.0
86.061,-9.865,5.015,5.0
98.559,-11.275,5.207,43.0
99.334,-11.342,4.707,73.0
115.595,-13.173,4.837,22.0
115.953,-13.19,4.223,66.0
115.908,-13.161,3.591,36.0
101.032,-11.485,5.967,28.0
98.502,-11.174,5.281,49.0
99.365,-11.249,4.786,78.0
107.74,-12.172,4.592,10.0
116.041,-13.085,4.315,20.0
107.372,-12.084,3.409,47.0
86.099,-9.7,5.152,13.0
98.452,-11.068,5.354,66.0
99.534,-11.167,4.869,95.0
105.976,-11.865,4.596,38.0
106.482,-11.897,4.039,51.0
107.333,-11.969,3.487,61.0
98.276,-10.971,5.952,22.0
90.671,-10.099,4.996,12.0
99.331,-11.039,4.932,49.0
105.735,-11.725,4.663,36.0
106.414,-11.776,4.112,59.0
107.325,-11.852,3.563,59.0
98.243,-10.86,6.022,38.0
90.512,-9.983,5.052,7.0
99.25,-10.922,4.997,25.0
105.878,-11.626,4.742,14.0
124.221,-13.611,4.886,20.0
107.34,-11.735,3.637,32.0
98.336,-10.763,6.093,6.0
108.83,-11.882,6.148,4.0
117.975,-12.851,6.018,30.0
105.629,-11.479,4.802,16.0
107.637,-11.671,4.304,54.0
107.369,-11.616,3.707,39.0
98.123,-10.626,6.144,14.0
100.297,-10.835,5.73,57.0
99.248,-10.696,5.127,34.0
108.131,-11.626,4.982,50.0
107.511,-11.532,4.366,76.0
107.361,-11.489,3.774,42.0
100.265,-10.741,6.34,21.0
118.212,-12.631,6.825,25.0
99.236,-10.578,5.186,38.0
115.301,-12.259,5.382,17.0
107.515,-11.404,4.43,109.0
107.352,-11.359,3.837,21.0
99.122,-10.498,6.326,19.0
99.258,-10.486,5.79,21.0
99.163,-10.449,5.239,43.0
122.613,-12.886,5.793,18.0
107.151,-11.233,4.475,75.0
122.887,-12.851,4.46,12.0
81.581,-8.539,5.252,7.0
106.905,-11.16,6.293,4.0
99.154,-10.323,5.292,31.0
107.154,-11.126,5.121,56.0
106.713,-11.052,4.514,69.0
148.412,-15.331,5.464,41.0
81.568,-8.433,5.293,8.0
86.245,-8.892,5.123,9.0
99.181,-10.198,5.345,30.0
107.936,-11.067,5.212,29.0
106.615,-10.903,4.563,21.0
124.537,-12.702,4.647,17.0
81.256,-8.295,5.313,4.0
86.338,-8.789,5.169,10.0
99.187,-10.068,5.392,34.0
122.325,-12.382,5.964,22.0
123.187,-12.434,5.329,17.0
148.076,-14.906,5.593,36.0
107.008,-10.782,7.045,4.0
99.447,-9.99,5.998,24.0
99.219,-9.939,5.438,31.0
106.721,-10.659,5.25,48.0
123.163,-12.265,5.381,35.0
189.72,-18.842,7.244,12.0
84.081,-8.357,5.571,23.0
99.152,-9.825,6.021,33.0
85.384,-8.436,4.714,19.0
108.064,-10.645,5.359,24.0
123.146,-12.094,5.428,25.0
148.143,-14.508,5.714,18.0
98.871,-9.69,6.589,18.0
99.114,-9.684,6.056,10.0
107.21,-10.443,5.959,20.0
108.046,-10.492,5.397,8.0
123.065,-11.914,5.468,17.0
150.81,-14.558,5.87,32.0
84.783,-8.19,5.679,18.0
99.192,-9.551,6.094,7.0
124.688,-11.968,6.971,13.0
115.649,-11.065,5.815,18.0
122.897,-11.721,5.501,31.0
204.803,-19.474,8.036,28.0
98.883,-9.407,6.654,14.0
99.235,-9.41,6.127,9.0
108.081,-10.215,6.076,69.0
106.297,-10.015,5.375,57.0
122.814,-11.533,5.531,16.0
157.278,-14.723,6.215,33.0
86.329,-8.087,5.833,5.0
106.823,-9.973,6.624,20.0
106.244,-9.886,6.0,19.0
106.334,-9.861,5.404,14.0
147.493,-13.633,6.68,23.0
148.439,-13.675,5.901,49.0
98.605,-9.09,6.686,11.0
106.133,-9.749,6.606,22.0
124.214,-11.37,7.042,17.0
106.382,-9.705,5.429,10.0
158.998,-14.458,7.234,5.0
148.582,-13.465,5.937,18.0
86.462,-7.839,5.879,2.0
106.136,-9.589,6.627,15.0
122.257,-11.007,6.953,8.0
106.438,-9.549,5.451,11.0
150.388,-13.446,6.868,9.0
204.603,-18.23,8.209,22.0
97.872,-8.724,6.67,7.0
106.042,-9.417,6.637,15.0
122.468,-10.838,6.983,9.0
149.994,-13.225,7.703,9.0
166.007,-14.584,7.602,15.0
166.004,-14.532,6.682,39.0
105.513,-9.239,7.205,5.0
106.025,-9.25,6.648,7.0
122.404,-10.64,6.993,9.0
146.236,-12.664,7.525,8.0
158.751,-13.697,7.286,7.0
209.219,-17.985,8.439,5.0
108.037,-9.289,7.385,13.0
121.708,-10.424,7.64,6.0
108.348,-9.245,6.197,4.0
148.633,-12.633,7.657,11.0
166.847,-14.128,7.666,11.0
149.888,-12.644,6.052,40.0
108.094,-9.12,7.394,8.0
116.048,-9.752,7.289,3.0
108.45,-9.079,6.205,11.0
148.467,-12.382,7.652,6.0
163.766,-13.605,7.527,4.0
150.129,-12.425,6.063,30.0
108.728,-8.999,7.437,9.0
115.928,-9.557,7.28,3.0
108.66,-8.922,6.217,5.0
150.81,-12.334,7.77,14.0
158.767,-12.934,7.293,14.0
163.854,-13.296,6.612,44.0
108.814,-8.829,7.439,11.0
106.525,-8.608,6.685,3.0
106.335,-8.558,6.077,6.0
156.174,-12.518,8.037,5.0
149.576,-11.94,6.861,18.0
158.028,-12.565,6.366,40.0
108.777,-8.647,7.427,7.0
115.27,-9.124,7.224,3.0
149.375,-11.775,8.524,5.0
163.606,-12.844,8.402,4.0
162.761,-12.724,7.449,14.0
157.952,-12.297,6.346,9.0
107.763,-8.388,7.344,6.0
106.467,-8.252,6.659,4.0
146.805,-11.329,8.357,4.0
148.528,-11.412,7.607,10.0
158.113,-12.098,7.214,25.0
163.84,-12.485,6.557,14.0
117.429,-8.943,7.985,7.0
156.566,-11.871,9.765,6.0
146.8,-11.083,8.332,5.0
146.641,-11.023,7.484,3.0
197.453,-14.777,8.97,17.0
194.843,-14.519,7.761,15.0
149.1,-11.105,10.108,11.0
147.216,-10.914,9.151,11.0
148.242,-10.94,8.38,12.0
158.033,-11.612,8.031,13.0
156.384,-11.44,7.069,12.0
164.47,-11.978,6.513,26.0
207.118,-15.076,13.991,6.0
147.175,-10.662,9.112,3.0
157.556,-11.36,8.867,5.0
148.819,-10.68,7.522,11.0
156.323,-11.167,7.025,8.0
196.586,-13.981,7.729,13.0
207.285,-14.732,13.941,9.0
148.22,-10.483,9.133,3.0
162.978,-11.474,9.124,6.0
164.481,-11.524,8.264,12.0
211.553,-14.752,9.439,6.0
203.573,-14.129,7.94,22.0
150.527,-10.437,10.075,10.0
149.15,-10.29,9.14,6.0
0.0,0.0,0.0,0.0
165.039,-11.277,8.236,7.0
197.649,-13.442,8.749,8.0
205.185,-13.889,7.928,25.0
148.383,-10.033,9.877,11.0
156.846,-10.551,9.553,5.0
165.234,-11.061,9.13,4.0
149.141,-9.935,7.385,5.0
212.611,-14.093,9.329,10.0
204.237,-13.473,7.81,23.0
156.934,-10.339,10.38,6.0
210.297,-13.783,12.719,18.0
213.184,-13.903,11.69,7.0
149.401,-9.693,7.333,4.0
204.852,-13.223,8.897,9.0
208.713,-13.406,7.89,24.0
0.0,0.0,0.0,0.0
202.942,-12.949,12.181,8.0
164.639,-10.451,8.952,5.0
150.021,-9.473,7.293,12.0
0.0,0.0,0.0,0.0
212.947,-13.31,7.948,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.039,-9.14,7.974,4.0
149.072,-9.154,7.171,4.0
0.0,0.0,0.0,0.0
227.341,-13.815,8.364,11.0
202.334,-12.273,13.084,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.844,-12.571,8.874,13.0
212.516,-12.542,7.699,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.627,-12.257,9.936,18.0
0.0,0.0,0.0,0.0
244.5,-14.002,8.711,10.0
0.0,0.0,0.0,0.0
164.898,-9.368,9.526,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
279.02,-15.493,9.758,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.198,-3.883,4.899,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.126,-3.736,4.82,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.037,-5.056,5.959,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.253,-4.816,5.792,3.0
0.0,0.0,0.0,0.0
40.314,-1.286,1.108,5.0
40.314,-1.275,0.876,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.289,-1.219,1.057,32.0
40.35,-1.21,0.827,27.0
0.0,0.0,0.0,0.0
147.986,-4.364,6.266,3.0
0.0,0.0,0.0,0.0
40.286,-1.165,1.238,15.0
40.351,-1.155,1.007,12.0
40.25,-1.141,0.774,0.0
128.918,-3.628,6.034,19.0
129.22,-3.6,5.303,28.0
40.227,-1.109,1.419,40.0
40.227,-1.098,1.183,37.0
40.196,-1.086,0.951,58.0
40.213,-1.076,0.721,52.0
128.971,-3.423,5.865,45.0
40.256,-1.057,1.598,7.0
40.2,-1.044,1.365,54.0
40.203,-1.034,1.129,50.0
40.188,-1.022,0.897,53.0
40.209,-1.013,0.667,65.0
128.884,-3.216,5.687,52.0
40.23,-0.993,1.543,31.0
40.264,-0.983,1.312,59.0
40.192,-0.97,1.074,60.0
40.177,-0.959,0.842,55.0
40.302,-0.952,0.613,58.0
129.507,-3.03,5.536,20.0
185.603,-4.293,6.862,45.0
40.273,-0.92,1.256,33.0
40.197,-0.908,1.018,60.0
40.195,-0.898,0.787,57.0
40.259,-0.889,0.556,44.0
191.558,-4.186,7.915,25.0
185.686,-4.009,6.601,52.0
40.263,-0.859,1.199,39.0
40.211,-0.847,0.961,50.0
40.249,-0.838,0.73,63.0
40.226,-0.827,0.498,57.0
188.544,-3.834,7.518,17.0
184.773,-3.711,6.302,44.0
40.274,-0.798,1.141,57.0
40.201,-0.787,0.903,45.0
40.162,-0.776,0.67,43.0
40.241,-0.767,0.439,37.0
185.824,-3.499,7.134,21.0
184.601,-3.429,6.019,39.0
40.258,-0.737,1.08,41.0
40.199,-0.726,0.842,35.0
205.414,-3.662,3.119,74.0
40.289,-0.708,0.379,29.0
184.424,-3.199,6.799,18.0
151.443,-2.59,4.708,110.0
248.355,-4.185,6.284,44.0
0.0,0.0,0.0,0.0
205.365,-3.36,2.803,26.0
98.983,-1.595,0.779,5.0
184.718,-2.934,6.523,24.0
151.476,-2.368,4.472,97.0
187.183,-2.882,4.444,29.0
183.403,-2.778,3.274,31.0
148.234,-2.21,1.789,13.0
82.312,-1.208,0.519,3.0
86.939,-1.256,2.932,35.0
86.937,-1.235,2.428,75.0
86.939,-1.214,1.926,119.0
86.955,-1.193,1.414,141.0
86.978,-1.174,0.912,57.0
78.192,-1.037,0.368,1.0
79.381,-1.035,2.55,2.0
79.41,-1.017,2.091,5.0
79.421,-0.998,1.631,98.0
79.397,-0.98,1.164,255.0
79.427,-0.962,0.705,115.0
79.331,-0.943,0.246,3.0
79.442,-0.927,2.423,151.0
79.436,-0.909,1.963,171.0
79.427,-0.891,1.503,218.0
79.444,-0.873,1.035,166.0
78.969,-0.85,0.572,55.0
56.447,-0.594,0.082,5.0
79.438,-0.819,2.291,151.0
79.418,-0.802,1.831,195.0
79.441,-0.784,1.371,196.0
79.452,-0.767,0.903,182.0
77.282,-0.729,0.43,10.0
51.121,-0.471,-0.01,4.0
79.441,-0.713,2.156,151.0
79.435,-0.696,1.696,182.0
79.445,-0.679,1.236,184.0
79.457,-0.662,0.768,163.0
61.529,-0.5,0.238,10.0
46.635,-0.368,-0.089,5.0
79.434,-0.611,2.021,164.0
79.437,-0.594,1.561,181.0
79.452,-0.577,1.1,174.0
0.0,0.0,0.0,0.0
56.08,-0.384,0.121,5.0
41.842,-0.278,-0.151,5.0
79.427,-0.511,1.885,181.0
79.44,-0.494,1.424,180.0
79.45,-0.479,0.964,167.0
76.664,-0.446,0.478,13.0
47.644,-0.267,0.021,21.0
39.604,-0.214,-0.211,6.0
79.437,-0.413,1.746,176.0
79.449,-0.397,1.285,166.0
79.445,-0.382,0.825,151.0
61.41,-0.282,0.275,13.0
44.59,-0.196,-0.058,20.0
39.082,-0.164,-0.277,2.0
79.409,-0.318,1.605,255.0
79.458,-0.302,1.145,152.0
79.417,-0.286,0.682,150.0
0.0,0.0,0.0,0.0
41.193,-0.132,-0.127,19.0
36.91,-0.111,-0.328,0.0
79.437,-0.223,1.461,163.0
79.466,-0.209,1.001,152.0
76.47,-0.186,0.519,16.0
48.174,-0.108,0.042,12.0
39.479,-0.081,-0.193,15.0
32.468,-0.06,-0.348,1.0
79.455,-0.133,1.317,152.0
79.468,-0.117,0.855,152.0
61.709,-0.079,0.305,11.0
0.0,0.0,0.0,0.0
38.519,-0.035,-0.259,6.0
30.584,-0.022,-0.383,1.0
79.464,-0.044,1.17,151.0
79.421,-0.03,0.709,150.0
55.711,-0.011,0.174,27.0
40.689,0.0,-0.113,17.0
38.015,0.006,-0.326,0.0
29.466,0.01,-0.424,2.0
79.466,0.04,1.024,151.0
76.25,0.053,0.539,19.0
47.894,0.041,0.06,18.0
39.094,0.04,-0.181,30.0
32.8,0.04,-0.343,1.0
28.299,0.039,-0.46,2.0
79.465,0.124,0.874,151.0
59.225,0.103,0.307,5.0
0.0,0.0,0.0,0.0
38.208,0.079,-0.249,8.0
30.808,0.069,-0.38,1.0
27.062,0.065,-0.491,1.0
79.454,0.204,0.724,146.0
54.882,0.15,0.181,28.0
40.371,0.117,-0.101,16.0
37.754,0.115,-0.317,7.0
29.551,0.095,-0.42,2.0
26.177,0.089,-0.525,3.0
0.0,0.0,0.0,0.0
47.882,0.178,0.066,21.0
38.941,0.151,-0.172,41.0
32.708,0.132,-0.338,1.0
28.389,0.119,-0.458,2.0
25.038,0.109,-0.55,1.0
55.064,0.247,0.291,39.0
45.045,0.21,-0.024,22.0
38.018,0.182,-0.241,11.0
30.747,0.152,-0.376,1.0
27.093,0.138,-0.49,2.0
23.894,0.126,-0.571,3.0
54.936,0.297,0.184,19.0
39.784,0.221,-0.098,17.0
37.627,0.214,-0.311,1.0
29.511,0.173,-0.419,2.0
26.133,0.157,-0.523,1.0
23.158,0.142,-0.598,1.0
47.751,0.3,0.066,49.0
38.612,0.248,-0.171,40.0
32.715,0.215,-0.335,1.0
28.201,0.189,-0.456,1.0
24.934,0.171,-0.548,1.0
22.239,0.156,-0.619,2.0
44.775,0.319,-0.026,21.0
37.748,0.275,-0.242,11.0
30.634,0.227,-0.374,1.0
27.017,0.204,-0.49,2.0
22.224,0.171,-0.533,2.0
21.642,0.169,-0.645,2.0
39.525,0.314,-0.101,34.0
37.463,0.302,-0.314,1.0
29.477,0.242,-0.418,2.0
26.016,0.217,-0.523,1.0
21.764,0.184,-0.565,4.0
20.891,0.179,-0.664,4.0
38.326,0.333,-0.174,45.0
32.309,0.285,-0.334,1.0
28.186,0.252,-0.456,1.0
21.928,0.199,-0.484,3.0
21.134,0.195,-0.59,4.0
21.09,0.197,-0.712,2.0
37.501,0.354,-0.245,9.0
30.505,0.291,-0.377,1.0
26.946,0.261,-0.49,1.0
21.152,0.207,-0.51,4.0
20.555,0.204,-0.615,3.0
19.327,0.194,-0.691,0.0
37.237,0.377,-0.318,0.0
29.33,0.3,-0.421,2.0
25.944,0.269,-0.524,1.0
20.38,0.213,-0.532,3.0
20.13,0.213,-0.643,3.0
20.104,0.215,-0.759,2.0
32.062,0.346,-0.338,1.0
27.927,0.304,-0.457,1.0
21.883,0.241,-0.485,4.0
19.799,0.22,-0.557,6.0
19.758,0.222,-0.671,2.0
19.689,0.223,-0.784,2.0
30.24,0.345,-0.38,2.0
26.819,0.309,-0.494,2.0
20.908,0.243,-0.507,4.0
19.383,0.227,-0.584,7.0
19.361,0.229,-0.697,2.0
29.112,0.349,-0.425,2.0
25.938,0.314,-0.53,1.0
20.008,0.244,-0.525,3.0
19.002,0.234,-0.612,6.0
19.05,0.236,-0.724,2.0
27.69,0.347,-0.46,1.0
21.681,0.274,-0.487,4.0
19.278,0.245,-0.545,3.0
18.666,0.239,-0.639,4.0
18.734,0.242,-0.75,2.0
26.654,0.348,-0.497,2.0
20.737,0.272,-0.507,4.0
18.678,0.247,-0.566,4.0
18.387,0.245,-0.666,3.0
18.414,0.247,-0.775,2.0
15.662,0.211,-0.75,0.0
22.264,0.301,-0.46,2.0
19.831,0.269,-0.526,3.0
18.238,0.249,-0.59,5.0
18.216,0.251,-0.697,2.0
18.096,0.251,-0.798,2.0
15.192,0.212,-0.759,1.0
21.493,0.299,-0.488,7.0
19.065,0.267,-0.544,3.0
17.924,0.252,-0.616,6.0
17.973,0.255,-0.724,2.0
17.773,0.253,-0.82,0.0
14.957,0.214,-0.778,1.0
20.473,0.293,-0.506,4.0
18.421,0.265,-0.563,3.0
17.743,0.257,-0.645,3.0
17.784,0.259,-0.753,1.0
15.597,0.228,-0.751,0.0
14.56,0.214,-0.786,0.0
19.669,0.289,-0.526,3.0
17.832,0.263,-0.581,3.0
17.545,0.26,-0.674,2.0
17.593,0.262,-0.78,2.0
15.158,0.227,-0.761,1.0
14.085,0.212,-0.789,0.0
18.911,0.283,-0.544,3.0
17.461,0.263,-0.604,2.0
17.419,0.263,-0.704,2.0
17.241,0.262,-0.799,0.0
14.918,0.227,-0.779,1.0
13.722,0.21,-0.796,1.0
18.246,0.278,-0.561,3.0
17.294,0.265,-0.633,5.0
17.301,0.266,-0.734,2.0
15.538,0.24,-0.752,0.0
14.569,0.226,-0.79,0.0
13.409,0.209,-0.806,1.0
17.659,0.274,-0.579,4.0
17.172,0.267,-0.663,4.0
17.21,0.269,-0.765,2.0
15.117,0.237,-0.762,1.0
14.031,0.22,-0.789,0.0
13.085,0.206,-0.813,1.0
17.209,0.27,-0.599,3.0
17.122,0.269,-0.695,2.0
16.452,0.26,-0.764,2.0
14.886,0.236,-0.78,0.0
13.664,0.217,-0.796,1.0
12.771,0.203,-0.819,1.0
17.021,0.27,-0.626,5.0
17.125,0.272,-0.73,1.0
15.537,0.248,-0.753,0.0
14.533,0.232,-0.79,0.0
13.417,0.215,-0.808,1.0
12.485,0.201,-0.825,1.0
16.961,0.271,-0.658,5.0
16.986,0.272,-0.758,2.0
15.116,0.243,-0.763,1.0
13.948,0.224,-0.787,0.0
13.047,0.21,-0.812,0.0
12.212,0.197,-0.832,0.0
16.987,0.273,-0.693,2.0
16.263,0.262,-0.758,2.0
14.847,0.239,-0.779,0.0
13.624,0.22,-0.795,1.0
12.756,0.206,-0.819,1.0
11.951,0.194,-0.838,0.0
17.071,0.275,-0.73,2.0
15.482,0.25,-0.752,0.0
13.351,0.216,-0.806,1.0
12.476,0.202,-0.826,0.0
11.689,0.19,-0.843,0.0
16.754,0.27,-0.75,2.0
15.092,0.243,-0.763,1.0
13.925,0.225,-0.785,0.0
13.02,0.211,-0.812,1.0
12.204,0.198,-0.832,0.0
11.437,0.185,-0.847,0.0
16.305,0.262,-0.761,2.0
14.858,0.239,-0.78,0.0
13.606,0.219,-0.794,1.0
12.725,0.205,-0.818,1.0
11.921,0.192,-0.836,0.0
11.172,0.18,-0.849,0.0
15.421,0.247,-0.75,0.0
13.34,0.214,-0.805,1.0
12.453,0.2,-0.825,1.0
11.671,0.187,-0.842,0.0
10.96,0.176,-0.855,0.0
15.089,0.24,-0.763,1.0
13.93,0.222,-0.786,0.0
13.02,0.207,-0.811,1.0
12.168,0.194,-0.83,0.0
11.432,0.182,-0.847,0.0
10.613,0.169,-0.848,1.0
14.834,0.234,-0.779,0.0
13.608,0.214,-0.794,1.0
12.719,0.2,-0.816,1.0
11.923,0.188,-0.836,0.0
11.155,0.176,-0.848,0.0
10.447,0.164,-0.855,9.0
14.446,0.225,-0.786,0.0
13.323,0.207,-0.802,1.0
12.463,0.194,-0.823,1.0
11.685,0.182,-0.841,0.0
10.944,0.17,-0.852,0.0
10.375,0.161,-0.869,2.0
13.954,0.214,-0.785,0.0
13.02,0.2,-0.809,0.0
12.195,0.187,-0.828,1.0
11.431,0.175,-0.845,0.0
10.643,0.163,-0.849,1.0
10.179,0.156,-0.871,0.0
13.642,0.206,-0.793,1.0
12.746,0.192,-0.815,1.0
11.928,0.18,-0.833,1.0
11.184,0.168,-0.847,0.0
10.46,0.157,-0.854,7.0
10.012,0.15,-0.876,0.0
13.354,0.198,-0.801,1.0
12.483,0.185,-0.821,1.0
11.721,0.173,-0.84,0.0
10.957,0.162,-0.85,0.0
10.383,0.153,-0.866,2.0
9.802,0.144,-0.875,0.0
13.053,0.189,-0.806,1.0
12.214,0.177,-0.826,1.0
11.467,0.165,-0.842,0.0
10.744,0.155,-0.853,0.0
10.221,0.147,-0.871,0.0
9.655,0.138,-0.88,0.0
12.783,0.181,-0.813,1.0
11.99,0.169,-0.832,1.0
11.216,0.158,-0.844,0.0
10.472,0.147,-0.85,3.0
10.031,0.14,-0.873,0.0
9.501,0.133,-0.883,0.0
12.534,0.172,-0.819,0.0
11.74,0.161,-0.836,0.0
11.012,0.15,-0.848,0.0
10.421,0.142,-0.865,2.0
9.848,0.134,-0.875,0.0
9.345,0.126,-0.885,0.0
12.268,0.163,-0.823,1.0
11.527,0.153,-0.841,0.0
10.817,0.143,-0.852,0.0
10.276,0.135,-0.87,0.0
9.689,0.127,-0.878,0.0
9.22,0.121,-0.889,0.0
12.031,0.154,-0.828,1.0
11.268,0.144,-0.841,1.0
10.644,0.136,-0.857,0.0
10.054,0.128,-0.869,0.0
9.53,0.12,-0.88,0.0
9.074,0.114,-0.891,0.0
11.808,0.146,-0.833,0.0
11.062,0.136,-0.845,1.0
10.494,0.128,-0.863,0.0
9.897,0.121,-0.872,0.0
9.399,0.114,-0.883,0.0
8.932,0.108,-0.892,0.0
11.587,0.137,-0.837,0.0
10.872,0.128,-0.848,0.0
