X,Y,Z,Reflectivity
40.256,2.385,-0.112,23.0
35.272,2.08,-0.296,7.0
29.403,1.726,-0.411,2.0
96.571,5.619,1.31,7.0
73.728,4.269,0.588,24.0
46.68,2.689,0.111,21.0
40.084,2.298,-0.132,3.0
35.237,2.01,-0.313,5.0
29.085,1.65,-0.421,2.0
94.524,5.318,1.236,3.0
73.512,4.114,0.551,15.0
46.248,2.575,0.088,21.0
36.615,2.028,-0.138,12.0
35.336,1.947,-0.33,1.0
28.891,1.583,-0.431,3.0
81.873,4.447,1.034,9.0
73.499,3.971,0.518,16.0
0.0,0.0,0.0,0.0
36.647,1.958,-0.154,13.0
32.694,1.737,-0.319,1.0
28.802,1.522,-0.442,1.0
81.955,4.291,1.001,9.0
73.517,3.827,0.488,10.0
46.645,2.414,0.049,16.0
36.214,1.864,-0.166,42.0
32.516,1.664,-0.33,1.0
28.613,1.455,-0.45,1.0
81.896,4.125,0.969,9.0
58.793,2.944,0.368,9.0
43.096,2.145,0.03,18.0
36.127,1.787,-0.179,43.0
32.087,1.577,-0.338,1.0
24.938,1.218,-0.401,1.0
78.943,3.819,0.906,12.0
58.63,2.817,0.347,5.0
42.184,2.014,0.015,15.0
36.148,1.714,-0.191,35.0
31.812,1.499,-0.345,1.0
24.831,1.163,-0.407,1.0
78.636,3.644,0.879,18.0
58.506,2.693,0.328,11.0
42.246,1.932,0.002,17.0
36.12,1.64,-0.201,33.0
31.618,1.426,-0.352,2.0
24.902,1.115,-0.415,3.0
78.597,3.483,0.856,14.0
58.651,2.58,0.314,8.0
42.126,1.841,-0.008,17.0
36.153,1.568,-0.211,27.0
31.377,1.351,-0.357,2.0
24.656,1.054,-0.417,2.0
78.239,3.307,0.834,19.0
58.599,2.458,0.299,8.0
42.041,1.75,-0.017,17.0
36.174,1.495,-0.219,22.0
31.244,1.281,-0.362,1.0
24.578,1.0,-0.421,2.0
78.331,3.149,0.819,24.0
58.723,2.342,0.289,7.0
41.948,1.66,-0.025,19.0
36.227,1.422,-0.226,17.0
30.959,1.205,-0.364,8.0
24.46,0.945,-0.423,2.0
78.151,2.981,0.804,29.0
58.774,2.223,0.279,8.0
41.89,1.571,-0.032,18.0
36.268,1.348,-0.231,14.0
30.924,1.14,-0.368,2.0
24.351,0.89,-0.424,2.0
78.114,2.818,0.794,39.0
58.809,2.103,0.273,11.0
46.61,1.651,-0.041,7.0
36.336,1.275,-0.236,12.0
30.77,1.07,-0.37,1.0
24.314,0.838,-0.426,1.0
78.091,2.655,0.787,35.0
58.747,1.978,0.268,10.0
42.663,1.422,-0.04,5.0
36.398,1.202,-0.239,12.0
30.835,1.008,-0.372,2.0
27.627,0.894,-0.486,1.0
78.052,2.49,0.782,30.0
58.553,1.849,0.264,14.0
40.842,1.276,-0.04,15.0
36.538,1.13,-0.241,12.0
30.849,0.944,-0.373,2.0
27.462,0.831,-0.484,1.0
78.052,2.327,0.781,35.0
58.726,1.731,0.264,19.0
41.316,1.204,-0.041,16.0
36.629,1.056,-0.241,12.0
30.846,0.878,-0.373,1.0
27.445,0.772,-0.483,1.0
78.112,2.165,0.783,34.0
58.809,1.61,0.266,23.0
37.044,1.001,-0.035,13.0
36.769,0.982,-0.241,13.0
30.963,0.816,-0.373,2.0
27.388,0.713,-0.48,1.0
78.191,2.001,0.789,29.0
58.674,1.482,0.269,32.0
45.086,1.123,-0.04,10.0
36.825,0.905,-0.238,15.0
31.158,0.755,-0.372,1.0
27.405,0.655,-0.478,1.0
78.272,1.837,0.797,27.0
58.156,1.345,0.273,14.0
0.0,0.0,0.0,0.0
36.993,0.831,-0.235,13.0
31.239,0.691,-0.37,2.0
27.501,0.599,-0.476,1.0
80.374,1.717,0.829,10.0
59.906,1.259,0.29,34.0
45.842,0.948,-0.029,20.0
37.161,0.756,-0.23,19.0
31.306,0.626,-0.365,1.0
27.66,0.544,-0.474,1.0
80.46,1.55,0.844,10.0
60.428,1.143,0.303,35.0
0.0,0.0,0.0,0.0
37.327,0.68,-0.224,24.0
31.489,0.563,-0.361,1.0
27.81,0.488,-0.471,1.0
89.68,1.537,0.959,10.0
60.964,1.023,0.319,35.0
0.0,0.0,0.0,0.0
37.552,0.605,-0.217,27.0
31.825,0.501,-0.358,2.0
28.019,0.431,-0.468,2.0
89.773,1.347,0.983,9.0
62.371,0.914,0.342,15.0
0.0,0.0,0.0,0.0
37.76,0.527,-0.208,34.0
32.184,0.438,-0.353,1.0
28.266,0.375,-0.464,2.0
48.158,0.62,0.541,38.0
48.062,0.602,0.278,79.0
46.733,0.569,0.015,44.0
38.015,0.449,-0.197,38.0
32.416,0.372,-0.345,1.0
28.553,0.318,-0.459,1.0
48.09,0.517,0.556,106.0
48.049,0.5,0.294,100.0
47.34,0.476,0.032,42.0
38.301,0.371,-0.186,43.0
32.915,0.308,-0.339,1.0
28.797,0.259,-0.453,2.0
48.078,0.415,0.573,112.0
48.055,0.398,0.311,97.0
47.733,0.378,0.05,56.0
38.687,0.294,-0.173,46.0
33.17,0.24,-0.328,1.0
29.031,0.2,-0.445,2.0
48.188,0.314,0.594,55.0
55.079,0.34,0.379,17.0
54.574,0.318,0.08,7.0
39.097,0.214,-0.158,47.0
33.437,0.172,-0.317,1.0
29.234,0.14,-0.436,2.0
79.437,0.351,1.013,150.0
76.676,0.313,0.562,55.0
54.122,0.202,0.103,28.0
39.578,0.134,-0.142,43.0
33.499,0.102,-0.302,0.0
29.507,0.079,-0.426,3.0
79.469,0.185,1.051,151.0
79.435,0.159,0.62,7.0
0.0,0.0,0.0,0.0
40.434,0.052,-0.125,17.0
38.093,0.036,-0.325,1.0
29.73,0.018,-0.414,2.0
79.46,0.02,1.091,151.0
79.323,-0.007,0.661,59.0
55.718,-0.023,0.162,29.0
41.316,-0.032,-0.106,17.0
38.183,-0.043,-0.305,2.0
30.062,-0.044,-0.402,2.0
79.467,-0.143,1.135,151.0
79.448,-0.171,0.705,150.0
56.176,-0.14,0.195,10.0
42.429,-0.121,-0.085,17.0
38.999,-0.124,-0.289,2.0
30.497,-0.107,-0.391,1.0
79.458,-0.307,1.181,151.0
79.471,-0.335,0.752,157.0
61.353,-0.279,0.249,18.0
46.315,-0.226,-0.066,20.0
39.845,-0.209,-0.271,2.0
30.881,-0.172,-0.377,1.0
79.454,-0.469,1.229,162.0
79.454,-0.497,0.801,183.0
61.587,-0.406,0.289,6.0
46.786,-0.324,-0.037,4.0
40.423,-0.294,-0.249,5.0
31.465,-0.24,-0.364,1.0
79.446,-0.632,1.281,178.0
79.451,-0.659,0.853,189.0
77.286,-0.668,0.414,8.0
53.828,-0.483,-0.006,5.0
0.0,0.0,0.0,0.0
32.49,-0.314,-0.353,1.0
79.433,-0.794,1.336,188.0
79.452,-0.82,0.908,165.0
78.036,-0.833,0.473,13.0
80.033,-0.882,0.046,21.0
43.38,-0.492,-0.207,1.0
33.144,-0.388,-0.336,1.0
79.419,-0.954,1.393,150.0
86.981,-1.074,1.058,12.0
78.934,-1.003,0.537,13.0
60.763,-0.792,0.081,4.0
46.728,-0.625,-0.188,1.0
34.223,-0.47,-0.321,1.0
183.375,-2.57,3.356,77.0
148.451,-2.13,1.92,13.0
91.582,-1.346,0.693,2.0
248.34,-3.731,0.522,105.0
46.431,-0.713,-0.151,2.0
35.114,-0.551,-0.302,0.0
0.0,0.0,0.0,0.0
205.39,-3.353,2.819,23.0
40.275,-0.671,0.337,40.0
40.266,-0.684,0.117,57.0
40.316,-0.698,-0.098,63.0
40.147,-0.708,-0.313,2.0
40.196,-0.721,0.8,65.0
40.281,-0.736,0.586,35.0
40.229,-0.749,0.37,60.0
40.286,-0.763,0.15,45.0
53.731,-1.036,-0.086,1.0
40.178,-0.787,-0.279,4.0
40.22,-0.799,0.834,53.0
40.226,-0.813,0.62,55.0
40.269,-0.827,0.405,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.271,-0.867,-0.244,3.0
40.202,-0.876,0.87,59.0
40.302,-0.892,0.657,80.0
40.316,-0.906,0.442,109.0
40.284,-0.918,0.222,70.0
40.302,-0.932,0.007,150.0
40.289,-0.945,-0.207,121.0
40.195,-0.953,0.907,59.0
40.208,-0.966,0.693,70.0
40.218,-0.98,0.478,55.0
40.228,-0.993,0.26,14.0
66.59,-1.668,0.076,1.0
40.999,-1.04,-0.171,153.0
40.201,-1.029,0.945,57.0
40.214,-1.043,0.731,49.0
40.219,-1.056,0.517,50.0
40.179,-1.068,0.298,59.0
40.181,-1.081,0.084,56.0
40.521,-1.103,-0.13,77.0
40.287,-1.106,0.987,32.0
0.0,0.0,0.0,0.0
153.886,-4.325,2.132,4.0
40.225,-1.143,0.339,4.0
40.202,-1.156,0.125,29.0
40.217,-1.169,-0.088,45.0
40.305,-1.181,1.028,28.0
40.323,-1.195,0.814,23.0
40.341,-1.208,0.6,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.334,-1.255,1.071,8.0
40.357,-1.268,0.857,7.0
40.331,-1.28,0.642,0.0
126.613,-4.06,1.332,2.0
0.0,0.0,0.0,0.0
59.268,-1.938,-0.005,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.509,-4.98,1.236,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.728,-7.144,2.415,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.945,-7.38,2.615,73.0
150.997,-7.424,1.822,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.009,-7.606,2.818,84.0
150.699,-7.629,2.019,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.031,-7.824,3.024,12.0
150.948,-7.859,2.229,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
233.869,-12.503,3.776,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.084,-12.505,4.002,151.0
212.317,-11.679,9.626,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.074,-12.81,4.326,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.758,-15.893,8.614,22.0
271.684,-15.55,6.971,113.0
0.0,0.0,0.0,0.0
205.275,-11.832,9.897,7.0
0.0,0.0,0.0,0.0
228.958,-13.294,8.632,8.0
271.759,-15.839,8.792,17.0
271.692,-15.896,7.366,150.0
279.124,-16.394,6.105,16.0
150.136,-8.842,7.458,6.0
0.0,0.0,0.0,0.0
211.942,-12.571,8.301,22.0
212.314,-12.636,7.18,14.0
271.986,-16.245,7.771,60.0
272.099,-16.31,6.346,46.0
150.024,-9.017,7.673,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
228.004,-13.844,8.046,35.0
0.0,0.0,0.0,0.0
263.449,-16.103,6.538,87.0
149.322,-9.154,7.861,4.0
164.313,-10.105,7.787,4.0
214.072,-13.206,9.02,7.0
212.922,-13.175,7.834,24.0
212.603,-13.198,6.709,6.0
0.0,0.0,0.0,0.0
147.921,-9.238,8.009,7.0
149.958,-9.392,7.332,11.0
222.35,-13.967,9.703,12.0
208.779,-13.154,7.996,8.0
212.362,-13.417,7.019,6.0
248.365,-15.739,6.907,166.0
213.162,-13.546,11.863,8.0
148.443,-9.46,7.481,14.0
203.452,-13.0,9.187,6.0
0.0,0.0,0.0,0.0
208.39,-13.39,7.202,31.0
248.33,-16.0,7.283,153.0
148.351,-9.585,8.482,4.0
156.308,-10.126,8.116,4.0
157.228,-10.212,7.34,5.0
204.304,-13.306,8.446,25.0
208.411,-13.61,7.525,9.0
209.111,-13.69,6.455,30.0
148.229,-9.73,8.703,4.0
148.388,-9.764,7.933,3.0
158.182,-10.433,7.627,5.0
194.5,-12.861,8.34,7.0
204.382,-13.548,7.691,31.0
208.571,-13.86,6.758,33.0
157.056,-10.463,9.465,5.0
147.26,-9.833,8.1,4.0
156.262,-10.458,7.776,6.0
0.0,0.0,0.0,0.0
203.401,-13.675,7.969,9.0
208.215,-14.032,7.068,16.0
156.271,-10.559,9.659,3.0
158.333,-10.719,8.955,4.0
0.0,0.0,0.0,0.0
158.395,-10.77,7.28,3.0
197.634,-13.468,8.049,13.0
203.935,-13.926,7.239,25.0
162.852,-11.15,10.321,11.0
164.423,-11.28,9.555,10.0
148.64,-10.215,7.857,3.0
158.169,-10.892,7.514,8.0
196.644,-13.57,8.313,8.0
208.67,-14.427,7.728,9.0
150.547,-10.435,9.774,16.0
148.809,-10.334,8.877,4.0
0.0,0.0,0.0,0.0
148.845,-10.373,7.304,7.0
194.994,-13.615,8.547,7.0
0.0,0.0,0.0,0.0
150.288,-10.54,9.993,5.0
163.278,-11.47,9.999,4.0
156.591,-11.019,8.765,6.0
164.21,-11.575,8.315,8.0
156.341,-11.038,7.096,5.0
195.013,-13.793,7.831,20.0
206.96,-14.676,14.084,22.0
149.812,-10.638,9.408,3.0
157.646,-11.212,9.07,5.0
158.135,-11.264,8.253,5.0
158.186,-11.284,7.426,4.0
164.493,-11.753,6.859,37.0
206.742,-14.81,14.393,19.0
162.128,-11.629,10.434,4.0
150.321,-10.797,8.885,10.0
157.599,-11.337,8.473,5.0
158.297,-11.403,7.679,9.0
156.452,-11.286,6.769,4.0
109.085,-7.889,7.766,4.0
158.747,-11.496,10.467,4.0
0.0,0.0,0.0,0.0
146.118,-10.609,8.085,3.0
158.091,-11.491,7.917,13.0
156.085,-11.361,6.999,11.0
149.213,-10.889,10.858,13.0
149.22,-10.9,10.074,4.0
147.111,-10.758,9.156,6.0
148.256,-10.855,8.433,9.0
148.323,-10.871,7.659,7.0
157.933,-11.59,7.328,14.0
108.853,-8.009,8.093,6.0
149.274,-10.994,10.312,11.0
0.0,0.0,0.0,0.0
158.794,-11.717,9.283,3.0
148.998,-11.006,7.927,3.0
158.028,-11.686,7.579,8.0
208.601,-15.466,15.837,8.0
108.915,-8.081,7.695,5.0
149.009,-11.066,9.744,6.0
162.672,-12.091,9.766,6.0
150.086,-11.166,8.221,9.0
149.124,-11.104,7.385,6.0
148.804,-11.109,11.531,5.0
108.794,-8.128,7.857,7.0
156.524,-11.701,10.478,5.0
162.078,-12.126,9.982,7.0
146.779,-10.99,8.269,4.0
158.253,-11.858,8.083,4.0
164.759,-12.378,13.024,3.0
107.724,-8.098,7.947,2.0
107.614,-8.095,7.371,2.0
149.36,-11.24,9.429,10.0
157.643,-11.872,9.122,11.0
158.105,-11.915,8.319,6.0
107.799,-8.144,8.689,1.0
208.101,-15.73,15.674,18.0
124.107,-9.386,8.693,5.0
106.615,-8.067,6.896,3.0
107.696,-8.152,6.399,2.0
157.888,-11.959,8.55,11.0
108.282,-8.223,8.896,7.0
148.285,-11.264,11.397,11.0
108.82,-8.27,7.789,7.0
117.442,-8.928,7.775,6.0
149.335,-11.357,9.101,11.0
146.816,-11.17,8.174,4.0
148.828,-11.354,12.456,7.0
148.424,-11.325,11.637,15.0
148.218,-11.311,10.839,12.0
124.221,-9.482,8.416,2.0
106.53,-8.135,6.656,3.0
155.657,-11.891,8.906,8.0
0.0,0.0,0.0,0.0
107.853,-8.26,8.623,9.0
148.467,-11.373,11.084,22.0
108.839,-8.339,7.54,15.0
106.706,-8.176,6.829,5.0
149.391,-11.449,8.774,7.0
105.913,-8.139,9.189,2.0
98.788,-7.59,8.048,1.0
148.685,-11.425,11.326,14.0
108.96,-8.373,7.712,10.0
164.831,-12.667,10.798,5.0
149.436,-11.484,9.001,12.0
105.938,-8.163,9.352,5.0
97.577,-7.518,8.097,2.0
105.533,-8.13,8.198,5.0
108.426,-8.352,7.838,2.0
148.509,-11.439,9.951,5.0
106.533,-8.206,6.576,3.0
0.0,0.0,0.0,0.0
108.774,-8.398,9.188,5.0
107.969,-8.334,8.547,12.0
107.96,-8.331,7.964,2.0
108.664,-8.384,7.441,15.0
115.626,-8.921,7.306,3.0
0.0,0.0,0.0,0.0
106.025,-8.198,9.114,2.0
97.728,-7.554,7.881,2.0
148.661,-11.489,11.185,13.0
108.842,-8.408,7.614,11.0
106.688,-8.24,6.899,3.0
0.0,0.0,0.0,0.0
105.96,-8.202,9.264,6.0
97.663,-7.556,8.019,4.0
105.619,-8.168,8.101,9.0
108.722,-8.405,7.762,4.0
105.828,-8.179,6.996,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.829,-8.423,9.095,6.0
107.859,-8.343,8.43,4.0
108.312,-8.374,7.891,3.0
107.48,-8.306,7.26,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.052,-8.206,9.014,4.0
107.756,-8.332,8.577,8.0
148.736,-11.494,11.049,12.0
108.751,-8.399,7.502,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.118,-8.205,9.172,6.0
0.0,0.0,0.0,0.0
148.839,-11.491,11.265,12.0
108.851,-8.399,7.659,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.985,-8.184,9.307,5.0
108.633,-8.382,8.948,2.0
105.606,-8.141,8.137,6.0
98.708,-7.604,7.081,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.788,-8.377,9.11,2.0
107.895,-8.301,8.46,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.862,-8.21,9.093,1.0
107.804,-8.273,8.598,7.0
148.494,-11.384,11.053,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.024,-8.121,9.162,1.0
108.202,-8.279,8.773,11.0
148.47,-11.346,11.247,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.086,-8.097,9.307,2.0
148.337,-11.308,12.221,5.0
148.287,-11.29,11.425,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.857,-8.122,9.514,2.0
148.391,-11.265,12.416,5.0
105.576,-8.004,8.269,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.297,-8.183,9.197,2.0
105.563,-7.965,8.4,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.518,-7.919,8.524,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.324,-8.083,8.879,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.595,-8.067,9.611,5.0
108.406,-8.038,9.012,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.041,-3.321,5.952,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.765,-3.262,5.958,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.198,-3.248,6.048,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.677,-3.171,6.02,24.0
0.0,0.0,0.0,0.0
49.256,-3.188,5.546,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.176,-3.095,5.991,5.0
49.183,-3.149,5.844,3.0
49.324,-3.147,5.587,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.156,-3.1,5.872,9.0
49.263,-3.097,5.612,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.756,-3.028,5.854,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.725,-2.977,5.878,23.0
0.0,0.0,0.0,0.0
49.398,-2.996,5.405,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.219,-3.089,6.492,4.0
49.232,-2.958,5.965,7.0
0.0,0.0,0.0,0.0
49.283,-2.938,5.418,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.495,-2.97,5.86,1.0
49.292,-2.888,5.441,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.028,-2.785,5.863,3.0
50.504,-2.917,5.883,3.0
49.336,-2.838,5.467,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.937,-2.796,6.268,0.0
47.741,-2.716,5.847,1.0
48.562,-2.752,5.676,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.828,-2.736,6.271,1.0
50.709,-2.83,6.228,1.0
48.684,-2.705,5.707,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.551,-3.104,5.676,5.0
51.072,-2.805,6.576,4.0
0.0,0.0,0.0,0.0
48.995,-2.668,5.758,23.0
56.851,-3.084,6.356,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.941,-2.633,6.315,4.0
50.997,-2.732,6.293,17.0
48.892,-2.607,5.758,20.0
50.238,-2.668,5.629,4.0
55.308,-2.924,5.888,6.0
0.0,0.0,0.0,0.0
49.112,-2.586,6.348,5.0
0.0,0.0,0.0,0.0
47.755,-2.492,5.634,3.0
50.204,-2.608,5.636,11.0
49.463,-2.558,5.275,4.0
92.623,-4.77,9.36,1.0
48.456,-2.496,6.272,23.0
0.0,0.0,0.0,0.0
50.73,-2.588,5.994,10.0
54.818,-2.785,6.162,3.0
49.518,-2.504,5.288,8.0
55.152,-2.776,5.581,0.0
48.425,-2.437,6.275,23.0
50.602,-2.534,6.27,1.0
49.69,-2.477,5.876,4.0
56.609,-2.809,6.37,8.0
55.043,-2.719,5.884,12.0
55.118,-2.71,5.583,3.0
0.0,0.0,0.0,0.0
46.59,-2.279,5.777,3.0
49.638,-2.416,5.874,4.0
48.334,-2.341,5.442,15.0
49.544,-2.389,5.299,6.0
57.995,-2.783,5.877,5.0
47.884,-2.297,6.211,22.0
46.711,-2.229,5.794,6.0
49.6,-2.356,5.871,5.0
48.341,-2.284,5.444,14.0
56.606,-2.662,6.056,7.0
55.054,-2.577,5.58,5.0
47.94,-2.242,6.219,23.0
46.79,-2.177,5.803,4.0
49.593,-2.295,5.87,5.0
48.323,-2.226,5.441,11.0
49.582,-2.272,5.303,5.0
54.995,-2.507,5.572,15.0
49.811,-2.268,6.459,5.0
63.641,-2.883,7.89,6.0
49.499,-2.23,5.856,4.0
50.794,-2.277,5.716,5.0
40.555,-1.809,4.334,9.0
57.289,-2.543,5.799,15.0
56.904,-2.522,7.374,6.0
0.0,0.0,0.0,0.0
57.379,-2.516,6.782,6.0
40.505,-1.767,4.553,47.0
48.533,-2.106,5.181,3.0
56.619,-2.444,5.724,4.0
47.545,-2.049,6.154,5.0
48.378,-2.073,5.986,37.0
46.757,-1.993,5.519,9.0
40.541,-1.719,4.551,31.0
40.447,-1.706,4.311,46.0
56.68,-2.378,5.721,7.0
49.609,-2.077,6.412,4.0
40.298,-1.678,4.978,31.0
40.43,-1.674,4.764,45.0
40.372,-1.662,4.524,62.0
40.348,-1.652,4.292,72.0
55.138,-2.245,5.553,4.0
42.065,-1.708,5.428,6.0
40.29,-1.627,4.968,39.0
40.643,-1.632,4.78,15.0
40.354,-1.611,4.512,47.0
40.401,-1.604,4.287,56.0
40.478,-1.598,4.066,8.0
42.125,-1.659,5.424,51.0
40.364,-1.58,4.966,58.0
40.417,-1.573,4.741,59.0
40.231,-1.556,4.486,64.0
