X,Y,Z,Reflectivity
18.002,-1.362,-0.693,1.0
16.323,-1.24,-0.72,1.0
15.201,-1.16,-0.755,1.0
13.995,-1.072,-0.775,1.0
13.074,-1.006,-0.798,1.0
12.308,-0.951,-0.82,0.0
17.946,-1.388,-0.694,0.0
16.338,-1.269,-0.723,0.0
15.096,-1.177,-0.752,1.0
14.004,-1.097,-0.778,4.0
13.086,-1.029,-0.8,0.0
12.309,-0.972,-0.821,1.0
17.914,-1.415,-0.695,1.0
16.305,-1.293,-0.723,1.0
14.958,-1.191,-0.747,0.0
13.938,-1.114,-0.775,5.0
13.089,-1.051,-0.801,0.0
12.247,-0.987,-0.818,2.0
17.92,-1.445,-0.696,1.0
16.313,-1.321,-0.725,1.0
15.173,-1.233,-0.759,0.0
13.925,-1.136,-0.775,2.0
13.062,-1.07,-0.8,0.0
12.227,-1.006,-0.818,0.0
17.848,-1.468,-0.694,1.0
16.289,-1.345,-0.724,1.0
15.167,-1.258,-0.759,0.0
13.877,-1.155,-0.773,1.0
13.085,-1.094,-0.802,0.0
12.23,-1.026,-0.818,0.0
17.895,-1.501,-0.696,0.0
16.285,-1.372,-0.724,2.0
15.159,-1.282,-0.758,0.0
13.887,-1.179,-0.773,0.0
13.084,-1.115,-0.802,1.0
12.244,-1.047,-0.818,0.0
17.921,-1.533,-0.696,0.0
16.279,-1.397,-0.723,10.0
15.153,-1.305,-0.757,0.0
13.966,-1.208,-0.777,0.0
13.081,-1.135,-0.8,1.0
12.272,-1.069,-0.819,0.0
17.936,-1.562,-0.695,0.0
16.283,-1.423,-0.721,9.0
15.188,-1.333,-0.757,0.0
14.001,-1.233,-0.777,0.0
13.029,-1.151,-0.796,0.0
12.286,-1.09,-0.819,0.0
17.977,-1.594,-0.695,0.0
16.291,-1.45,-0.72,11.0
15.209,-1.358,-0.756,0.0
14.038,-1.258,-0.777,0.0
13.269,-1.193,-0.809,0.0
12.321,-1.112,-0.819,0.0
18.04,-1.628,-0.694,0.0
16.292,-1.475,-0.717,11.0
15.23,-1.383,-0.755,0.0
14.086,-1.284,-0.778,0.0
13.239,-1.211,-0.804,0.0
12.317,-1.131,-0.817,0.0
18.058,-1.657,-0.691,0.0
16.315,-1.502,-0.715,11.0
15.287,-1.412,-0.754,0.0
14.146,-1.311,-0.778,0.0
13.261,-1.233,-0.803,0.0
12.321,-1.15,-0.814,0.0
18.167,-1.694,-0.691,0.0
16.322,-1.527,-0.711,10.0
15.348,-1.44,-0.754,0.0
14.186,-1.336,-0.776,0.0
13.293,-1.256,-0.801,0.0
12.409,-1.176,-0.817,0.0
18.266,-1.73,-0.69,1.0
16.329,-1.551,-0.707,9.0
15.407,-1.468,-0.752,0.0
14.257,-1.363,-0.776,0.0
13.309,-1.277,-0.798,0.0
12.473,-1.2,-0.817,0.0
18.365,-1.766,-0.688,0.0
16.334,-1.576,-0.702,9.0
15.494,-1.499,-0.751,1.0
14.325,-1.39,-0.775,0.0
13.381,-1.303,-0.798,0.0
12.542,-1.225,-0.817,0.0
18.498,-1.806,-0.687,1.0
16.363,-1.602,-0.698,7.0
15.561,-1.528,-0.749,1.0
14.409,-1.419,-0.774,0.0
13.439,-1.327,-0.797,0.0
12.594,-1.248,-0.816,0.0
18.577,-1.839,-0.683,1.0
16.387,-1.627,-0.692,5.0
15.658,-1.559,-0.748,1.0
14.497,-1.448,-0.773,0.0
13.51,-1.353,-0.795,1.0
12.648,-1.271,-0.814,0.0
18.767,-1.884,-0.682,1.0
16.437,-1.655,-0.687,0.0
15.754,-1.59,-0.746,1.0
14.557,-1.473,-0.77,0.0
13.569,-1.377,-0.793,0.0
12.739,-1.297,-0.815,0.0
18.915,-1.924,-0.679,1.0
16.703,-1.704,-0.691,0.0
15.899,-1.626,-0.745,1.0
14.639,-1.501,-0.768,1.0
13.629,-1.401,-0.79,1.0
12.774,-1.317,-0.811,0.0
19.062,-1.964,-0.675,1.0
17.341,-1.792,-0.709,0.0
16.029,-1.66,-0.743,1.0
14.725,-1.529,-0.765,1.0
13.754,-1.432,-0.79,0.0
12.866,-1.344,-0.81,0.0
19.275,-2.011,-0.672,1.0
17.618,-1.843,-0.711,0.0
16.179,-1.696,-0.742,1.0
14.846,-1.561,-0.763,0.0
13.829,-1.458,-0.787,0.0
12.953,-1.369,-0.808,0.0
19.622,-2.072,-0.674,1.0
17.72,-1.876,-0.705,0.0
16.242,-1.723,-0.735,2.0
14.967,-1.592,-0.761,0.0
13.911,-1.484,-0.784,0.0
13.042,-1.394,-0.806,0.0
20.011,-2.138,-0.675,3.0
17.899,-1.916,-0.702,0.0
16.266,-1.746,-0.727,2.0
15.107,-1.625,-0.759,1.0
14.046,-1.515,-0.783,1.0
13.142,-1.421,-0.804,0.0
20.107,-2.172,-0.666,10.0
18.114,-1.961,-0.699,0.0
16.285,-1.767,-0.717,2.0
15.229,-1.656,-0.756,1.0
14.153,-1.543,-0.78,0.0
13.254,-1.448,-0.803,0.0
20.186,-2.204,-0.656,12.0
18.261,-1.998,-0.693,0.0
16.306,-1.788,-0.708,1.0
15.447,-1.698,-0.756,1.0
14.289,-1.574,-0.778,0.0
13.373,-1.476,-0.801,1.0
20.38,-2.248,-0.649,10.0
18.52,-2.047,-0.69,0.0
16.366,-1.813,-0.699,1.0
15.616,-1.733,-0.754,1.0
14.455,-1.608,-0.776,0.0
13.47,-1.502,-0.797,0.0
20.669,-2.302,-0.643,11.0
18.761,-2.094,-0.686,1.0
16.452,-1.84,-0.691,1.0
15.756,-1.766,-0.749,1.0
14.565,-1.636,-0.772,0.0
13.593,-1.53,-0.795,0.0
20.965,-2.357,-0.637,11.0
19.161,-2.159,-0.686,1.0
17.148,-1.936,-0.707,0.0
16.018,-1.812,-0.75,1.0
14.718,-1.668,-0.769,1.0
13.724,-1.559,-0.792,0.0
21.338,-2.421,-0.632,14.0
19.491,-2.215,-0.683,3.0
17.592,-2.003,-0.712,1.0
16.175,-1.845,-0.744,2.0
14.877,-1.701,-0.765,1.0
13.858,-1.587,-0.789,0.0
21.626,-2.475,-0.624,19.0
19.63,-2.25,-0.673,8.0
17.812,-2.046,-0.707,0.0
16.247,-1.869,-0.735,2.0
15.095,-1.74,-0.765,0.0
14.005,-1.617,-0.786,0.0
21.995,-2.538,-0.616,24.0
19.898,-2.3,-0.665,16.0
18.037,-2.088,-0.701,1.0
16.291,-1.889,-0.723,5.0
15.267,-1.774,-0.76,1.0
14.16,-1.648,-0.782,0.0
22.521,-2.619,-0.612,32.0
20.122,-2.344,-0.656,18.0
18.304,-2.135,-0.696,0.0
16.322,-1.907,-0.711,6.0
15.453,-1.809,-0.757,1.0
14.356,-1.683,-0.781,0.0
22.679,-2.657,-0.597,28.0
20.458,-2.4,-0.649,14.0
18.709,-2.199,-0.695,1.0
16.38,-1.928,-0.699,5.0
15.7,-1.851,-0.755,1.0
14.53,-1.716,-0.777,0.0
23.095,-2.725,-0.587,18.0
20.88,-2.467,-0.644,15.0
19.129,-2.264,-0.693,3.0
16.599,-1.967,-0.693,2.0
15.918,-1.889,-0.751,1.0
14.681,-1.745,-0.772,1.0
23.393,-2.778,-0.574,5.0
21.216,-2.523,-0.635,19.0
19.313,-2.3,-0.682,10.0
17.396,-2.075,-0.71,1.0
16.192,-1.934,-0.749,2.0
14.872,-1.779,-0.768,1.0
24.124,-2.883,-0.569,1.0
21.588,-2.583,-0.626,24.0
19.606,-2.349,-0.674,11.0
17.82,-2.138,-0.711,1.0
16.266,-1.954,-0.737,8.0
15.088,-1.815,-0.765,0.0
24.928,-2.997,-0.565,1.0
21.872,-2.633,-0.613,10.0
19.904,-2.399,-0.665,12.0
18.029,-2.176,-0.702,1.0
16.296,-1.969,-0.722,6.0
15.329,-1.855,-0.762,1.0
25.475,-3.079,-0.552,1.0
22.793,-2.758,-0.617,7.0
20.304,-2.46,-0.659,13.0
18.456,-2.239,-0.7,1.0
16.351,-1.986,-0.708,7.0
15.562,-1.892,-0.758,1.0
26.033,-3.163,-0.538,1.0
23.031,-2.801,-0.6,16.0
20.679,-2.518,-0.65,17.0
18.913,-2.306,-0.699,3.0
16.428,-2.005,-0.695,5.0
15.813,-1.932,-0.755,1.0
26.64,-3.252,-0.524,1.0
23.298,-2.847,-0.584,8.0
21.043,-2.574,-0.64,19.0
19.121,-2.341,-0.687,11.0
16.981,-2.081,-0.701,2.0
16.128,-1.979,-0.753,2.0
27.415,-3.362,-0.511,1.0
23.84,-2.926,-0.573,1.0
21.287,-2.615,-0.625,7.0
19.401,-2.386,-0.677,18.0
17.769,-2.187,-0.715,1.0
16.253,-2.002,-0.742,6.0
28.258,-3.479,-0.497,1.0
24.781,-3.053,-0.569,1.0
22.27,-2.746,-0.631,2.0
19.739,-2.436,-0.667,16.0
18.014,-2.225,-0.706,0.0
16.313,-2.017,-0.727,8.0
29.042,-3.588,-0.48,1.0
25.453,-3.147,-0.558,1.0
22.803,-2.822,-0.622,9.0
20.204,-2.502,-0.662,18.0
18.547,-2.299,-0.707,2.0
16.361,-2.03,-0.712,10.0
29.826,-3.697,-0.462,1.0
26.036,-3.229,-0.543,1.0
22.98,-2.852,-0.602,14.0
20.576,-2.556,-0.652,19.0
18.859,-2.344,-0.699,7.0
16.417,-2.042,-0.696,4.0
31.018,-3.856,-0.446,1.0
26.747,-3.327,-0.529,1.0
23.302,-2.9,-0.585,5.0
20.889,-2.601,-0.639,9.0
19.099,-2.38,-0.687,15.0
17.182,-2.143,-0.71,1.0
32.438,-4.043,-0.431,1.0
27.532,-3.433,-0.514,1.0
24.077,-3.004,-0.578,1.0
21.379,-2.668,-0.63,1.0
19.42,-2.425,-0.677,17.0
17.806,-2.225,-0.716,1.0
35.96,-4.491,-0.439,0.0
28.393,-3.547,-0.499,1.0
24.935,-3.117,-0.572,1.0
22.366,-2.797,-0.635,3.0
19.844,-2.483,-0.669,12.0
18.121,-2.268,-0.708,1.0
35.986,-4.502,-0.399,5.0
29.31,-3.668,-0.481,1.0
25.557,-3.2,-0.557,1.0
22.78,-2.853,-0.621,10.0
20.335,-2.548,-0.663,12.0
18.697,-2.344,-0.71,3.0
36.25,-4.542,-0.36,4.0
30.081,-3.77,-0.46,0.0
26.29,-3.295,-0.543,1.0
23.012,-2.886,-0.601,14.0
20.655,-2.591,-0.65,8.0
18.9,-2.372,-0.696,13.0
39.332,-4.933,-0.346,0.0
31.75,-3.983,-0.45,0.0
27.003,-3.388,-0.527,1.0
23.4,-2.936,-0.584,5.0
21.023,-2.639,-0.637,2.0
19.18,-2.408,-0.684,17.0
41.541,-5.213,-0.319,0.0
32.705,-4.105,-0.426,1.0
27.805,-3.49,-0.511,1.0
24.421,-3.066,-0.582,1.0
21.813,-2.739,-0.636,1.0
19.523,-2.452,-0.674,14.0
45.288,-5.685,-0.295,1.0
35.481,-4.454,-0.421,1.0
28.739,-3.608,-0.495,1.0
25.131,-3.155,-0.57,1.0
22.647,-2.843,-0.635,4.0
20.055,-2.518,-0.669,9.0
45.327,-5.69,-0.244,4.0
36.082,-4.529,-0.387,3.0
29.763,-3.735,-0.478,1.0
25.774,-3.235,-0.554,1.0
22.904,-2.875,-0.615,14.0
20.489,-2.571,-0.66,10.0
50.427,-6.327,-0.212,3.0
36.867,-4.625,-0.352,2.0
30.726,-3.854,-0.458,1.0
26.473,-3.32,-0.539,1.0
23.142,-2.902,-0.595,10.0
20.769,-2.604,-0.645,4.0
50.399,-6.318,-0.155,5.0
39.602,-4.963,-0.333,0.0
32.222,-4.037,-0.443,1.0
27.191,-3.406,-0.522,1.0
23.661,-2.964,-0.581,1.0
21.324,-2.671,-0.638,1.0
50.521,-6.326,-0.096,2.0
42.508,-5.321,-0.308,0.0
33.354,-4.174,-0.42,1.0
28.138,-3.52,-0.508,1.0
24.788,-3.1,-0.58,1.0
22.237,-2.78,-0.639,2.0
0.0,0.0,0.0,0.0
45.361,-5.668,-0.277,6.0
35.931,-4.488,-0.412,5.0
29.061,-3.629,-0.491,1.0
25.439,-3.175,-0.566,1.0
22.788,-2.844,-0.629,9.0
0.0,0.0,0.0,0.0
45.352,-5.656,-0.224,10.0
36.012,-4.489,-0.371,3.0
29.947,-3.731,-0.471,1.0
26.171,-3.259,-0.552,1.0
22.975,-2.86,-0.608,14.0
0.0,0.0,0.0,0.0
50.399,-6.27,-0.192,3.0
39.205,-4.875,-0.359,0.0
31.356,-3.897,-0.457,1.0
26.8,-3.329,-0.534,1.0
23.337,-2.897,-0.59,5.0
0.0,0.0,0.0,0.0
50.389,-6.251,-0.134,1.0
41.328,-5.124,-0.33,0.0
32.554,-4.033,-0.438,1.0
27.686,-3.428,-0.52,1.0
24.239,-3.0,-0.585,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.363,-5.605,-0.31,1.0
34.029,-4.202,-0.418,1.0
28.584,-3.527,-0.504,1.0
24.985,-3.081,-0.574,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.335,-5.581,-0.258,3.0
36.089,-4.44,-0.402,1.0
29.389,-3.613,-0.485,1.0
25.665,-3.153,-0.561,1.0
86.873,-10.672,0.53,1.0
66.3,-8.137,0.05,0.0
50.344,-6.173,-0.231,0.0
37.276,-4.567,-0.374,2.0
30.161,-3.692,-0.464,0.0
26.344,-3.222,-0.546,1.0
86.707,-10.606,0.628,4.0
0.0,0.0,0.0,0.0
50.295,-6.14,-0.174,1.0
38.146,-4.652,-0.339,1.0
31.807,-3.876,-0.453,0.0
27.063,-3.295,-0.53,1.0
86.805,-10.569,0.725,74.0
0.0,0.0,0.0,0.0
50.436,-6.127,-0.117,0.0
0.0,0.0,0.0,0.0
32.99,-4.0,-0.433,1.0
27.852,-3.374,-0.515,1.0
86.262,-10.45,0.817,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.445,-5.245,-0.291,0.0
33.949,-4.094,-0.409,0.0
28.752,-3.463,-0.5,1.0
86.225,-10.388,0.911,78.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.987,-5.4,-0.251,0.0
36.261,-4.347,-0.397,1.0
29.578,-3.542,-0.482,1.0
86.236,-10.329,1.004,46.0
87.596,-10.478,0.552,7.0
0.0,0.0,0.0,0.0
50.358,-6.008,-0.227,1.0
36.698,-4.373,-0.362,1.0
30.279,-3.603,-0.461,0.0
86.231,-10.264,1.097,50.0
87.322,-10.379,0.642,12.0
0.0,0.0,0.0,0.0
50.401,-5.974,-0.174,6.0
39.037,-4.62,-0.344,0.0
32.031,-3.786,-0.454,1.0
86.237,-10.196,1.19,79.0
86.308,-10.189,0.727,8.0
0.0,0.0,0.0,0.0
50.381,-5.93,-0.12,4.0
40.713,-4.785,-0.315,0.0
32.605,-3.827,-0.427,1.0
86.238,-10.124,1.279,150.0
86.198,-10.103,0.816,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.816,-4.879,-0.281,0.0
34.046,-3.966,-0.411,0.0
86.214,-10.046,1.367,52.0
86.178,-10.025,0.904,56.0
87.284,-10.137,0.447,33.0
0.0,0.0,0.0,0.0
44.847,-5.191,-0.256,0.0
35.447,-4.097,-0.393,1.0
86.241,-9.97,1.454,46.0
86.255,-9.954,0.991,157.0
87.291,-10.056,0.533,4.0
0.0,0.0,0.0,0.0
50.401,-5.787,-0.238,1.0
37.275,-4.272,-0.376,0.0
86.253,-9.889,1.539,47.0
86.246,-9.87,1.076,184.0
87.179,-9.958,0.619,6.0
0.0,0.0,0.0,0.0
47.684,-5.427,-0.178,0.0
39.0,-4.431,-0.356,0.0
86.27,-9.805,1.624,34.0
86.25,-9.784,1.159,194.0
86.397,-9.782,0.696,18.0
67.893,-7.672,0.175,1.0
50.363,-5.681,-0.14,0.0
39.639,-4.463,-0.323,0.0
86.335,-9.723,1.706,5.0
86.283,-9.698,1.241,162.0
86.239,-9.673,0.776,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.352,-4.611,-0.299,0.0
86.633,-9.663,1.793,3.0
86.244,-9.599,1.321,66.0
86.212,-9.575,0.857,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.742,-9.578,1.875,7.0
86.277,-9.506,1.399,50.0
86.241,-9.481,0.934,61.0
99.064,-10.867,0.529,1.0
0.0,0.0,0.0,0.0
44.539,-4.865,-0.241,0.0
86.891,-9.494,1.955,10.0
86.333,-9.411,1.476,32.0
86.275,-9.384,1.01,66.0
87.307,-9.475,0.542,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.566,-13.354,2.887,31.0
86.394,-9.314,1.552,41.0
86.322,-9.284,1.085,75.0
87.32,-9.369,0.617,5.0
0.0,0.0,0.0,0.0
50.272,-5.369,-0.186,0.0
123.589,-13.204,2.992,80.0
86.502,-9.218,1.627,39.0
86.391,-9.183,1.158,71.0
87.054,-9.231,0.688,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.008,-19.847,4.707,26.0
87.034,-9.164,1.708,1.0
86.431,-9.076,1.229,42.0
86.482,-9.059,0.753,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.584,-19.559,4.844,41.0
96.114,-9.994,1.961,5.0
86.924,-9.014,1.303,9.0
87.113,-9.01,0.826,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.489,-16.208,4.186,34.0
96.11,-9.863,2.035,5.0
88.982,-9.107,1.402,11.0
89.161,-9.1,0.913,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.179,-19.105,5.145,58.0
188.013,-19.033,4.12,17.0
95.503,-9.641,1.575,12.0
94.539,-9.517,1.036,16.0
94.855,-9.521,0.526,5.0
0.0,0.0,0.0,0.0
188.04,-18.827,5.274,50.0
188.021,-18.768,4.253,31.0
95.715,-9.526,1.646,18.0
95.543,-9.48,1.115,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
188.115,-18.561,5.404,47.0
187.848,-18.477,4.378,50.0
97.836,-9.593,1.749,1.0
97.036,-9.485,1.197,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.076,-14.487,4.382,46.0
149.471,-14.478,3.581,107.0
108.953,-10.521,2.018,2.0
100.721,-9.695,1.307,150.0
100.943,-9.686,0.761,1.0
0.0,0.0,0.0,0.0
148.961,-14.252,4.471,63.0
149.489,-14.255,3.673,43.0
108.746,-10.337,2.08,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.842,-14.013,4.555,52.0
187.871,-17.625,4.727,54.0
108.878,-10.179,2.146,10.0
108.499,-10.109,1.538,56.0
108.907,-10.113,0.951,3.0
0.0,0.0,0.0,0.0
188.098,-17.409,5.864,35.0
188.451,-17.379,4.847,35.0
188.625,-17.336,3.824,25.0
108.596,-9.945,1.598,38.0
108.595,-9.911,1.006,150.0
0.0,0.0,0.0,0.0
188.472,-17.143,5.976,43.0
188.218,-17.056,4.94,45.0
188.21,-16.995,3.914,35.0
109.207,-9.826,1.663,12.0
108.989,-9.771,1.066,4.0
0.0,0.0,0.0,0.0
149.626,-13.366,4.819,66.0
188.628,-16.788,5.043,42.0
188.502,-16.714,4.012,33.0
110.544,-9.764,1.737,9.0
110.971,-9.765,1.138,6.0
98.073,-8.599,0.47,1.0
190.376,-16.691,6.221,30.0
157.359,-13.741,4.281,95.0
157.281,-13.682,3.418,70.0
0.0,0.0,0.0,0.0
121.776,-10.512,1.304,154.0
0.0,0.0,0.0,0.0
157.084,-13.506,5.201,60.0
157.544,-13.49,4.353,18.0
165.076,-14.08,3.658,47.0
0.0,0.0,0.0,0.0
121.823,-10.309,1.353,17.0
0.0,0.0,0.0,0.0
164.302,-13.845,5.506,43.0
165.037,-13.85,4.625,88.0
190.857,-15.951,4.305,14.0
0.0,0.0,0.0,0.0
121.923,-10.108,1.4,2.0
93.478,-7.719,0.562,1.0
157.499,-13.001,5.335,37.0
165.056,-13.566,4.685,15.0
202.116,-16.54,4.628,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.175,-7.045,0.553,3.0
157.064,-12.688,5.371,17.0
204.601,-16.456,5.874,26.0
291.115,-23.313,6.758,14.0
0.0,0.0,0.0,0.0
128.11,-10.171,1.555,12.0
0.0,0.0,0.0,0.0
164.365,-12.986,5.669,29.0
213.003,-16.753,6.177,17.0
250.737,-19.631,5.893,32.0
148.459,-11.572,2.657,10.0
129.059,-10.016,1.601,2.0
0.0,0.0,0.0,0.0
164.18,-12.676,5.705,23.0
196.742,-15.118,5.754,33.0
196.959,-15.066,4.677,34.0
148.413,-11.299,2.693,8.0
148.536,-11.256,1.878,151.0
0.0,0.0,0.0,0.0
197.268,-14.867,6.899,64.0
196.834,-14.764,5.798,50.0
220.524,-16.462,5.283,12.0
0.0,0.0,0.0,0.0
148.649,-10.991,1.908,5.0
0.0,0.0,0.0,0.0
195.291,-14.36,6.866,23.0
196.279,-14.36,5.817,13.0
204.932,-14.921,4.945,26.0
155.052,-11.235,2.87,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.373,-14.004,6.897,18.0
204.823,-14.608,6.099,57.0
0.0,0.0,0.0,0.0
212.935,-15.033,3.969,19.0
155.459,-10.919,2.04,8.0
0.0,0.0,0.0,0.0
203.808,-14.228,7.217,21.0
208.374,-14.469,6.227,25.0
212.838,-14.7,5.184,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.068,-13.926,7.276,17.0
208.825,-14.107,6.254,36.0
237.095,-15.931,5.788,65.0
187.112,-12.503,3.514,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.357,-13.756,7.399,32.0
208.99,-13.721,6.265,29.0
248.374,-16.217,6.069,242.0
187.084,-12.146,3.517,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.233,-13.348,7.394,20.0
208.946,-13.312,6.261,22.0
248.355,-15.733,6.064,90.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.54,-14.145,8.07,17.0
263.637,-16.289,7.887,11.0
263.432,-16.178,6.418,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.154,-12.776,7.506,22.0
271.968,-16.275,8.11,61.0
271.776,-16.163,6.596,131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.712,-16.137,8.279,26.0
0.0,0.0,0.0,0.0
228.006,-13.033,4.212,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.998,-8.14,1.927,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.028,-7.892,2.745,93.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.992,-7.586,2.7,62.0
153.908,-7.527,1.839,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.328,-1.293,0.988,13.0
40.33,-1.279,0.761,21.0
40.346,-1.265,0.529,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.31,-1.226,1.187,11.0
40.306,-1.212,0.96,25.0
40.399,-1.201,0.735,0.0
153.837,-4.52,1.915,20.0
40.213,-1.167,0.274,42.0
40.19,-1.153,0.047,61.0
40.23,-1.144,1.157,37.0
40.24,-1.131,0.93,41.0
40.243,-1.116,0.703,39.0
40.203,-1.101,0.471,44.0
40.177,-1.087,0.244,60.0
40.698,-1.087,0.018,43.0
40.216,-1.064,1.126,53.0
40.192,-1.049,0.898,53.0
40.205,-1.036,0.672,67.0
40.203,-1.022,0.441,50.0
40.296,-1.01,0.214,0.0
40.315,-0.997,-0.012,2.0
40.213,-0.984,1.095,60.0
40.187,-0.97,0.867,57.0
40.295,-0.958,0.641,80.0
40.285,-0.945,0.409,55.0
40.277,-0.931,0.182,61.0
40.307,-0.918,-0.045,2.0
40.213,-0.905,1.062,61.0
40.206,-0.892,0.834,54.0
40.239,-0.879,0.607,52.0
40.276,-0.867,0.376,14.0
0.0,0.0,0.0,0.0
56.398,-1.176,-0.11,0.0
40.259,-0.828,1.028,51.0
40.222,-0.814,0.8,44.0
40.232,-0.801,0.572,45.0
40.234,-0.788,0.341,62.0
40.26,-0.774,0.113,63.0
40.314,-0.762,-0.114,61.0
40.234,-0.75,0.992,54.0
40.186,-0.735,0.763,47.0
205.351,-3.69,2.737,19.0
40.264,-0.71,0.304,45.0
40.3,-0.697,0.076,43.0
40.381,-0.686,-0.151,1.0
248.355,-4.151,5.895,47.0
0.0,0.0,0.0,0.0
148.822,-2.388,1.844,11.0
91.386,-1.437,0.605,8.0
61.586,-0.948,0.058,0.0
46.215,-0.697,-0.217,1.0
183.384,-2.712,4.175,82.0
183.426,-2.653,3.135,73.0
123.513,-1.748,1.411,10.0
78.605,-1.087,0.444,8.0
60.945,-0.823,-0.001,5.0
42.451,-0.559,-0.242,3.0
79.399,-1.024,1.729,11.0
79.427,-0.999,1.278,208.0
79.481,-0.973,0.827,150.0
77.57,-0.926,0.36,2.0
80.162,-0.932,-0.082,7.0
38.563,-0.436,-0.259,6.0
79.432,-0.875,1.648,193.0
79.434,-0.85,1.196,194.0
79.469,-0.825,0.745,159.0
61.189,-0.616,0.22,2.0
50.612,-0.493,-0.105,10.0
37.614,-0.355,-0.292,1.0
79.435,-0.726,1.563,169.0
79.445,-0.702,1.111,190.0
79.438,-0.677,0.66,133.0
0.0,0.0,0.0,0.0
46.587,-0.369,-0.147,5.0
36.825,-0.28,-0.325,0.0
79.438,-0.58,1.476,167.0
79.456,-0.557,1.025,175.0
79.191,-0.53,0.57,26.0
51.163,-0.327,0.072,24.0
40.36,-0.245,-0.172,5.0
33.472,-0.193,-0.333,1.0
79.444,-0.435,1.387,178.0
79.469,-0.411,0.934,154.0
76.585,-0.372,0.463,13.0
47.436,-0.216,0.012,18.0
39.294,-0.167,-0.213,6.0
