X,Y,Z,Reflectivity
47.245,0.398,0.031,45.0
38.466,0.31,-0.186,42.0
32.761,0.253,-0.336,1.0
28.841,0.213,-0.452,2.0
48.143,0.337,0.577,53.0
48.184,0.321,0.316,62.0
47.839,0.302,0.054,47.0
38.903,0.232,-0.17,47.0
33.226,0.187,-0.325,1.0
29.037,0.153,-0.441,2.0
59.317,0.292,0.74,109.0
59.351,0.272,0.419,58.0
54.261,0.23,0.089,27.0
39.359,0.154,-0.151,42.0
33.451,0.119,-0.31,0.0
29.369,0.094,-0.431,2.0
79.47,0.229,1.033,151.0
76.636,0.194,0.582,20.0
0.0,0.0,0.0,0.0
40.107,0.074,-0.132,16.0
38.004,0.056,-0.331,0.0
29.64,0.034,-0.418,2.0
79.458,0.064,1.078,151.0
79.358,0.037,0.648,35.0
0.0,0.0,0.0,0.0
41.002,-0.008,-0.111,17.0
37.809,-0.02,-0.307,2.0
30.006,-0.027,-0.405,2.0
79.457,-0.097,1.126,151.0
79.428,-0.125,0.697,150.0
56.157,-0.108,0.19,18.0
42.096,-0.095,-0.088,17.0
38.781,-0.101,-0.29,2.0
30.367,-0.09,-0.391,1.0
79.458,-0.261,1.177,151.0
79.446,-0.288,0.748,150.0
61.283,-0.243,0.247,11.0
45.645,-0.197,-0.065,20.0
39.548,-0.184,-0.27,2.0
30.937,-0.155,-0.377,1.0
79.455,-0.424,1.231,159.0
79.453,-0.451,0.803,185.0
61.67,-0.37,0.291,6.0
46.304,-0.294,-0.034,3.0
0.0,0.0,0.0,0.0
31.768,-0.223,-0.365,1.0
79.445,-0.584,1.287,172.0
79.445,-0.611,0.859,189.0
77.149,-0.619,0.42,10.0
51.482,-0.43,-0.001,5.0
42.13,-0.367,-0.227,2.0
32.327,-0.292,-0.348,1.0
79.437,-0.743,1.345,203.0
79.446,-0.771,0.919,179.0
78.004,-0.784,0.484,14.0
58.484,-0.608,0.043,3.0
43.879,-0.471,-0.202,2.0
33.38,-0.369,-0.333,1.0
79.399,-0.902,1.407,255.0
79.426,-0.929,0.982,34.0
78.957,-0.951,0.553,36.0
60.841,-0.753,0.094,6.0
46.276,-0.589,-0.176,2.0
34.853,-0.456,-0.319,1.0
86.928,-1.161,1.612,20.0
148.173,-2.03,1.954,19.0
87.86,-1.234,0.688,6.0
248.491,-3.573,0.592,14.0
50.752,-0.746,-0.15,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
205.401,-3.22,2.886,49.0
123.838,-1.981,1.077,3.0
40.289,-0.658,0.131,41.0
40.32,-0.672,-0.084,49.0
40.147,-0.682,-0.298,5.0
40.2,-0.694,0.815,40.0
40.207,-0.708,0.6,2.0
40.235,-0.722,0.386,48.0
40.268,-0.736,0.167,54.0
40.309,-0.75,-0.047,49.0
40.184,-0.761,-0.261,5.0
40.234,-0.773,0.853,44.0
40.238,-0.786,0.638,49.0
40.244,-0.799,0.423,40.0
0.0,0.0,0.0,0.0
56.785,-1.165,-0.014,0.0
40.304,-0.84,-0.224,2.0
40.214,-0.849,0.89,58.0
40.258,-0.863,0.676,52.0
40.284,-0.876,0.462,5.0
40.286,-0.89,0.243,25.0
40.303,-0.904,0.029,150.0
40.29,-0.917,-0.185,43.0
40.201,-0.925,0.929,59.0
40.226,-0.938,0.716,71.0
40.267,-0.953,0.502,55.0
40.312,-0.966,0.284,0.0
0.0,0.0,0.0,0.0
40.988,-1.009,-0.147,9.0
40.201,-1.0,0.97,59.0
40.209,-1.013,0.756,59.0
40.204,-1.025,0.542,54.0
40.178,-1.038,0.324,59.0
40.204,-1.052,0.111,49.0
40.974,-1.084,-0.104,163.0
40.207,-1.074,1.012,57.0
40.243,-1.088,0.799,34.0
40.29,-1.101,0.585,9.0
40.208,-1.111,0.366,45.0
40.195,-1.124,0.153,44.0
40.197,-1.137,-0.06,61.0
40.323,-1.15,1.058,32.0
40.348,-1.163,0.844,17.0
154.041,-4.489,2.405,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.317,-1.221,1.101,29.0
40.318,-1.233,0.887,25.0
40.333,-1.246,0.674,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.841,-6.969,3.126,56.0
168.726,-7.013,2.235,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.855,-7.236,3.344,53.0
168.377,-7.261,2.447,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.748,-7.537,2.674,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.674,-11.391,8.776,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.678,-15.472,9.008,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
212.483,-11.972,9.436,7.0
211.983,-11.988,8.302,6.0
271.455,-15.41,9.181,11.0
278.839,-15.889,7.971,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
211.817,-12.19,9.721,13.0
0.0,0.0,0.0,0.0
212.566,-12.32,7.507,10.0
272.443,-15.842,8.192,23.0
271.715,-15.857,6.749,150.0
150.24,-8.794,7.911,5.0
0.0,0.0,0.0,0.0
212.109,-12.496,8.942,7.0
212.153,-12.54,7.811,17.0
271.859,-16.124,8.587,33.0
271.935,-16.183,7.168,105.0
163.419,-9.755,8.855,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.523,-13.706,8.725,8.0
212.18,-12.819,7.024,26.0
263.497,-15.971,7.348,107.0
148.012,-8.997,8.246,9.0
149.886,-9.136,7.563,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
227.694,-14.0,7.888,15.0
244.215,-15.06,7.182,27.0
164.63,-10.181,9.424,6.0
164.734,-10.216,8.566,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213.111,-13.321,7.708,8.0
208.844,-13.091,6.463,20.0
0.0,0.0,0.0,0.0
147.956,-9.323,7.922,3.0
149.874,-9.468,7.238,9.0
222.18,-14.072,9.542,7.0
208.636,-13.247,7.869,20.0
212.292,-13.515,6.898,14.0
163.451,-10.435,9.863,4.0
213.119,-13.636,11.74,9.0
148.923,-9.551,7.423,5.0
203.254,-13.068,9.047,9.0
205.351,-13.235,8.065,7.0
208.392,-13.462,7.095,32.0
210.373,-13.628,13.023,10.0
164.202,-10.661,9.304,5.0
156.034,-10.151,8.022,4.0
158.291,-10.322,7.293,3.0
204.224,-13.347,8.339,37.0
208.373,-13.65,7.42,21.0
156.474,-10.277,9.934,3.0
209.925,-13.816,12.224,9.0
164.479,-10.848,8.715,4.0
155.575,-10.28,7.412,3.0
194.352,-12.87,8.243,7.0
204.377,-13.563,7.6,26.0
158.488,-10.547,10.313,6.0
157.075,-10.471,9.395,6.0
147.184,-9.831,8.03,5.0
148.877,-9.961,7.327,5.0
0.0,0.0,0.0,0.0
205.146,-13.781,7.949,19.0
148.299,-9.988,9.883,10.0
156.405,-10.552,9.6,5.0
0.0,0.0,0.0,0.0
196.683,-13.315,9.99,6.0
155.638,-10.556,7.09,4.0
197.638,-13.429,7.969,13.0
150.804,-10.275,10.289,5.0
162.837,-11.111,10.255,8.0
158.054,-10.802,9.123,6.0
165.457,-11.327,8.665,5.0
158.145,-10.843,7.454,4.0
195.151,-13.403,8.178,5.0
207.721,-14.305,14.501,9.0
157.429,-10.858,10.163,9.0
156.518,-10.809,9.282,5.0
0.0,0.0,0.0,0.0
164.683,-11.406,8.021,12.0
211.456,-14.668,9.193,7.0
207.668,-14.445,14.825,26.0
150.176,-10.458,9.93,5.0
148.338,-10.344,9.028,11.0
163.063,-11.384,9.053,9.0
148.631,-10.391,7.474,11.0
164.352,-11.507,7.403,8.0
207.793,-14.588,15.161,22.0
207.28,-14.567,14.035,28.0
150.372,-10.58,9.392,10.0
0.0,0.0,0.0,0.0
163.964,-11.566,8.505,14.0
156.597,-11.06,7.303,9.0
209.275,-14.819,15.606,12.0
206.897,-14.666,14.341,20.0
149.752,-10.626,9.591,7.0
148.513,-10.548,8.718,5.0
163.141,-11.6,8.72,4.0
158.43,-11.278,7.638,3.0
0.0,0.0,0.0,0.0
206.937,-14.783,14.671,27.0
207.108,-14.809,13.592,8.0
150.25,-10.752,9.057,9.0
156.372,-11.201,8.604,5.0
148.847,-10.673,7.41,11.0
108.922,-7.832,8.467,6.0
207.219,-14.909,15.016,25.0
158.987,-11.448,10.685,6.0
206.509,-14.88,12.771,10.0
148.338,-10.698,8.395,12.0
157.856,-11.394,8.106,4.0
108.615,-7.86,8.615,6.0
207.124,-14.999,15.335,17.0
206.946,-14.997,14.231,8.0
206.846,-14.998,13.116,5.0
148.347,-10.764,8.626,9.0
156.318,-11.351,8.27,3.0
0.0,0.0,0.0,0.0
108.864,-7.93,8.23,9.0
109.195,-7.958,7.68,6.0
207.07,-15.098,13.454,11.0
147.086,-10.731,8.782,7.0
149.183,-10.891,8.124,3.0
0.0,0.0,0.0,0.0
108.572,-7.95,8.377,6.0
207.026,-15.166,14.883,12.0
148.74,-10.901,9.893,3.0
147.322,-10.801,9.025,8.0
148.247,-10.874,8.303,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.925,-15.227,15.199,21.0
149.259,-10.987,10.162,9.0
148.296,-10.92,9.315,4.0
148.305,-10.925,8.536,2.0
108.465,-8.011,9.282,2.0
0.0,0.0,0.0,0.0
108.749,-8.035,8.158,7.0
109.092,-8.062,7.596,5.0
0.0,0.0,0.0,0.0
158.72,-11.734,9.38,8.0
108.604,-8.051,9.463,6.0
0.0,0.0,0.0,0.0
108.285,-8.027,8.289,2.0
108.855,-8.07,7.746,3.0
165.262,-12.253,10.889,5.0
148.231,-10.991,8.985,11.0
0.0,0.0,0.0,0.0
108.457,-8.063,9.042,3.0
148.672,-11.053,11.608,4.0
108.836,-8.09,7.911,5.0
149.251,-11.094,10.062,13.0
148.826,-11.062,9.249,2.0
0.0,0.0,0.0,0.0
108.469,-8.083,9.207,8.0
148.365,-11.054,11.808,3.0
108.918,-8.113,8.082,2.0
107.283,-7.989,7.393,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.54,-8.101,9.378,6.0
108.238,-8.076,8.778,3.0
108.092,-8.063,8.182,3.0
108.879,-8.119,7.665,5.0
149.227,-11.126,9.718,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.323,-8.091,8.945,4.0
161.798,-12.081,12.488,6.0
108.861,-8.125,7.826,5.0
149.2,-11.131,9.937,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.52,-8.109,9.121,7.0
148.466,-11.089,11.676,4.0
161.917,-12.088,11.876,8.0
162.025,-12.091,11.026,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.519,-8.109,9.279,7.0
148.289,-11.075,11.878,3.0
161.884,-12.083,12.108,6.0
109.014,-8.131,7.577,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.512,-8.104,9.434,2.0
108.253,-8.078,8.825,2.0
108.215,-8.069,8.247,4.0
108.849,-8.111,7.718,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.452,-8.083,8.994,2.0
0.0,0.0,0.0,0.0
108.816,-8.097,7.867,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.333,-8.058,9.136,5.0
148.656,-11.048,11.746,5.0
108.83,-8.081,8.021,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.494,-8.052,9.299,5.0
0.0,0.0,0.0,0.0
108.775,-8.056,8.163,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.432,-8.024,9.439,4.0
148.414,-10.969,12.128,3.0
108.372,-8.001,8.277,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.649,-8.012,9.6,2.0
0.0,0.0,0.0,0.0
108.284,-7.965,8.411,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.797,-7.97,8.59,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.426,-7.916,9.279,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.891,-7.802,9.131,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.176,-3.29,5.93,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.322,-3.263,5.991,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.172,-3.214,6.016,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.734,-3.145,6.003,25.0
0.0,0.0,0.0,0.0
49.31,-3.162,5.531,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.159,-3.066,5.971,4.0
49.137,-3.119,5.821,2.0
49.328,-3.121,5.572,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.13,-3.075,5.857,5.0
49.227,-3.07,5.597,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.774,-3.009,5.849,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.406,-3.012,6.232,1.0
48.78,-2.964,5.882,23.0
0.0,0.0,0.0,0.0
49.315,-2.975,5.396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.197,-3.072,6.491,3.0
49.62,-2.967,6.015,2.0
0.0,0.0,0.0,0.0
49.302,-2.927,5.425,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.406,-2.954,5.86,1.0
49.31,-2.879,5.454,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.926,-2.771,5.864,3.0
48.414,-2.789,5.654,7.0
49.348,-2.832,5.484,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.81,-2.784,6.27,1.0
51.08,-2.901,6.276,0.0
48.579,-2.749,5.698,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.672,-3.169,5.697,0.0
48.824,-2.734,6.294,3.0
50.61,-2.822,6.242,1.0
48.8,-2.71,5.746,23.0
0.0,0.0,0.0,0.0
49.552,-2.73,5.277,0.0
56.55,-3.104,5.709,3.0
51.078,-2.806,6.607,5.0
0.0,0.0,0.0,0.0
49.064,-2.673,5.797,23.0
56.845,-3.084,6.393,8.0
49.446,-2.671,5.286,1.0
0.0,0.0,0.0,0.0
48.898,-2.633,6.344,2.0
51.003,-2.735,6.331,15.0
0.0,0.0,0.0,0.0
50.157,-2.667,5.659,5.0
55.335,-2.93,5.934,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.718,-2.495,5.671,9.0
48.312,-2.516,5.466,3.0
49.443,-2.563,5.318,4.0
92.635,-4.783,9.447,2.0
0.0,0.0,0.0,0.0
46.393,-2.385,5.787,0.0
0.0,0.0,0.0,0.0
54.789,-2.791,6.214,6.0
49.467,-2.509,5.333,5.0
55.227,-2.789,5.646,3.0
47.699,-2.409,6.231,14.0
46.482,-2.337,5.81,1.0
49.233,-2.463,5.877,9.0
48.303,-2.406,5.489,14.0
55.208,-2.737,5.965,11.0
55.206,-2.725,5.656,3.0
47.68,-2.353,6.239,22.0
46.588,-2.289,5.832,4.0
49.265,-2.409,5.89,7.0
48.343,-2.352,5.503,11.0
56.623,-2.742,6.128,2.0
57.939,-2.793,5.946,9.0
47.892,-2.308,6.274,23.0
46.694,-2.239,5.853,3.0
49.253,-2.35,5.896,6.0
50.843,-2.415,5.794,6.0
56.591,-2.675,6.132,6.0
55.034,-2.588,5.654,8.0
47.584,-2.237,6.24,13.0
48.474,-2.268,6.081,6.0
49.21,-2.29,5.896,5.0
50.844,-2.355,5.799,7.0
40.572,-1.87,4.399,36.0
0.0,0.0,0.0,0.0
47.554,-2.179,6.239,10.0
48.529,-2.212,6.091,17.0
49.367,-2.239,5.917,4.0
48.764,-2.2,5.564,11.0
40.543,-1.82,4.398,32.0
57.111,-2.552,5.874,8.0
47.279,-2.11,6.204,4.0
48.478,-2.152,6.086,22.0
46.078,-2.035,5.523,5.0
53.075,-2.331,6.057,6.0
49.624,-2.169,5.383,6.0
56.625,-2.462,5.823,11.0
47.412,-2.059,6.221,9.0
48.342,-2.088,6.067,22.0
40.438,-1.737,4.846,25.0
40.512,-1.731,4.621,33.0
40.488,-1.721,4.389,61.0
53.27,-2.252,5.475,2.0
47.398,-2.0,6.216,6.0
49.339,-2.071,6.189,4.0
40.443,-1.688,4.843,52.0
40.519,-1.682,4.618,51.0
40.42,-1.668,4.378,66.0
0.0,0.0,0.0,0.0
42.136,-1.727,5.521,24.0
57.034,-2.324,7.148,13.0
40.545,-1.643,4.85,43.0
40.293,-1.624,4.587,57.0
40.329,-1.616,4.363,70.0
53.251,-2.123,5.459,12.0
42.097,-1.675,5.509,56.0
47.359,-1.873,5.927,5.0
40.366,-1.587,4.822,67.0
40.208,-1.572,4.57,59.0
40.404,-1.57,4.363,58.0
52.547,-2.03,5.377,7.0
42.134,-1.624,5.505,61.0
40.283,-1.544,5.033,54.0
40.494,-1.542,4.828,51.0
40.34,-1.527,4.576,54.0
40.44,-1.522,4.357,44.0
40.336,-1.509,4.117,58.0
42.417,-1.582,5.532,74.0
40.28,-1.494,5.022,46.0
40.438,-1.49,4.811,50.0
40.242,-1.474,4.554,56.0
40.411,-1.471,4.343,66.0
40.353,-1.46,4.108,66.0
42.479,-1.532,5.527,27.0
40.352,-1.447,5.019,42.0
40.476,-1.442,4.803,51.0
40.367,-1.429,4.555,46.0
40.506,-1.425,4.34,54.0
40.299,-1.409,4.089,53.0
47.318,-1.649,6.141,42.0
40.358,-1.397,5.005,38.0
40.519,-1.393,4.793,57.0
40.366,-1.379,4.54,46.0
43.222,-1.467,4.615,3.0
40.336,-1.361,4.077,60.0
47.316,-1.59,6.121,6.0
40.489,-1.351,5.005,56.0
40.63,-1.347,4.79,55.0
39.98,-1.317,4.48,52.0
40.08,-1.311,4.263,55.0
43.473,-1.413,4.376,2.0
0.0,0.0,0.0,0.0
40.447,-1.3,4.982,64.0
40.051,-1.278,4.704,59.0
39.843,-1.263,4.447,50.0
39.352,-1.239,4.167,66.0
39.851,-1.247,3.993,66.0
41.483,-1.292,5.328,58.0
40.437,-1.25,4.961,65.0
39.456,-1.211,4.614,62.0
40.001,-1.22,4.444,53.0
39.257,-1.189,4.137,70.0
40.188,-1.209,4.006,60.0
42.042,-1.258,5.379,36.0
40.491,-1.202,4.947,48.0
39.49,-1.164,4.597,53.0
39.828,-1.166,4.403,52.0
39.312,-1.142,4.121,56.0
39.881,-1.151,3.953,52.0
39.867,-1.144,5.077,49.0
40.209,-1.145,4.889,50.0
39.512,-1.117,4.576,49.0
39.421,-1.106,4.335,55.0
39.256,-1.093,4.092,68.0
39.799,-1.1,3.921,73.0
39.588,-1.087,5.017,73.0
40.094,-1.093,4.85,48.0
39.471,-1.067,4.547,51.0
39.249,-1.053,4.291,60.0
39.473,-1.052,4.089,64.0
40.114,-1.061,3.926,59.0
39.557,-1.038,4.987,59.0
39.883,-1.039,4.797,56.0
39.495,-1.02,4.523,51.0
39.054,-1.001,4.243,65.0
39.406,-1.002,4.055,69.0
40.097,-1.012,3.896,48.0
39.55,-0.99,4.958,64.0
39.395,-0.978,4.711,59.0
39.455,-0.972,4.49,51.0
39.075,-0.955,4.218,54.0
39.485,-0.957,4.035,64.0
39.689,-0.954,3.828,64.0
39.606,-0.944,4.935,59.0
39.319,-0.929,4.672,57.0
39.455,-0.925,4.46,58.0
39.11,-0.909,4.191,54.0
39.538,-0.911,4.009,50.0
39.393,-0.901,3.768,52.0
39.646,-0.898,4.908,54.0
39.228,-0.881,4.629,68.0
39.419,-0.877,4.424,59.0
39.298,-0.867,4.179,46.0
39.543,-0.865,3.978,50.0
39.561,-0.858,3.752,55.0
39.633,-0.851,4.874,68.0
39.27,-0.835,4.601,70.0
39.033,-0.823,4.347,64.0
39.339,-0.821,4.15,59.0
39.315,-0.814,3.92,57.0
39.627,-0.813,3.723,73.0
39.322,-0.798,4.8,61.0
39.287,-0.79,4.568,60.0
39.071,-0.778,4.316,60.0
39.254,-0.774,4.105,53.0
39.332,-0.768,3.886,65.0
40.011,-0.775,3.723,53.0
39.218,-0.75,4.751,63.0
39.412,-0.747,4.545,55.0
38.998,-0.731,4.271,72.0
39.233,-0.728,4.066,76.0
0.0,0.0,0.0,0.0
40.172,-0.732,3.699,50.0
39.298,-0.706,4.722,56.0
39.514,-0.703,4.518,60.0
39.451,-0.695,4.282,41.0
39.348,-0.686,4.039,46.0
40.61,-0.701,3.934,44.0
40.385,-0.69,3.679,48.0
39.54,-0.666,4.711,50.0
39.535,-0.659,4.481,50.0
39.697,-0.655,4.268,49.0
39.39,-0.643,4.003,52.0
40.721,-0.657,3.903,46.0
40.153,-0.641,3.616,44.0
39.601,-0.623,4.676,62.0
39.331,-0.612,4.415,52.0
39.646,-0.61,4.221,53.0
39.43,-0.6,3.965,55.0
39.487,-0.594,3.742,58.0
41.089,-0.611,3.656,33.0
39.866,-0.583,4.664,63.0
39.294,-0.568,4.368,63.0
39.413,-0.563,4.152,56.0
40.144,-0.567,3.992,48.0
47.687,-0.666,4.466,27.0
41.005,-0.566,3.603,16.0
39.923,-0.541,4.625,70.0
39.782,-0.533,4.377,37.0
39.378,-0.521,4.103,40.0
39.685,-0.518,3.901,36.0
47.754,-0.616,4.417,8.0
40.877,-0.521,3.544,49.0
39.954,-0.499,4.582,48.0
39.298,-0.484,4.277,41.0
39.453,-0.48,4.064,58.0
40.14,-0.482,3.898,15.0
39.989,-0.474,3.651,62.0
41.244,-0.483,3.527,31.0
39.792,-0.455,4.515,54.0
39.333,-0.444,4.233,69.0
39.353,-0.438,4.006,47.0
39.791,-0.437,3.815,35.0
47.889,-0.519,4.314,7.0
40.243,-0.43,3.392,50.0
39.847,-0.415,4.471,54.0
39.358,-0.404,4.186,49.0
39.352,-0.398,3.956,65.0
39.545,-0.394,3.741,66.0
47.884,-0.47,4.252,13.0
40.092,-0.388,3.327,59.0
39.644,-0.373,4.396,58.0
39.656,-0.367,4.166,56.0
39.414,-0.359,3.91,72.0
40.385,-0.363,3.768,35.0
40.162,-0.355,3.513,58.0
47.923,-0.416,3.914,10.0
40.783,-0.343,4.468,16.0
39.545,-0.327,4.101,59.0
39.548,-0.322,3.871,71.0
40.111,-0.321,3.688,48.0
39.927,-0.314,3.439,69.0
47.912,-0.37,3.848,3.0
40.299,-0.3,4.36,36.0
39.64,-0.29,4.056,61.0
39.573,-0.284,3.818,66.0
40.055,-0.283,3.628,53.0
40.003,-0.277,3.391,36.0
