X,Y,Z,Reflectivity
10.005,1.162,0.19,62.0
10.007,1.164,0.132,23.0
10.002,1.164,0.075,25.0
10.014,1.167,0.018,20.0
10.003,1.17,0.295,78.0
10.003,1.171,0.238,138.0
9.998,1.171,0.181,113.0
9.994,1.172,0.123,73.0
10.003,1.174,0.066,69.0
9.997,1.174,0.009,22.0
9.986,1.177,0.285,71.0
9.993,1.179,0.229,145.0
9.993,1.18,0.171,118.0
9.991,1.181,0.113,83.0
9.99,1.182,0.056,80.0
9.991,1.183,0.0,24.0
9.982,1.185,0.276,80.0
9.987,1.187,0.219,135.0
9.983,1.187,0.162,137.0
9.982,1.188,0.104,86.0
9.986,1.19,0.047,89.0
9.985,1.191,-0.009,33.0
9.977,1.193,0.266,96.0
9.978,1.194,0.209,150.0
9.978,1.195,0.152,150.0
9.971,1.195,0.094,99.0
9.977,1.197,0.037,99.0
9.983,1.199,-0.019,51.0
9.974,1.201,0.256,96.0
9.975,1.202,0.199,150.0
9.974,1.203,0.142,150.0
9.965,1.203,0.084,105.0
9.974,1.205,0.027,99.0
9.976,1.206,-0.029,58.0
9.973,1.209,0.246,114.0
9.97,1.209,0.189,150.0
9.973,1.21,0.132,150.0
9.968,1.21,0.074,120.0
9.975,1.212,0.017,88.0
9.972,1.213,-0.039,64.0
9.969,1.215,0.235,120.0
9.974,1.217,0.178,150.0
9.966,1.216,0.121,150.0
9.971,1.218,0.063,130.0
9.971,1.219,0.006,99.0
9.97,1.22,-0.05,70.0
9.971,1.222,0.225,110.0
9.969,1.223,0.168,150.0
9.972,1.224,0.111,150.0
9.973,1.225,0.053,120.0
9.972,1.226,-0.003,73.0
9.973,1.226,-0.06,71.0
9.972,1.229,0.214,107.0
9.969,1.229,0.157,150.0
9.969,1.23,0.1,150.0
9.97,1.23,0.042,114.0
9.975,1.232,-0.014,21.0
9.971,1.232,-0.071,68.0
9.97,1.234,0.204,109.0
9.975,1.236,0.147,150.0
9.978,1.237,0.09,150.0
9.972,1.236,0.031,117.0
9.971,1.237,-0.025,60.0
9.971,1.238,-0.082,66.0
9.973,1.24,0.193,101.0
9.973,1.241,0.136,150.0
9.981,1.242,0.079,150.0
9.965,1.241,0.021,105.0
9.969,1.242,-0.036,106.0
9.968,1.243,-0.093,65.0
9.975,1.246,0.182,102.0
9.974,1.246,0.125,150.0
9.97,1.246,0.068,150.0
9.97,1.246,0.01,97.0
9.974,1.248,-0.047,111.0
9.973,1.248,-0.104,66.0
9.972,1.25,0.171,105.0
9.976,1.251,0.114,150.0
9.972,1.251,0.057,150.0
9.964,1.25,0.0,75.0
9.971,1.252,-0.058,113.0
9.973,1.252,-0.115,59.0
9.974,1.254,0.16,95.0
9.972,1.254,0.103,150.0
9.974,1.255,0.046,150.0
9.97,1.255,-0.011,64.0
9.974,1.256,-0.069,109.0
9.966,1.255,-0.126,59.0
9.973,1.258,0.149,84.0
9.975,1.258,0.092,150.0
9.976,1.259,0.035,150.0
9.968,1.258,-0.023,98.0
9.973,1.259,-0.08,111.0
9.972,1.259,-0.137,66.0
9.978,1.261,0.138,80.0
9.973,1.261,0.08,138.0
9.971,1.261,0.023,132.0
9.971,1.261,-0.034,101.0
9.975,1.262,-0.091,103.0
9.973,1.262,-0.148,60.0
9.982,1.265,0.126,75.0
9.977,1.264,0.069,133.0
9.968,1.263,0.012,116.0
9.973,1.264,-0.045,93.0
9.974,1.265,-0.102,98.0
9.971,1.265,-0.16,68.0
9.979,1.266,0.115,64.0
9.973,1.266,0.058,133.0
9.974,1.266,0.001,120.0
9.969,1.266,-0.057,86.0
9.976,1.267,-0.114,100.0
9.971,1.267,-0.171,55.0
9.975,1.268,0.104,63.0
9.975,1.268,0.047,139.0
9.975,1.268,-0.01,134.0
9.969,1.267,-0.068,84.0
9.976,1.269,-0.125,98.0
9.97,1.268,-0.182,54.0
9.975,1.269,0.092,65.0
9.975,1.269,0.035,144.0
9.975,1.269,-0.021,128.0
9.97,1.269,-0.079,84.0
9.978,1.27,-0.137,89.0
9.976,1.27,-0.194,55.0
9.979,1.27,0.081,67.0
9.987,1.271,0.024,135.0
9.976,1.27,-0.032,135.0
9.971,1.27,-0.091,78.0
9.975,1.27,-0.148,74.0
9.973,1.27,-0.205,48.0
9.98,1.271,0.07,70.0
9.985,1.271,0.012,108.0
9.973,1.27,-0.044,124.0
9.972,1.27,-0.102,74.0
9.976,1.27,-0.159,89.0
9.972,1.27,-0.216,46.0
9.974,1.27,0.058,69.0
9.981,1.271,0.001,135.0
9.968,1.269,-0.055,121.0
9.972,1.27,-0.113,77.0
9.973,1.27,-0.17,83.0
9.972,1.27,-0.228,57.0
9.977,1.27,0.047,68.0
9.987,1.271,-0.009,130.0
9.97,1.269,-0.066,131.0
9.968,1.268,-0.125,85.0
9.978,1.27,-0.182,97.0
9.972,1.269,-0.239,58.0
9.976,1.269,0.036,69.0
9.98,1.269,-0.021,141.0
9.966,1.267,-0.078,136.0
9.969,1.267,-0.136,97.0
9.97,1.267,-0.193,103.0
9.97,1.267,-0.25,61.0
9.971,1.267,0.024,65.0
9.979,1.267,-0.032,146.0
9.973,1.266,-0.089,150.0
9.967,1.265,-0.147,102.0
9.971,1.266,-0.204,115.0
9.966,1.265,-0.261,73.0
9.976,1.265,0.013,66.0
9.976,1.265,-0.043,143.0
9.972,1.264,-0.1,150.0
9.97,1.264,-0.158,110.0
9.974,1.264,-0.216,116.0
9.97,1.263,-0.273,60.0
9.972,1.262,0.002,71.0
9.973,1.262,-0.054,150.0
9.978,1.262,-0.111,150.0
9.968,1.261,-0.169,111.0
9.971,1.261,-0.227,109.0
9.97,1.261,-0.284,58.0
9.972,1.259,-0.008,80.0
9.971,1.259,-0.065,150.0
9.975,1.259,-0.122,150.0
9.969,1.258,-0.18,103.0
9.974,1.258,-0.238,108.0
9.972,1.258,-0.295,58.0
9.973,1.256,-0.019,83.0
9.979,1.257,-0.076,150.0
9.975,1.256,-0.133,150.0
9.967,1.254,-0.191,103.0
9.969,1.254,-0.248,104.0
9.973,1.254,-0.306,57.0
9.971,1.252,-0.03,97.0
9.974,1.252,-0.087,150.0
9.973,1.251,-0.144,150.0
9.969,1.251,-0.202,103.0
9.972,1.25,-0.259,110.0
9.973,1.25,-0.317,61.0
9.971,1.248,-0.041,114.0
9.976,1.248,-0.098,150.0
9.979,1.248,-0.155,150.0
9.969,1.246,-0.213,103.0
9.976,1.247,-0.27,112.0
9.966,1.245,-0.327,72.0
9.972,1.243,-0.051,108.0
9.973,1.243,-0.108,150.0
9.969,1.242,-0.165,150.0
9.97,1.241,-0.224,102.0
9.972,1.241,-0.281,111.0
9.965,1.24,-0.338,66.0
9.972,1.238,-0.062,114.0
9.97,1.237,-0.119,150.0
9.969,1.237,-0.176,150.0
9.97,1.236,-0.234,101.0
9.972,1.236,-0.291,112.0
9.972,1.235,-0.348,74.0
9.975,1.233,-0.072,108.0
9.975,1.232,-0.129,150.0
9.97,1.231,-0.186,150.0
9.967,1.23,-0.244,96.0
9.972,1.23,-0.301,113.0
9.971,1.23,-0.359,59.0
9.969,1.226,-0.082,111.0
9.973,1.226,-0.139,150.0
9.973,1.225,-0.197,150.0
9.967,1.224,-0.255,102.0
9.976,1.224,-0.312,101.0
9.976,1.224,-0.369,54.0
9.974,1.221,-0.093,98.0
9.974,1.22,-0.149,150.0
9.974,1.219,-0.206,150.0
9.968,1.217,-0.264,96.0
9.972,1.217,-0.321,94.0
9.974,1.217,-0.379,48.0
9.973,1.214,-0.102,95.0
9.968,1.212,-0.159,150.0
9.975,1.212,-0.216,150.0
9.974,1.211,-0.274,106.0
9.972,1.21,-0.331,96.0
9.982,1.211,-0.389,45.0
9.974,1.206,-0.112,95.0
9.975,1.206,-0.169,150.0
9.978,1.205,-0.226,139.0
9.979,1.204,-0.284,71.0
9.988,1.205,-0.342,75.0
9.99,1.204,-0.399,30.0
9.98,1.199,-0.122,70.0
9.984,1.199,-0.179,131.0
9.982,1.198,-0.236,129.0
9.982,1.197,-0.294,74.0
9.986,1.196,-0.351,74.0
9.997,1.197,-0.408,34.0
9.987,1.192,-0.131,69.0
9.997,1.192,-0.188,150.0
9.991,1.191,-0.245,125.0
9.992,1.19,-0.303,65.0
10.001,1.19,-0.361,73.0
10.002,1.189,-0.418,33.0
9.997,1.185,-0.141,77.0
10.008,1.185,-0.198,140.0
10.001,1.183,-0.255,110.0
10.0,1.182,-0.313,54.0
10.01,1.182,-0.37,56.0
10.007,1.181,-0.427,20.0
10.01,1.177,-0.15,65.0
10.011,1.176,-0.207,93.0
10.005,1.174,-0.264,53.0
10.011,1.174,-0.322,18.0
10.009,1.173,-0.379,17.0
13.317,1.559,-0.58,4.0
10.015,1.169,-0.158,18.0
10.014,1.167,-0.215,16.0
9.994,1.164,-0.272,14.0
13.798,1.605,-0.456,5.0
13.722,1.595,-0.531,7.0
13.233,1.537,-0.588,6.0
22.157,2.564,-0.37,1.0
19.706,2.278,-0.441,1.0
13.832,1.597,-0.388,7.0
13.766,1.588,-0.466,8.0
13.66,1.574,-0.54,9.0
13.14,1.513,-0.595,8.0
21.892,2.511,-0.384,4.0
13.843,1.586,-0.321,7.0
13.817,1.581,-0.399,17.0
13.77,1.574,-0.478,13.0
13.605,1.554,-0.549,9.0
13.089,1.493,-0.603,9.0
13.857,1.575,-0.254,8.0
13.834,1.57,-0.332,16.0
13.797,1.564,-0.409,18.0
13.744,1.557,-0.488,15.0
13.488,1.526,-0.555,8.0
13.074,1.478,-0.613,10.0
13.843,1.558,-0.264,17.0
13.814,1.553,-0.342,23.0
13.774,1.547,-0.419,16.0
13.731,1.54,-0.497,17.0
13.438,1.506,-0.563,8.0
13.074,1.463,-0.622,10.0
13.811,1.539,-0.274,21.0
13.802,1.536,-0.352,27.0
13.756,1.529,-0.429,22.0
13.72,1.523,-0.507,19.0
13.361,1.481,-0.57,8.0
13.073,1.448,-0.632,10.0
13.815,1.523,-0.284,31.0
13.783,1.518,-0.362,27.0
13.756,1.513,-0.439,25.0
13.697,1.504,-0.516,18.0
13.324,1.462,-0.578,11.0
13.053,1.43,-0.64,12.0
13.806,1.506,-0.293,36.0
13.78,1.501,-0.371,32.0
13.762,1.497,-0.449,32.0
13.688,1.487,-0.525,19.0
13.244,1.437,-0.583,12.0
13.032,1.412,-0.648,9.0
13.798,1.488,-0.302,38.0
13.779,1.484,-0.38,39.0
13.757,1.479,-0.457,36.0
13.678,1.469,-0.534,16.0
13.192,1.414,-0.589,11.0
12.933,1.385,-0.651,6.0
13.794,1.47,-0.311,38.0
13.767,1.465,-0.388,39.0
13.767,1.463,-0.466,35.0
13.66,1.449,-0.542,12.0
13.15,1.393,-0.596,8.0
12.83,1.357,-0.654,4.0
13.775,1.45,-0.319,35.0
13.768,1.447,-0.397,34.0
13.75,1.443,-0.474,34.0
13.63,1.428,-0.548,11.0
13.114,1.372,-0.602,7.0
12.766,1.334,-0.658,3.0
13.781,1.432,-0.327,39.0
13.765,1.429,-0.404,31.0
13.718,1.421,-0.48,24.0
13.596,1.406,-0.554,11.0
13.071,1.35,-0.607,8.0
12.645,1.304,-0.659,2.0
13.772,1.413,-0.334,42.0
13.763,1.41,-0.412,36.0
13.726,1.403,-0.488,20.0
13.522,1.38,-0.558,12.0
13.074,1.332,-0.614,9.0
12.562,1.278,-0.661,2.0
13.772,1.394,-0.341,61.0
13.766,1.39,-0.419,39.0
13.725,1.384,-0.495,16.0
13.534,1.362,-0.566,12.0
13.079,1.314,-0.621,9.0
12.489,1.253,-0.663,2.0
13.775,1.374,-0.348,76.0
13.767,1.371,-0.425,147.0
13.726,1.364,-0.501,15.0
13.486,1.338,-0.57,12.0
13.06,1.293,-0.626,9.0
12.44,1.23,-0.666,2.0
13.772,1.354,-0.354,41.0
13.76,1.35,-0.431,97.0
13.718,1.343,-0.507,16.0
13.461,1.316,-0.575,10.0
13.076,1.276,-0.632,11.0
12.388,1.207,-0.668,3.0
13.782,1.335,-0.36,36.0
13.769,1.331,-0.437,35.0
13.721,1.323,-0.512,17.0
13.448,1.294,-0.579,11.0
13.062,1.255,-0.636,12.0
12.345,1.184,-0.671,3.0
13.802,1.316,-0.365,32.0
13.777,1.311,-0.442,32.0
13.727,1.303,-0.518,15.0
13.412,1.271,-0.583,11.0
13.056,1.234,-0.64,12.0
12.336,1.164,-0.675,3.0
13.814,1.296,-0.37,32.0
13.792,1.291,-0.447,29.0
13.747,1.284,-0.523,16.0
13.39,1.248,-0.586,11.0
13.055,1.214,-0.644,13.0
12.31,1.143,-0.677,3.0
13.829,1.276,-0.375,29.0
13.808,1.271,-0.452,28.0
13.762,1.264,-0.527,16.0
13.403,1.228,-0.59,12.0
13.058,1.194,-0.648,11.0
12.288,1.121,-0.679,2.0
13.84,1.255,-0.379,20.0
13.83,1.251,-0.456,25.0
13.761,1.242,-0.531,14.0
13.39,1.206,-0.593,12.0
13.066,1.174,-0.652,10.0
12.246,1.098,-0.68,2.0
13.905,1.239,-0.384,13.0
13.848,1.231,-0.46,15.0
13.782,1.222,-0.535,13.0
13.421,1.187,-0.597,11.0
13.059,1.152,-0.654,11.0
12.247,1.078,-0.682,2.0
18.233,1.595,-0.507,0.0
13.9,1.213,-0.464,8.0
13.812,1.202,-0.538,13.0
13.388,1.162,-0.598,9.0
13.065,1.131,-0.656,10.0
12.225,1.056,-0.683,2.0
18.112,1.555,-0.506,3.0
16.497,1.412,-0.553,0.0
13.835,1.181,-0.541,13.0
13.362,1.138,-0.598,8.0
13.059,1.109,-0.658,11.0
12.233,1.036,-0.685,2.0
18.093,1.523,-0.508,3.0
16.43,1.379,-0.553,2.0
13.894,1.163,-0.545,12.0
13.347,1.114,-0.599,8.0
13.061,1.087,-0.659,10.0
12.261,1.018,-0.687,1.0
18.061,1.49,-0.508,3.0
16.384,1.348,-0.552,2.0
14.012,1.149,-0.55,13.0
13.407,1.096,-0.603,11.0
13.066,1.065,-0.66,10.0
12.233,0.995,-0.686,2.0
18.136,1.465,-0.511,2.0
16.386,1.32,-0.553,2.0
14.101,1.132,-0.554,11.0
13.452,1.077,-0.605,10.0
13.059,1.042,-0.66,10.0
12.227,0.973,-0.686,3.0
18.18,1.437,-0.512,3.0
16.454,1.297,-0.555,2.0
14.158,1.112,-0.556,12.0
13.425,1.051,-0.603,12.0
13.072,1.021,-0.66,10.0
12.239,0.953,-0.686,3.0
18.24,1.41,-0.513,4.0
16.51,1.272,-0.556,2.0
14.204,1.091,-0.557,12.0
13.445,1.03,-0.603,10.0
13.065,0.998,-0.659,11.0
12.266,0.934,-0.687,3.0
18.275,1.381,-0.513,3.0
16.508,1.244,-0.554,2.0
14.37,1.079,-0.562,10.0
13.493,1.01,-0.604,11.0
13.062,0.974,-0.657,10.0
12.308,0.915,-0.688,2.0
18.353,1.355,-0.513,4.0
16.608,1.222,-0.556,2.0
14.646,1.074,-0.571,12.0
13.542,0.989,-0.604,12.0
13.069,0.952,-0.656,10.0
12.366,0.897,-0.689,2.0
18.517,1.334,-0.514,3.0
16.691,1.198,-0.556,2.0
14.64,1.047,-0.568,13.0
13.581,0.968,-0.604,12.0
13.066,0.928,-0.653,10.0
12.397,0.878,-0.688,1.0
18.549,1.304,-0.512,3.0
16.769,1.174,-0.555,3.0
14.672,1.023,-0.566,8.0
13.656,0.949,-0.604,12.0
13.082,0.906,-0.651,10.0
12.416,0.857,-0.686,2.0
18.613,1.275,-0.509,3.0
16.863,1.151,-0.554,3.0
14.736,1.002,-0.565,6.0
13.715,0.929,-0.603,13.0
13.069,0.882,-0.647,9.0
12.494,0.84,-0.687,2.0
18.772,1.252,-0.508,3.0
17.008,1.13,-0.554,2.0
14.908,0.986,-0.567,4.0
13.829,0.911,-0.604,12.0
13.078,0.858,-0.643,10.0
12.564,0.822,-0.687,2.0
18.957,1.23,-0.507,3.0
17.142,1.108,-0.552,2.0
15.017,0.966,-0.567,2.0
13.85,0.888,-0.6,12.0
13.084,0.835,-0.639,8.0
12.672,0.806,-0.689,2.0
19.104,1.205,-0.504,3.0
17.241,1.083,-0.549,2.0
15.432,0.965,-0.576,2.0
14.057,0.875,-0.604,13.0
13.156,0.816,-0.637,7.0
12.785,0.789,-0.689,3.0
19.278,1.181,-0.501,3.0
17.431,1.063,-0.548,2.0
15.818,0.96,-0.584,2.0
14.406,0.871,-0.613,15.0
13.285,0.799,-0.638,7.0
12.933,0.774,-0.692,3.0
19.457,1.156,-0.497,3.0
17.587,1.04,-0.545,3.0
15.932,0.938,-0.581,3.0
14.547,0.852,-0.612,15.0
13.453,0.785,-0.639,10.0
13.009,0.755,-0.69,6.0
19.672,1.133,-0.493,3.0
17.75,1.017,-0.542,3.0
16.12,0.919,-0.58,2.0
14.604,0.829,-0.607,20.0
13.456,0.76,-0.633,12.0
13.056,0.734,-0.685,9.0
19.939,1.112,-0.489,3.0
17.957,0.996,-0.538,5.0
16.27,0.898,-0.577,3.0
14.636,0.804,-0.6,20.0
13.557,0.741,-0.63,15.0
13.066,0.711,-0.679,10.0
20.232,1.091,-0.485,4.0
18.2,0.976,-0.535,4.0
16.412,0.876,-0.572,2.0
14.645,0.777,-0.592,19.0
13.636,0.72,-0.626,14.0
13.061,0.686,-0.671,12.0
20.54,1.07,-0.48,4.0
18.433,0.955,-0.531,3.0
16.619,0.856,-0.569,2.0
14.657,0.751,-0.583,10.0
13.924,0.71,-0.63,13.0
13.065,0.663,-0.662,11.0
20.89,1.05,-0.475,4.0
18.66,0.933,-0.526,3.0
16.979,0.844,-0.571,2.0
14.818,0.732,-0.58,6.0
14.245,0.7,-0.635,14.0
13.109,0.64,-0.656,9.0
21.134,1.024,-0.466,4.0
18.909,0.91,-0.52,3.0
17.244,0.825,-0.567,5.0
15.251,0.726,-0.586,2.0
14.476,0.685,-0.635,17.0
13.295,0.625,-0.655,10.0
21.462,1.0,-0.458,4.0
19.259,0.892,-0.515,3.0
17.452,0.803,-0.561,4.0
15.816,0.723,-0.596,3.0
14.587,0.663,-0.629,24.0
13.439,0.607,-0.652,13.0
21.894,0.98,-0.451,4.0
19.613,0.873,-0.51,3.0
17.707,0.783,-0.556,4.0
16.033,0.704,-0.592,2.0
14.632,0.638,-0.619,19.0
13.509,0.586,-0.645,14.0
22.065,0.948,-0.436,4.0
20.054,0.856,-0.505,3.0
18.026,0.764,-0.551,3.0
16.31,0.686,-0.588,2.0
14.653,0.613,-0.608,14.0
13.586,0.564,-0.637,14.0
23.266,0.957,-0.441,5.0
20.453,0.835,-0.498,3.0
18.323,0.743,-0.545,3.0
16.564,0.667,-0.583,2.0
14.647,0.586,-0.595,10.0
13.934,0.553,-0.641,15.0
23.976,0.943,-0.433,5.0
20.791,0.812,-0.488,4.0
18.67,0.723,-0.538,3.0
16.905,0.65,-0.58,2.0
14.871,0.568,-0.59,5.0
14.035,0.532,-0.633,10.0
24.383,0.915,-0.418,1.0
21.148,0.787,-0.476,4.0
18.979,0.701,-0.53,3.0
17.245,0.632,-0.576,6.0
15.482,0.563,-0.6,3.0
14.238,0.514,-0.629,5.0
28.192,1.008,-0.457,1.0
21.634,0.767,-0.467,4.0
19.382,0.681,-0.522,3.0
17.537,0.612,-0.569,3.0
15.978,0.553,-0.604,3.0
14.341,0.492,-0.619,1.0
28.781,0.977,-0.438,1.0
22.329,0.752,-0.46,4.0
19.829,0.662,-0.515,3.0
17.877,0.592,-0.561,4.0
16.267,0.534,-0.598,2.0
14.467,0.471,-0.61,1.0
29.39,0.946,-0.418,2.0
23.249,0.741,-0.455,5.0
20.322,0.642,-0.506,3.0
18.24,0.572,-0.554,3.0
16.612,0.516,-0.593,2.0
14.698,0.452,-0.604,4.0
30.089,0.916,-0.396,2.0
23.892,0.72,-0.442,2.0
20.809,0.621,-0.496,4.0
18.688,0.553,-0.547,4.0
17.045,0.499,-0.59,2.0
15.563,0.451,-0.622,4.0
30.915,0.887,-0.372,1.0
27.538,0.782,-0.479,1.0
21.357,0.6,-0.485,4.0
19.126,0.532,-0.539,3.0
17.361,0.478,-0.582,5.0
15.857,0.432,-0.616,3.0
31.938,0.861,-0.348,2.0
28.312,0.755,-0.46,1.0
21.946,0.579,-0.473,4.0
19.626,0.512,-0.53,3.0
17.678,0.457,-0.572,6.0
16.201,0.414,-0.61,3.0
33.152,0.836,-0.323,1.0
29.018,0.724,-0.437,1.0
23.012,0.568,-0.469,5.0
20.132,0.491,-0.52,3.0
18.119,0.437,-0.564,3.0
16.57,0.395,-0.604,2.0
36.48,0.858,-0.312,4.0
29.759,0.691,-0.412,2.0
26.8,0.616,-0.514,1.0
20.746,0.471,-0.51,4.0
18.615,0.417,-0.556,4.0
16.906,0.374,-0.595,2.0
36.794,0.803,-0.269,10.0
30.62,0.66,-0.386,2.0
27.313,0.581,-0.489,1.0
21.31,0.447,-0.497,4.0
18.954,0.393,-0.543,9.0
17.395,0.356,-0.59,2.0
37.233,0.75,-0.224,23.0
31.746,0.631,-0.359,1.0
28.086,0.551,-0.467,1.0
21.854,0.422,-0.481,4.0
19.556,0.373,-0.534,9.0
17.805,0.334,-0.581,3.0
37.925,0.701,-0.179,52.0
33.079,0.602,-0.331,1.0
29.063,0.521,-0.444,2.0
22.469,0.397,-0.465,1.0
20.079,0.349,-0.522,8.0
18.336,0.314,-0.573,4.0
39.015,0.657,-0.131,44.0
36.933,0.612,-0.319,2.0
29.827,0.486,-0.415,2.0
26.621,0.427,-0.514,1.0
20.943,0.33,-0.515,4.0
18.814,0.292,-0.562,4.0
44.007,0.67,-0.087,4.0
37.182,0.556,-0.27,8.0
30.745,0.452,-0.386,2.0
27.306,0.394,-0.489,1.0
21.572,0.305,-0.5,4.0
19.349,0.269,-0.551,3.0
0.0,0.0,0.0,0.0
37.767,0.505,-0.221,24.0
32.208,0.422,-0.358,1.0
28.327,0.364,-0.467,1.0
22.219,0.279,-0.483,2.0
20.032,0.247,-0.542,4.0
47.579,0.574,0.04,55.0
38.483,0.454,-0.169,51.0
33.603,0.387,-0.325,1.0
29.236,0.329,-0.439,2.0
26.128,0.288,-0.53,2.0
20.866,0.224,-0.533,4.0
47.985,0.504,0.111,69.0
39.471,0.405,-0.116,29.0
37.355,0.373,-0.306,3.0
30.092,0.293,-0.407,2.0
26.931,0.255,-0.506,2.0
21.912,0.202,-0.527,4.0
48.029,0.431,0.183,101.0
0.0,0.0,0.0,0.0
37.833,0.32,-0.252,13.0
31.239,0.256,-0.376,1.0
27.7,0.22,-0.478,1.0
24.866,0.191,-0.56,1.0
48.132,0.358,0.258,50.0
46.895,0.338,0.004,35.0
38.559,0.268,-0.198,37.0
32.87,0.22,-0.344,1.0
28.89,0.186,-0.454,2.0
25.87,0.161,-0.542,2.0
55.088,0.329,0.38,47.0
54.608,0.313,0.091,19.0
39.55,0.217,-0.141,37.0
37.673,0.198,-0.336,2.0
29.814,0.149,-0.422,2.0
26.682,0.127,-0.517,2.0
77.151,0.35,0.654,23.0
54.974,0.236,0.178,28.0
43.96,0.178,-0.086,14.0
37.982,0.144,-0.277,9.0
30.884,0.11,-0.387,1.0
27.603,0.092,-0.49,2.0
79.457,0.246,0.802,150.0
59.179,0.169,0.288,6.0
0.0,0.0,0.0,0.0
38.791,0.093,-0.22,14.0
32.603,0.07,-0.355,1.0
28.691,0.055,-0.463,2.0
79.462,0.135,0.932,151.0
76.166,0.112,0.495,24.0
48.146,0.059,0.062,4.0
39.898,0.04,-0.161,33.0
35.196,0.027,-0.325,0.0
29.63,0.016,-0.429,2.0
79.465,0.026,1.064,151.0
79.361,0.008,0.648,66.0
55.98,-0.006,0.165,27.0
0.0,0.0,0.0,0.0
38.482,-0.021,-0.291,3.0
30.6,-0.024,-0.391,1.0
79.459,-0.08,1.198,151.0
79.464,-0.097,0.783,151.0
61.816,-0.089,0.287,9.0
46.202,-0.076,-0.03,20.0
39.337,-0.073,-0.231,14.0
32.348,-0.067,-0.359,2.0
79.457,-0.183,1.333,155.0
79.466,-0.201,0.919,151.0
76.578,-0.21,0.487,14.0
51.059,-0.15,0.053,21.0
41.24,-0.13,-0.171,16.0
36.925,-0.124,-0.346,0.0
79.41,-0.285,1.47,255.0
79.459,-0.302,1.057,151.0
79.378,-0.319,0.643,150.0
56.101,-0.236,0.156,13.0
45.855,-0.202,-0.11,5.0
39.493,-0.183,-0.3,1.0
79.426,-0.384,1.608,203.0
79.453,-0.4,1.196,165.0
79.455,-0.417,0.782,182.0
61.907,-0.336,0.28,6.0
46.281,-0.261,-0.03,4.0
41.682,-0.243,-0.244,4.0
79.423,-0.481,1.749,203.0
79.449,-0.496,1.336,172.0
79.45,-0.512,0.923,186.0
77.076,-0.512,0.487,13.0
53.185,-0.364,0.06,7.0
46.821,-0.329,-0.19,5.0
79.432,-0.575,1.891,183.0
79.437,-0.591,1.479,179.0
79.45,-0.606,1.066,185.0
79.439,-0.621,0.645,150.0
61.174,-0.49,0.18,4.0
50.406,-0.413,-0.113,7.0
79.446,-0.667,2.035,151.0
79.433,-0.682,1.623,181.0
79.442,-0.697,1.211,194.0
79.46,-0.712,0.792,169.0
77.318,-0.706,0.368,6.0
54.684,-0.509,-0.022,4.0
79.435,-0.756,2.181,151.0
79.424,-0.77,1.767,197.0
79.439,-0.784,1.356,200.0
79.45,-0.799,0.937,161.0
78.837,-0.807,0.521,35.0
59.648,-0.621,0.085,5.0
79.442,-0.842,2.328,151.0
79.435,-0.856,1.915,171.0
79.439,-0.869,1.502,183.0
79.412,-0.883,1.084,255.0
79.396,-0.896,0.671,90.0
0.0,0.0,0.0,0.0
79.401,-0.925,2.473,150.0
79.396,-0.938,2.061,19.0
79.424,-0.951,1.65,10.0
79.451,-0.965,1.231,151.0
80.141,-0.987,0.827,23.0
78.521,-0.98,0.404,7.0
109.565,-1.387,3.618,6.0
109.656,-1.406,3.052,6.0
86.919,-1.129,1.969,43.0
86.942,-1.142,1.51,150.0
86.947,-1.156,1.06,6.0
87.9,-1.183,0.617,10.0
86.926,-1.186,3.033,14.0
151.426,-2.089,4.501,14.0
183.384,-2.559,4.502,70.0
183.39,-2.588,3.536,67.0
183.391,-2.616,2.589,20.0
123.546,-1.782,1.106,6.0
129.226,-1.886,4.758,23.0
151.464,-2.233,4.791,88.0
151.488,-2.256,4.009,50.0
261.903,-3.937,5.547,16.0
205.261,-3.116,3.287,18.0
123.905,-1.899,1.343,9.0
128.09,-1.985,4.958,32.0
151.411,-2.368,5.078,65.0
151.454,-2.39,4.297,94.0
248.36,-3.953,5.734,47.0
0.0,0.0,0.0,0.0
149.265,-2.417,1.903,2.0
128.12,-2.097,5.205,15.0
184.505,-3.044,6.54,31.0
151.461,-2.519,4.585,95.0
40.284,-0.675,1.007,11.0
40.21,-0.679,0.797,3.0
205.402,-3.497,3.014,73.0
128.441,-2.209,5.465,29.0
185.8,-3.219,6.945,24.0
151.42,-2.642,4.876,46.0
40.272,-0.708,1.084,42.0
40.213,-0.711,0.875,48.0
40.172,-0.716,0.667,48.0
92.997,-1.673,4.136,30.0
184.455,-3.341,7.251,15.0
184.595,-3.365,6.301,45.0
40.286,-0.738,1.162,47.0
40.225,-0.742,0.952,51.0
40.188,-0.746,0.744,55.0
92.948,-1.743,4.315,28.0
128.668,-2.427,5.306,16.0
184.781,-3.506,6.666,42.0
40.327,-0.769,1.242,29.0
40.256,-0.772,1.032,43.0
40.228,-0.776,0.824,40.0
90.895,-1.77,4.399,60.0
128.629,-2.519,5.559,41.0
191.404,-3.769,7.283,10.0
185.324,-3.667,6.073,46.0
40.29,-0.801,1.112,52.0
40.225,-0.804,0.903,47.0
91.68,-1.849,4.619,82.0
92.952,-1.883,4.2,7.0
191.365,-3.896,7.657,24.0
185.563,-3.795,6.446,49.0
40.258,-0.827,1.19,36.0
40.211,-0.83,0.982,52.0
91.423,-1.903,4.784,60.0
90.631,-1.894,4.273,49.0
