X,Y,Z,Reflectivity
79.445,-0.649,1.422,171.0
79.447,-0.653,1.013,169.0
79.414,-0.663,3.232,150.0
79.428,-0.667,2.821,151.0
79.427,-0.671,2.412,150.0
79.438,-0.675,1.995,153.0
79.447,-0.679,1.586,168.0
79.445,-0.682,1.177,174.0
86.015,-0.749,3.679,37.0
79.419,-0.696,2.987,188.0
79.419,-0.699,2.577,151.0
79.433,-0.702,2.16,151.0
79.429,-0.706,1.752,182.0
79.443,-0.709,1.344,171.0
85.906,-0.777,3.855,150.0
79.431,-0.721,3.153,152.0
79.423,-0.724,2.744,151.0
79.422,-0.727,2.326,150.0
79.433,-0.73,1.917,160.0
79.438,-0.732,1.508,168.0
79.294,-0.741,3.722,181.0
87.766,-0.822,3.666,2.0
79.431,-0.746,2.908,164.0
79.417,-0.748,2.49,150.0
79.433,-0.75,2.081,151.0
79.435,-0.753,1.672,170.0
79.202,-0.76,3.881,150.0
85.914,-0.826,3.766,150.0
79.424,-0.765,3.071,176.0
79.429,-0.767,2.655,151.0
79.438,-0.768,2.244,151.0
79.428,-0.77,1.835,168.0
98.41,-0.965,5.027,23.0
0.0,0.0,0.0,0.0
79.401,-0.781,3.234,150.0
79.439,-0.782,2.818,151.0
79.424,-0.783,2.408,150.0
79.434,-0.784,1.999,151.0
93.848,-0.937,4.986,30.0
79.213,-0.791,3.798,176.0
85.939,-0.859,3.677,74.0
79.429,-0.795,2.981,165.0
79.431,-0.795,2.571,151.0
79.444,-0.795,2.162,151.0
85.434,-0.865,4.716,17.0
83.755,-0.848,4.19,59.0
85.823,-0.869,3.85,150.0
79.433,-0.804,3.145,151.0
79.429,-0.804,2.736,151.0
79.43,-0.803,2.327,151.0
83.32,-0.852,4.772,3.0
83.721,-0.856,4.361,59.0
79.267,-0.809,3.718,201.0
87.715,-0.895,3.652,3.0
79.444,-0.81,2.898,153.0
79.418,-0.809,2.487,150.0
83.084,-0.855,4.927,26.0
83.648,-0.859,4.528,28.0
83.77,-0.86,4.101,25.0
85.888,-0.88,3.751,150.0
79.423,-0.812,3.058,167.0
79.429,-0.81,2.648,151.0
83.081,-0.857,5.096,32.0
83.502,-0.86,4.689,13.0
83.726,-0.86,4.269,88.0
0.0,0.0,0.0,0.0
79.408,-0.812,3.218,150.0
79.439,-0.81,2.808,151.0
77.726,-0.801,4.924,28.0
85.974,-0.884,5.001,8.0
83.718,-0.858,4.435,46.0
79.216,-0.809,3.779,164.0
85.971,-0.876,3.656,46.0
79.434,-0.806,2.969,159.0
77.84,-0.798,5.089,32.0
83.078,-0.849,5.001,46.0
85.413,-0.87,4.698,12.0
83.754,-0.849,4.164,65.0
85.859,-0.867,3.824,150.0
79.433,-0.799,3.128,151.0
63.413,-0.645,4.274,32.0
77.659,-0.786,4.83,21.0
98.263,-0.99,5.603,7.0
83.729,-0.84,4.332,41.0
79.265,-0.792,3.69,207.0
82.884,-0.824,3.429,2.0
62.698,-0.63,4.352,68.0
77.789,-0.778,4.994,54.0
85.951,-0.854,5.071,33.0
93.81,-0.928,5.039,26.0
79.209,-0.779,3.845,150.0
85.899,-0.84,3.724,150.0
62.701,-0.619,4.476,22.0
77.834,-0.765,5.152,39.0
83.06,-0.811,5.066,35.0
98.293,-0.954,5.475,39.0
98.446,-0.95,4.971,17.0
0.0,0.0,0.0,0.0
41.64,-0.403,3.055,4.0
76.797,-0.738,5.235,23.0
77.504,-0.74,4.88,57.0
85.911,-0.815,4.953,54.0
93.837,-0.884,4.921,38.0
79.216,-0.741,3.744,154.0
41.471,-0.392,3.124,50.0
62.702,-0.588,4.396,41.0
77.809,-0.724,5.05,37.0
98.215,-0.906,5.854,62.0
85.416,-0.782,4.646,43.0
124.035,-1.127,6.103,29.0
41.367,-0.379,3.197,69.0
86.37,-0.786,6.223,4.0
76.817,-0.693,5.135,42.0
77.458,-0.692,4.765,45.0
85.834,-0.76,4.834,39.0
93.837,-0.824,4.797,16.0
41.417,-0.367,3.281,49.0
41.615,-0.365,3.079,35.0
63.063,-0.548,4.336,38.0
63.499,-0.547,4.028,7.0
98.246,-0.838,5.72,13.0
85.405,-0.72,4.528,42.0
40.731,-0.347,3.304,41.0
41.408,-0.349,3.142,58.0
82.858,-0.691,5.853,44.0
76.843,-0.633,5.019,20.0
124.728,-1.018,7.496,24.0
85.754,-0.691,4.705,35.0
40.011,-0.326,3.32,63.0
41.399,-0.333,3.218,56.0
75.606,-0.601,5.482,76.0
63.692,-0.5,4.278,39.0
76.952,-0.597,4.766,39.0
59.426,-0.455,3.37,69.0
40.131,-0.31,3.405,57.0
41.299,-0.315,3.287,47.0
41.642,-0.313,3.095,48.0
75.617,-0.561,5.218,21.0
76.96,-0.563,4.908,18.0
59.424,-0.429,3.479,49.0
40.141,-0.292,3.479,62.0
40.566,-0.291,3.303,65.0
41.411,-0.292,3.154,64.0
75.611,-0.525,5.355,12.0
63.89,-0.437,4.19,33.0
77.019,-0.519,4.648,47.0
40.085,-0.273,3.547,42.0
40.457,-0.271,3.367,70.0
47.918,-0.315,3.735,0.0
48.811,-0.315,3.544,63.0
63.43,-0.402,4.273,53.0
76.959,-0.48,4.78,39.0
40.019,-0.252,3.613,61.0
39.871,-0.246,3.389,56.0
40.118,-0.243,3.199,67.0
47.826,-0.284,3.557,13.0
49.027,-0.285,3.388,61.0
63.687,-0.362,4.067,36.0
42.818,-0.246,3.941,3.0
40.093,-0.225,3.478,41.0
40.552,-0.223,3.304,66.0
47.852,-0.257,3.641,11.0
48.974,-0.257,3.469,75.0
63.28,-0.324,4.15,56.0
42.623,-0.22,3.997,32.0
39.856,-0.201,3.526,64.0
40.477,-0.199,3.368,67.0
49.151,-0.234,3.825,14.0
47.971,-0.223,3.48,82.0
62.687,-0.283,4.218,45.0
42.815,-0.195,4.089,6.0
42.059,-0.186,3.794,8.0
40.524,-0.174,3.44,60.0
40.211,-0.167,3.198,66.0
47.788,-0.192,3.548,10.0
48.917,-0.189,3.373,61.0
39.944,-0.156,3.882,57.0
41.853,-0.158,3.845,52.0
40.241,-0.146,3.484,65.0
40.981,-0.143,3.327,37.0
47.843,-0.16,3.631,6.0
48.24,-0.154,3.406,66.0
40.062,-0.13,3.96,55.0
41.768,-0.129,3.906,44.0
53.752,-0.159,4.742,7.0
41.659,-0.117,3.45,3.0
47.862,-0.127,3.71,26.0
47.78,-0.12,3.452,87.0
40.72,-0.103,4.091,22.0
40.584,-0.097,3.861,16.0
40.619,-0.091,3.649,31.0
39.77,-0.083,3.358,74.0
47.838,-0.092,3.785,10.0
47.782,-0.085,3.528,86.0
40.673,-0.074,4.152,58.0
40.042,-0.066,3.874,36.0
0.0,0.0,0.0,0.0
39.813,-0.053,3.424,51.0
39.872,-0.047,3.218,55.0
47.807,-0.049,3.604,48.0
40.546,-0.042,4.203,56.0
40.844,-0.036,4.015,16.0
40.24,-0.029,3.742,40.0
47.726,-0.027,4.178,10.0
39.788,-0.016,3.272,63.0
47.836,-0.012,3.679,74.0
40.43,-0.01,4.253,58.0
40.713,-0.003,4.065,49.0
40.826,0.002,3.858,29.0
47.739,0.01,4.252,8.0
39.841,0.015,3.336,62.0
39.941,0.022,3.132,72.0
40.459,0.022,4.317,57.0
40.442,0.028,4.098,57.0
40.325,0.036,3.871,54.0
42.155,0.044,3.816,66.0
39.89,0.048,3.399,51.0
39.989,0.055,3.194,53.0
40.188,0.056,4.347,64.0
40.007,0.062,4.112,69.0
40.28,0.069,3.924,57.0
54.681,0.103,5.029,67.0
39.932,0.082,3.458,57.0
39.953,0.089,3.247,46.0
40.071,0.09,4.391,53.0
40.172,0.097,4.186,51.0
40.181,0.104,3.971,76.0
59.252,0.163,5.532,10.0
47.695,0.14,4.197,30.0
39.955,0.125,3.303,53.0
40.265,0.126,4.469,51.0
40.606,0.134,4.287,23.0
40.098,0.14,4.018,62.0
59.202,0.217,5.609,68.0
47.711,0.184,4.264,10.0
39.89,0.161,3.351,67.0
40.31,0.163,4.528,54.0
40.094,0.169,4.287,50.0
40.224,0.177,4.084,66.0
47.667,0.218,4.579,8.0
47.666,0.227,4.322,26.0
39.932,0.197,3.407,58.0
40.331,0.201,4.584,28.0
40.159,0.208,4.348,56.0
40.312,0.216,4.146,58.0
40.269,0.223,3.92,38.0
47.674,0.272,4.385,14.0
40.016,0.236,3.465,62.0
40.409,0.24,4.645,32.0
40.389,0.247,4.424,55.0
40.373,0.255,4.203,61.0
57.327,0.373,5.653,23.0
47.714,0.319,4.448,6.0
57.244,0.394,5.028,16.0
40.255,0.278,4.677,44.0
40.914,0.291,4.532,37.0
40.411,0.295,4.257,22.0
43.905,0.329,4.383,6.0
47.66,0.366,4.501,27.0
48.851,0.384,4.349,9.0
40.258,0.319,4.727,37.0
40.071,0.325,4.487,57.0
44.121,0.366,4.7,5.0
40.274,0.342,4.068,48.0
47.658,0.414,4.556,41.0
39.984,0.355,3.607,67.0
39.729,0.355,4.711,61.0
40.339,0.369,4.564,53.0
44.105,0.412,4.75,34.0
40.293,0.384,4.117,52.0
40.657,0.395,3.933,60.0
39.951,0.396,3.649,71.0
39.922,0.399,4.779,45.0
40.208,0.41,4.594,41.0
40.914,0.425,4.452,26.0
40.312,0.426,4.163,26.0
47.677,0.513,4.665,10.0
39.95,0.438,3.692,46.0
39.96,0.441,4.828,42.0
40.145,0.451,4.631,59.0
41.516,0.475,4.562,25.0
61.097,0.712,6.375,9.0
47.663,0.564,4.714,37.0
40.124,0.482,3.75,39.0
40.346,0.49,4.917,24.0
40.772,0.503,4.746,33.0
41.265,0.517,4.577,46.0
47.61,0.606,5.016,28.0
41.156,0.532,4.112,26.0
40.09,0.526,3.787,39.0
42.634,0.564,5.239,4.0
41.208,0.553,4.837,41.0
41.29,0.563,4.621,29.0
47.607,0.658,5.063,25.0
40.809,0.572,4.117,16.0
40.124,0.571,3.829,42.0
39.833,0.572,4.934,16.0
41.363,0.601,4.896,16.0
41.376,0.61,4.67,46.0
41.538,0.62,4.456,42.0
40.298,0.61,4.103,51.0
40.029,0.614,3.857,53.0
43.498,0.673,5.428,4.0
41.095,0.644,4.901,41.0
40.97,0.65,4.661,41.0
41.303,0.663,4.469,43.0
40.698,0.662,4.18,20.0
48.373,0.796,4.704,45.0
39.018,0.648,4.903,44.0
41.059,0.69,4.933,36.0
40.812,0.693,4.678,27.0
41.445,0.712,4.519,16.0
40.831,0.71,4.228,26.0
40.305,0.708,3.953,59.0
38.879,0.69,4.918,58.0
42.043,0.754,5.086,38.0
40.673,0.737,4.695,66.0
41.149,0.754,4.519,52.0
41.235,0.763,4.302,38.0
40.424,0.757,3.996,50.0
38.963,0.736,4.959,50.0
39.597,0.756,4.821,47.0
41.147,0.794,4.782,41.0
41.789,0.814,4.622,49.0
41.293,0.813,4.34,32.0
40.417,0.804,4.026,39.0
38.939,0.782,4.986,44.0
39.628,0.803,4.854,62.0
41.786,0.855,4.887,36.0
48.561,1.004,5.406,29.0
48.48,1.011,5.13,23.0
40.612,0.856,4.074,38.0
38.906,0.827,5.009,27.0
0.0,0.0,0.0,0.0
41.576,0.9,4.891,50.0
48.552,1.061,5.438,9.0
48.475,1.069,5.162,43.0
55.944,1.245,5.649,7.0
48.266,1.083,6.246,21.0
48.397,1.096,5.994,4.0
42.385,0.968,5.014,9.0
41.433,0.954,4.667,48.0
41.54,0.964,4.449,49.0
40.779,0.955,4.142,35.0
38.935,0.919,5.062,41.0
37.844,0.901,4.709,61.0
48.486,1.164,5.764,6.0
41.783,1.012,4.731,25.0
41.119,1.004,4.428,52.0
40.826,1.004,4.17,30.0
38.542,0.956,5.033,46.0
37.846,0.947,4.731,58.0
38.102,0.96,4.551,64.0
42.172,1.071,4.798,48.0
49.723,1.272,5.381,10.0
41.338,1.066,4.244,21.0
38.323,0.997,5.025,45.0
37.784,0.991,4.743,54.0
38.032,1.004,4.561,60.0
38.014,1.011,4.344,39.0
49.714,1.332,5.404,6.0
41.307,1.115,4.261,21.0
0.0,0.0,0.0,0.0
37.844,1.038,4.768,62.0
37.974,1.049,4.572,57.0
38.027,1.057,4.362,58.0
41.824,1.171,4.565,16.0
40.937,1.154,4.241,47.0
0.0,0.0,0.0,0.0
38.06,1.09,4.811,58.0
37.906,1.092,4.58,41.0
42.17,1.223,4.855,4.0
41.446,1.21,4.54,9.0
40.911,1.203,4.254,62.0
38.022,1.128,5.035,33.0
38.066,1.137,4.827,43.0
38.186,1.147,4.628,43.0
37.903,1.146,4.377,51.0
38.365,1.167,4.216,32.0
41.317,1.265,4.31,19.0
37.73,1.165,5.009,65.0
38.324,1.191,4.872,57.0
37.894,1.184,4.605,48.0
37.788,1.188,4.376,70.0
38.316,1.212,4.223,40.0
41.516,1.321,4.344,18.0
37.896,1.216,5.042,42.0
38.284,1.236,4.878,50.0
37.806,1.227,4.604,64.0
37.839,1.235,4.392,62.0
38.289,1.257,4.23,45.0
41.577,1.372,4.361,6.0
37.923,1.263,5.055,58.0
37.857,1.268,4.832,50.0
37.948,1.277,4.63,47.0
37.708,1.276,4.385,54.0
38.223,1.301,4.23,34.0
41.588,1.423,4.37,16.0
37.666,1.3,5.028,57.0
37.902,1.315,4.846,57.0
37.936,1.323,4.636,52.0
37.859,1.327,4.409,63.0
38.053,1.341,4.218,61.0
41.575,1.472,4.376,12.0
37.489,1.339,5.011,70.0
37.82,1.358,4.841,47.0
37.747,1.361,4.618,60.0
37.732,1.368,4.399,57.0
55.508,2.022,6.16,8.0
55.62,2.036,5.86,11.0
37.492,1.384,5.015,65.0
37.865,1.405,4.85,56.0
37.848,1.411,4.634,61.0
37.774,1.414,4.408,30.0
61.933,2.33,6.878,11.0
61.998,2.343,6.537,12.0
37.554,1.431,5.026,60.0
38.044,1.457,4.875,46.0
37.845,1.455,4.635,47.0
37.723,1.457,4.403,39.0
38.32,1.487,4.257,62.0
41.39,1.613,4.365,37.0
37.744,1.483,5.052,53.0
38.13,1.505,4.886,41.0
37.866,1.501,4.638,65.0
37.676,1.5,4.397,22.0
37.942,1.517,4.214,62.0
41.293,1.658,4.353,36.0
37.829,1.532,5.062,59.0
37.886,1.54,4.854,50.0
37.856,1.545,4.635,66.0
41.524,1.702,4.844,4.0
38.175,1.571,4.237,61.0
41.796,1.727,4.404,11.0
37.55,1.565,5.021,45.0
42.927,1.796,5.496,6.0
37.992,1.595,4.648,35.0
52.842,2.227,6.159,8.0
41.084,1.738,4.556,40.0
41.919,1.78,4.412,15.0
37.471,1.604,5.006,62.0
37.988,1.633,4.858,36.0
43.087,1.858,5.265,4.0
55.764,2.414,6.492,26.0
41.857,1.819,4.635,17.0
63.675,2.777,6.691,28.0
37.505,1.649,5.004,58.0
38.089,1.68,4.864,24.0
38.081,1.686,4.646,15.0
53.313,2.368,6.196,12.0
42.248,1.883,4.67,17.0
41.805,1.87,4.384,16.0
37.953,1.712,5.056,51.0
37.899,1.714,4.832,46.0
37.953,1.723,4.622,44.0
54.584,2.486,6.331,19.0
63.488,2.901,7.003,33.0
64.053,2.937,6.702,19.0
38.103,1.761,5.066,37.0
37.952,1.759,4.829,54.0
37.887,1.762,4.604,62.0
41.167,1.921,4.763,4.0
0.0,0.0,0.0,0.0
52.928,2.485,5.523,15.0
37.838,1.791,5.019,58.0
38.005,1.803,4.823,49.0
37.942,1.806,4.598,69.0
42.093,2.009,4.857,17.0
41.802,2.002,4.585,11.0
41.898,2.012,4.358,3.0
37.767,1.828,4.997,44.0
37.774,1.834,4.781,55.0
37.925,1.846,4.582,53.0
41.692,2.035,4.795,39.0
54.307,2.659,5.937,21.0
41.531,2.039,4.304,25.0
37.567,1.859,4.955,64.0
37.675,1.869,4.753,50.0
38.105,1.895,4.589,55.0
54.255,2.705,6.218,10.0
41.864,2.093,4.559,16.0
41.506,2.081,4.284,13.0
37.769,1.909,4.965,49.0
37.647,1.907,4.733,57.0
54.224,2.754,6.506,15.0
41.892,2.133,4.782,17.0
41.753,2.131,4.528,31.0
41.576,2.128,4.272,12.0
38.021,1.961,4.98,44.0
37.659,1.946,4.716,60.0
44.723,2.317,5.344,7.0
41.963,2.179,4.769,19.0
41.83,2.178,4.515,16.0
62.929,3.284,6.434,19.0
38.281,2.013,4.994,53.0
37.754,1.99,4.708,49.0
42.019,2.22,4.998,22.0
41.724,2.209,4.719,21.0
41.64,2.209,4.472,16.0
62.923,3.347,6.399,19.0
38.321,2.053,4.978,48.0
37.739,2.026,4.685,40.0
41.722,2.245,4.939,17.0
38.321,2.066,4.313,50.0
41.536,2.244,4.437,25.0
53.086,2.874,5.367,27.0
42.305,2.308,5.47,8.0
37.759,2.064,4.664,51.0
44.514,2.438,5.242,3.0
38.312,2.102,4.288,65.0
41.76,2.296,4.434,16.0
63.007,3.471,6.331,15.0
45.998,2.553,5.917,16.0
41.319,2.297,5.077,3.0
38.306,2.134,4.486,33.0
38.356,2.141,4.267,66.0
41.804,2.338,4.411,10.0
63.119,3.536,6.3,17.0
38.081,2.149,4.873,32.0
41.308,2.335,5.047,31.0
38.196,2.163,4.446,17.0
38.389,2.178,4.244,54.0
53.887,3.063,5.648,16.0
41.543,2.365,4.116,22.0
38.011,2.179,4.836,55.0
38.639,2.219,4.692,12.0
38.19,2.197,4.417,62.0
38.425,2.214,4.22,63.0
63.239,3.65,6.581,18.0
41.526,2.401,4.084,43.0
38.018,2.213,4.808,57.0
52.571,3.065,6.344,5.0
38.27,2.234,4.397,53.0
42.043,2.458,4.584,5.0
63.336,3.71,6.542,15.0
41.448,2.431,4.043,62.0
37.992,2.244,4.774,66.0
38.56,2.28,4.622,12.0
38.151,2.26,4.352,54.0
41.973,2.489,4.542,4.0
63.597,3.778,6.516,8.0
41.479,2.467,4.012,50.0
38.051,2.279,4.749,48.0
38.404,2.303,4.57,11.0
38.151,2.29,4.32,63.0
41.965,2.523,4.505,7.0
41.425,2.494,4.209,6.0
41.41,2.496,3.97,59.0
44.596,2.706,5.527,7.0
38.169,2.319,4.509,38.0
38.206,2.323,4.292,64.0
38.342,2.335,4.082,23.0
41.363,2.522,4.166,13.0
41.353,2.524,3.927,34.0
41.285,2.537,5.078,3.0
38.106,2.344,4.466,51.0
38.376,2.363,4.276,40.0
63.108,3.891,6.661,28.0
0.0,0.0,0.0,0.0
41.313,2.553,3.885,28.0
41.304,2.568,5.042,3.0
38.081,2.37,4.427,61.0
38.299,2.386,4.23,56.0
63.361,3.952,6.627,25.0
63.378,3.957,6.263,37.0
55.867,3.492,5.199,1.0
38.166,2.4,4.621,50.0
38.156,2.402,4.398,63.0
38.298,2.412,4.193,57.0
63.362,3.996,6.564,29.0
63.38,4.0,6.201,22.0
70.165,4.432,6.461,14.0
38.112,2.422,4.575,62.0
38.354,2.439,4.382,56.0
38.265,2.436,4.15,54.0
63.736,4.061,6.537,20.0
63.436,4.046,6.14,15.0
70.329,4.49,6.402,10.0
38.165,2.45,4.541,67.0
38.351,2.464,4.34,52.0
38.476,2.474,4.131,49.0
64.167,4.129,6.512,27.0
63.419,4.084,6.07,18.0
66.76,4.303,6.005,14.0
38.156,2.474,4.498,59.0
38.388,2.49,4.302,57.0
64.04,4.157,6.806,39.0
63.736,4.14,6.398,39.0
63.356,4.118,5.994,33.0
70.077,4.558,6.226,17.0
38.157,2.495,4.455,60.0
38.417,2.514,4.262,58.0
64.163,4.201,6.747,27.0
54.388,3.563,5.399,3.0
63.278,4.148,5.915,32.0
70.136,4.6,6.152,10.0
38.245,2.522,4.422,53.0
38.724,2.555,4.252,55.0
64.201,4.237,6.677,15.0
54.338,3.588,5.331,14.0
70.354,4.648,6.496,17.0
64.951,4.293,5.622,34.0
38.25,2.542,4.377,63.0
38.817,2.58,4.216,46.0
64.349,4.279,6.616,9.0
70.524,4.692,6.835,10.0
70.531,4.694,6.428,11.0
65.173,4.339,5.564,35.0
38.241,2.56,4.329,66.0
38.845,2.601,4.171,39.0
64.187,4.299,6.52,34.0
63.353,4.244,6.062,17.0
65.165,4.367,5.858,16.0
65.305,4.378,5.494,25.0
38.358,2.584,4.294,44.0
64.162,4.323,6.81,24.0
71.274,4.804,7.151,33.0
70.535,4.754,6.662,25.0
65.146,4.392,5.776,30.0
65.289,4.404,5.411,24.0
41.932,2.842,4.641,4.0
64.142,4.347,6.727,22.0
70.738,4.795,7.008,21.0
70.582,4.785,6.576,30.0
64.962,4.405,5.677,48.0
65.257,4.426,5.325,25.0
41.929,2.857,4.586,4.0
64.197,4.374,6.649,30.0
70.589,4.81,6.901,36.0
70.594,4.811,6.485,12.0
64.839,4.419,5.581,40.0
65.359,4.455,5.248,21.0
38.852,2.66,4.198,9.0
64.214,4.396,6.566,29.0
70.671,4.837,6.816,46.0
70.631,4.835,6.395,11.0
65.173,4.461,5.524,39.0
66.066,4.523,5.218,36.0
64.132,4.41,6.844,11.0
64.369,4.425,6.495,25.0
70.646,4.855,6.718,47.0
65.043,4.47,5.802,33.0
65.303,4.488,5.447,27.0
65.775,4.52,5.107,41.0
68.181,4.705,7.183,10.0
65.065,4.489,6.477,32.0
70.689,4.875,6.625,47.0
64.553,4.451,5.669,42.0
65.16,4.493,5.346,34.0
65.912,4.544,5.026,41.0
64.173,4.442,6.671,20.0
70.748,4.895,6.942,12.0
70.744,4.894,6.531,40.0
63.838,4.415,5.517,32.0
65.156,4.505,5.254,35.0
66.992,4.631,5.015,26.0
64.167,4.452,6.58,17.0
70.796,4.911,6.847,39.0
70.719,4.903,6.43,21.0
63.788,4.421,5.423,18.0
65.242,4.521,5.169,36.0
66.98,4.64,4.92,29.0
64.234,4.465,6.495,20.0
70.717,4.914,6.739,48.0
65.249,4.532,5.839,25.0
65.3,4.534,5.459,39.0
65.53,4.548,5.099,40.0
67.092,4.654,4.833,33.0
64.986,4.524,6.478,31.0
70.621,4.913,6.628,47.0
64.425,4.48,5.672,39.0
64.985,4.517,5.339,40.0
65.709,4.565,5.017,24.0
67.268,4.671,4.748,24.0
70.842,4.935,6.958,23.0
70.773,4.927,6.539,28.0
63.815,4.44,5.525,33.0
65.07,4.525,5.25,40.0
67.013,4.657,5.019,42.0
67.466,4.687,4.663,25.0
70.841,4.936,6.852,36.0
70.88,4.935,6.444,10.0
63.804,4.439,5.429,25.0
65.205,4.534,5.164,40.0
67.017,4.657,4.919,37.0
67.647,4.698,4.574,23.0
70.74,4.927,6.735,49.0
64.996,4.523,5.809,25.0
65.168,4.532,5.446,40.0
65.591,4.558,5.095,41.0
67.095,4.659,4.823,33.0
67.61,4.691,4.469,32.0
70.665,4.917,6.619,49.0
64.134,4.458,5.634,35.0
64.975,4.513,5.33,37.0
66.006,4.581,5.025,37.0
67.34,4.67,4.737,30.0
67.587,4.684,4.364,35.0
70.783,4.916,6.521,23.0
63.81,4.428,5.507,30.0
65.137,4.516,5.243,40.0
67.003,4.641,4.998,27.0
67.544,4.674,4.648,33.0
67.44,4.664,4.251,21.0
70.651,4.897,6.398,14.0
0.0,0.0,0.0,0.0
65.495,4.53,5.17,40.0
71.135,4.915,5.195,14.0
67.61,4.667,4.547,41.0
67.274,4.64,4.135,6.0
64.975,4.491,5.782,41.0
65.286,4.507,5.43,39.0
65.829,4.539,5.093,41.0
67.237,4.631,4.805,39.0
67.511,4.645,4.434,37.0
67.378,4.632,4.035,24.0
64.4,4.435,5.628,42.0
65.173,4.483,5.317,36.0
0.0,0.0,0.0,0.0
67.408,4.626,4.71,42.0
67.54,4.63,4.329,32.0
67.334,4.611,3.927,3.0
65.059,4.462,5.582,41.0
65.535,4.489,5.242,28.0
67.279,4.602,4.991,43.0
67.545,4.615,4.612,37.0
67.347,4.596,4.21,27.0
128.463,8.758,7.288,8.0
65.176,4.449,5.488,27.0
66.145,4.509,5.185,43.0
67.01,4.562,4.865,42.0
67.578,4.594,4.507,32.0
67.325,4.571,4.101,17.0
128.694,8.728,7.096,23.0
65.244,4.429,5.388,27.0
0.0,0.0,0.0,0.0
67.235,4.551,4.772,43.0
70.913,4.793,4.615,13.0
67.335,4.545,3.992,21.0
33.401,2.252,1.787,1.0
65.305,4.406,5.287,31.0
67.193,4.526,5.049,43.0
67.288,4.526,4.666,43.0
67.519,4.535,4.284,29.0
66.981,4.492,3.863,6.0
33.409,2.237,1.734,18.0
66.452,4.454,5.272,44.0
67.299,4.503,4.948,28.0
67.296,4.495,4.557,43.0
67.383,4.494,4.167,39.0
128.46,8.554,7.201,31.0
33.4,2.221,1.679,35.0
65.997,4.39,5.128,42.0
67.246,4.466,4.835,12.0
66.871,4.433,4.421,24.0
67.218,4.449,4.047,42.0
128.243,8.475,6.982,25.0
33.45,2.207,1.628,1.0
67.122,4.429,5.107,44.0
67.229,4.428,4.726,43.0
67.171,4.416,4.332,43.0
67.033,4.399,3.928,29.0
33.424,2.19,1.766,6.0
157.937,10.332,7.435,28.0
67.375,4.407,5.017,23.0
67.274,4.391,4.619,43.0
67.188,4.378,4.223,39.0
128.275,8.343,7.31,19.0
33.404,2.168,1.71,26.0
33.43,2.166,1.518,2.0
67.286,4.359,4.9,37.0
67.178,4.343,4.503,43.0
67.008,4.323,4.103,42.0
128.08,8.249,7.09,21.0
157.948,10.153,7.832,34.0
33.449,2.145,1.465,3.0
67.18,4.308,4.782,35.0
67.039,4.289,4.384,25.0
67.035,4.28,3.995,26.0
128.355,8.178,6.895,29.0
158.012,10.048,7.577,35.0
33.459,2.123,1.411,1.0
67.152,4.258,4.67,35.0
67.032,4.241,4.274,24.0
128.457,8.108,7.446,25.0
128.202,8.076,6.679,39.0
157.993,9.931,7.319,18.0
33.415,2.095,1.355,6.0
67.052,4.201,4.554,28.0
67.041,4.191,4.164,27.0
128.395,8.007,7.233,27.0
128.089,7.969,6.464,16.0
157.961,9.807,7.06,20.0
33.422,2.07,1.301,22.0
67.226,4.159,4.455,36.0
67.149,4.144,4.062,10.0
128.483,7.91,7.029,29.0
127.795,7.848,6.241,30.0
33.448,2.049,1.441,0.0
33.432,2.043,1.247,8.0
67.098,4.095,4.338,25.0
128.771,7.84,7.582,22.0
128.22,7.786,6.809,43.0
158.345,9.591,7.48,12.0
158.258,9.564,6.565,8.0
157.427,9.49,5.625,10.0
67.037,4.033,4.227,27.0
128.725,7.725,7.374,28.0
127.624,7.638,6.574,33.0
161.863,9.661,7.388,24.0
158.318,9.427,6.315,16.0
157.537,9.355,5.376,12.0
127.779,7.572,7.852,40.0
128.48,7.591,7.153,31.0
33.437,1.97,1.668,46.0
33.431,1.964,1.471,0.0
158.38,9.28,6.061,14.0
157.284,9.193,5.115,10.0
127.559,7.437,7.632,37.0
33.447,1.944,1.808,0.0
162.024,9.39,7.825,38.0
156.985,9.071,6.66,13.0
158.224,9.117,5.801,15.0
162.307,9.325,5.016,12.0
127.472,7.303,7.421,31.0
33.428,1.909,1.753,20.0
33.438,1.904,1.561,1.0
157.489,8.941,6.43,17.0
157.516,8.914,5.524,19.0
163.326,9.217,4.79,5.0
127.297,7.162,7.209,35.0
33.449,1.875,1.701,76.0
162.198,9.068,7.317,12.0
157.851,8.796,6.196,20.0
157.17,8.73,5.264,17.0
163.381,9.046,4.534,18.0
127.071,7.014,6.996,4.0
33.454,1.84,1.649,9.0
162.502,8.907,7.074,8.0
157.666,8.612,5.94,5.0
162.537,8.851,5.19,4.0
162.627,8.826,4.26,11.0
33.454,1.809,1.789,3.0
162.382,8.75,7.75,39.0
159.748,8.577,6.704,10.0
157.604,8.432,5.693,8.0
162.467,8.663,4.934,10.0
162.449,8.631,4.002,13.0
33.477,1.772,1.738,63.0
131.961,6.959,6.094,9.0
157.436,8.271,6.365,10.0
156.727,8.204,5.421,11.0
156.778,8.177,4.521,16.0
162.97,8.469,3.766,4.0
154.669,8.006,7.797,13.0
160.33,8.265,7.159,15.0
160.107,8.221,6.229,3.0
156.528,8.006,5.176,14.0
156.518,7.976,4.277,15.0
167.152,8.485,3.609,15.0
132.228,6.681,6.464,17.0
