X,Y,Z,Reflectivity
25.339,-0.686,-0.554,1.0
22.681,-0.607,-0.616,1.0
40.638,-1.077,0.023,50.0
40.991,-1.074,-0.193,157.0
33.879,-0.878,-0.339,0.0
29.13,-0.746,-0.449,1.0
25.992,-0.658,-0.538,1.0
23.249,-0.581,-0.605,2.0
40.308,-0.998,0.068,0.0
40.296,-0.986,-0.144,4.0
36.558,-0.882,-0.325,0.0
29.791,-0.71,-0.425,1.0
26.721,-0.628,-0.523,1.0
23.708,-0.55,-0.59,2.0
40.31,-0.926,0.114,150.0
40.307,-0.913,-0.099,8.0
40.223,-0.899,-0.313,3.0
30.569,-0.673,-0.403,1.0
27.23,-0.591,-0.503,1.0
24.284,-0.52,-0.578,1.0
0.0,0.0,0.0,0.0
56.385,-1.175,-0.078,1.0
40.202,-0.825,-0.269,5.0
31.583,-0.638,-0.382,1.0
27.851,-0.553,-0.485,1.0
24.938,-0.487,-0.567,1.0
40.276,-0.777,0.201,50.0
40.294,-0.765,-0.013,62.0
40.279,-0.751,-0.227,26.0
33.118,-0.607,-0.366,1.0
28.524,-0.513,-0.467,1.0
25.449,-0.45,-0.552,2.0
40.28,-0.702,0.242,51.0
40.317,-0.69,0.028,47.0
40.332,-0.677,-0.186,2.0
33.972,-0.559,-0.341,1.0
29.256,-0.472,-0.449,1.0
26.036,-0.412,-0.539,1.0
91.524,-1.424,0.642,4.0
248.328,-3.786,0.419,23.0
50.78,-0.757,-0.184,3.0
35.639,-0.519,-0.323,1.0
29.786,-0.424,-0.428,1.0
26.497,-0.368,-0.522,1.0
87.831,-1.198,0.702,4.0
86.95,-1.157,0.231,8.0
54.517,-0.708,-0.145,1.0
37.857,-0.479,-0.306,1.0
30.375,-0.374,-0.408,1.0
27.1,-0.325,-0.509,1.0
79.438,-0.929,0.71,150.0
60.942,-0.694,0.219,3.0
0.0,0.0,0.0,0.0
38.566,-0.413,-0.277,11.0
30.978,-0.321,-0.388,2.0
27.796,-0.279,-0.496,2.0
79.453,-0.775,0.782,164.0
77.18,-0.727,0.347,4.0
51.593,-0.469,-0.044,5.0
42.231,-0.37,-0.266,6.0
32.152,-0.271,-0.374,1.0
28.2,-0.228,-0.479,1.0
79.458,-0.617,0.852,185.0
76.961,-0.573,0.413,10.0
52.198,-0.371,0.0,5.0
42.092,-0.285,-0.229,7.0
32.962,-0.212,-0.356,1.0
28.802,-0.176,-0.465,2.0
79.466,-0.461,0.919,160.0
76.702,-0.418,0.476,12.0
0.0,0.0,0.0,0.0
39.846,-0.191,-0.184,3.0
33.678,-0.149,-0.336,1.0
29.298,-0.12,-0.449,2.0
79.461,-0.302,0.983,151.0
79.229,-0.274,0.554,32.0
0.0,0.0,0.0,0.0
40.872,-0.114,-0.157,17.0
37.172,-0.091,-0.342,0.0
29.705,-0.063,-0.433,2.0
79.458,-0.144,1.043,151.0
79.349,-0.116,0.615,60.0
55.684,-0.063,0.132,29.0
41.059,-0.032,-0.127,17.0
38.245,-0.017,-0.324,3.0
30.07,-0.004,-0.416,1.0
79.463,0.016,1.101,151.0
79.438,0.041,0.673,150.0
58.132,0.05,0.179,6.0
0.0,0.0,0.0,0.0
38.165,0.059,-0.296,5.0
30.584,0.057,-0.402,1.0
79.467,0.177,1.157,151.0
79.453,0.203,0.728,150.0
59.189,0.171,0.223,9.0
44.528,0.144,-0.076,23.0
38.028,0.136,-0.269,13.0
31.101,0.122,-0.388,1.0
59.301,0.253,0.902,120.0
59.296,0.274,0.582,135.0
55.04,0.273,0.244,62.0
45.102,0.238,-0.048,20.0
38.248,0.215,-0.247,13.0
31.727,0.189,-0.376,1.0
48.122,0.305,0.762,77.0
48.099,0.321,0.502,59.0
48.091,0.337,0.242,50.0
46.67,0.343,-0.021,31.0
38.219,0.294,-0.224,34.0
32.489,0.261,-0.366,1.0
48.099,0.404,0.79,115.0
48.073,0.419,0.53,104.0
48.044,0.435,0.27,106.0
47.297,0.445,0.005,42.0
38.313,0.373,-0.203,46.0
32.904,0.331,-0.352,1.0
48.135,0.504,0.818,99.0
48.106,0.519,0.556,98.0
48.06,0.535,0.295,78.0
47.708,0.547,0.03,59.0
38.478,0.454,-0.183,52.0
33.355,0.405,-0.34,1.0
189.074,2.372,3.31,22.0
121.272,1.564,1.466,15.0
48.183,0.637,0.321,7.0
47.902,0.649,0.054,54.0
38.738,0.539,-0.165,52.0
37.023,0.527,-0.359,0.0
189.525,2.773,3.409,28.0
126.22,1.89,1.585,10.0
0.0,0.0,0.0,0.0
48.027,0.751,0.076,22.0
39.1,0.625,-0.149,45.0
36.898,0.602,-0.342,2.0
189.791,3.174,3.498,12.0
126.214,2.154,1.64,18.0
77.696,1.351,0.586,17.0
0.0,0.0,0.0,0.0
39.358,0.71,-0.134,38.0
36.773,0.676,-0.325,7.0
128.025,2.409,2.411,28.0
106.313,2.035,1.423,2.0
77.859,1.517,0.618,21.0
0.0,0.0,0.0,0.0
39.522,0.796,-0.12,35.0
36.729,0.752,-0.311,6.0
106.284,2.221,2.04,6.0
89.864,1.909,1.235,10.0
77.876,1.681,0.646,28.0
0.0,0.0,0.0,0.0
39.683,0.883,-0.107,21.0
36.667,0.828,-0.299,8.0
0.0,0.0,0.0,0.0
106.204,2.48,1.494,6.0
77.923,1.845,0.671,32.0
54.623,1.312,0.167,10.0
42.742,1.04,-0.102,3.0
36.61,0.903,-0.287,10.0
100.31,2.518,1.988,19.0
106.14,2.7,1.524,10.0
77.967,2.009,0.693,39.0
58.216,1.52,0.193,11.0
42.625,1.127,-0.091,16.0
36.586,0.979,-0.278,12.0
0.0,0.0,0.0,0.0
106.022,2.922,1.549,7.0
77.967,2.173,0.712,40.0
58.759,1.658,0.209,14.0
41.0,1.171,-0.078,16.0
36.564,1.056,-0.269,14.0
0.0,0.0,0.0,0.0
100.568,2.984,1.49,2.0
77.995,2.339,0.728,31.0
58.762,1.782,0.221,14.0
42.935,1.315,-0.073,2.0
36.498,1.131,-0.262,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.136,2.508,0.742,25.0
58.735,1.904,0.23,15.0
42.636,1.396,-0.066,8.0
36.415,1.204,-0.257,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.144,2.67,0.752,26.0
58.756,2.027,0.237,11.0
46.647,1.625,-0.067,5.0
36.338,1.277,-0.252,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.139,2.832,0.759,25.0
55.233,2.02,0.227,16.0
41.955,1.548,-0.057,18.0
36.27,1.349,-0.249,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.296,3.001,0.764,27.0
55.27,2.135,0.229,22.0
41.876,1.632,-0.056,18.0
36.218,1.423,-0.248,20.0
0.0,0.0,0.0,0.0
101.101,4.053,1.546,1.0
78.181,3.159,0.764,29.0
55.134,2.245,0.229,29.0
41.79,1.715,-0.056,18.0
36.139,1.494,-0.247,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.04,3.314,0.761,19.0
54.93,2.35,0.227,29.0
41.668,1.795,-0.057,20.0
36.041,1.564,-0.248,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.935,3.471,0.755,22.0
54.803,2.458,0.222,29.0
41.557,1.876,-0.06,17.0
35.93,1.633,-0.251,18.0
0.0,0.0,0.0,0.0
105.9,4.901,1.601,1.0
77.881,3.629,0.747,57.0
54.687,2.564,0.216,29.0
41.121,1.94,-0.064,32.0
35.82,1.702,-0.254,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
77.744,3.781,0.734,39.0
54.58,2.671,0.208,29.0
40.942,2.016,-0.07,40.0
35.711,1.769,-0.259,15.0
0.0,0.0,0.0,0.0
105.872,5.328,1.569,24.0
77.276,3.913,0.717,24.0
54.428,2.772,0.197,28.0
40.768,2.089,-0.077,42.0
35.587,1.834,-0.265,7.0
162.678,8.468,3.282,8.0
105.867,5.542,1.548,123.0
75.957,3.998,0.688,28.0
54.277,2.873,0.185,28.0
40.634,2.163,-0.086,46.0
35.488,1.899,-0.272,13.0
162.737,8.795,3.245,36.0
105.957,5.758,1.523,13.0
75.387,4.119,0.665,16.0
54.198,2.976,0.171,22.0
40.867,2.257,-0.098,15.0
35.407,1.966,-0.281,8.0
163.374,9.156,3.213,19.0
105.944,5.966,1.494,2.0
74.908,4.24,0.639,25.0
54.176,3.081,0.155,13.0
40.275,2.303,-0.108,37.0
35.324,2.03,-0.291,7.0
162.228,9.407,3.141,14.0
120.909,7.045,1.668,6.0
74.368,4.354,0.611,23.0
54.315,3.195,0.138,7.0
40.398,2.388,-0.121,32.0
35.256,2.094,-0.302,8.0
140.038,8.391,2.664,2.0
33.454,2.014,0.449,1.0
73.908,4.471,0.581,13.0
46.276,2.812,0.101,20.0
40.261,2.458,-0.136,8.0
0.0,0.0,0.0,0.0
33.471,2.071,0.624,152.0
33.457,2.079,0.436,93.0
33.468,2.089,0.25,3.0
45.697,2.865,0.081,20.0
36.514,2.299,-0.138,22.0
0.0,0.0,0.0,0.0
139.617,8.905,2.545,67.0
120.906,7.744,1.529,12.0
73.606,4.734,0.518,17.0
46.321,2.992,0.062,20.0
36.346,2.358,-0.153,39.0
35.058,2.284,-0.344,1.0
139.662,9.171,2.483,27.0
80.844,5.33,0.985,5.0
58.572,3.877,0.386,10.0
42.519,2.826,0.038,17.0
36.243,2.418,-0.17,35.0
32.653,2.188,-0.335,1.0
114.74,7.748,1.985,11.0
85.095,5.768,0.996,4.0
58.01,3.948,0.354,32.0
42.12,2.878,0.017,17.0
0.0,0.0,0.0,0.0
31.996,2.203,-0.345,1.0
114.642,7.955,1.924,18.0
80.579,5.611,0.901,5.0
0.0,0.0,0.0,0.0
41.771,2.931,-0.005,36.0
0.0,0.0,0.0,0.0
31.436,2.222,-0.356,1.0
139.645,9.943,2.268,22.0
74.6,5.331,0.793,16.0
55.288,3.964,0.277,29.0
41.438,2.982,-0.028,46.0
0.0,0.0,0.0,0.0
30.836,2.235,-0.367,1.0
103.775,7.575,1.625,53.0
74.412,5.45,0.747,29.0
54.267,3.989,0.24,28.0
0.0,0.0,0.0,0.0
35.166,2.602,-0.242,14.0
30.445,2.261,-0.381,2.0
103.824,7.762,1.562,11.0
74.127,5.559,0.699,30.0
53.933,4.058,0.205,17.0
41.114,3.104,-0.078,19.0
34.979,2.649,-0.263,11.0
30.048,2.284,-0.395,2.0
102.991,7.881,1.483,10.0
73.875,5.671,0.648,29.0
48.274,3.717,0.151,20.0
0.0,0.0,0.0,0.0
34.891,2.703,-0.286,5.0
29.628,2.303,-0.41,2.0
74.568,5.834,1.024,23.0
73.795,5.79,0.598,12.0
48.184,3.792,0.118,22.0
0.0,0.0,0.0,0.0
34.834,2.758,-0.309,10.0
29.378,2.333,-0.426,2.0
74.464,5.95,0.97,24.0
58.573,4.694,0.433,32.0
42.303,3.4,0.074,3.0
35.861,2.89,-0.142,12.0
33.377,2.698,-0.32,1.0
24.857,2.015,-0.379,2.0
74.422,6.07,0.915,27.0
57.666,4.715,0.384,32.0
42.045,3.447,0.043,16.0
36.244,2.98,-0.17,12.0
32.194,2.654,-0.333,1.0
24.44,2.021,-0.391,5.0
74.362,6.185,0.858,23.0
56.297,4.694,0.332,31.0
41.552,3.474,0.01,16.0
35.109,2.943,-0.192,11.0
31.306,2.632,-0.348,1.0
23.726,2.0,-0.398,5.0
66.241,5.616,0.712,21.0
54.5,4.632,0.277,29.0
41.246,3.515,-0.022,42.0
34.808,2.973,-0.219,8.0
30.655,2.626,-0.366,1.0
23.022,1.977,-0.405,5.0
34.311,2.963,0.34,1.0
54.025,4.677,0.23,9.0
41.009,3.559,-0.056,34.0
34.762,3.024,-0.248,11.0
30.194,2.633,-0.386,2.0
22.457,1.963,-0.414,4.0
65.36,5.745,0.593,24.0
49.038,4.32,0.167,4.0
37.78,3.336,-0.084,22.0
34.745,3.075,-0.278,9.0
13.881,1.231,-0.189,6.0
13.884,1.235,-0.268,7.0
65.202,5.829,0.535,17.0
46.372,4.155,0.118,20.0
36.68,3.294,-0.114,12.0
13.902,1.251,-0.123,13.0
13.872,1.251,-0.201,24.0
13.85,1.252,-0.28,19.0
13.872,1.26,0.101,5.0
13.88,1.263,0.022,13.0
13.868,1.265,-0.055,18.0
13.847,1.266,-0.135,25.0
13.849,1.269,-0.214,28.0
13.834,1.271,-0.292,24.0
13.856,1.279,0.088,23.0
13.859,1.282,0.009,30.0
13.834,1.282,-0.068,29.0
13.836,1.285,-0.148,32.0
13.828,1.287,-0.227,32.0
13.819,1.289,-0.305,31.0
13.839,1.297,0.075,34.0
13.836,1.299,-0.003,36.0
13.831,1.301,-0.081,35.0
13.811,1.302,-0.161,34.0
13.81,1.304,-0.24,34.0
13.811,1.307,-0.318,32.0
13.829,1.314,0.061,38.0
13.822,1.316,-0.016,46.0
13.815,1.318,-0.095,39.0
13.806,1.32,-0.175,38.0
13.798,1.322,-0.253,35.0
13.781,1.323,-0.331,33.0
13.813,1.331,0.048,40.0
13.807,1.333,-0.03,109.0
13.795,1.334,-0.108,99.0
13.78,1.335,-0.188,35.0
13.777,1.337,-0.266,36.0
13.767,1.339,-0.344,35.0
13.795,1.347,0.034,55.0
13.796,1.35,-0.044,130.0
13.786,1.351,-0.122,99.0
13.777,1.352,-0.202,40.0
13.777,1.355,-0.281,45.0
13.763,1.356,-0.359,37.0
13.786,1.364,0.019,64.0
13.786,1.366,-0.058,117.0
13.78,1.367,-0.137,58.0
13.779,1.37,-0.216,72.0
13.773,1.371,-0.295,86.0
13.768,1.373,-0.373,37.0
13.784,1.38,0.005,73.0
13.785,1.382,-0.073,87.0
13.778,1.384,-0.151,54.0
13.779,1.386,-0.231,76.0
13.776,1.388,-0.309,87.0
13.769,1.39,-0.388,34.0
13.785,1.396,-0.009,54.0
13.776,1.397,-0.087,107.0
13.771,1.399,-0.166,66.0
13.774,1.401,-0.246,40.0
13.773,1.403,-0.324,80.0
13.766,1.405,-0.403,29.0
13.78,1.411,-0.024,40.0
13.773,1.412,-0.102,134.0
13.77,1.414,-0.181,78.0
13.772,1.416,-0.261,38.0
13.772,1.419,-0.34,37.0
13.757,1.419,-0.418,28.0
13.773,1.425,-0.039,40.0
13.771,1.427,-0.118,109.0
13.766,1.428,-0.196,120.0
13.772,1.431,-0.276,36.0
13.769,1.433,-0.355,32.0
13.762,1.434,-0.433,32.0
13.773,1.44,-0.054,40.0
13.776,1.442,-0.133,104.0
13.78,1.444,-0.212,97.0
13.773,1.445,-0.292,36.0
13.777,1.448,-0.37,30.0
13.766,1.449,-0.449,32.0
13.792,1.455,-0.07,39.0
13.782,1.456,-0.149,86.0
13.775,1.457,-0.227,82.0
13.774,1.459,-0.307,37.0
13.772,1.461,-0.386,34.0
13.763,1.462,-0.465,31.0
13.784,1.468,-0.086,36.0
13.785,1.47,-0.165,44.0
13.781,1.471,-0.243,46.0
13.778,1.473,-0.323,35.0
13.776,1.474,-0.402,36.0
13.751,1.473,-0.48,28.0
13.798,1.482,-0.102,34.0
13.785,1.482,-0.181,39.0
13.79,1.484,-0.26,38.0
13.777,1.485,-0.34,31.0
13.768,1.486,-0.418,35.0
13.717,1.482,-0.495,21.0
13.8,1.494,-0.118,31.0
13.789,1.495,-0.197,36.0
13.794,1.497,-0.276,38.0
13.773,1.496,-0.356,27.0
13.771,1.498,-0.434,29.0
13.708,1.493,-0.511,18.0
13.804,1.506,-0.135,24.0
13.801,1.507,-0.213,29.0
13.805,1.509,-0.292,36.0
13.777,1.508,-0.372,26.0
13.751,1.507,-0.45,24.0
13.693,1.502,-0.527,17.0
13.814,1.518,-0.151,20.0
13.804,1.518,-0.23,23.0
13.804,1.52,-0.309,31.0
13.77,1.518,-0.388,27.0
13.746,1.517,-0.466,24.0
13.664,1.509,-0.542,12.0
13.833,1.53,-0.168,16.0
13.809,1.529,-0.246,17.0
13.795,1.529,-0.325,24.0
13.772,1.528,-0.405,24.0
13.735,1.525,-0.483,20.0
13.561,1.508,-0.554,10.0
13.856,1.543,-0.185,15.0
13.821,1.54,-0.264,16.0
13.79,1.538,-0.342,20.0
13.769,1.537,-0.422,18.0
13.728,1.534,-0.499,17.0
13.437,1.503,-0.566,8.0
24.352,2.728,-0.355,1.0
13.829,1.55,-0.281,17.0
13.8,1.548,-0.359,20.0
13.774,1.546,-0.439,19.0
13.733,1.543,-0.516,19.0
13.35,1.501,-0.578,10.0
13.851,1.56,-0.218,7.0
13.833,1.559,-0.297,15.0
13.804,1.557,-0.376,17.0
13.772,1.554,-0.455,16.0
13.7,1.547,-0.531,16.0
13.25,1.498,-0.59,10.0
22.284,2.522,-0.379,1.0
13.85,1.568,-0.315,14.0
13.799,1.564,-0.393,16.0
13.763,1.561,-0.472,14.0
13.643,1.548,-0.546,12.0
13.108,1.489,-0.6,8.0
21.656,2.462,-0.395,2.0
13.857,1.576,-0.332,13.0
13.805,1.571,-0.41,19.0
13.76,1.567,-0.489,13.0
13.51,1.54,-0.557,9.0
13.072,1.491,-0.614,10.0
20.951,2.392,-0.408,3.0
13.848,1.582,-0.349,14.0
13.804,1.578,-0.427,18.0
13.749,1.572,-0.506,13.0
13.434,1.537,-0.571,9.0
13.052,1.495,-0.63,14.0
20.47,2.346,-0.424,3.0
13.827,1.585,-0.365,8.0
13.81,1.584,-0.444,12.0
13.722,1.575,-0.521,12.0
13.314,1.529,-0.582,10.0
13.029,1.497,-0.645,8.0
19.927,2.291,-0.437,1.0
13.837,1.591,-0.383,8.0
13.784,1.586,-0.46,8.0
13.679,1.575,-0.537,7.0
13.17,1.517,-0.592,6.0
12.836,1.48,-0.651,2.0
19.47,2.245,-0.451,0.0
13.833,1.596,-0.4,8.0
13.769,1.589,-0.477,7.0
13.56,1.566,-0.549,5.0
13.076,1.511,-0.604,5.0
10.019,1.158,-0.521,2.0
13.867,1.603,-0.338,2.0
13.838,1.6,-0.417,8.0
13.764,1.592,-0.493,7.0
13.462,1.558,-0.561,5.0
13.064,1.513,-0.62,6.0
10.006,1.159,-0.532,3.0
10.011,1.159,-0.256,12.0
13.827,1.602,-0.433,7.0
13.739,1.592,-0.509,6.0
13.364,1.55,-0.573,6.0
13.049,1.514,-0.635,6.0
9.995,1.16,-0.544,4.0
10.013,1.162,-0.268,14.0
13.814,1.603,-0.45,6.0
13.724,1.593,-0.526,6.0
13.259,1.54,-0.585,6.0
12.99,1.509,-0.648,3.0
10.008,1.163,-0.557,7.0
10.026,1.165,-0.281,15.0
13.801,1.604,-0.466,5.0
13.658,1.588,-0.539,5.0
13.112,1.525,-0.595,5.0
10.011,1.164,-0.511,11.0
10.011,1.165,-0.569,8.0
13.867,1.613,-0.405,4.0
13.8,1.605,-0.483,5.0
13.534,1.575,-0.551,4.0
13.055,1.519,-0.608,5.0
9.992,1.163,-0.523,10.0
10.005,1.165,-0.581,8.0
13.849,1.611,-0.422,5.0
13.772,1.603,-0.498,5.0
13.441,1.564,-0.563,5.0
13.06,1.52,-0.624,5.0
9.995,1.164,-0.535,10.0
10.006,1.166,-0.593,8.0
13.829,1.609,-0.437,5.0
13.749,1.6,-0.514,5.0
13.32,1.55,-0.574,6.0
13.037,1.518,-0.638,5.0
10.004,1.165,-0.547,9.0
10.017,1.167,-0.606,7.0
13.811,1.607,-0.453,5.0
13.721,1.596,-0.529,5.0
13.225,1.539,-0.586,5.0
10.007,1.164,-0.502,8.0
10.004,1.164,-0.559,7.0
10.022,1.167,-0.618,6.0
13.793,1.604,-0.469,5.0
13.638,1.586,-0.542,5.0
13.088,1.522,-0.595,5.0
10.005,1.163,-0.513,6.0
10.011,1.164,-0.571,5.0
10.094,1.174,-0.634,4.0
13.77,1.599,-0.484,7.0
13.508,1.569,-0.552,5.0
13.075,1.518,-0.61,5.0
10.0,1.161,-0.525,4.0
10.048,1.167,-0.585,5.0
10.123,1.176,-0.648,3.0
13.758,1.596,-0.5,7.0
13.425,1.557,-0.565,6.0
13.067,1.515,-0.625,6.0
10.008,1.16,-0.537,3.0
10.211,1.184,-0.606,4.0
10.173,1.18,-0.663,3.0
13.732,1.59,-0.514,7.0
13.324,1.542,-0.576,6.0
13.022,1.507,-0.637,5.0
10.021,1.16,-0.549,2.0
10.439,1.208,-0.632,4.0
10.224,1.183,-0.678,2.0
13.701,1.583,-0.529,7.0
13.213,1.526,-0.586,6.0
12.906,1.49,-0.646,3.0
11.861,1.37,-0.663,0.0
10.611,1.225,-0.654,1.0
10.224,1.181,-0.689,3.0
13.616,1.569,-0.54,7.0
13.082,1.507,-0.594,7.0
12.686,1.461,-0.649,2.0
11.703,1.348,-0.667,2.0
10.873,1.252,-0.682,1.0
10.108,1.164,-0.692,4.0
13.514,1.553,-0.551,10.0
13.063,1.5,-0.607,10.0
12.436,1.428,-0.65,1.0
11.524,1.323,-0.669,1.0
10.735,1.232,-0.685,0.0
10.052,1.154,-0.699,3.0
13.448,1.54,-0.563,10.0
13.067,1.496,-0.622,13.0
12.274,1.404,-0.654,2.0
11.352,1.299,-0.671,1.0
10.597,1.212,-0.688,1.0
9.963,1.139,-0.704,2.0
13.34,1.522,-0.572,9.0
13.045,1.487,-0.635,15.0
12.155,1.385,-0.661,2.0
11.184,1.274,-0.673,1.0
10.459,1.192,-0.69,1.0
9.813,1.118,-0.704,2.0
13.281,1.509,-0.584,10.0
12.977,1.473,-0.645,6.0
11.99,1.361,-0.664,1.0
11.09,1.258,-0.679,2.0
10.319,1.171,-0.691,2.0
9.732,1.104,-0.708,2.0
13.133,1.485,-0.591,8.0
12.781,1.445,-0.648,3.0
11.794,1.332,-0.665,1.0
10.957,1.237,-0.682,2.0
10.238,1.156,-0.696,2.0
9.698,1.095,-0.715,2.0
13.088,1.473,-0.602,10.0
12.588,1.416,-0.651,1.0
11.605,1.305,-0.666,1.0
10.832,1.217,-0.685,1.0
10.11,1.136,-0.697,2.0
9.628,1.081,-0.72,1.0
13.089,1.465,-0.614,11.0
12.383,1.385,-0.652,1.0
11.485,1.284,-0.67,2.0
10.707,1.197,-0.687,1.0
10.023,1.12,-0.701,2.0
9.539,1.065,-0.722,0.0
13.081,1.456,-0.626,10.0
12.26,1.364,-0.657,2.0
11.374,1.265,-0.674,1.0
10.591,1.177,-0.69,1.0
9.929,1.103,-0.704,2.0
9.428,1.047,-0.722,1.0
13.057,1.445,-0.637,11.0
12.147,1.343,-0.662,1.0
11.246,1.243,-0.677,1.0
10.492,1.159,-0.693,1.0
9.82,1.084,-0.705,1.0
9.334,1.03,-0.724,1.0
12.975,1.426,-0.645,7.0
11.981,1.316,-0.664,1.0
11.097,1.218,-0.678,1.0
10.353,1.136,-0.693,1.0
9.742,1.068,-0.708,2.0
9.266,1.015,-0.726,1.0
12.854,1.403,-0.65,4.0
11.854,1.293,-0.667,2.0
10.958,1.195,-0.679,2.0
10.253,1.117,-0.695,2.0
9.698,1.056,-0.713,1.0
9.213,1.003,-0.73,1.0
12.682,1.375,-0.652,2.0
11.711,1.268,-0.669,1.0
10.873,1.177,-0.683,2.0
10.148,1.098,-0.696,2.0
9.658,1.044,-0.718,1.0
9.145,0.988,-0.732,1.0
12.531,1.348,-0.654,2.0
11.619,1.249,-0.673,1.0
10.799,1.16,-0.687,1.0
10.07,1.081,-0.699,2.0
9.565,1.026,-0.719,1.0
9.084,0.973,-0.735,1.0
12.38,1.321,-0.656,3.0
11.508,1.227,-0.675,1.0
10.697,1.139,-0.689,1.0
10.006,1.065,-0.702,2.0
9.508,1.011,-0.722,1.0
9.021,0.959,-0.736,0.0
12.302,1.302,-0.661,3.0
11.355,1.2,-0.675,1.0
10.584,1.118,-0.689,2.0
9.945,1.049,-0.706,2.0
9.436,0.995,-0.723,1.0
8.955,0.943,-0.738,0.0
12.174,1.277,-0.663,2.0
11.269,1.181,-0.678,1.0
10.503,1.1,-0.692,2.0
9.865,1.032,-0.707,2.0
9.376,0.98,-0.726,1.0
8.882,0.927,-0.738,1.0
12.067,1.254,-0.666,2.0
11.183,1.161,-0.68,1.0
10.431,1.082,-0.694,2.0
9.799,1.015,-0.709,1.0
9.321,0.965,-0.728,1.0
8.836,0.914,-0.74,1.0
11.999,1.235,-0.67,2.0
11.105,1.142,-0.683,1.0
10.335,1.061,-0.694,2.0
9.731,0.998,-0.71,2.0
9.307,0.954,-0.732,1.0
8.786,0.9,-0.742,1.0
11.882,1.211,-0.671,2.0
11.045,1.124,-0.686,2.0
10.292,1.046,-0.698,2.0
9.698,0.985,-0.714,2.0
9.267,0.94,-0.735,1.0
8.739,0.885,-0.743,1.0
11.758,1.186,-0.671,1.0
10.938,1.101,-0.686,2.0
10.228,1.029,-0.7,1.0
9.659,0.97,-0.717,2.0
9.207,0.924,-0.736,1.0
8.598,0.862,-0.736,1.0
11.678,1.165,-0.673,2.0
10.867,1.082,-0.688,2.0
10.152,1.01,-0.7,2.0
9.643,0.958,-0.721,2.0
9.143,0.907,-0.735,1.0
8.399,0.832,-0.724,1.0
11.634,1.147,-0.676,2.0
10.828,1.066,-0.691,2.0
10.096,0.993,-0.702,2.0
9.618,0.945,-0.724,1.0
9.091,0.892,-0.736,1.0
8.202,0.803,-0.711,1.0
11.587,1.129,-0.679,1.0
10.795,1.051,-0.694,1.0
10.036,0.975,-0.702,2.0
9.573,0.929,-0.725,1.0
9.062,0.878,-0.738,1.0
8.148,0.789,-0.71,1.0
11.49,1.106,-0.679,1.0
10.728,1.031,-0.695,0.0
9.992,0.959,-0.704,2.0
9.516,0.912,-0.725,1.0
9.026,0.864,-0.739,1.0
8.073,0.771,-0.707,2.0
11.424,1.086,-0.68,1.0
10.676,1.013,-0.696,1.0
9.972,0.945,-0.706,2.0
9.492,0.898,-0.727,1.0
9.027,0.853,-0.743,1.0
8.071,0.761,-0.71,2.0
11.378,1.068,-0.682,2.0
10.599,0.993,-0.695,1.0
9.938,0.929,-0.708,2.0
9.465,0.884,-0.729,1.0
9.003,0.839,-0.744,0.0
8.036,0.748,-0.71,3.0
11.352,1.051,-0.684,2.0
10.564,0.976,-0.696,1.0
9.917,0.915,-0.71,2.0
9.441,0.87,-0.73,1.0
8.955,0.824,-0.743,0.0
7.998,0.734,-0.709,3.0
11.344,1.036,-0.687,2.0
10.544,0.961,-0.698,1.0
9.885,0.899,-0.71,2.0
9.44,0.857,-0.732,1.0
8.923,0.809,-0.743,1.0
7.992,0.723,-0.711,3.0
11.308,1.018,-0.688,1.0
10.526,0.945,-0.7,1.0
9.855,0.884,-0.711,2.0
9.431,0.844,-0.734,1.0
8.908,0.796,-0.744,1.0
7.992,0.713,-0.713,3.0
11.257,0.998,-0.688,2.0
10.534,0.932,-0.703,1.0
9.837,0.869,-0.711,2.0
9.419,0.83,-0.735,0.0
8.889,0.782,-0.744,1.0
7.976,0.7,-0.713,2.0
11.249,0.982,-0.689,2.0
10.518,0.916,-0.703,1.0
9.833,0.855,-0.713,2.0
9.395,0.815,-0.735,0.0
8.889,0.77,-0.746,1.0
8.002,0.692,-0.716,2.0
11.231,0.965,-0.69,2.0
10.476,0.898,-0.702,1.0
9.824,0.841,-0.714,2.0
9.372,0.8,-0.735,1.0
8.882,0.757,-0.746,1.0
8.049,0.684,-0.722,2.0
11.22,0.948,-0.69,2.0
10.476,0.883,-0.703,2.0
9.824,0.827,-0.715,2.0
9.362,0.786,-0.735,1.0
8.883,0.744,-0.747,1.0
8.113,0.678,-0.728,2.0
11.232,0.934,-0.692,2.0
10.481,0.869,-0.704,2.0
9.822,0.812,-0.715,1.0
9.373,0.774,-0.736,1.0
8.901,0.733,-0.749,1.0
8.086,0.664,-0.726,3.0
11.258,0.919,-0.694,1.0
10.506,0.856,-0.706,2.0
9.833,0.799,-0.716,1.0
9.384,0.761,-0.737,1.0
8.924,0.722,-0.751,0.0
8.095,0.653,-0.727,3.0
