X,Y,Z,Reflectivity
14.744,0.729,-0.577,7.0
14.001,0.694,-0.63,13.0
13.065,0.65,-0.663,10.0
12.388,0.619,-0.7,2.0
18.222,0.913,-0.533,3.0
16.39,0.824,-0.573,3.0
14.645,0.739,-0.597,18.0
13.588,0.688,-0.633,14.0
13.056,0.663,-0.684,10.0
12.105,0.617,-0.704,2.0
17.666,0.903,-0.545,2.0
15.958,0.818,-0.584,2.0
14.538,0.747,-0.616,17.0
13.388,0.691,-0.646,11.0
12.89,0.667,-0.696,3.0
11.814,0.613,-0.706,2.0
17.179,0.894,-0.558,2.0
15.036,0.785,-0.575,3.0
14.155,0.741,-0.623,13.0
13.072,0.687,-0.652,10.0
12.507,0.659,-0.696,2.0
11.548,0.61,-0.71,2.0
16.575,0.878,-0.566,2.0
14.656,0.779,-0.585,18.0
13.635,0.726,-0.623,14.0
13.066,0.698,-0.674,11.0
12.259,0.657,-0.703,1.0
11.286,0.607,-0.712,2.0
16.051,0.864,-0.575,4.0
14.606,0.789,-0.608,21.0
13.42,0.727,-0.636,12.0
12.942,0.703,-0.689,4.0
11.915,0.649,-0.703,1.0
11.045,0.603,-0.716,2.0
15.357,0.84,-0.576,3.0
14.283,0.783,-0.618,15.0
13.108,0.72,-0.643,7.0
12.6,0.694,-0.692,2.0
11.627,0.643,-0.706,1.0
10.819,0.599,-0.719,2.0
14.682,0.815,-0.575,13.0
13.712,0.763,-0.616,13.0
13.067,0.729,-0.663,9.0
12.295,0.687,-0.696,2.0
11.37,0.637,-0.709,2.0
10.593,0.595,-0.722,2.0
14.635,0.823,-0.598,23.0
13.492,0.761,-0.629,11.0
13.024,0.736,-0.682,7.0
12.012,0.68,-0.7,1.0
11.112,0.631,-0.712,2.0
10.375,0.59,-0.725,2.0
14.439,0.822,-0.614,16.0
13.186,0.753,-0.637,7.0
12.746,0.729,-0.689,2.0
11.711,0.671,-0.702,1.0
10.878,0.625,-0.715,2.0
10.165,0.585,-0.727,2.0
13.881,0.8,-0.613,12.0
13.061,0.754,-0.653,8.0
12.395,0.717,-0.691,2.0
11.465,0.665,-0.707,0.0
10.661,0.62,-0.719,2.0
9.98,0.581,-0.731,2.0
13.587,0.791,-0.623,12.0
13.041,0.761,-0.674,8.0
12.136,0.71,-0.697,1.0
11.201,0.656,-0.709,1.0
10.439,0.613,-0.721,2.0
9.804,0.577,-0.734,2.0
13.284,0.782,-0.632,8.0
12.866,0.758,-0.686,2.0
11.802,0.697,-0.698,1.0
10.958,0.648,-0.712,2.0
10.202,0.605,-0.722,2.0
9.66,0.574,-0.74,3.0
13.089,0.777,-0.644,10.0
12.492,0.743,-0.687,1.0
11.532,0.687,-0.701,1.0
10.735,0.641,-0.716,2.0
10.002,0.598,-0.725,2.0
9.564,0.573,-0.749,2.0
13.073,0.783,-0.665,11.0
12.23,0.734,-0.693,2.0
11.311,0.68,-0.706,1.0
10.532,0.634,-0.72,2.0
9.811,0.592,-0.727,2.0
9.402,0.568,-0.752,1.0
12.979,0.783,-0.682,6.0
11.967,0.723,-0.698,1.0
11.085,0.671,-0.711,1.0
10.288,0.624,-0.72,2.0
9.655,0.586,-0.732,3.0
9.273,0.564,-0.757,1.0
12.602,0.766,-0.683,2.0
11.616,0.707,-0.697,1.0
10.832,0.66,-0.712,2.0
10.061,0.614,-0.721,2.0
9.598,0.587,-0.743,3.0
9.118,0.558,-0.759,1.0
12.386,0.758,-0.692,3.0
11.406,0.698,-0.703,2.0
10.623,0.651,-0.716,2.0
9.852,0.605,-0.722,2.0
9.485,0.583,-0.75,2.0
8.949,0.551,-0.76,1.0
12.063,0.742,-0.694,1.0
11.163,0.687,-0.706,1.0
10.39,0.64,-0.718,2.0
9.667,0.597,-0.725,2.0
9.328,0.576,-0.753,1.0
8.786,0.544,-0.761,1.0
11.765,0.727,-0.696,1.0
10.922,0.676,-0.709,2.0
10.16,0.629,-0.718,2.0
9.607,0.596,-0.736,4.0
9.19,0.571,-0.757,2.0
8.657,0.538,-0.764,1.0
11.487,0.713,-0.698,2.0
10.728,0.666,-0.714,2.0
9.971,0.62,-0.721,2.0
9.531,0.593,-0.745,2.0
9.02,0.562,-0.758,2.0
8.52,0.531,-0.765,1.0
11.276,0.702,-0.703,1.0
10.5,0.654,-0.715,2.0
9.749,0.608,-0.721,2.0
9.393,0.586,-0.75,1.0
8.874,0.555,-0.76,1.0
8.386,0.525,-0.767,1.0
11.035,0.689,-0.706,2.0
10.28,0.642,-0.717,2.0
9.627,0.602,-0.727,4.0
9.256,0.579,-0.754,1.0
8.732,0.547,-0.762,1.0
8.238,0.516,-0.767,1.0
10.864,0.68,-0.712,2.0
10.075,0.631,-0.719,2.0
9.585,0.6,-0.739,3.0
9.097,0.57,-0.755,2.0
8.608,0.54,-0.765,1.0
8.135,0.511,-0.77,1.0
10.633,0.666,-0.713,2.0
9.882,0.619,-0.72,2.0
9.475,0.594,-0.745,2.0
8.973,0.563,-0.759,2.0
8.467,0.532,-0.765,1.0
8.02,0.504,-0.772,1.0
10.417,0.653,-0.715,2.0
9.67,0.606,-0.72,2.0
9.348,0.587,-0.75,1.0
8.817,0.554,-0.759,1.0
8.34,0.524,-0.767,1.0
7.924,0.498,-0.775,1.0
10.213,0.64,-0.717,2.0
9.636,0.604,-0.732,4.0
9.211,0.578,-0.753,2.0
8.688,0.545,-0.762,1.0
8.2,0.515,-0.767,1.0
7.854,0.494,-0.78,1.0
10.023,0.628,-0.719,2.0
9.554,0.599,-0.74,2.0
9.061,0.568,-0.755,2.0
8.562,0.537,-0.764,1.0
8.106,0.509,-0.77,1.0
7.8,0.49,-0.787,1.0
9.82,0.614,-0.719,2.0
9.452,0.592,-0.747,2.0
8.927,0.559,-0.757,2.0
8.433,0.528,-0.765,1.0
8.0,0.501,-0.772,1.0
7.786,0.488,-0.797,1.0
9.665,0.604,-0.722,3.0
9.332,0.583,-0.751,1.0
8.791,0.549,-0.758,1.0
8.302,0.519,-0.765,1.0
7.918,0.495,-0.776,1.0
7.793,0.487,-0.809,1.0
9.623,0.6,-0.733,5.0
9.183,0.572,-0.752,2.0
8.665,0.54,-0.76,1.0
8.19,0.511,-0.767,1.0
7.872,0.491,-0.783,1.0
7.817,0.488,-0.823,1.0
9.559,0.594,-0.742,3.0
9.058,0.563,-0.755,2.0
8.54,0.531,-0.761,1.0
8.094,0.503,-0.769,1.0
7.845,0.488,-0.791,1.0
7.835,0.487,-0.836,1.0
9.458,0.585,-0.747,2.0
8.921,0.552,-0.756,1.0
8.431,0.522,-0.764,1.0
8.014,0.496,-0.773,1.0
7.875,0.487,-0.806,1.0
7.871,0.487,-0.851,1.0
9.332,0.575,-0.75,2.0
8.786,0.541,-0.757,1.0
8.329,0.513,-0.766,1.0
7.965,0.491,-0.779,1.0
7.893,0.486,-0.818,1.0
7.886,0.486,-0.864,0.0
9.216,0.565,-0.754,1.0
8.674,0.532,-0.759,1.0
8.219,0.504,-0.767,1.0
7.935,0.486,-0.787,1.0
7.924,0.486,-0.832,1.0
7.925,0.486,-0.879,0.0
9.077,0.553,-0.754,1.0
8.56,0.522,-0.761,1.0
8.143,0.496,-0.771,1.0
7.951,0.484,-0.8,1.0
7.964,0.485,-0.847,1.0
7.971,0.485,-0.894,0.0
8.942,0.542,-0.755,1.0
8.461,0.513,-0.763,1.0
8.069,0.489,-0.775,1.0
7.989,0.484,-0.814,1.0
8.007,0.485,-0.862,0.0
8.023,0.485,-0.911,0.0
8.815,0.53,-0.756,2.0
8.368,0.503,-0.766,1.0
8.066,0.485,-0.785,1.0
8.044,0.483,-0.83,1.0
8.044,0.483,-0.877,0.0
8.042,0.483,-0.923,0.0
8.708,0.52,-0.757,2.0
8.291,0.495,-0.769,1.0
8.069,0.481,-0.795,1.0
8.08,0.482,-0.844,1.0
8.091,0.482,-0.892,0.0
8.046,0.48,-0.934,0.0
8.616,0.511,-0.76,2.0
8.225,0.487,-0.773,1.0
8.118,0.48,-0.81,1.0
8.134,0.481,-0.859,0.0
8.129,0.481,-0.906,0.0
8.048,0.476,-0.944,0.0
8.53,0.501,-0.763,2.0
8.212,0.482,-0.782,1.0
8.189,0.48,-0.827,1.0
8.186,0.48,-0.875,0.0
8.192,0.48,-0.923,0.0
8.074,0.473,-0.957,0.0
8.451,0.492,-0.765,2.0
8.264,0.481,-0.796,1.0
8.252,0.479,-0.843,1.0
8.215,0.477,-0.887,0.0
8.233,0.478,-0.937,0.0
8.179,0.474,-0.979,0.0
8.404,0.484,-0.771,2.0
8.336,0.48,-0.813,1.0
8.337,0.479,-0.861,0.0
8.339,0.479,-0.91,0.0
8.277,0.475,-0.951,0.0
8.24,0.473,-0.995,0.0
8.409,0.479,-0.781,2.0
8.398,0.478,-0.828,1.0
8.367,0.476,-0.873,0.0
8.378,0.476,-0.924,0.0
8.341,0.474,-0.968,0.0
8.052,0.457,-0.981,0.0
8.469,0.477,-0.795,2.0
8.47,0.477,-0.844,1.0
8.431,0.474,-0.889,0.0
8.422,0.473,-0.938,0.0
8.425,0.473,-0.987,0.0
8.508,0.474,-0.808,2.0
8.517,0.474,-0.858,1.0
8.549,0.475,-0.91,0.0
8.507,0.472,-0.956,0.0
8.405,0.466,-0.993,0.0
8.558,0.47,-0.821,2.0
8.557,0.47,-0.87,0.0
8.594,0.471,-0.924,0.0
8.58,0.47,-0.973,0.0
8.312,0.455,-0.991,0.0
8.648,0.469,-0.838,2.0
8.702,0.471,-0.894,0.0
8.648,0.468,-0.938,0.0
8.604,0.465,-0.984,0.0
7.421,0.4,-0.935,0.0
8.74,0.467,-0.855,1.0
8.762,0.468,-0.908,0.0
8.718,0.465,-0.954,0.0
8.532,0.454,-0.983,0.0
7.36,0.39,-0.934,0.0
8.849,0.466,-0.874,0.0
8.84,0.465,-0.924,0.0
8.795,0.462,-0.97,0.0
8.204,0.43,-0.953,0.0
7.327,0.383,-0.936,0.0
8.978,0.466,-0.895,0.0
8.95,0.463,-0.943,0.0
8.781,0.454,-0.976,0.0
7.901,0.408,-0.925,0.0
7.26,0.373,-0.934,0.0
9.057,0.462,-0.91,0.0
8.936,0.455,-0.949,0.0
8.679,0.441,-0.972,0.0
7.843,0.398,-0.924,0.0
7.507,0.38,-0.928,0.0
7.26,0.367,-0.939,0.0
9.136,0.458,-0.925,0.0
8.941,0.447,-0.957,0.0
8.125,0.406,-0.916,0.0
7.788,0.388,-0.924,0.0
7.506,0.373,-0.934,0.0
7.196,0.357,-0.937,0.0
9.236,0.455,-0.942,0.0
8.893,0.437,-0.958,0.0
8.046,0.394,-0.913,0.0
7.681,0.376,-0.917,0.0
7.453,0.364,-0.933,0.0
7.164,0.349,-0.938,0.0
9.325,0.451,-0.958,0.0
8.535,0.412,-0.926,0.0
8.015,0.386,-0.915,0.0
7.738,0.371,-0.929,0.0
7.423,0.355,-0.934,0.0
7.128,0.34,-0.938,0.0
9.25,0.438,-0.956,0.0
8.355,0.395,-0.912,0.0
8.009,0.378,-0.92,0.0
7.64,0.359,-0.922,0.0
7.371,0.346,-0.932,0.0
7.112,0.333,-0.94,0.0
8.962,0.416,-0.932,0.0
8.301,0.384,-0.911,0.0
7.968,0.368,-0.92,0.0
7.608,0.35,-0.923,0.0
7.338,0.337,-0.932,0.0
7.054,0.323,-0.937,0.0
8.689,0.395,-0.909,0.0
8.267,0.375,-0.912,0.0
7.946,0.359,-0.922,0.0
7.602,0.343,-0.927,0.0
7.305,0.328,-0.932,0.0
7.045,0.316,-0.94,0.0
8.595,0.382,-0.904,0.0
8.227,0.365,-0.912,0.0
7.925,0.35,-0.924,0.0
7.579,0.334,-0.928,0.0
7.29,0.32,-0.934,0.0
7.03,0.308,-0.941,0.0
8.56,0.372,-0.904,0.0
8.21,0.355,-0.914,0.0
7.862,0.339,-0.92,0.0
7.523,0.324,-0.924,0.0
7.274,0.312,-0.936,0.0
6.994,0.299,-0.94,0.0
8.509,0.361,-0.903,0.0
8.181,0.346,-0.915,0.0
7.857,0.331,-0.923,0.0
7.511,0.315,-0.926,0.0
7.257,0.303,-0.937,0.0
6.974,0.291,-0.94,0.0
8.475,0.35,-0.903,0.0
8.157,0.336,-0.915,0.0
7.796,0.32,-0.919,0.0
7.499,0.307,-0.928,0.0
7.22,0.294,-0.935,0.0
6.953,0.282,-0.94,0.0
8.466,0.341,-0.905,0.0
8.108,0.325,-0.913,0.0
7.814,0.312,-0.924,0.0
7.492,0.298,-0.93,0.0
7.228,0.287,-0.938,0.0
6.935,0.274,-0.94,0.0
8.424,0.33,-0.903,0.0
8.122,0.317,-0.917,0.0
7.768,0.302,-0.921,0.0
7.471,0.289,-0.929,0.0
7.226,0.279,-0.94,0.0
6.937,0.266,-0.942,0.0
8.421,0.321,-0.905,0.0
8.117,0.308,-0.919,0.0
7.774,0.294,-0.924,0.0
7.441,0.28,-0.928,0.0
7.178,0.269,-0.936,0.0
6.923,0.258,-0.942,0.0
8.402,0.311,-0.905,0.0
8.097,0.298,-0.918,0.0
7.755,0.284,-0.924,0.0
7.429,0.271,-0.928,0.0
7.151,0.26,-0.934,0.0
6.893,0.249,-0.939,0.0
8.386,0.301,-0.905,0.0
8.093,0.289,-0.919,0.0
7.737,0.275,-0.923,0.0
7.423,0.262,-0.928,0.0
7.164,0.252,-0.937,0.0
6.887,0.241,-0.94,0.0
8.387,0.291,-0.907,0.0
8.069,0.279,-0.918,0.0
7.708,0.265,-0.92,0.0
7.418,0.254,-0.929,0.0
7.155,0.244,-0.936,0.0
6.9,0.234,-0.942,0.0
8.371,0.281,-0.906,0.0
8.072,0.27,-0.919,0.0
7.702,0.256,-0.92,0.0
7.414,0.245,-0.929,0.0
7.147,0.235,-0.936,0.0
6.895,0.226,-0.942,0.0
8.376,0.271,-0.907,0.0
8.067,0.26,-0.919,0.0
7.703,0.247,-0.921,0.0
7.381,0.236,-0.925,0.0
7.131,0.226,-0.934,0.0
6.905,0.218,-0.944,0.0
8.368,0.262,-0.906,0.0
8.043,0.25,-0.916,0.0
7.738,0.239,-0.925,0.0
7.413,0.228,-0.929,0.0
7.157,0.219,-0.937,0.0
6.901,0.21,-0.943,0.0
8.366,0.252,-0.905,0.0
8.022,0.24,-0.913,0.0
7.731,0.23,-0.924,0.0
7.421,0.219,-0.929,0.0
7.129,0.209,-0.933,0.0
6.902,0.201,-0.943,0.0
8.262,0.239,-0.893,0.0
8.044,0.231,-0.915,0.0
7.711,0.22,-0.921,0.0
7.414,0.21,-0.928,0.0
7.146,0.201,-0.934,0.0
6.893,0.193,-0.94,0.0
8.253,0.229,-0.891,1.0
8.033,0.221,-0.913,0.0
7.741,0.212,-0.923,0.0
7.431,0.202,-0.929,0.0
7.165,0.193,-0.936,0.0
6.903,0.185,-0.941,0.0
8.287,0.22,-0.894,0.0
8.045,0.212,-0.913,0.0
7.749,0.203,-0.923,0.0
7.43,0.193,-0.927,0.0
7.168,0.185,-0.935,0.0
6.9,0.177,-0.939,0.0
8.301,0.211,-0.893,0.0
8.055,0.203,-0.912,0.0
7.788,0.195,-0.925,0.0
7.439,0.185,-0.926,0.0
7.204,0.178,-0.938,0.0
6.914,0.169,-0.939,0.0
8.413,0.204,-0.903,0.0
8.095,0.195,-0.914,0.0
7.766,0.185,-0.921,0.0
7.468,0.177,-0.928,0.0
7.203,0.169,-0.935,0.0
6.935,0.162,-0.94,0.0
8.443,0.195,-0.904,0.0
8.109,0.185,-0.913,0.0
7.799,0.177,-0.922,0.0
7.484,0.168,-0.927,0.0
7.222,0.161,-0.935,0.0
6.943,0.153,-0.938,0.0
8.449,0.185,-0.902,0.0
8.124,0.176,-0.912,0.0
7.795,0.168,-0.919,0.0
7.507,0.16,-0.927,0.0
7.242,0.153,-0.935,0.0
6.979,0.146,-0.94,0.0
8.498,0.176,-0.903,0.0
8.145,0.167,-0.911,0.0
7.836,0.159,-0.92,0.0
7.541,0.152,-0.928,0.0
7.255,0.145,-0.934,0.0
6.988,0.138,-0.939,0.0
8.512,0.166,-0.901,0.0
8.172,0.158,-0.91,0.0
7.866,0.151,-0.92,0.0
7.555,0.143,-0.927,0.0
7.268,0.136,-0.932,0.0
7.029,0.13,-0.941,0.0
8.524,0.156,-0.898,0.0
8.2,0.149,-0.909,0.0
7.895,0.142,-0.919,0.0
7.583,0.135,-0.926,0.0
7.291,0.128,-0.931,0.0
7.051,0.123,-0.94,0.0
8.57,0.148,-0.898,0.0
8.229,0.14,-0.908,0.0
7.92,0.133,-0.918,0.0
7.604,0.126,-0.924,0.0
7.308,0.12,-0.929,1.0
7.086,0.115,-0.94,0.0
8.589,0.138,-0.895,0.0
8.269,0.131,-0.908,0.0
7.972,0.125,-0.919,0.0
7.644,0.118,-0.924,0.0
7.298,0.111,-0.923,1.0
7.091,0.107,-0.936,0.0
8.631,0.129,-0.894,0.0
8.294,0.122,-0.905,0.0
7.97,0.116,-0.914,0.0
7.66,0.11,-0.921,0.0
7.308,0.103,-0.92,1.0
7.125,0.099,-0.936,0.0
8.687,0.12,-0.894,0.0
8.342,0.113,-0.905,0.0
8.024,0.107,-0.914,0.0
7.746,0.102,-0.926,0.0
7.379,0.096,-0.923,0.0
7.158,0.092,-0.935,0.0
8.742,0.111,-0.894,0.0
8.389,0.105,-0.904,0.0
8.057,0.099,-0.912,0.0
7.774,0.094,-0.924,0.0
7.459,0.088,-0.928,0.0
7.204,0.084,-0.936,0.0
8.795,0.102,-0.892,0.0
8.442,0.096,-0.903,0.0
8.122,0.09,-0.913,0.0
7.8,0.085,-0.921,0.0
7.494,0.081,-0.926,0.0
7.243,0.076,-0.935,0.0
8.865,0.092,-0.893,0.0
8.483,0.087,-0.901,0.0
8.156,0.082,-0.911,0.0
7.856,0.077,-0.921,0.0
7.573,0.073,-0.93,0.0
7.293,0.069,-0.935,0.0
8.944,0.084,-0.893,0.0
8.526,0.078,-0.898,0.0
8.204,0.073,-0.909,0.0
7.908,0.069,-0.92,0.0
7.613,0.065,-0.928,0.0
7.326,0.061,-0.933,0.0
9.011,0.074,-0.892,0.0
8.608,0.069,-0.899,0.0
8.256,0.065,-0.907,0.0
7.968,0.061,-0.92,0.0
7.667,0.057,-0.927,0.0
7.384,0.054,-0.934,0.0
9.073,0.065,-0.889,0.0
8.673,0.061,-0.897,0.0
8.321,0.057,-0.906,0.0
8.016,0.053,-0.918,0.0
7.729,0.05,-0.927,0.0
7.438,0.046,-0.933,0.0
9.162,0.056,-0.889,0.0
8.732,0.052,-0.895,0.0
8.378,0.048,-0.904,0.0
8.074,0.045,-0.916,0.0
7.789,0.042,-0.926,0.0
7.491,0.039,-0.932,0.0
9.231,0.047,-0.886,0.0
8.834,0.043,-0.896,0.0
8.442,0.04,-0.902,0.0
8.134,0.037,-0.914,0.0
7.848,0.034,-0.925,0.0
7.558,0.031,-0.932,0.0
9.328,0.038,-0.886,0.0
8.914,0.035,-0.895,0.0
8.512,0.032,-0.901,0.0
8.186,0.029,-0.911,0.0
7.901,0.026,-0.923,0.0
7.619,0.024,-0.931,0.0
9.423,0.029,-0.885,0.0
8.99,0.026,-0.893,0.0
8.576,0.023,-0.898,0.0
8.27,0.021,-0.912,0.0
7.965,0.019,-0.921,0.0
7.658,0.016,-0.927,0.0
9.52,0.02,-0.883,0.0
9.075,0.017,-0.891,0.0
8.669,0.015,-0.898,0.0
8.34,0.013,-0.91,0.0
8.02,0.011,-0.918,0.0
7.734,0.009,-0.927,0.0
9.606,0.011,-0.879,0.0
9.171,0.009,-0.889,0.0
8.743,0.007,-0.895,0.0
8.397,0.005,-0.906,0.0
8.089,0.003,-0.916,0.0
7.799,0.002,-0.926,0.0
9.715,0.002,-0.878,0.0
9.287,0.0,-0.889,0.0
8.859,0.0,-0.896,0.0
8.462,-0.002,-0.902,0.0
8.157,-0.003,-0.914,0.0
7.868,-0.004,-0.924,0.0
9.825,-0.006,-0.876,0.0
9.37,-0.007,-0.885,0.0
8.952,-0.008,-0.894,0.0
8.548,-0.009,-0.901,0.0
8.245,-0.01,-0.913,0.0
7.935,-0.011,-0.922,0.0
9.955,-0.014,-0.874,0.0
9.502,-0.015,-0.885,0.0
9.073,-0.016,-0.894,0.0
8.662,-0.017,-0.901,0.0
8.303,-0.018,-0.909,0.0
8.0,-0.019,-0.919,0.0
10.06,-0.023,-0.87,0.0
9.6,-0.024,-0.882,0.0
9.195,-0.024,-0.894,0.0
8.76,-0.025,-0.9,0.0
8.395,-0.025,-0.907,0.0
8.076,-0.026,-0.916,0.0
10.21,-0.032,-0.869,0.0
9.719,-0.032,-0.879,0.0
9.281,-0.033,-0.889,0.0
8.864,-0.033,-0.898,0.0
8.484,-0.033,-0.905,0.0
8.162,-0.033,-0.915,0.0
10.35,-0.041,-0.867,0.0
9.837,-0.041,-0.876,0.0
9.387,-0.041,-0.886,0.0
8.965,-0.04,-0.895,0.0
8.574,-0.04,-0.902,0.0
8.247,-0.04,-0.912,0.0
10.508,-0.05,-0.865,0.0
9.961,-0.049,-0.873,0.0
9.519,-0.049,-0.885,0.0
9.084,-0.048,-0.894,0.0
8.689,-0.047,-0.902,0.0
8.337,-0.046,-0.91,0.0
10.64,-0.059,-0.86,2.0
10.133,-0.058,-0.873,0.0
9.639,-0.056,-0.882,0.0
9.22,-0.055,-0.894,0.0
8.809,-0.054,-0.901,0.0
8.433,-0.053,-0.908,0.0
10.752,-0.068,-0.853,0.0
10.264,-0.066,-0.869,0.0
9.774,-0.064,-0.879,0.0
9.319,-0.063,-0.889,0.0
8.919,-0.061,-0.899,0.0
8.531,-0.06,-0.905,0.0
10.967,-0.077,-0.854,0.0
10.436,-0.075,-0.868,0.0
9.888,-0.072,-0.875,0.0
9.43,-0.07,-0.885,0.0
9.037,-0.068,-0.896,0.0
8.646,-0.067,-0.904,0.0
11.128,-0.085,-0.849,0.0
10.596,-0.083,-0.864,1.0
10.07,-0.08,-0.875,0.0
9.571,-0.078,-0.883,0.0
9.158,-0.075,-0.894,0.0
8.754,-0.073,-0.901,0.0
11.323,-0.094,-0.846,0.0
10.691,-0.09,-0.855,1.0
10.21,-0.088,-0.871,0.0
9.715,-0.085,-0.881,0.0
9.297,-0.082,-0.892,0.0
8.876,-0.08,-0.899,0.0
11.528,-0.103,-0.843,0.0
10.884,-0.099,-0.853,0.0
10.373,-0.095,-0.868,0.0
9.871,-0.092,-0.879,0.0
9.436,-0.089,-0.89,0.0
9.025,-0.087,-0.899,0.0
11.731,-0.112,-0.838,0.0
11.11,-0.107,-0.852,0.0
10.561,-0.103,-0.866,0.0
10.023,-0.099,-0.876,0.0
9.547,-0.096,-0.885,0.0
9.133,-0.093,-0.895,0.0
11.936,-0.121,-0.833,1.0
11.301,-0.115,-0.848,0.0
10.715,-0.111,-0.861,0.0
10.172,-0.106,-0.872,0.0
9.721,-0.103,-0.884,0.0
9.307,-0.099,-0.896,0.0
12.15,-0.129,-0.827,1.0
11.498,-0.123,-0.843,0.0
10.9,-0.118,-0.857,0.0
10.371,-0.114,-0.871,0.0
9.837,-0.109,-0.878,1.0
9.43,-0.105,-0.891,0.0
12.4,-0.138,-0.823,0.0
11.712,-0.131,-0.839,0.0
11.1,-0.126,-0.853,0.0
10.548,-0.121,-0.867,0.0
10.005,-0.115,-0.875,1.0
9.568,-0.111,-0.887,0.0
12.637,-0.146,-0.817,1.0
11.93,-0.139,-0.833,1.0
11.315,-0.133,-0.85,0.0
10.715,-0.127,-0.862,0.0
10.165,-0.122,-0.871,1.0
9.732,-0.118,-0.885,0.0
12.912,-0.155,-0.811,0.0
12.19,-0.147,-0.83,0.0
11.519,-0.14,-0.845,0.0
10.914,-0.134,-0.858,0.0
10.379,-0.129,-0.871,0.0
9.846,-0.123,-0.878,1.0
13.187,-0.163,-0.805,0.0
12.425,-0.155,-0.823,0.0
11.742,-0.148,-0.839,0.0
11.11,-0.141,-0.853,0.0
10.566,-0.135,-0.867,0.0
10.039,-0.129,-0.877,2.0
13.493,-0.172,-0.799,1.0
12.661,-0.163,-0.816,1.0
11.961,-0.155,-0.833,0.0
11.357,-0.148,-0.852,0.0
10.769,-0.141,-0.864,0.0
10.188,-0.134,-0.871,0.0
13.772,-0.18,-0.79,1.0
12.939,-0.17,-0.81,0.0
12.223,-0.162,-0.829,0.0
11.575,-0.154,-0.846,0.0
10.965,-0.147,-0.859,0.0
10.433,-0.14,-0.872,0.0
14.119,-0.189,-0.784,1.0
13.267,-0.178,-0.805,0.0
12.465,-0.168,-0.821,0.0
11.776,-0.16,-0.839,0.0
11.172,-0.152,-0.854,0.0
10.619,-0.146,-0.867,0.0
14.464,-0.197,-0.775,1.0
13.553,-0.185,-0.797,1.0
12.757,-0.175,-0.817,0.0
12.011,-0.166,-0.833,0.0
11.391,-0.158,-0.849,0.0
10.828,-0.151,-0.864,0.0
14.849,-0.205,-0.768,1.0
13.869,-0.193,-0.789,1.0
13.061,-0.182,-0.811,0.0
12.283,-0.172,-0.828,0.0
11.635,-0.164,-0.845,0.0
11.03,-0.156,-0.859,0.0
15.249,-0.214,-0.759,1.0
14.205,-0.2,-0.781,1.0
13.381,-0.189,-0.805,1.0
12.562,-0.178,-0.822,0.0
11.871,-0.169,-0.839,1.0
11.27,-0.161,-0.855,0.0
15.663,-0.222,-0.75,1.0
14.608,-0.207,-0.775,1.0
13.64,-0.194,-0.794,0.0
12.851,-0.184,-0.817,0.0
12.112,-0.174,-0.833,0.0
11.47,-0.165,-0.848,0.0
16.087,-0.229,-0.739,1.0
14.988,-0.214,-0.766,1.0
13.977,-0.2,-0.787,1.0
13.158,-0.189,-0.81,0.0
12.392,-0.179,-0.828,0.0
11.712,-0.169,-0.843,0.0
16.643,-0.238,-0.732,1.0
15.411,-0.221,-0.757,1.0
14.352,-0.207,-0.78,1.0
13.475,-0.194,-0.804,1.0
12.67,-0.183,-0.821,0.0
11.955,-0.173,-0.837,0.0
17.208,-0.247,-0.723,1.0
15.844,-0.228,-0.747,1.0
14.745,-0.212,-0.772,1.0
13.776,-0.199,-0.794,1.0
12.965,-0.187,-0.815,0.0
12.233,-0.177,-0.832,0.0
17.737,-0.255,-0.71,1.0
16.322,-0.234,-0.738,1.0
15.178,-0.218,-0.765,1.0
14.123,-0.203,-0.786,1.0
13.304,-0.192,-0.809,1.0
12.517,-0.181,-0.826,0.0
18.312,-0.262,-0.696,1.0
16.918,-0.242,-0.731,1.0
15.587,-0.223,-0.754,1.0
14.505,-0.208,-0.778,1.0
13.617,-0.195,-0.801,1.0
12.816,-0.184,-0.82,0.0
18.984,-0.27,-0.684,2.0
17.453,-0.248,-0.719,1.0
16.05,-0.228,-0.744,1.0
14.924,-0.212,-0.771,1.0
13.948,-0.198,-0.792,1.0
13.134,-0.187,-0.814,0.0
19.649,-0.277,-0.668,2.0
18.007,-0.254,-0.705,1.0
16.611,-0.234,-0.737,0.0
15.348,-0.216,-0.762,1.0
14.303,-0.201,-0.784,1.0
13.449,-0.189,-0.807,1.0
20.378,-0.284,-0.652,1.0
18.623,-0.26,-0.692,1.0
17.165,-0.239,-0.727,1.0
15.781,-0.219,-0.751,1.0
14.713,-0.204,-0.777,1.0
13.736,-0.191,-0.796,0.0
21.202,-0.291,-0.636,1.0
19.283,-0.265,-0.678,1.0
17.735,-0.243,-0.715,1.0
16.273,-0.223,-0.741,1.0
15.146,-0.207,-0.768,1.0
14.113,-0.192,-0.789,1.0
22.146,-0.299,-0.619,1.0
20.005,-0.27,-0.662,1.0
18.312,-0.246,-0.7,1.0
16.853,-0.226,-0.734,1.0
15.558,-0.208,-0.757,1.0
14.489,-0.194,-0.78,1.0
23.095,-0.306,-0.598,2.0
20.81,-0.275,-0.646,1.0
18.932,-0.249,-0.685,1.0
17.425,-0.229,-0.722,1.0
16.056,-0.21,-0.749,1.0
14.936,-0.195,-0.774,1.0
24.025,-0.31,-0.573,1.0
21.704,-0.279,-0.63,1.0
