X,Y,Z,Reflectivity
31.91,-0.669,-0.379,1.0
28.039,-0.578,-0.482,1.0
24.973,-0.507,-0.563,1.0
40.293,-0.809,0.208,45.0
40.318,-0.796,-0.005,16.0
46.668,-0.906,-0.255,0.0
33.227,-0.634,-0.361,1.0
28.606,-0.536,-0.463,1.0
25.558,-0.471,-0.55,1.0
40.256,-0.731,0.248,56.0
40.288,-0.719,0.034,65.0
40.31,-0.706,-0.18,41.0
34.242,-0.588,-0.339,1.0
29.266,-0.493,-0.446,1.0
26.121,-0.432,-0.537,1.0
91.576,-1.49,0.653,6.0
248.367,-3.964,0.447,103.0
46.312,-0.723,-0.163,1.0
36.287,-0.555,-0.325,1.0
29.782,-0.446,-0.426,1.0
26.594,-0.389,-0.522,1.0
87.893,-1.262,0.709,15.0
183.526,-2.573,0.501,10.0
51.352,-0.703,-0.134,2.0
0.0,0.0,0.0,0.0
30.322,-0.395,-0.406,1.0
27.088,-0.344,-0.508,2.0
79.483,-0.988,0.712,3.0
0.0,0.0,0.0,0.0
80.093,-0.942,-0.139,8.0
41.984,-0.479,-0.301,1.0
31.064,-0.345,-0.389,2.0
27.822,-0.299,-0.497,2.0
79.453,-0.832,0.78,162.0
77.261,-0.784,0.345,3.0
54.272,-0.532,-0.047,4.0
42.178,-0.399,-0.267,3.0
31.845,-0.29,-0.372,1.0
28.109,-0.247,-0.479,2.0
79.457,-0.674,0.847,184.0
77.07,-0.628,0.408,10.0
48.532,-0.379,-0.002,3.0
0.0,0.0,0.0,0.0
32.796,-0.234,-0.357,1.0
28.739,-0.196,-0.467,2.0
79.455,-0.516,0.91,176.0
76.824,-0.472,0.468,14.0
0.0,0.0,0.0,0.0
39.877,-0.219,-0.189,4.0
33.617,-0.173,-0.34,1.0
29.257,-0.14,-0.453,2.0
79.458,-0.355,0.971,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.01,-0.141,-0.163,17.0
36.965,-0.114,-0.346,0.0
29.587,-0.082,-0.436,2.0
79.467,-0.194,1.03,151.0
79.321,-0.166,0.601,48.0
0.0,0.0,0.0,0.0
41.015,-0.057,-0.134,17.0
38.089,-0.04,-0.33,2.0
29.988,-0.021,-0.421,2.0
79.461,-0.03,1.085,151.0
79.421,-0.003,0.657,137.0
59.295,0.017,0.171,7.0
43.907,0.027,-0.114,10.0
38.184,0.036,-0.305,4.0
30.452,0.039,-0.407,1.0
79.46,0.131,1.137,151.0
79.436,0.157,0.708,150.0
59.075,0.137,0.208,13.0
0.0,0.0,0.0,0.0
38.044,0.114,-0.28,8.0
30.919,0.103,-0.394,1.0
79.427,0.294,1.186,150.0
59.332,0.239,0.565,93.0
55.06,0.241,0.227,29.0
44.892,0.212,-0.061,21.0
38.166,0.193,-0.258,13.0
31.46,0.17,-0.383,2.0
48.168,0.278,0.748,61.0
48.155,0.295,0.487,48.0
48.138,0.311,0.226,56.0
0.0,0.0,0.0,0.0
38.164,0.273,-0.236,20.0
32.042,0.24,-0.372,1.0
48.086,0.379,0.773,114.0
48.076,0.395,0.513,110.0
48.038,0.411,0.252,104.0
46.721,0.416,-0.012,34.0
38.172,0.353,-0.216,37.0
32.783,0.314,-0.363,1.0
48.125,0.479,0.798,99.0
48.101,0.496,0.537,104.0
48.05,0.512,0.276,85.0
47.354,0.52,0.01,48.0
38.247,0.433,-0.198,48.0
33.021,0.385,-0.35,1.0
55.113,0.664,0.94,8.0
48.244,0.598,0.561,4.0
48.114,0.614,0.299,42.0
47.742,0.625,0.032,49.0
38.391,0.516,-0.182,51.0
33.445,0.461,-0.34,1.0
189.188,2.686,3.314,9.0
121.153,1.761,1.463,13.0
75.203,1.118,0.499,12.0
47.927,0.729,0.052,37.0
38.667,0.601,-0.167,51.0
36.954,0.587,-0.361,0.0
189.478,3.09,3.395,18.0
121.218,2.018,1.512,18.0
75.076,1.275,0.527,11.0
47.993,0.831,0.071,14.0
39.032,0.689,-0.154,43.0
36.761,0.661,-0.345,5.0
128.046,2.357,2.34,27.0
121.096,2.271,1.554,8.0
75.116,1.434,0.554,12.0
52.187,1.014,0.095,13.0
39.225,0.775,-0.142,40.0
36.632,0.737,-0.332,7.0
106.226,2.18,1.976,9.0
89.939,1.876,1.182,1.0
77.843,1.649,0.598,19.0
52.155,1.122,0.111,10.0
39.364,0.86,-0.13,43.0
36.583,0.812,-0.321,7.0
0.0,0.0,0.0,0.0
106.221,2.439,1.426,6.0
77.82,1.812,0.619,16.0
0.0,0.0,0.0,0.0
39.536,0.946,-0.121,36.0
36.506,0.886,-0.311,7.0
100.347,2.48,1.92,42.0
106.122,2.658,1.45,37.0
77.891,1.976,0.638,20.0
0.0,0.0,0.0,0.0
42.607,1.109,-0.121,4.0
36.468,0.962,-0.303,7.0
0.0,0.0,0.0,0.0
106.05,2.881,1.471,19.0
77.869,2.141,0.653,28.0
54.865,1.527,0.154,10.0
40.482,1.14,-0.107,16.0
36.388,1.037,-0.296,7.0
0.0,0.0,0.0,0.0
100.559,2.943,1.411,4.0
77.813,2.303,0.665,25.0
54.475,1.63,0.161,28.0
40.328,1.22,-0.101,37.0
36.322,1.111,-0.29,8.0
0.0,0.0,0.0,0.0
100.663,3.159,1.426,2.0
77.744,2.464,0.674,30.0
54.545,1.747,0.168,28.0
40.242,1.302,-0.096,15.0
36.217,1.184,-0.286,8.0
0.0,0.0,0.0,0.0
100.805,3.375,1.437,2.0
77.845,2.63,0.681,43.0
54.705,1.866,0.172,29.0
41.027,1.412,-0.095,17.0
36.148,1.256,-0.283,8.0
0.0,0.0,0.0,0.0
100.833,3.585,1.443,2.0
77.791,2.791,0.685,52.0
54.543,1.974,0.174,29.0
0.0,0.0,0.0,0.0
36.061,1.328,-0.281,8.0
0.0,0.0,0.0,0.0
100.95,3.8,1.446,2.0
77.897,2.957,0.686,53.0
54.511,2.086,0.174,29.0
40.714,1.571,-0.094,30.0
36.005,1.401,-0.281,9.0
0.0,0.0,0.0,0.0
101.114,4.015,1.446,2.0
77.718,3.111,0.682,57.0
54.471,2.197,0.172,29.0
40.81,1.659,-0.096,26.0
35.89,1.471,-0.282,9.0
0.0,0.0,0.0,0.0
101.197,4.227,1.441,2.0
77.372,3.256,0.674,43.0
54.385,2.305,0.168,28.0
40.63,1.735,-0.098,50.0
35.799,1.54,-0.284,10.0
0.0,0.0,0.0,0.0
101.283,4.438,1.432,3.0
0.0,0.0,0.0,0.0
54.286,2.413,0.162,28.0
40.455,1.81,-0.103,48.0
35.723,1.61,-0.288,7.0
0.0,0.0,0.0,0.0
101.449,4.656,1.421,2.0
0.0,0.0,0.0,0.0
54.213,2.521,0.153,20.0
40.39,1.891,-0.109,46.0
35.642,1.68,-0.293,7.0
0.0,0.0,0.0,0.0
106.072,5.084,1.467,6.0
0.0,0.0,0.0,0.0
54.186,2.629,0.143,12.0
40.357,1.97,-0.116,44.0
35.587,1.749,-0.3,4.0
0.0,0.0,0.0,0.0
105.8,5.284,1.442,56.0
74.852,3.76,0.604,16.0
54.124,2.735,0.131,5.0
40.395,2.053,-0.126,32.0
35.496,1.815,-0.307,6.0
0.0,0.0,0.0,0.0
105.869,5.5,1.417,85.0
74.315,3.882,0.581,21.0
0.0,0.0,0.0,0.0
40.261,2.127,-0.136,24.0
35.388,1.88,-0.316,10.0
105.723,5.672,1.974,4.0
105.98,5.717,1.389,5.0
73.831,4.004,0.556,22.0
46.672,2.545,0.087,22.0
36.861,2.021,-0.135,12.0
35.317,1.947,-0.326,6.0
106.005,5.897,1.946,11.0
96.533,5.398,1.234,2.0
73.656,4.14,0.531,19.0
46.32,2.617,0.071,21.0
36.575,2.077,-0.147,26.0
35.314,2.016,-0.338,2.0
0.0,0.0,0.0,0.0
96.417,5.582,1.199,7.0
73.594,4.281,0.504,15.0
46.318,2.708,0.054,21.0
36.312,2.133,-0.159,34.0
35.306,2.085,-0.352,1.0
139.959,8.337,2.466,9.0
81.557,4.881,0.982,4.0
73.518,4.421,0.475,11.0
45.776,2.766,0.035,4.0
36.08,2.19,-0.173,40.0
32.685,1.993,-0.339,1.0
33.47,2.058,0.576,160.0
33.46,2.066,0.388,161.0
33.463,2.076,0.201,119.0
42.2,2.63,0.014,17.0
35.946,2.25,-0.188,39.0
32.239,2.027,-0.349,1.0
139.626,8.854,2.339,54.0
78.215,4.979,0.872,7.0
0.0,0.0,0.0,0.0
41.867,2.688,-0.005,17.0
35.825,2.31,-0.205,31.0
31.572,2.044,-0.357,1.0
139.612,9.112,2.272,72.0
78.097,5.118,0.833,14.0
55.312,3.64,0.28,26.0
41.661,2.753,-0.026,18.0
35.392,2.348,-0.22,11.0
31.062,2.069,-0.367,1.0
139.572,9.37,2.198,7.0
74.723,5.035,0.758,7.0
54.633,3.696,0.248,29.0
41.324,2.807,-0.048,40.0
35.286,2.406,-0.238,18.0
30.587,2.094,-0.378,2.0
114.662,7.911,1.742,10.0
74.402,5.151,0.713,17.0
54.314,3.774,0.216,28.0
38.756,2.703,-0.067,8.0
35.125,2.459,-0.258,12.0
30.227,2.124,-0.391,2.0
29.112,2.061,0.425,20.0
29.178,2.073,0.262,15.0
29.223,2.083,0.098,23.0
29.051,2.078,-0.067,10.0
28.966,2.08,-0.23,18.0
28.994,2.09,-0.393,37.0
29.064,2.11,0.406,23.0
29.107,2.12,0.243,23.0
29.18,2.133,0.08,23.0
28.997,2.126,-0.086,18.0
28.901,2.127,-0.248,35.0
29.072,2.147,-0.413,8.0
29.027,2.158,0.387,32.0
29.116,2.171,0.224,29.0
29.17,2.182,0.061,17.0
29.01,2.177,-0.105,17.0
28.915,2.178,-0.267,22.0
25.202,1.905,-0.375,1.0
29.043,2.209,0.367,54.0
29.136,2.223,0.205,28.0
29.248,2.239,0.041,18.0
36.038,2.768,-0.156,39.0
32.915,2.536,-0.328,1.0
24.8,1.917,-0.386,2.0
29.048,2.259,0.347,54.0
29.203,2.278,0.184,37.0
29.297,2.292,0.02,62.0
29.254,2.295,-0.147,26.0
29.263,2.303,-0.312,21.0
24.524,1.936,-0.4,5.0
29.046,2.308,0.326,48.0
29.138,2.321,0.162,16.0
29.218,2.335,-0.001,33.0
29.192,2.339,-0.169,38.0
29.229,2.349,-0.334,25.0
23.633,1.905,-0.403,5.0
29.041,2.355,0.304,33.0
29.187,2.373,0.14,24.0
29.191,2.38,-0.024,40.0
29.207,2.388,-0.192,23.0
29.242,2.397,-0.357,26.0
22.822,1.876,-0.407,4.0
29.087,2.406,0.281,20.0
29.233,2.424,0.117,24.0
29.236,2.431,-0.047,21.0
29.268,2.44,-0.216,17.0
29.974,2.506,-0.39,2.0
22.271,1.867,-0.416,4.0
29.147,2.457,0.257,14.0
48.852,4.128,0.155,4.0
0.0,0.0,0.0,0.0
34.779,2.954,-0.286,9.0
29.641,2.524,-0.411,1.0
21.864,1.867,-0.427,4.0
34.29,2.944,0.274,54.0
34.28,2.95,0.079,20.0
34.284,2.958,-0.114,4.0
34.625,2.995,-0.314,10.0
24.86,2.155,-0.366,2.0
21.347,1.855,-0.435,4.0
57.359,5.012,0.408,33.0
46.097,4.037,0.066,8.0
35.837,3.146,-0.151,37.0
34.577,3.043,-0.345,1.0
24.465,2.158,-0.383,3.0
20.945,1.852,-0.446,1.0
0.0,0.0,0.0,0.0
41.457,3.692,0.022,30.0
35.497,3.169,-0.182,12.0
13.903,1.243,-0.151,13.0
13.877,1.244,-0.23,17.0
13.875,1.247,-0.308,16.0
13.896,1.255,0.073,3.0
13.873,1.255,-0.005,8.0
13.873,1.258,-0.084,16.0
13.867,1.26,-0.164,25.0
13.854,1.262,-0.242,25.0
13.837,1.263,-0.321,21.0
13.868,1.272,0.059,18.0
13.856,1.273,-0.018,25.0
13.84,1.275,-0.097,23.0
13.84,1.277,-0.177,29.0
13.841,1.28,-0.256,29.0
13.819,1.281,-0.334,28.0
13.85,1.29,0.046,33.0
13.842,1.291,-0.032,33.0
13.83,1.293,-0.11,32.0
13.825,1.295,-0.19,33.0
13.815,1.297,-0.269,34.0
13.797,1.298,-0.347,31.0
13.832,1.306,0.032,37.0
13.829,1.309,-0.046,38.0
13.813,1.31,-0.124,37.0
13.807,1.312,-0.204,39.0
13.799,1.313,-0.282,34.0
13.785,1.315,-0.361,30.0
13.82,1.323,0.018,38.0
13.81,1.325,-0.06,71.0
13.799,1.326,-0.138,71.0
13.795,1.328,-0.218,35.0
13.785,1.33,-0.296,36.0
13.769,1.331,-0.374,33.0
13.808,1.34,0.004,39.0
13.8,1.341,-0.074,120.0
13.79,1.342,-0.152,87.0
13.784,1.344,-0.232,37.0
13.78,1.346,-0.311,62.0
13.773,1.348,-0.389,34.0
13.792,1.355,-0.01,39.0
13.786,1.357,-0.088,110.0
13.783,1.359,-0.167,39.0
13.776,1.36,-0.247,71.0
13.775,1.362,-0.325,72.0
13.767,1.364,-0.403,37.0
13.788,1.371,-0.025,70.0
13.787,1.373,-0.103,87.0
13.773,1.374,-0.182,39.0
13.767,1.375,-0.262,60.0
13.773,1.378,-0.34,73.0
13.761,1.38,-0.418,33.0
13.783,1.386,-0.04,40.0
13.783,1.388,-0.118,78.0
13.767,1.389,-0.197,47.0
13.772,1.392,-0.277,71.0
13.778,1.394,-0.355,44.0
13.762,1.395,-0.434,30.0
13.777,1.401,-0.055,40.0
13.771,1.402,-0.134,123.0
13.775,1.405,-0.212,80.0
13.773,1.407,-0.292,85.0
13.766,1.408,-0.371,32.0
13.756,1.409,-0.449,28.0
13.77,1.415,-0.071,41.0
13.773,1.417,-0.149,111.0
13.772,1.419,-0.228,84.0
13.774,1.421,-0.308,51.0
13.755,1.421,-0.386,26.0
13.748,1.423,-0.464,26.0
13.773,1.429,-0.086,40.0
13.77,1.431,-0.165,118.0
13.779,1.434,-0.243,100.0
13.768,1.435,-0.323,36.0
13.768,1.436,-0.402,30.0
13.757,1.437,-0.481,29.0
13.774,1.443,-0.102,39.0
13.783,1.446,-0.181,116.0
13.781,1.447,-0.26,50.0
13.777,1.449,-0.34,33.0
13.773,1.45,-0.418,32.0
13.734,1.448,-0.496,24.0
13.777,1.456,-0.118,38.0
13.789,1.459,-0.197,112.0
13.782,1.46,-0.276,75.0
13.773,1.461,-0.356,32.0
13.776,1.463,-0.435,35.0
13.717,1.459,-0.511,19.0
13.785,1.47,-0.135,35.0
13.798,1.473,-0.214,63.0
13.786,1.473,-0.292,70.0
13.778,1.474,-0.372,35.0
13.768,1.475,-0.451,35.0
13.695,1.469,-0.527,18.0
13.796,1.483,-0.151,36.0
13.797,1.484,-0.23,41.0
13.788,1.485,-0.309,40.0
13.765,1.484,-0.388,32.0
13.754,1.485,-0.467,30.0
13.669,1.477,-0.542,14.0
13.797,1.494,-0.168,33.0
13.803,1.496,-0.247,36.0
13.793,1.497,-0.325,36.0
13.773,1.496,-0.405,32.0
13.737,1.494,-0.483,22.0
13.599,1.48,-0.556,10.0
13.799,1.505,-0.184,29.0
13.801,1.506,-0.263,35.0
13.796,1.507,-0.342,34.0
13.777,1.507,-0.422,29.0
13.728,1.503,-0.499,22.0
13.443,1.473,-0.566,9.0
13.806,1.515,-0.201,24.0
13.809,1.517,-0.28,31.0
13.78,1.515,-0.359,26.0
13.755,1.514,-0.438,24.0
13.715,1.511,-0.515,17.0
13.349,1.472,-0.578,10.0
13.82,1.526,-0.218,22.0
13.809,1.526,-0.297,29.0
13.772,1.523,-0.375,21.0
13.755,1.523,-0.455,23.0
13.696,1.518,-0.531,13.0
13.273,1.472,-0.591,9.0
13.824,1.535,-0.235,19.0
13.809,1.535,-0.314,23.0
13.783,1.533,-0.392,25.0
13.752,1.531,-0.472,21.0
13.643,1.52,-0.546,12.0
13.114,1.463,-0.6,9.0
13.834,1.545,-0.252,17.0
13.811,1.543,-0.331,21.0
13.775,1.54,-0.409,18.0
13.729,1.536,-0.488,18.0
13.472,1.509,-0.556,8.0
13.071,1.465,-0.615,9.0
13.843,1.553,-0.27,17.0
13.808,1.55,-0.348,20.0
13.788,1.549,-0.427,17.0
13.728,1.544,-0.505,17.0
13.38,1.506,-0.569,8.0
13.058,1.471,-0.63,13.0
13.841,1.56,-0.287,15.0
13.809,1.557,-0.365,17.0
13.787,1.556,-0.444,15.0
13.719,1.549,-0.522,17.0
13.306,1.504,-0.582,10.0
13.034,1.474,-0.645,10.0
13.847,1.567,-0.304,13.0
13.81,1.564,-0.382,17.0
13.772,1.56,-0.46,14.0
13.682,1.551,-0.537,13.0
13.159,1.493,-0.592,7.0
12.843,1.458,-0.652,3.0
13.856,1.574,-0.322,13.0
13.811,1.569,-0.4,18.0
13.77,1.566,-0.477,14.0
13.552,1.542,-0.549,8.0
13.082,1.489,-0.605,9.0
12.585,1.434,-0.655,2.0
13.853,1.578,-0.339,16.0
13.809,1.574,-0.417,20.0
13.762,1.57,-0.494,13.0
13.457,1.536,-0.562,8.0
13.073,1.493,-0.621,12.0
12.33,1.409,-0.657,2.0
13.847,1.582,-0.356,16.0
13.806,1.578,-0.434,16.0
13.739,1.571,-0.511,13.0
13.353,1.528,-0.574,8.0
13.044,1.493,-0.636,14.0
12.163,1.393,-0.663,2.0
13.833,1.584,-0.372,11.0
13.799,1.581,-0.451,14.0
13.712,1.572,-0.526,13.0
13.257,1.52,-0.587,10.0
12.948,1.486,-0.647,5.0
11.948,1.372,-0.666,1.0
13.841,1.588,-0.39,11.0
13.781,1.582,-0.467,12.0
13.644,1.567,-0.541,9.0
13.097,1.505,-0.596,8.0
12.698,1.459,-0.65,2.0
11.731,1.349,-0.668,2.0
13.836,1.59,-0.407,12.0
13.776,1.584,-0.484,9.0
13.519,1.555,-0.552,7.0
13.061,1.503,-0.61,8.0
12.439,1.432,-0.652,1.0
11.412,1.314,-0.664,2.0
13.821,1.59,-0.423,11.0
13.76,1.584,-0.5,8.0
13.436,1.547,-0.565,7.0
13.057,1.504,-0.626,10.0
12.262,1.413,-0.658,2.0
10.987,1.266,-0.653,1.0
13.813,1.591,-0.44,9.0
13.735,1.582,-0.516,8.0
13.317,1.534,-0.577,7.0
13.012,1.499,-0.639,7.0
12.09,1.394,-0.664,0.0
10.805,1.246,-0.655,2.0
13.8,1.59,-0.456,8.0
13.694,1.578,-0.531,8.0
13.201,1.521,-0.588,7.0
12.858,1.482,-0.648,3.0
0.0,0.0,0.0,0.0
10.779,1.243,-0.667,1.0
13.775,1.587,-0.471,8.0
13.599,1.567,-0.543,6.0
13.071,1.506,-0.597,6.0
12.629,1.455,-0.651,0.0
0.0,0.0,0.0,0.0
10.798,1.245,-0.681,1.0
13.769,1.585,-0.488,9.0
13.482,1.552,-0.555,7.0
13.069,1.505,-0.613,8.0
12.373,1.425,-0.653,1.0
11.332,1.305,-0.663,2.0
10.67,1.229,-0.686,1.0
13.755,1.583,-0.503,11.0
13.402,1.542,-0.567,8.0
13.063,1.503,-0.628,11.0
12.224,1.407,-0.659,2.0
11.271,1.297,-0.672,1.0
10.537,1.213,-0.689,1.0
13.726,1.577,-0.518,12.0
13.309,1.529,-0.579,10.0
13.0,1.494,-0.64,8.0
12.042,1.384,-0.663,1.0
11.106,1.276,-0.675,2.0
10.373,1.192,-0.691,2.0
13.688,1.57,-0.532,13.0
13.174,1.511,-0.588,8.0
12.839,1.473,-0.647,3.0
11.82,1.356,-0.665,1.0
10.978,1.259,-0.68,1.0
10.232,1.174,-0.693,3.0
13.587,1.556,-0.544,10.0
13.089,1.499,-0.599,8.0
12.631,1.446,-0.651,2.0
11.641,1.333,-0.668,1.0
10.841,1.241,-0.684,1.0
10.119,1.158,-0.697,3.0
13.501,1.542,-0.556,10.0
13.076,1.493,-0.613,11.0
12.385,1.414,-0.652,2.0
11.491,1.312,-0.672,1.0
10.696,1.221,-0.687,1.0
10.022,1.144,-0.701,3.0
13.403,1.527,-0.566,9.0
13.046,1.486,-0.626,16.0
12.222,1.392,-0.657,2.0
11.302,1.287,-0.673,1.0
10.55,1.201,-0.689,1.0
9.898,1.127,-0.704,2.0
13.327,1.514,-0.578,9.0
13.041,1.481,-0.64,11.0
12.106,1.374,-0.664,1.0
11.133,1.263,-0.675,2.0
10.393,1.179,-0.69,1.0
9.781,1.11,-0.706,2.0
13.23,1.497,-0.588,10.0
12.89,1.458,-0.646,4.0
11.923,1.348,-0.666,1.0
11.023,1.246,-0.68,2.0
10.276,1.162,-0.693,2.0
9.723,1.099,-0.712,2.0
13.109,1.478,-0.596,9.0
12.682,1.429,-0.649,2.0
11.679,1.316,-0.665,1.0
10.883,1.226,-0.683,2.0
10.172,1.145,-0.697,2.0
9.673,1.089,-0.718,1.0
13.091,1.469,-0.609,10.0
12.466,1.399,-0.651,1.0
11.546,1.295,-0.669,1.0
10.744,1.205,-0.685,1.0
10.053,1.127,-0.699,2.0
9.571,1.072,-0.721,1.0
13.086,1.462,-0.622,11.0
12.29,1.372,-0.654,1.0
11.399,1.272,-0.672,2.0
10.627,1.186,-0.689,1.0
9.955,1.11,-0.702,2.0
9.457,1.055,-0.721,0.0
13.066,1.452,-0.634,10.0
12.187,1.354,-0.661,2.0
11.288,1.253,-0.676,1.0
10.521,1.168,-0.692,1.0
9.855,1.093,-0.705,1.0
9.362,1.038,-0.723,1.0
13.002,1.437,-0.643,8.0
12.0,1.326,-0.662,2.0
11.13,1.229,-0.678,1.0
10.378,1.145,-0.692,1.0
9.753,1.076,-0.707,2.0
9.28,1.023,-0.726,1.0
12.878,1.415,-0.649,4.0
11.884,1.305,-0.667,1.0
10.984,1.206,-0.679,1.0
10.256,1.125,-0.694,2.0
9.714,1.065,-0.713,2.0
9.212,1.01,-0.729,1.0
12.7,1.387,-0.651,2.0
11.711,1.278,-0.667,1.0
10.88,1.187,-0.682,2.0
10.155,1.107,-0.696,2.0
9.658,1.052,-0.717,1.0
9.143,0.996,-0.732,1.0
12.518,1.358,-0.653,1.0
11.586,1.256,-0.671,2.0
10.784,1.168,-0.686,1.0
10.064,1.09,-0.699,2.0
9.582,1.037,-0.72,1.0
9.066,0.98,-0.733,1.0
12.389,1.335,-0.657,1.0
11.478,1.236,-0.674,1.0
10.7,1.151,-0.69,1.0
10.003,1.075,-0.703,2.0
9.491,1.02,-0.721,1.0
9.008,0.967,-0.736,0.0
12.27,1.312,-0.661,2.0
11.339,1.211,-0.676,1.0
10.579,1.129,-0.691,2.0
9.92,1.058,-0.705,2.0
9.398,1.002,-0.722,1.0
8.938,0.952,-0.738,0.0
12.148,1.289,-0.664,2.0
11.223,1.19,-0.678,1.0
10.476,1.109,-0.692,2.0
9.824,1.04,-0.706,1.0
9.343,0.988,-0.725,1.0
8.859,0.936,-0.738,1.0
12.001,1.263,-0.665,2.0
11.111,1.168,-0.679,1.0
10.348,1.087,-0.692,2.0
9.74,1.022,-0.708,2.0
9.292,0.974,-0.728,1.0
8.765,0.918,-0.737,1.0
11.865,1.238,-0.667,2.0
11.029,1.149,-0.682,1.0
10.294,1.072,-0.696,2.0
9.71,1.01,-0.713,1.0
9.248,0.961,-0.732,1.0
8.72,0.905,-0.74,1.0
11.77,1.217,-0.67,2.0
10.965,1.132,-0.686,1.0
10.231,1.055,-0.699,2.0
9.676,0.997,-0.717,1.0
9.214,0.949,-0.735,0.0
8.66,0.891,-0.741,1.0
11.67,1.195,-0.672,2.0
10.843,1.109,-0.686,2.0
10.161,1.038,-0.701,2.0
9.62,0.982,-0.719,1.0
9.132,0.931,-0.735,0.0
8.358,0.851,-0.72,1.0
11.6,1.176,-0.676,2.0
10.788,1.092,-0.689,2.0
10.084,1.02,-0.702,2.0
9.576,0.967,-0.722,1.0
9.064,0.915,-0.735,1.0
8.25,0.832,-0.716,1.0
11.532,1.157,-0.679,2.0
10.724,1.075,-0.692,2.0
9.999,1.001,-0.702,2.0
9.543,0.954,-0.725,1.0
9.012,0.9,-0.736,1.0
8.068,0.805,-0.705,2.0
11.426,1.134,-0.679,2.0
10.657,1.056,-0.694,1.0
9.922,0.982,-0.702,3.0
9.502,0.94,-0.728,0.0
8.981,0.887,-0.739,1.0
7.987,0.788,-0.703,2.0
11.352,1.115,-0.681,2.0
10.612,1.04,-0.697,1.0
9.889,0.968,-0.705,3.0
9.444,0.924,-0.728,1.0
8.925,0.872,-0.739,1.0
7.925,0.773,-0.701,3.0
11.278,1.094,-0.682,2.0
10.521,1.019,-0.696,1.0
9.847,0.953,-0.707,2.0
9.404,0.909,-0.73,1.0
8.912,0.86,-0.742,1.0
7.902,0.762,-0.703,4.0
11.238,1.078,-0.685,2.0
10.462,1.002,-0.697,1.0
9.823,0.939,-0.71,2.0
9.362,0.894,-0.731,1.0
8.89,0.847,-0.744,1.0
7.877,0.75,-0.704,4.0
11.19,1.06,-0.687,1.0
10.413,0.984,-0.698,2.0
9.791,0.924,-0.712,1.0
9.326,0.879,-0.732,1.0
8.849,0.833,-0.745,0.0
7.851,0.738,-0.705,4.0
11.149,1.042,-0.689,1.0
10.361,0.967,-0.699,2.0
9.747,0.908,-0.713,2.0
9.303,0.865,-0.734,1.0
8.822,0.819,-0.746,0.0
7.846,0.728,-0.708,4.0
11.125,1.026,-0.692,1.0
10.325,0.951,-0.7,2.0
9.72,0.893,-0.714,2.0
9.285,0.852,-0.735,1.0
8.785,0.805,-0.746,1.0
7.827,0.716,-0.709,4.0
11.055,1.006,-0.691,2.0
10.327,0.938,-0.703,1.0
9.699,0.879,-0.715,2.0
9.277,0.839,-0.738,0.0
8.756,0.791,-0.746,1.0
7.806,0.704,-0.709,4.0
11.02,0.988,-0.692,2.0
10.294,0.921,-0.704,2.0
9.684,0.865,-0.717,2.0
9.252,0.825,-0.738,0.0
8.75,0.779,-0.748,1.0
7.81,0.694,-0.712,4.0
10.986,0.971,-0.692,2.0
10.266,0.905,-0.705,2.0
9.678,0.852,-0.719,2.0
9.22,0.81,-0.738,1.0
8.76,0.768,-0.751,1.0
7.801,0.683,-0.712,4.0
10.959,0.954,-0.693,2.0
10.241,0.889,-0.705,2.0
9.68,0.839,-0.721,1.0
9.208,0.797,-0.739,1.0
8.758,0.756,-0.752,1.0
7.826,0.674,-0.716,4.0
10.962,0.939,-0.695,2.0
10.236,0.875,-0.706,2.0
9.665,0.824,-0.721,1.0
9.212,0.784,-0.74,1.0
8.747,0.743,-0.752,1.0
7.821,0.663,-0.717,4.0
10.982,0.926,-0.698,1.0
10.241,0.861,-0.708,2.0
9.66,0.811,-0.722,1.0
9.206,0.771,-0.741,1.0
8.759,0.732,-0.754,0.0
7.855,0.655,-0.721,4.0
10.976,0.909,-0.698,1.0
10.24,0.847,-0.709,2.0
9.663,0.797,-0.723,1.0
9.201,0.757,-0.741,1.0
8.757,0.719,-0.755,0.0
7.872,0.645,-0.723,4.0
10.941,0.891,-0.696,2.0
10.245,0.833,-0.709,2.0
9.654,0.783,-0.723,1.0
9.217,0.745,-0.743,1.0
8.752,0.706,-0.754,1.0
7.924,0.638,-0.728,4.0
10.937,0.875,-0.696,2.0
10.268,0.82,-0.711,2.0
9.652,0.768,-0.722,1.0
9.227,0.733,-0.743,1.0
8.76,0.694,-0.755,1.0
7.971,0.63,-0.731,5.0
10.966,0.862,-0.698,2.0
10.285,0.806,-0.712,2.0
9.654,0.755,-0.722,1.0
9.243,0.721,-0.744,0.0
8.766,0.682,-0.755,1.0
7.985,0.62,-0.732,5.0
10.981,0.847,-0.698,2.0
10.3,0.792,-0.712,2.0
9.669,0.742,-0.722,1.0
9.248,0.708,-0.743,1.0
8.778,0.67,-0.755,1.0
8.035,0.612,-0.736,5.0
11.012,0.833,-0.698,2.0
10.302,0.777,-0.711,2.0
9.682,0.728,-0.722,1.0
9.269,0.696,-0.744,1.0
8.803,0.659,-0.756,1.0
8.125,0.606,-0.743,5.0
11.067,0.821,-0.7,1.0
10.336,0.764,-0.711,2.0
9.696,0.715,-0.721,1.0
9.286,0.683,-0.743,1.0
8.818,0.647,-0.755,1.0
