X,Y,Z,Reflectivity
12.911,-1.219,-0.81,0.0
12.106,-1.143,-0.825,0.0
11.478,-1.083,-0.844,0.0
10.85,-1.024,-0.855,0.0
14.991,-1.412,-0.761,0.0
13.974,-1.316,-0.784,0.0
13.152,-1.239,-0.807,0.0
12.308,-1.159,-0.822,0.0
11.65,-1.097,-0.84,0.0
11.035,-1.039,-0.854,0.0
15.343,-1.442,-0.758,0.0
14.256,-1.339,-0.78,0.0
13.381,-1.257,-0.803,0.0
12.544,-1.178,-0.82,0.0
11.794,-1.107,-0.834,1.0
11.158,-1.047,-0.848,0.0
15.64,-1.465,-0.751,1.0
14.499,-1.358,-0.773,1.0
13.585,-1.272,-0.796,0.0
12.729,-1.191,-0.814,0.0
11.97,-1.12,-0.829,0.0
11.335,-1.06,-0.846,0.0
16.077,-1.501,-0.749,1.0
14.771,-1.379,-0.766,0.0
13.789,-1.286,-0.788,0.0
12.939,-1.207,-0.81,0.0
12.16,-1.133,-0.825,0.0
11.524,-1.074,-0.843,0.0
16.269,-1.513,-0.735,11.0
15.071,-1.401,-0.761,0.0
14.047,-1.305,-0.783,0.0
13.19,-1.225,-0.807,0.0
12.302,-1.142,-0.818,0.0
11.682,-1.084,-0.838,0.0
16.333,-1.513,-0.716,11.0
15.458,-1.43,-0.759,0.0
14.355,-1.327,-0.78,0.0
13.433,-1.241,-0.803,0.0
12.553,-1.159,-0.817,0.0
11.86,-1.095,-0.834,0.0
16.402,-1.511,-0.695,11.0
15.764,-1.451,-0.751,1.0
14.561,-1.339,-0.771,1.0
13.629,-1.253,-0.795,0.0
12.805,-1.176,-0.815,0.0
12.062,-1.107,-0.831,0.0
16.762,-1.536,-0.687,2.0
16.185,-1.482,-0.748,2.0
14.895,-1.363,-0.767,0.0
13.843,-1.265,-0.788,0.0
13.052,-1.192,-0.812,0.0
12.257,-1.118,-0.827,1.0
17.835,-1.625,-0.706,0.0
16.264,-1.48,-0.729,10.0
15.215,-1.383,-0.763,0.0
14.128,-1.283,-0.784,0.0
13.287,-1.206,-0.808,0.0
12.412,-1.125,-0.82,1.0
18.293,-1.656,-0.698,0.0
16.342,-1.478,-0.71,8.0
15.543,-1.404,-0.757,0.0
14.43,-1.302,-0.78,0.0
13.506,-1.217,-0.802,0.0
12.605,-1.135,-0.815,0.0
18.728,-1.683,-0.688,1.0
16.435,-1.475,-0.691,5.0
15.9,-1.426,-0.752,1.0
14.675,-1.314,-0.773,0.0
13.753,-1.23,-0.797,0.0
12.797,-1.143,-0.809,0.0
19.246,-1.717,-0.68,1.0
17.404,-1.551,-0.707,0.0
16.241,-1.445,-0.745,4.0
14.991,-1.332,-0.769,0.0
13.925,-1.236,-0.788,0.0
12.984,-1.151,-0.803,0.0
19.812,-1.753,-0.672,3.0
17.982,-1.589,-0.705,0.0
16.308,-1.439,-0.725,9.0
15.292,-1.347,-0.762,0.0
14.194,-1.249,-0.783,0.0
13.314,-1.17,-0.805,0.0
20.23,-1.775,-0.658,1.0
18.423,-1.614,-0.696,0.0
16.365,-1.431,-0.705,7.0
15.608,-1.363,-0.756,0.0
14.516,-1.266,-0.78,0.0
13.546,-1.179,-0.799,0.0
20.79,-1.807,-0.647,0.0
18.859,-1.637,-0.686,1.0
16.515,-1.431,-0.688,2.0
16.012,-1.385,-0.753,1.0
14.774,-1.276,-0.773,0.0
13.762,-1.187,-0.793,0.0
21.377,-1.84,-0.636,1.0
19.326,-1.661,-0.677,0.0
17.697,-1.518,-0.713,0.0
16.268,-1.393,-0.743,6.0
15.135,-1.294,-0.771,0.0
13.942,-1.19,-0.784,0.0
21.951,-1.87,-0.622,1.0
19.88,-1.691,-0.669,0.0
18.105,-1.537,-0.704,0.0
16.318,-1.382,-0.722,2.0
15.396,-1.302,-0.763,0.0
14.239,-1.202,-0.781,0.0
22.649,-1.908,-0.611,1.0
20.368,-1.713,-0.657,0.0
18.565,-1.558,-0.696,1.0
16.368,-1.371,-0.702,1.0
15.717,-1.314,-0.757,0.0
14.559,-1.214,-0.778,0.0
23.275,-1.939,-0.596,1.0
20.97,-1.743,-0.648,0.0
18.972,-1.573,-0.686,1.0
17.097,-1.415,-0.71,0.0
16.074,-1.327,-0.752,0.0
14.745,-1.215,-0.768,0.0
23.91,-1.967,-0.58,1.0
21.528,-1.767,-0.635,2.0
19.41,-1.59,-0.675,0.0
17.773,-1.452,-0.714,0.0
16.276,-1.327,-0.74,1.0
15.28,-1.243,-0.775,0.0
24.818,-2.016,-0.568,1.0
22.104,-1.791,-0.622,1.0
19.977,-1.614,-0.668,0.0
18.139,-1.463,-0.704,0.0
16.378,-1.317,-0.722,1.0
15.564,-1.249,-0.768,0.0
25.533,-2.046,-0.55,1.0
22.702,-1.814,-0.609,1.0
20.481,-1.632,-0.657,0.0
18.596,-1.478,-0.697,1.0
16.682,-1.323,-0.713,0.0
15.803,-1.25,-0.759,0.0
26.204,-2.07,-0.529,2.0
23.345,-1.839,-0.595,1.0
21.048,-1.653,-0.647,1.0
18.973,-1.486,-0.685,1.0
17.428,-1.361,-0.722,0.0
16.19,-1.261,-0.756,0.0
26.953,-2.097,-0.509,1.0
23.981,-1.86,-0.579,1.0
21.513,-1.664,-0.633,1.0
19.436,-1.499,-0.677,0.0
17.798,-1.369,-0.714,0.0
16.33,-1.252,-0.741,1.0
27.93,-2.139,-0.491,2.0
24.837,-1.896,-0.568,1.0
22.131,-1.685,-0.623,1.0
19.977,-1.516,-0.67,0.0
18.187,-1.376,-0.706,0.0
16.408,-1.238,-0.724,0.0
28.937,-2.18,-0.472,3.0
25.524,-1.917,-0.551,1.0
22.702,-1.699,-0.61,1.0
20.456,-1.526,-0.66,0.0
18.576,-1.382,-0.697,1.0
16.969,-1.258,-0.727,0.0
29.609,-2.192,-0.445,1.0
26.219,-1.935,-0.533,1.0
23.344,-1.717,-0.598,1.0
20.949,-1.535,-0.649,0.0
18.991,-1.388,-0.689,0.0
17.396,-1.267,-0.723,0.0
30.671,-2.23,-0.423,4.0
26.901,-1.949,-0.513,1.0
23.972,-1.731,-0.584,1.0
21.494,-1.546,-0.64,0.0
19.429,-1.393,-0.681,0.0
17.634,-1.26,-0.711,0.0
31.947,-2.279,-0.401,1.0
27.613,-1.963,-0.493,1.0
24.731,-1.751,-0.572,1.0
21.975,-1.551,-0.627,1.0
19.882,-1.398,-0.673,0.0
18.03,-1.263,-0.705,1.0
33.021,-2.309,-0.375,1.0
28.687,-1.998,-0.477,1.0
25.381,-1.762,-0.556,1.0
22.541,-1.558,-0.616,1.0
20.338,-1.401,-0.663,0.0
18.418,-1.264,-0.698,1.0
34.854,-2.387,-0.354,0.0
29.484,-2.011,-0.455,1.0
25.966,-1.764,-0.538,1.0
23.159,-1.567,-0.605,1.0
20.772,-1.4,-0.653,0.0
18.896,-1.269,-0.694,2.0
37.308,-2.5,-0.335,0.0
30.241,-2.018,-0.431,1.0
26.645,-1.771,-0.521,1.0
23.617,-1.563,-0.59,1.0
21.134,-1.393,-0.64,1.0
19.242,-1.263,-0.685,2.0
0.0,0.0,0.0,0.0
31.32,-2.042,-0.411,1.0
27.283,-1.771,-0.502,2.0
24.36,-1.575,-0.58,1.0
21.723,-1.398,-0.633,0.0
19.55,-1.253,-0.673,2.0
40.707,-2.603,-0.272,0.0
32.269,-2.054,-0.387,1.0
28.096,-1.781,-0.486,2.0
24.99,-1.576,-0.567,1.0
22.221,-1.395,-0.623,0.0
19.925,-1.246,-0.664,2.0
42.779,-2.669,-0.239,0.0
33.727,-2.094,-0.367,1.0
28.831,-1.781,-0.467,1.0
25.544,-1.57,-0.552,1.0
22.522,-1.378,-0.606,0.0
20.459,-1.246,-0.66,2.0
45.687,-2.776,-0.205,0.0
35.481,-2.145,-0.348,0.0
29.513,-1.775,-0.446,1.0
26.138,-1.564,-0.537,1.0
23.188,-1.381,-0.599,5.0
20.855,-1.236,-0.65,4.0
50.447,-2.982,-0.173,4.0
37.541,-2.207,-0.328,0.0
30.333,-1.774,-0.426,1.0
26.679,-1.552,-0.52,1.0
23.614,-1.367,-0.586,7.0
21.332,-1.228,-0.643,4.0
50.498,-2.901,-0.121,4.0
0.0,0.0,0.0,0.0
31.446,-1.786,-0.41,1.0
27.27,-1.54,-0.503,1.0
24.123,-1.355,-0.574,5.0
21.713,-1.213,-0.632,6.0
58.905,-3.281,-0.081,2.0
41.375,-2.292,-0.277,0.0
32.233,-1.775,-0.388,1.0
28.045,-1.536,-0.49,2.0
24.646,-1.342,-0.562,3.0
22.35,-1.21,-0.629,4.0
59.368,-3.205,-0.024,5.0
0.0,0.0,0.0,0.0
33.174,-1.77,-0.367,0.0
28.473,-1.51,-0.47,7.0
25.412,-1.34,-0.555,1.0
22.707,-1.19,-0.617,2.0
59.596,-3.114,0.031,4.0
0.0,0.0,0.0,0.0
34.843,-1.798,-0.353,0.0
29.095,-1.491,-0.453,8.0
25.914,-1.32,-0.542,1.0
23.161,-1.172,-0.608,2.0
59.98,-3.026,0.086,0.0
50.452,-2.529,-0.196,3.0
36.366,-1.811,-0.336,0.0
29.518,-1.46,-0.433,7.0
26.384,-1.297,-0.528,2.0
23.507,-1.148,-0.596,2.0
0.0,0.0,0.0,0.0
50.466,-2.437,-0.151,8.0
37.688,-1.808,-0.314,0.0
30.062,-1.432,-0.414,1.0
26.89,-1.272,-0.515,1.0
23.876,-1.122,-0.585,1.0
0.0,0.0,0.0,0.0
50.472,-2.345,-0.108,1.0
0.0,0.0,0.0,0.0
30.942,-1.417,-0.401,1.0
27.417,-1.246,-0.502,2.0
24.391,-1.1,-0.577,1.0
0.0,0.0,0.0,0.0
50.427,-2.249,-0.066,0.0
39.724,-1.759,-0.265,0.0
31.947,-1.404,-0.388,1.0
28.022,-1.222,-0.49,2.0
24.87,-1.076,-0.569,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.154,-1.788,-0.248,2.0
32.627,-1.372,-0.371,1.0
28.441,-1.187,-0.476,2.0
25.183,-1.042,-0.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.788,-1.53,-0.194,160.0
33.631,-1.35,-0.357,1.0
28.851,-1.148,-0.461,1.0
25.673,-1.013,-0.548,1.0
0.0,0.0,0.0,0.0
40.098,-1.56,0.038,0.0
40.132,-1.547,-0.177,157.0
37.681,-1.439,-0.372,2.0
29.355,-1.111,-0.448,1.0
26.022,-0.976,-0.537,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.622,-1.815,-0.183,3.0
36.472,-1.321,-0.335,0.0
29.814,-1.07,-0.434,1.0
26.443,-0.939,-0.528,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.583,-1.287,-0.32,0.0
30.242,-1.025,-0.421,1.0
26.761,-0.898,-0.517,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.058,-1.292,-0.317,3.0
30.844,-0.983,-0.41,1.0
27.094,-0.854,-0.506,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.162,-1.215,-0.294,10.0
31.121,-0.93,-0.396,1.0
27.469,-0.81,-0.498,2.0
40.127,-1.175,0.383,0.0
40.207,-1.162,0.166,44.0
40.194,-1.148,-0.05,61.0
40.333,-1.137,-0.273,15.0
31.756,-0.884,-0.386,1.0
27.839,-0.765,-0.489,1.0
40.205,-1.094,0.405,52.0
40.196,-1.08,0.188,55.0
40.992,-1.086,-0.03,150.0
40.749,-1.065,-0.254,65.0
32.192,-0.83,-0.375,1.0
27.891,-0.709,-0.476,2.0
40.217,-1.012,0.426,43.0
40.285,-1.0,0.208,0.0
40.278,-0.985,-0.009,24.0
40.299,-0.971,-0.232,134.0
32.73,-0.777,-0.366,1.0
28.385,-0.663,-0.471,1.0
40.298,-0.931,0.445,61.0
40.314,-0.917,0.227,6.0
40.207,-0.9,0.008,0.0
0.0,0.0,0.0,0.0
33.155,-0.718,-0.356,1.0
28.721,-0.612,-0.464,1.0
40.249,-0.847,0.462,44.0
40.295,-0.834,0.243,12.0
40.119,-0.815,0.025,0.0
46.693,-0.933,-0.229,4.0
33.537,-0.658,-0.346,1.0
28.919,-0.556,-0.456,1.0
40.271,-0.764,0.478,32.0
40.25,-0.749,0.259,54.0
40.292,-0.736,0.04,66.0
40.305,-0.721,-0.182,44.0
34.161,-0.599,-0.34,1.0
29.169,-0.501,-0.449,2.0
149.229,-2.521,1.826,9.0
91.48,-1.512,0.621,5.0
61.576,-0.995,0.083,4.0
46.324,-0.732,-0.194,2.0
34.718,-0.536,-0.334,1.0
29.375,-0.443,-0.443,2.0
148.316,-2.192,1.863,16.0
87.893,-1.267,0.625,6.0
183.396,-2.576,0.305,8.0
51.285,-0.702,-0.199,0.0
35.762,-0.476,-0.333,0.0
29.511,-0.382,-0.436,2.0
79.417,-1.005,1.02,91.0
79.073,-0.971,0.584,36.0
79.261,-0.944,0.153,5.0
47.225,-0.545,-0.17,2.0
38.469,-0.431,-0.349,2.0
29.692,-0.321,-0.431,5.0
79.45,-0.835,1.04,168.0
79.27,-0.805,0.605,59.0
60.973,-0.597,0.132,1.0
50.506,-0.476,-0.171,9.0
37.006,-0.335,-0.327,0.0
29.766,-0.259,-0.426,2.0
79.45,-0.665,1.057,177.0
79.37,-0.635,0.622,59.0
56.78,-0.435,0.135,3.0
45.051,-0.329,-0.143,4.0
39.581,-0.274,-0.342,1.0
29.86,-0.196,-0.422,2.0
79.456,-0.496,1.071,158.0
79.384,-0.467,0.636,150.0
56.007,-0.31,0.142,21.0
42.078,-0.217,-0.127,7.0
37.227,-0.178,-0.316,1.0
29.965,-0.132,-0.419,2.0
79.463,-0.325,1.083,151.0
79.409,-0.296,0.647,150.0
56.041,-0.188,0.149,21.0
41.712,-0.124,-0.121,19.0
0.0,0.0,0.0,0.0
30.027,-0.068,-0.416,2.0
79.466,-0.153,1.091,151.0
79.407,-0.126,0.654,150.0
55.963,-0.068,0.154,28.0
41.258,-0.035,-0.116,17.0
38.275,-0.019,-0.318,4.0
30.056,-0.004,-0.415,2.0
79.466,0.017,1.096,151.0
79.422,0.045,0.659,134.0
58.056,0.054,0.163,5.0
40.908,0.052,-0.113,16.0
38.02,0.062,-0.314,2.0
30.072,0.06,-0.414,2.0
79.474,0.188,1.098,151.0
79.465,0.216,0.661,80.0
54.927,0.169,0.155,28.0
40.613,0.139,-0.112,16.0
37.74,0.143,-0.312,13.0
30.107,0.125,-0.415,2.0
59.298,0.268,0.819,146.0
59.302,0.289,0.492,60.0
54.913,0.287,0.153,47.0
40.054,0.224,-0.112,15.0
37.679,0.224,-0.313,3.0
30.093,0.189,-0.416,2.0
48.109,0.321,0.662,90.0
48.084,0.338,0.396,82.0
48.032,0.354,0.131,90.0
39.789,0.308,-0.114,15.0
37.483,0.303,-0.314,3.0
29.97,0.253,-0.416,2.0
48.089,0.424,0.657,111.0
48.065,0.441,0.392,97.0
48.014,0.456,0.126,74.0
39.614,0.391,-0.118,15.0
37.27,0.381,-0.316,5.0
29.95,0.317,-0.42,2.0
48.129,0.527,0.652,90.0
48.087,0.544,0.386,75.0
48.007,0.56,0.12,72.0
39.475,0.474,-0.123,24.0
37.118,0.459,-0.321,4.0
29.859,0.38,-0.423,2.0
126.352,1.659,1.691,19.0
0.0,0.0,0.0,0.0
48.015,0.663,0.111,59.0
39.289,0.556,-0.129,41.0
37.048,0.537,-0.327,2.0
29.733,0.441,-0.427,2.0
126.313,1.928,1.666,17.0
0.0,0.0,0.0,0.0
54.417,0.868,0.115,19.0
39.13,0.637,-0.137,42.0
36.899,0.613,-0.334,2.0
29.628,0.503,-0.432,2.0
126.198,2.194,1.635,12.0
75.139,1.332,0.557,11.0
48.044,0.868,0.089,8.0
39.009,0.719,-0.147,40.0
36.735,0.689,-0.342,4.0
29.433,0.562,-0.437,2.0
120.931,2.362,1.533,5.0
74.911,1.489,0.534,17.0
48.196,0.974,0.076,14.0
38.594,0.793,-0.157,40.0
36.675,0.766,-0.352,0.0
29.249,0.62,-0.443,2.0
89.858,1.945,1.111,8.0
74.594,1.64,0.508,16.0
48.353,1.079,0.06,22.0
38.235,0.865,-0.168,47.0
33.484,0.769,-0.333,1.0
29.008,0.676,-0.45,2.0
106.044,2.519,1.275,20.0
74.486,1.794,0.481,13.0
48.217,1.177,0.043,23.0
0.0,0.0,0.0,0.0
33.028,0.827,-0.341,1.0
28.808,0.731,-0.457,1.0
93.225,2.408,1.085,2.0
61.239,1.601,0.372,15.0
47.874,1.268,0.024,23.0
37.111,0.995,-0.191,28.0
32.561,0.884,-0.349,1.0
28.439,0.781,-0.463,1.0
89.525,2.498,1.004,3.0
60.501,1.707,0.342,34.0
47.637,1.36,0.003,22.0
36.837,1.063,-0.206,33.0
31.897,0.931,-0.356,1.0
28.094,0.829,-0.47,1.0
88.912,2.665,0.957,6.0
59.56,1.804,0.309,33.0
47.127,1.443,-0.018,22.0
36.685,1.134,-0.222,29.0
31.471,0.983,-0.366,1.0
27.843,0.879,-0.479,1.0
78.238,2.505,0.804,12.0
59.092,1.911,0.277,33.0
42.652,1.392,-0.037,8.0
36.446,1.202,-0.239,17.0
31.063,1.034,-0.377,1.0
27.713,0.931,-0.491,1.0
78.063,2.658,0.761,33.0
55.119,1.893,0.229,20.0
41.73,1.447,-0.059,18.0
36.232,1.268,-0.257,12.0
30.722,1.085,-0.39,2.0
24.152,0.86,-0.442,4.0
77.83,2.807,0.715,58.0
54.645,1.988,0.196,28.0
41.193,1.511,-0.082,16.0
36.03,1.333,-0.277,10.0
30.332,1.131,-0.403,1.0
23.839,0.896,-0.45,5.0
77.599,2.953,0.667,25.0
54.405,2.087,0.163,28.0
40.254,1.556,-0.104,40.0
35.893,1.399,-0.297,7.0
29.828,1.172,-0.414,2.0
23.225,0.919,-0.453,5.0
77.406,3.099,0.617,7.0
54.138,2.184,0.128,6.0
40.072,1.629,-0.129,47.0
35.768,1.465,-0.319,5.0
29.412,1.213,-0.428,2.0
22.394,0.93,-0.451,4.0
73.68,3.096,0.538,12.0
48.282,2.043,0.082,23.0
39.787,1.695,-0.155,34.0
35.584,1.527,-0.342,2.0
29.028,1.254,-0.442,2.0
21.936,0.954,-0.457,4.0
73.608,3.236,0.486,12.0
0.0,0.0,0.0,0.0
36.494,1.626,-0.168,36.0
32.428,1.454,-0.335,1.0
28.6,1.291,-0.456,1.0
21.591,0.981,-0.465,4.0
58.537,2.686,0.344,20.0
0.0,0.0,0.0,0.0
36.243,1.684,-0.194,39.0
31.797,1.487,-0.352,2.0
24.784,1.165,-0.414,1.0
21.242,1.005,-0.474,4.0
55.19,2.637,0.283,13.0
41.724,2.006,-0.02,17.0
35.925,1.736,-0.219,32.0
31.139,1.514,-0.369,1.0
24.473,1.197,-0.427,5.0
20.915,1.029,-0.483,4.0
54.563,2.709,0.236,29.0
41.007,2.047,-0.052,35.0
35.728,1.793,-0.247,10.0
30.413,1.535,-0.384,2.0
23.692,1.202,-0.433,5.0
20.542,1.049,-0.491,4.0
54.27,2.795,0.19,21.0
40.459,2.094,-0.085,45.0
35.487,1.847,-0.274,8.0
29.956,1.567,-0.404,2.0
22.876,1.203,-0.437,4.0
20.127,1.064,-0.498,3.0
0.0,0.0,0.0,0.0
40.293,2.159,-0.119,26.0
35.411,1.907,-0.304,7.0
29.21,1.581,-0.419,2.0
22.185,1.207,-0.443,4.0
19.75,1.08,-0.506,3.0
46.252,2.549,0.083,22.0
36.742,2.035,-0.141,19.0
35.283,1.963,-0.335,1.0
28.868,1.614,-0.44,2.0
21.647,1.216,-0.452,4.0
19.351,1.092,-0.513,3.0
42.981,2.445,0.037,18.0
36.151,2.066,-0.172,28.0
32.218,1.85,-0.335,1.0
24.844,1.433,-0.401,1.0
21.185,1.227,-0.462,4.0
18.98,1.104,-0.521,3.0
41.631,2.44,-0.001,23.0
35.788,2.107,-0.204,25.0
31.25,1.848,-0.355,1.0
24.275,1.441,-0.415,5.0
20.751,1.238,-0.472,4.0
18.543,1.111,-0.527,3.0
41.04,2.477,-0.041,52.0
0.0,0.0,0.0,0.0
30.54,1.858,-0.376,1.0
23.34,1.426,-0.422,5.0
20.322,1.246,-0.482,3.0
18.188,1.12,-0.535,3.0
33.309,2.066,-0.066,1.0
33.17,2.065,-0.254,1.0
29.899,1.869,-0.398,2.0
22.536,1.414,-0.43,4.0
19.889,1.253,-0.492,3.0
17.833,1.128,-0.542,4.0
39.085,2.489,-0.118,2.0
35.157,2.247,-0.305,6.0
29.328,1.881,-0.421,1.0
21.829,1.406,-0.439,4.0
19.427,1.256,-0.501,3.0
17.439,1.131,-0.549,3.0
36.223,2.365,-0.147,41.0
35.091,2.299,-0.341,0.0
25.021,1.645,-0.385,3.0
21.271,1.404,-0.45,4.0
19.007,1.259,-0.51,3.0
17.082,1.136,-0.556,2.0
35.724,2.389,-0.183,18.0
31.678,2.126,-0.342,1.0
24.326,1.638,-0.401,4.0
20.829,1.408,-0.464,4.0
18.552,1.258,-0.518,3.0
16.761,1.141,-0.564,4.0
35.299,2.417,-0.22,18.0
30.617,2.102,-0.364,1.0
23.5,1.619,-0.413,5.0
20.385,1.409,-0.476,4.0
18.125,1.257,-0.526,3.0
16.445,1.144,-0.571,2.0
35.085,2.455,-0.257,9.0
29.94,2.101,-0.39,1.0
22.503,1.584,-0.421,4.0
19.823,1.4,-0.485,3.0
17.707,1.254,-0.534,4.0
16.027,1.139,-0.575,1.0
34.975,2.499,-0.296,9.0
29.343,2.103,-0.415,1.0
21.827,1.569,-0.433,4.0
19.323,1.393,-0.495,3.0
17.375,1.256,-0.544,2.0
15.677,1.137,-0.58,2.0
34.932,2.546,-0.336,0.0
24.86,1.817,-0.38,2.0
21.151,1.55,-0.444,4.0
18.855,1.386,-0.505,3.0
17.008,1.254,-0.552,2.0
14.806,1.095,-0.565,5.0
31.395,2.332,-0.339,1.0
24.051,1.792,-0.396,5.0
20.671,1.544,-0.458,4.0
18.39,1.377,-0.514,3.0
16.608,1.247,-0.559,2.0
14.362,1.082,-0.565,10.0
30.55,2.312,-0.366,2.0
22.928,1.739,-0.405,5.0
20.167,1.534,-0.471,3.0
17.96,1.37,-0.524,3.0
16.27,1.244,-0.567,2.0
13.947,1.069,-0.566,13.0
29.674,2.286,-0.392,2.0
22.16,1.711,-0.419,4.0
19.66,1.522,-0.484,3.0
17.482,1.357,-0.532,3.0
15.918,1.238,-0.575,2.0
13.786,1.075,-0.577,9.0
25.134,1.969,-0.363,1.0
21.386,1.679,-0.431,4.0
19.11,1.504,-0.494,3.0
17.116,1.35,-0.542,2.0
14.864,1.175,-0.555,2.0
13.61,1.079,-0.586,10.0
24.477,1.948,-0.384,5.0
20.852,1.663,-0.446,4.0
18.585,1.486,-0.504,3.0
16.698,1.338,-0.55,2.0
14.163,1.138,-0.547,12.0
13.506,1.087,-0.599,12.0
23.244,1.879,-0.394,5.0
20.323,1.646,-0.46,3.0
18.085,1.468,-0.513,3.0
16.296,1.326,-0.557,2.0
13.922,1.135,-0.555,13.0
13.33,1.089,-0.608,10.0
22.312,1.83,-0.407,4.0
19.804,1.627,-0.474,3.0
17.677,1.455,-0.524,2.0
15.955,1.317,-0.566,2.0
13.786,1.14,-0.568,11.0
13.191,1.093,-0.619,9.0
21.609,1.797,-0.422,4.0
19.2,1.6,-0.485,3.0
17.263,1.441,-0.534,2.0
13.924,1.165,-0.512,10.0
13.64,1.143,-0.58,10.0
13.082,1.099,-0.631,9.0
20.909,1.762,-0.436,4.0
18.68,1.577,-0.496,3.0
16.824,1.423,-0.543,2.0
13.867,1.175,-0.528,13.0
13.506,1.147,-0.592,10.0
13.066,1.111,-0.647,9.0
20.413,1.741,-0.452,4.0
18.175,1.553,-0.506,3.0
13.916,1.191,-0.467,3.0
13.81,1.185,-0.544,12.0
13.352,1.148,-0.603,8.0
13.051,1.124,-0.664,10.0
19.867,1.715,-0.466,3.0
13.956,1.207,-0.407,5.0
13.877,1.202,-0.484,12.0
13.748,1.193,-0.56,11.0
13.183,1.146,-0.613,8.0
12.84,1.119,-0.671,3.0
19.335,1.688,-0.48,2.0
13.908,1.216,-0.425,12.0
13.826,1.211,-0.501,16.0
13.57,1.191,-0.571,9.0
13.073,1.149,-0.626,9.0
12.541,1.104,-0.672,3.0
13.897,1.227,-0.364,13.0
13.871,1.226,-0.443,14.0
13.797,1.222,-0.519,14.0
13.492,1.197,-0.587,12.0
13.079,1.162,-0.644,10.0
12.367,1.101,-0.68,3.0
13.861,1.236,-0.382,18.0
13.831,1.235,-0.46,20.0
13.759,1.231,-0.537,13.0
13.35,1.196,-0.599,12.0
13.053,1.171,-0.66,10.0
12.083,1.086,-0.681,2.0
13.844,1.246,-0.4,20.0
13.816,1.245,-0.478,18.0
13.72,1.239,-0.554,13.0
13.18,1.192,-0.609,8.0
12.791,1.158,-0.665,4.0
11.821,1.072,-0.682,2.0
13.837,1.257,-0.419,24.0
13.775,1.253,-0.496,16.0
13.596,1.238,-0.568,9.0
13.062,1.191,-0.622,9.0
12.549,1.146,-0.67,4.0
11.594,1.061,-0.685,2.0
13.826,1.267,-0.438,26.0
13.762,1.262,-0.515,17.0
13.468,1.237,-0.581,11.0
13.065,1.202,-0.64,11.0
12.334,1.136,-0.675,3.0
11.373,1.049,-0.688,2.0
13.806,1.275,-0.456,27.0
13.743,1.271,-0.533,14.0
13.356,1.236,-0.595,10.0
13.048,1.209,-0.657,11.0
12.102,1.123,-0.679,1.0
11.205,1.041,-0.693,1.0
13.78,1.282,-0.474,25.0
13.683,1.274,-0.55,12.0
13.191,1.23,-0.606,8.0
12.777,1.193,-0.661,3.0
11.848,1.107,-0.682,1.0
10.975,1.027,-0.695,1.0
13.774,1.29,-0.494,28.0
13.574,1.273,-0.564,10.0
13.106,1.23,-0.62,9.0
12.521,1.177,-0.666,4.0
11.615,1.093,-0.684,1.0
10.797,1.017,-0.698,1.0
13.747,1.296,-0.512,21.0
13.455,1.27,-0.578,11.0
13.07,1.234,-0.637,11.0
12.317,1.165,-0.672,2.0
11.361,1.075,-0.685,1.0
10.582,1.003,-0.699,1.0
13.722,1.301,-0.53,14.0
13.335,1.265,-0.591,10.0
13.056,1.24,-0.654,9.0
12.067,1.147,-0.675,2.0
11.193,1.065,-0.691,1.0
10.394,0.99,-0.701,2.0
13.688,1.305,-0.547,14.0
13.209,1.26,-0.604,9.0
12.823,1.224,-0.66,2.0
11.837,1.131,-0.679,1.0
10.948,1.047,-0.691,1.0
10.23,0.98,-0.705,2.0
13.574,1.3,-0.562,12.0
13.085,1.254,-0.617,10.0
12.528,1.202,-0.663,2.0
11.619,1.116,-0.683,1.0
10.802,1.038,-0.697,1.0
10.046,0.966,-0.706,2.0
13.466,1.295,-0.576,11.0
13.06,1.257,-0.634,12.0
12.32,1.187,-0.669,2.0
11.362,1.096,-0.683,1.0
10.608,1.024,-0.699,1.0
9.89,0.955,-0.709,3.0
13.319,1.286,-0.588,12.0
13.038,1.26,-0.651,8.0
12.089,1.169,-0.673,2.0
11.181,1.082,-0.688,1.0
10.388,1.006,-0.699,1.0
9.788,0.949,-0.715,2.0
13.221,1.281,-0.602,10.0
12.827,1.244,-0.658,2.0
11.832,1.148,-0.675,1.0
10.947,1.063,-0.689,1.0
10.23,0.994,-0.703,2.0
9.663,0.94,-0.719,2.0
13.091,1.272,-0.614,10.0
12.548,1.22,-0.661,2.0
11.632,1.132,-0.679,1.0
10.802,1.052,-0.694,1.0
10.06,0.98,-0.705,2.0
9.588,0.935,-0.727,1.0
13.064,1.273,-0.63,12.0
12.325,1.201,-0.666,2.0
11.401,1.112,-0.681,1.0
10.635,1.038,-0.698,1.0
9.892,0.966,-0.706,3.0
9.449,0.923,-0.729,1.0
