X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
203.412,-25.232,5.805,48.0
209.999,-26.02,4.862,11.0
86.417,-10.695,1.537,8.0
86.381,-10.679,1.064,51.0
86.683,-10.706,0.601,2.0
0.0,0.0,0.0,0.0
203.239,-25.089,6.013,48.0
210.107,-25.906,5.084,25.0
86.476,-10.65,1.628,5.0
86.319,-10.618,1.151,65.0
86.348,-10.61,0.688,16.0
0.0,0.0,0.0,0.0
203.194,-24.955,6.218,47.0
203.064,-24.906,5.122,27.0
203.07,-24.876,4.029,25.0
86.282,-10.556,1.239,57.0
86.297,-10.545,0.774,151.0
0.0,0.0,0.0,0.0
203.238,-24.821,6.426,53.0
188.116,-22.942,4.935,25.0
203.113,-24.737,4.235,22.0
86.284,-10.495,1.326,43.0
86.268,-10.479,0.861,175.0
87.135,-10.571,0.401,6.0
203.325,-24.683,6.631,40.0
188.201,-22.814,5.124,20.0
86.776,-10.504,1.895,4.0
86.273,-10.428,1.411,35.0
86.249,-10.411,0.946,150.0
87.024,-10.49,0.486,2.0
203.921,-24.598,6.851,38.0
189.383,-22.81,5.341,25.0
188.112,-22.622,4.291,21.0
86.284,-10.361,1.494,43.0
86.23,-10.339,1.029,51.0
87.62,-10.492,0.573,12.0
203.683,-24.404,7.039,31.0
189.559,-22.676,5.528,28.0
188.286,-22.487,4.475,42.0
86.271,-10.287,1.576,38.0
86.234,-10.266,1.111,63.0
87.262,-10.374,0.654,11.0
203.629,-24.224,7.229,17.0
188.742,-22.414,5.681,25.0
188.421,-22.339,4.654,39.0
86.274,-10.211,1.656,6.0
86.231,-10.19,1.191,73.0
86.238,-10.175,0.726,12.0
204.089,-24.095,7.435,11.0
188.832,-22.254,5.857,26.0
188.489,-22.174,4.828,46.0
86.665,-10.178,1.743,6.0
86.224,-10.109,1.268,150.0
86.188,-10.088,0.803,32.0
204.07,-23.903,7.616,24.0
189.263,-22.126,6.04,26.0
188.484,-21.996,4.996,30.0
86.626,-10.091,1.818,14.0
86.213,-10.024,1.344,58.0
86.206,-10.006,0.878,56.0
116.54,-13.537,4.452,25.0
189.251,-21.939,6.205,23.0
188.321,-21.789,5.154,36.0
86.666,-10.009,1.894,28.0
86.228,-9.939,1.418,54.0
86.229,-9.921,0.951,151.0
115.802,-13.334,4.522,35.0
115.954,-13.324,3.899,47.0
115.884,-13.289,3.268,42.0
107.44,-12.296,2.439,24.0
86.256,-9.852,1.491,55.0
86.246,-9.832,1.024,158.0
115.558,-13.183,4.608,47.0
115.909,-13.196,3.994,78.0
107.362,-12.197,3.117,50.0
107.482,-12.185,2.528,59.0
86.261,-9.76,1.56,58.0
86.257,-9.739,1.094,166.0
107.685,-12.168,4.381,17.0
115.972,-13.076,4.089,50.0
107.363,-12.079,3.202,80.0
115.893,-13.01,2.816,19.0
86.269,-9.664,1.629,22.0
86.268,-9.644,1.161,151.0
106.237,-11.884,4.405,36.0
106.968,-11.939,3.855,27.0
107.396,-11.959,3.287,67.0
187.52,-20.835,4.701,45.0
86.36,-9.574,1.696,4.0
86.247,-9.541,1.226,94.0
105.927,-11.727,4.472,37.0
106.675,-11.781,3.924,52.0
107.479,-11.841,3.369,18.0
187.331,-20.592,4.835,43.0
86.766,-9.515,1.768,1.0
86.263,-9.438,1.29,58.0
105.835,-11.589,4.546,21.0
106.885,-11.675,4.008,71.0
123.386,-13.444,3.957,73.0
123.508,-13.424,3.277,78.0
86.738,-9.405,1.829,4.0
86.304,-9.336,1.35,45.0
115.591,-12.513,5.046,27.0
106.868,-11.538,4.084,40.0
123.367,-13.287,4.041,56.0
123.497,-13.267,3.36,102.0
87.194,-9.343,1.898,7.0
86.382,-9.234,1.411,29.0
107.951,-11.547,4.786,65.0
123.907,-13.217,4.818,44.0
189.168,-20.127,6.323,32.0
187.656,-19.915,5.231,22.0
188.351,-19.937,4.224,23.0
86.461,-9.129,1.467,18.0
108.029,-11.414,4.859,20.0
107.196,-11.294,4.236,78.0
189.411,-19.902,6.452,27.0
187.979,-19.699,5.357,34.0
188.236,-19.675,4.338,34.0
87.116,-9.081,1.533,6.0
107.186,-11.181,4.886,41.0
122.895,-12.783,4.931,30.0
189.585,-19.665,6.57,29.0
187.983,-19.446,5.468,53.0
157.525,-16.251,3.722,95.0
89.094,-9.166,1.619,4.0
107.926,-11.111,4.982,97.0
123.035,-12.629,5.007,13.0
148.431,-15.191,5.228,43.0
188.153,-19.203,5.581,52.0
188.016,-19.135,4.548,41.0
95.83,-9.725,1.794,11.0
0.0,0.0,0.0,0.0
124.808,-12.636,5.147,36.0
148.363,-14.976,5.305,60.0
188.047,-18.926,5.674,56.0
187.769,-18.843,4.641,45.0
0.0,0.0,0.0,0.0
106.725,-10.684,5.04,46.0
123.163,-12.292,5.142,9.0
188.927,-18.798,6.851,21.0
148.626,-14.742,4.56,27.0
187.654,-18.559,4.731,50.0
187.569,-18.496,3.701,5.0
106.645,-10.521,5.088,27.0
123.132,-12.109,5.199,8.0
189.62,-18.588,6.966,23.0
148.801,-14.54,4.635,44.0
149.528,-14.566,3.837,24.0
149.497,-14.518,3.017,41.0
106.555,-10.352,5.132,30.0
147.851,-14.318,6.308,20.0
150.683,-14.545,5.601,39.0
149.628,-14.397,4.725,35.0
149.315,-14.319,3.896,69.0
188.01,-17.973,3.874,25.0
106.457,-10.182,5.171,17.0
151.195,-14.413,6.512,29.0
204.569,-19.434,7.685,16.0
148.935,-14.102,4.762,29.0
149.439,-14.103,3.957,34.0
188.304,-17.714,3.954,31.0
106.225,-9.996,5.2,39.0
156.365,-14.663,6.793,23.0
148.577,-13.886,5.637,72.0
188.239,-17.533,6.087,25.0
149.433,-13.87,4.01,20.0
188.42,-17.429,4.021,43.0
108.509,-10.041,5.349,20.0
150.462,-13.873,6.588,41.0
148.586,-13.65,5.687,22.0
188.539,-17.261,6.16,36.0
188.21,-17.169,5.113,29.0
188.19,-17.109,4.076,42.0
147.164,-13.382,7.302,5.0
158.789,-14.385,7.002,11.0
164.033,-14.805,6.328,13.0
188.921,-16.99,6.227,30.0
188.392,-16.883,5.172,42.0
188.451,-16.827,4.135,44.0
105.586,-9.43,5.268,3.0
148.528,-13.216,6.589,42.0
204.449,-18.124,7.939,24.0
149.645,-13.216,4.971,29.0
157.425,-13.852,4.36,20.0
157.259,-13.786,3.489,83.0
150.366,-13.182,7.537,7.0
166.02,-14.499,7.404,29.0
165.999,-14.44,6.485,25.0
156.961,-13.6,5.248,37.0
157.394,-13.587,4.393,78.0
189.346,-16.283,4.241,31.0
148.603,-12.78,7.478,21.0
158.547,-13.581,7.1,31.0
158.0,-13.48,6.202,30.0
203.814,-17.321,6.852,21.0
164.994,-13.966,4.634,76.0
165.08,-13.921,3.725,86.0
148.458,-12.519,7.495,12.0
163.722,-13.749,7.359,6.0
150.041,-12.548,5.913,46.0
164.15,-13.673,5.542,15.0
165.096,-13.697,4.66,32.0
201.691,-16.666,4.579,22.0
108.917,-8.999,5.513,2.0
150.355,-12.371,6.776,30.0
164.038,-13.441,6.482,12.0
157.378,-12.841,5.33,40.0
203.649,-16.549,5.77,26.0
0.0,0.0,0.0,0.0
158.489,-12.821,8.036,16.0
166.467,-13.41,7.516,25.0
158.06,-12.678,6.258,36.0
164.354,-13.127,5.578,29.0
205.131,-16.314,5.826,6.0
214.757,-17.007,4.908,20.0
163.275,-12.926,8.286,21.0
162.974,-12.843,7.364,15.0
156.765,-12.301,6.213,17.0
196.722,-15.369,6.683,28.0
213.052,-16.569,6.055,29.0
291.369,-22.564,6.665,18.0
155.898,-12.066,7.914,8.0
158.042,-12.175,7.143,16.0
165.547,-12.696,6.56,47.0
204.806,-15.632,6.956,12.0
196.72,-14.949,5.589,63.0
196.984,-14.901,4.502,72.0
146.712,-11.093,7.443,3.0
156.395,-11.768,7.062,4.0
194.811,-14.59,7.713,22.0
197.126,-14.693,6.687,28.0
208.095,-15.44,5.9,25.0
292.024,-21.566,6.655,18.0
145.93,-10.771,7.394,3.0
155.472,-11.418,7.01,6.0
197.451,-14.433,7.8,27.0
195.245,-14.203,6.607,35.0
204.91,-14.836,5.791,34.0
204.91,-14.765,4.65,66.0
148.755,-10.709,7.52,9.0
163.735,-11.728,7.364,11.0
194.971,-13.898,7.68,18.0
203.907,-14.464,6.872,28.0
208.282,-14.702,5.86,13.0
212.914,-14.955,4.803,76.0
164.461,-11.539,8.291,17.0
155.793,-10.876,6.982,4.0
203.509,-14.137,7.984,16.0
204.879,-14.159,6.872,25.0
212.689,-14.623,5.946,18.0
228.612,-15.642,5.117,58.0
165.166,-11.289,8.295,9.0
197.821,-13.448,8.828,7.0
205.183,-13.878,8.009,27.0
208.324,-14.016,6.945,32.0
209.438,-14.019,5.811,29.0
244.486,-16.283,5.42,34.0
148.988,-9.911,7.449,5.0
212.47,-14.056,9.432,8.0
205.475,-13.52,7.972,23.0
208.691,-13.659,6.907,21.0
248.333,-16.166,6.829,162.0
0.0,0.0,0.0,0.0
148.707,-9.614,7.396,5.0
204.918,-13.176,9.041,6.0
208.657,-13.341,8.036,6.0
228.034,-14.502,7.483,18.0
244.448,-15.462,6.652,25.0
265.194,-16.681,5.731,9.0
149.99,-9.42,7.414,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.136,-15.076,7.932,30.0
263.468,-16.177,7.083,150.0
0.0,0.0,0.0,0.0
149.095,-9.084,7.317,2.0
0.0,0.0,0.0,0.0
212.037,-12.767,8.023,29.0
271.531,-16.255,8.722,32.0
271.699,-16.172,7.201,151.0
271.716,-16.08,5.68,83.0
0.0,0.0,0.0,0.0
211.865,-12.436,9.123,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
244.473,-13.802,9.044,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
278.769,-15.213,10.18,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.014,-7.545,2.811,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.052,-7.286,3.654,6.0
170.609,-7.213,2.68,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.092,-6.916,2.556,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.314,-1.284,0.882,20.0
40.337,-1.272,0.653,69.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.291,-1.222,1.075,30.0
40.33,-1.21,0.842,24.0
154.009,-4.577,2.342,98.0
40.221,-1.182,0.382,0.0
0.0,0.0,0.0,0.0
40.296,-1.162,1.264,10.0
40.327,-1.15,1.035,29.0
40.304,-1.137,0.801,2.0
40.262,-1.123,0.571,41.0
40.198,-1.109,0.341,59.0
40.216,-1.1,1.449,50.0
40.25,-1.088,1.22,36.0
40.19,-1.073,0.989,55.0
40.208,-1.062,0.756,53.0
40.2,-1.049,0.526,57.0
40.204,-1.037,0.297,47.0
40.198,-1.027,1.404,55.0
40.234,-1.016,1.176,46.0
40.188,-1.002,0.945,56.0
40.177,-0.989,0.711,69.0
40.315,-0.98,0.483,115.0
40.297,-0.967,0.253,150.0
40.282,-0.957,1.362,26.0
40.215,-0.943,1.129,56.0
40.199,-0.93,0.899,55.0
40.257,-0.919,0.666,20.0
40.272,-0.907,0.437,1.0
0.0,0.0,0.0,0.0
40.316,-0.886,1.316,6.0
40.226,-0.872,1.083,54.0
40.217,-0.86,0.853,54.0
40.23,-0.848,0.619,54.0
40.253,-0.837,0.389,44.0
40.294,-0.825,0.159,10.0
40.328,-0.816,1.268,30.0
40.246,-0.802,1.036,46.0
40.186,-0.789,0.804,44.0
40.272,-0.779,0.571,43.0
40.238,-0.767,0.341,53.0
40.271,-0.755,0.111,65.0
40.329,-0.746,1.219,30.0
40.236,-0.733,0.986,45.0
40.203,-0.72,0.755,8.0
205.416,-3.622,2.661,7.0
40.284,-0.699,0.291,37.0
40.309,-0.687,0.061,17.0
151.475,-2.544,4.389,90.0
262.006,-4.327,6.093,63.0
0.0,0.0,0.0,0.0
123.8,-1.974,1.448,6.0
91.284,-1.429,0.545,4.0
57.838,-0.888,0.013,0.0
151.475,-2.289,4.195,76.0
183.397,-2.719,4.028,93.0
183.422,-2.668,2.977,65.0
123.473,-1.76,1.283,13.0
78.434,-1.095,0.365,3.0
54.332,-0.744,-0.057,1.0
79.75,-1.072,2.103,0.0
79.463,-1.046,1.64,5.0
79.452,-1.023,1.184,167.0
79.303,-0.999,0.719,3.0
79.295,-0.977,0.263,3.0
54.475,-0.656,-0.13,1.0
79.435,-0.936,1.987,159.0
79.433,-0.914,1.531,213.0
79.441,-0.892,1.075,176.0
79.176,-0.868,0.61,59.0
57.159,-0.61,0.112,4.0
50.835,-0.529,-0.191,4.0
79.437,-0.807,1.878,180.0
79.433,-0.785,1.421,190.0
79.449,-0.763,0.965,188.0
77.318,-0.723,0.488,13.0
50.687,-0.46,0.028,3.0
44.084,-0.388,-0.228,2.0
79.43,-0.679,1.765,183.0
79.441,-0.658,1.309,181.0
79.449,-0.636,0.852,190.0
62.081,-0.481,0.303,5.0
46.131,-0.344,-0.04,3.0
42.161,-0.303,-0.279,5.0
79.427,-0.551,1.649,187.0
79.45,-0.531,1.192,169.0
79.467,-0.509,0.735,173.0
61.192,-0.376,0.208,15.0
42.138,-0.248,-0.098,3.0
37.379,-0.21,-0.302,1.0
79.426,-0.427,1.531,199.0
79.465,-0.406,1.074,153.0
79.287,-0.384,0.615,54.0
55.735,-0.255,0.106,20.0
41.472,-0.179,-0.159,10.0
33.616,-0.136,-0.322,1.0
79.44,-0.303,1.411,172.0
79.462,-0.283,0.954,151.0
76.419,-0.253,0.477,13.0
47.61,-0.146,0.019,21.0
39.432,-0.111,-0.211,14.0
32.254,-0.082,-0.358,3.0
79.457,-0.183,1.289,151.0
79.468,-0.164,0.832,151.0
61.675,-0.111,0.29,13.0
44.73,-0.069,-0.051,22.0
38.548,-0.05,-0.266,5.0
30.635,-0.032,-0.388,2.0
79.465,-0.064,1.164,151.0
79.428,-0.044,0.706,150.0
55.833,-0.018,0.175,29.0
40.826,-0.003,-0.11,17.0
37.887,0.006,-0.321,2.0
29.62,0.012,-0.422,2.0
79.465,0.05,1.04,151.0
76.45,0.067,0.559,21.0
48.048,0.053,0.074,9.0
39.266,0.053,-0.169,38.0
33.191,0.052,-0.334,1.0
28.724,0.052,-0.455,2.0
79.467,0.164,0.912,151.0
75.842,0.174,0.433,10.0
0.0,0.0,0.0,0.0
38.459,0.106,-0.227,14.0
31.418,0.094,-0.367,1.0
27.526,0.089,-0.48,1.0
77.18,0.268,0.759,38.0
55.061,0.204,0.223,22.0
44.046,0.173,-0.075,10.0
37.746,0.157,-0.285,9.0
30.059,0.132,-0.401,2.0
26.649,0.123,-0.509,2.0
59.307,0.287,0.485,20.0
54.769,0.277,0.131,28.0
39.41,0.208,-0.132,41.0
33.497,0.184,-0.309,0.0
29.114,0.167,-0.437,2.0
25.78,0.154,-0.536,1.0
48.169,0.298,0.313,62.0
47.278,0.303,0.034,41.0
38.423,0.255,-0.194,32.0
31.986,0.219,-0.349,1.0
28.0,0.197,-0.467,1.0
24.594,0.179,-0.553,1.0
48.047,0.36,0.231,100.0
0.0,0.0,0.0,0.0
37.636,0.297,-0.253,8.0
30.488,0.247,-0.384,2.0
26.974,0.225,-0.496,2.0
21.719,0.186,-0.525,4.0
48.012,0.421,0.148,87.0
39.543,0.355,-0.106,26.0
37.285,0.342,-0.315,1.0
29.509,0.277,-0.422,2.0
26.109,0.25,-0.525,1.0
20.763,0.203,-0.538,4.0
47.746,0.477,0.065,50.0
38.366,0.392,-0.169,47.0
32.635,0.34,-0.332,1.0
28.361,0.301,-0.456,1.0
22.075,0.239,-0.482,3.0
19.902,0.219,-0.55,5.0
0.0,0.0,0.0,0.0
37.636,0.43,-0.232,13.0
30.9,0.359,-0.369,1.0
27.19,0.321,-0.485,1.0
21.258,0.255,-0.502,4.0
19.171,0.234,-0.564,5.0
39.668,0.493,-0.087,16.0
37.139,0.468,-0.296,3.0
29.757,0.381,-0.409,2.0
26.328,0.342,-0.517,2.0
20.461,0.27,-0.52,3.0
18.502,0.247,-0.578,4.0
38.331,0.52,-0.152,52.0
33.151,0.455,-0.323,1.0
28.757,0.4,-0.447,1.0
22.05,0.311,-0.473,4.0
19.676,0.281,-0.535,3.0
17.859,0.259,-0.59,4.0
37.527,0.55,-0.217,17.0
31.274,0.464,-0.361,1.0
27.394,0.412,-0.475,1.0
21.286,0.324,-0.495,4.0
18.952,0.292,-0.55,3.0
17.269,0.269,-0.601,3.0
36.985,0.582,-0.281,6.0
29.928,0.476,-0.401,2.0
26.515,0.427,-0.509,1.0
20.378,0.332,-0.511,4.0
18.342,0.302,-0.566,3.0
16.706,0.278,-0.613,3.0
33.194,0.557,-0.313,1.0
28.84,0.489,-0.439,1.0
22.121,0.379,-0.465,4.0
19.69,0.34,-0.53,10.0
17.682,0.309,-0.578,4.0
16.235,0.286,-0.625,3.0
31.402,0.558,-0.354,1.0
27.563,0.495,-0.47,1.0
21.313,0.386,-0.487,4.0
18.924,0.346,-0.544,8.0
17.061,0.315,-0.59,2.0
15.915,0.296,-0.642,4.0
29.971,0.562,-0.394,2.0
26.69,0.505,-0.505,1.0
20.433,0.39,-0.505,3.0
18.383,0.354,-0.563,4.0
16.503,0.32,-0.601,3.0
15.654,0.306,-0.661,3.0
28.97,0.57,-0.435,2.0
22.362,0.444,-0.465,4.0
19.671,0.393,-0.523,4.0
17.693,0.357,-0.575,3.0
15.95,0.324,-0.611,3.0
15.324,0.313,-0.676,2.0
27.609,0.568,-0.466,1.0
21.331,0.442,-0.484,4.0
18.984,0.396,-0.54,4.0
17.007,0.358,-0.585,2.0
15.49,0.328,-0.622,3.0
15.045,0.321,-0.692,3.0
26.788,0.574,-0.503,1.0
20.563,0.444,-0.505,4.0
18.287,0.397,-0.555,4.0
16.483,0.36,-0.598,2.0
15.117,0.333,-0.636,4.0
14.755,0.327,-0.707,4.0
22.26,0.495,-0.46,4.0
19.638,0.44,-0.52,3.0
17.642,0.397,-0.569,6.0
15.95,0.362,-0.609,2.0
14.775,0.337,-0.65,4.0
14.45,0.332,-0.72,4.0
21.201,0.488,-0.478,4.0
18.964,0.439,-0.538,3.0
17.147,0.4,-0.586,3.0
15.443,0.362,-0.619,3.0
14.478,0.341,-0.665,5.0
14.241,0.338,-0.737,4.0
20.432,0.486,-0.5,4.0
18.226,0.436,-0.552,3.0
16.537,0.397,-0.597,2.0
15.052,0.364,-0.632,3.0
14.257,0.346,-0.682,4.0
14.014,0.342,-0.752,2.0
19.713,0.483,-0.52,3.0
17.612,0.433,-0.567,5.0
15.98,0.395,-0.607,2.0
14.675,0.365,-0.644,4.0
13.983,0.349,-0.695,4.0
13.819,0.347,-0.768,1.0
18.949,0.476,-0.536,3.0
17.072,0.431,-0.582,3.0
15.46,0.392,-0.617,2.0
14.386,0.367,-0.659,5.0
13.757,0.352,-0.71,4.0
13.659,0.352,-0.785,0.0
18.167,0.468,-0.549,3.0
16.458,0.426,-0.592,2.0
15.069,0.392,-0.63,3.0
14.138,0.369,-0.675,4.0
13.577,0.356,-0.727,3.0
13.516,0.356,-0.803,1.0
17.587,0.463,-0.565,6.0
15.901,0.421,-0.603,3.0
14.681,0.39,-0.642,4.0
13.819,0.369,-0.686,4.0
13.385,0.359,-0.742,3.0
13.423,0.361,-0.823,0.0
17.028,0.458,-0.579,3.0
15.506,0.419,-0.618,4.0
14.392,0.39,-0.657,5.0
13.529,0.368,-0.698,4.0
13.221,0.361,-0.759,4.0
13.271,0.364,-0.839,0.0
16.336,0.448,-0.587,3.0
15.094,0.415,-0.63,3.0
14.133,0.39,-0.672,4.0
13.24,0.367,-0.709,4.0
13.111,0.365,-0.778,3.0
13.132,0.366,-0.856,1.0
15.914,0.444,-0.603,4.0
14.694,0.411,-0.642,3.0
13.796,0.387,-0.683,4.0
13.076,0.368,-0.725,5.0
13.016,0.368,-0.797,1.0
13.05,0.37,-0.876,1.0
15.31,0.434,-0.609,3.0
14.384,0.409,-0.656,5.0
13.461,0.383,-0.692,4.0
12.949,0.37,-0.743,5.0
12.989,0.372,-0.821,0.0
12.959,0.373,-0.894,1.0
14.844,0.426,-0.619,2.0
14.13,0.407,-0.672,4.0
13.139,0.379,-0.701,4.0
12.863,0.372,-0.762,4.0
12.911,0.375,-0.84,0.0
12.831,0.374,-0.91,1.0
14.567,0.423,-0.635,4.0
13.783,0.402,-0.681,4.0
12.933,0.378,-0.714,4.0
12.804,0.375,-0.783,2.0
12.869,0.378,-0.862,1.0
12.589,0.371,-0.917,0.0
14.393,0.423,-0.655,7.0
13.457,0.396,-0.691,4.0
12.797,0.378,-0.731,4.0
12.703,0.376,-0.801,1.0
12.789,0.379,-0.881,1.0
14.133,0.419,-0.67,4.0
13.106,0.389,-0.698,4.0
12.724,0.379,-0.751,4.0
12.738,0.38,-0.828,0.0
12.702,0.38,-0.899,1.0
13.793,0.412,-0.68,4.0
12.832,0.384,-0.707,4.0
12.643,0.379,-0.77,3.0
12.732,0.383,-0.851,0.0
12.557,0.378,-0.913,0.0
13.47,0.405,-0.689,4.0
12.697,0.382,-0.724,4.0
12.577,0.38,-0.79,1.0
12.629,0.382,-0.868,1.0
10.716,0.325,-0.862,0.0
13.123,0.397,-0.696,4.0
12.633,0.382,-0.743,4.0
12.579,0.382,-0.814,0.0
12.623,0.384,-0.891,1.0
10.487,0.32,-0.863,0.0
12.842,0.39,-0.705,4.0
12.577,0.382,-0.764,3.0
12.657,0.385,-0.842,0.0
12.512,0.381,-0.907,1.0
10.327,0.316,-0.869,0.0
12.649,0.385,-0.718,4.0
12.514,0.381,-0.783,2.0
12.519,0.382,-0.856,1.0
10.739,0.328,-0.861,0.0
10.171,0.311,-0.875,0.0
10.2,0.266,-0.869,0.0
9.678,0.252,-0.881,0.0
9.17,0.238,-0.888,0.0
8.732,0.226,-0.898,0.0
8.239,0.213,-0.895,1.0
8.006,0.206,-0.917,0.0
10.047,0.256,-0.871,0.0
9.549,0.243,-0.883,0.0
9.049,0.23,-0.89,0.0
8.615,0.218,-0.898,0.0
8.2,0.207,-0.903,2.0
7.956,0.2,-0.922,0.0
9.922,0.247,-0.874,0.0
9.418,0.234,-0.884,0.0
8.971,0.222,-0.895,0.0
8.553,0.211,-0.904,0.0
8.187,0.202,-0.913,0.0
7.867,0.193,-0.923,0.0
9.801,0.238,-0.877,0.0
9.316,0.225,-0.888,0.0
8.859,0.214,-0.896,0.0
8.46,0.204,-0.905,0.0
8.114,0.195,-0.916,0.0
7.75,0.185,-0.92,0.0
9.688,0.229,-0.88,0.0
9.187,0.216,-0.888,0.0
8.768,0.206,-0.898,0.0
8.335,0.195,-0.903,0.0
8.008,0.187,-0.915,0.0
7.689,0.179,-0.923,0.0
9.553,0.219,-0.88,0.0
9.061,0.207,-0.888,0.0
8.665,0.197,-0.899,0.0
8.255,0.187,-0.905,0.0
7.943,0.179,-0.918,0.0
7.617,0.172,-0.924,0.0
9.437,0.21,-0.882,0.0
8.997,0.199,-0.893,0.0
8.604,0.189,-0.904,0.0
8.22,0.18,-0.912,0.0
7.892,0.172,-0.922,0.0
7.558,0.165,-0.927,0.0
9.332,0.2,-0.884,0.0
8.893,0.19,-0.894,0.0
8.479,0.18,-0.901,0.0
8.107,0.172,-0.91,0.0
7.829,0.165,-0.924,0.0
7.495,0.157,-0.928,0.0
9.232,0.191,-0.885,0.0
8.817,0.182,-0.897,0.0
8.425,0.173,-0.906,0.0
8.028,0.164,-0.91,0.0
7.729,0.157,-0.921,0.0
7.402,0.15,-0.926,0.0
9.111,0.181,-0.884,0.0
8.704,0.172,-0.895,0.0
8.33,0.164,-0.905,0.0
7.977,0.156,-0.914,0.0
7.666,0.149,-0.923,0.0
7.34,0.142,-0.926,0.0
9.055,0.173,-0.889,0.0
8.652,0.164,-0.9,0.0
8.246,0.156,-0.905,0.0
7.935,0.149,-0.918,0.0
7.595,0.142,-0.923,0.0
7.291,0.135,-0.928,0.0
8.958,0.163,-0.89,0.0
8.527,0.155,-0.896,0.0
8.179,0.147,-0.907,0.0
7.888,0.141,-0.921,0.0
7.551,0.134,-0.926,0.0
7.246,0.128,-0.931,0.0
8.863,0.154,-0.89,0.0
8.475,0.146,-0.9,0.0
8.119,0.139,-0.909,0.0
7.807,0.133,-0.92,0.0
7.482,0.127,-0.925,0.0
7.207,0.121,-0.933,0.0
8.792,0.145,-0.891,0.0
8.4,0.138,-0.9,0.0
8.06,0.131,-0.91,0.0
7.746,0.125,-0.92,0.0
7.391,0.118,-0.921,0.0
7.164,0.114,-0.935,0.0
8.715,0.136,-0.892,0.0
8.365,0.129,-0.905,0.0
8.015,0.123,-0.913,0.0
7.692,0.117,-0.922,0.0
7.306,0.11,-0.918,1.0
7.112,0.106,-0.935,0.0
8.65,0.127,-0.894,0.0
8.297,0.121,-0.905,0.0
7.953,0.115,-0.913,0.0
7.647,0.109,-0.923,0.0
7.292,0.103,-0.923,1.0
7.063,0.099,-0.935,0.0
8.581,0.118,-0.894,0.0
8.239,0.112,-0.906,0.0
7.929,0.107,-0.918,0.0
7.602,0.101,-0.925,0.0
7.288,0.096,-0.929,1.0
7.029,0.092,-0.936,0.0
8.521,0.109,-0.895,0.0
8.188,0.103,-0.908,0.0
7.868,0.098,-0.917,0.0
7.563,0.093,-0.926,0.0
7.272,0.089,-0.933,0.0
6.99,0.084,-0.937,0.0
8.461,0.099,-0.896,0.0
8.133,0.095,-0.908,0.0
7.832,0.09,-0.92,0.0
7.488,0.085,-0.923,0.0
7.241,0.081,-0.935,0.0
6.947,0.077,-0.937,0.0
8.43,0.091,-0.899,0.0
8.11,0.086,-0.912,0.0
7.779,0.081,-0.919,0.0
7.468,0.077,-0.926,0.0
7.191,0.073,-0.934,0.0
6.918,0.069,-0.938,0.0
