X,Y,Z,Reflectivity
11.467,-0.201,-0.837,0.0
10.818,-0.192,-0.852,0.0
10.181,-0.182,-0.861,0.0
9.706,-0.175,-0.879,0.0
9.228,-0.168,-0.889,0.0
8.757,-0.161,-0.895,0.0
11.315,-0.211,-0.841,0.0
10.69,-0.201,-0.857,0.0
10.05,-0.191,-0.864,1.0
9.571,-0.183,-0.879,0.0
9.12,-0.176,-0.891,0.0
8.668,-0.169,-0.897,0.0
11.168,-0.22,-0.845,0.0
10.545,-0.21,-0.859,0.0
9.923,-0.199,-0.866,1.0
9.467,-0.192,-0.882,0.0
9.001,-0.184,-0.891,0.0
8.566,-0.176,-0.897,0.0
11.018,-0.23,-0.847,0.0
10.435,-0.219,-0.863,0.0
9.824,-0.208,-0.869,2.0
9.359,-0.2,-0.883,0.0
8.923,-0.192,-0.894,0.0
8.485,-0.184,-0.9,0.0
10.874,-0.239,-0.849,0.0
10.286,-0.228,-0.863,0.0
9.757,-0.218,-0.875,1.0
9.264,-0.209,-0.885,0.0
8.813,-0.2,-0.894,0.0
8.41,-0.192,-0.902,0.0
10.741,-0.249,-0.852,0.0
10.161,-0.237,-0.864,0.0
9.674,-0.227,-0.879,0.0
9.178,-0.217,-0.888,0.0
8.732,-0.208,-0.896,0.0
8.355,-0.201,-0.906,0.0
10.642,-0.259,-0.856,0.0
10.015,-0.245,-0.863,0.0
9.548,-0.236,-0.878,0.0
9.084,-0.226,-0.889,0.0
8.663,-0.217,-0.898,0.0
8.283,-0.209,-0.907,0.0
10.515,-0.268,-0.857,0.0
9.902,-0.254,-0.865,1.0
9.459,-0.245,-0.881,0.0
9.006,-0.235,-0.891,0.0
8.574,-0.225,-0.899,0.0
8.212,-0.217,-0.908,0.0
10.409,-0.278,-0.86,0.0
9.823,-0.264,-0.868,2.0
9.375,-0.254,-0.883,0.0
8.932,-0.243,-0.893,0.0
8.502,-0.233,-0.9,0.0
8.154,-0.226,-0.91,0.0
10.3,-0.287,-0.861,0.0
9.779,-0.275,-0.874,2.0
9.287,-0.263,-0.884,0.0
8.851,-0.252,-0.894,0.0
8.454,-0.243,-0.903,0.0
8.098,-0.234,-0.912,0.0
10.189,-0.297,-0.862,0.0
9.705,-0.285,-0.877,0.0
9.194,-0.271,-0.884,0.0
8.75,-0.26,-0.893,0.0
8.377,-0.251,-0.903,0.0
8.04,-0.242,-0.913,0.0
10.096,-0.307,-0.864,0.0
9.605,-0.293,-0.877,0.0
9.154,-0.282,-0.888,0.0
8.705,-0.27,-0.896,0.0
8.339,-0.26,-0.907,0.0
7.997,-0.251,-0.916,0.0
9.993,-0.316,-0.864,0.0
9.52,-0.303,-0.878,0.0
9.062,-0.29,-0.888,0.0
8.649,-0.279,-0.898,0.0
8.258,-0.268,-0.905,0.0
7.943,-0.26,-0.917,0.0
9.902,-0.326,-0.865,1.0
9.461,-0.313,-0.88,0.0
9.001,-0.3,-0.889,0.0
8.571,-0.287,-0.897,0.0
8.231,-0.278,-0.909,0.0
7.901,-0.268,-0.918,0.0
9.842,-0.336,-0.867,2.0
9.411,-0.323,-0.883,0.0
8.949,-0.309,-0.891,0.0
8.536,-0.297,-0.9,0.0
8.176,-0.286,-0.909,0.0
7.853,-0.277,-0.919,0.0
9.792,-0.347,-0.87,2.0
9.329,-0.332,-0.883,0.0
8.882,-0.318,-0.891,0.0
8.475,-0.306,-0.9,0.0
8.141,-0.295,-0.912,0.0
7.81,-0.285,-0.92,0.0
9.76,-0.358,-0.875,2.0
9.282,-0.343,-0.885,0.0
8.81,-0.327,-0.89,0.0
8.416,-0.314,-0.9,0.0
8.08,-0.304,-0.911,0.0
7.782,-0.294,-0.922,0.0
9.713,-0.369,-0.877,0.0
9.209,-0.352,-0.884,0.0
8.762,-0.337,-0.891,0.0
8.381,-0.324,-0.902,0.0
8.044,-0.313,-0.912,0.0
7.741,-0.303,-0.922,0.0
9.637,-0.378,-0.876,0.0
9.16,-0.362,-0.885,0.0
8.706,-0.346,-0.891,0.0
8.355,-0.334,-0.904,0.0
8.0,-0.321,-0.912,0.0
7.7,-0.311,-0.922,0.0
9.584,-0.389,-0.877,0.0
9.122,-0.372,-0.887,0.0
8.693,-0.357,-0.895,0.0
8.314,-0.343,-0.904,0.0
7.984,-0.331,-0.914,0.0
7.69,-0.321,-0.925,0.0
9.54,-0.399,-0.878,0.0
9.076,-0.382,-0.887,0.0
8.655,-0.366,-0.896,0.0
8.28,-0.352,-0.905,0.0
7.968,-0.341,-0.917,0.0
7.668,-0.33,-0.926,0.0
9.492,-0.41,-0.879,0.0
9.05,-0.393,-0.889,0.0
8.619,-0.376,-0.896,0.0
8.237,-0.361,-0.904,0.0
7.928,-0.35,-0.916,0.0
7.624,-0.338,-0.924,0.0
9.453,-0.42,-0.879,0.0
9.018,-0.403,-0.89,0.0
8.603,-0.386,-0.898,0.0
8.22,-0.371,-0.906,0.0
7.915,-0.359,-0.918,0.0
7.612,-0.347,-0.926,0.0
9.421,-0.431,-0.88,0.0
8.98,-0.413,-0.89,0.0
8.578,-0.396,-0.899,0.0
8.201,-0.381,-0.907,0.0
7.887,-0.368,-0.917,0.0
7.588,-0.356,-0.926,0.0
9.394,-0.442,-0.881,0.0
8.945,-0.423,-0.89,0.0
8.545,-0.406,-0.898,0.0
8.167,-0.39,-0.906,0.0
7.856,-0.377,-0.916,0.0
7.557,-0.364,-0.925,0.0
9.358,-0.452,-0.881,0.0
8.918,-0.433,-0.89,0.0
8.538,-0.416,-0.9,0.0
8.17,-0.4,-0.909,0.0
7.842,-0.386,-0.917,0.0
7.548,-0.374,-0.926,0.0
9.334,-0.463,-0.881,0.0
8.911,-0.444,-0.891,0.0
8.504,-0.426,-0.899,0.0
8.155,-0.41,-0.909,0.0
7.829,-0.396,-0.917,0.0
7.544,-0.383,-0.927,0.0
9.324,-0.474,-0.882,0.0
8.883,-0.454,-0.891,0.0
8.489,-0.436,-0.899,0.0
8.123,-0.419,-0.907,0.0
7.84,-0.406,-0.92,0.0
7.536,-0.392,-0.928,0.0
9.317,-0.486,-0.883,0.0
8.862,-0.464,-0.89,0.0
8.479,-0.446,-0.9,0.0
8.125,-0.429,-0.909,0.0
7.816,-0.415,-0.919,0.0
7.523,-0.401,-0.927,0.0
9.285,-0.496,-0.882,0.0
8.861,-0.475,-0.891,0.0
8.478,-0.457,-0.901,0.0
8.108,-0.439,-0.908,0.0
7.815,-0.425,-0.92,0.0
7.517,-0.411,-0.927,0.0
9.298,-0.508,-0.884,0.0
8.852,-0.486,-0.891,0.0
8.451,-0.466,-0.898,0.0
8.101,-0.449,-0.908,0.0
7.805,-0.434,-0.919,0.0
7.51,-0.42,-0.927,0.0
9.29,-0.519,-0.883,0.0
8.856,-0.497,-0.892,0.0
8.46,-0.477,-0.9,0.0
8.086,-0.458,-0.906,0.0
7.809,-0.444,-0.919,0.0
7.511,-0.429,-0.927,0.0
9.293,-0.531,-0.884,0.0
8.86,-0.508,-0.892,0.0
8.473,-0.488,-0.901,0.0
8.12,-0.47,-0.91,0.0
7.808,-0.453,-0.919,0.0
7.519,-0.438,-0.928,0.0
9.291,-0.542,-0.883,0.0
8.866,-0.519,-0.892,0.0
8.457,-0.497,-0.899,0.0
8.113,-0.479,-0.909,0.0
7.806,-0.463,-0.918,0.0
7.514,-0.447,-0.927,0.0
9.295,-0.553,-0.883,0.0
8.856,-0.529,-0.891,0.0
8.474,-0.509,-0.9,0.0
8.113,-0.489,-0.908,0.0
7.823,-0.473,-0.92,0.0
7.534,-0.458,-0.928,0.0
9.308,-0.565,-0.883,0.0
8.874,-0.541,-0.891,0.0
8.487,-0.519,-0.9,0.0
8.126,-0.499,-0.908,0.0
7.813,-0.482,-0.917,0.0
7.526,-0.466,-0.926,0.0
9.327,-0.577,-0.883,0.0
8.886,-0.552,-0.891,0.0
8.486,-0.529,-0.898,0.0
8.148,-0.51,-0.909,0.0
7.829,-0.492,-0.917,0.0
7.529,-0.475,-0.925,0.0
9.34,-0.589,-0.882,0.0
8.899,-0.563,-0.89,0.0
8.517,-0.541,-0.9,0.0
8.145,-0.519,-0.907,0.0
7.854,-0.503,-0.918,0.0
7.547,-0.485,-0.925,0.0
9.366,-0.601,-0.882,0.0
8.928,-0.575,-0.891,0.0
8.533,-0.552,-0.899,0.0
8.172,-0.53,-0.907,0.0
7.868,-0.513,-0.918,0.0
7.565,-0.495,-0.925,0.0
9.391,-0.613,-0.882,0.0
8.969,-0.588,-0.892,0.0
8.561,-0.563,-0.899,0.0
8.191,-0.541,-0.907,0.0
7.881,-0.522,-0.917,0.0
7.576,-0.504,-0.924,0.0
9.412,-0.625,-0.881,0.0
8.974,-0.598,-0.89,0.0
8.593,-0.575,-0.9,0.0
8.2,-0.55,-0.905,0.0
7.898,-0.532,-0.916,0.0
7.597,-0.513,-0.923,0.0
9.456,-0.638,-0.881,0.0
9.018,-0.611,-0.89,0.0
8.606,-0.585,-0.897,0.0
8.227,-0.561,-0.905,0.0
7.932,-0.543,-0.916,0.0
7.612,-0.523,-0.922,0.0
9.487,-0.651,-0.88,0.0
9.051,-0.623,-0.89,0.0
8.633,-0.596,-0.897,0.0
8.269,-0.573,-0.906,0.0
7.937,-0.551,-0.913,0.0
7.645,-0.533,-0.922,0.0
9.512,-0.662,-0.878,0.0
9.084,-0.634,-0.889,0.0
8.669,-0.607,-0.896,0.0
8.318,-0.585,-0.907,0.0
7.987,-0.563,-0.915,0.0
7.671,-0.543,-0.922,0.0
9.562,-0.676,-0.878,0.0
9.124,-0.647,-0.888,0.0
8.686,-0.617,-0.893,0.0
8.315,-0.593,-0.902,0.0
7.992,-0.572,-0.911,0.0
7.72,-0.554,-0.923,0.0
9.618,-0.689,-0.878,0.0
9.164,-0.659,-0.887,0.0
8.737,-0.63,-0.894,0.0
8.375,-0.606,-0.904,0.0
8.031,-0.582,-0.911,0.0
7.74,-0.563,-0.921,0.0
9.687,-0.704,-0.878,0.0
9.21,-0.671,-0.886,0.0
8.783,-0.642,-0.893,0.0
8.41,-0.616,-0.902,0.0
8.078,-0.594,-0.912,0.0
7.781,-0.574,-0.921,0.0
9.748,-0.717,-0.878,1.0
9.261,-0.683,-0.885,0.0
8.847,-0.655,-0.894,0.0
8.461,-0.628,-0.902,0.0
8.108,-0.603,-0.91,0.0
7.806,-0.583,-0.919,0.0
9.775,-0.728,-0.874,2.0
9.325,-0.697,-0.885,0.0
8.891,-0.666,-0.892,0.0
8.505,-0.639,-0.901,0.0
8.155,-0.614,-0.909,0.0
7.848,-0.593,-0.918,0.0
9.815,-0.74,-0.871,3.0
9.38,-0.709,-0.883,0.0
8.94,-0.678,-0.891,0.0
8.544,-0.649,-0.899,0.0
8.207,-0.625,-0.909,0.0
7.887,-0.603,-0.917,0.0
9.866,-0.752,-0.868,2.0
9.438,-0.722,-0.882,0.0
9.015,-0.691,-0.892,0.0
8.607,-0.661,-0.899,0.0
8.266,-0.637,-0.909,0.0
7.935,-0.613,-0.916,0.0
9.929,-0.766,-0.866,2.0
9.516,-0.736,-0.882,0.0
9.067,-0.702,-0.89,0.0
8.66,-0.673,-0.898,0.0
8.302,-0.646,-0.906,0.0
7.98,-0.623,-0.915,0.0
9.989,-0.778,-0.863,1.0
9.571,-0.748,-0.879,0.0
9.149,-0.716,-0.89,0.0
8.716,-0.684,-0.897,0.0
8.361,-0.658,-0.906,0.0
8.035,-0.634,-0.915,0.0
10.098,-0.795,-0.864,0.0
9.661,-0.762,-0.879,0.0
9.218,-0.729,-0.889,0.0
8.777,-0.695,-0.895,0.0
8.414,-0.668,-0.904,0.0
8.078,-0.643,-0.912,0.0
10.224,-0.812,-0.866,0.0
9.748,-0.776,-0.878,2.0
9.262,-0.739,-0.885,0.0
8.843,-0.707,-0.894,0.0
8.491,-0.681,-0.905,0.0
8.133,-0.653,-0.911,0.0
10.323,-0.828,-0.864,0.0
9.782,-0.786,-0.872,3.0
9.381,-0.755,-0.887,0.0
8.925,-0.72,-0.894,0.0
8.547,-0.691,-0.903,0.0
8.188,-0.663,-0.909,0.0
10.41,-0.842,-0.862,0.0
9.845,-0.798,-0.868,3.0
9.445,-0.767,-0.884,0.0
9.009,-0.733,-0.894,0.0
8.617,-0.702,-0.902,0.0
8.25,-0.674,-0.908,0.0
10.527,-0.858,-0.861,0.0
9.928,-0.811,-0.866,2.0
9.516,-0.778,-0.882,0.0
9.079,-0.744,-0.891,0.0
8.67,-0.712,-0.898,0.0
8.316,-0.684,-0.907,0.0
10.63,-0.873,-0.859,0.0
10.025,-0.824,-0.864,0.0
9.615,-0.792,-0.881,0.0
9.146,-0.755,-0.889,0.0
8.739,-0.723,-0.897,0.0
8.375,-0.694,-0.905,0.0
10.739,-0.888,-0.857,0.0
10.181,-0.843,-0.867,0.0
9.723,-0.806,-0.881,1.0
9.225,-0.767,-0.887,0.0
8.842,-0.736,-0.898,0.0
8.459,-0.705,-0.905,0.0
10.838,-0.902,-0.853,0.0
10.28,-0.857,-0.865,0.0
9.784,-0.817,-0.876,2.0
9.332,-0.78,-0.887,0.0
8.916,-0.747,-0.896,0.0
8.538,-0.716,-0.904,0.0
10.97,-0.918,-0.852,0.0
10.407,-0.873,-0.864,0.0
9.848,-0.827,-0.871,2.0
9.43,-0.793,-0.885,0.0
8.995,-0.758,-0.893,0.0
8.599,-0.725,-0.901,0.0
11.104,-0.935,-0.85,0.0
10.51,-0.886,-0.861,0.0
9.931,-0.838,-0.867,2.0
9.527,-0.805,-0.884,0.0
9.094,-0.77,-0.893,0.0
8.681,-0.736,-0.899,0.0
11.203,-0.948,-0.845,2.0
10.607,-0.899,-0.857,0.0
10.042,-0.852,-0.865,0.0
9.628,-0.818,-0.882,0.0
9.205,-0.783,-0.893,0.0
8.768,-0.747,-0.898,0.0
11.317,-0.962,-0.84,2.0
10.769,-0.916,-0.857,0.0
10.215,-0.87,-0.868,0.0
9.747,-0.832,-0.881,2.0
9.307,-0.795,-0.892,0.0
8.868,-0.759,-0.897,0.0
11.419,-0.975,-0.834,0.0
10.892,-0.931,-0.854,0.0
10.352,-0.885,-0.867,0.0
9.794,-0.839,-0.874,3.0
9.358,-0.802,-0.885,0.0
8.968,-0.77,-0.897,0.0
11.593,-0.993,-0.832,0.0
11.016,-0.945,-0.85,1.0
10.457,-0.898,-0.863,0.0
9.888,-0.85,-0.87,2.0
9.478,-0.815,-0.885,0.0
9.063,-0.78,-0.895,0.0
11.78,-1.012,-0.831,0.0
11.141,-0.958,-0.846,2.0
10.589,-0.912,-0.861,0.0
10.006,-0.862,-0.868,0.0
9.594,-0.828,-0.883,0.0
9.144,-0.79,-0.891,0.0
11.918,-1.027,-0.826,0.0
11.259,-0.971,-0.841,1.0
10.729,-0.926,-0.858,0.0
10.167,-0.878,-0.869,0.0
9.725,-0.841,-0.883,1.0
9.251,-0.801,-0.89,0.0
12.091,-1.044,-0.823,0.0
11.414,-0.986,-0.838,0.0
10.842,-0.938,-0.853,1.0
10.292,-0.891,-0.866,0.0
9.791,-0.848,-0.876,3.0
9.339,-0.81,-0.886,0.0
12.24,-1.059,-0.817,0.0
11.58,-1.002,-0.834,0.0
11.02,-0.955,-0.853,1.0
10.446,-0.905,-0.865,0.0
9.884,-0.857,-0.872,2.0
9.47,-0.822,-0.886,0.0
12.445,-1.078,-0.814,0.0
11.75,-1.018,-0.831,0.0
11.116,-0.964,-0.846,2.0
10.599,-0.92,-0.864,0.0
10.006,-0.869,-0.869,0.0
9.603,-0.834,-0.885,0.0
12.651,-1.097,-0.811,0.0
11.938,-1.035,-0.828,0.0
11.264,-0.977,-0.842,0.0
10.717,-0.93,-0.859,1.0
10.166,-0.883,-0.869,0.0
9.737,-0.846,-0.884,1.0
12.871,-1.116,-0.807,0.0
12.081,-1.048,-0.822,0.0
11.437,-0.992,-0.839,0.0
10.859,-0.943,-0.855,0.0
10.317,-0.896,-0.868,0.0
9.802,-0.852,-0.877,3.0
13.078,-1.134,-0.802,1.0
12.29,-1.066,-0.819,0.0
11.614,-1.007,-0.836,0.0
11.015,-0.956,-0.852,1.0
10.506,-0.912,-0.869,0.0
9.909,-0.86,-0.872,2.0
13.289,-1.151,-0.797,1.0
12.497,-1.083,-0.816,0.0
11.787,-1.021,-0.832,0.0
11.145,-0.966,-0.847,1.0
10.636,-0.922,-0.865,0.0
10.039,-0.871,-0.869,0.0
13.468,-1.165,-0.789,0.0
12.69,-1.098,-0.81,0.0
11.963,-1.035,-0.827,0.0
11.312,-0.979,-0.843,0.0
10.751,-0.931,-0.859,1.0
10.233,-0.886,-0.872,0.0
13.751,-1.188,-0.786,0.0
12.922,-1.116,-0.807,0.0
12.141,-1.049,-0.822,0.0
11.481,-0.992,-0.84,0.0
10.904,-0.942,-0.855,1.0
10.386,-0.897,-0.87,0.0
13.994,-1.206,-0.78,0.0
13.144,-1.133,-0.802,1.0
12.342,-1.063,-0.818,0.0
11.684,-1.007,-0.838,0.0
11.081,-0.955,-0.853,2.0
10.53,-0.907,-0.867,0.0
14.361,-1.235,-0.78,0.0
13.361,-1.148,-0.796,1.0
12.583,-1.081,-0.816,0.0
11.863,-1.019,-0.833,0.0
11.217,-0.963,-0.847,2.0
10.685,-0.918,-0.864,0.0
14.602,-1.251,-0.772,0.0
13.566,-1.162,-0.789,1.0
12.785,-1.095,-0.811,0.0
11.996,-1.027,-0.825,0.0
11.354,-0.972,-0.841,1.0
10.842,-0.928,-0.861,0.0
14.907,-1.273,-0.766,0.0
13.794,-1.177,-0.782,0.0
13.032,-1.111,-0.807,1.0
12.225,-1.042,-0.823,0.0
11.535,-0.983,-0.838,0.0
11.002,-0.937,-0.857,1.0
15.225,-1.294,-0.76,0.0
14.04,-1.193,-0.775,0.0
13.243,-1.125,-0.801,1.0
12.427,-1.055,-0.819,0.0
11.751,-0.997,-0.836,0.0
11.151,-0.945,-0.853,2.0
15.54,-1.315,-0.754,0.0
14.466,-1.223,-0.778,0.0
13.492,-1.14,-0.797,1.0
12.639,-1.067,-0.814,0.0
11.954,-1.009,-0.833,1.0
11.303,-0.953,-0.848,2.0
15.882,-1.337,-0.747,0.0
14.723,-1.238,-0.77,0.0
13.69,-1.15,-0.788,1.0
12.87,-1.081,-0.81,0.0
12.099,-1.015,-0.825,0.0
11.474,-0.962,-0.843,1.0
16.243,-1.359,-0.74,1.0
15.113,-1.263,-0.768,0.0
13.903,-1.161,-0.779,1.0
13.112,-1.094,-0.806,0.0
12.297,-1.025,-0.82,0.0
11.667,-0.972,-0.84,1.0
16.32,-1.357,-0.719,1.0
15.439,-1.282,-0.761,0.0
14.142,-1.173,-0.772,0.0
13.387,-1.109,-0.803,1.0
12.554,-1.039,-0.819,0.0
11.843,-0.979,-0.835,1.0
16.414,-1.355,-0.699,1.0
15.735,-1.297,-0.752,0.0
14.514,-1.195,-0.771,0.0
13.616,-1.12,-0.796,2.0
12.766,-1.049,-0.813,0.0
12.023,-0.987,-0.83,2.0
17.318,-1.419,-0.711,1.0
16.07,-1.315,-0.745,0.0
14.783,-1.208,-0.763,0.0
13.816,-1.127,-0.787,3.0
13.012,-1.06,-0.81,0.0
12.189,-0.992,-0.823,1.0
17.849,-1.45,-0.706,0.0
16.305,-1.323,-0.731,1.0
15.259,-1.236,-0.764,0.0
14.031,-1.135,-0.778,1.0
13.243,-1.07,-0.804,0.0
12.385,-0.999,-0.817,0.0
18.271,-1.471,-0.696,0.0
16.398,-1.318,-0.711,1.0
15.645,-1.256,-0.76,0.0
14.431,-1.157,-0.779,1.0
13.498,-1.08,-0.8,0.0
12.651,-1.011,-0.816,0.0
18.773,-1.498,-0.687,1.0
17.09,-1.361,-0.716,0.0
15.963,-1.269,-0.752,0.0
14.663,-1.164,-0.77,1.0
13.774,-1.092,-0.796,2.0
12.868,-1.018,-0.811,0.0
19.202,-1.516,-0.675,1.0
17.646,-1.391,-0.713,0.0
16.261,-1.28,-0.742,0.0
14.954,-1.175,-0.763,1.0
13.991,-1.097,-0.788,3.0
13.143,-1.029,-0.809,0.0
19.786,-1.546,-0.666,0.0
18.039,-1.407,-0.702,0.0
16.387,-1.275,-0.724,0.0
15.293,-1.188,-0.758,1.0
14.304,-1.109,-0.784,1.0
13.399,-1.037,-0.805,1.0
20.361,-1.573,-0.656,0.0
18.528,-1.428,-0.694,0.0
16.948,-1.304,-0.724,0.0
15.634,-1.2,-0.752,1.0
14.575,-1.117,-0.777,3.0
13.582,-1.039,-0.796,1.0
20.929,-1.597,-0.644,1.0
18.999,-1.447,-0.684,0.0
17.415,-1.323,-0.719,0.0
15.937,-1.208,-0.743,6.0
14.801,-1.12,-0.768,1.0
13.824,-1.044,-0.79,1.0
21.567,-1.625,-0.632,1.0
19.518,-1.467,-0.674,0.0
17.872,-1.34,-0.711,0.0
16.174,-1.21,-0.73,2.0
15.185,-1.134,-0.766,1.0
14.068,-1.048,-0.784,0.0
22.189,-1.65,-0.618,1.0
20.055,-1.487,-0.664,0.0
18.261,-1.351,-0.701,0.0
16.644,-1.228,-0.728,1.0
15.561,-1.146,-0.762,1.0
14.408,-1.058,-0.782,0.0
22.866,-1.676,-0.604,1.0
20.603,-1.506,-0.653,0.0
18.675,-1.362,-0.69,0.0
16.951,-1.233,-0.717,0.0
15.884,-1.152,-0.755,5.0
14.656,-1.061,-0.774,0.0
23.528,-1.699,-0.588,1.0
21.213,-1.527,-0.642,0.0
19.18,-1.377,-0.681,0.0
17.421,-1.248,-0.712,0.0
16.084,-1.149,-0.742,5.0
14.959,-1.065,-0.769,0.0
24.292,-1.727,-0.573,1.0
21.786,-1.544,-0.629,1.0
19.737,-1.395,-0.673,0.0
17.823,-1.256,-0.703,0.0
16.527,-1.161,-0.739,3.0
15.255,-1.069,-0.763,0.0
25.162,-1.759,-0.558,1.0
22.453,-1.565,-0.616,1.0
20.263,-1.407,-0.663,0.0
18.237,-1.263,-0.694,1.0
16.745,-1.156,-0.726,2.0
15.629,-1.076,-0.76,1.0
25.86,-1.776,-0.538,1.0
23.113,-1.582,-0.602,1.0
20.731,-1.415,-0.649,0.0
18.782,-1.278,-0.689,2.0
17.152,-1.163,-0.72,1.0
15.912,-1.075,-0.752,6.0
26.662,-1.798,-0.518,1.0
23.663,-1.591,-0.584,1.0
21.481,-1.439,-0.644,0.0
19.251,-1.285,-0.68,2.0
17.659,-1.175,-0.717,0.0
16.2,-1.074,-0.743,4.0
27.525,-1.821,-0.498,2.0
24.552,-1.618,-0.573,1.0
21.896,-1.438,-0.627,0.0
19.732,-1.291,-0.67,2.0
18.035,-1.176,-0.708,0.0
16.626,-1.08,-0.74,4.0
28.34,-1.837,-0.474,1.0
25.244,-1.63,-0.556,1.0
22.526,-1.449,-0.614,0.0
20.22,-1.296,-0.66,2.0
18.491,-1.181,-0.701,1.0
16.981,-1.08,-0.734,2.0
29.286,-1.859,-0.452,1.0
26.011,-1.644,-0.538,1.0
23.224,-1.463,-0.603,1.0
20.736,-1.301,-0.65,2.0
18.912,-1.182,-0.693,3.0
17.397,-1.083,-0.729,1.0
30.247,-1.878,-0.428,1.0
26.675,-1.65,-0.518,2.0
23.723,-1.461,-0.586,1.0
21.332,-1.308,-0.641,3.0
19.289,-1.178,-0.682,3.0
17.717,-1.078,-0.72,1.0
31.347,-1.902,-0.403,1.0
27.418,-1.656,-0.497,2.0
24.592,-1.479,-0.576,1.0
21.874,-1.31,-0.63,4.0
19.67,-1.173,-0.67,3.0
18.069,-1.073,-0.711,1.0
32.765,-1.94,-0.38,1.0
28.308,-1.668,-0.478,1.0
25.243,-1.48,-0.559,1.0
22.331,-1.304,-0.615,4.0
20.181,-1.173,-0.662,3.0
18.439,-1.067,-0.703,2.0
34.228,-1.974,-0.354,0.0
29.142,-1.673,-0.455,2.0
25.922,-1.48,-0.542,1.0
23.016,-1.308,-0.605,7.0
20.797,-1.176,-0.657,4.0
18.843,-1.061,-0.695,1.0
36.167,-2.031,-0.33,0.0
29.866,-1.669,-0.431,1.0
26.543,-1.475,-0.523,1.0
23.477,-1.298,-0.589,12.0
21.36,-1.175,-0.649,2.0
19.206,-1.051,-0.685,1.0
0.0,0.0,0.0,0.0
30.875,-1.676,-0.408,1.0
27.282,-1.473,-0.505,1.0
24.047,-1.291,-0.575,7.0
21.725,-1.16,-0.634,1.0
19.638,-1.043,-0.677,1.0
0.0,0.0,0.0,0.0
32.114,-1.692,-0.387,1.0
28.27,-1.481,-0.49,7.0
24.664,-1.285,-0.561,3.0
22.239,-1.152,-0.624,1.0
20.032,-1.032,-0.668,1.0
43.131,-2.214,-0.242,0.0
33.062,-1.687,-0.36,1.0
28.792,-1.461,-0.466,8.0
25.472,-1.285,-0.55,1.0
22.765,-1.142,-0.613,1.0
20.465,-1.021,-0.66,1.0
0.0,0.0,0.0,0.0
35.086,-1.732,-0.343,0.0
29.292,-1.438,-0.442,8.0
26.074,-1.272,-0.535,1.0
23.29,-1.129,-0.601,2.0
20.906,-1.007,-0.651,1.0
50.476,-2.423,-0.171,5.0
37.613,-1.794,-0.327,0.0
29.919,-1.417,-0.419,2.0
26.705,-1.257,-0.518,1.0
23.738,-1.11,-0.587,1.0
21.383,-0.993,-0.643,1.0
50.48,-2.336,-0.117,2.0
38.301,-1.76,-0.292,0.0
31.041,-1.417,-0.402,1.0
27.295,-1.237,-0.501,2.0
24.38,-1.097,-0.577,1.0
21.797,-0.974,-0.632,1.0
50.538,-2.25,-0.064,0.0
39.951,-1.765,-0.263,0.0
0.0,0.0,0.0,0.0
28.081,-1.223,-0.486,2.0
25.016,-1.082,-0.566,1.0
22.311,-0.957,-0.624,1.0
0.0,0.0,0.0,0.0
42.251,-1.791,-0.235,1.0
33.245,-1.399,-0.362,1.0
28.717,-1.199,-0.468,1.0
25.509,-1.056,-0.552,1.0
22.779,-0.936,-0.614,1.0
0.0,0.0,0.0,0.0
37.794,-1.534,-0.173,160.0
37.675,-1.516,-0.373,2.0
29.256,-1.168,-0.449,1.0
26.026,-1.031,-0.538,1.0
23.248,-0.913,-0.605,2.0
0.0,0.0,0.0,0.0
40.115,-1.554,-0.145,159.0
37.725,-1.449,-0.338,12.0
29.917,-1.139,-0.43,1.0
26.562,-1.003,-0.524,1.0
23.604,-0.883,-0.592,2.0
0.0,0.0,0.0,0.0
49.204,-1.815,-0.133,3.0
40.084,-1.465,-0.322,3.0
30.538,-1.106,-0.412,1.0
27.049,-0.971,-0.509,2.0
24.049,-0.855,-0.581,1.0
0.0,0.0,0.0,0.0
55.666,-1.948,-0.1,0.0
40.87,-1.417,-0.292,1.0
31.416,-1.078,-0.395,1.0
27.574,-0.937,-0.495,2.0
24.623,-0.829,-0.573,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.885,-1.372,-0.263,2.0
32.241,-1.045,-0.378,1.0
28.121,-0.902,-0.481,1.0
25.055,-0.795,-0.563,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.289,-1.242,-0.22,1.0
33.45,-1.019,-0.365,2.0
28.621,-0.862,-0.466,2.0
25.523,-0.76,-0.552,1.0
40.071,-1.184,0.242,0.0
40.198,-1.174,0.027,53.0
40.208,-1.16,-0.187,56.0
33.974,-0.969,-0.344,0.0
29.154,-0.821,-0.452,1.0
25.86,-0.72,-0.54,1.0
40.198,-1.108,0.274,62.0
40.193,-1.095,0.058,53.0
40.977,-1.102,-0.16,170.0
0.0,0.0,0.0,0.0
29.591,-0.775,-0.436,1.0
26.315,-0.68,-0.529,1.0
40.215,-1.029,0.304,49.0
0.0,0.0,0.0,0.0
40.687,-1.013,-0.129,0.0
36.954,-0.907,-0.32,0.0
29.94,-0.724,-0.42,1.0
26.862,-0.641,-0.521,3.0
40.318,-0.951,0.333,98.0
40.296,-0.936,0.116,150.0
40.299,-0.922,-0.1,41.0
40.166,-0.905,-0.32,2.0
30.458,-0.675,-0.406,1.0
