X,Y,Z,Reflectivity
9.978,1.257,-0.169,150.0
9.97,1.256,-0.227,111.0
9.97,1.256,-0.284,104.0
9.974,1.257,-0.341,51.0
9.972,1.255,-0.066,106.0
9.977,1.256,-0.123,150.0
9.978,1.256,-0.18,150.0
9.97,1.255,-0.238,107.0
9.968,1.254,-0.295,106.0
9.974,1.255,-0.353,61.0
9.97,1.254,-0.077,97.0
9.972,1.253,-0.134,150.0
9.972,1.253,-0.191,150.0
9.962,1.252,-0.249,100.0
9.969,1.253,-0.306,106.0
9.97,1.253,-0.364,59.0
9.976,1.252,-0.088,99.0
9.977,1.252,-0.145,150.0
9.978,1.252,-0.202,150.0
9.97,1.251,-0.26,98.0
9.97,1.251,-0.318,112.0
9.971,1.251,-0.375,60.0
9.976,1.25,-0.099,104.0
9.977,1.249,-0.156,150.0
9.978,1.249,-0.213,150.0
9.97,1.248,-0.271,108.0
9.969,1.248,-0.329,113.0
9.97,1.248,-0.386,61.0
9.973,1.246,-0.11,104.0
9.973,1.246,-0.167,150.0
9.975,1.246,-0.224,150.0
9.968,1.245,-0.282,103.0
9.972,1.245,-0.34,111.0
9.971,1.245,-0.397,52.0
9.973,1.243,-0.121,104.0
9.973,1.242,-0.178,150.0
9.975,1.242,-0.235,150.0
9.967,1.241,-0.293,104.0
9.969,1.241,-0.35,105.0
9.968,1.24,-0.408,60.0
9.972,1.239,-0.132,102.0
9.978,1.239,-0.189,150.0
9.98,1.239,-0.246,150.0
9.962,1.236,-0.304,107.0
9.97,1.237,-0.361,114.0
9.973,1.237,-0.418,62.0
9.972,1.234,-0.142,112.0
9.97,1.234,-0.199,150.0
9.971,1.233,-0.257,150.0
9.964,1.232,-0.314,104.0
9.973,1.233,-0.372,108.0
9.973,1.232,-0.429,58.0
9.969,1.229,-0.153,118.0
9.976,1.23,-0.21,150.0
9.973,1.229,-0.267,150.0
9.971,1.228,-0.325,101.0
9.973,1.228,-0.382,99.0
9.972,1.227,-0.439,56.0
9.973,1.225,-0.163,119.0
9.972,1.224,-0.22,150.0
9.972,1.223,-0.277,150.0
9.965,1.222,-0.335,104.0
9.978,1.223,-0.393,99.0
9.973,1.222,-0.449,53.0
9.974,1.219,-0.173,97.0
9.975,1.219,-0.23,150.0
9.977,1.218,-0.287,150.0
9.971,1.217,-0.345,103.0
9.977,1.217,-0.403,99.0
9.979,1.217,-0.46,54.0
9.974,1.213,-0.183,97.0
9.976,1.212,-0.24,150.0
9.976,1.212,-0.297,150.0
9.975,1.211,-0.355,96.0
9.982,1.211,-0.413,87.0
9.99,1.212,-0.47,27.0
9.98,1.207,-0.193,90.0
9.981,1.207,-0.25,134.0
9.979,1.206,-0.307,129.0
9.979,1.205,-0.365,75.0
9.985,1.205,-0.423,79.0
9.989,1.205,-0.48,21.0
9.982,1.201,-0.203,76.0
9.99,1.201,-0.26,141.0
9.988,1.2,-0.317,143.0
9.983,1.198,-0.375,78.0
9.988,1.198,-0.432,82.0
9.998,1.199,-0.49,33.0
9.993,1.194,-0.212,72.0
10.0,1.194,-0.27,150.0
9.99,1.192,-0.326,128.0
9.988,1.191,-0.385,68.0
10.0,1.192,-0.442,73.0
10.0,1.191,-0.5,36.0
10.007,1.188,-0.222,80.0
10.005,1.187,-0.279,117.0
9.999,1.185,-0.336,123.0
10.005,1.185,-0.394,66.0
10.013,1.185,-0.452,70.0
10.01,1.184,-0.509,20.0
10.007,1.18,-0.231,64.0
10.014,1.18,-0.288,105.0
10.012,1.179,-0.345,74.0
10.007,1.177,-0.403,20.0
10.006,1.176,-0.46,18.0
10.014,1.176,-0.518,17.0
10.015,1.173,-0.24,20.0
10.019,1.172,-0.297,19.0
13.812,1.614,-0.488,3.0
13.481,1.574,-0.555,4.0
13.075,1.526,-0.613,5.0
10.0,1.166,-0.526,10.0
10.024,1.165,-0.249,14.0
13.834,1.606,-0.422,8.0
13.758,1.596,-0.498,7.0
13.444,1.558,-0.565,5.0
13.06,1.512,-0.623,7.0
12.305,1.424,-0.658,1.0
13.843,1.596,-0.355,8.0
13.816,1.591,-0.433,12.0
13.74,1.58,-0.509,11.0
13.383,1.538,-0.573,9.0
13.045,1.498,-0.633,14.0
12.178,1.397,-0.661,2.0
13.836,1.581,-0.366,17.0
13.794,1.575,-0.444,17.0
13.728,1.566,-0.52,16.0
13.28,1.513,-0.579,8.0
13.045,1.485,-0.644,10.0
12.096,1.376,-0.666,1.0
13.806,1.564,-0.376,18.0
13.772,1.558,-0.453,16.0
13.712,1.55,-0.529,15.0
13.213,1.492,-0.587,8.0
12.949,1.46,-0.649,4.0
11.975,1.349,-0.668,1.0
13.798,1.548,-0.386,21.0
13.754,1.541,-0.463,22.0
13.663,1.53,-0.538,12.0
13.124,1.468,-0.593,8.0
12.833,1.433,-0.653,3.0
11.852,1.323,-0.67,1.0
13.796,1.533,-0.396,28.0
13.742,1.525,-0.473,21.0
13.634,1.511,-0.546,10.0
13.068,1.447,-0.6,8.0
12.694,1.404,-0.655,2.0
11.724,1.295,-0.671,1.0
13.789,1.517,-0.406,33.0
13.732,1.509,-0.482,23.0
13.551,1.487,-0.553,10.0
13.08,1.433,-0.609,9.0
12.557,1.374,-0.656,1.0
11.612,1.27,-0.673,2.0
13.78,1.5,-0.415,33.0
13.722,1.491,-0.491,21.0
13.456,1.461,-0.558,10.0
13.059,1.416,-0.616,9.0
12.462,1.349,-0.659,1.0
11.562,1.251,-0.677,2.0
13.78,1.484,-0.423,38.0
13.724,1.475,-0.499,22.0
13.358,1.434,-0.562,13.0
13.072,1.402,-0.625,10.0
12.355,1.323,-0.661,3.0
11.476,1.227,-0.679,1.0
13.778,1.467,-0.432,37.0
13.721,1.458,-0.507,18.0
13.391,1.421,-0.571,10.0
13.073,1.385,-0.633,9.0
12.29,1.301,-0.665,2.0
11.365,1.201,-0.679,1.0
13.777,1.449,-0.44,36.0
13.716,1.44,-0.515,18.0
13.321,1.397,-0.576,8.0
13.065,1.368,-0.64,9.0
12.199,1.276,-0.667,2.0
11.29,1.179,-0.681,1.0
13.768,1.43,-0.447,31.0
13.698,1.421,-0.522,12.0
13.252,1.372,-0.58,11.0
13.042,1.348,-0.646,11.0
12.109,1.25,-0.668,1.0
11.235,1.158,-0.684,1.0
13.756,1.411,-0.453,30.0
13.685,1.401,-0.528,9.0
13.211,1.351,-0.585,13.0
13.026,1.33,-0.651,11.0
12.103,1.233,-0.674,2.0
11.179,1.137,-0.686,2.0
13.763,1.393,-0.46,35.0
13.667,1.381,-0.534,9.0
13.22,1.334,-0.591,11.0
12.969,1.306,-0.655,7.0
12.015,1.208,-0.674,2.0
11.14,1.118,-0.688,2.0
13.76,1.374,-0.466,30.0
13.665,1.362,-0.54,10.0
13.263,1.319,-0.599,9.0
12.921,1.283,-0.657,4.0
11.959,1.186,-0.676,1.0
11.073,1.096,-0.689,1.0
13.751,1.353,-0.471,27.0
13.681,1.344,-0.546,12.0
13.209,1.295,-0.602,8.0
12.873,1.26,-0.66,2.0
11.897,1.162,-0.677,1.0
11.029,1.076,-0.69,1.0
13.746,1.333,-0.476,24.0
13.668,1.323,-0.551,13.0
13.167,1.272,-0.604,8.0
12.823,1.236,-0.662,2.0
11.859,1.141,-0.679,1.0
10.979,1.055,-0.691,1.0
13.76,1.314,-0.481,25.0
13.662,1.302,-0.555,11.0
13.14,1.25,-0.607,8.0
12.701,1.206,-0.66,3.0
11.824,1.12,-0.681,2.0
10.971,1.038,-0.694,1.0
13.765,1.294,-0.486,26.0
13.622,1.278,-0.557,11.0
13.105,1.227,-0.61,8.0
12.662,1.183,-0.661,4.0
11.774,1.098,-0.681,1.0
10.952,1.019,-0.695,1.0
13.779,1.275,-0.49,21.0
13.634,1.259,-0.561,10.0
13.096,1.207,-0.612,7.0
12.64,1.162,-0.663,4.0
11.742,1.077,-0.682,2.0
10.915,0.999,-0.695,1.0
13.793,1.255,-0.493,17.0
13.611,1.236,-0.563,10.0
13.09,1.186,-0.615,8.0
12.623,1.141,-0.665,4.0
11.714,1.056,-0.683,2.0
10.91,0.982,-0.697,2.0
13.812,1.235,-0.497,19.0
13.622,1.216,-0.566,10.0
13.08,1.165,-0.617,8.0
12.615,1.12,-0.667,4.0
11.715,1.038,-0.685,1.0
10.884,0.962,-0.697,2.0
13.839,1.216,-0.5,18.0
13.627,1.195,-0.568,8.0
13.077,1.144,-0.618,8.0
12.596,1.099,-0.667,2.0
11.693,1.018,-0.685,2.0
10.884,0.945,-0.699,2.0
13.865,1.197,-0.502,15.0
13.657,1.176,-0.571,9.0
13.084,1.124,-0.62,8.0
12.581,1.078,-0.668,3.0
11.664,0.997,-0.684,2.0
10.896,0.929,-0.7,1.0
13.945,1.181,-0.506,13.0
13.665,1.154,-0.572,10.0
13.077,1.102,-0.62,8.0
12.599,1.059,-0.669,3.0
11.706,0.981,-0.687,2.0
10.93,0.914,-0.703,1.0
0.0,0.0,0.0,0.0
13.665,1.132,-0.572,8.0
13.094,1.082,-0.621,8.0
12.636,1.041,-0.671,3.0
11.747,0.965,-0.69,2.0
10.908,0.894,-0.701,1.0
0.0,0.0,0.0,0.0
13.687,1.111,-0.573,9.0
13.105,1.061,-0.622,7.0
12.642,1.021,-0.671,3.0
11.767,0.948,-0.691,2.0
10.914,0.876,-0.701,2.0
15.271,1.218,-0.554,2.0
13.699,1.09,-0.573,9.0
13.094,1.038,-0.62,7.0
12.711,1.005,-0.674,3.0
11.781,0.929,-0.69,2.0
10.934,0.86,-0.702,2.0
15.607,1.219,-0.565,3.0
13.758,1.071,-0.574,11.0
13.122,1.018,-0.62,8.0
12.768,0.988,-0.676,3.0
11.832,0.913,-0.692,2.0
10.955,0.843,-0.702,2.0
15.778,1.206,-0.569,3.0
13.835,1.054,-0.576,11.0
13.155,0.999,-0.62,7.0
12.825,0.971,-0.677,4.0
11.887,0.897,-0.693,1.0
11.007,0.828,-0.703,1.0
15.859,1.185,-0.569,3.0
13.852,1.031,-0.574,9.0
13.21,0.98,-0.62,8.0
12.868,0.952,-0.677,5.0
11.949,0.881,-0.695,1.0
11.083,0.815,-0.706,1.0
15.981,1.166,-0.57,2.0
13.967,1.016,-0.576,12.0
13.265,0.962,-0.62,9.0
12.937,0.935,-0.677,7.0
11.981,0.863,-0.694,2.0
11.157,0.801,-0.708,1.0
15.982,1.139,-0.566,1.0
14.176,1.006,-0.58,14.0
13.344,0.944,-0.62,11.0
12.98,0.915,-0.676,7.0
12.025,0.845,-0.693,2.0
11.169,0.782,-0.705,1.0
16.16,1.123,-0.568,2.0
14.358,0.994,-0.584,14.0
13.411,0.926,-0.619,10.0
13.044,0.897,-0.676,10.0
12.126,0.831,-0.695,2.0
11.241,0.767,-0.706,1.0
16.246,1.101,-0.566,4.0
14.555,0.983,-0.587,19.0
13.459,0.905,-0.617,12.0
13.057,0.875,-0.671,11.0
12.211,0.815,-0.695,2.0
11.321,0.753,-0.707,2.0
16.336,1.078,-0.563,3.0
14.656,0.964,-0.585,17.0
13.554,0.888,-0.616,11.0
13.066,0.853,-0.667,10.0
12.286,0.799,-0.695,2.0
11.415,0.739,-0.708,2.0
16.484,1.059,-0.561,3.0
14.662,0.938,-0.579,16.0
13.648,0.87,-0.614,11.0
13.069,0.83,-0.661,10.0
12.379,0.783,-0.694,2.0
11.465,0.722,-0.706,2.0
16.642,1.04,-0.559,3.0
14.683,0.913,-0.573,12.0
13.746,0.852,-0.612,11.0
13.059,0.806,-0.654,10.0
12.458,0.765,-0.693,3.0
11.521,0.705,-0.704,2.0
16.891,1.025,-0.559,2.0
14.74,0.891,-0.568,6.0
13.955,0.84,-0.614,13.0
13.074,0.783,-0.648,9.0
12.575,0.75,-0.693,1.0
11.651,0.692,-0.706,1.0
17.149,1.011,-0.558,2.0
15.143,0.888,-0.576,4.0
14.2,0.829,-0.617,13.0
13.098,0.762,-0.642,7.0
12.722,0.736,-0.694,2.0
11.774,0.679,-0.706,1.0
17.339,0.991,-0.555,4.0
15.523,0.883,-0.581,2.0
14.453,0.819,-0.62,15.0
13.204,0.744,-0.64,8.0
12.866,0.722,-0.694,4.0
11.909,0.665,-0.707,1.0
17.531,0.971,-0.55,4.0
15.865,0.875,-0.584,4.0
14.575,0.799,-0.616,20.0
13.403,0.732,-0.641,12.0
12.977,0.705,-0.691,5.0
12.005,0.649,-0.705,1.0
17.77,0.953,-0.546,3.0
16.038,0.856,-0.58,3.0
14.61,0.775,-0.607,21.0
13.49,0.712,-0.636,14.0
13.055,0.686,-0.686,10.0
12.149,0.635,-0.705,2.0
17.958,0.931,-0.539,3.0
16.323,0.842,-0.578,3.0
14.648,0.751,-0.599,19.0
13.662,0.697,-0.634,13.0
13.06,0.663,-0.677,11.0
12.305,0.621,-0.705,3.0
18.287,0.916,-0.535,3.0
16.548,0.824,-0.574,3.0
14.675,0.727,-0.589,14.0
13.91,0.685,-0.635,13.0
13.067,0.64,-0.667,11.0
12.43,0.605,-0.702,3.0
18.587,0.898,-0.53,3.0
16.841,0.809,-0.571,2.0
14.752,0.704,-0.58,6.0
14.234,0.676,-0.638,14.0
13.086,0.618,-0.658,9.0
12.612,0.592,-0.702,3.0
18.918,0.88,-0.524,3.0
17.213,0.796,-0.569,3.0
15.253,0.701,-0.587,2.0
14.46,0.661,-0.636,17.0
13.279,0.603,-0.656,10.0
12.825,0.579,-0.703,3.0
19.303,0.864,-0.518,3.0
17.46,0.777,-0.562,3.0
15.843,0.701,-0.596,3.0
14.591,0.641,-0.629,19.0
13.418,0.586,-0.651,13.0
12.958,0.563,-0.699,5.0
19.715,0.848,-0.511,3.0
17.746,0.759,-0.556,2.0
16.099,0.684,-0.591,2.0
14.625,0.617,-0.617,13.0
13.497,0.566,-0.642,15.0
13.046,0.544,-0.691,9.0
20.129,0.831,-0.503,3.0
18.032,0.739,-0.548,3.0
16.382,0.667,-0.586,2.0
14.651,0.593,-0.604,13.0
13.811,0.555,-0.644,13.0
13.055,0.521,-0.679,10.0
20.567,0.813,-0.494,4.0
18.432,0.724,-0.541,3.0
16.729,0.652,-0.581,2.0
14.663,0.568,-0.59,8.0
14.044,0.54,-0.64,12.0
13.063,0.499,-0.666,8.0
20.917,0.791,-0.481,4.0
18.814,0.706,-0.534,3.0
17.19,0.641,-0.58,6.0
15.188,0.562,-0.595,2.0
14.086,0.517,-0.628,5.0
13.279,0.484,-0.663,3.0
21.4,0.772,-0.47,4.0
19.247,0.689,-0.525,3.0
17.46,0.62,-0.57,5.0
15.886,0.56,-0.605,3.0
14.439,0.505,-0.628,1.0
13.597,0.472,-0.664,3.0
22.075,0.759,-0.46,4.0
19.68,0.671,-0.515,3.0
17.789,0.602,-0.561,3.0
16.166,0.542,-0.598,2.0
14.412,0.48,-0.61,1.0
13.918,0.459,-0.664,4.0
22.981,0.751,-0.453,5.0
20.19,0.654,-0.506,3.0
18.184,0.584,-0.553,4.0
16.517,0.526,-0.592,2.0
14.657,0.463,-0.604,3.0
14.286,0.448,-0.665,5.0
23.92,0.742,-0.444,4.0
20.708,0.636,-0.495,4.0
18.684,0.569,-0.546,3.0
16.957,0.512,-0.588,2.0
15.074,0.451,-0.603,5.0
14.456,0.429,-0.656,6.0
27.491,0.807,-0.478,1.0
21.255,0.618,-0.483,4.0
19.14,0.552,-0.537,3.0
17.322,0.495,-0.58,4.0
15.831,0.448,-0.614,3.0
14.735,0.413,-0.65,4.0
28.141,0.78,-0.455,1.0
21.918,0.602,-0.471,4.0
19.661,0.534,-0.527,3.0
17.683,0.476,-0.57,6.0
16.191,0.432,-0.608,2.0
14.971,0.395,-0.642,4.0
29.108,0.76,-0.434,2.0
22.723,0.587,-0.459,4.0
20.198,0.516,-0.516,3.0
18.148,0.459,-0.561,3.0
16.626,0.416,-0.602,3.0
15.253,0.378,-0.634,4.0
29.914,0.732,-0.407,2.0
27.053,0.655,-0.511,1.0
20.803,0.498,-0.503,5.0
18.696,0.442,-0.553,3.0
17.081,0.4,-0.596,2.0
15.549,0.36,-0.625,3.0
30.881,0.706,-0.378,2.0
27.391,0.619,-0.481,1.0
21.369,0.477,-0.488,4.0
19.208,0.424,-0.542,4.0
17.502,0.382,-0.587,2.0
15.917,0.343,-0.618,4.0
32.106,0.683,-0.349,1.0
28.337,0.595,-0.458,1.0
22.188,0.46,-0.476,4.0
19.722,0.404,-0.529,5.0
17.939,0.363,-0.576,3.0
16.324,0.326,-0.611,3.0
36.752,0.724,-0.348,1.0
29.331,0.571,-0.433,2.0
26.485,0.508,-0.53,1.0
20.271,0.384,-0.515,3.0
18.519,0.346,-0.568,4.0
16.772,0.309,-0.603,3.0
36.855,0.669,-0.296,9.0
30.204,0.541,-0.402,2.0
26.996,0.476,-0.501,1.0
21.037,0.366,-0.503,4.0
18.987,0.325,-0.555,3.0
17.378,0.293,-0.599,3.0
37.342,0.621,-0.245,13.0
31.189,0.511,-0.369,2.0
27.813,0.449,-0.475,1.0
21.65,0.344,-0.486,4.0
19.569,0.306,-0.543,3.0
17.932,0.276,-0.592,4.0
37.958,0.575,-0.192,45.0
32.879,0.489,-0.339,1.0
28.919,0.423,-0.45,2.0
25.944,0.373,-0.543,1.0
20.238,0.286,-0.53,3.0
18.627,0.259,-0.586,5.0
38.928,0.532,-0.138,48.0
37.095,0.498,-0.326,2.0
29.787,0.392,-0.418,2.0
26.579,0.344,-0.516,2.0
20.962,0.266,-0.517,4.0
19.475,0.243,-0.582,7.0
44.063,0.539,-0.087,3.0
37.352,0.448,-0.27,9.0
30.85,0.362,-0.385,1.0
27.322,0.314,-0.487,1.0
21.706,0.244,-0.501,4.0
20.346,0.224,-0.576,7.0
0.0,0.0,0.0,0.0
38.012,0.401,-0.214,31.0
32.611,0.337,-0.355,1.0
28.564,0.288,-0.463,1.0
25.72,0.253,-0.552,1.0
21.477,0.207,-0.573,5.0
47.828,0.449,0.057,56.0
38.958,0.357,-0.156,48.0
37.352,0.333,-0.345,0.0
29.533,0.257,-0.431,2.0
26.449,0.224,-0.524,2.0
23.701,0.195,-0.594,2.0
48.047,0.386,0.136,88.0
43.951,0.343,-0.104,5.0
37.633,0.285,-0.286,5.0
30.485,0.224,-0.394,2.0
27.243,0.194,-0.495,1.0
24.273,0.168,-0.568,1.0
48.195,0.322,0.217,59.0
0.0,0.0,0.0,0.0
38.361,0.24,-0.228,14.0
32.092,0.194,-0.362,1.0
28.423,0.165,-0.469,2.0
25.477,0.143,-0.553,1.0
59.309,0.32,0.366,19.0
47.89,0.248,0.045,28.0
39.215,0.194,-0.167,48.0
37.695,0.179,-0.361,0.0
29.452,0.133,-0.436,2.0
26.407,0.114,-0.529,2.0
77.083,0.317,0.606,57.0
54.682,0.213,0.145,28.0
43.891,0.162,-0.112,5.0
37.986,0.132,-0.299,4.0
30.481,0.1,-0.399,2.0
27.204,0.083,-0.497,1.0
79.457,0.227,0.763,150.0
59.124,0.157,0.259,8.0
0.0,0.0,0.0,0.0
38.636,0.087,-0.236,14.0
32.005,0.065,-0.363,1.0
28.388,0.052,-0.469,2.0
79.473,0.13,0.902,151.0
76.111,0.109,0.468,20.0
47.96,0.059,0.045,13.0
39.667,0.041,-0.173,34.0
33.674,0.028,-0.322,0.0
29.497,0.019,-0.435,2.0
79.46,0.035,1.043,151.0
79.337,0.02,0.628,41.0
55.685,0.003,0.151,29.0
0.0,0.0,0.0,0.0
38.426,-0.012,-0.298,3.0
30.578,-0.015,-0.396,1.0
79.458,-0.057,1.186,151.0
79.468,-0.072,0.774,151.0
61.748,-0.068,0.281,9.0
46.133,-0.059,-0.034,20.0
39.245,-0.058,-0.232,14.0
32.388,-0.054,-0.359,2.0
79.455,-0.148,1.333,153.0
79.468,-0.163,0.921,151.0
76.523,-0.171,0.489,14.0
54.332,-0.132,0.06,4.0
40.868,-0.106,-0.166,16.0
36.883,-0.102,-0.342,0.0
79.399,-0.235,1.478,255.0
79.465,-0.249,1.066,152.0
79.432,-0.264,0.654,150.0
56.141,-0.196,0.165,10.0
0.0,0.0,0.0,0.0
39.212,-0.151,-0.29,2.0
79.408,-0.32,1.625,240.0
79.448,-0.334,1.215,163.0
79.465,-0.348,0.802,169.0
76.561,-0.348,0.368,8.0
47.224,-0.222,-0.018,21.0
39.753,-0.194,-0.22,6.0
79.425,-0.402,1.774,188.0
79.442,-0.416,1.363,179.0
79.457,-0.429,0.951,168.0
79.138,-0.441,0.53,16.0
56.072,-0.321,0.085,6.0
41.954,-0.247,-0.152,3.0
79.431,-0.483,1.926,174.0
79.437,-0.495,1.514,183.0
79.451,-0.508,1.103,173.0
79.466,-0.521,0.685,151.0
61.189,-0.411,0.21,18.0
46.327,-0.318,-0.08,4.0
79.436,-0.56,2.078,154.0
79.43,-0.572,1.667,190.0
79.448,-0.584,1.256,178.0
79.454,-0.596,0.836,183.0
77.123,-0.591,0.414,12.0
49.363,-0.385,0.009,2.0
79.431,-0.634,2.231,151.0
79.42,-0.646,1.82,194.0
79.443,-0.658,1.41,182.0
79.447,-0.67,0.992,176.0
79.142,-0.679,0.579,58.0
60.95,-0.531,0.13,3.0
79.426,-0.706,2.386,150.0
79.438,-0.717,1.975,160.0
79.434,-0.728,1.564,186.0
79.439,-0.74,1.147,194.0
79.457,-0.751,0.737,159.0
77.284,-0.741,0.317,2.0
79.438,-0.775,2.542,151.0
79.446,-0.786,2.131,154.0
79.428,-0.796,1.72,200.0
79.435,-0.807,1.301,189.0
79.453,-0.817,0.892,158.0
78.324,-0.816,0.475,22.0
79.43,-0.84,2.697,151.0
79.439,-0.851,2.286,157.0
79.438,-0.861,1.876,173.0
79.441,-0.87,1.457,177.0
79.4,-0.88,1.046,255.0
79.386,-0.89,0.637,93.0
79.408,-0.903,2.852,150.0
79.4,-0.912,2.441,150.0
79.408,-0.921,2.031,150.0
79.407,-0.931,1.612,150.0
79.439,-0.941,1.203,171.0
79.968,-0.957,0.799,4.0
86.064,-1.043,3.262,6.0
79.384,-0.971,2.598,1.0
79.485,-0.982,2.191,0.0
79.632,-0.992,1.777,0.0
86.957,-1.093,1.489,13.0
86.989,-1.103,1.042,47.0
91.091,-1.169,3.632,42.0
0.0,0.0,0.0,0.0
86.929,-1.134,2.568,11.0
86.943,-1.144,2.112,38.0
86.941,-1.152,1.662,119.0
86.929,-1.161,1.214,19.0
91.091,-1.232,3.815,70.0
99.555,-1.356,3.656,18.0
86.913,-1.192,2.742,35.0
151.478,-2.093,3.983,17.0
183.385,-2.551,3.875,63.0
183.398,-2.568,2.928,67.0
85.782,-1.215,3.764,150.0
128.031,-1.825,4.956,29.0
183.396,-2.63,6.15,48.0
151.482,-2.186,4.284,97.0
183.464,-2.664,4.243,25.0
187.142,-2.735,3.365,30.0
85.786,-1.266,3.936,99.0
91.511,-1.359,3.725,44.0
129.197,-1.928,4.591,22.0
151.464,-2.273,4.586,99.0
151.457,-2.286,3.806,14.0
0.0,0.0,0.0,0.0
90.894,-1.393,4.352,52.0
91.446,-1.409,3.906,75.0
128.048,-1.983,4.809,23.0
151.427,-2.355,4.889,94.0
151.469,-2.367,4.11,82.0
262.007,-4.113,5.755,57.0
90.848,-1.44,4.533,34.0
91.469,-1.456,4.091,68.0
128.103,-2.048,5.067,26.0
151.382,-2.43,5.191,21.0
151.459,-2.442,4.411,90.0
248.333,-4.019,5.953,49.0
101.126,-1.652,5.249,23.0
91.269,-1.497,4.265,79.0
128.257,-2.112,5.332,19.0
185.972,-3.072,6.75,20.0
151.436,-2.511,4.716,94.0
151.453,-2.52,3.937,38.0
83.81,-1.408,4.521,32.0
90.747,-1.529,4.424,36.0
93.005,-1.572,4.054,36.0
185.238,-3.141,7.099,37.0
151.407,-2.575,5.022,57.0
151.449,-2.583,4.242,45.0
90.786,-1.562,5.079,24.0
127.12,-2.194,6.455,25.0
92.979,-1.609,4.241,31.0
128.626,-2.231,5.189,22.0
184.425,-3.207,6.489,32.0
40.327,-0.702,1.21,3.0
84.128,-1.479,4.876,42.0
127.219,-2.242,6.716,27.0
90.737,-1.602,4.321,38.0
128.519,-2.274,5.442,40.0
185.93,-3.296,6.912,23.0
151.419,-2.69,4.849,17.0
84.115,-1.507,5.045,16.0
83.816,-1.504,4.593,41.0
91.174,-1.639,4.525,59.0
92.987,-1.674,4.125,35.0
184.331,-3.325,7.226,19.0
184.536,-3.333,6.28,46.0
85.209,-1.552,5.283,30.0
101.272,-1.847,5.755,23.0
127.253,-2.324,6.573,30.0
92.968,-1.699,4.312,12.0
128.396,-2.35,5.292,14.0
184.994,-3.39,6.671,25.0
85.685,-1.583,5.486,41.0
84.107,-1.555,4.948,54.0
83.831,-1.551,4.498,26.0
90.948,-1.684,4.401,80.0
128.359,-2.379,5.547,33.0
188.553,-3.496,7.171,18.0
85.895,-1.605,5.672,23.0
125.755,-2.352,7.651,30.0
101.349,-1.895,5.639,35.0
91.365,-1.709,4.603,58.0
92.962,-1.74,4.202,45.0
184.015,-3.445,7.368,19.0
85.948,-1.621,5.846,5.0
85.372,-1.611,5.363,69.0
101.334,-1.912,5.841,28.0
127.085,-2.397,6.652,34.0
90.664,-1.71,4.276,44.0
128.474,-2.423,5.393,30.0
126.523,-2.404,8.856,28.0
85.883,-1.632,5.565,66.0
84.106,-1.597,5.012,39.0
83.786,-1.59,4.55,42.0
91.337,-1.733,4.487,78.0
128.612,-2.438,5.651,25.0
83.894,-1.603,6.037,5.0
85.89,-1.64,5.734,50.0
84.979,-1.621,5.232,29.0
101.322,-1.931,5.701,42.0
91.359,-1.739,4.666,34.0
92.95,-1.768,4.267,28.0
94.908,-1.819,7.015,7.0
85.951,-1.646,5.905,10.0
85.503,-1.635,5.43,69.0
101.377,-1.936,5.902,18.0
83.812,-1.598,4.443,16.0
90.869,-1.731,4.347,75.0
41.264,-0.792,3.131,13.0
101.152,-1.938,7.147,3.0
85.893,-1.643,5.622,64.0
84.108,-1.607,5.059,43.0
83.799,-1.598,4.604,27.0
91.419,-1.74,4.548,65.0
41.261,-0.791,3.21,21.0
129.372,-2.476,9.391,15.0
85.908,-1.641,5.789,36.0
85.203,-1.624,5.29,36.0
101.343,-1.928,5.764,48.0
127.107,-2.413,6.57,26.0
54.217,-1.037,4.324,19.0
94.824,-1.809,7.066,7.0
126.481,-2.408,8.765,22.0
85.744,-1.628,5.487,70.0
84.105,-1.593,4.944,36.0
83.782,-1.583,4.49,30.0
54.164,-1.031,4.423,8.0
41.252,-0.783,3.152,7.0
83.852,-1.587,5.971,2.0
85.885,-1.621,5.658,46.0
125.776,-2.368,7.632,27.0
101.335,-1.902,5.622,36.0
64.191,-1.214,5.363,10.0
54.22,-1.022,4.246,25.0
94.805,-1.781,6.93,7.0
82.277,-1.541,5.576,5.0
85.4,-1.594,5.341,67.0
84.125,-1.565,4.824,15.0
0.0,0.0,0.0,0.0
54.224,-1.013,4.348,17.0
81.806,-1.523,6.133,8.0
82.227,-1.524,5.726,3.0
85.881,-1.587,5.532,11.0
84.11,-1.548,4.98,42.0
49.112,-0.91,4.287,10.0
40.702,-0.752,3.339,46.0
54.345,-1.0,4.174,6.0
94.717,-1.735,6.77,5.0
94.103,-1.717,6.234,3.0
85.184,-1.548,5.199,18.0
49.108,-0.898,4.377,6.0
40.728,-0.742,3.416,26.0
54.238,-0.984,4.265,40.0
63.914,-1.154,4.684,11.0
126.297,-2.272,8.594,32.0
85.409,-1.529,5.366,69.0
39.817,-0.718,3.622,76.0
49.092,-0.88,4.207,7.0
54.202,-0.968,4.36,12.0
63.906,-1.136,4.799,29.0
101.334,-1.792,7.078,14.0
126.349,-2.223,8.165,20.0
40.193,-0.712,3.729,50.0
49.088,-0.865,4.295,95.0
40.682,-0.713,3.345,65.0
54.29,-0.947,4.173,19.0
63.908,-1.108,4.577,30.0
126.426,-2.182,8.392,31.0
48.21,-0.837,4.558,5.0
49.109,-0.848,4.383,10.0
41.028,-0.704,3.446,40.0
