X,Y,Z,Reflectivity
59.459,-0.428,3.186,98.0
79.183,-0.568,3.833,150.0
82.963,-0.591,3.579,42.0
79.434,-0.563,3.017,153.0
79.415,-0.56,2.606,150.0
93.496,-0.668,5.687,19.0
59.442,-0.422,3.307,92.0
59.479,-0.42,3.001,100.0
0.0,0.0,0.0,0.0
79.408,-0.554,3.175,150.0
79.418,-0.55,2.765,150.0
76.972,-0.54,4.836,42.0
59.421,-0.414,3.426,86.0
59.465,-0.411,3.119,99.0
79.212,-0.544,3.737,41.0
59.48,-0.405,2.497,73.0
79.431,-0.537,2.925,151.0
76.935,-0.527,4.989,14.0
77.094,-0.523,4.6,20.0
59.45,-0.4,3.238,99.0
59.484,-0.397,2.925,103.0
59.499,-0.394,2.617,100.0
79.416,-0.521,3.083,150.0
63.817,-0.424,4.267,89.0
76.963,-0.507,4.745,77.0
59.431,-0.387,3.356,98.0
59.466,-0.384,3.043,100.0
59.494,-0.38,2.737,98.0
59.478,-0.376,2.427,85.0
62.897,-0.403,4.332,26.0
63.53,-0.402,4.045,33.0
59.419,-0.372,3.473,68.0
59.455,-0.368,3.16,100.0
59.485,-0.364,2.854,107.0
59.493,-0.36,2.545,90.0
49.065,-0.301,3.476,77.0
63.861,-0.386,4.192,67.0
77.049,-0.461,4.657,56.0
59.435,-0.351,3.277,98.0
59.474,-0.346,2.97,103.0
59.482,-0.341,2.662,92.0
48.61,-0.283,3.54,59.0
63.257,-0.363,4.276,40.0
63.56,-0.359,3.965,30.0
59.425,-0.331,3.392,97.0
59.464,-0.326,3.084,97.0
59.484,-0.321,2.777,98.0
47.814,-0.261,3.575,48.0
48.997,-0.263,3.408,67.0
63.786,-0.338,4.104,43.0
77.214,-0.402,4.556,27.0
59.451,-0.304,3.199,110.0
59.479,-0.298,2.891,105.0
0.0,0.0,0.0,0.0
48.625,-0.243,3.475,68.0
62.831,-0.308,4.162,78.0
63.514,-0.304,3.869,8.0
59.428,-0.279,3.31,107.0
59.465,-0.274,3.003,113.0
49.154,-0.229,3.863,10.0
47.796,-0.218,3.507,73.0
62.674,-0.28,4.27,19.0
63.602,-0.277,3.994,52.0
59.414,-0.253,3.421,94.0
59.449,-0.247,3.114,106.0
40.499,-0.171,3.26,66.0
47.817,-0.196,3.598,5.0
48.937,-0.196,3.426,60.0
62.757,-0.244,4.06,69.0
59.409,-0.225,3.532,21.0
59.441,-0.218,3.224,101.0
40.865,-0.152,3.366,48.0
40.875,-0.148,3.152,31.0
47.863,-0.167,3.439,66.0
78.066,-0.265,5.193,41.0
77.819,-0.255,4.77,24.0
59.425,-0.188,3.331,100.0
40.73,-0.13,3.429,35.0
47.899,-0.148,3.781,5.0
47.756,-0.142,3.519,48.0
48.862,-0.139,3.339,63.0
62.88,-0.171,3.968,72.0
59.399,-0.155,3.438,87.0
39.861,-0.106,3.429,44.0
40.256,-0.102,3.251,68.0
47.853,-0.115,3.612,4.0
48.122,-0.11,3.375,66.0
62.991,-0.136,4.087,36.0
59.407,-0.12,3.543,16.0
47.747,-0.099,4.192,5.0
39.854,-0.077,3.289,54.0
47.848,-0.087,3.696,6.0
47.786,-0.081,3.435,87.0
48.777,-0.076,3.25,42.0
62.927,-0.09,3.862,71.0
40.679,-0.059,3.643,42.0
39.805,-0.053,3.355,69.0
47.804,-0.057,3.776,4.0
47.773,-0.05,3.517,102.0
48.208,-0.044,3.296,56.0
63.727,-0.05,4.023,61.0
40.521,-0.033,3.699,62.0
47.742,-0.032,4.106,7.0
39.955,-0.021,3.225,52.0
47.797,-0.018,3.601,82.0
47.881,-0.012,3.355,87.0
63.784,-0.007,4.134,20.0
40.21,-0.005,3.74,29.0
41.031,0.0,3.599,31.0
39.781,0.005,3.278,60.0
47.862,0.013,3.686,16.0
47.863,0.02,3.434,77.0
48.121,0.027,3.198,55.0
40.878,0.022,3.87,44.0
41.707,0.029,3.727,35.0
39.853,0.034,3.351,62.0
40.067,0.04,3.152,40.0
54.612,0.063,4.009,17.0
47.987,0.062,3.269,78.0
40.271,0.052,3.879,64.0
54.697,0.079,4.979,20.0
39.897,0.064,3.42,44.0
39.934,0.07,3.208,56.0
54.568,0.104,4.095,76.0
47.974,0.099,3.346,77.0
40.161,0.083,3.935,73.0
54.692,0.122,5.068,64.0
47.731,0.114,4.169,15.0
53.919,0.137,4.418,7.0
54.197,0.147,4.153,67.0
54.749,0.157,3.906,10.0
40.117,0.115,3.995,72.0
59.22,0.179,5.581,59.0
47.707,0.152,4.242,16.0
39.918,0.134,3.333,56.0
54.046,0.19,4.226,56.0
59.259,0.217,4.319,12.0
40.08,0.147,4.053,72.0
40.127,0.154,3.844,62.0
47.673,0.191,4.313,11.0
39.844,0.167,3.388,60.0
59.219,0.257,4.72,79.0
54.185,0.244,4.031,54.0
40.245,0.182,4.132,62.0
40.2,0.189,3.912,62.0
47.651,0.232,4.383,61.0
39.991,0.201,3.461,28.0
39.875,0.208,3.238,31.0
64.654,0.348,4.907,15.0
40.157,0.217,4.183,69.0
57.349,0.32,5.666,19.0
47.636,0.274,4.452,40.0
40.3,0.239,3.547,31.0
39.888,0.243,3.297,46.0
48.552,0.305,3.755,17.0
40.066,0.253,4.232,69.0
57.337,0.371,5.748,17.0
47.556,0.316,4.513,11.0
57.233,0.391,5.119,19.0
74.911,0.525,6.3,21.0
48.499,0.349,3.819,45.0
40.784,0.295,4.366,22.0
40.219,0.298,4.089,38.0
47.517,0.36,4.576,51.0
40.024,0.311,3.636,31.0
48.757,0.387,4.168,59.0
48.468,0.394,3.883,50.0
40.834,0.333,4.428,42.0
40.03,0.334,4.125,64.0
47.564,0.406,4.645,10.0
40.035,0.349,3.69,42.0
48.76,0.434,4.233,71.0
48.513,0.441,3.952,53.0
40.299,0.368,4.425,55.0
47.29,0.441,4.937,4.0
40.069,0.381,3.967,25.0
40.092,0.389,3.749,22.0
48.842,0.483,4.305,5.0
48.48,0.488,4.014,76.0
41.096,0.417,4.567,21.0
41.093,0.425,4.344,33.0
39.913,0.42,4.004,48.0
39.914,0.428,3.785,56.0
40.006,0.436,3.578,61.0
48.435,0.537,4.072,107.0
40.524,0.453,4.556,47.0
41.043,0.466,4.391,16.0
39.914,0.46,4.055,39.0
56.249,0.66,5.404,9.0
39.956,0.477,3.624,53.0
48.421,0.587,4.131,98.0
40.493,0.494,4.602,55.0
41.351,0.512,4.475,16.0
47.65,0.6,4.899,7.0
40.238,0.514,3.915,15.0
48.329,0.627,4.441,6.0
56.189,0.74,4.86,11.0
40.543,0.537,4.657,61.0
41.554,0.559,4.547,23.0
47.635,0.65,4.954,12.0
40.316,0.558,3.97,15.0
40.016,0.561,3.723,54.0
39.824,0.566,3.491,59.0
41.404,0.593,4.803,58.0
41.551,0.603,4.594,42.0
56.249,0.828,5.914,8.0
40.615,0.605,4.045,41.0
40.208,0.607,3.786,44.0
39.821,0.609,3.535,56.0
41.175,0.634,4.823,48.0
41.41,0.646,4.625,44.0
41.362,0.654,4.394,43.0
40.143,0.642,4.042,48.0
48.392,0.784,4.61,11.0
49.035,0.805,4.406,4.0
41.65,0.688,4.924,58.0
41.2,0.689,4.646,46.0
0.0,0.0,0.0,0.0
40.108,0.686,4.081,29.0
56.101,0.972,5.403,8.0
40.028,0.701,3.637,55.0
41.461,0.732,4.945,48.0
40.638,0.726,4.625,61.0
42.214,0.762,4.573,51.0
40.826,0.745,4.196,16.0
40.395,0.745,3.931,32.0
40.047,0.747,3.679,68.0
42.005,0.789,5.052,43.0
40.863,0.776,4.69,22.0
41.587,0.798,4.546,29.0
41.187,0.799,4.273,50.0
40.435,0.792,3.974,47.0
40.09,0.794,3.721,35.0
39.553,0.789,4.795,70.0
41.292,0.832,4.779,35.0
48.567,0.988,5.354,8.0
48.483,0.996,5.074,9.0
40.631,0.843,4.03,43.0
40.053,0.839,3.754,64.0
0.0,0.0,0.0,0.0
41.644,0.888,4.857,16.0
48.518,1.044,5.393,55.0
48.454,1.053,5.115,17.0
49.06,1.076,4.91,4.0
40.037,0.886,3.788,39.0
38.286,0.854,4.71,45.0
42.228,0.95,4.962,41.0
41.435,0.941,4.641,36.0
48.448,1.109,5.155,11.0
40.971,0.947,4.135,21.0
53.951,1.257,5.149,17.0
37.848,0.889,4.688,67.0
42.005,0.995,4.97,17.0
41.686,0.996,4.702,39.0
41.213,0.993,4.418,45.0
40.691,0.988,4.138,40.0
40.414,0.99,3.888,41.0
37.874,0.935,4.72,48.0
38.09,0.948,4.536,36.0
42.516,1.066,4.828,34.0
41.334,1.044,4.462,44.0
41.836,1.066,4.286,17.0
40.501,1.04,3.927,49.0
37.906,0.982,4.752,53.0
38.016,0.992,4.555,62.0
42.377,1.114,4.843,23.0
41.215,1.092,4.478,22.0
41.304,1.102,4.26,28.0
40.623,1.092,3.967,47.0
37.884,1.027,4.776,64.0
37.924,1.036,4.57,52.0
42.434,1.167,4.878,3.0
41.759,1.157,4.565,53.0
41.303,1.153,4.287,29.0
40.544,1.139,3.985,50.0
38.244,1.083,4.846,62.0
37.808,1.078,4.58,71.0
38.016,1.092,4.394,36.0
42.036,1.215,4.622,12.0
41.189,1.199,4.3,43.0
40.794,1.195,4.034,44.0
38.212,1.129,4.865,59.0
38.226,1.137,4.653,52.0
37.846,1.133,4.397,46.0
38.367,1.156,4.24,8.0
41.745,1.266,4.382,16.0
40.894,1.248,4.067,47.0
38.395,1.181,4.91,57.0
37.684,1.167,4.608,67.0
37.882,1.18,4.421,55.0
38.305,1.201,4.254,33.0
38.292,1.208,4.04,17.0
40.908,1.299,4.089,54.0
38.441,1.23,4.935,50.0
37.808,1.217,4.643,61.0
37.845,1.225,4.436,46.0
38.147,1.243,4.255,40.0
38.332,1.257,4.062,41.0
52.246,1.723,5.247,8.0
38.298,1.273,4.935,38.0
37.796,1.264,4.659,46.0
37.661,1.267,4.431,56.0
38.012,1.286,4.256,50.0
38.391,1.306,4.085,32.0
60.798,2.081,6.132,13.0
38.116,1.315,4.928,67.0
38.062,1.32,4.707,48.0
37.77,1.317,4.459,51.0
37.942,1.331,4.264,64.0
41.596,1.467,4.442,6.0
41.232,1.462,4.174,40.0
38.069,1.361,4.936,58.0
37.987,1.365,4.712,39.0
37.791,1.365,4.475,37.0
38.095,1.383,4.294,41.0
55.592,2.028,5.956,10.0
55.719,2.044,5.659,19.0
37.894,1.401,4.926,60.0
37.994,1.411,4.725,60.0
37.911,1.416,4.501,41.0
37.634,1.412,4.254,67.0
61.976,2.337,6.658,26.0
62.003,2.351,6.315,7.0
37.941,1.45,4.942,55.0
37.929,1.456,4.727,50.0
37.881,1.461,4.508,49.0
37.657,1.459,4.266,59.0
0.0,0.0,0.0,0.0
56.357,2.205,5.754,21.0
37.78,1.49,4.93,42.0
37.976,1.504,4.741,53.0
37.957,1.51,4.525,46.0
37.624,1.504,4.27,63.0
38.557,1.548,4.16,32.0
53.051,2.14,5.426,38.0
37.418,1.522,4.89,67.0
38.088,1.555,4.762,33.0
37.922,1.555,4.527,43.0
37.578,1.548,4.271,68.0
41.868,1.732,4.523,17.0
41.874,1.74,4.289,11.0
37.566,1.573,4.914,49.0
37.962,1.596,4.751,18.0
37.975,1.603,4.539,49.0
37.645,1.596,4.283,64.0
42.268,1.8,4.571,16.0
54.669,2.337,5.606,9.0
37.45,1.614,4.903,39.0
38.021,1.645,4.762,37.0
37.994,1.65,4.544,57.0
37.703,1.643,4.292,3.0
41.869,1.832,4.531,20.0
41.5,1.824,4.258,15.0
38.041,1.685,4.982,57.0
37.89,1.685,4.747,44.0
38.015,1.697,4.548,41.0
41.244,1.848,4.697,3.0
42.348,1.904,4.584,16.0
52.943,2.39,5.432,7.0
38.004,1.729,4.978,64.0
37.932,1.732,4.753,57.0
37.958,1.739,4.541,41.0
41.375,1.903,4.711,8.0
62.021,2.863,6.711,15.0
63.333,2.934,6.497,30.0
37.892,1.769,4.961,46.0
37.88,1.775,4.744,66.0
37.941,1.784,4.536,55.0
64.182,3.028,7.304,26.0
41.875,1.982,4.528,16.0
54.345,2.581,5.57,57.0
37.712,1.805,4.935,58.0
37.946,1.822,4.749,45.0
37.92,1.827,4.53,65.0
41.684,2.015,4.739,16.0
54.287,2.633,5.865,21.0
41.486,2.018,4.247,13.0
37.591,1.843,4.914,61.0
37.663,1.852,4.708,60.0
38.145,1.882,4.551,30.0
54.267,2.686,6.161,20.0
41.813,2.075,4.51,16.0
41.492,2.066,4.241,24.0
37.817,1.898,4.936,48.0
37.626,1.894,4.697,62.0
41.825,2.111,4.983,39.0
41.805,2.117,4.738,22.0
41.679,2.116,4.487,42.0
55.078,2.805,5.618,6.0
37.987,1.949,4.95,41.0
37.664,1.938,4.693,63.0
42.303,2.183,5.029,22.0
42.088,2.179,4.76,47.0
41.649,2.162,4.474,28.0
62.988,3.278,6.409,20.0
38.213,2.004,4.969,53.0
37.732,1.984,4.691,59.0
42.011,2.215,4.983,17.0
41.728,2.206,4.707,17.0
41.647,2.208,4.461,16.0
62.947,3.346,6.386,24.0
38.436,2.058,4.987,47.0
37.734,2.026,4.679,44.0
41.688,2.244,4.931,23.0
38.296,2.066,4.307,62.0
41.562,2.248,4.438,25.0
53.146,2.883,5.373,27.0
38.392,2.098,4.967,14.0
37.868,2.074,4.682,20.0
41.638,2.286,4.91,3.0
38.287,2.107,4.292,66.0
41.847,2.309,4.453,12.0
63.066,3.489,6.352,15.0
38.119,2.124,4.916,15.0
37.935,2.119,4.675,30.0
38.353,2.146,4.507,22.0
38.361,2.152,4.285,55.0
41.87,2.354,4.438,12.0
63.09,3.556,6.328,11.0
38.068,2.161,4.893,33.0
38.159,2.172,4.685,35.0
38.208,2.179,4.472,25.0
38.359,2.192,4.267,43.0
53.907,3.087,5.689,8.0
41.574,2.386,4.15,28.0
38.288,2.213,4.903,55.0
38.27,2.217,4.68,20.0
38.238,2.219,4.457,29.0
38.252,2.225,4.236,62.0
0.0,0.0,0.0,0.0
41.425,2.419,4.114,42.0
38.026,2.237,4.849,41.0
38.241,2.254,4.657,21.0
38.286,2.261,4.442,40.0
38.29,2.265,4.219,55.0
52.96,3.139,5.533,12.0
41.405,2.459,4.09,56.0
38.046,2.275,4.831,54.0
41.329,2.476,5.009,4.0
38.101,2.287,4.399,59.0
38.283,2.302,4.196,49.0
63.563,3.83,6.604,25.0
41.393,2.498,4.064,60.0
38.058,2.313,4.809,67.0
38.196,2.325,4.606,44.0
38.108,2.324,4.376,70.0
38.265,2.337,4.171,60.0
63.274,3.872,6.534,34.0
63.921,3.919,6.235,27.0
38.164,2.356,4.797,63.0
38.074,2.354,4.566,58.0
38.168,2.363,4.358,65.0
38.303,2.376,4.149,56.0
63.616,3.952,6.527,38.0
63.562,3.956,6.157,22.0
46.235,2.897,5.78,4.0
38.123,2.392,4.546,51.0
38.397,2.412,4.357,52.0
38.231,2.406,4.114,21.0
63.575,4.007,6.477,21.0
63.435,4.005,6.1,8.0
38.226,2.429,4.75,29.0
38.14,2.427,4.519,60.0
38.373,2.445,4.326,60.0
38.412,2.451,4.105,41.0
63.679,4.07,6.44,18.0
63.486,4.063,6.057,18.0
38.196,2.46,4.718,43.0
38.163,2.461,4.493,57.0
38.384,2.479,4.297,59.0
63.883,4.131,6.778,27.0
63.727,4.127,6.395,38.0
63.374,4.109,5.996,28.0
46.32,3.022,5.684,4.0
38.16,2.493,4.461,52.0
38.454,2.515,4.274,54.0
64.187,4.203,6.758,23.0
56.084,3.677,5.582,3.0
63.285,4.155,5.936,34.0
45.028,2.975,5.487,9.0
38.256,2.53,4.44,54.0
38.528,2.551,4.249,44.0
64.205,4.256,6.705,19.0
70.615,4.686,6.968,40.0
70.366,4.675,6.539,11.0
41.107,2.748,4.973,3.0
38.179,2.555,4.397,70.0
38.784,2.598,4.243,38.0
64.194,4.304,6.646,21.0
0.0,0.0,0.0,0.0
63.266,4.252,5.822,20.0
38.498,2.603,4.622,34.0
38.209,2.585,4.366,66.0
41.928,2.839,4.548,4.0
64.234,4.354,6.591,28.0
70.63,4.792,6.841,36.0
65.962,4.48,6.01,10.0
38.47,2.628,4.582,44.0
38.317,2.62,4.341,54.0
41.942,2.87,4.51,8.0
71.807,4.918,7.3,10.0
70.667,4.844,6.776,46.0
70.626,4.846,6.366,9.0
38.417,2.651,4.538,65.0
38.318,2.646,4.304,61.0
64.114,4.431,6.83,26.0
64.318,4.449,6.474,30.0
70.749,4.898,6.713,47.0
65.152,4.513,5.808,26.0
38.501,2.682,4.508,68.0
38.537,2.686,4.289,21.0
64.351,4.488,6.79,36.0
65.012,4.538,6.478,10.0
70.733,4.941,6.64,47.0
63.964,4.471,5.636,23.0
38.63,2.715,4.483,41.0
41.938,2.949,4.623,2.0
64.431,4.534,6.73,39.0
70.958,4.996,6.995,13.0
70.898,4.996,6.579,27.0
63.898,4.505,5.562,22.0
38.613,2.737,4.439,17.0
38.855,2.755,4.241,29.0
38.566,2.736,3.986,29.0
70.908,5.033,6.913,8.0
64.031,4.547,5.873,33.0
63.809,4.535,5.485,30.0
44.949,3.211,5.118,7.0
41.806,2.987,4.517,19.0
38.648,2.763,3.951,41.0
64.017,4.579,6.169,23.0
63.981,4.578,5.796,25.0
63.874,4.573,5.418,34.0
41.883,3.013,4.72,8.0
41.638,2.997,4.451,42.0
67.468,4.858,6.821,17.0
71.435,5.145,6.801,16.0
63.878,4.603,5.713,28.0
63.655,4.589,5.327,33.0
38.818,2.812,4.329,23.0
38.571,2.795,4.077,38.0
38.848,2.815,3.881,17.0
71.137,5.157,6.689,23.0
63.967,4.639,5.645,20.0
63.927,4.638,5.273,37.0
38.838,2.83,4.285,31.0
38.541,2.809,4.028,58.0
38.842,2.832,3.835,22.0
64.07,4.672,5.948,31.0
63.829,4.656,5.557,28.0
63.837,4.657,5.19,38.0
41.901,3.07,4.572,6.0
38.544,2.825,3.981,70.0
64.028,4.693,6.243,20.0
63.761,4.674,5.841,39.0
63.738,4.674,5.471,38.0
63.89,4.686,5.115,35.0
38.509,2.836,4.153,38.0
38.642,2.846,3.943,53.0
64.242,4.732,6.183,39.0
63.946,4.711,5.778,34.0
63.65,4.689,5.383,28.0
64.483,4.752,5.082,22.0
38.609,2.857,4.115,46.0
67.858,5.021,6.838,11.0
64.356,4.762,6.111,23.0
64.5,4.772,5.744,40.0
63.479,4.697,5.286,35.0
64.604,4.781,5.007,39.0
38.565,2.865,4.059,58.0
67.855,5.041,6.748,17.0
64.333,4.778,6.025,31.0
63.924,4.748,5.609,39.0
63.503,4.716,5.205,37.0
64.736,4.808,4.932,40.0
38.576,2.876,4.009,54.0
38.785,2.891,3.805,33.0
63.911,4.763,5.899,39.0
63.795,4.754,5.512,39.0
64.112,4.777,5.169,38.0
64.908,4.836,4.859,15.0
38.532,2.881,3.952,65.0
64.181,4.798,6.21,9.0
64.101,4.79,5.83,39.0
63.668,4.757,5.415,33.0
0.0,0.0,0.0,0.0
67.795,5.064,4.983,15.0
38.632,2.895,3.909,25.0
64.071,4.801,6.111,39.0
64.34,4.819,5.764,39.0
63.542,4.758,5.317,30.0
64.442,4.824,5.02,28.0
67.772,5.072,4.889,17.0
38.702,2.906,3.862,10.0
64.03,4.806,6.018,39.0
63.902,4.794,5.636,39.0
63.453,4.759,5.222,38.0
64.726,4.853,4.952,39.0
70.808,5.307,5.009,25.0
38.733,2.912,3.811,51.0
63.897,4.802,5.915,38.0
63.984,4.806,5.552,39.0
63.828,4.792,5.162,36.0
65.06,4.883,4.885,13.0
70.708,5.305,4.901,25.0
64.141,4.826,6.219,14.0
63.86,4.802,5.821,39.0
63.785,4.794,5.444,38.0
64.303,4.83,5.109,24.0
67.881,5.097,5.001,26.0
70.765,5.311,4.804,35.0
63.95,4.813,6.108,40.0
64.187,4.828,5.757,39.0
63.612,4.781,5.337,33.0
64.453,4.842,5.027,31.0
67.906,5.099,4.904,26.0
70.822,5.315,4.706,45.0
63.965,4.812,6.016,40.0
63.86,4.801,5.634,39.0
63.426,4.765,5.228,35.0
64.768,4.862,4.958,40.0
70.79,5.311,5.009,28.0
70.868,5.314,4.606,38.0
63.892,4.802,5.915,34.0
63.977,4.805,5.551,39.0
63.943,4.799,5.176,37.0
65.17,4.887,4.891,10.0
70.695,5.298,4.898,35.0
70.905,5.311,4.503,20.0
63.968,4.801,5.826,40.0
63.733,4.779,5.434,35.0
66.663,4.995,5.297,8.0
67.819,5.077,4.99,25.0
70.77,5.294,4.798,43.0
132.95,9.94,8.246,11.0
64.249,4.813,5.754,40.0
63.531,4.754,5.321,32.0
64.513,4.823,5.028,29.0
70.891,5.295,5.108,11.0
70.87,5.29,4.697,46.0
133.387,9.948,8.069,12.0
63.979,4.78,5.632,40.0
63.576,4.745,5.227,38.0
64.756,4.828,4.949,40.0
70.771,5.271,4.991,31.0
70.88,5.275,4.59,39.0
133.641,9.937,7.883,12.0
63.79,4.751,5.518,36.0
63.865,4.751,5.152,18.0
64.854,4.82,4.856,8.0
70.737,5.251,4.881,46.0
70.924,5.26,4.484,26.0
134.081,9.935,7.705,11.0
63.628,4.721,5.406,33.0
66.613,4.936,5.272,12.0
67.465,4.994,4.949,13.0
70.879,5.241,4.782,38.0
134.182,9.911,8.276,11.0
134.494,9.923,7.52,11.0
63.458,4.688,5.292,32.0
64.932,4.791,5.038,40.0
70.915,5.225,5.091,19.0
70.906,5.218,4.673,27.0
134.688,9.902,8.098,10.0
134.87,9.905,7.33,9.0
63.706,4.683,5.213,38.0
64.723,4.751,4.921,40.0
70.762,5.188,4.97,21.0
70.865,5.188,4.559,29.0
157.063,11.485,9.199,17.0
157.129,11.478,8.298,20.0
63.893,4.67,5.128,31.0
65.002,4.744,4.84,14.0
70.798,5.161,4.862,11.0
70.825,5.156,4.447,11.0
157.152,11.425,8.961,27.0
157.275,11.42,8.06,14.0
64.996,4.722,5.114,41.0
67.438,4.891,4.916,12.0
67.555,4.893,4.533,27.0
157.23,11.373,9.627,23.0
157.284,11.36,8.721,26.0
157.346,11.349,7.816,13.0
65.125,4.699,5.022,32.0
71.016,5.116,5.064,28.0
70.82,5.093,4.641,35.0
157.358,11.302,9.387,20.0
157.515,11.296,8.486,15.0
157.637,11.288,7.585,5.0
0.0,0.0,0.0,0.0
67.473,4.824,4.705,32.0
70.855,5.057,4.531,31.0
157.527,11.226,9.149,18.0
33.383,2.375,1.746,17.0
113.576,8.069,5.285,6.0
67.222,4.775,4.97,42.0
67.533,4.788,4.603,39.0
157.699,11.164,9.835,21.0
157.642,11.14,8.906,10.0
33.399,2.356,1.694,150.0
115.138,8.11,5.175,34.0
67.338,4.741,4.872,24.0
67.62,4.752,4.501,40.0
172.904,12.129,10.508,26.0
166.022,11.625,9.114,8.0
33.404,2.335,1.641,6.0
121.13,8.453,5.253,6.0
67.215,4.687,4.755,44.0
67.576,4.704,4.39,32.0
67.389,4.681,3.988,2.0
33.408,2.316,1.781,3.0
115.188,7.972,5.477,5.0
157.828,10.903,6.594,39.0
67.59,4.666,4.674,35.0
67.421,4.644,4.273,19.0
128.357,8.825,7.394,10.0
33.387,2.291,1.727,28.0
117.947,8.077,5.421,4.0
157.95,10.795,6.349,33.0
67.591,4.614,4.567,34.0
67.353,4.589,4.161,26.0
128.674,8.748,7.207,21.0
33.392,2.265,1.674,31.0
118.149,8.0,5.243,27.0
157.966,10.674,6.102,40.0
67.475,4.553,4.452,17.0
67.311,4.532,4.053,30.0
128.502,8.633,6.995,26.0
157.843,10.581,7.665,36.0
157.936,10.564,6.761,42.0
158.082,10.551,5.857,40.0
67.381,4.49,4.339,35.0
67.031,4.457,3.93,31.0
33.418,2.216,1.766,5.0
33.434,2.213,1.571,2.0
157.972,10.431,6.514,39.0
158.104,10.417,5.611,45.0
67.371,4.431,4.233,38.0
67.006,4.396,3.823,13.0
33.403,2.186,1.713,48.0
33.422,2.182,1.518,4.0
158.129,10.3,6.274,34.0
158.091,10.274,5.364,24.0
67.03,4.348,4.107,34.0
128.148,8.29,7.112,22.0
157.944,10.191,7.855,31.0
33.403,2.15,1.465,2.0
158.165,10.155,6.031,41.0
158.176,10.131,5.123,38.0
67.085,4.287,4.007,20.0
128.428,8.185,6.93,31.0
158.01,10.044,7.617,37.0
33.489,2.123,1.418,1.0
33.447,2.114,1.223,3.0
158.025,9.966,4.873,9.0
128.499,8.083,7.474,25.0
128.258,8.044,6.72,35.0
158.026,9.884,7.369,22.0
33.414,2.084,1.362,4.0
33.437,2.079,1.17,75.0
33.454,2.075,0.979,152.0
128.631,7.957,7.282,24.0
127.922,7.889,6.504,27.0
158.107,9.722,7.128,14.0
33.388,2.047,1.31,0.0
33.404,2.042,1.118,1.0
33.452,2.039,0.928,0.0
128.263,7.795,7.065,35.0
127.747,7.741,6.3,39.0
33.441,2.02,1.456,2.0
157.044,9.456,5.922,13.0
161.977,9.724,5.179,6.0
157.256,9.414,4.125,5.0
128.381,7.658,6.874,28.0
161.915,9.627,7.737,39.0
157.806,9.352,6.634,20.0
157.627,9.313,5.705,19.0
162.101,9.546,4.935,16.0
162.336,9.53,4.012,5.0
33.454,1.956,1.74,82.0
33.462,1.95,1.548,1.0
157.885,9.173,6.399,17.0
157.443,9.116,5.462,14.0
163.464,9.435,4.733,4.0
162.908,9.372,3.784,3.0
33.467,1.917,1.691,79.0
162.188,9.261,7.265,11.0
158.156,8.999,6.177,18.0
157.059,8.905,5.216,14.0
163.397,9.234,4.491,20.0
163.305,9.196,3.552,18.0
33.47,1.876,1.642,4.0
157.654,8.809,6.831,6.0
157.78,8.782,5.93,11.0
162.349,9.004,5.155,9.0
163.095,9.013,4.243,19.0
162.858,8.967,3.305,17.0
162.334,8.898,7.73,38.0
157.493,8.6,6.594,9.0
157.455,8.564,5.69,15.0
162.471,8.802,4.923,10.0
162.519,8.773,3.994,12.0
105.75,5.687,1.994,6.0
162.391,8.69,7.497,18.0
162.42,8.657,6.566,8.0
156.752,8.32,5.437,10.0
162.362,8.583,4.686,8.0
162.566,8.558,3.76,15.0
105.809,5.547,1.842,16.0
131.924,6.881,5.899,9.0
160.235,8.322,6.247,6.0
156.659,8.101,5.209,17.0
167.069,8.602,4.581,9.0
167.152,8.571,3.628,15.0
105.816,5.403,1.691,36.0
160.375,8.143,6.945,6.0
157.438,7.959,5.915,16.0
156.316,7.866,4.977,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.795,5.253,1.542,18.0
157.253,7.761,6.587,17.0
174.579,8.576,6.314,10.0
156.108,7.631,4.752,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.0,5.11,1.399,4.0
157.04,7.522,6.363,19.0
156.83,7.476,5.456,6.0
174.223,8.264,5.066,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.341,3.848,0.975,4.0
124.347,5.773,4.87,18.0
173.958,8.036,5.819,7.0
174.041,7.996,4.826,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.245,3.539,0.821,16.0
159.89,7.181,6.048,6.0
156.876,7.009,5.039,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.197,4.446,1.507,2.0
77.351,3.38,0.711,41.0
157.215,6.819,5.741,14.0
157.541,6.792,4.853,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.845,4.103,1.316,10.0
73.896,3.114,0.584,11.0
156.89,6.559,5.529,17.0
173.231,7.199,5.115,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.669,3.82,1.154,5.0
73.798,2.99,0.489,10.0
173.107,6.958,5.88,5.0
173.221,6.917,4.895,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.271,3.103,0.877,14.0
58.923,2.291,0.316,21.0
160.434,6.184,5.249,4.0
158.53,6.069,4.283,6.0
0.0,0.0,0.0,0.0
101.083,3.816,1.569,1.0
