X,Y,Z,Reflectivity
79.444,-0.71,0.882,188.0
77.559,-0.712,0.447,14.0
55.563,-0.523,0.029,5.0
44.673,-0.432,-0.21,3.0
79.426,-0.788,1.836,185.0
79.425,-0.807,1.42,210.0
79.447,-0.827,1.005,168.0
79.057,-0.842,0.578,40.0
62.127,-0.676,0.129,5.0
47.525,-0.529,-0.149,0.0
79.435,-0.903,1.96,151.0
79.412,-0.922,1.544,150.0
79.447,-0.942,1.129,161.0
80.068,-0.969,0.712,11.0
69.844,-0.861,0.255,2.0
54.514,-0.686,-0.084,3.0
86.924,-1.114,2.284,12.0
86.944,-1.134,1.829,124.0
86.943,-1.155,1.375,34.0
123.515,-1.671,1.296,14.0
82.07,-1.129,0.432,1.0
60.682,-0.848,0.002,0.0
151.482,-2.154,4.223,77.0
187.148,-2.705,4.24,19.0
187.132,-2.749,3.264,61.0
148.738,-2.217,1.801,12.0
91.63,-1.387,0.632,4.0
248.402,-3.82,0.42,82.0
151.456,-2.363,4.47,89.0
248.347,-3.929,6.034,37.0
0.0,0.0,0.0,0.0
205.432,-3.342,2.826,31.0
40.294,-0.664,0.344,12.0
40.284,-0.673,0.134,49.0
151.43,-2.562,4.716,88.0
40.268,-0.69,1.044,39.0
40.195,-0.698,0.833,40.0
40.162,-0.706,0.618,9.0
40.233,-0.716,0.41,41.0
40.265,-0.725,0.201,46.0
184.562,-3.366,6.058,42.0
40.261,-0.742,1.111,57.0
40.202,-0.75,0.9,47.0
40.16,-0.758,0.686,45.0
40.245,-0.768,0.478,49.0
40.269,-0.777,0.269,49.0
184.71,-3.603,6.374,45.0
40.292,-0.794,1.18,53.0
40.234,-0.801,0.969,53.0
40.23,-0.809,0.755,54.0
40.227,-0.818,0.546,57.0
40.277,-0.827,0.337,11.0
185.76,-3.853,6.724,47.0
40.276,-0.843,1.248,24.0
40.209,-0.85,1.037,56.0
40.201,-0.858,0.823,52.0
40.269,-0.867,0.615,57.0
40.277,-0.876,0.407,1.0
185.658,-4.076,7.043,28.0
40.322,-0.893,1.319,6.0
40.21,-0.898,1.107,54.0
40.195,-0.906,0.893,57.0
40.227,-0.914,0.685,49.0
40.315,-0.924,0.478,104.0
129.537,-2.997,5.141,14.0
40.226,-0.937,1.386,47.0
40.232,-0.945,1.178,54.0
40.18,-0.952,0.963,54.0
40.182,-0.959,0.755,58.0
40.223,-0.968,0.547,54.0
129.223,-3.137,5.356,57.0
40.178,-0.982,1.456,47.0
40.255,-0.991,1.249,65.0
40.186,-0.997,1.035,54.0
40.187,-1.004,0.826,50.0
40.207,-1.012,0.618,58.0
128.845,-3.271,5.569,36.0
40.206,-1.027,1.528,34.0
40.246,-1.035,1.321,44.0
40.196,-1.041,1.106,48.0
40.196,-1.047,0.898,52.0
40.228,-1.055,0.69,39.0
128.839,-3.407,5.798,32.0
129.366,-3.441,5.148,21.0
40.231,-1.077,1.391,32.0
40.234,-1.083,1.179,34.0
40.215,-1.089,0.969,43.0
128.034,-3.491,2.424,31.0
128.863,-3.54,6.03,10.0
129.209,-3.57,5.374,29.0
40.268,-1.119,1.466,0.0
40.288,-1.125,1.253,9.0
40.339,-1.134,1.046,34.0
128.045,-3.618,2.656,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.291,-1.171,1.117,31.0
40.327,-1.178,0.909,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.214,-4.402,5.933,14.0
0.0,0.0,0.0,0.0
40.327,-1.209,1.191,2.0
40.303,-1.214,0.982,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.315,-4.538,6.205,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.328,-1.25,1.056,16.0
90.546,-2.825,4.895,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.017,-4.796,5.953,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
175.383,-5.76,10.127,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.105,-4.914,6.232,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174.556,-5.865,10.404,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174.707,-5.998,10.741,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174.596,-6.113,11.055,32.0
175.087,-6.146,10.177,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.159,-3.322,6.073,6.0
174.793,-6.247,10.486,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.389,-3.277,6.061,10.0
174.555,-6.343,10.798,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.346,-3.069,5.743,10.0
93.175,-3.437,5.935,10.0
98.164,-3.627,5.742,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.074,-3.475,6.586,10.0
90.26,-3.376,5.917,7.0
97.532,-3.654,5.887,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.002,-3.518,6.756,5.0
90.48,-3.426,6.1,9.0
93.963,-3.563,5.845,2.0
98.592,-3.744,5.611,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.966,-3.557,6.922,16.0
83.286,-3.19,5.768,10.0
83.255,-3.192,5.332,6.0
98.126,-3.767,5.765,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.903,-3.592,7.091,14.0
93.114,-3.603,6.621,14.0
90.095,-3.489,5.936,7.0
97.375,-3.775,5.899,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.412,-3.255,6.519,21.0
90.439,-3.532,6.597,4.0
91.292,-3.567,6.183,5.0
83.176,-3.252,5.191,4.0
98.337,-3.847,5.626,1.0
0.0,0.0,0.0,0.0
92.826,-3.652,7.426,1.0
92.649,-3.647,6.927,10.0
83.295,-3.28,5.793,10.0
93.107,-3.667,5.981,7.0
97.601,-3.847,5.761,4.0
0.0,0.0,0.0,0.0
92.995,-3.684,7.609,5.0
92.804,-3.678,7.107,15.0
83.548,-3.312,5.961,8.0
90.149,-3.574,5.953,7.0
92.791,-3.68,5.643,6.0
0.0,0.0,0.0,0.0
84.311,-3.36,7.05,6.0
83.505,-3.329,6.545,14.0
92.456,-3.685,6.762,4.0
91.238,-3.637,6.188,7.0
92.781,-3.699,5.808,18.0
98.344,-3.921,5.644,1.0
91.187,-3.652,7.79,5.0
83.305,-3.336,6.68,9.0
92.405,-3.7,6.926,15.0
83.313,-3.335,5.799,10.0
93.043,-3.724,5.991,4.0
97.449,-3.901,5.768,3.0
63.501,-2.553,5.538,6.0
91.164,-3.665,7.472,4.0
92.714,-3.726,7.114,14.0
83.626,-3.36,5.971,7.0
90.14,-3.62,5.964,7.0
92.783,-3.725,5.654,8.0
91.141,-3.677,8.112,10.0
84.267,-3.397,7.056,7.0
83.549,-3.366,6.558,16.0
92.424,-3.722,6.761,4.0
91.286,-3.674,6.201,7.0
92.768,-3.731,5.817,22.0
54.94,-2.22,4.987,4.0
82.916,-3.349,7.09,4.0
83.309,-3.361,6.687,11.0
92.45,-3.728,6.926,10.0
83.274,-3.356,5.803,8.0
90.456,-3.642,5.829,5.0
54.975,-2.224,5.087,15.0
63.434,-2.564,5.536,6.0
91.252,-3.685,7.483,4.0
0.0,0.0,0.0,0.0
83.595,-3.369,5.97,8.0
90.267,-3.635,5.974,8.0
57.651,-2.332,5.434,10.0
91.184,-3.685,8.115,9.0
84.328,-3.404,7.061,7.0
92.899,-3.746,7.281,16.0
92.423,-3.722,6.759,8.0
91.245,-3.671,6.195,8.0
57.303,-2.316,5.501,10.0
54.956,-2.218,4.986,5.0
82.977,-3.345,7.09,6.0
83.329,-3.355,6.674,11.0
92.431,-3.716,6.918,12.0
83.255,-3.343,5.795,8.0
63.5,-2.562,6.205,17.0
54.948,-2.213,5.079,14.0
82.912,-3.335,7.227,9.0
83.842,-3.367,6.857,4.0
92.772,-3.72,7.1,13.0
83.548,-3.345,5.955,7.0
55.435,-2.23,5.51,5.0
57.498,-2.309,5.411,6.0
91.172,-3.655,8.099,13.0
84.33,-3.375,7.037,8.0
83.477,-3.335,6.528,16.0
92.442,-3.687,6.741,3.0
53.171,-2.13,5.374,3.0
57.38,-2.295,5.496,12.0
54.938,-2.193,4.971,8.0
82.941,-3.305,7.058,8.0
83.378,-3.316,6.655,4.0
92.431,-3.669,6.891,11.0
53.284,-2.125,5.473,8.0
63.491,-2.527,6.184,12.0
54.938,-2.182,5.059,10.0
56.845,-2.253,4.928,5.0
92.963,-3.677,7.568,5.0
92.771,-3.662,7.064,18.0
49.887,-1.978,5.204,5.0
55.266,-2.186,5.471,10.0
57.315,-2.262,5.37,4.0
56.923,-2.242,5.026,3.0
84.272,-3.312,6.995,5.0
83.435,-3.272,6.485,17.0
40.471,-1.594,4.286,40.0
52.992,-2.082,5.33,3.0
55.231,-2.165,5.262,6.0
54.943,-2.148,4.938,8.0
82.925,-3.234,7.013,11.0
83.514,-3.249,6.623,3.0
40.304,-1.575,4.332,64.0
53.199,-2.074,5.435,24.0
55.232,-2.147,5.349,9.0
54.935,-2.13,5.022,15.0
63.484,-2.455,5.468,5.0
83.991,-3.241,6.79,9.0
40.44,-1.566,4.41,57.0
43.198,-1.669,4.48,0.0
40.507,-1.56,3.985,3.0
57.232,-2.198,5.32,3.0
56.918,-2.18,4.989,4.0
82.826,-3.164,6.822,10.0
40.472,-1.553,4.475,51.0
43.246,-1.654,4.551,3.0
40.487,-1.544,4.045,10.0
57.227,-2.176,5.407,2.0
40.798,-1.546,3.638,17.0
91.354,-3.454,7.661,6.0
40.26,-1.528,4.513,56.0
40.366,-1.527,4.309,66.0
40.391,-1.523,4.096,61.0
63.22,-2.377,6.067,5.0
40.792,-1.528,3.697,23.0
63.46,-2.37,5.415,5.0
40.336,-1.513,4.581,65.0
40.362,-1.509,4.367,55.0
40.293,-1.501,4.144,49.0
53.275,-1.978,5.19,5.0
57.189,-2.117,5.266,8.0
56.928,-2.1,4.938,4.0
40.135,-1.486,4.616,57.0
43.361,-1.6,4.755,3.0
40.097,-1.474,4.182,42.0
53.01,-1.941,5.239,27.0
63.855,-2.331,5.97,27.0
40.8,-1.484,3.597,19.0
40.291,-1.471,4.691,54.0
40.417,-1.47,4.488,38.0
40.221,-1.458,4.251,46.0
40.381,-1.458,4.047,9.0
63.073,-2.269,5.984,7.0
40.776,-1.461,3.651,48.0
40.418,-1.454,4.762,49.0
40.248,-1.442,4.525,59.0
40.367,-1.44,4.321,61.0
40.344,-1.434,4.098,64.0
53.17,-1.883,5.116,26.0
40.701,-1.435,3.699,41.0
40.336,-1.428,4.807,67.0
40.154,-1.415,4.569,68.0
40.445,-1.419,4.384,48.0
39.994,-1.398,4.116,69.0
54.815,-1.908,5.347,7.0
40.681,-1.41,3.75,29.0
40.33,-1.403,4.859,62.0
40.184,-1.392,4.624,57.0
40.359,-1.391,4.427,40.0
39.995,-1.373,4.167,61.0
40.818,-1.395,4.034,33.0
53.431,-1.818,4.993,20.0
40.434,-1.381,4.924,49.0
40.336,-1.371,4.694,52.0
40.261,-1.362,4.468,55.0
40.089,-1.35,4.228,45.0
40.572,-1.36,4.06,33.0
52.898,-1.765,5.009,8.0
40.421,-1.353,4.973,48.0
40.519,-1.35,4.766,50.0
40.346,-1.338,4.526,44.0
40.246,-1.328,4.293,56.0
40.186,-1.319,4.07,61.0
40.884,-1.336,3.921,8.0
40.458,-1.326,5.027,58.0
40.643,-1.326,4.829,53.0
40.231,-1.306,4.561,50.0
40.05,-1.293,4.32,62.0
40.152,-1.29,4.114,69.0
40.841,-1.305,3.964,15.0
40.675,-1.304,5.102,27.0
40.416,-1.289,4.85,61.0
40.159,-1.274,4.6,47.0
39.899,-1.259,4.35,55.0
40.244,-1.263,4.17,60.0
40.372,-1.26,3.965,53.0
41.133,-1.288,5.207,74.0
40.432,-1.259,4.897,58.0
39.833,-1.234,4.608,58.0
39.903,-1.229,4.395,61.0
39.606,-1.213,4.147,50.0
39.846,-1.213,3.957,57.0
41.34,-1.262,5.279,51.0
40.414,-1.227,4.939,68.0
39.894,-1.204,4.658,58.0
39.923,-1.197,4.44,54.0
39.46,-1.177,4.174,63.0
39.746,-1.178,3.989,43.0
42.011,-1.248,5.41,57.0
40.445,-1.195,4.986,58.0
39.806,-1.169,4.69,54.0
39.524,-1.154,4.437,62.0
39.208,-1.137,4.188,62.0
39.495,-1.138,4.005,55.0
41.995,-1.213,5.451,34.0
40.464,-1.161,5.031,54.0
39.996,-1.141,4.753,61.0
39.351,-1.115,4.458,70.0
39.236,-1.105,4.231,62.0
39.27,-1.099,4.021,54.0
41.917,-1.175,5.482,65.0
40.22,-1.12,5.039,52.0
40.069,-1.108,4.801,57.0
39.389,-1.082,4.5,39.0
39.412,-1.076,4.287,50.0
39.272,-1.064,4.058,63.0
49.052,-1.332,6.463,11.0
39.731,-1.071,5.016,55.0
40.139,-1.075,4.847,50.0
39.401,-1.047,4.538,56.0
39.372,-1.039,4.319,53.0
39.311,-1.031,4.098,68.0
42.472,-1.115,5.635,69.0
39.54,-1.03,5.028,62.0
40.223,-1.04,4.893,52.0
39.231,-1.007,4.553,58.0
39.287,-1.001,4.344,61.0
39.226,-0.992,4.123,59.0
42.201,-1.068,5.636,54.0
39.512,-0.993,5.059,49.0
39.824,-0.993,4.879,61.0
39.179,-0.969,4.581,54.0
39.42,-0.967,4.392,42.0
39.012,-0.95,4.133,65.0
42.252,-1.03,5.678,50.0
39.534,-0.956,5.094,45.0
39.697,-0.952,4.896,58.0
39.187,-0.932,4.613,58.0
39.58,-0.934,4.441,43.0
39.04,-0.914,4.167,59.0
42.255,-0.99,5.712,48.0
42.089,-0.977,5.456,18.0
39.665,-0.913,4.922,55.0
39.259,-0.896,4.651,56.0
39.575,-0.896,4.47,57.0
39.074,-0.877,4.199,61.0
41.921,-0.941,5.698,55.0
42.094,-0.936,5.488,30.0
39.552,-0.871,4.937,58.0
39.542,-0.864,4.713,61.0
39.325,-0.851,4.47,53.0
39.008,-0.837,4.219,61.0
41.844,-0.897,5.717,48.0
41.9,-0.889,5.492,53.0
39.459,-0.829,4.953,69.0
39.251,-0.817,4.705,62.0
39.293,-0.811,4.493,62.0
39.08,-0.798,4.253,56.0
42.024,-0.858,5.77,30.0
41.829,-0.845,5.51,47.0
39.562,-0.791,4.991,44.0
39.346,-0.779,4.741,55.0
39.324,-0.771,4.521,53.0
39.058,-0.758,4.275,60.0
50.323,-0.975,6.94,8.0
41.743,-0.8,5.524,62.0
39.493,-0.749,5.006,55.0
39.289,-0.737,4.758,56.0
39.628,-0.736,4.579,52.0
39.016,-0.717,4.292,59.0
42.228,-0.774,5.848,40.0
39.95,-0.724,5.309,22.0
42.226,-0.757,5.376,2.0
39.298,-0.696,4.78,52.0
39.239,-0.687,4.555,62.0
39.173,-0.679,4.33,42.0
41.705,-0.72,5.797,64.0
42.261,-0.721,5.638,23.0
39.768,-0.671,5.083,32.0
39.347,-0.656,4.806,55.0
39.523,-0.65,4.607,53.0
39.101,-0.636,4.341,54.0
41.647,-0.674,5.809,57.0
43.085,-0.689,5.768,36.0
41.915,-0.662,5.377,23.0
39.478,-0.615,4.84,52.0
39.602,-0.609,4.634,65.0
39.326,-0.597,4.383,49.0
41.681,-0.63,5.832,67.0
39.886,-0.594,5.357,57.0
39.875,-0.586,5.132,53.0
39.471,-0.572,4.855,60.0
39.83,-0.569,4.677,58.0
39.395,-0.555,4.406,64.0
42.01,-0.589,5.895,39.0
39.874,-0.55,5.371,68.0
39.941,-0.543,5.155,70.0
39.985,-0.536,4.933,54.0
39.907,-0.527,4.7,48.0
39.569,-0.514,4.44,47.0
41.672,-0.538,5.862,65.0
39.92,-0.507,5.39,40.0
39.979,-0.5,5.173,64.0
39.904,-0.491,4.935,62.0
39.91,-0.483,4.713,56.0
40.067,-0.476,4.508,53.0
40.944,-0.482,5.772,50.0
40.001,-0.463,5.413,37.0
39.904,-0.454,5.175,68.0
39.956,-0.446,4.953,31.0
40.188,-0.44,4.756,33.0
39.757,-0.428,4.483,56.0
40.287,-0.429,5.689,68.0
40.047,-0.418,5.429,41.0
39.828,-0.408,5.174,72.0
39.878,-0.401,4.952,45.0
40.299,-0.397,4.778,36.0
40.257,-0.389,4.548,52.0
40.137,-0.382,5.676,62.0
39.997,-0.373,5.43,33.0
40.044,-0.365,5.21,49.0
39.685,-0.354,4.935,47.0
40.287,-0.352,4.784,26.0
40.489,-0.346,4.58,53.0
40.455,-0.339,5.728,65.0
40.034,-0.328,5.441,49.0
40.121,-0.321,5.226,41.0
39.558,-0.308,4.925,61.0
39.979,-0.304,4.752,36.0
40.69,-0.302,4.608,55.0
40.646,-0.295,5.759,50.0
0.0,0.0,0.0,0.0
40.144,-0.276,5.232,43.0
39.477,-0.263,4.918,62.0
43.973,-0.285,5.23,3.0
41.076,-0.258,4.655,32.0
40.342,-0.247,5.719,56.0
39.728,-0.235,5.406,52.0
39.584,-0.227,5.161,65.0
39.596,-0.219,4.935,55.0
46.767,-0.25,5.564,5.0
40.402,-0.208,4.579,46.0
40.191,-0.2,5.698,62.0
39.54,-0.19,5.38,52.0
39.333,-0.181,5.129,70.0
39.67,-0.175,4.943,54.0
39.742,-0.168,4.728,43.0
46.88,-0.189,5.312,8.0
40.095,-0.154,5.683,63.0
39.458,-0.144,5.368,64.0
39.51,-0.137,5.15,60.0
39.578,-0.13,4.93,67.0
59.181,-0.184,7.037,9.0
40.272,-0.117,4.561,40.0
39.974,-0.108,5.663,55.0
39.478,-0.1,5.367,56.0
39.39,-0.092,5.131,63.0
39.635,-0.085,4.933,69.0
39.733,-0.077,4.72,42.0
40.161,-0.071,4.544,38.0
39.945,-0.063,5.654,58.0
39.451,-0.054,5.358,58.0
39.67,-0.047,5.162,56.0
39.627,-0.04,4.926,61.0
39.786,-0.032,4.72,49.0
40.118,-0.026,4.532,48.0
40.029,-0.017,5.659,49.0
39.673,-0.01,5.381,47.0
39.581,-0.002,5.143,42.0
39.413,0.004,4.892,55.0
39.864,0.011,4.721,49.0
39.956,0.018,4.506,56.0
40.0,0.028,5.646,51.0
39.8,0.035,5.39,52.0
39.607,0.042,5.137,60.0
39.341,0.048,4.874,54.0
39.849,0.056,4.71,60.0
40.319,0.064,4.536,29.0
40.036,0.073,5.64,65.0
39.778,0.08,5.376,55.0
39.591,0.087,5.124,50.0
39.563,0.094,4.89,40.0
39.828,0.101,4.696,19.0
40.245,0.109,4.516,39.0
39.989,0.118,5.621,50.0
39.727,0.124,5.356,69.0
39.86,0.131,5.145,50.0
39.336,0.137,4.849,44.0
43.936,0.161,5.165,3.0
40.263,0.154,4.504,48.0
40.16,0.164,5.631,54.0
39.762,0.169,5.346,52.0
39.797,0.176,5.123,38.0
43.878,0.201,5.392,24.0
40.356,0.192,4.729,34.0
40.384,0.199,4.502,43.0
39.945,0.207,5.585,49.0
39.567,0.212,5.304,68.0
40.339,0.223,5.176,37.0
57.415,0.327,7.031,7.0
40.521,0.237,4.731,26.0
40.442,0.244,4.491,58.0
39.909,0.251,5.562,62.0
39.564,0.256,5.285,60.0
40.439,0.268,5.17,37.0
40.602,0.276,4.953,60.0
40.322,0.28,4.688,51.0
40.809,0.29,4.512,37.0
39.706,0.294,5.513,49.0
39.514,0.298,5.259,61.0
46.966,0.362,5.98,6.0
40.701,0.32,4.944,26.0
40.137,0.322,4.646,44.0
40.097,0.329,4.412,41.0
39.456,0.334,5.457,53.0
39.454,0.34,5.229,63.0
39.73,0.349,5.037,47.0
40.155,0.359,4.856,17.0
40.074,0.365,4.616,64.0
41.033,0.38,4.491,34.0
39.431,0.376,5.431,57.0
39.276,0.381,5.182,56.0
39.744,0.391,5.015,65.0
43.652,0.437,5.252,3.0
40.136,0.407,4.599,45.0
40.968,0.422,4.459,19.0
38.549,0.409,5.285,61.0
39.265,0.422,5.156,62.0
39.934,0.435,5.013,43.0
39.878,0.44,4.772,45.0
40.168,0.449,4.576,56.0
41.191,0.467,4.456,16.0
38.551,0.449,5.259,60.0
39.113,0.461,5.109,53.0
40.213,0.48,5.021,28.0
40.089,0.484,4.77,35.0
40.546,0.495,4.591,58.0
41.184,0.509,4.427,16.0
38.593,0.489,5.237,58.0
38.954,0.499,5.06,57.0
0.0,0.0,0.0,0.0
40.723,0.533,4.815,27.0
41.027,0.543,4.615,25.0
47.612,0.637,5.082,11.0
38.764,0.531,5.23,55.0
39.028,0.54,5.039,60.0
39.485,0.551,4.87,28.0
41.504,0.585,4.875,19.0
41.561,0.591,4.642,37.0
56.226,0.809,5.957,6.0
38.824,0.57,5.207,66.0
39.076,0.579,5.014,70.0
0.0,0.0,0.0,0.0
41.082,0.619,4.791,39.0
41.556,0.632,4.607,36.0
72.754,1.117,7.648,11.0
38.896,0.609,5.183,53.0
39.436,0.623,5.026,41.0
41.7,0.663,5.073,4.0
40.453,0.649,4.683,45.0
41.281,0.667,4.541,47.0
41.406,0.674,4.316,24.0
38.641,0.642,5.115,50.0
39.047,0.653,4.942,47.0
40.978,0.691,4.949,39.0
40.578,0.689,4.661,36.0
41.574,0.711,4.536,16.0
40.822,0.703,4.218,19.0
38.368,0.673,5.044,53.0
38.837,0.686,4.879,60.0
41.973,0.746,5.029,37.0
40.825,0.73,4.651,59.0
42.417,0.764,4.587,56.0
42.972,0.779,4.4,19.0
38.549,0.712,5.03,45.0
39.05,0.725,4.868,61.0
41.896,0.783,4.979,35.0
41.592,0.782,4.698,41.0
0.0,0.0,0.0,0.0
40.136,0.764,4.07,42.0
38.674,0.749,5.007,48.0
39.495,0.769,4.883,45.0
41.825,0.819,4.928,34.0
41.843,0.824,4.683,34.0
48.495,0.96,5.147,9.0
40.461,0.805,4.061,35.0
38.925,0.788,4.998,46.0
39.665,0.807,4.862,55.0
41.641,0.851,4.862,32.0
48.546,0.997,5.381,50.0
48.461,1.001,5.092,9.0
40.63,0.843,4.034,35.0
38.531,0.812,4.905,53.0
0.0,0.0,0.0,0.0
41.457,0.882,4.795,41.0
48.53,1.037,5.326,34.0
41.338,0.887,4.297,27.0
40.514,0.874,3.977,24.0
37.969,0.831,4.791,68.0
42.04,0.925,5.059,14.0
41.204,0.91,4.719,49.0
48.501,1.076,5.268,7.0
56.012,1.248,5.758,7.0
40.143,0.898,3.895,42.0
48.183,1.094,6.023,6.0
42.381,0.966,5.051,3.0
41.391,0.946,4.692,45.0
41.495,0.953,4.458,41.0
40.799,0.94,4.147,20.0
53.96,1.249,5.172,29.0
37.871,0.889,4.689,63.0
41.929,0.988,4.946,28.0
41.66,0.984,4.672,17.0
41.454,0.983,4.403,34.0
40.538,0.965,4.071,48.0
42.856,1.024,4.056,6.0
0.0,0.0,0.0,0.0
41.86,1.017,4.886,25.0
53.784,1.311,5.965,55.0
49.503,1.21,5.197,7.0
40.369,0.99,4.003,47.0
40.314,0.992,3.764,19.0
37.952,0.946,4.603,63.0
42.433,1.061,4.898,29.0
41.624,1.044,4.562,17.0
41.296,1.039,4.282,30.0
40.367,1.018,3.951,49.0
40.203,1.017,3.702,42.0
38.107,0.977,4.572,64.0
42.079,1.081,4.802,49.0
41.247,1.063,4.467,23.0
49.267,1.273,5.044,9.0
42.799,1.108,4.133,33.0
56.765,1.474,5.152,14.0
41.279,1.085,4.897,20.0
49.818,1.313,5.619,6.0
53.901,1.424,5.764,16.0
49.323,1.306,4.982,10.0
56.782,1.507,5.406,16.0
40.357,1.073,3.608,41.0
42.162,1.135,4.944,5.0
42.136,1.136,4.694,18.0
41.273,1.116,4.357,14.0
40.5,1.097,4.036,59.0
42.949,1.166,4.03,50.0
40.263,1.095,3.544,62.0
42.536,1.17,4.927,4.0
41.777,1.152,4.595,53.0
41.121,1.136,4.283,36.0
40.586,1.123,3.987,38.0
42.957,1.191,3.97,34.0
40.236,1.117,3.485,55.0
38.021,1.068,4.35,46.0
41.238,1.16,4.477,37.0
56.769,1.6,5.831,12.0
42.8,1.208,4.142,53.0
40.377,1.142,3.673,28.0
40.301,1.141,3.432,43.0
42.676,1.221,4.819,18.0
41.543,1.191,4.448,27.0
40.855,1.173,4.136,37.0
42.804,1.23,4.079,59.0
40.308,1.16,3.607,42.0
62.889,1.813,5.262,87.0
42.196,1.229,4.702,18.0
41.026,1.196,4.331,60.0
40.841,1.192,4.073,35.0
42.925,1.255,4.026,51.0
40.277,1.179,3.544,37.0
62.897,1.843,5.169,32.0
38.368,1.136,4.217,23.0
40.932,1.213,4.259,50.0
42.864,1.271,4.209,17.0
62.839,1.865,5.798,22.0
40.232,1.196,3.478,58.0
61.308,1.824,4.943,64.0
41.537,1.248,4.5,16.0
40.873,1.228,4.188,39.0
42.8,1.288,4.136,43.0
40.269,1.213,3.652,34.0
40.18,1.211,3.41,33.0
61.366,1.851,4.852,8.0
42.256,1.286,4.511,17.0
40.868,1.245,4.123,37.0
42.655,1.3,4.054,42.0
67.673,2.064,6.03,11.0
55.844,1.704,4.651,33.0
55.804,1.704,4.323,103.0
41.442,1.277,4.357,23.0
42.926,1.323,4.261,4.0
40.287,1.242,3.764,15.0
67.718,2.09,5.925,11.0
55.827,1.723,4.56,77.0
62.079,1.917,4.71,8.0
41.444,1.291,4.29,33.0
66.557,2.073,6.5,20.0
40.28,1.255,3.698,32.0
61.144,1.906,5.251,23.0
55.799,1.739,4.467,102.0
73.772,2.301,5.477,19.0
40.968,1.288,4.172,52.0
42.869,1.348,4.115,17.0
40.275,1.266,3.63,33.0
61.193,1.924,5.153,11.0
55.808,1.756,4.374,92.0
73.807,2.322,5.356,36.0
40.852,1.295,4.092,30.0
63.627,2.017,6.001,16.0
67.742,2.147,5.993,10.0
55.811,1.769,4.606,80.0
62.085,1.968,4.763,66.0
73.802,2.339,5.232,11.0
42.642,1.361,4.199,11.0
40.282,1.285,3.73,24.0
61.099,1.95,5.301,84.0
55.812,1.78,4.511,77.0
73.844,2.355,5.539,15.0
55.148,1.759,3.816,45.0
63.623,2.043,6.155,18.0
67.747,2.175,6.158,10.0
55.877,1.793,4.753,32.0
55.828,1.79,4.417,31.0
73.81,2.367,5.41,36.0
73.555,2.357,4.964,28.0
40.339,1.301,3.833,6.0
61.061,1.969,5.444,43.0
55.835,1.8,4.651,72.0
62.071,1.999,4.802,69.0
73.807,2.375,5.281,13.0
54.238,1.745,3.565,59.0
67.515,2.186,6.296,14.0
61.08,1.976,5.339,51.0
55.838,1.805,4.554,48.0
73.771,2.383,5.58,16.0
55.15,1.78,3.85,40.0
54.264,1.75,3.472,20.0
67.591,2.194,6.183,11.0
55.92,1.813,4.788,39.0
74.001,2.397,5.904,30.0
73.795,2.388,5.45,40.0
73.552,2.378,5.003,33.0
74.224,2.398,4.617,7.0
61.052,1.983,5.476,51.0
55.859,1.813,4.683,64.0
62.079,2.013,4.842,34.0
73.759,2.388,5.316,14.0
54.241,1.754,3.593,49.0
73.808,2.386,4.459,40.0
61.069,1.984,5.367,53.0
55.84,1.811,4.581,46.0
62.089,2.012,4.73,53.0
55.141,1.785,3.873,46.0
54.257,1.754,3.495,41.0
