X,Y,Z,Reflectivity
8.401,-0.182,-0.901,0.0
8.055,-0.176,-0.91,0.0
7.748,-0.171,-0.92,0.0
7.446,-0.166,-0.927,0.0
7.158,-0.161,-0.933,0.0
8.733,-0.198,-0.892,0.0
8.365,-0.191,-0.902,0.0
8.026,-0.185,-0.911,0.0
7.71,-0.179,-0.921,0.0
7.439,-0.174,-0.931,0.0
7.138,-0.169,-0.934,0.0
8.691,-0.207,-0.892,0.0
8.328,-0.2,-0.902,0.0
7.992,-0.194,-0.912,0.0
7.666,-0.187,-0.919,0.0
7.391,-0.182,-0.929,0.0
7.115,-0.177,-0.935,0.0
8.678,-0.217,-0.895,0.0
8.314,-0.21,-0.905,0.0
7.97,-0.203,-0.913,0.0
7.67,-0.196,-0.924,0.0
7.368,-0.19,-0.93,0.0
7.096,-0.185,-0.936,0.0
8.624,-0.226,-0.894,0.0
8.267,-0.218,-0.904,0.0
7.945,-0.211,-0.914,0.0
7.636,-0.205,-0.923,0.0
7.345,-0.199,-0.93,0.0
7.094,-0.193,-0.939,0.0
8.606,-0.236,-0.896,0.0
8.251,-0.228,-0.906,0.0
7.917,-0.22,-0.914,0.0
7.622,-0.214,-0.924,0.0
7.325,-0.207,-0.93,0.0
7.069,-0.201,-0.939,0.0
8.578,-0.245,-0.896,0.0
8.218,-0.237,-0.905,0.0
7.895,-0.229,-0.914,0.0
7.614,-0.223,-0.926,0.0
7.291,-0.215,-0.929,0.0
7.049,-0.209,-0.938,0.0
8.56,-0.255,-0.897,0.0
8.212,-0.246,-0.907,0.0
7.893,-0.239,-0.917,0.0
7.601,-0.231,-0.927,0.0
7.304,-0.224,-0.932,0.0
7.048,-0.217,-0.94,0.0
8.545,-0.265,-0.898,0.0
8.192,-0.256,-0.907,0.0
7.866,-0.247,-0.916,0.0
7.562,-0.239,-0.924,0.0
7.291,-0.232,-0.933,0.0
7.015,-0.225,-0.938,0.0
8.521,-0.274,-0.897,0.0
8.173,-0.265,-0.907,0.0
7.854,-0.256,-0.916,0.0
7.553,-0.248,-0.925,0.0
7.275,-0.24,-0.932,0.0
7.006,-0.233,-0.938,0.0
8.512,-0.284,-0.898,0.0
8.153,-0.274,-0.906,0.0
7.853,-0.266,-0.918,0.0
7.549,-0.257,-0.926,0.0
7.275,-0.249,-0.934,0.0
7.003,-0.241,-0.939,0.0
8.508,-0.294,-0.899,0.0
8.155,-0.284,-0.908,0.0
7.84,-0.274,-0.917,0.0
7.527,-0.265,-0.924,0.0
7.256,-0.257,-0.932,0.0
7.003,-0.25,-0.939,0.0
8.486,-0.303,-0.897,0.0
8.147,-0.293,-0.908,0.0
7.848,-0.284,-0.919,0.0
7.536,-0.274,-0.926,0.0
7.252,-0.266,-0.932,0.0
7.0,-0.258,-0.939,0.0
8.48,-0.313,-0.897,0.0
8.155,-0.303,-0.909,0.0
7.831,-0.293,-0.917,0.0
7.532,-0.283,-0.925,0.0
7.259,-0.274,-0.933,0.0
6.983,-0.266,-0.937,0.0
8.48,-0.323,-0.898,0.0
8.146,-0.312,-0.908,0.0
7.839,-0.302,-0.918,0.0
7.528,-0.292,-0.925,0.0
7.265,-0.283,-0.934,0.0
7.001,-0.275,-0.94,0.0
8.49,-0.333,-0.898,0.0
8.133,-0.321,-0.906,0.0
7.814,-0.31,-0.915,0.0
7.513,-0.3,-0.923,0.0
7.266,-0.292,-0.933,0.0
7.014,-0.283,-0.941,0.0
8.497,-0.344,-0.898,0.0
8.153,-0.331,-0.908,0.0
7.844,-0.321,-0.918,0.0
7.547,-0.31,-0.926,0.0
7.28,-0.301,-0.934,0.0
7.006,-0.291,-0.939,0.0
8.499,-0.353,-0.898,0.0
8.146,-0.34,-0.906,0.0
7.844,-0.329,-0.916,0.0
7.546,-0.319,-0.925,0.0
7.288,-0.309,-0.934,0.0
7.023,-0.3,-0.94,0.0
8.509,-0.363,-0.897,0.0
8.163,-0.35,-0.906,0.0
7.854,-0.339,-0.916,0.0
7.546,-0.327,-0.923,0.0
7.285,-0.318,-0.932,0.0
7.028,-0.308,-0.939,0.0
8.529,-0.374,-0.898,0.0
8.198,-0.361,-0.909,0.0
7.866,-0.348,-0.916,0.0
7.572,-0.337,-0.925,0.0
7.277,-0.325,-0.93,0.0
7.05,-0.317,-0.94,0.0
8.553,-0.384,-0.898,0.0
8.21,-0.371,-0.908,0.0
7.89,-0.358,-0.916,0.0
7.586,-0.346,-0.924,0.0
7.295,-0.334,-0.93,0.0
7.046,-0.324,-0.938,0.0
8.566,-0.394,-0.897,0.0
8.221,-0.38,-0.906,0.0
7.907,-0.367,-0.916,0.0
7.604,-0.355,-0.924,0.0
7.316,-0.343,-0.93,0.0
7.07,-0.333,-0.939,0.0
8.6,-0.405,-0.897,0.0
8.247,-0.39,-0.906,0.0
7.893,-0.375,-0.911,0.0
7.627,-0.364,-0.924,0.0
7.324,-0.351,-0.928,0.0
7.078,-0.341,-0.937,0.0
8.626,-0.416,-0.897,0.0
8.272,-0.4,-0.906,0.0
7.933,-0.386,-0.913,0.0
7.65,-0.373,-0.924,0.0
7.357,-0.361,-0.929,0.0
7.109,-0.35,-0.938,0.0
8.65,-0.426,-0.895,0.0
8.27,-0.409,-0.902,0.0
7.964,-0.396,-0.913,0.0
7.675,-0.383,-0.923,0.0
7.392,-0.37,-0.93,0.0
7.114,-0.358,-0.935,0.0
8.688,-0.437,-0.895,0.0
8.313,-0.42,-0.903,0.0
8.002,-0.406,-0.913,0.0
7.702,-0.392,-0.923,0.0
7.41,-0.379,-0.929,0.0
7.151,-0.367,-0.936,0.0
8.724,-0.447,-0.895,0.0
8.351,-0.43,-0.902,0.0
8.007,-0.414,-0.91,0.0
7.721,-0.401,-0.921,0.0
7.432,-0.387,-0.928,0.0
7.164,-0.375,-0.934,0.0
8.76,-0.458,-0.893,0.0
8.386,-0.44,-0.902,0.0
8.045,-0.424,-0.909,0.0
7.753,-0.41,-0.92,0.0
7.473,-0.397,-0.928,0.0
7.203,-0.384,-0.935,0.0
8.794,-0.468,-0.891,0.0
8.425,-0.45,-0.901,0.0
8.087,-0.434,-0.909,0.0
7.786,-0.419,-0.919,0.0
7.51,-0.406,-0.928,0.0
7.226,-0.392,-0.933,0.0
8.847,-0.48,-0.891,0.0
8.466,-0.461,-0.899,0.0
8.133,-0.444,-0.909,0.0
7.812,-0.428,-0.917,0.0
7.541,-0.415,-0.927,0.0
7.272,-0.402,-0.934,0.0
8.904,-0.491,-0.891,0.0
8.507,-0.471,-0.898,0.0
8.156,-0.453,-0.906,0.0
7.863,-0.438,-0.917,0.0
7.573,-0.424,-0.925,0.0
7.3,-0.41,-0.932,0.0
8.965,-0.502,-0.891,0.0
8.572,-0.482,-0.898,0.0
8.224,-0.464,-0.907,0.0
7.903,-0.447,-0.916,0.0
7.628,-0.433,-0.926,0.0
7.331,-0.418,-0.931,0.0
9.027,-0.514,-0.89,0.0
8.609,-0.491,-0.896,0.0
8.27,-0.474,-0.906,0.0
7.946,-0.457,-0.915,0.0
7.661,-0.442,-0.924,0.0
7.372,-0.427,-0.93,0.0
9.086,-0.525,-0.888,0.0
8.675,-0.503,-0.896,0.0
8.313,-0.483,-0.904,0.0
7.996,-0.466,-0.914,0.0
7.697,-0.45,-0.922,0.0
7.414,-0.435,-0.929,0.0
9.157,-0.536,-0.888,0.0
8.726,-0.513,-0.894,0.0
8.374,-0.494,-0.903,0.0
8.037,-0.475,-0.912,0.0
7.746,-0.459,-0.921,0.0
7.468,-0.444,-0.929,0.0
9.23,-0.548,-0.887,0.0
8.805,-0.524,-0.894,0.0
8.416,-0.503,-0.9,0.0
8.083,-0.484,-0.91,0.0
7.796,-0.468,-0.92,0.0
7.503,-0.452,-0.927,0.0
9.311,-0.56,-0.886,0.0
8.879,-0.535,-0.893,0.0
8.498,-0.514,-0.901,0.0
8.131,-0.493,-0.908,0.0
7.858,-0.478,-0.92,0.0
7.56,-0.461,-0.927,0.0
9.383,-0.571,-0.884,0.0
8.957,-0.547,-0.893,0.0
8.573,-0.525,-0.901,0.0
8.21,-0.504,-0.908,0.0
7.908,-0.487,-0.918,0.0
7.613,-0.47,-0.925,0.0
9.452,-0.582,-0.881,0.0
9.039,-0.558,-0.892,0.0
8.619,-0.534,-0.897,0.0
8.271,-0.514,-0.907,0.0
7.96,-0.496,-0.916,0.0
7.666,-0.479,-0.924,0.0
9.56,-0.595,-0.882,0.0
9.111,-0.569,-0.89,0.0
8.675,-0.543,-0.894,0.0
8.328,-0.523,-0.904,0.0
8.019,-0.504,-0.914,0.0
7.729,-0.487,-0.924,0.0
9.646,-0.607,-0.88,0.0
9.197,-0.58,-0.888,0.0
8.788,-0.556,-0.896,0.0
8.41,-0.533,-0.904,0.0
8.081,-0.513,-0.913,0.0
7.778,-0.495,-0.921,0.0
9.737,-0.619,-0.877,2.0
9.293,-0.592,-0.887,0.0
8.863,-0.566,-0.894,0.0
8.487,-0.543,-0.903,0.0
8.14,-0.522,-0.91,0.0
7.843,-0.504,-0.92,0.0
9.8,-0.628,-0.872,2.0
9.385,-0.603,-0.886,0.0
8.946,-0.576,-0.893,0.0
8.569,-0.553,-0.902,0.0
8.209,-0.531,-0.909,0.0
7.91,-0.513,-0.918,0.0
9.889,-0.639,-0.869,2.0
9.464,-0.613,-0.882,0.0
9.035,-0.587,-0.891,0.0
8.619,-0.561,-0.897,0.0
8.283,-0.54,-0.907,0.0
7.982,-0.522,-0.917,0.0
9.981,-0.651,-0.865,1.0
9.577,-0.626,-0.881,0.0
9.139,-0.598,-0.89,0.0
8.722,-0.572,-0.897,0.0
8.356,-0.549,-0.905,0.0
8.041,-0.53,-0.914,0.0
10.121,-0.665,-0.865,0.0
9.69,-0.637,-0.88,0.0
9.22,-0.608,-0.887,0.0
8.816,-0.582,-0.896,0.0
8.438,-0.558,-0.903,0.0
8.107,-0.537,-0.912,0.0
10.271,-0.679,-0.865,0.0
9.774,-0.647,-0.875,2.0
9.345,-0.62,-0.887,0.0
8.912,-0.592,-0.895,0.0
8.547,-0.569,-0.904,0.0
8.189,-0.546,-0.91,0.0
10.407,-0.692,-0.863,0.0
9.865,-0.657,-0.871,2.0
9.424,-0.629,-0.883,0.0
9.014,-0.603,-0.894,0.0
8.633,-0.578,-0.902,0.0
8.29,-0.556,-0.911,0.0
10.544,-0.705,-0.861,0.0
9.961,-0.667,-0.867,2.0
9.555,-0.641,-0.882,0.0
9.143,-0.614,-0.894,0.0
8.715,-0.587,-0.899,0.0
8.348,-0.563,-0.906,0.0
10.677,-0.718,-0.858,0.0
10.114,-0.681,-0.867,0.0
9.682,-0.653,-0.881,0.0
9.23,-0.623,-0.891,0.0
8.81,-0.596,-0.897,0.0
8.445,-0.572,-0.905,0.0
10.816,-0.73,-0.855,0.0
10.271,-0.694,-0.866,0.0
9.779,-0.662,-0.877,2.0
9.331,-0.633,-0.888,0.0
8.921,-0.606,-0.896,0.0
8.544,-0.581,-0.904,0.0
10.964,-0.743,-0.851,0.0
10.408,-0.706,-0.864,0.0
9.859,-0.67,-0.871,3.0
9.456,-0.643,-0.886,0.0
9.032,-0.615,-0.895,0.0
8.635,-0.589,-0.902,0.0
11.13,-0.757,-0.849,0.0
10.558,-0.719,-0.861,0.0
9.972,-0.679,-0.867,1.0
9.559,-0.652,-0.883,0.0
9.129,-0.623,-0.892,0.0
8.729,-0.597,-0.899,0.0
11.289,-0.77,-0.845,0.0
10.711,-0.731,-0.859,0.0
10.163,-0.694,-0.869,0.0
9.722,-0.665,-0.884,1.0
9.251,-0.633,-0.89,0.0
8.834,-0.605,-0.897,0.0
11.452,-0.782,-0.841,0.0
10.843,-0.741,-0.854,0.0
10.331,-0.707,-0.868,0.0
9.795,-0.671,-0.876,3.0
9.372,-0.643,-0.888,0.0
8.966,-0.615,-0.898,0.0
11.645,-0.797,-0.838,0.0
11.025,-0.755,-0.852,0.0
10.469,-0.717,-0.865,0.0
9.889,-0.678,-0.87,2.0
9.498,-0.652,-0.886,0.0
9.084,-0.624,-0.896,0.0
11.802,-0.808,-0.832,0.0
11.194,-0.767,-0.849,0.0
10.624,-0.728,-0.862,0.0
10.035,-0.689,-0.868,0.0
9.639,-0.662,-0.885,0.0
9.189,-0.631,-0.893,0.0
12.018,-0.823,-0.83,1.0
11.364,-0.779,-0.845,0.0
10.769,-0.738,-0.857,0.0
10.225,-0.702,-0.869,0.0
9.759,-0.67,-0.881,2.0
9.312,-0.64,-0.89,0.0
12.155,-0.832,-0.821,1.0
11.543,-0.791,-0.84,0.0
10.947,-0.75,-0.855,0.0
10.39,-0.712,-0.867,0.0
9.851,-0.676,-0.875,3.0
9.452,-0.649,-0.889,0.0
12.408,-0.849,-0.819,0.0
11.723,-0.802,-0.836,0.0
11.097,-0.76,-0.85,0.0
10.566,-0.724,-0.866,0.0
9.971,-0.683,-0.87,1.0
9.559,-0.655,-0.885,0.0
12.616,-0.862,-0.814,0.0
11.928,-0.815,-0.832,0.0
11.281,-0.771,-0.846,0.0
10.717,-0.732,-0.862,0.0
10.176,-0.696,-0.872,0.0
9.736,-0.666,-0.886,1.0
12.873,-0.878,-0.81,1.0
12.119,-0.826,-0.826,0.0
11.466,-0.782,-0.842,0.0
10.875,-0.741,-0.857,0.0
10.343,-0.705,-0.87,0.0
9.811,-0.669,-0.877,3.0
13.12,-0.892,-0.805,0.0
12.325,-0.838,-0.821,1.0
11.688,-0.794,-0.84,0.0
11.053,-0.751,-0.854,0.0
10.499,-0.713,-0.866,0.0
9.934,-0.675,-0.872,2.0
13.381,-0.907,-0.8,1.0
12.552,-0.85,-0.816,0.0
11.871,-0.804,-0.834,0.0
11.221,-0.76,-0.849,0.0
10.672,-0.722,-0.864,0.0
10.096,-0.683,-0.87,0.0
13.625,-0.919,-0.793,1.0
12.8,-0.864,-0.812,0.0
12.072,-0.814,-0.829,1.0
11.427,-0.77,-0.846,0.0
10.85,-0.731,-0.861,0.0
10.293,-0.693,-0.871,0.0
13.899,-0.934,-0.787,1.0
13.07,-0.877,-0.808,0.0
12.278,-0.824,-0.824,1.0
11.614,-0.779,-0.841,0.0
11.014,-0.738,-0.856,0.0
10.452,-0.7,-0.867,0.0
14.171,-0.947,-0.779,1.0
13.32,-0.889,-0.802,1.0
12.521,-0.835,-0.82,1.0
11.805,-0.787,-0.836,0.0
11.187,-0.746,-0.851,0.0
10.635,-0.708,-0.865,0.0
14.508,-0.963,-0.775,1.0
13.573,-0.901,-0.796,0.0
12.744,-0.845,-0.814,1.0
12.037,-0.798,-0.833,0.0
11.39,-0.754,-0.848,0.0
10.805,-0.715,-0.861,0.0
14.83,-0.978,-0.768,1.0
13.827,-0.911,-0.788,0.0
13.031,-0.858,-0.811,0.0
12.244,-0.806,-0.827,0.0
11.582,-0.761,-0.843,0.0
10.989,-0.722,-0.858,0.0
15.203,-0.996,-0.762,1.0
14.126,-0.924,-0.782,1.0
13.265,-0.867,-0.804,1.0
12.469,-0.814,-0.822,0.0
11.776,-0.768,-0.839,0.0
11.173,-0.728,-0.854,0.0
15.54,-1.01,-0.754,1.0
14.46,-0.938,-0.777,1.0
13.524,-0.876,-0.798,1.0
12.72,-0.823,-0.818,1.0
11.986,-0.775,-0.834,0.0
11.357,-0.733,-0.85,0.0
15.903,-1.024,-0.746,1.0
14.757,-0.949,-0.769,1.0
13.785,-0.885,-0.791,0.0
12.95,-0.83,-0.812,0.0
12.208,-0.782,-0.829,0.0
11.544,-0.738,-0.845,0.0
16.301,-1.04,-0.738,1.0
15.14,-0.964,-0.764,1.0
14.079,-0.895,-0.784,1.0
13.222,-0.84,-0.807,0.0
12.442,-0.789,-0.825,0.0
11.755,-0.744,-0.841,0.0
16.777,-1.059,-0.732,1.0
15.491,-0.976,-0.757,1.0
14.414,-0.907,-0.78,1.0
13.482,-0.847,-0.801,1.0
12.666,-0.795,-0.819,1.0
11.959,-0.749,-0.836,0.0
17.217,-1.075,-0.724,2.0
15.836,-0.987,-0.748,1.0
14.699,-0.915,-0.771,1.0
13.742,-0.853,-0.794,1.0
12.93,-0.802,-0.815,0.0
12.188,-0.754,-0.832,0.0
17.706,-1.093,-0.715,2.0
16.256,-1.001,-0.742,1.0
15.079,-0.927,-0.767,1.0
14.029,-0.861,-0.788,1.0
13.187,-0.807,-0.81,0.0
12.396,-0.758,-0.826,0.0
18.174,-1.107,-0.705,3.0
16.671,-1.014,-0.734,1.0
15.421,-0.936,-0.759,1.0
14.35,-0.869,-0.783,1.0
13.442,-0.812,-0.804,1.0
12.632,-0.762,-0.821,1.0
18.624,-1.12,-0.692,5.0
17.103,-1.026,-0.725,1.0
15.792,-0.945,-0.752,1.0
14.652,-0.875,-0.776,1.0
13.703,-0.816,-0.797,1.0
12.881,-0.765,-0.817,0.0
19.148,-1.135,-0.681,5.0
17.578,-1.039,-0.717,1.0
16.155,-0.953,-0.743,1.0
15.004,-0.883,-0.77,1.0
13.954,-0.819,-0.789,1.0
13.138,-0.769,-0.812,0.0
19.705,-1.15,-0.669,5.0
18.031,-1.049,-0.706,1.0
16.599,-0.963,-0.737,1.0
15.346,-0.888,-0.763,1.0
14.268,-0.824,-0.784,1.0
13.403,-0.772,-0.807,1.0
20.352,-1.168,-0.658,4.0
18.511,-1.06,-0.695,2.0
17.042,-0.973,-0.729,1.0
15.7,-0.894,-0.755,1.0
14.598,-0.829,-0.779,1.0
13.647,-0.773,-0.799,0.0
20.957,-1.183,-0.644,5.0
19.029,-1.07,-0.684,1.0
17.482,-0.981,-0.72,1.0
16.076,-0.899,-0.747,1.0
14.949,-0.833,-0.773,1.0
13.918,-0.774,-0.793,1.0
21.635,-1.199,-0.631,6.0
19.525,-1.078,-0.671,1.0
17.912,-0.986,-0.709,1.0
16.505,-0.906,-0.741,1.0
15.277,-0.836,-0.766,1.0
14.213,-0.775,-0.787,1.0
22.283,-1.211,-0.614,8.0
20.125,-1.09,-0.66,1.0
18.383,-0.992,-0.699,1.0
16.902,-0.909,-0.732,1.0
15.61,-0.837,-0.758,1.0
14.514,-0.775,-0.781,1.0
23.118,-1.231,-0.601,10.0
20.794,-1.103,-0.649,1.0
18.881,-0.998,-0.688,1.0
17.36,-0.914,-0.725,1.0
15.954,-0.837,-0.75,1.0
14.837,-0.776,-0.775,1.0
23.901,-1.245,-0.584,5.0
21.414,-1.111,-0.635,1.0
19.421,-1.004,-0.677,1.0
17.807,-0.917,-0.716,1.0
16.355,-0.839,-0.743,1.0
15.171,-0.775,-0.769,1.0
24.7,-1.258,-0.565,1.0
22.095,-1.121,-0.621,1.0
19.932,-1.007,-0.664,1.0
18.214,-0.916,-0.704,2.0
16.753,-0.84,-0.736,1.0
15.484,-0.773,-0.761,1.0
25.513,-1.269,-0.545,1.0
22.842,-1.131,-0.607,2.0
20.571,-1.014,-0.655,1.0
18.683,-0.917,-0.694,2.0
17.203,-0.841,-0.729,1.0
15.853,-0.771,-0.755,1.0
26.348,-1.277,-0.523,1.0
23.514,-1.135,-0.589,2.0
21.122,-1.014,-0.64,1.0
19.182,-0.917,-0.683,1.0
17.636,-0.839,-0.721,1.0
16.199,-0.767,-0.747,1.0
27.203,-1.284,-0.499,1.0
24.357,-1.144,-0.574,1.0
21.816,-1.019,-0.628,1.0
19.685,-0.915,-0.672,1.0
18.053,-0.835,-0.711,2.0
16.609,-0.765,-0.741,1.0
28.204,-1.293,-0.475,2.0
25.21,-1.15,-0.556,1.0
22.527,-1.022,-0.615,1.0
20.229,-0.913,-0.66,1.0
18.476,-0.83,-0.7,1.0
17.024,-0.76,-0.735,1.0
29.145,-1.297,-0.448,2.0
25.976,-1.149,-0.535,1.0
23.204,-1.021,-0.6,1.0
20.839,-0.912,-0.65,1.0
18.923,-0.823,-0.689,1.0
17.415,-0.754,-0.726,1.0
30.231,-1.303,-0.421,2.0
26.783,-1.147,-0.513,1.0
23.845,-1.016,-0.582,1.0
21.435,-0.908,-0.638,1.0
19.45,-0.819,-0.681,1.0
17.822,-0.746,-0.717,1.0
31.442,-1.31,-0.392,1.0
27.655,-1.145,-0.49,1.0
24.799,-1.02,-0.569,1.0
22.076,-0.903,-0.625,1.0
19.922,-0.809,-0.669,1.0
18.219,-0.735,-0.707,1.0
32.677,-1.313,-0.361,1.0
28.624,-1.143,-0.467,1.0
25.525,-1.012,-0.55,1.0
22.701,-0.895,-0.611,1.0
20.465,-0.801,-0.658,1.0
18.644,-0.725,-0.698,1.0
37.698,-1.459,-0.365,1.0
29.556,-1.136,-0.441,2.0
26.232,-1.001,-0.529,1.0
23.378,-0.886,-0.597,2.0
21.015,-0.791,-0.647,1.0
19.092,-0.713,-0.689,1.0
40.098,-1.49,-0.333,3.0
30.376,-1.12,-0.412,1.0
26.972,-0.987,-0.507,1.0
24.023,-0.873,-0.581,1.0
21.588,-0.778,-0.635,1.0
19.558,-0.7,-0.679,1.0
40.092,-1.427,-0.279,8.0
31.752,-1.121,-0.388,1.0
27.826,-0.975,-0.486,1.0
24.818,-0.863,-0.567,1.0
22.205,-0.766,-0.624,1.0
20.017,-0.684,-0.668,1.0
41.827,-1.422,-0.235,0.0
33.068,-1.115,-0.36,1.0
28.72,-0.96,-0.464,1.0
25.526,-0.846,-0.549,1.0
22.848,-0.751,-0.612,1.0
20.555,-0.67,-0.659,1.0
45.908,-1.487,-0.199,0.0
35.057,-1.125,-0.336,0.0
29.496,-0.938,-0.438,1.0
26.192,-0.825,-0.53,1.0
23.43,-0.732,-0.598,2.0
21.036,-0.651,-0.648,1.0
0.0,0.0,0.0,0.0
40.196,-1.224,-0.335,0.0
30.336,-0.914,-0.413,1.0
26.954,-0.804,-0.512,1.0
24.007,-0.71,-0.583,1.0
21.634,-0.633,-0.639,1.0
40.208,-1.168,-0.072,65.0
40.065,-1.151,-0.283,11.0
31.318,-0.891,-0.387,1.0
27.638,-0.778,-0.49,1.0
24.781,-0.69,-0.571,1.0
22.156,-0.611,-0.627,1.0
40.326,-1.102,-0.023,67.0
40.876,-1.105,-0.239,82.0
32.573,-0.871,-0.363,1.0
28.471,-0.753,-0.471,1.0
25.378,-0.663,-0.554,1.0
22.726,-0.587,-0.616,1.0
66.604,-1.706,0.04,0.0
41.002,-1.038,-0.192,15.0
0.0,0.0,0.0,0.0
29.212,-0.721,-0.449,1.0
26.019,-0.635,-0.537,1.0
23.237,-0.559,-0.603,2.0
40.307,-0.961,0.071,150.0
40.3,-0.948,-0.141,103.0
40.263,-0.935,-0.355,0.0
29.861,-0.685,-0.424,1.0
26.754,-0.605,-0.522,2.0
23.738,-0.53,-0.589,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.148,-0.862,-0.309,3.0
30.653,-0.648,-0.401,1.0
27.231,-0.567,-0.501,1.0
24.372,-0.5,-0.578,1.0
40.298,-0.817,0.161,7.0
56.516,-1.128,-0.073,1.0
40.21,-0.79,-0.265,5.0
31.595,-0.61,-0.379,1.0
27.983,-0.532,-0.484,1.0
24.958,-0.466,-0.565,1.0
40.258,-0.742,0.205,48.0
40.298,-0.73,-0.008,68.0
40.277,-0.717,-0.222,29.0
33.032,-0.578,-0.361,1.0
28.682,-0.492,-0.466,1.0
25.517,-0.43,-0.551,1.0
40.342,-0.669,0.247,1.0
61.541,-1.001,0.05,3.0
46.368,-0.739,-0.208,6.0
34.397,-0.537,-0.341,1.0
29.314,-0.449,-0.447,1.0
26.02,-0.39,-0.535,1.0
87.822,-1.292,0.629,4.0
183.492,-2.643,0.336,12.0
48.596,-0.684,-0.169,1.0
36.306,-0.499,-0.323,0.0
29.867,-0.401,-0.425,2.0
26.682,-0.349,-0.522,1.0
79.358,-1.017,0.646,14.0
79.274,-0.991,0.223,3.0
54.413,-0.662,-0.136,1.0
38.05,-0.451,-0.302,0.0
30.497,-0.351,-0.405,2.0
27.17,-0.304,-0.506,1.0
79.458,-0.867,0.723,154.0
77.378,-0.819,0.291,1.0
50.851,-0.521,-0.08,9.0
38.541,-0.382,-0.27,2.0
31.144,-0.298,-0.384,1.0
27.845,-0.257,-0.492,3.0
79.448,-0.713,0.796,172.0
77.048,-0.664,0.361,8.0
48.704,-0.404,-0.031,4.0
43.839,-0.35,-0.267,3.0
32.203,-0.246,-0.368,1.0
28.35,-0.207,-0.476,1.0
79.46,-0.558,0.867,183.0
76.829,-0.513,0.427,12.0
50.304,-0.319,0.011,23.0
40.239,-0.241,-0.21,4.0
33.159,-0.188,-0.351,1.0
29.007,-0.154,-0.462,2.0
79.466,-0.399,0.936,151.0
76.778,-0.36,0.493,13.0
0.0,0.0,0.0,0.0
41.363,-0.166,-0.181,13.0
34.069,-0.125,-0.332,1.0
29.384,-0.098,-0.444,2.0
79.461,-0.241,1.002,151.0
79.262,-0.213,0.574,45.0
0.0,0.0,0.0,0.0
41.086,-0.082,-0.147,18.0
37.501,-0.062,-0.335,1.0
29.794,-0.04,-0.426,2.0
79.459,-0.079,1.065,151.0
79.385,-0.053,0.638,85.0
55.852,-0.019,0.148,29.0
43.776,0.0,-0.123,5.0
38.205,0.012,-0.312,4.0
30.332,0.019,-0.411,2.0
79.457,0.079,1.124,151.0
79.436,0.106,0.697,150.0
58.91,0.099,0.2,7.0
0.0,0.0,0.0,0.0
38.115,0.089,-0.284,6.0
30.92,0.082,-0.397,2.0
79.465,0.239,1.181,152.0
79.431,0.266,0.753,145.0
59.353,0.218,0.243,20.0
0.0,0.0,0.0,0.0
38.235,0.166,-0.259,13.0
31.525,0.147,-0.383,1.0
59.282,0.299,0.921,8.0
48.226,0.259,0.489,44.0
55.034,0.315,0.262,7.0
0.0,0.0,0.0,0.0
38.271,0.244,-0.234,19.0
32.096,0.216,-0.369,1.0
48.102,0.341,0.779,108.0
48.072,0.356,0.519,106.0
48.048,0.372,0.259,97.0
47.043,0.38,-0.004,38.0
38.32,0.323,-0.21,42.0
32.718,0.287,-0.356,1.0
48.107,0.44,0.808,109.0
48.09,0.456,0.548,104.0
48.046,0.472,0.288,100.0
47.658,0.483,0.022,49.0
38.454,0.403,-0.189,50.0
33.246,0.36,-0.343,1.0
48.166,0.54,0.837,61.0
48.127,0.556,0.575,78.0
48.083,0.571,0.315,79.0
47.888,0.585,0.049,55.0
38.73,0.486,-0.169,51.0
33.857,0.437,-0.331,1.0
189.384,2.517,3.393,19.0
121.276,1.652,1.515,14.0
0.0,0.0,0.0,0.0
47.99,0.687,0.074,56.0
39.031,0.571,-0.15,49.0
36.959,0.553,-0.343,2.0
189.666,2.915,3.493,25.0
126.236,1.982,1.639,17.0
77.76,1.248,0.587,20.0
0.0,0.0,0.0,0.0
39.4,0.659,-0.133,37.0
36.861,0.629,-0.325,6.0
128.073,2.237,2.417,20.0
126.236,2.247,1.697,25.0
77.745,1.409,0.622,17.0
0.0,0.0,0.0,0.0
39.641,0.745,-0.117,34.0
36.784,0.704,-0.308,8.0
128.044,2.506,2.472,12.0
0.0,0.0,0.0,0.0
77.867,1.576,0.655,25.0
57.805,1.189,0.166,6.0
39.756,0.831,-0.101,18.0
36.76,0.781,-0.294,9.0
106.063,2.298,2.088,2.0
106.228,2.336,1.513,2.0
77.941,1.74,0.685,45.0
58.044,1.315,0.188,13.0
39.991,0.919,-0.088,14.0
36.746,0.857,-0.281,11.0
0.0,0.0,0.0,0.0
106.151,2.558,1.548,7.0
78.061,1.906,0.712,35.0
58.49,1.447,0.208,32.0
42.762,1.072,-0.08,9.0
36.761,0.934,-0.269,12.0
0.0,0.0,0.0,0.0
106.078,2.777,1.579,2.0
78.16,2.072,0.736,27.0
58.712,1.576,0.226,26.0
42.52,1.155,-0.068,17.0
36.688,1.008,-0.259,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.178,2.235,0.757,20.0
59.013,1.706,0.242,33.0
41.288,1.207,-0.055,7.0
36.652,1.084,-0.25,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
