X,Y,Z,Reflectivity
48.209,0.166,2.603,67.0
48.224,0.172,2.354,49.0
59.292,0.218,2.58,26.0
79.417,0.301,3.043,129.0
79.429,0.31,2.631,131.0
48.174,0.188,2.948,105.0
48.179,0.194,2.697,101.0
48.171,0.199,2.445,86.0
48.189,0.205,2.191,62.0
48.219,0.211,1.941,59.0
48.206,0.217,1.69,56.0
48.143,0.217,3.04,112.0
48.162,0.223,2.79,107.0
48.156,0.229,2.538,104.0
48.148,0.235,2.282,88.0
48.168,0.241,2.033,66.0
48.171,0.247,1.783,71.0
48.129,0.248,3.133,114.0
48.156,0.254,2.883,110.0
48.154,0.26,2.631,109.0
48.132,0.266,2.374,101.0
48.151,0.272,2.124,91.0
48.144,0.278,1.873,88.0
48.12,0.279,3.224,110.0
48.156,0.286,2.974,104.0
48.159,0.292,2.722,108.0
48.114,0.298,2.463,109.0
48.133,0.305,2.213,102.0
48.134,0.311,1.962,91.0
48.139,0.312,3.315,63.0
48.153,0.319,3.063,100.0
48.171,0.326,2.812,116.0
48.162,0.332,2.555,125.0
48.133,0.339,2.302,105.0
48.136,0.346,2.051,111.0
48.254,0.348,3.412,53.0
48.169,0.355,3.154,88.0
48.173,0.361,2.902,82.0
48.15,0.368,2.644,92.0
48.132,0.375,2.391,104.0
48.136,0.382,2.139,104.0
48.3,0.385,3.505,72.0
48.232,0.392,3.246,43.0
48.229,0.399,2.993,69.0
48.207,0.406,2.735,64.0
48.167,0.413,2.479,72.0
48.164,0.42,2.227,91.0
48.375,0.424,3.598,79.0
55.72,0.497,3.851,70.0
77.855,0.706,4.971,21.0
59.353,0.547,3.472,73.0
59.368,0.557,3.161,50.0
48.211,0.46,2.315,53.0
48.422,0.464,3.688,98.0
55.755,0.543,3.952,50.0
77.881,0.771,5.112,9.0
54.94,0.552,3.311,93.0
59.366,0.606,3.266,109.0
59.39,0.616,2.955,108.0
48.436,0.505,3.774,100.0
55.962,0.593,4.065,29.0
55.764,0.599,3.756,2.0
54.948,0.6,3.406,55.0
59.347,0.658,3.367,57.0
55.085,0.62,2.837,41.0
48.455,0.548,3.859,79.0
56.084,0.643,4.17,53.0
55.817,0.649,3.855,15.0
77.875,0.919,4.961,7.0
54.974,0.658,3.212,91.0
55.037,0.668,2.926,68.0
56.148,0.685,4.567,17.0
56.114,0.694,4.267,86.0
55.972,0.702,3.96,12.0
124.841,1.588,8.162,13.0
54.977,0.709,3.304,79.0
54.98,0.718,3.015,75.0
56.194,0.738,4.665,101.0
61.645,0.821,4.791,53.0
64.144,0.865,4.645,106.0
64.118,0.875,4.298,74.0
76.456,1.057,4.72,18.0
54.97,0.77,3.104,107.0
56.218,0.792,4.759,47.0
64.45,0.92,5.114,6.0
64.174,0.927,4.751,13.0
64.138,0.938,4.402,19.0
64.026,0.948,4.056,33.0
54.971,0.824,3.191,100.0
39.861,0.6,3.438,67.0
76.537,1.167,6.195,10.0
91.753,1.416,6.939,6.0
91.783,1.433,6.445,39.0
91.771,1.45,5.959,6.0
63.553,1.016,3.79,31.0
39.891,0.641,3.504,41.0
39.897,0.648,3.292,31.0
77.96,1.283,6.017,9.0
91.676,1.526,6.58,3.0
100.42,1.69,6.675,2.0
62.511,1.064,3.824,56.0
40.106,0.686,3.585,33.0
39.904,0.691,3.354,80.0
76.769,1.343,6.044,57.0
77.286,1.367,5.664,72.0
77.272,1.381,5.252,80.0
62.359,1.126,3.907,94.0
40.105,0.728,3.645,50.0
39.928,0.733,3.415,65.0
53.305,0.988,4.275,33.0
53.378,1.001,3.991,32.0
76.674,1.452,5.325,55.0
62.293,1.192,3.995,90.0
40.084,0.771,3.702,71.0
40.109,0.78,3.49,46.0
40.047,0.786,3.27,70.0
77.175,1.531,5.883,9.0
74.299,1.488,5.267,29.0
62.261,1.259,4.082,94.0
40.125,0.816,3.764,39.0
40.098,0.824,3.546,40.0
40.013,0.829,3.324,56.0
100.052,2.094,7.766,10.0
74.229,1.569,5.365,32.0
62.257,1.328,4.168,66.0
40.001,0.858,3.808,52.0
40.028,0.867,3.596,71.0
40.053,0.875,3.383,43.0
53.897,1.189,4.258,72.0
53.582,1.193,3.946,82.0
53.854,1.209,3.678,60.0
40.079,0.906,3.871,61.0
54.031,1.232,4.927,11.0
53.974,1.242,4.632,7.0
53.892,1.25,4.33,79.0
53.67,1.256,4.024,27.0
53.687,1.268,3.738,68.0
40.268,0.957,3.942,61.0
40.337,0.966,3.731,25.0
40.146,0.97,3.497,54.0
61.38,1.496,5.011,26.0
53.396,1.312,4.073,38.0
61.888,1.534,4.388,27.0
40.457,1.009,4.013,48.0
40.444,1.017,3.793,7.0
40.241,1.02,3.557,65.0
67.549,1.725,5.6,4.0
61.498,1.584,4.767,9.0
61.683,1.602,4.45,10.0
49.25,1.287,4.947,9.0
56.775,1.495,5.396,21.0
56.768,1.507,5.088,16.0
56.718,1.517,4.771,23.0
56.609,1.526,4.457,108.0
63.741,1.732,4.676,21.0
49.347,1.35,5.017,7.0
40.696,1.121,3.916,68.0
42.985,1.193,3.904,3.0
40.257,1.126,3.434,53.0
62.803,1.769,5.019,8.0
55.838,1.585,4.161,15.0
40.875,1.168,4.203,57.0
42.837,1.233,4.172,34.0
62.846,1.822,5.781,23.0
40.255,1.175,3.48,55.0
62.888,1.85,5.097,44.0
55.82,1.654,4.223,63.0
40.995,1.223,4.263,48.0
42.935,1.29,4.23,7.0
42.963,1.299,4.0,9.0
40.423,1.231,3.54,46.0
61.285,1.88,5.035,7.0
55.813,1.723,4.283,106.0
41.526,1.291,4.363,6.0
40.854,1.279,4.07,44.0
63.649,2.006,5.994,9.0
67.719,2.148,6.003,10.0
55.83,1.783,4.646,52.0
55.833,1.795,4.344,23.0
38.286,1.239,4.063,30.0
42.868,1.396,4.315,9.0
67.362,2.208,6.414,24.0
61.062,2.015,5.475,29.0
55.918,1.857,4.71,65.0
74.06,2.475,5.836,27.0
38.325,1.29,4.106,53.0
41.188,1.395,4.187,30.0
60.841,2.073,5.853,20.0
60.968,2.09,5.527,51.0
56.027,1.932,4.774,49.0
71.927,2.497,5.738,21.0
38.432,1.343,4.155,47.0
41.349,1.453,4.243,16.0
42.674,1.508,4.146,7.0
67.696,2.408,6.2,35.0
62.199,2.226,5.357,11.0
62.176,2.238,5.017,92.0
38.427,1.393,4.19,68.0
41.711,1.52,4.319,42.0
55.78,2.045,5.47,22.0
55.941,2.062,5.174,57.0
62.177,2.305,5.41,52.0
64.54,2.407,5.264,15.0
42.443,1.594,4.665,5.0
62.014,2.342,6.475,13.0
61.812,2.347,6.115,36.0
55.983,2.138,5.226,42.0
67.999,2.611,5.975,17.0
55.422,2.14,4.568,56.0
38.371,1.492,4.25,60.0
41.438,1.62,4.361,38.0
56.173,2.208,5.604,18.0
53.275,2.105,5.017,15.0
68.013,2.702,6.032,20.0
53.356,2.131,4.44,74.0
37.716,1.517,4.208,66.0
41.161,1.664,4.365,51.0
41.091,1.67,4.131,41.0
53.207,2.173,5.051,4.0
53.24,2.185,4.762,19.0
53.712,2.217,4.509,28.0
37.923,1.576,4.259,54.0
41.502,1.733,4.432,16.0
41.29,1.733,4.182,16.0
54.579,2.302,5.221,66.0
0.0,0.0,0.0,0.0
54.436,2.319,4.609,75.0
37.742,1.619,4.266,60.0
42.217,1.819,4.538,24.0
53.013,2.296,5.405,6.0
41.36,1.799,3.984,41.0
54.474,2.381,4.948,58.0
64.558,2.835,5.509,29.0
41.859,1.851,4.759,32.0
42.279,1.878,4.572,17.0
52.952,2.364,5.433,9.0
41.408,1.856,4.016,33.0
54.439,2.452,4.979,45.0
64.399,2.914,5.535,22.0
54.542,2.485,6.235,18.0
63.389,2.902,6.893,10.0
52.927,2.433,5.462,15.0
54.38,2.512,5.306,12.0
68.157,3.162,6.274,33.0
65.009,3.029,5.625,23.0
37.962,1.781,4.361,2.0
0.0,0.0,0.0,0.0
53.734,2.542,5.575,40.0
41.46,1.97,4.068,16.0
66.919,3.193,6.196,5.0
64.978,3.114,5.656,8.0
63.867,3.083,7.371,8.0
54.287,2.63,5.963,11.0
41.715,2.029,4.349,10.0
54.785,2.676,5.403,9.0
54.037,2.651,5.029,6.0
64.739,3.189,5.667,13.0
41.799,2.073,4.844,27.0
63.334,3.154,6.987,17.0
41.459,2.072,4.342,16.0
41.394,2.077,4.101,15.0
53.927,2.717,5.043,7.0
70.526,3.568,6.205,9.0
41.927,2.136,4.877,47.0
41.949,2.145,4.645,27.0
41.699,2.14,4.385,16.0
53.485,2.756,5.321,20.0
0.0,0.0,0.0,0.0
64.153,3.331,5.67,27.0
41.86,2.189,4.886,42.0
38.639,2.028,4.294,43.0
41.549,2.188,4.385,25.0
52.878,2.795,5.28,27.0
41.414,2.197,3.905,4.0
64.172,3.417,5.694,39.0
44.621,2.392,5.224,7.0
52.717,2.836,5.876,7.0
41.493,2.24,4.393,29.0
52.636,2.852,5.273,13.0
41.338,2.248,3.91,12.0
64.271,3.507,5.722,23.0
44.507,2.445,5.224,6.0
38.335,2.113,4.284,67.0
41.632,2.302,4.419,16.0
63.341,3.515,6.363,25.0
41.308,2.3,3.919,13.0
64.413,3.599,5.752,26.0
44.553,2.507,5.241,5.0
38.374,2.166,4.298,64.0
41.904,2.374,4.458,12.0
63.211,3.593,6.365,20.0
41.582,2.37,3.954,18.0
64.367,3.681,5.762,19.0
38.349,2.209,4.519,6.0
38.322,2.214,4.3,42.0
41.921,2.429,4.468,13.0
41.558,2.416,4.192,15.0
41.544,2.423,3.958,60.0
64.23,3.757,5.761,34.0
38.473,2.266,4.54,2.0
38.205,2.257,4.293,62.0
41.929,2.484,4.476,10.0
41.435,2.462,4.186,4.0
41.45,2.471,3.955,56.0
64.367,3.849,5.782,39.0
38.334,2.308,4.529,19.0
38.134,2.302,4.29,73.0
38.403,2.326,4.103,26.0
63.299,3.845,6.401,14.0
41.443,2.525,3.958,49.0
63.972,3.909,5.752,39.0
38.118,2.345,4.506,63.0
38.265,2.36,4.307,45.0
38.408,2.375,4.106,57.0
63.444,3.935,6.419,38.0
41.47,2.579,3.963,7.0
64.8,4.042,5.829,32.0
38.146,2.395,4.511,57.0
38.406,2.417,4.324,45.0
38.274,2.416,4.093,16.0
63.55,4.022,6.431,23.0
63.534,4.032,6.071,9.0
66.441,4.227,5.976,20.0
38.154,2.444,4.511,66.0
38.352,2.462,4.317,57.0
38.465,2.476,4.112,49.0
64.04,4.132,6.479,39.0
63.439,4.104,6.06,20.0
70.229,4.555,6.314,15.0
38.191,2.493,4.514,62.0
38.285,2.506,4.307,75.0
38.768,2.543,4.142,40.0
70.883,4.662,7.165,16.0
63.428,4.181,6.054,23.0
70.186,4.639,6.303,17.0
38.346,2.551,4.528,30.0
38.253,2.551,4.3,73.0
38.845,2.596,4.146,37.0
64.2,4.301,6.482,35.0
0.0,0.0,0.0,0.0
65.208,4.389,5.847,18.0
38.443,2.604,4.534,68.0
38.296,2.6,4.299,59.0
64.128,4.363,6.834,33.0
64.247,4.381,6.476,21.0
70.612,4.827,6.719,46.0
65.186,4.466,5.834,25.0
38.412,2.649,4.523,64.0
38.334,2.649,4.296,48.0
64.1,4.439,6.818,24.0
64.206,4.455,6.459,25.0
70.767,4.921,6.718,45.0
64.145,4.471,5.727,10.0
38.474,2.699,4.522,56.0
38.342,2.695,4.287,51.0
64.382,4.534,6.833,39.0
67.47,4.761,6.77,44.0
70.954,5.017,6.718,40.0
63.845,4.524,5.684,29.0
38.478,2.744,4.511,40.0
38.436,2.746,4.287,37.0
41.703,2.985,4.414,3.0
38.854,2.786,3.888,15.0
71.186,5.114,6.719,19.0
63.894,4.6,5.669,26.0
41.692,3.02,4.875,3.0
38.809,2.816,4.316,22.0
41.636,3.027,4.393,21.0
38.835,2.829,3.872,35.0
71.255,5.2,6.701,20.0
63.888,4.672,5.646,19.0
39.111,2.878,4.559,34.0
38.866,2.864,4.309,14.0
38.595,2.849,4.058,45.0
67.91,5.022,6.747,12.0
64.34,4.766,6.027,34.0
64.161,4.762,5.645,38.0
39.065,2.917,4.538,22.0
38.847,2.905,4.291,22.0
38.492,2.884,4.032,53.0
38.707,2.904,3.829,13.0
63.951,4.807,5.963,38.0
63.863,4.809,5.592,38.0
39.036,2.957,4.518,41.0
38.841,2.947,4.273,33.0
38.369,2.916,4.001,53.0
38.699,2.946,3.811,53.0
63.991,4.878,5.938,30.0
64.09,4.894,5.582,39.0
38.665,2.97,4.456,19.0
38.774,2.983,4.247,41.0
38.384,2.957,3.984,62.0
38.702,2.986,3.792,64.0
63.914,4.939,5.898,32.0
63.73,4.932,5.519,32.0
38.615,3.006,4.43,38.0
38.621,3.011,4.209,61.0
38.42,2.999,3.967,63.0
38.662,3.023,3.767,22.0
63.907,5.003,5.863,37.0
63.723,4.997,5.483,33.0
38.638,3.047,4.411,33.0
41.902,3.309,4.543,2.0
38.423,3.038,3.946,68.0
38.64,3.059,3.743,67.0
63.752,5.054,5.812,38.0
63.726,5.059,5.447,38.0
38.515,3.075,4.374,55.0
41.9,3.349,4.518,7.0
38.375,3.071,3.918,67.0
38.632,3.095,3.719,48.0
64.102,5.143,5.805,38.0
63.509,5.102,5.389,34.0
38.516,3.111,4.35,63.0
38.752,3.134,4.154,31.0
38.41,3.11,3.897,48.0
38.66,3.134,3.697,52.0
64.285,5.217,5.78,39.0
63.445,5.155,5.342,20.0
38.547,3.15,4.328,63.0
38.605,3.157,4.112,58.0
47.774,3.911,4.815,8.0
0.0,0.0,0.0,0.0
64.004,5.252,5.71,39.0
65.996,5.422,5.511,9.0
38.512,3.181,4.297,62.0
38.563,3.188,4.08,39.0
64.54,5.342,6.458,15.0
64.722,5.362,6.098,15.0
64.102,5.315,5.673,38.0
66.227,5.498,5.482,23.0
38.401,3.205,4.256,63.0
47.507,3.968,4.991,5.0
38.621,3.229,3.835,43.0
64.696,5.414,6.047,16.0
63.948,5.357,5.611,37.0
66.379,5.567,5.444,29.0
38.26,3.225,4.21,47.0
41.341,3.488,4.311,45.0
47.906,4.045,4.719,19.0
47.238,3.992,4.378,13.0
47.57,4.024,4.135,20.0
66.277,5.612,5.382,31.0
38.274,3.257,4.18,58.0
38.5,3.279,3.983,35.0
47.886,4.081,4.678,40.0
47.34,4.038,4.348,31.0
47.649,4.067,4.103,12.0
66.848,5.712,5.374,43.0
38.274,3.287,4.148,54.0
38.503,3.308,3.95,60.0
47.842,4.114,4.633,35.0
47.339,4.073,4.307,38.0
47.58,4.097,4.056,20.0
66.713,5.75,5.305,42.0
38.246,3.312,4.111,58.0
47.548,4.12,4.836,16.0
47.67,4.133,4.574,15.0
47.442,4.116,4.275,22.0
47.667,4.139,4.021,18.0
66.249,5.757,5.208,30.0
38.232,3.337,4.075,63.0
47.491,4.148,4.787,21.0
47.491,4.151,4.513,16.0
47.45,4.149,4.231,43.0
66.456,5.815,5.544,23.0
66.63,5.835,5.177,42.0
38.311,3.37,4.047,64.0
47.573,4.187,4.75,21.0
47.399,4.173,4.459,20.0
47.544,4.188,4.195,51.0
71.014,6.26,5.857,13.0
66.457,5.862,5.1,42.0
38.337,3.396,4.012,55.0
41.249,3.656,4.078,39.0
47.593,4.22,4.431,23.0
66.964,5.94,5.842,10.0
70.929,6.295,5.781,26.0
66.386,5.895,5.029,26.0
38.467,3.431,3.987,57.0
47.914,4.274,4.69,40.0
47.621,4.25,4.385,36.0
47.681,4.257,4.111,38.0
66.3,5.922,5.336,12.0
66.265,5.922,4.953,9.0
38.46,3.452,3.947,23.0
62.011,5.566,6.005,32.0
47.584,4.273,4.333,21.0
47.709,4.285,4.065,47.0
66.245,5.953,5.262,17.0
67.126,6.035,4.947,24.0
48.226,4.353,4.898,6.0
62.014,5.599,5.939,23.0
47.672,4.305,4.29,37.0
47.713,4.31,4.014,51.0
66.358,5.997,5.2,29.0
66.686,6.028,4.843,42.0
48.093,4.364,4.831,25.0
47.444,4.306,4.492,16.0
47.836,4.342,4.252,42.0
47.703,4.331,3.961,17.0
66.42,6.032,5.133,36.0
71.986,6.54,5.149,8.0
47.974,4.375,4.766,22.0
47.52,4.334,4.446,14.0
47.847,4.364,4.199,23.0
47.693,4.351,3.906,4.0
65.936,6.016,5.02,30.0
65.578,5.985,4.616,10.0
47.7,4.369,4.684,22.0
47.648,4.364,4.403,10.0
47.697,4.369,4.132,11.0
66.66,6.107,5.383,16.0
66.026,6.05,4.952,27.0
13.853,1.269,0.959,4.0
47.48,4.366,4.607,15.0
47.858,4.401,4.366,6.0
47.645,4.381,4.072,11.0
66.02,6.071,5.254,18.0
66.315,6.099,4.896,22.0
13.852,1.274,0.943,4.0
47.54,4.387,4.556,7.0
13.882,1.281,1.25,7.0
47.491,4.382,4.002,10.0
13.827,1.275,1.084,2.0
66.086,6.098,4.8,14.0
66.327,6.12,4.437,12.0
13.892,1.286,1.315,8.0
13.856,1.282,1.231,8.0
47.446,4.391,3.941,9.0
13.814,1.278,1.066,5.0
13.838,1.28,0.988,6.0
13.818,1.278,0.907,7.0
13.895,1.289,1.298,13.0
13.858,1.285,1.214,13.0
13.821,1.282,1.131,5.0
13.805,1.28,1.048,7.0
13.845,1.284,0.971,12.0
13.836,1.283,0.891,9.0
13.884,1.291,1.279,14.0
13.852,1.288,1.196,13.0
13.806,1.283,1.112,7.0
13.811,1.283,1.031,8.0
13.832,1.285,0.953,17.0
13.832,1.285,0.874,11.0
13.874,1.292,1.261,13.0
13.84,1.289,1.177,9.0
13.806,1.285,1.095,9.0
13.811,1.285,1.014,8.0
13.831,1.287,0.936,14.0
13.827,1.286,0.856,9.0
13.874,1.294,1.243,13.0
13.847,1.291,1.16,10.0
13.833,1.289,1.079,10.0
13.812,1.287,0.996,9.0
13.816,1.287,0.917,16.0
13.823,1.287,0.837,10.0
13.853,1.293,1.223,15.0
13.839,1.291,1.141,13.0
13.836,1.29,1.061,12.0
13.846,1.291,0.98,13.0
13.826,1.288,0.899,16.0
13.839,1.289,0.82,11.0
13.847,1.293,1.204,20.0
13.813,1.289,1.121,9.0
13.824,1.289,1.042,12.0
13.817,1.288,0.96,20.0
13.832,1.289,0.881,13.0
13.829,1.289,0.801,7.0
13.847,1.293,1.185,15.0
13.828,1.29,1.103,11.0
13.824,1.289,1.023,10.0
13.813,1.288,0.941,16.0
13.83,1.288,0.862,10.0
13.833,1.288,0.783,5.0
13.857,1.293,1.167,12.0
13.816,1.288,1.084,11.0
13.818,1.288,1.004,9.0
13.816,1.287,0.923,15.0
13.82,1.286,0.843,9.0
13.843,1.288,0.765,6.0
13.84,1.29,1.147,11.0
13.843,1.289,1.067,10.0
13.884,1.292,0.99,10.0
13.826,1.286,0.904,13.0
13.819,1.285,0.824,8.0
13.835,1.286,0.745,4.0
13.827,1.287,1.127,7.0
13.808,1.284,1.045,8.0
13.837,1.286,0.967,15.0
13.842,1.285,0.886,10.0
13.84,1.284,0.806,3.0
13.846,1.284,0.727,1.0
13.822,1.284,1.107,7.0
13.824,1.283,1.027,7.0
13.84,1.283,0.948,11.0
13.823,1.281,0.866,7.0
114.712,10.625,6.528,11.0
13.823,1.279,0.707,0.0
13.824,1.281,1.088,5.0
13.836,1.281,1.008,4.0
66.305,6.134,4.451,10.0
13.834,1.278,0.847,3.0
114.736,10.599,6.369,18.0
103.145,9.521,5.133,5.0
13.839,1.278,1.07,4.0
13.854,1.278,0.99,4.0
13.835,1.276,0.909,3.0
75.931,6.997,4.546,9.0
114.68,10.56,6.205,32.0
103.207,9.496,4.99,18.0
66.043,6.08,5.012,29.0
13.846,1.273,0.97,6.0
76.137,6.997,4.897,4.0
114.674,10.529,6.703,18.0
114.725,10.524,6.046,42.0
103.184,9.457,4.843,17.0
66.321,6.082,4.938,18.0
66.1,6.055,4.54,26.0
76.198,6.973,4.793,14.0
114.736,10.491,6.544,27.0
114.738,10.481,5.883,22.0
106.356,9.707,4.841,7.0
66.682,6.088,4.869,41.0
66.326,6.048,4.46,8.0
75.963,6.92,4.669,30.0
114.741,10.442,6.379,42.0
103.051,9.369,5.136,7.0
109.474,9.943,4.826,7.0
65.692,5.967,4.702,12.0
75.93,6.889,4.996,13.0
75.941,6.882,4.558,16.0
114.863,10.398,6.222,18.0
103.196,9.333,4.995,19.0
115.224,10.41,4.915,8.0
65.637,5.929,4.604,21.0
76.157,6.871,4.901,33.0
115.191,10.381,6.75,8.0
115.391,10.387,6.085,9.0
103.181,9.277,4.848,16.0
115.823,10.404,4.775,9.0
74.136,6.657,5.093,9.0
75.836,6.801,4.773,16.0
117.285,10.506,6.705,17.0
117.247,10.489,6.015,10.0
109.435,9.778,4.985,7.0
120.713,10.774,4.805,46.0
74.156,6.616,4.988,26.0
75.884,6.76,4.666,19.0
103.065,9.17,5.743,5.0
104.582,9.292,5.216,19.0
115.237,10.227,5.084,10.0
120.629,10.693,4.628,49.0
74.215,6.574,4.885,20.0
75.874,6.712,4.556,9.0
119.077,10.518,6.465,3.0
103.192,9.102,4.998,21.0
115.201,10.149,4.918,8.0
120.624,10.613,4.456,51.0
75.932,6.675,4.889,12.0
119.018,10.448,6.978,20.0
119.064,10.436,6.295,26.0
103.184,9.031,4.852,13.0
120.609,10.541,4.977,11.0
120.64,10.531,4.285,48.0
75.791,6.609,4.772,8.0
120.806,10.517,6.911,19.0
120.814,10.502,6.215,9.0
106.35,9.231,4.849,9.0
120.594,10.453,4.805,43.0
120.6,10.438,4.113,42.0
120.74,10.437,7.43,19.0
120.745,10.42,6.735,29.0
103.195,8.891,5.161,5.0
34.325,2.952,1.516,1.0
34.275,2.943,1.316,5.0
34.27,2.938,1.119,18.0
120.81,10.346,7.261,31.0
120.81,10.327,6.564,36.0
103.193,8.806,5.014,20.0
34.282,2.921,1.465,97.0
34.284,2.916,1.269,101.0
34.281,2.911,1.072,74.0
120.956,10.255,7.098,21.0
103.19,8.734,5.461,9.0
106.319,8.982,5.015,11.0
34.319,2.894,1.418,0.0
122.243,10.293,4.351,10.0
34.302,2.883,1.024,2.0
74.645,6.263,4.275,8.0
74.564,6.244,3.841,11.0
74.58,6.234,3.413,15.0
74.574,6.222,2.977,15.0
74.576,6.212,2.55,11.0
74.619,6.204,2.124,17.0
74.559,6.186,4.165,20.0
74.533,6.173,3.735,30.0
74.54,6.161,3.307,35.0
74.507,6.146,2.87,30.0
74.531,6.137,2.444,29.0
74.508,6.123,2.017,27.0
74.559,6.114,4.06,32.0
74.539,6.099,3.631,37.0
74.517,6.085,3.201,37.0
74.512,6.073,2.766,34.0
74.513,6.061,2.339,35.0
74.521,6.05,1.913,31.0
74.588,6.041,3.958,24.0
74.582,6.027,3.53,24.0
74.572,6.013,3.101,26.0
74.534,5.999,2.665,28.0
74.538,5.987,2.239,35.0
74.555,5.976,1.812,30.0
74.634,5.966,3.859,12.0
109.407,8.726,5.029,14.0
127.677,10.161,5.137,9.0
74.675,5.931,2.569,9.0
74.645,5.915,2.14,15.0
74.651,5.903,1.713,22.0
104.712,8.255,5.271,19.0
115.148,9.058,5.136,8.0
129.077,10.13,5.018,14.0
129.321,10.127,4.273,12.0
103.228,8.066,2.82,41.0
129.988,10.135,2.809,10.0
106.228,8.257,5.205,10.0
118.134,9.16,5.112,15.0
130.453,10.09,4.897,12.0
130.866,10.1,4.151,13.0
103.333,7.956,2.686,21.0
131.638,10.111,2.669,11.0
109.223,8.36,5.205,2.0
131.668,10.054,5.52,10.0
132.031,10.056,4.78,12.0
132.469,10.066,4.025,14.0
103.498,7.845,2.553,8.0
133.192,10.072,2.525,10.0
109.401,8.242,5.069,27.0
66.569,5.002,2.703,12.0
133.689,10.02,4.664,10.0
66.475,4.969,1.932,7.0
66.529,4.961,1.554,119.0
66.545,4.95,1.174,150.0
66.539,4.931,2.996,78.0
66.512,4.915,2.614,7.0
157.107,11.577,5.277,14.0
114.571,8.42,3.182,18.0
114.481,8.392,2.525,15.0
103.767,7.586,1.697,60.0
118.147,8.602,5.167,8.0
157.471,11.431,5.986,27.0
157.522,11.403,5.086,23.0
114.521,8.266,3.032,25.0
139.668,10.053,2.901,16.0
139.638,10.023,2.104,11.0
157.735,11.274,6.694,22.0
157.864,11.249,5.798,22.0
157.88,11.217,4.898,49.0
114.533,8.113,2.888,38.0
114.635,8.098,2.237,10.0
97.139,6.841,1.341,1.0
157.841,11.065,6.501,37.0
157.92,11.038,5.602,38.0
157.955,11.005,4.702,43.0
114.403,7.945,2.741,34.0
114.704,7.943,2.094,17.0
85.085,5.874,1.069,4.0
157.959,10.853,6.31,39.0
157.917,10.816,5.407,22.0
114.761,7.834,3.274,25.0
114.506,7.792,2.604,36.0
114.705,7.781,1.954,9.0
78.017,5.276,0.885,9.0
158.016,10.63,6.119,39.0
158.058,10.597,5.22,33.0
114.789,7.671,3.136,17.0
114.466,7.623,2.463,25.0
139.579,9.265,2.21,59.0
74.678,4.94,0.757,7.0
158.069,10.401,5.931,47.0
158.111,10.367,5.032,48.0
114.717,7.494,2.997,15.0
139.624,9.091,2.839,28.0
120.886,7.843,1.77,13.0
74.328,4.806,0.666,29.0
158.162,10.171,5.749,44.0
158.115,10.129,4.847,40.0
157.837,10.073,3.939,10.0
139.619,8.878,2.677,69.0
33.438,2.118,0.45,3.0
33.457,2.112,0.26,2.0
33.456,2.099,1.177,1.0
33.432,2.09,0.986,48.0
33.453,2.083,0.796,153.0
33.473,2.076,0.603,155.0
33.455,2.067,0.413,74.0
33.45,2.059,0.223,3.0
33.461,2.047,1.139,0.0
33.454,2.039,0.949,0.0
33.43,2.029,0.758,0.0
139.89,8.457,2.365,7.0
78.068,4.7,0.876,10.0
55.442,3.324,0.308,10.0
157.138,9.363,5.177,13.0
157.303,9.333,4.289,6.0
162.347,9.591,3.504,16.0
106.258,6.252,1.68,2.0
76.025,4.453,0.77,11.0
54.614,3.186,0.243,28.0
162.272,9.401,5.169,9.0
157.312,9.075,4.118,4.0
163.718,9.402,3.356,15.0
105.914,6.055,1.56,1.0
75.177,4.28,0.681,27.0
54.167,3.07,0.183,11.0
162.523,9.146,5.005,4.0
163.171,9.142,4.1,20.0
162.954,9.087,3.171,10.0
94.392,5.239,1.292,6.0
73.777,4.075,0.592,20.0
46.766,2.572,0.11,21.0
162.555,8.874,4.84,9.0
162.651,8.837,3.92,6.0
105.805,5.72,1.95,11.0
81.909,4.406,1.038,7.0
73.532,3.936,0.515,15.0
0.0,0.0,0.0,0.0
156.726,8.285,4.508,12.0
162.614,8.552,3.756,11.0
105.792,5.536,1.844,19.0
81.898,4.264,0.957,6.0
73.461,3.805,0.442,6.0
42.335,2.181,0.015,18.0
156.561,8.003,4.35,15.0
167.144,8.499,3.699,16.0
101.448,5.129,1.67,1.0
78.116,3.929,0.837,21.0
54.93,2.748,0.278,18.0
41.408,2.06,-0.024,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.116,5.175,1.647,1.0
77.471,3.758,0.757,39.0
54.478,2.627,0.225,28.0
40.816,1.957,-0.061,41.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
105.845,4.97,1.546,6.0
0.0,0.0,0.0,0.0
54.235,2.516,0.174,20.0
40.485,1.867,-0.097,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.28,4.343,1.322,4.0
73.638,3.301,0.588,10.0
48.605,2.164,0.114,23.0
39.987,1.769,-0.131,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.883,4.145,1.234,3.0
73.676,3.163,0.525,12.0
47.758,2.036,0.071,24.0
39.837,1.687,-0.164,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.882,3.301,0.962,4.0
59.394,2.437,0.375,22.0
0.0,0.0,0.0,0.0
36.476,1.475,-0.18,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.404,3.13,0.894,12.0
58.99,2.307,0.326,27.0
