X,Y,Z,Reflectivity
41.843,2.115,4.686,31.0
41.536,2.102,4.406,37.0
41.372,2.097,4.15,10.0
53.885,2.734,5.094,7.0
37.952,1.94,4.649,43.0
41.834,2.14,4.881,46.0
41.953,2.148,4.651,22.0
41.69,2.137,4.376,16.0
53.32,2.736,5.288,26.0
64.066,3.292,5.984,23.0
44.724,2.314,5.427,4.0
64.489,3.34,7.449,18.0
52.791,2.736,5.791,7.0
41.543,2.155,4.312,16.0
63.201,3.282,6.195,22.0
64.315,3.343,5.932,39.0
42.351,2.216,5.088,9.0
41.758,2.187,4.774,25.0
42.146,2.209,4.573,25.0
62.921,3.301,6.456,25.0
63.282,3.323,6.127,37.0
64.275,3.378,5.852,39.0
42.028,2.223,4.999,40.0
41.773,2.211,4.725,16.0
41.921,2.22,4.498,17.0
63.011,3.34,6.389,22.0
53.691,2.848,5.133,4.0
64.26,3.412,5.771,39.0
42.176,2.253,4.963,17.0
52.704,2.818,5.895,7.0
41.663,2.228,4.418,22.0
52.672,2.819,5.274,11.0
41.388,2.217,3.904,26.0
64.266,3.444,5.692,33.0
44.621,2.406,5.194,12.0
38.496,2.077,4.256,59.0
41.421,2.236,4.339,14.0
63.523,3.431,6.279,20.0
54.42,2.94,5.064,13.0
67.94,3.674,5.929,11.0
38.398,2.089,4.419,28.0
38.527,2.096,4.209,57.0
53.656,2.921,5.551,6.0
53.582,2.917,5.227,6.0
64.085,3.491,5.88,14.0
67.952,3.704,5.842,11.0
38.373,2.103,4.366,48.0
41.875,2.296,4.52,6.0
62.972,3.454,6.431,9.0
41.316,2.267,3.975,11.0
64.294,3.528,5.813,14.0
67.976,3.732,5.752,14.0
38.326,2.116,4.308,68.0
41.712,2.303,4.445,16.0
63.016,3.481,6.349,13.0
41.37,2.285,3.923,18.0
64.269,3.551,5.723,18.0
55.485,3.066,4.619,8.0
38.397,2.134,4.262,70.0
63.012,3.502,6.627,13.0
63.843,3.548,6.343,33.0
63.754,3.544,5.957,28.0
64.366,3.578,5.642,20.0
75.629,4.205,6.191,14.0
38.464,2.15,4.215,63.0
0.0,0.0,0.0,0.0
64.488,3.604,6.315,11.0
64.517,3.606,5.936,10.0
64.457,3.603,5.557,14.0
64.946,3.63,5.224,16.0
41.938,2.356,4.535,7.0
63.208,3.55,6.468,24.0
41.313,2.32,3.986,39.0
64.341,3.613,5.829,24.0
64.687,3.632,5.484,10.0
78.375,4.401,6.191,24.0
41.892,2.364,4.469,11.0
63.073,3.558,6.361,11.0
41.444,2.337,3.938,43.0
64.326,3.627,5.732,26.0
75.568,4.261,6.295,22.0
78.361,4.417,6.075,30.0
53.943,3.055,5.674,18.0
64.355,3.644,6.394,15.0
41.64,2.356,3.894,13.0
70.221,3.973,6.153,9.0
75.535,4.273,6.181,28.0
78.398,4.434,5.961,15.0
41.61,2.363,4.314,6.0
41.362,2.348,4.047,16.0
64.807,3.678,5.964,15.0
70.128,3.978,6.039,16.0
64.981,3.685,5.218,17.0
71.498,4.054,5.328,29.0
63.171,3.597,6.453,26.0
41.385,2.355,3.985,23.0
64.367,3.661,5.824,25.0
64.687,3.677,5.47,9.0
75.568,4.293,5.951,3.0
71.495,4.061,5.216,35.0
53.305,3.04,5.36,6.0
41.609,2.371,3.942,34.0
64.396,3.667,5.725,39.0
64.567,3.675,5.359,12.0
78.366,4.458,6.049,26.0
71.757,4.08,5.123,45.0
41.579,2.373,4.115,42.0
41.634,2.375,3.878,13.0
64.552,3.679,5.637,39.0
75.689,4.311,6.162,16.0
71.668,4.079,5.419,25.0
71.853,4.088,5.016,34.0
41.481,2.368,4.04,26.0
64.579,3.684,5.912,18.0
64.776,3.692,5.553,15.0
64.929,3.698,5.183,7.0
71.49,4.068,5.291,33.0
71.888,4.089,4.905,22.0
41.598,2.374,3.984,24.0
64.363,3.669,5.789,32.0
64.628,3.681,5.437,11.0
78.325,4.457,6.126,29.0
71.612,4.072,5.185,44.0
127.524,7.245,8.496,22.0
41.633,2.373,3.92,35.0
64.435,3.668,5.691,39.0
75.5,4.294,6.229,27.0
78.348,4.452,6.0,18.0
71.791,4.076,5.082,42.0
127.806,7.249,8.307,24.0
64.807,3.687,5.996,17.0
70.168,3.987,6.082,15.0
64.981,3.688,5.256,18.0
71.472,4.052,5.358,21.0
71.92,4.073,4.975,27.0
127.682,7.224,8.092,13.0
64.405,3.654,5.852,25.0
64.734,3.668,5.505,8.0
64.919,3.674,5.143,5.0
71.44,4.038,5.237,45.0
71.909,4.061,4.855,16.0
127.816,7.21,7.889,26.0
64.357,3.639,5.741,29.0
75.573,4.267,6.301,33.0
78.385,4.421,6.079,30.0
71.704,4.038,5.137,38.0
127.83,7.19,8.418,18.0
127.388,7.158,7.651,29.0
70.225,3.954,6.147,15.0
75.62,4.252,6.179,18.0
71.913,4.038,5.458,33.0
71.887,4.031,5.031,38.0
127.897,7.162,8.209,24.0
127.248,7.117,7.432,28.0
64.449,3.611,5.533,9.0
64.931,3.632,5.195,8.0
71.722,4.006,5.321,42.0
124.736,6.957,8.518,24.0
127.784,7.118,7.986,17.0
127.22,7.076,7.215,28.0
55.414,3.087,4.662,6.0
78.319,4.356,6.134,44.0
71.752,3.984,5.203,42.0
127.425,7.066,8.488,9.0
127.318,7.049,7.745,35.0
127.124,7.029,6.997,17.0
75.64,4.188,6.237,15.0
71.848,3.971,5.505,21.0
71.987,3.971,5.097,38.0
154.848,8.528,10.05,22.0
127.08,6.988,7.512,30.0
33.471,1.837,1.784,1.0
78.304,4.303,6.321,11.0
71.885,3.943,5.385,28.0
71.949,3.94,4.971,10.0
127.991,6.996,8.089,21.0
127.018,6.93,7.292,17.0
33.442,1.821,1.726,27.0
78.231,4.265,6.181,22.0
71.709,3.901,5.249,38.0
124.614,6.768,8.398,19.0
128.024,6.939,7.872,31.0
128.839,6.97,7.176,9.0
33.436,1.805,1.669,32.0
78.284,4.23,6.051,9.0
71.542,3.858,5.113,14.0
154.853,8.333,10.17,26.0
128.0,6.875,7.651,22.0
150.499,8.066,8.123,15.0
162.436,8.689,7.829,20.0
124.761,6.677,9.427,32.0
124.568,6.651,8.688,32.0
128.051,6.822,8.188,21.0
73.295,3.896,4.254,5.0
33.445,1.774,1.747,22.0
162.473,8.601,7.55,7.0
124.795,6.607,9.211,24.0
154.862,8.179,10.532,22.0
127.559,6.723,7.936,23.0
73.312,3.854,4.129,9.0
33.449,1.754,1.69,85.0
131.965,6.908,5.906,12.0
0.0,0.0,0.0,0.0
155.208,8.103,10.289,14.0
128.078,6.671,7.749,29.0
150.079,7.798,8.196,35.0
132.165,6.85,6.452,5.0
160.199,8.285,6.894,16.0
124.62,6.442,8.769,24.0
150.695,7.769,9.728,14.0
73.335,3.771,4.309,26.0
154.647,7.933,8.176,18.0
132.181,6.763,6.223,20.0
157.639,8.045,6.511,10.0
124.532,6.352,8.548,35.0
150.343,7.647,9.446,15.0
73.418,3.724,4.187,11.0
154.625,7.821,7.908,18.0
132.087,6.665,5.993,24.0
167.066,8.407,6.614,14.0
149.944,7.537,10.031,32.0
73.45,3.681,4.487,18.0
123.352,6.164,6.821,12.0
129.387,6.448,6.394,19.0
132.135,6.566,5.766,6.0
157.443,7.804,5.961,19.0
127.631,6.317,8.319,18.0
73.36,3.62,4.355,37.0
123.373,6.069,6.611,35.0
129.09,6.332,6.157,34.0
174.497,8.534,7.314,9.0
174.433,8.505,6.305,7.0
150.504,7.328,9.549,17.0
73.231,3.554,4.222,6.0
123.391,5.969,6.399,24.0
129.902,6.263,5.972,17.0
157.124,7.554,6.317,23.0
156.784,7.514,5.399,7.0
73.492,3.515,4.536,5.0
123.188,5.873,6.892,34.0
132.395,6.29,6.64,23.0
129.543,6.134,5.734,36.0
157.777,7.448,6.074,19.0
156.452,7.361,5.121,10.0
73.377,3.444,4.404,37.0
123.221,5.764,6.682,29.0
129.446,6.034,6.271,24.0
124.266,5.772,5.29,8.0
156.877,7.263,5.774,15.0
156.043,7.199,4.843,10.0
73.332,3.374,4.277,23.0
123.361,5.656,6.482,24.0
129.947,5.935,6.075,27.0
124.352,5.659,5.083,32.0
156.856,7.113,5.508,11.0
173.868,7.855,5.102,12.0
73.33,3.303,4.152,29.0
132.465,5.945,6.737,8.0
124.16,5.55,5.596,21.0
124.316,5.535,4.874,19.0
156.984,6.962,5.248,12.0
160.12,7.075,4.429,10.0
73.228,3.225,4.023,19.0
159.457,6.992,7.837,11.0
124.325,5.431,5.393,35.0
157.199,6.838,5.897,19.0
173.463,7.515,5.506,12.0
173.531,7.487,4.51,4.0
123.185,5.296,6.561,31.0
130.379,5.581,6.191,12.0
124.257,5.295,5.183,50.0
156.99,6.663,5.628,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.134,5.161,6.353,19.0
124.521,5.195,5.706,35.0
157.821,6.556,6.323,16.0
156.493,6.471,5.352,12.0
173.139,7.126,4.923,9.0
0.0,0.0,0.0,0.0
124.184,5.066,6.204,12.0
130.4,5.294,5.762,14.0
161.385,6.52,6.199,12.0
173.153,6.963,5.636,5.0
173.255,6.933,4.642,4.0
0.0,0.0,0.0,0.0
123.773,4.905,5.98,23.0
124.178,4.897,5.282,37.0
157.608,6.183,5.797,17.0
161.956,6.321,5.007,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.804,4.758,5.779,25.0
152.664,5.835,6.245,12.0
157.447,5.987,5.534,5.0
158.39,5.989,4.637,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
123.893,4.608,5.582,22.0
152.489,5.639,5.991,34.0
160.014,5.883,5.366,8.0
160.451,5.867,4.44,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.01,5.498,6.65,22.0
152.622,5.451,5.754,37.0
157.47,5.59,5.032,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.839,3.515,1.473,2.0
152.704,5.288,6.395,24.0
152.713,5.255,5.517,42.0
159.266,5.445,4.838,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.334,3.197,1.243,3.0
152.704,5.085,6.158,36.0
153.443,5.074,5.305,17.0
158.937,5.219,4.58,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.854,2.568,0.916,6.0
152.275,4.859,5.903,37.0
158.638,5.026,5.238,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.549,3.116,1.577,1.0
78.088,2.402,0.777,28.0
152.09,4.64,5.664,37.0
158.158,4.787,4.98,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.503,2.971,1.424,4.0
77.663,2.278,0.655,13.0
152.029,4.419,5.432,31.0
154.019,4.44,4.619,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106.06,2.98,1.344,22.0
74.428,2.074,0.517,12.0
152.558,4.21,5.224,43.0
154.041,4.212,4.39,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
89.473,2.38,1.002,4.0
0.0,0.0,0.0,0.0
152.792,3.986,5.008,17.0
138.062,3.567,3.734,11.0
100.318,2.566,2.137,18.0
100.351,2.543,1.554,47.0
78.064,1.959,0.762,29.0
58.527,1.454,0.236,31.0
158.672,3.898,4.974,20.0
146.423,3.559,3.75,20.0
0.0,0.0,0.0,0.0
106.227,2.527,1.493,5.0
77.8,1.831,0.648,12.0
54.638,1.272,0.142,4.0
159.105,3.661,4.762,21.0
0.0,0.0,0.0,0.0
106.126,2.386,1.961,3.0
89.869,1.998,1.138,8.0
74.661,1.64,0.518,20.0
47.932,1.04,0.058,22.0
128.128,2.745,3.657,30.0
128.108,2.711,2.924,46.0
106.226,2.219,1.816,5.0
80.817,1.666,0.911,8.0
60.801,1.238,0.338,34.0
0.0,0.0,0.0,0.0
128.035,2.535,3.479,48.0
128.019,2.501,2.747,32.0
127.406,2.454,2.005,4.0
78.1,1.484,0.775,9.0
0.0,0.0,0.0,0.0
44.13,0.814,-0.066,10.0
128.191,2.327,3.311,10.0
128.169,2.293,2.579,19.0
126.296,2.225,1.82,32.0
77.742,1.348,0.668,21.0
54.724,0.934,0.158,7.0
39.279,0.659,-0.11,36.0
182.034,3.0,4.463,6.0
189.613,3.071,3.565,17.0
121.212,1.931,1.588,14.0
75.26,1.178,0.549,12.0
47.883,0.736,0.076,43.0
38.345,0.579,-0.157,47.0
190.098,2.811,4.417,27.0
127.836,1.854,2.241,21.0
94.421,1.344,1.117,3.0
48.139,0.671,0.29,17.0
46.707,0.638,0.015,33.0
37.799,0.505,-0.203,33.0
55.113,0.72,1.211,9.0
48.255,0.616,0.785,19.0
48.118,0.601,0.508,56.0
48.036,0.586,0.229,77.0
44.637,0.532,-0.04,19.0
37.463,0.436,-0.247,12.0
48.154,0.544,0.999,79.0
48.108,0.531,0.724,100.0
48.082,0.516,0.45,100.0
48.008,0.502,0.171,82.0
39.759,0.404,-0.084,15.0
37.366,0.368,-0.292,4.0
48.118,0.46,0.941,112.0
48.085,0.445,0.666,108.0
48.061,0.43,0.392,107.0
47.97,0.415,0.114,72.0
39.177,0.328,-0.129,43.0
33.943,0.274,-0.305,1.0
48.1,0.372,0.883,114.0
48.091,0.358,0.61,91.0
48.115,0.344,0.336,49.0
47.685,0.327,0.058,47.0
38.655,0.253,-0.172,42.0
32.811,0.205,-0.332,1.0
48.182,0.286,0.83,57.0
48.235,0.272,0.558,33.0
55.078,0.294,0.323,48.0
0.0,0.0,0.0,0.0
38.4,0.181,-0.214,14.0
31.566,0.14,-0.355,1.0
79.455,0.327,1.282,150.0
79.433,0.302,0.831,150.0
59.176,0.207,0.283,9.0
0.0,0.0,0.0,0.0
38.131,0.11,-0.254,6.0
30.64,0.079,-0.378,1.0
79.459,0.18,1.197,151.0
79.428,0.157,0.746,150.0
58.267,0.096,0.217,5.0
43.816,0.058,-0.089,8.0
38.177,0.039,-0.294,2.0
29.92,0.021,-0.4,2.0
79.462,0.032,1.114,151.0
79.291,0.007,0.662,31.0
0.0,0.0,0.0,0.0
40.43,-0.021,-0.124,17.0
34.048,-0.029,-0.297,0.0
29.455,-0.034,-0.424,2.0
79.468,-0.117,1.034,151.0
76.629,-0.138,0.563,13.0
54.261,-0.114,0.091,3.0
40.068,-0.097,-0.163,16.0
32.979,-0.09,-0.321,1.0
28.793,-0.088,-0.443,2.0
79.464,-0.269,0.956,151.0
76.531,-0.284,0.488,12.0
47.463,-0.192,0.033,19.0
39.481,-0.172,-0.199,6.0
32.178,-0.15,-0.344,1.0
28.094,-0.141,-0.459,2.0
79.455,-0.423,0.881,174.0
76.688,-0.434,0.416,8.0
46.245,-0.276,-0.01,3.0
42.152,-0.266,-0.252,4.0
31.191,-0.207,-0.363,1.0
27.492,-0.191,-0.475,2.0
79.467,-0.578,0.808,163.0
61.566,-0.467,0.278,9.0
48.688,-0.385,-0.054,5.0
42.142,-0.347,-0.289,0.0
30.442,-0.261,-0.381,2.0
26.987,-0.241,-0.49,2.0
79.45,-0.732,0.739,150.0
56.187,-0.537,0.205,1.0
50.835,-0.503,-0.101,21.0
38.454,-0.393,-0.297,14.0
29.906,-0.316,-0.4,3.0
26.529,-0.289,-0.504,1.0
79.308,-0.887,0.671,59.0
79.228,-0.912,0.224,5.0
46.787,-0.554,-0.131,1.0
35.196,-0.429,-0.301,1.0
29.43,-0.368,-0.417,2.0
26.079,-0.335,-0.517,1.0
79.082,-1.04,0.606,10.0
60.82,-0.82,0.123,2.0
46.7,-0.646,-0.168,1.0
33.726,-0.478,-0.315,1.0
29.05,-0.421,-0.435,1.0
25.581,-0.38,-0.527,1.0
91.342,-1.385,0.629,6.0
61.517,-0.954,0.077,5.0
46.209,-0.732,-0.201,1.0
32.825,-0.531,-0.331,1.0
28.518,-0.471,-0.448,1.0
25.246,-0.425,-0.539,2.0
40.264,-0.691,0.248,55.0
40.293,-0.705,0.021,69.0
40.259,-0.718,-0.204,23.0
32.241,-0.586,-0.348,1.0
28.068,-0.52,-0.461,1.0
24.88,-0.469,-0.548,1.0
40.292,-0.771,0.22,52.0
56.589,-1.103,-0.008,0.0
40.19,-0.797,-0.231,4.0
31.478,-0.635,-0.361,1.0
27.613,-0.567,-0.472,1.0
24.466,-0.511,-0.556,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.212,-0.879,-0.257,5.0
30.958,-0.687,-0.375,1.0
27.141,-0.612,-0.481,6.0
24.059,-0.551,-0.562,1.0
40.309,-0.935,0.169,140.0
40.321,-0.949,-0.057,150.0
40.237,-0.961,-0.282,7.0
30.39,-0.736,-0.387,1.0
27.139,-0.667,-0.498,5.0
23.8,-0.594,-0.57,1.0
66.541,-1.677,0.24,2.0
40.991,-1.048,-0.081,162.0
40.024,-1.037,-0.304,2.0
29.978,-0.788,-0.399,1.0
26.535,-0.707,-0.501,1.0
23.543,-0.636,-0.577,2.0
40.19,-1.095,0.122,59.0
40.33,-1.113,-0.102,62.0
36.953,-1.033,-0.3,0.0
29.751,-0.843,-0.411,2.0
26.32,-0.755,-0.511,1.0
23.327,-0.677,-0.584,2.0
40.242,-1.179,0.102,9.0
40.24,-1.193,-0.122,30.0
35.126,-1.054,-0.303,0.0
29.441,-0.894,-0.421,1.0
26.073,-0.801,-0.519,1.0
23.129,-0.719,-0.59,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.166,-0.945,-0.431,1.0
25.798,-0.845,-0.525,1.0
22.921,-0.759,-0.595,1.0
60.167,-2.007,0.099,3.0
0.0,0.0,0.0,0.0
33.958,-1.158,-0.323,0.0
28.896,-0.995,-0.439,1.0
25.574,-0.89,-0.531,1.0
22.733,-0.8,-0.599,1.0
61.307,-2.171,0.077,0.0
0.0,0.0,0.0,0.0
33.282,-1.203,-0.329,1.0
28.671,-1.047,-0.446,2.0
25.389,-0.936,-0.537,1.0
22.499,-0.837,-0.601,1.0
40.146,-1.503,0.036,4.0
40.126,-1.517,-0.187,151.0
33.254,-1.269,-0.34,1.0
28.501,-1.098,-0.453,2.0
25.195,-0.98,-0.541,1.0
22.453,-0.882,-0.607,1.0
37.824,-1.494,0.022,5.0
37.793,-1.506,-0.188,157.0
32.588,-1.31,-0.343,1.0
28.287,-1.148,-0.458,1.0
25.076,-1.027,-0.546,1.0
22.295,-0.921,-0.609,1.0
0.0,0.0,0.0,0.0
42.153,-1.766,-0.221,3.0
32.608,-1.378,-0.352,1.0
28.241,-1.204,-0.465,1.0
24.943,-1.072,-0.549,1.0
22.169,-0.961,-0.611,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.282,-1.474,-0.367,5.0
28.031,-1.252,-0.468,2.0
24.878,-1.12,-0.553,1.0
22.05,-1.001,-0.613,1.0
0.0,0.0,0.0,0.0
41.661,-1.914,-0.236,0.0
33.21,-1.538,-0.373,7.0
28.039,-1.309,-0.473,2.0
24.786,-1.166,-0.556,1.0
22.022,-1.044,-0.616,1.0
50.603,-2.41,-0.015,0.0
41.159,-1.974,-0.24,0.0
32.856,-1.588,-0.374,2.0
28.098,-1.369,-0.478,7.0
24.745,-1.214,-0.558,1.0
21.878,-1.082,-0.615,1.0
50.577,-2.51,-0.021,3.0
40.501,-2.024,-0.241,0.0
32.32,-1.627,-0.371,1.0
28.04,-1.422,-0.48,7.0
24.526,-1.253,-0.556,1.0
21.894,-1.127,-0.617,1.0
50.507,-2.607,-0.026,1.0
41.163,-2.14,-0.248,0.0
32.106,-1.68,-0.371,1.0
27.972,-1.475,-0.481,7.0
24.348,-1.292,-0.553,5.0
22.025,-1.177,-0.622,3.0
59.344,-3.182,-0.033,2.0
41.675,-2.249,-0.253,0.0
32.201,-1.75,-0.374,1.0
27.762,-1.519,-0.478,2.0
24.339,-1.34,-0.554,5.0
21.793,-1.208,-0.616,6.0
58.601,-3.258,-0.033,4.0
40.946,-2.291,-0.249,0.0
32.132,-1.81,-0.373,1.0
27.824,-1.577,-0.479,1.0
24.398,-1.392,-0.555,5.0
21.866,-1.256,-0.618,5.0
50.566,-2.911,-0.027,1.0
41.257,-2.39,-0.25,0.0
32.323,-1.884,-0.374,1.0
27.799,-1.63,-0.478,1.0
24.741,-1.46,-0.561,1.0
21.897,-1.301,-0.618,4.0
50.511,-3.008,-0.024,1.0
41.211,-2.468,-0.246,0.0
32.423,-1.954,-0.372,1.0
27.962,-1.695,-0.478,1.0
24.798,-1.512,-0.56,1.0
21.771,-1.336,-0.612,2.0
56.894,-3.499,-0.021,1.0
0.0,0.0,0.0,0.0
32.466,-2.02,-0.369,1.0
28.011,-1.753,-0.476,2.0
24.865,-1.565,-0.559,1.0
22.048,-1.396,-0.617,0.0
56.888,-3.609,-0.013,0.0
40.826,-2.605,-0.234,0.0
32.678,-2.096,-0.367,0.0
28.048,-1.809,-0.472,1.0
24.97,-1.62,-0.557,1.0
22.104,-1.442,-0.615,0.0
62.102,-4.059,-0.004,1.0
41.656,-2.737,-0.231,0.0
33.164,-2.19,-0.366,1.0
28.191,-1.872,-0.469,1.0
25.01,-1.67,-0.553,1.0
22.181,-1.49,-0.612,1.0
62.137,-4.179,0.009,2.0
0.0,0.0,0.0,0.0
33.413,-2.271,-0.361,1.0
28.442,-1.943,-0.466,1.0
25.19,-1.73,-0.551,1.0
22.339,-1.542,-0.611,1.0
62.051,-4.291,0.024,3.0
0.0,0.0,0.0,0.0
34.349,-2.399,-0.362,0.0
28.704,-2.015,-0.463,1.0
25.343,-1.788,-0.548,1.0
22.448,-1.592,-0.608,1.0
61.064,-4.337,0.041,5.0
0.0,0.0,0.0,0.0
34.008,-2.439,-0.349,0.0
28.88,-2.081,-0.457,1.0
25.508,-1.847,-0.544,1.0
22.626,-1.647,-0.606,1.0
61.685,-4.495,0.061,3.0
0.0,0.0,0.0,0.0
34.851,-2.563,-0.346,1.0
29.151,-2.154,-0.452,2.0
25.762,-1.913,-0.54,1.0
22.775,-1.699,-0.602,1.0
61.882,-4.622,0.083,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.237,-2.214,-0.442,2.0
26.016,-1.979,-0.536,1.0
23.01,-1.758,-0.599,1.0
0.0,0.0,0.0,0.0
50.341,-3.867,-0.187,0.0
36.47,-2.814,-0.334,0.0
29.651,-2.298,-0.436,1.0
26.165,-2.037,-0.528,2.0
23.174,-1.813,-0.594,1.0
0.0,0.0,0.0,0.0
50.452,-3.966,-0.165,2.0
37.722,-2.978,-0.329,0.0
30.038,-2.382,-0.429,1.0
26.376,-2.1,-0.52,1.0
23.394,-1.871,-0.589,1.0
0.0,0.0,0.0,0.0
50.446,-4.054,-0.142,5.0
38.557,-3.111,-0.319,0.0
30.479,-2.469,-0.421,1.0
26.608,-2.165,-0.512,1.0
23.597,-1.928,-0.583,1.0
0.0,0.0,0.0,0.0
50.385,-4.135,-0.117,1.0
39.791,-3.278,-0.309,0.0
31.077,-2.571,-0.414,1.0
27.031,-2.245,-0.507,1.0
23.889,-1.992,-0.578,1.0
0.0,0.0,0.0,0.0
50.466,-4.228,-0.091,1.0
0.0,0.0,0.0,0.0
31.783,-2.683,-0.406,1.0
27.434,-2.325,-0.5,1.0
24.294,-2.067,-0.574,1.0
0.0,0.0,0.0,0.0
50.624,-4.326,-0.063,0.0
41.956,-3.599,-0.28,0.0
32.567,-2.804,-0.397,1.0
27.865,-2.408,-0.491,1.0
24.711,-2.144,-0.57,1.0
0.0,0.0,0.0,0.0
50.462,-4.395,-0.033,0.0
0.0,0.0,0.0,0.0
32.926,-2.889,-0.382,1.0
28.301,-2.492,-0.482,1.0
25.044,-2.213,-0.562,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.988,-3.036,-0.373,1.0
28.809,-2.583,-0.472,1.0
25.359,-2.282,-0.553,1.0
90.692,-8.163,0.547,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.496,-3.227,-0.366,0.0
29.352,-2.678,-0.462,1.0
25.703,-2.353,-0.544,1.0
91.03,-8.335,0.61,1.0
0.0,0.0,0.0,0.0
45.354,-4.179,-0.187,0.0
37.53,-3.47,-0.361,0.0
29.831,-2.767,-0.449,1.0
26.176,-2.436,-0.535,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.339,-4.716,-0.171,1.0
37.696,-3.543,-0.336,0.0
30.468,-2.873,-0.436,1.0
26.576,-2.514,-0.524,1.0
100.879,-9.546,0.822,3.0
0.0,0.0,0.0,0.0
50.358,-4.794,-0.133,1.0
39.775,-3.798,-0.324,0.0
31.385,-3.006,-0.425,1.0
27.115,-2.605,-0.514,1.0
98.048,-9.421,0.873,2.0
0.0,0.0,0.0,0.0
50.478,-4.879,-0.095,2.0
0.0,0.0,0.0,0.0
32.388,-3.149,-0.413,1.0
27.694,-2.701,-0.503,1.0
96.943,-9.457,0.94,1.0
0.0,0.0,0.0,0.0
50.437,-4.947,-0.054,0.0
0.0,0.0,0.0,0.0
33.142,-3.269,-0.396,0.0
28.277,-2.798,-0.491,1.0
95.487,-9.449,1.004,5.0
94.966,-9.422,0.487,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.322,-3.433,-0.382,0.0
28.904,-2.899,-0.477,1.0
94.488,-9.479,1.073,19.0
94.741,-9.528,0.566,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.604,-3.009,-0.464,1.0
89.232,-9.07,1.09,4.0
89.647,-9.136,0.613,2.0
0.0,0.0,0.0,0.0
47.83,-4.898,-0.192,1.0
37.492,-3.85,-0.352,0.0
30.267,-3.116,-0.447,1.0
87.36,-8.994,1.146,5.0
86.86,-8.964,0.672,1.0
0.0,0.0,0.0,0.0
50.163,-5.202,-0.156,0.0
39.788,-4.136,-0.338,0.0
31.587,-3.292,-0.438,1.0
86.435,-9.008,1.212,19.0
86.613,-9.047,0.749,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.67,-4.173,-0.299,0.0
32.404,-3.417,-0.419,1.0
86.417,-9.112,1.292,58.0
86.376,-9.128,0.828,150.0
76.474,-8.099,0.323,1.0
0.0,0.0,0.0,0.0
41.631,-4.429,-0.275,0.0
33.408,-3.562,-0.4,0.0
86.351,-9.209,1.375,45.0
86.352,-9.228,0.912,156.0
79.629,-8.528,0.413,7.0
0.0,0.0,0.0,0.0
44.842,-4.823,-0.252,0.0
34.442,-3.712,-0.379,1.0
86.339,-9.306,1.459,36.0
86.291,-9.32,0.995,131.0
87.494,-9.469,0.54,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.326,-9.401,1.546,36.0
86.273,-9.413,1.082,66.0
87.313,-9.545,0.627,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.14,-4.304,-0.352,0.0
86.328,-9.493,1.633,41.0
86.269,-9.504,1.17,77.0
87.119,-9.615,0.715,14.0
71.12,-7.864,0.195,2.0
0.0,0.0,0.0,0.0
39.669,-4.403,-0.315,0.0
86.345,-9.584,1.723,6.0
86.252,-9.59,1.259,150.0
86.227,-9.604,0.797,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.359,-4.631,-0.286,0.0
86.635,-9.702,1.82,5.0
86.227,-9.671,1.349,95.0
86.194,-9.683,0.887,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.988,-5.08,-0.263,0.0
86.632,-9.783,1.911,20.0
86.233,-9.752,1.44,59.0
86.255,-9.77,0.98,151.0
87.286,-9.902,0.515,2.0
0.0,0.0,0.0,0.0
45.251,-5.15,-0.216,0.0
107.467,-12.232,2.486,35.0
86.253,-9.831,1.534,59.0
86.248,-9.845,1.072,183.0
