X,Y,Z,Reflectivity
9.067,0.907,-0.735,1.0
8.189,0.818,-0.711,1.0
7.589,0.758,-0.702,3.0
10.689,1.064,-0.692,1.0
9.956,0.991,-0.702,2.0
9.523,0.947,-0.726,0.0
8.98,0.893,-0.737,1.0
7.98,0.793,-0.701,2.0
7.521,0.747,-0.704,4.0
10.559,1.045,-0.694,1.0
9.865,0.976,-0.705,3.0
9.388,0.929,-0.725,1.0
8.902,0.88,-0.739,1.0
7.878,0.778,-0.7,3.0
7.488,0.74,-0.708,4.0
10.43,1.026,-0.696,1.0
9.795,0.963,-0.709,2.0
9.313,0.915,-0.728,1.0
8.83,0.867,-0.742,1.0
7.799,0.766,-0.7,4.0
7.467,0.733,-0.713,4.0
10.297,1.007,-0.696,2.0
9.713,0.949,-0.712,2.0
9.244,0.903,-0.731,1.0
8.742,0.853,-0.743,0.0
7.735,0.754,-0.701,4.0
7.45,0.726,-0.718,4.0
10.202,0.991,-0.699,2.0
9.664,0.938,-0.718,2.0
9.163,0.888,-0.733,1.0
8.402,0.814,-0.721,0.0
7.714,0.747,-0.706,4.0
7.421,0.718,-0.722,4.0
10.11,0.974,-0.702,2.0
9.602,0.925,-0.722,1.0
9.084,0.874,-0.735,1.0
8.183,0.787,-0.71,1.0
7.644,0.735,-0.707,4.0
7.399,0.711,-0.727,3.0
9.997,0.956,-0.703,2.0
9.513,0.909,-0.723,1.0
9.013,0.86,-0.737,1.0
8.035,0.767,-0.704,2.0
7.585,0.723,-0.708,3.0
7.371,0.702,-0.73,3.0
9.922,0.941,-0.705,2.0
9.453,0.896,-0.726,1.0
8.97,0.849,-0.74,0.0
7.968,0.754,-0.704,3.0
7.545,0.713,-0.71,4.0
7.343,0.694,-0.733,3.0
9.862,0.927,-0.709,2.0
9.384,0.881,-0.728,1.0
8.906,0.836,-0.742,0.0
7.891,0.74,-0.704,3.0
7.522,0.705,-0.714,4.0
7.299,0.683,-0.735,3.0
9.789,0.912,-0.711,2.0
9.317,0.867,-0.73,1.0
8.836,0.822,-0.743,0.0
7.839,0.728,-0.705,4.0
7.497,0.696,-0.717,4.0
7.26,0.673,-0.736,3.0
9.719,0.897,-0.713,2.0
9.264,0.854,-0.733,1.0
8.757,0.806,-0.743,1.0
7.798,0.717,-0.707,4.0
7.475,0.687,-0.72,4.0
7.222,0.663,-0.737,3.0
9.681,0.885,-0.717,2.0
9.246,0.844,-0.738,0.0
8.634,0.787,-0.738,1.0
7.738,0.705,-0.706,4.0
7.459,0.679,-0.724,5.0
7.184,0.653,-0.738,3.0
9.644,0.872,-0.721,2.0
9.181,0.829,-0.738,0.0
8.541,0.771,-0.736,1.0
7.698,0.694,-0.708,4.0
7.461,0.672,-0.729,5.0
7.139,0.642,-0.738,3.0
9.596,0.858,-0.723,1.0
9.104,0.813,-0.738,1.0
8.392,0.749,-0.728,1.0
7.655,0.682,-0.709,4.0
7.443,0.662,-0.732,4.0
7.141,0.635,-0.743,3.0
9.551,0.845,-0.725,1.0
9.055,0.8,-0.739,1.0
8.389,0.74,-0.733,1.0
7.631,0.672,-0.711,4.0
7.45,0.655,-0.736,4.0
7.135,0.627,-0.746,3.0
9.539,0.834,-0.73,1.0
9.009,0.786,-0.74,1.0
8.356,0.728,-0.734,1.0
7.624,0.664,-0.714,4.0
7.443,0.647,-0.74,4.0
7.181,0.623,-0.755,3.0
9.501,0.82,-0.732,1.0
8.961,0.773,-0.741,1.0
8.199,0.706,-0.725,2.0
7.594,0.653,-0.715,4.0
7.46,0.64,-0.745,3.0
7.192,0.617,-0.759,3.0
9.452,0.806,-0.732,1.0
8.939,0.761,-0.743,1.0
8.16,0.694,-0.725,2.0
7.591,0.644,-0.718,4.0
7.463,0.633,-0.749,3.0
7.206,0.61,-0.764,2.0
9.408,0.792,-0.733,1.0
8.895,0.747,-0.743,1.0
8.106,0.68,-0.723,2.0
7.608,0.637,-0.723,4.0
7.468,0.624,-0.752,3.0
7.216,0.602,-0.768,1.0
9.365,0.778,-0.733,1.0
8.899,0.737,-0.747,1.0
8.074,0.668,-0.724,3.0
7.646,0.632,-0.729,4.0
7.476,0.617,-0.756,3.0
7.212,0.594,-0.77,1.0
9.342,0.765,-0.735,1.0
8.877,0.725,-0.748,1.0
8.032,0.655,-0.723,3.0
7.698,0.627,-0.737,4.0
7.465,0.607,-0.757,3.0
7.186,0.583,-0.77,1.0
9.32,0.752,-0.736,1.0
8.855,0.713,-0.749,1.0
7.997,0.643,-0.722,4.0
7.747,0.622,-0.744,4.0
7.459,0.597,-0.759,3.0
7.188,0.575,-0.772,1.0
9.307,0.74,-0.737,1.0
8.826,0.7,-0.749,1.0
8.006,0.634,-0.725,4.0
7.773,0.614,-0.749,4.0
7.458,0.588,-0.761,3.0
7.172,0.565,-0.772,1.0
9.301,0.728,-0.739,1.0
8.816,0.689,-0.75,1.0
8.009,0.624,-0.727,4.0
7.775,0.605,-0.75,4.0
7.48,0.581,-0.764,2.0
7.171,0.556,-0.774,1.0
9.302,0.716,-0.741,1.0
8.803,0.676,-0.751,1.0
8.048,0.617,-0.732,4.0
7.802,0.597,-0.754,4.0
7.469,0.57,-0.764,2.0
7.16,0.546,-0.773,1.0
9.277,0.703,-0.74,1.0
8.803,0.665,-0.752,1.0
8.078,0.609,-0.736,4.0
7.806,0.587,-0.756,4.0
7.488,0.562,-0.767,2.0
7.159,0.536,-0.774,1.0
9.27,0.69,-0.741,1.0
8.801,0.654,-0.753,1.0
8.145,0.604,-0.743,4.0
7.823,0.579,-0.758,3.0
7.489,0.552,-0.768,1.0
7.165,0.527,-0.775,1.0
9.268,0.678,-0.741,2.0
8.813,0.643,-0.754,1.0
8.207,0.597,-0.749,4.0
7.843,0.57,-0.76,2.0
7.517,0.545,-0.771,1.0
7.194,0.52,-0.779,1.0
9.282,0.667,-0.743,2.0
8.796,0.63,-0.753,2.0
8.296,0.593,-0.757,4.0
7.869,0.561,-0.763,2.0
7.541,0.536,-0.774,1.0
7.222,0.512,-0.782,1.0
9.288,0.655,-0.743,2.0
8.788,0.618,-0.752,2.0
8.343,0.585,-0.761,4.0
7.923,0.554,-0.768,1.0
7.537,0.526,-0.773,1.0
7.274,0.506,-0.787,1.0
9.299,0.643,-0.743,2.0
8.795,0.607,-0.752,3.0
8.356,0.575,-0.761,3.0
7.945,0.545,-0.769,1.0
7.558,0.517,-0.774,1.0
7.349,0.502,-0.794,1.0
9.311,0.631,-0.743,2.0
8.828,0.597,-0.754,4.0
8.387,0.566,-0.763,2.0
7.952,0.535,-0.769,1.0
7.604,0.51,-0.778,1.0
7.453,0.498,-0.805,1.0
9.346,0.621,-0.745,2.0
8.865,0.587,-0.756,4.0
8.422,0.556,-0.765,1.0
7.971,0.525,-0.77,1.0
7.646,0.502,-0.781,1.0
7.579,0.496,-0.817,1.0
9.374,0.61,-0.745,2.0
8.886,0.576,-0.756,3.0
8.437,0.546,-0.765,1.0
7.992,0.515,-0.77,1.0
7.726,0.497,-0.787,1.0
7.706,0.494,-0.829,1.0
9.433,0.601,-0.748,2.0
8.942,0.568,-0.758,2.0
8.458,0.535,-0.764,1.0
8.026,0.506,-0.771,1.0
7.814,0.491,-0.794,1.0
7.827,0.491,-0.839,1.0
9.475,0.59,-0.748,2.0
8.959,0.556,-0.757,1.0
8.481,0.525,-0.764,1.0
8.077,0.498,-0.773,1.0
7.936,0.488,-0.804,1.0
7.958,0.488,-0.851,1.0
9.514,0.579,-0.748,2.0
8.983,0.545,-0.756,1.0
8.508,0.515,-0.764,1.0
8.158,0.492,-0.778,1.0
8.078,0.485,-0.816,1.0
8.081,0.484,-0.861,0.0
9.546,0.568,-0.747,2.0
9.024,0.535,-0.756,1.0
8.548,0.505,-0.764,1.0
8.237,0.485,-0.783,1.0
8.219,0.482,-0.827,1.0
8.234,0.481,-0.874,0.0
9.583,0.556,-0.746,2.0
9.047,0.523,-0.754,2.0
8.601,0.496,-0.765,1.0
8.375,0.481,-0.792,2.0
8.402,0.481,-0.841,1.0
8.37,0.477,-0.885,0.0
9.606,0.544,-0.744,2.0
9.108,0.514,-0.755,2.0
8.664,0.487,-0.766,2.0
8.501,0.476,-0.8,2.0
8.521,0.476,-0.849,1.0
8.555,0.476,-0.9,0.0
9.673,0.534,-0.744,2.0
9.153,0.504,-0.754,2.0
8.747,0.479,-0.769,1.0
8.644,0.472,-0.809,2.0
8.652,0.471,-0.858,1.0
8.707,0.472,-0.911,0.0
9.716,0.523,-0.742,2.0
9.212,0.494,-0.754,2.0
8.857,0.473,-0.774,2.0
8.793,0.468,-0.818,2.0
8.83,0.468,-0.87,0.0
8.893,0.469,-0.926,0.0
9.795,0.513,-0.742,2.0
9.272,0.484,-0.754,2.0
9.003,0.468,-0.781,2.0
9.0,0.466,-0.832,2.0
9.035,0.466,-0.885,0.0
9.028,0.463,-0.934,0.0
9.865,0.503,-0.741,2.0
9.337,0.474,-0.753,2.0
9.161,0.463,-0.789,2.0
9.151,0.461,-0.84,1.0
9.24,0.463,-0.899,0.0
9.193,0.459,-0.945,0.0
9.953,0.493,-0.741,2.0
9.444,0.466,-0.755,2.0
9.323,0.458,-0.797,2.0
9.344,0.457,-0.851,0.0
9.392,0.457,-0.907,0.0
9.341,0.453,-0.953,0.0
10.025,0.483,-0.739,2.0
9.575,0.459,-0.759,2.0
9.507,0.454,-0.805,2.0
9.558,0.454,-0.863,0.0
9.553,0.452,-0.915,0.0
9.511,0.448,-0.963,0.0
10.105,0.472,-0.738,3.0
9.715,0.452,-0.762,2.0
9.722,0.45,-0.816,1.0
9.776,0.45,-0.875,0.0
9.771,0.448,-0.928,0.0
9.58,0.437,-0.963,0.0
10.212,0.463,-0.737,2.0
9.899,0.447,-0.769,2.0
9.93,0.446,-0.825,1.0
9.984,0.446,-0.885,0.0
9.96,0.443,-0.938,0.0
9.624,0.426,-0.959,0.0
10.33,0.454,-0.737,2.0
10.084,0.441,-0.774,2.0
10.119,0.44,-0.832,1.0
10.175,0.44,-0.893,2.0
10.168,0.438,-0.948,0.0
9.291,0.398,-0.917,0.0
10.501,0.447,-0.74,2.0
10.313,0.436,-0.783,2.0
10.327,0.435,-0.84,1.0
10.215,0.428,-0.887,5.0
10.34,0.431,-0.955,0.0
9.198,0.381,-0.9,0.0
10.662,0.439,-0.741,3.0
10.573,0.433,-0.792,2.0
10.565,0.43,-0.849,0.0
10.23,0.414,-0.879,6.0
10.449,0.421,-0.955,0.0
9.335,0.374,-0.904,0.0
10.844,0.431,-0.743,3.0
10.789,0.427,-0.798,2.0
10.87,0.427,-0.863,0.0
10.331,0.404,-0.877,1.0
10.508,0.408,-0.949,0.0
9.354,0.362,-0.896,3.0
11.042,0.424,-0.746,3.0
11.035,0.421,-0.805,2.0
11.108,0.421,-0.87,0.0
10.757,0.406,-0.902,0.0
9.985,0.374,-0.892,0.0
9.348,0.348,-0.885,3.0
11.26,0.417,-0.748,3.0
11.291,0.415,-0.811,2.0
11.341,0.415,-0.876,0.0
11.239,0.409,-0.93,0.0
10.041,0.363,-0.886,0.0
9.442,0.339,-0.884,0.0
11.553,0.412,-0.755,3.0
11.537,0.409,-0.816,1.0
11.612,0.409,-0.884,0.0
11.468,0.401,-0.936,0.0
10.136,0.352,-0.882,0.0
9.622,0.332,-0.89,0.0
11.817,0.406,-0.759,2.0
11.858,0.404,-0.825,1.0
11.928,0.404,-0.895,0.0
11.24,0.378,-0.905,0.0
10.203,0.341,-0.876,0.0
9.747,0.324,-0.89,0.0
12.138,0.4,-0.765,2.0
12.104,0.397,-0.828,0.0
12.251,0.399,-0.904,0.0
10.297,0.331,-0.872,0.0
9.844,0.314,-0.887,0.0
12.449,0.395,-0.77,3.0
12.5,0.393,-0.84,0.0
12.521,0.391,-0.909,1.0
10.432,0.321,-0.87,0.0
9.956,0.305,-0.884,0.0
12.707,0.386,-0.77,4.0
12.826,0.387,-0.845,0.0
12.788,0.383,-0.911,1.0
10.521,0.311,-0.864,0.0
10.07,0.295,-0.881,0.0
12.974,0.378,-0.769,4.0
13.077,0.378,-0.845,1.0
12.982,0.372,-0.908,1.0
10.67,0.301,-0.862,0.0
10.183,0.285,-0.877,0.0
13.256,0.369,-0.768,3.0
13.365,0.369,-0.846,0.0
12.859,0.353,-0.882,0.0
10.885,0.294,-0.864,0.0
10.339,0.277,-0.877,2.0
13.608,0.362,-0.77,1.0
13.496,0.356,-0.835,0.0
12.432,0.326,-0.836,0.0
11.037,0.284,-0.861,0.0
10.41,0.266,-0.868,5.0
13.961,0.354,-0.77,1.0
13.728,0.346,-0.83,0.0
12.568,0.314,-0.827,0.0
11.908,0.295,-0.848,0.0
11.204,0.275,-0.858,0.0
10.495,0.255,-0.86,2.0
14.343,0.347,-0.771,1.0
13.88,0.333,-0.82,0.0
12.81,0.304,-0.824,0.0
12.078,0.285,-0.843,0.0
11.388,0.266,-0.855,0.0
10.749,0.249,-0.865,0.0
14.741,0.339,-0.77,1.0
14.499,0.331,-0.835,0.0
13.022,0.294,-0.819,0.0
12.269,0.275,-0.838,0.0
11.58,0.257,-0.852,0.0
10.93,0.24,-0.863,0.0
15.129,0.33,-0.768,0.0
15.245,0.33,-0.854,0.0
13.267,0.284,-0.814,0.0
12.475,0.265,-0.833,0.0
11.782,0.248,-0.849,0.0
11.11,0.232,-0.86,0.0
15.553,0.322,-0.765,1.0
15.643,0.321,-0.853,0.0
13.509,0.274,-0.808,0.0
12.676,0.255,-0.826,0.0
11.971,0.238,-0.844,0.0
11.308,0.223,-0.857,0.0
15.882,0.311,-0.757,1.0
15.739,0.305,-0.833,2.0
13.739,0.264,-0.799,0.0
12.914,0.245,-0.821,0.0
12.204,0.23,-0.841,0.0
11.505,0.214,-0.853,0.0
16.136,0.299,-0.743,2.0
15.125,0.277,-0.776,1.0
13.151,0.236,-0.815,1.0
12.421,0.22,-0.835,0.0
11.713,0.206,-0.85,0.0
16.605,0.29,-0.737,2.0
15.379,0.265,-0.764,0.0
13.436,0.227,-0.81,1.0
12.621,0.211,-0.828,1.0
11.901,0.197,-0.843,0.0
17.188,0.282,-0.735,1.0
16.031,0.26,-0.77,0.0
14.788,0.237,-0.788,0.0
13.709,0.218,-0.804,1.0
12.868,0.202,-0.822,0.0
12.129,0.188,-0.839,1.0
17.7,0.273,-0.727,2.0
17.587,0.268,-0.815,1.0
15.045,0.226,-0.776,2.0
13.991,0.208,-0.797,0.0
13.124,0.193,-0.816,1.0
12.366,0.18,-0.834,1.0
18.243,0.264,-0.718,2.0
18.231,0.26,-0.813,1.0
15.238,0.215,-0.759,0.0
14.383,0.2,-0.794,0.0
13.407,0.184,-0.81,1.0
12.608,0.171,-0.828,1.0
18.855,0.254,-0.709,2.0
18.836,0.251,-0.807,1.0
15.681,0.206,-0.754,0.0
14.742,0.191,-0.787,1.0
13.72,0.175,-0.805,1.0
12.875,0.163,-0.823,1.0
19.345,0.243,-0.693,1.0
19.449,0.241,-0.799,1.0
16.186,0.198,-0.749,0.0
15.032,0.181,-0.776,2.0
13.968,0.166,-0.794,2.0
13.142,0.154,-0.816,1.0
19.942,0.232,-0.678,2.0
20.04,0.23,-0.787,1.0
16.937,0.192,-0.753,0.0
15.282,0.171,-0.761,0.0
14.416,0.159,-0.793,0.0
13.429,0.146,-0.809,1.0
20.489,0.221,-0.66,2.0
18.868,0.2,-0.706,0.0
15.704,0.162,-0.753,0.0
14.78,0.15,-0.786,1.0
13.831,0.138,-0.807,2.0
21.096,0.21,-0.64,3.0
19.248,0.188,-0.684,0.0
48.167,0.464,-1.963,28.0
16.212,0.153,-0.746,0.0
15.075,0.14,-0.772,3.0
14.02,0.128,-0.792,2.0
21.78,0.198,-0.619,2.0
0.0,0.0,0.0,0.0
18.398,0.162,-0.714,0.0
16.996,0.147,-0.75,2.0
15.433,0.131,-0.761,0.0
14.503,0.122,-0.791,1.0
22.712,0.189,-0.602,3.0
20.864,0.171,-0.662,0.0
18.915,0.152,-0.698,1.0
15.812,0.123,-0.75,0.0
14.882,0.114,-0.783,1.0
23.767,0.18,-0.584,2.0
21.666,0.161,-0.645,4.0
19.488,0.142,-0.681,1.0
17.511,0.126,-0.705,1.0
16.377,0.115,-0.744,0.0
15.138,0.105,-0.767,1.0
24.664,0.169,-0.558,1.0
22.439,0.151,-0.624,1.0
20.374,0.134,-0.672,0.0
18.513,0.12,-0.709,1.0
17.218,0.109,-0.749,7.0
15.757,0.098,-0.767,9.0
25.931,0.16,-0.535,2.0
23.278,0.141,-0.601,2.0
21.101,0.125,-0.654,1.0
19.007,0.11,-0.69,3.0
17.28,0.098,-0.717,28.0
15.802,0.088,-0.738,13.0
26.886,0.149,-0.502,2.0
23.993,0.13,-0.572,2.0
22.002,0.116,-0.638,1.0
19.834,0.103,-0.68,1.0
17.863,0.09,-0.705,2.0
17.057,0.084,-0.762,0.0
28.192,0.139,-0.47,2.0
25.327,0.122,-0.553,1.0
22.79,0.107,-0.616,2.0
20.656,0.095,-0.667,1.0
18.801,0.084,-0.704,3.0
17.278,0.075,-0.737,12.0
29.434,0.128,-0.431,3.0
26.441,0.112,-0.524,2.0
23.589,0.097,-0.589,2.0
21.342,0.086,-0.645,3.0
19.326,0.076,-0.684,3.0
17.523,0.067,-0.711,2.0
30.767,0.117,-0.387,1.0
27.453,0.101,-0.488,1.0
24.576,0.088,-0.564,1.0
22.377,0.078,-0.631,2.0
20.2,0.069,-0.674,2.0
18.501,0.061,-0.713,2.0
32.776,0.108,-0.346,1.0
28.888,0.092,-0.454,1.0
25.934,0.08,-0.542,1.0
23.211,0.07,-0.607,3.0
21.07,0.061,-0.66,3.0
18.902,0.053,-0.689,7.0
37.806,0.106,-0.321,1.0
30.029,0.082,-0.41,2.0
26.902,0.071,-0.506,2.0
23.977,0.061,-0.577,2.0
21.886,0.054,-0.64,2.0
19.823,0.047,-0.682,2.0
38.527,0.091,-0.248,14.0
31.84,0.073,-0.369,1.0
28.252,0.062,-0.473,1.0
25.318,0.054,-0.557,1.0
22.842,0.047,-0.62,2.0
20.658,0.041,-0.668,2.0
39.403,0.077,-0.171,41.0
33.951,0.064,-0.322,1.0
29.551,0.054,-0.433,2.0
26.468,0.046,-0.527,1.0
23.61,0.04,-0.592,2.0
21.472,0.035,-0.649,3.0
0.0,0.0,0.0,0.0
38.248,0.058,-0.282,6.0
31.009,0.045,-0.388,1.0
27.507,0.038,-0.489,1.0
24.705,0.033,-0.567,1.0
22.425,0.029,-0.63,4.0
0.0,0.0,0.0,0.0
39.116,0.047,-0.206,29.0
33.094,0.038,-0.344,1.0
29.035,0.031,-0.455,2.0
26.017,0.027,-0.541,1.0
23.269,0.023,-0.604,3.0
0.0,0.0,0.0,0.0
40.717,0.037,-0.127,17.0
38.184,0.033,-0.317,3.0
30.174,0.024,-0.408,1.0
27.095,0.021,-0.506,2.0
24.211,0.017,-0.577,2.0
61.765,0.044,0.254,9.0
45.206,0.03,-0.045,21.0
38.921,0.024,-0.239,14.0
32.267,0.018,-0.367,1.0
28.554,0.015,-0.472,2.0
25.583,0.012,-0.554,1.0
76.288,0.037,0.478,21.0
52.077,0.023,0.059,8.0
40.09,0.016,-0.16,29.0
36.683,0.014,-0.339,0.0
29.776,0.01,-0.428,2.0
26.72,0.008,-0.521,2.0
79.435,0.024,0.67,150.0
56.154,0.015,0.184,11.0
0.0,0.0,0.0,0.0
38.55,0.008,-0.273,9.0
31.216,0.006,-0.382,1.0
27.956,0.004,-0.485,1.0
79.461,0.012,0.841,177.0
76.088,0.01,0.414,15.0
47.773,0.005,0.014,21.0
39.552,0.003,-0.195,31.0
33.453,0.002,-0.337,1.0
29.381,0.001,-0.447,2.0
79.469,0.003,1.012,151.0
79.287,0.002,0.602,30.0
55.662,0.001,0.136,29.0
0.0,0.0,0.0,0.0
38.398,0.0,-0.304,5.0
30.714,0.0,-0.401,1.0
79.463,-0.001,1.182,151.0
79.463,-0.002,0.773,179.0
75.949,-0.002,0.349,10.0
0.0,0.0,0.0,0.0
39.182,-0.001,-0.226,14.0
33.082,-0.001,-0.36,1.0
79.449,-0.004,1.354,160.0
79.457,-0.004,0.947,159.0
79.213,-0.004,0.537,9.0
55.271,-0.002,0.084,22.0
40.711,-0.002,-0.146,16.0
38.21,-0.001,-0.334,3.0
79.458,-0.004,1.526,152.0
79.46,-0.003,1.117,155.0
79.476,-0.003,0.708,167.0
61.763,-0.001,0.226,24.0
44.976,0.0,-0.066,21.0
38.881,0.0,-0.257,14.0
79.454,-0.001,1.694,151.0
79.454,0.0,1.286,162.0
79.462,0.001,0.879,184.0
76.17,0.002,0.442,19.0
48.158,0.002,0.032,5.0
39.898,0.002,-0.178,24.0
79.444,0.005,1.867,150.0
79.449,0.006,1.457,169.0
79.455,0.008,1.048,155.0
79.39,0.01,0.63,117.0
56.09,0.008,0.156,17.0
0.0,0.0,0.0,0.0
79.435,0.014,2.036,150.0
79.456,0.016,1.626,151.0
79.452,0.019,1.218,157.0
79.45,0.021,0.801,172.0
76.043,0.023,0.375,13.0
47.441,0.016,-0.009,21.0
79.432,0.026,2.205,150.0
79.429,0.029,1.796,150.0
79.446,0.032,1.387,172.0
79.451,0.035,0.971,152.0
79.348,0.038,0.562,23.0
54.7,0.028,0.106,10.0
79.435,0.041,2.377,150.0
79.439,0.045,1.967,150.0
79.453,0.048,1.557,151.0
79.459,0.052,1.14,152.0
79.453,0.056,0.731,151.0
62.014,0.046,0.251,6.0
79.434,0.059,2.545,150.0
79.436,0.064,2.135,150.0
79.426,0.067,1.725,151.0
79.444,0.072,1.308,162.0
79.46,0.076,0.899,151.0
76.293,0.077,0.47,19.0
79.455,0.08,2.713,151.0
79.439,0.085,2.303,150.0
79.436,0.09,1.894,150.0
79.453,0.094,1.477,151.0
79.461,0.099,1.067,152.0
79.448,0.104,0.657,150.0
79.445,0.104,2.88,151.0
79.436,0.109,2.471,150.0
79.442,0.115,2.06,150.0
79.439,0.12,1.643,151.0
79.455,0.125,1.234,160.0
79.462,0.131,0.825,151.0
79.433,0.132,3.049,150.0
79.436,0.137,2.638,151.0
79.439,0.143,2.228,150.0
79.435,0.148,1.81,150.0
79.464,0.155,1.4,157.0
79.459,0.161,0.991,151.0
79.423,0.161,3.215,81.0
79.456,0.168,2.806,151.0
79.433,0.174,2.394,150.0
79.433,0.18,1.975,150.0
79.443,0.187,1.566,151.0
79.46,0.193,1.155,151.0
85.922,0.21,3.656,46.0
79.444,0.201,2.97,151.0
79.428,0.207,2.558,150.0
79.435,0.215,2.14,150.0
79.442,0.222,1.73,150.0
79.463,0.229,1.321,158.0
0.0,0.0,0.0,0.0
79.42,0.237,3.134,150.0
79.438,0.244,2.722,151.0
79.436,0.252,2.304,150.0
79.44,0.259,1.892,150.0
79.461,0.267,1.483,151.0
77.145,0.26,3.601,10.0
59.299,0.206,2.461,1.0
79.432,0.283,2.884,151.0
79.434,0.291,2.465,150.0
79.446,0.299,2.054,150.0
79.444,0.308,1.643,150.0
48.207,0.188,2.348,74.0
48.237,0.192,2.099,46.0
59.281,0.243,2.273,21.0
59.275,0.249,1.959,94.0
59.289,0.256,1.653,101.0
59.302,0.262,1.345,97.0
48.175,0.214,2.443,98.0
48.182,0.219,2.193,70.0
48.197,0.225,1.944,74.0
48.202,0.23,1.689,61.0
59.26,0.289,1.769,7.0
59.278,0.296,1.463,47.0
48.147,0.242,2.537,106.0
48.154,0.247,2.288,97.0
48.164,0.253,2.038,75.0
48.16,0.259,1.782,69.0
48.162,0.264,1.533,77.0
48.165,0.27,1.284,67.0
48.173,0.272,2.635,125.0
48.139,0.278,2.383,102.0
48.135,0.283,2.132,97.0
48.133,0.289,1.877,90.0
48.125,0.295,1.626,78.0
48.136,0.301,1.377,97.0
48.16,0.303,2.729,112.0
48.142,0.309,2.477,114.0
48.14,0.316,2.226,104.0
48.115,0.322,1.97,97.0
48.12,0.328,1.72,94.0
48.115,0.334,1.47,106.0
48.177,0.337,2.823,123.0
48.156,0.343,2.571,117.0
48.137,0.349,2.318,107.0
48.135,0.356,2.063,125.0
48.115,0.362,1.812,102.0
48.11,0.369,1.561,102.0
48.203,0.371,2.917,80.0
48.165,0.378,2.663,85.0
48.145,0.384,2.411,106.0
48.12,0.391,2.154,106.0
48.117,0.398,1.903,103.0
48.108,0.405,1.652,90.0
48.265,0.408,3.013,63.0
48.225,0.415,2.758,59.0
48.18,0.421,2.504,60.0
48.16,0.428,2.246,87.0
48.146,0.435,1.994,98.0
48.135,0.442,1.743,101.0
77.882,0.72,5.008,40.0
59.352,0.557,3.505,17.0
59.367,0.566,3.195,99.0
59.384,0.575,2.88,19.0
48.205,0.474,2.085,64.0
48.169,0.481,1.832,86.0
75.418,0.758,4.989,6.0
54.931,0.561,3.346,106.0
59.349,0.615,3.303,108.0
59.379,0.624,2.988,107.0
55.068,0.588,2.483,53.0
55.032,0.596,2.193,52.0
55.792,0.608,3.792,6.0
77.878,0.86,4.884,18.0
59.381,0.666,3.412,7.0
55.081,0.626,2.871,43.0
55.028,0.635,2.58,90.0
55.019,0.644,2.291,113.0
91.263,1.074,6.367,16.0
99.468,1.187,6.417,6.0
54.957,0.665,3.257,101.0
55.021,0.675,2.966,67.0
55.019,0.683,2.677,126.0
54.996,0.692,2.387,115.0
55.999,0.709,4.006,13.0
91.343,1.173,6.054,21.0
54.981,0.715,3.354,46.0
54.988,0.724,3.059,85.0
55.002,0.733,2.771,122.0
55.0,0.743,2.482,119.0
64.143,0.872,4.699,94.0
64.122,0.882,4.36,94.0
64.044,0.892,4.017,27.0
54.955,0.775,3.152,114.0
54.977,0.785,2.864,119.0
54.997,0.796,2.577,75.0
64.274,0.935,4.82,5.0
91.304,1.345,6.364,26.0
91.862,1.369,5.919,25.0
54.975,0.829,3.247,81.0
54.957,0.839,2.956,113.0
55.011,0.849,2.669,115.0
93.121,1.447,7.141,4.0
91.705,1.442,6.547,15.0
91.782,1.459,6.067,30.0
63.594,1.022,3.861,39.0
54.903,0.892,3.043,71.0
55.018,0.905,2.76,59.0
0.0,0.0,0.0,0.0
85.083,1.424,6.214,4.0
124.726,2.11,8.449,15.0
62.714,1.072,3.91,37.0
54.816,0.947,3.128,51.0
55.103,0.963,2.854,40.0
76.314,1.342,6.102,31.0
77.056,1.37,5.753,56.0
77.267,1.388,5.359,47.0
62.335,1.132,3.987,74.0
62.706,1.15,3.678,28.0
55.202,1.023,2.947,22.0
53.297,0.994,4.347,11.0
53.376,1.006,4.069,25.0
76.918,1.464,5.456,20.0
62.272,1.197,4.081,74.0
62.754,1.219,3.779,85.0
54.909,1.077,3.016,19.0
39.998,0.789,3.325,73.0
91.455,1.823,7.115,14.0
74.249,1.495,5.381,31.0
62.259,1.266,4.175,39.0
62.763,1.288,3.876,28.0
54.635,1.132,3.085,37.0
39.953,0.833,3.382,62.0
77.016,1.621,6.109,14.0
74.238,1.578,5.494,16.0
62.451,1.34,4.283,11.0
62.765,1.359,3.97,20.0
54.468,1.191,3.157,42.0
61.26,1.347,5.279,18.0
53.893,1.196,4.356,75.0
53.889,1.207,4.068,96.0
53.751,1.215,3.766,46.0
62.216,1.419,4.027,9.0
54.403,1.251,3.231,70.0
40.139,0.929,3.517,51.0
53.904,1.259,4.435,71.0
53.85,1.269,4.142,42.0
53.598,1.274,3.831,54.0
53.917,1.292,3.566,60.0
54.39,1.315,3.307,84.0
40.258,0.979,3.585,65.0
67.497,1.656,5.648,17.0
53.341,1.32,4.178,55.0
56.166,1.401,4.093,30.0
53.926,1.356,3.641,30.0
54.36,1.378,3.38,75.0
40.268,1.028,3.641,61.0
64.03,1.647,5.446,23.0
53.272,1.381,4.245,5.0
61.599,1.611,4.572,63.0
55.749,1.469,3.84,67.0
54.233,1.44,3.445,66.0
56.756,1.517,5.208,15.0
56.71,1.528,4.899,55.0
56.614,1.536,4.587,75.0
