X,Y,Z,Reflectivity
9.046,-0.482,-0.919,0.0
8.665,-0.462,-0.927,0.0
11.045,-0.587,-0.87,0.0
10.478,-0.558,-0.881,0.0
9.973,-0.532,-0.891,0.0
9.553,-0.51,-0.905,0.0
9.134,-0.488,-0.914,0.0
8.739,-0.468,-0.921,0.0
11.198,-0.598,-0.865,0.0
10.669,-0.57,-0.881,0.0
10.143,-0.543,-0.891,0.0
9.71,-0.52,-0.906,0.0
9.253,-0.496,-0.912,0.0
8.894,-0.478,-0.924,0.0
11.39,-0.61,-0.863,0.0
10.841,-0.581,-0.878,0.0
10.262,-0.551,-0.886,0.0
9.768,-0.525,-0.896,0.0
9.42,-0.507,-0.914,0.0
8.984,-0.484,-0.92,0.0
11.594,-0.623,-0.86,0.0
10.977,-0.59,-0.873,0.0
10.418,-0.56,-0.883,0.0
9.952,-0.536,-0.897,0.0
9.497,-0.512,-0.907,0.0
9.086,-0.49,-0.916,0.0
11.815,-0.636,-0.859,0.0
11.155,-0.601,-0.869,0.0
10.58,-0.57,-0.88,0.0
10.085,-0.544,-0.893,0.0
9.639,-0.52,-0.905,0.0
9.228,-0.499,-0.915,0.0
12.056,-0.649,-0.857,0.0
11.356,-0.612,-0.867,0.0
10.788,-0.582,-0.881,0.0
10.246,-0.553,-0.891,0.0
9.769,-0.528,-0.902,0.0
9.319,-0.504,-0.91,0.0
12.31,-0.663,-0.856,0.0
11.528,-0.622,-0.862,0.0
10.936,-0.59,-0.875,0.0
10.38,-0.56,-0.886,0.0
9.957,-0.538,-0.903,0.0
9.521,-0.515,-0.914,0.0
12.501,-0.673,-0.849,0.0
11.757,-0.634,-0.86,0.0
11.117,-0.599,-0.872,0.0
10.562,-0.57,-0.885,0.0
10.077,-0.544,-0.897,0.0
9.637,-0.52,-0.909,0.0
12.871,-0.693,-0.853,0.0
11.991,-0.645,-0.857,0.0
11.31,-0.609,-0.868,0.0
10.747,-0.579,-0.883,0.0
10.25,-0.552,-0.896,0.0
9.753,-0.526,-0.904,0.0
13.175,-0.708,-0.851,0.0
12.271,-0.659,-0.857,0.0
11.492,-0.618,-0.863,0.0
10.923,-0.587,-0.879,0.0
10.376,-0.558,-0.889,0.0
9.887,-0.532,-0.9,0.0
13.477,-0.722,-0.848,0.0
12.517,-0.671,-0.853,0.0
11.734,-0.629,-0.862,0.0
11.092,-0.594,-0.874,0.0
10.54,-0.565,-0.886,0.0
10.06,-0.539,-0.898,0.0
13.716,-0.733,-0.84,0.0
20.06,-1.071,-1.334,0.0
11.968,-0.639,-0.858,0.0
11.26,-0.601,-0.868,0.0
10.752,-0.574,-0.885,0.0
10.218,-0.545,-0.895,0.0
14.064,-0.748,-0.838,0.0
13.114,-0.697,-0.85,0.0
12.256,-0.651,-0.858,0.0
11.472,-0.61,-0.865,0.0
10.915,-0.58,-0.88,0.0
10.362,-0.55,-0.89,0.0
14.34,-0.759,-0.83,0.0
13.371,-0.707,-0.844,0.0
12.489,-0.66,-0.853,0.0
11.704,-0.619,-0.862,0.0
11.086,-0.586,-0.875,0.0
10.516,-0.555,-0.885,0.0
14.673,-0.772,-0.824,0.0
13.731,-0.722,-0.843,0.0
12.791,-0.672,-0.852,0.0
11.966,-0.628,-0.861,0.0
11.278,-0.592,-0.87,0.0
10.721,-0.563,-0.884,0.0
14.991,-0.784,-0.816,0.0
14.054,-0.734,-0.839,0.0
13.14,-0.686,-0.853,0.0
12.246,-0.639,-0.86,0.0
11.476,-0.598,-0.866,0.0
10.937,-0.57,-0.883,0.0
15.466,-0.803,-0.815,0.0
14.375,-0.745,-0.833,0.0
13.342,-0.691,-0.843,0.0
12.458,-0.645,-0.853,0.0
11.744,-0.607,-0.866,0.0
11.091,-0.573,-0.876,0.0
15.849,-0.816,-0.808,0.0
14.645,-0.753,-0.823,0.0
13.711,-0.704,-0.842,0.0
20.019,-1.027,-1.336,0.0
11.989,-0.614,-0.863,0.0
11.304,-0.579,-0.873,0.0
20.06,-1.023,-0.988,0.0
20.028,-1.02,-1.091,0.0
14.034,-0.714,-0.838,0.0
20.025,-1.018,-1.302,0.0
12.279,-0.623,-0.862,0.0
11.485,-0.582,-0.867,0.0
16.797,-0.848,-0.798,0.0
15.417,-0.777,-0.813,0.0
14.314,-0.721,-0.829,0.0
13.408,-0.674,-0.848,0.0
12.512,-0.628,-0.857,0.0
11.736,-0.588,-0.865,0.0
20.084,-1.003,-0.92,0.0
20.055,-1.0,-1.023,0.0
14.774,-0.736,-0.83,0.0
13.688,-0.68,-0.842,0.0
20.02,-0.994,-1.336,0.0
11.98,-0.594,-0.862,0.0
17.69,-0.873,-0.779,0.0
20.053,-0.988,-0.987,0.0
15.104,-0.743,-0.822,0.0
14.027,-0.689,-0.838,0.0
20.097,-0.985,-1.306,0.0
12.282,-0.601,-0.862,0.0
18.098,-0.882,-0.765,0.0
20.047,-0.975,-0.952,0.0
20.11,-0.976,-1.06,0.0
14.352,-0.695,-0.832,0.0
13.496,-0.652,-0.853,0.0
12.506,-0.603,-0.856,0.0
18.715,-0.899,-0.758,0.0
17.308,-0.83,-0.791,0.0
20.061,-0.96,-1.022,0.0
14.667,-0.7,-0.825,0.0
13.762,-0.655,-0.845,0.0
12.89,-0.612,-0.859,0.0
19.689,-0.932,-0.763,0.0
17.765,-0.839,-0.781,0.0
16.278,-0.767,-0.8,0.0
15.117,-0.71,-0.823,0.0
14.058,-0.659,-0.839,0.0
13.179,-0.616,-0.855,0.0
19.812,-0.923,-0.734,1.0
18.212,-0.846,-0.769,0.0
16.688,-0.773,-0.791,0.0
15.422,-0.713,-0.813,0.0
14.436,-0.665,-0.836,0.0
13.432,-0.618,-0.848,0.0
20.819,-0.953,-0.735,0.0
18.744,-0.856,-0.759,0.0
17.336,-0.789,-0.792,0.0
15.975,-0.725,-0.815,0.0
14.73,-0.667,-0.828,0.0
13.707,-0.619,-0.842,0.0
21.526,-0.968,-0.722,0.0
19.372,-0.868,-0.751,0.0
17.681,-0.79,-0.777,0.0
16.265,-0.724,-0.801,0.0
15.17,-0.673,-0.826,0.0
14.076,-0.623,-0.84,0.0
22.536,-0.993,-0.717,0.0
20.102,-0.883,-0.744,0.0
18.199,-0.797,-0.768,0.0
16.762,-0.731,-0.796,0.0
15.404,-0.67,-0.812,0.0
14.38,-0.623,-0.833,0.0
23.26,-1.004,-0.7,0.0
20.714,-0.891,-0.731,0.0
18.852,-0.808,-0.764,0.0
17.356,-0.741,-0.795,0.0
15.819,-0.673,-0.807,0.0
14.741,-0.625,-0.829,0.0
24.358,-1.028,-0.692,0.0
21.625,-0.909,-0.727,0.0
19.366,-0.811,-0.751,0.0
17.687,-0.738,-0.78,0.0
16.441,-0.683,-0.811,0.0
15.107,-0.626,-0.824,0.0
25.021,-1.031,-0.668,0.0
22.384,-0.919,-0.714,0.0
20.105,-0.822,-0.746,0.0
18.336,-0.747,-0.777,0.0
16.805,-0.681,-0.8,0.0
15.526,-0.627,-0.82,0.0
0.0,0.0,0.0,0.0
23.205,-0.928,-0.701,0.0
20.821,-0.829,-0.737,0.0
18.774,-0.745,-0.764,0.0
17.255,-0.681,-0.792,0.0
15.938,-0.626,-0.815,0.0
27.778,-1.087,-0.647,0.0
24.228,-0.943,-0.691,0.0
21.427,-0.83,-0.722,0.0
19.238,-0.742,-0.751,0.0
17.631,-0.677,-0.78,0.0
16.323,-0.624,-0.807,0.0
28.708,-1.092,-0.621,0.0
0.0,0.0,0.0,0.0
22.156,-0.834,-0.71,0.0
19.899,-0.745,-0.743,0.0
18.215,-0.679,-0.775,0.0
16.82,-0.623,-0.804,0.0
30.377,-1.12,-0.606,0.0
26.325,-0.965,-0.662,0.0
23.212,-0.846,-0.705,0.0
20.63,-0.748,-0.736,0.0
18.733,-0.676,-0.766,0.0
17.287,-0.62,-0.797,0.0
31.382,-1.12,-0.575,0.0
26.927,-0.955,-0.633,0.0
0.0,0.0,0.0,0.0
21.469,-0.753,-0.731,0.0
19.394,-0.676,-0.761,0.0
17.609,-0.61,-0.783,0.0
0.0,0.0,0.0,0.0
28.319,-0.97,-0.62,0.0
25.132,-0.855,-0.681,0.0
22.086,-0.747,-0.715,0.0
19.924,-0.669,-0.749,0.0
18.186,-0.607,-0.779,0.0
35.536,-1.18,-0.534,0.0
30.476,-1.005,-0.617,0.0
26.11,-0.855,-0.665,0.0
0.0,0.0,0.0,0.0
20.587,-0.665,-0.741,0.0
18.73,-0.601,-0.772,0.0
38.019,-1.213,-0.51,0.0
31.34,-0.992,-0.583,0.0
26.937,-0.847,-0.642,0.0
23.795,-0.743,-0.694,0.0
21.823,-0.676,-0.75,3.0
19.275,-0.593,-0.764,0.0
41.268,-1.262,-0.488,2.0
0.0,0.0,0.0,0.0
28.242,-0.85,-0.629,0.0
21.905,-0.654,-0.604,49.0
21.846,-0.648,-0.717,13.0
21.901,-0.644,-0.833,3.0
44.243,-1.292,-0.453,2.0
36.028,-1.044,-0.557,0.0
21.909,-0.629,-0.453,2.0
21.857,-0.623,-0.568,170.0
21.867,-0.618,-0.683,109.0
21.892,-0.613,-0.799,28.0
48.006,-1.335,-0.417,1.0
37.875,-1.044,-0.527,0.0
21.912,-0.599,-0.419,1.0
21.88,-0.592,-0.535,206.0
21.87,-0.587,-0.65,90.0
18.149,-0.482,-0.634,117.0
48.05,-1.268,-0.344,0.0
0.0,0.0,0.0,0.0
32.381,-0.838,-0.57,0.0
21.895,-0.561,-0.502,35.0
21.901,-0.556,-0.617,150.0
18.105,-0.455,-0.605,160.0
0.0,0.0,0.0,0.0
43.507,-1.073,-0.473,1.0
34.75,-0.848,-0.56,0.0
29.281,-0.707,-0.628,0.0
18.161,-0.434,-0.484,2.0
18.115,-0.428,-0.578,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.808,-0.697,-0.615,0.0
26.458,-0.592,-0.667,0.0
18.159,-0.401,-0.553,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.973,-0.493,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.729,-0.658,-0.575,0.0
28.901,-0.556,-0.645,0.0
25.099,-0.476,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.888,-0.817,-0.462,0.0
34.931,-0.626,-0.547,0.0
0.0,0.0,0.0,0.0
25.917,-0.45,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.051,-0.497,-0.607,0.0
26.672,-0.42,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
127.557,-1.766,0.548,5.0
0.0,0.0,0.0,0.0
51.092,-0.677,-0.318,0.0
0.0,0.0,0.0,0.0
34.444,-0.437,-0.581,0.0
28.781,-0.357,-0.637,0.0
125.695,-1.525,0.707,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.332,-0.511,-0.467,0.0
35.11,-0.385,-0.547,0.0
29.927,-0.32,-0.624,0.0
119.763,-1.248,0.827,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.624,-0.274,-0.6,0.0
119.714,-1.04,0.977,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.349,-0.369,-0.369,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.702,-0.83,1.122,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.375,-0.182,-0.574,0.0
119.704,-0.618,1.265,17.0
110.99,-0.54,0.584,3.0
0.0,0.0,0.0,0.0
51.146,-0.217,-0.277,0.0
45.083,-0.178,-0.484,0.0
35.068,-0.127,-0.562,0.0
119.704,-0.402,1.404,15.0
111.173,-0.339,0.715,10.0
0.0,0.0,0.0,0.0
51.15,-0.124,-0.218,0.0
45.444,-0.097,-0.436,1.0
0.0,0.0,0.0,0.0
117.439,-0.177,1.513,11.0
111.339,-0.135,0.842,8.0
95.209,-0.085,0.214,1.0
0.0,0.0,0.0,0.0
45.817,-0.012,-0.388,1.0
0.0,0.0,0.0,0.0
111.112,0.037,1.554,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.747,0.078,-0.367,0.0
0.0,0.0,0.0,0.0
119.864,0.264,1.804,27.0
119.752,0.301,1.165,7.0
94.661,0.268,0.417,4.0
0.0,0.0,0.0,0.0
51.856,0.179,-0.329,0.0
42.806,0.161,-0.499,0.0
111.164,0.456,1.79,18.0
111.065,0.491,1.196,27.0
104.322,0.492,0.566,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.755,0.242,-0.456,1.0
111.059,0.665,1.899,30.0
111.122,0.701,1.307,18.0
104.712,0.693,0.672,13.0
85.381,0.593,0.083,4.0
0.0,0.0,0.0,0.0
43.017,0.325,-0.417,0.0
0.0,0.0,0.0,0.0
100.541,0.828,1.28,2.0
98.472,0.842,0.726,14.0
83.797,0.743,0.161,1.0
0.0,0.0,0.0,0.0
46.138,0.439,-0.404,0.0
98.737,0.974,1.878,18.0
98.599,1.004,1.347,25.0
98.464,1.034,0.818,16.0
85.386,0.923,0.243,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.546,1.164,1.963,35.0
98.52,1.196,1.434,30.0
98.524,1.228,0.906,25.0
85.197,1.088,0.318,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.632,1.359,2.05,29.0
98.586,1.391,1.52,24.0
98.737,1.424,0.992,9.0
85.104,1.254,0.389,10.0
75.133,1.13,-0.059,1.0
50.814,0.781,-0.313,0.0
91.97,1.447,1.987,17.0
91.892,1.476,1.492,39.0
91.87,1.505,0.997,39.0
91.785,1.533,0.493,8.0
73.407,1.249,0.0,5.0
0.0,0.0,0.0,0.0
91.824,1.627,2.057,35.0
91.79,1.656,1.562,11.0
0.0,0.0,0.0,0.0
85.497,1.599,0.526,14.0
73.83,1.405,0.057,1.0
0.0,0.0,0.0,0.0
87.079,1.719,2.017,25.0
87.236,1.749,1.551,11.0
85.367,1.738,1.057,29.0
85.196,1.763,0.587,17.0
71.953,1.511,0.108,8.0
0.0,0.0,0.0,0.0
85.26,1.853,2.036,33.0
85.256,1.88,1.576,39.0
85.243,1.906,1.115,40.0
85.177,1.931,0.646,23.0
71.912,1.654,0.157,12.0
67.456,1.574,-0.216,0.0
85.26,2.023,2.094,31.0
85.283,2.052,1.634,30.0
85.299,2.079,1.173,29.0
79.011,1.951,0.651,10.0
71.837,1.796,0.204,10.0
65.752,1.666,-0.168,6.0
78.942,2.034,1.99,27.0
78.913,2.057,1.562,32.0
78.888,2.082,1.135,34.0
78.779,2.104,0.699,13.0
71.943,1.945,0.248,13.0
64.138,1.755,-0.125,4.0
78.182,2.172,2.019,7.0
76.708,2.156,1.565,3.0
75.5,2.145,1.131,7.0
74.892,2.152,0.708,10.0
71.87,2.088,0.29,12.0
62.769,1.843,-0.086,3.0
75.476,2.249,1.992,1.0
74.368,2.24,1.559,3.0
120.056,3.654,1.865,11.0
119.938,3.689,1.2,12.0
72.098,2.24,0.33,14.0
62.821,1.973,-0.053,4.0
72.525,2.309,1.952,19.0
72.481,2.33,1.557,33.0
72.404,2.35,1.162,35.0
72.378,2.373,0.761,38.0
72.13,2.387,0.366,19.0
64.709,2.163,-0.022,8.0
72.39,2.451,1.984,32.0
72.373,2.474,1.59,36.0
72.353,2.496,1.196,34.0
72.348,2.518,0.794,34.0
72.139,2.534,0.4,15.0
65.157,2.309,0.006,8.0
72.451,2.6,2.019,28.0
72.453,2.624,1.624,25.0
72.463,2.647,1.23,21.0
72.507,2.672,0.828,17.0
72.214,2.683,0.431,13.0
65.155,2.442,0.034,12.0
195.161,7.408,5.522,12.0
120.047,4.593,2.741,21.0
193.781,7.475,3.367,17.0
119.933,4.664,1.417,15.0
72.336,2.836,0.46,4.0
65.246,2.579,0.059,13.0
194.831,7.793,5.586,19.0
120.139,4.843,2.788,12.0
120.12,4.879,2.131,13.0
63.309,2.591,0.771,8.0
66.083,2.725,0.443,10.0
65.305,2.714,0.081,12.0
66.056,2.776,1.916,32.0
63.639,2.695,1.498,9.0
62.327,2.658,1.126,5.0
66.058,2.838,0.825,16.0
66.04,2.858,0.464,24.0
65.316,2.847,0.101,12.0
63.293,2.789,1.855,12.0
61.547,2.731,1.467,5.0
50.681,2.265,0.93,12.0
66.089,2.973,0.844,14.0
66.139,2.996,0.482,15.0
65.449,2.986,0.119,11.0
61.437,2.833,1.817,6.0
120.154,5.577,2.894,14.0
50.499,2.359,0.939,18.0
49.466,2.325,0.643,3.0
120.02,5.678,0.903,16.0
65.572,3.122,0.134,13.0
0.0,0.0,0.0,0.0
50.722,2.454,1.232,8.0
50.018,2.435,0.94,16.0
49.05,2.403,0.648,7.0
120.066,5.919,0.927,19.0
59.495,2.95,0.132,13.0
59.502,2.981,1.783,9.0
50.437,2.542,1.234,20.0
49.243,2.496,0.934,3.0
48.66,2.481,0.65,12.0
59.42,3.048,0.467,30.0
59.345,3.063,0.141,20.0
59.412,3.096,1.789,36.0
50.361,2.639,1.239,21.0
48.823,2.573,0.933,12.0
48.347,2.562,0.652,13.0
59.339,3.162,0.474,28.0
59.262,3.176,0.147,17.0
50.732,2.745,1.534,10.0
49.29,2.682,1.218,5.0
48.373,2.646,0.928,10.0
48.089,2.645,0.653,20.0
59.347,3.282,0.479,17.0
59.294,3.296,0.151,15.0
50.698,2.845,1.536,19.0
48.992,2.763,1.214,14.0
48.062,2.725,0.925,18.0
47.884,2.728,0.652,23.0
47.755,2.735,0.387,13.0
59.347,3.417,0.153,7.0
49.709,2.888,1.508,9.0
48.154,2.811,1.194,7.0
47.837,2.806,0.922,22.0
47.665,2.809,0.65,45.0
113.965,6.751,0.924,7.0
52.391,3.118,0.135,11.0
49.109,2.949,1.489,15.0
47.84,2.886,1.185,14.0
47.649,2.888,0.917,24.0
111.101,6.765,1.512,87.0
111.105,6.798,0.897,59.0
52.332,3.217,0.133,20.0
48.291,2.994,1.462,8.0
47.623,2.966,1.178,27.0
47.515,2.973,0.911,8.0
110.56,6.95,1.497,7.0
110.262,6.962,0.883,7.0
52.16,3.307,0.128,14.0
47.639,3.046,1.438,7.0
47.427,3.046,1.168,59.0
52.383,3.379,1.0,16.0
52.315,3.389,0.703,36.0
52.281,3.401,0.412,31.0
52.047,3.401,0.122,12.0
47.336,3.119,1.423,48.0
52.232,3.455,1.28,43.0
52.23,3.469,0.99,43.0
52.217,3.482,0.694,41.0
52.2,3.495,0.404,25.0
51.991,3.496,0.114,15.0
52.22,3.539,1.562,37.0
52.201,3.552,1.271,38.0
52.194,3.565,0.98,41.0
52.18,3.578,0.684,37.0
52.186,3.593,0.394,25.0
51.974,3.592,0.104,20.0
52.235,3.638,1.552,22.0
52.23,3.652,1.261,25.0
52.235,3.666,0.97,24.0
52.226,3.68,0.674,24.0
52.217,3.693,0.383,21.0
51.942,3.688,0.092,14.0
102.079,7.303,3.01,62.0
102.096,7.33,2.441,57.0
102.121,7.358,1.872,32.0
102.216,7.391,1.294,12.0
52.323,3.797,0.37,8.0
51.979,3.786,0.078,12.0
101.956,7.484,2.979,6.0
101.807,7.498,2.407,5.0
101.355,7.492,1.83,5.0
101.016,7.491,1.25,7.0
100.931,7.512,0.685,10.0
51.963,3.881,0.063,13.0
100.595,7.569,2.908,5.0
100.402,7.58,2.341,11.0
100.171,7.587,1.777,10.0
100.005,7.601,1.205,9.0
99.788,7.609,0.644,8.0
46.03,3.522,0.04,14.0
99.524,7.669,2.844,7.0
99.349,7.68,2.282,12.0
99.11,7.686,1.722,9.0
98.956,7.699,1.157,8.0
98.723,7.704,0.602,6.0
45.672,3.576,0.023,27.0
45.94,3.622,1.295,6.0
45.953,3.634,1.038,4.0
45.923,3.642,0.78,31.0
45.876,3.65,0.518,40.0
45.824,3.657,0.261,36.0
45.585,3.649,0.004,34.0
45.836,3.694,1.274,40.0
45.817,3.704,1.016,39.0
45.805,3.714,0.759,44.0
45.786,3.723,0.497,40.0
45.762,3.732,0.241,34.0
45.504,3.722,-0.015,26.0
45.792,3.771,1.252,39.0
45.785,3.781,0.995,44.0
45.772,3.791,0.738,41.0
45.752,3.8,0.476,37.0
45.742,3.81,0.219,21.0
45.404,3.793,-0.036,24.0
45.795,3.85,1.23,37.0
45.788,3.86,0.973,34.0
45.769,3.868,0.715,34.0
45.743,3.877,0.453,28.0
45.728,3.887,0.196,16.0
45.303,3.861,-0.059,24.0
45.847,3.932,1.208,17.0
45.832,3.94,0.95,19.0
45.828,3.951,0.692,20.0
45.833,3.961,0.43,19.0
45.792,3.968,0.172,16.0
45.26,3.933,-0.083,17.0
93.127,8.141,2.405,52.0
93.156,8.164,1.88,42.0
93.255,8.193,1.358,17.0
93.215,8.211,0.824,14.0
93.072,8.22,0.299,5.0
45.233,4.004,-0.109,16.0
92.908,8.275,2.345,6.0
92.668,8.273,1.818,7.0
92.544,8.282,1.294,12.0
92.425,8.293,0.762,10.0
45.699,4.11,0.119,18.0
45.138,4.069,-0.136,19.0
92.017,8.344,2.266,6.0
91.886,8.351,1.746,8.0
91.748,8.358,1.226,9.0
91.546,8.359,0.698,11.0
91.45,8.37,0.181,7.0
44.662,4.097,-0.162,19.0
91.252,8.419,2.19,7.0
91.094,8.422,1.672,11.0
90.947,8.427,1.156,10.0
90.803,8.432,0.634,11.0
73.476,6.838,0.098,3.0
44.111,4.115,-0.189,18.0
90.448,8.484,2.111,12.0
90.353,8.493,1.598,11.0
90.223,8.499,1.085,11.0
90.069,8.503,0.566,12.0
73.288,6.933,0.047,4.0
43.409,4.116,-0.217,18.0
89.725,8.553,2.031,11.0
89.579,8.556,1.522,11.0
89.467,8.563,1.014,11.0
89.346,8.568,0.499,12.0
73.31,7.046,-0.004,5.0
42.732,4.115,-0.244,18.0
89.024,8.617,1.951,11.0
88.892,8.621,1.445,13.0
88.743,8.623,0.942,13.0
88.636,8.63,0.429,13.0
45.74,4.462,-0.036,3.0
0.0,0.0,0.0,0.0
88.359,8.68,1.87,8.0
88.198,8.681,1.368,12.0
88.074,8.685,0.868,11.0
87.797,8.673,0.359,12.0
45.701,4.524,-0.071,7.0
40.464,4.013,-0.292,16.0
87.709,8.74,1.788,9.0
87.558,8.741,1.29,11.0
87.451,8.745,0.793,11.0
87.306,8.747,0.288,9.0
45.679,4.585,-0.107,16.0
39.921,4.015,-0.32,19.0
87.063,8.797,1.706,10.0
86.956,8.8,1.21,11.0
86.857,8.805,0.717,9.0
86.684,8.803,0.216,11.0
0.0,0.0,0.0,0.0
39.569,4.033,-0.35,21.0
86.427,8.848,1.622,11.0
86.316,8.851,1.13,11.0
86.203,8.854,0.639,11.0
80.697,8.302,0.133,10.0
45.532,4.692,-0.183,5.0
39.354,4.062,-0.381,14.0
85.856,8.902,1.538,12.0
85.756,8.905,1.049,11.0
85.616,8.904,0.561,11.0
85.322,8.888,0.066,11.0
43.342,4.522,-0.212,17.0
39.129,4.089,-0.413,10.0
84.456,8.864,1.439,13.0
84.18,8.848,0.955,38.0
84.184,8.861,0.477,67.0
75.377,7.947,-0.008,3.0
41.834,4.417,-0.241,16.0
38.979,4.122,-0.447,7.0
84.156,8.936,1.357,63.0
84.173,8.951,0.88,65.0
84.212,8.968,0.4,37.0
70.445,7.513,-0.072,5.0
40.662,4.343,-0.273,16.0
38.937,4.165,-0.482,8.0
84.23,9.045,1.28,14.0
84.186,9.053,0.8,8.0
84.109,9.057,0.322,5.0
69.342,7.478,-0.136,6.0
40.071,4.327,-0.306,25.0
38.899,4.207,-0.519,7.0
83.739,9.09,1.194,8.0
81.19,8.824,0.695,7.0
83.606,9.099,0.24,6.0
45.963,5.009,-0.134,3.0
39.613,4.323,-0.341,26.0
38.84,4.245,-0.555,5.0
83.3,9.135,1.107,11.0
81.165,8.912,0.616,6.0
81.098,8.916,0.154,14.0
45.322,4.989,-0.176,6.0
39.296,4.331,-0.377,14.0
38.799,4.282,-0.593,0.0
82.871,9.177,1.02,12.0
0.0,0.0,0.0,0.0
80.877,8.977,0.074,10.0
42.659,4.741,-0.208,16.0
38.95,4.334,-0.412,14.0
32.865,3.662,-0.535,0.0
82.432,9.214,0.932,11.0
79.858,8.937,0.447,5.0
67.258,7.535,-0.006,6.0
0.0,0.0,0.0,0.0
38.771,4.354,-0.45,6.0
31.915,3.589,-0.552,0.0
81.993,9.247,0.842,12.0
81.691,9.222,0.374,8.0
67.129,7.587,-0.074,9.0
40.405,4.572,-0.28,16.0
38.731,4.387,-0.489,7.0
31.15,3.533,-0.571,0.0
81.636,9.285,0.754,11.0
81.062,9.229,0.286,12.0
45.845,5.224,-0.099,0.0
39.927,4.555,-0.318,29.0
38.7,4.42,-0.53,8.0
30.604,3.499,-0.593,1.0
81.256,9.316,0.663,10.0
81.06,9.302,0.2,9.0
45.644,5.243,-0.148,5.0
39.337,4.523,-0.356,22.0
38.674,4.452,-0.571,3.0
29.806,3.434,-0.61,1.0
66.402,7.671,0.472,12.0
66.399,7.677,0.092,34.0
42.818,4.955,-0.184,8.0
39.077,4.526,-0.395,14.0
38.677,4.485,-0.612,0.0
28.606,3.32,-0.616,0.0
66.354,7.72,0.399,67.0
66.349,7.726,0.02,57.0
0.0,0.0,0.0,0.0
38.684,4.512,-0.434,10.0
32.564,3.802,-0.551,0.0
27.63,3.229,-0.625,0.0
66.345,7.771,0.327,61.0
66.349,7.778,-0.052,36.0
40.644,4.768,-0.264,16.0
38.612,4.533,-0.475,10.0
31.427,3.693,-0.566,0.0
26.865,3.16,-0.638,0.0
66.455,7.833,0.254,20.0
66.275,7.817,-0.125,8.0
39.962,4.717,-0.304,31.0
38.598,4.56,-0.518,10.0
30.458,3.601,-0.583,1.0
26.254,3.107,-0.653,0.0
66.399,7.872,0.178,10.0
45.669,5.418,-0.138,9.0
39.486,4.688,-0.345,33.0
38.558,4.582,-0.561,4.0
30.109,3.58,-0.611,7.0
25.562,3.042,-0.665,0.0
66.162,7.888,0.104,10.0
45.422,5.418,-0.188,9.0
39.136,4.671,-0.386,14.0
38.526,4.602,-0.605,0.0
29.633,3.542,-0.635,1.0
24.833,2.971,-0.674,0.0
65.908,7.897,0.028,8.0
0.0,0.0,0.0,0.0
38.672,4.639,-0.426,11.0
0.0,0.0,0.0,0.0
27.659,3.322,-0.624,0.0
24.289,2.92,-0.687,0.0
65.714,7.91,-0.046,6.0
40.551,4.884,-0.261,16.0
38.539,4.644,-0.468,8.0
30.014,3.619,-0.54,8.0
26.887,3.244,-0.638,0.0
23.419,2.828,-0.69,0.0
65.416,7.908,-0.122,2.0
39.915,4.828,-0.303,22.0
38.525,4.662,-0.513,9.0
29.945,3.626,-0.573,18.0
26.117,3.164,-0.65,0.0
22.851,2.77,-0.699,0.0
45.648,5.54,-0.138,9.0
39.417,4.785,-0.344,23.0
38.535,4.681,-0.558,5.0
29.807,3.622,-0.605,7.0
25.5,3.101,-0.664,0.0
22.381,2.723,-0.711,0.0
45.48,5.539,-0.19,7.0
38.988,4.75,-0.387,14.0
29.994,3.656,-0.469,2.0
29.534,3.601,-0.634,0.0
24.814,3.027,-0.675,0.0
21.792,2.66,-0.718,0.0
41.582,5.079,-0.222,17.0
38.562,4.712,-0.427,10.0
29.91,3.656,-0.503,2.0
27.468,3.359,-0.622,0.0
24.084,2.947,-0.683,0.0
