X,Y,Z,Reflectivity
8.248,0.114,-0.924,0.0
7.866,0.108,-0.926,0.0
7.61,0.103,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.248,0.105,-0.927,0.0
7.889,0.099,-0.931,0.0
7.568,0.094,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.195,0.095,-0.923,0.0
7.885,0.09,-0.933,0.0
7.574,0.086,-0.939,0.0
0.0,0.0,0.0,0.0
6.983,0.076,-0.946,0.0
0.0,0.0,0.0,0.0
8.166,0.086,-0.921,0.0
7.843,0.081,-0.929,0.0
7.544,0.077,-0.937,0.0
0.0,0.0,0.0,0.0
6.941,0.068,-0.942,0.0
0.0,0.0,0.0,0.0
8.207,0.077,-0.927,0.0
7.903,0.073,-0.938,0.0
7.514,0.068,-0.934,0.0
0.0,0.0,0.0,0.0
6.946,0.06,-0.944,0.0
0.0,0.0,0.0,0.0
8.181,0.068,-0.926,0.0
7.834,0.063,-0.931,0.0
7.53,0.06,-0.937,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.351,-0.789,-0.387,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.636,-0.445,-0.658,0.0
23.982,-0.382,-0.695,0.0
21.47,-0.338,-0.734,0.0
0.0,0.0,0.0,0.0
40.586,-0.624,-0.468,0.0
34.334,-0.521,-0.574,0.0
29.147,-0.437,-0.642,0.0
25.22,-0.374,-0.686,0.0
22.285,-0.326,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.992,-0.506,-0.538,0.0
30.817,-0.427,-0.624,0.0
26.309,-0.359,-0.669,0.0
23.209,-0.313,-0.711,0.0
0.0,0.0,0.0,0.0
47.153,-0.616,-0.376,0.0
0.0,0.0,0.0,0.0
31.673,-0.401,-0.585,0.0
0.0,0.0,0.0,0.0
24.101,-0.295,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.649,-0.473,-0.463,0.0
34.087,-0.39,-0.569,0.0
28.943,-0.325,-0.634,0.0
24.851,-0.274,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.452,-0.473,-0.439,0.0
0.0,0.0,0.0,0.0
30.499,-0.304,-0.615,0.0
26.484,-0.259,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.621,-0.335,-0.498,0.0
0.0,0.0,0.0,0.0
27.848,-0.236,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.842,-0.31,-0.471,0.0
34.412,-0.253,-0.577,0.0
29.671,-0.212,-0.652,0.0
111.185,-0.77,0.652,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.139,-0.174,-0.612,0.0
119.664,-0.667,0.901,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.351,-0.183,-0.529,0.0
0.0,0.0,0.0,0.0
119.723,-0.501,1.097,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.785,-0.101,-0.576,0.0
119.734,-0.331,1.291,11.0
110.904,-0.281,0.615,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.359,-0.082,-0.464,0.0
35.071,-0.055,-0.543,0.0
111.105,-0.148,1.374,4.0
111.167,-0.12,0.793,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.298,-0.015,-0.392,1.0
37.621,-0.003,-0.523,0.0
111.114,0.016,1.548,7.0
111.098,0.042,0.965,6.0
95.748,0.061,0.33,2.0
0.0,0.0,0.0,0.0
49.747,0.056,-0.354,0.0
0.0,0.0,0.0,0.0
111.139,0.182,1.72,8.0
111.137,0.211,1.137,18.0
103.86,0.222,0.516,8.0
0.0,0.0,0.0,0.0
52.852,0.14,-0.296,0.0
42.789,0.124,-0.465,1.0
119.861,0.379,2.036,117.0
119.733,0.409,1.404,14.0
110.854,0.408,0.718,6.0
87.78,0.345,0.098,2.0
0.0,0.0,0.0,0.0
45.827,0.204,-0.43,0.0
111.102,0.525,2.054,23.0
111.09,0.554,1.469,28.0
110.961,0.582,0.883,11.0
87.68,0.482,0.227,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.053,0.7,2.214,30.0
111.121,0.73,1.631,15.0
104.91,0.717,0.987,14.0
90.679,0.643,0.366,1.0
0.0,0.0,0.0,0.0
52.813,0.403,-0.342,0.0
104.754,0.829,2.239,8.0
0.0,0.0,0.0,0.0
100.538,0.85,1.09,2.0
98.084,0.856,0.536,13.0
0.0,0.0,0.0,0.0
54.64,0.506,-0.278,0.0
99.766,0.951,2.272,6.0
98.786,0.969,1.728,15.0
98.611,0.994,1.205,27.0
98.34,1.019,0.673,12.0
80.823,0.859,0.126,6.0
0.0,0.0,0.0,0.0
98.6,1.104,2.381,22.0
98.564,1.13,1.859,31.0
98.538,1.156,1.338,30.0
98.467,1.183,0.807,18.0
85.046,1.046,0.247,7.0
0.0,0.0,0.0,0.0
98.531,1.268,2.512,30.0
98.564,1.295,1.991,29.0
98.532,1.322,1.469,28.0
98.578,1.349,0.937,25.0
85.146,1.19,0.359,10.0
75.149,1.07,-0.081,0.0
98.564,1.434,2.641,25.0
119.932,1.777,2.578,81.0
92.046,1.391,1.491,11.0
91.957,1.414,0.992,33.0
91.805,1.438,0.504,9.0
74.506,1.189,0.015,2.0
91.985,1.496,2.583,17.0
91.901,1.522,2.093,31.0
91.865,1.546,1.604,40.0
87.598,1.5,1.056,6.0
91.793,1.598,0.62,21.0
73.801,1.305,0.106,6.0
91.824,1.653,2.693,26.0
91.153,1.667,2.189,9.0
87.252,1.62,1.631,39.0
91.958,1.734,1.221,29.0
91.944,1.759,0.732,12.0
78.214,1.518,0.206,7.0
91.833,1.813,2.804,31.0
86.977,1.743,2.193,46.0
85.394,1.734,1.697,20.0
85.357,1.758,1.234,34.0
85.276,1.781,0.779,34.0
84.643,1.791,0.322,3.0
85.282,1.833,2.703,33.0
85.265,1.856,2.247,37.0
85.239,1.88,1.793,42.0
85.217,1.905,1.33,40.0
85.257,1.93,0.876,37.0
84.839,1.945,0.419,8.0
85.266,1.985,2.8,31.0
85.249,2.009,2.344,31.0
85.256,2.032,1.889,31.0
85.271,2.058,1.426,30.0
85.303,2.084,0.971,28.0
79.002,1.952,0.477,16.0
78.885,1.977,2.677,26.0
78.961,2.002,2.258,2.0
78.973,2.024,1.835,22.0
78.968,2.047,1.405,9.0
78.912,2.069,0.983,11.0
78.849,2.089,0.56,22.0
78.798,2.116,2.758,30.0
78.835,2.14,2.337,32.0
76.766,2.105,1.864,5.0
78.845,2.186,1.485,27.0
78.875,2.21,1.064,32.0
78.872,2.234,0.642,20.0
78.812,2.261,2.84,18.0
78.855,2.285,2.419,26.0
78.895,2.309,1.997,4.0
78.889,2.331,1.566,28.0
78.918,2.354,1.143,23.0
78.973,2.38,0.721,14.0
78.824,2.405,2.919,34.0
211.446,6.513,6.695,9.0
119.992,3.731,3.155,8.0
194.299,6.097,4.045,8.0
72.499,2.296,1.12,26.0
72.424,2.315,0.73,32.0
72.502,2.345,2.754,27.0
72.459,2.365,2.363,30.0
72.419,2.385,1.972,36.0
72.397,2.405,1.575,38.0
72.372,2.425,1.185,35.0
72.343,2.445,0.796,31.0
72.391,2.476,2.817,32.0
72.404,2.497,2.427,37.0
72.39,2.519,2.037,34.0
72.375,2.539,1.64,33.0
72.359,2.559,1.25,30.0
61.206,2.183,0.728,15.0
72.46,2.613,2.884,25.0
72.478,2.636,2.494,25.0
72.512,2.657,2.103,25.0
50.604,1.869,1.19,4.0
120.129,4.473,2.178,14.0
62.687,2.351,0.798,14.0
66.262,2.514,2.693,8.0
190.782,7.291,6.723,25.0
195.056,7.512,5.821,20.0
50.462,1.957,1.228,8.0
62.127,2.428,1.176,36.0
64.611,2.544,0.875,14.0
66.12,2.632,2.741,22.0
66.103,2.65,2.382,25.0
66.19,2.672,2.027,12.0
50.392,2.049,1.266,10.0
49.433,2.025,0.974,3.0
66.156,2.73,0.947,26.0
65.974,2.751,2.786,18.0
66.027,2.773,2.43,30.0
0.0,0.0,0.0,0.0
50.201,2.138,1.299,9.0
49.089,2.104,1.005,9.0
66.063,2.851,0.994,27.0
66.022,2.879,2.837,15.0
66.056,2.899,2.48,20.0
66.085,2.919,2.122,14.0
50.128,2.229,1.332,12.0
48.797,2.183,1.033,11.0
66.092,2.977,1.041,15.0
52.857,2.405,2.307,20.0
52.782,2.416,2.017,22.0
61.039,2.812,2.001,4.0
50.143,2.325,1.367,13.0
48.575,2.266,1.06,14.0
48.05,2.255,0.788,20.0
52.559,2.491,2.329,10.0
52.77,2.516,2.051,5.0
0.0,0.0,0.0,0.0
50.196,2.422,1.4,13.0
48.37,2.348,1.085,12.0
47.947,2.341,0.815,27.0
59.432,2.93,2.67,12.0
59.467,2.949,2.348,20.0
59.52,2.968,2.025,17.0
50.12,2.514,1.427,8.0
48.117,2.427,1.108,16.0
47.819,2.426,0.841,33.0
59.358,3.04,2.701,12.0
59.405,3.059,2.379,21.0
59.409,3.076,2.055,34.0
49.895,2.598,1.448,6.0
48.024,2.514,1.132,18.0
47.688,2.51,0.864,39.0
59.367,3.153,2.733,16.0
59.436,3.172,2.411,25.0
59.43,3.189,2.086,28.0
49.339,2.661,1.457,9.0
47.859,2.595,1.152,22.0
59.374,3.237,1.105,16.0
52.94,2.912,2.463,27.0
119.687,6.617,4.914,28.0
119.675,6.65,4.259,28.0
49.128,2.743,1.474,15.0
47.74,2.679,1.171,31.0
59.502,3.356,1.135,8.0
52.921,3.011,2.487,2.0
119.387,6.825,4.955,16.0
119.024,6.838,4.288,16.0
49.059,2.833,1.493,18.0
47.603,2.761,1.188,33.0
115.098,6.709,2.243,7.0
52.221,3.07,2.475,8.0
115.454,6.819,4.838,25.0
115.45,6.851,4.205,31.0
48.809,2.91,1.505,13.0
47.454,2.842,1.203,53.0
113.276,6.817,2.251,6.0
52.999,3.216,2.532,4.0
111.068,6.77,4.696,15.0
111.055,6.798,4.084,31.0
48.436,2.978,1.51,5.0
111.104,6.862,2.854,34.0
111.181,6.896,2.245,19.0
90.087,5.634,4.334,12.0
111.017,6.973,4.729,11.0
110.949,6.997,4.115,14.0
47.558,3.012,1.497,12.0
0.0,0.0,0.0,0.0
109.74,7.008,2.248,2.0
52.289,3.366,2.53,42.0
52.306,3.381,2.242,26.0
52.334,3.397,1.955,19.0
47.325,3.084,1.503,46.0
52.292,3.422,1.372,37.0
52.248,3.434,1.083,42.0
52.249,3.461,2.542,43.0
52.226,3.473,2.252,42.0
52.225,3.486,1.963,31.0
52.238,3.501,1.671,9.0
52.203,3.512,1.381,41.0
52.192,3.525,1.093,42.0
52.253,3.557,2.553,21.0
52.24,3.57,2.263,30.0
52.241,3.583,1.974,23.0
52.206,3.594,1.679,32.0
52.212,3.608,1.391,36.0
52.205,3.621,1.103,29.0
52.37,3.661,2.568,4.0
52.357,3.674,2.277,4.0
52.341,3.686,1.986,4.0
52.312,3.697,1.691,16.0
52.322,3.711,1.401,11.0
102.083,7.269,2.171,35.0
90.677,6.505,4.458,14.0
71.322,5.134,3.11,12.0
102.085,7.374,3.887,14.0
102.105,7.401,3.312,29.0
102.154,7.43,2.747,15.0
102.033,7.448,2.18,9.0
71.564,5.263,3.525,9.0
71.31,5.262,3.117,17.0
101.976,7.55,3.891,20.0
101.99,7.576,3.316,34.0
101.031,7.53,2.724,6.0
100.826,7.54,2.16,8.0
91.249,6.875,4.5,12.0
71.533,5.407,3.13,10.0
101.994,7.733,3.895,27.0
101.966,7.757,3.318,27.0
100.083,7.639,2.701,3.0
99.769,7.641,2.14,10.0
71.575,5.521,3.53,8.0
71.685,5.546,3.137,11.0
91.452,7.098,3.493,22.0
100.923,7.857,3.283,17.0
98.903,7.724,2.668,11.0
98.752,7.737,2.116,10.0
45.886,3.62,2.262,23.0
45.914,3.633,2.007,23.0
45.896,3.643,1.751,28.0
45.878,3.652,1.49,35.0
45.877,3.663,1.235,38.0
45.859,3.673,0.98,38.0
45.816,3.695,2.256,39.0
45.826,3.707,2.001,44.0
45.828,3.717,1.745,42.0
45.812,3.727,1.484,43.0
45.798,3.737,1.229,41.0
45.795,3.748,0.974,42.0
45.801,3.774,2.25,40.0
45.811,3.785,1.995,40.0
45.803,3.795,1.739,38.0
45.784,3.804,1.478,42.0
45.785,3.815,1.223,37.0
45.779,3.825,0.967,39.0
45.842,3.856,2.246,39.0
45.85,3.866,1.99,30.0
45.84,3.877,1.733,21.0
45.826,3.886,1.472,22.0
45.796,3.893,1.215,26.0
45.798,3.904,0.96,27.0
79.084,6.787,3.861,20.0
91.884,7.905,3.971,15.0
96.197,8.298,3.619,18.0
93.16,8.056,2.975,18.0
93.132,8.075,2.454,43.0
93.143,8.097,1.933,80.0
85.916,7.517,4.176,25.0
92.731,8.133,3.988,47.0
93.118,8.187,3.482,47.0
93.164,8.211,2.953,22.0
93.234,8.237,2.434,12.0
93.134,8.25,1.91,12.0
85.695,7.639,4.144,37.0
93.026,8.31,3.977,13.0
93.007,8.328,3.455,14.0
92.49,8.302,2.908,8.0
92.432,8.316,2.388,5.0
92.285,8.324,1.867,4.0
85.589,7.767,4.115,38.0
93.049,8.464,3.951,29.0
93.043,8.483,3.428,24.0
91.684,8.377,2.854,10.0
91.661,8.395,2.34,10.0
91.448,8.395,1.821,10.0
85.677,7.914,4.091,22.0
92.885,8.599,3.913,15.0
92.629,8.594,3.382,10.0
90.922,8.453,2.799,7.0
90.791,8.46,2.285,10.0
90.675,8.469,1.774,11.0
92.285,8.67,4.373,14.0
92.08,8.669,3.845,11.0
91.808,8.661,3.318,3.0
90.113,8.52,2.741,11.0
90.057,8.533,2.232,11.0
89.885,8.535,1.723,11.0
91.494,8.738,4.3,16.0
91.333,8.74,3.777,15.0
89.578,8.59,3.2,4.0
89.387,8.589,2.682,13.0
89.334,8.601,2.178,10.0
89.187,8.605,1.672,11.0
90.717,8.803,4.224,17.0
90.505,8.8,3.704,11.0
88.804,8.65,3.134,11.0
88.717,8.658,2.622,11.0
88.625,8.667,2.12,10.0
88.459,8.669,1.619,9.0
88.532,8.723,4.082,19.0
88.534,8.739,3.583,20.0
88.13,8.715,3.069,2.0
88.036,8.722,2.56,11.0
87.886,8.724,2.061,10.0
87.774,8.73,1.563,10.0
88.561,8.855,4.04,35.0
88.569,8.872,3.54,30.0
87.5,8.781,3.003,1.0
87.34,8.78,2.495,6.0
87.236,8.786,2.001,10.0
87.129,8.792,1.507,12.0
88.522,8.979,3.991,17.0
88.464,8.988,3.488,12.0
86.854,8.839,2.934,6.0
86.744,8.843,2.432,10.0
86.582,8.842,1.938,11.0
86.47,8.847,1.448,11.0
87.91,9.04,3.915,15.0
87.824,9.046,3.414,3.0
86.136,8.886,2.861,10.0
86.101,8.897,2.364,11.0
85.989,8.901,1.875,11.0
85.841,8.902,1.387,11.0
87.348,9.103,3.838,17.0
85.738,8.949,3.281,10.0
85.563,8.945,2.79,11.0
85.483,8.951,2.296,12.0
85.377,8.954,1.809,10.0
84.223,8.848,1.309,18.0
86.853,9.169,3.762,10.0
84.205,8.903,3.17,37.0
84.167,8.912,2.692,51.0
84.155,8.924,2.206,63.0
84.153,8.938,1.73,64.0
84.158,8.953,1.253,52.0
84.149,8.994,3.59,55.0
84.163,9.008,3.113,50.0
84.192,9.024,2.637,31.0
84.277,9.046,2.153,21.0
84.226,9.055,1.675,18.0
84.143,9.06,1.196,10.0
84.143,9.101,3.532,13.0
84.11,9.109,3.054,6.0
84.011,9.111,2.574,6.0
83.883,9.11,2.085,6.0
83.717,9.105,1.606,8.0
83.619,9.108,1.13,11.0
83.982,9.189,3.466,7.0
83.592,9.157,2.975,3.0
83.38,9.145,2.494,10.0
83.334,9.153,2.011,11.0
83.213,9.153,1.536,11.0
83.091,9.152,1.062,11.0
83.115,9.195,3.368,1.0
82.907,9.182,2.889,11.0
82.895,9.193,2.417,12.0
82.82,9.196,1.935,11.0
82.717,9.197,1.463,12.0
82.601,9.197,0.993,11.0
82.611,9.236,3.285,3.0
82.457,9.229,2.809,10.0
82.438,9.238,2.34,12.0
82.336,9.238,1.86,11.0
82.269,9.242,1.391,11.0
82.123,9.238,0.922,12.0
82.135,9.276,3.201,2.0
82.044,9.276,2.731,12.0
82.004,9.282,2.262,12.0
81.881,9.278,1.785,12.0
81.812,9.282,1.318,10.0
81.691,9.279,0.852,10.0
81.609,9.306,3.114,5.0
81.599,9.315,2.648,12.0
81.519,9.316,2.182,12.0
81.417,9.314,1.707,11.0
81.342,9.316,1.242,10.0
81.306,9.323,0.78,10.0
81.169,9.342,3.029,11.0
81.248,9.361,2.568,11.0
67.755,7.814,1.755,7.0
67.699,7.816,1.361,11.0
67.429,7.793,0.972,13.0
66.394,7.682,0.579,23.0
0.0,0.0,0.0,0.0
66.351,7.711,2.04,27.0
66.346,7.718,1.661,35.0
66.31,7.722,1.275,52.0
66.318,7.731,0.898,61.0
66.327,7.741,0.521,79.0
66.317,7.766,2.357,66.0
66.317,7.773,1.979,67.0
66.307,7.779,1.6,71.0
66.31,7.787,1.215,84.0
66.332,7.797,0.837,44.0
66.359,7.808,0.46,31.0
66.315,7.828,2.297,45.0
66.326,7.836,1.919,37.0
66.387,7.85,1.541,24.0
66.468,7.866,1.158,16.0
66.472,7.874,0.779,15.0
66.447,7.879,0.4,13.0
66.441,7.903,2.24,17.0
66.368,7.9,1.858,12.0
66.3,7.899,1.477,17.0
66.226,7.896,1.091,16.0
66.184,7.898,0.713,16.0
66.101,7.896,0.335,15.0
66.141,7.924,2.166,14.0
66.073,7.921,1.786,14.0
65.978,7.916,1.407,15.0
65.938,7.917,1.023,18.0
65.844,7.913,0.646,14.0
65.79,7.914,0.269,17.0
65.815,7.939,2.091,13.0
65.744,7.936,1.713,15.0
65.687,7.935,1.336,16.0
65.604,7.931,0.953,16.0
65.514,7.926,0.576,17.0
65.476,7.928,0.203,16.0
65.523,7.955,2.016,16.0
65.469,7.953,1.64,16.0
65.378,7.947,1.264,14.0
65.304,7.944,0.883,17.0
65.249,7.943,0.51,17.0
65.201,7.943,0.137,13.0
65.256,7.97,1.943,16.0
65.165,7.963,1.568,16.0
65.119,7.962,1.193,17.0
65.029,7.956,0.814,16.0
64.969,7.955,0.442,17.0
64.89,7.951,0.071,9.0
64.986,7.982,1.868,16.0
64.913,7.977,1.495,16.0
64.857,7.974,1.123,16.0
64.794,7.971,0.744,16.0
64.729,7.968,0.373,20.0
64.646,7.964,0.003,11.0
64.745,7.993,1.794,16.0
64.683,7.989,1.422,16.0
64.6,7.983,1.051,18.0
64.544,7.981,0.674,19.0
64.491,7.979,0.305,21.0
64.417,7.975,-0.064,5.0
64.5,8.001,1.72,16.0
64.465,8.0,1.35,19.0
64.403,7.996,0.98,19.0
64.364,7.996,0.605,19.0
64.292,7.991,0.235,19.0
64.165,7.98,-0.131,4.0
64.307,8.013,1.646,17.0
64.251,8.009,1.277,16.0
64.201,8.006,0.909,16.0
64.147,8.003,0.534,18.0
64.136,8.006,0.167,14.0
45.669,5.704,-0.142,9.0
64.102,8.02,1.573,17.0
64.073,8.019,1.205,16.0
64.017,8.015,0.837,17.0
63.985,8.014,0.464,20.0
63.921,8.01,0.098,10.0
45.521,5.707,-0.191,19.0
63.944,8.029,1.499,17.0
63.888,8.025,1.132,16.0
63.856,8.023,0.765,16.0
63.823,8.022,0.393,19.0
63.737,8.015,0.028,12.0
42.206,5.31,-0.223,17.0
63.796,8.037,1.426,18.0
63.74,8.032,1.059,17.0
63.696,8.029,0.693,17.0
63.671,8.029,0.322,19.0
63.559,8.018,-0.041,7.0
41.361,5.22,-0.264,17.0
63.658,8.044,1.352,15.0
63.608,8.039,0.987,17.0
63.578,8.037,0.622,18.0
63.539,8.035,0.251,21.0
59.85,7.571,-0.106,6.0
40.305,5.1,-0.302,16.0
63.561,8.052,1.28,16.0
63.5,8.046,0.914,15.0
63.45,8.041,0.55,18.0
63.419,8.039,0.179,19.0
45.622,5.785,-0.131,8.0
39.536,5.015,-0.341,15.0
63.441,8.054,1.206,15.0
63.388,8.049,0.842,15.0
63.364,8.047,0.477,17.0
63.319,8.043,0.108,16.0
45.192,5.742,-0.182,19.0
38.994,4.956,-0.38,22.0
63.345,8.057,1.133,17.0
63.323,8.055,0.769,16.0
63.292,8.052,0.406,18.0
63.24,8.047,0.037,12.0
42.169,5.367,-0.216,16.0
38.734,4.931,-0.421,14.0
63.293,8.062,1.061,16.0
63.248,8.057,0.697,17.0
63.217,8.053,0.334,18.0
60.962,7.767,-0.032,9.0
41.302,5.263,-0.259,17.0
38.423,4.897,-0.461,7.0
63.23,8.063,0.987,16.0
63.191,8.058,0.625,17.0
63.183,8.057,0.262,20.0
60.541,7.721,-0.101,11.0
40.434,5.157,-0.299,16.0
38.391,4.898,-0.504,5.0
63.202,8.065,0.915,16.0
63.167,8.06,0.552,18.0
63.139,8.057,0.191,20.0
60.527,7.724,-0.169,14.0
39.539,5.046,-0.337,14.0
30.147,3.848,-0.43,10.0
63.181,8.065,0.843,15.0
63.141,8.059,0.481,18.0
63.136,8.058,0.118,17.0
45.166,5.765,-0.178,20.0
39.065,4.986,-0.378,17.0
29.866,3.812,-0.46,8.0
63.155,8.062,0.77,15.0
63.157,8.061,0.409,19.0
63.131,8.057,0.047,11.0
42.115,5.375,-0.214,17.0
38.677,4.936,-0.418,14.0
29.208,3.728,-0.483,3.0
63.168,8.06,0.7,17.0
63.164,8.058,0.337,18.0
60.995,7.781,-0.023,7.0
41.148,5.248,-0.256,17.0
38.409,4.899,-0.459,8.0
29.08,3.709,-0.514,2.0
63.207,8.059,0.628,17.0
63.188,8.055,0.265,20.0
60.667,7.732,-0.093,14.0
40.378,5.146,-0.297,16.0
38.416,4.895,-0.503,5.0
29.07,3.704,-0.547,2.0
63.257,8.057,0.557,18.0
63.266,8.056,0.194,20.0
45.662,5.813,-0.121,6.0
39.489,5.026,-0.335,16.0
30.298,3.856,-0.431,8.0
29.082,3.701,-0.58,3.0
63.313,8.052,0.486,17.0
63.31,8.049,0.123,15.0
0.0,0.0,0.0,0.0
38.96,4.951,-0.374,20.0
29.898,3.799,-0.458,8.0
29.052,3.691,-0.612,4.0
63.4,8.048,0.415,18.0
63.391,8.044,0.052,16.0
42.293,5.365,-0.207,17.0
38.685,4.906,-0.415,14.0
29.252,3.709,-0.481,3.0
28.892,3.663,-0.641,1.0
209.473,-2.509,6.134,19.0
207.054,-2.518,4.984,6.0
0.0,0.0,0.0,0.0
139.21,-1.746,1.891,4.0
139.153,-1.771,1.168,26.0
0.0,0.0,0.0,0.0
209.597,-2.751,6.512,16.0
206.236,-2.744,5.336,9.0
0.0,0.0,0.0,0.0
138.971,-1.901,2.141,3.0
139.081,-1.928,1.42,9.0
138.818,-1.948,0.696,11.0
210.364,-2.996,6.918,10.0
112.905,-1.628,3.127,17.0
206.042,-3.008,4.637,14.0
194.0,-2.865,3.338,8.0
0.0,0.0,0.0,0.0
138.844,-2.099,0.949,19.0
112.704,-1.726,3.91,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.021,-3.071,3.693,7.0
139.051,-2.224,1.926,4.0
139.097,-2.249,1.207,16.0
112.629,-1.842,4.114,15.0
112.847,-1.864,3.536,2.0
112.594,-1.878,2.944,23.0
206.513,-3.478,4.309,6.0
193.579,-3.293,3.038,6.0
139.097,-2.389,1.464,9.0
106.65,-1.851,4.093,10.0
112.648,-1.974,3.74,22.0
112.725,-1.993,3.159,23.0
205.861,-3.673,4.681,13.0
193.498,-3.482,3.398,21.0
0.0,0.0,0.0,0.0
106.761,-1.958,4.298,20.0
112.625,-2.082,3.949,24.0
113.101,-2.108,3.38,17.0
113.007,-2.124,2.781,8.0
193.447,-3.663,3.758,19.0
139.001,-2.653,1.981,7.0
95.863,-1.848,4.038,7.0
112.881,-2.193,4.171,13.0
112.587,-2.203,3.577,24.0
112.861,-2.224,2.99,19.0
193.523,-3.843,4.127,17.0
192.949,-3.859,3.116,17.0
95.313,-1.923,4.196,31.0
106.622,-2.166,4.141,13.0
112.895,-2.309,3.8,26.0
112.603,-2.318,3.195,11.0
205.604,-4.261,4.772,19.0
193.116,-4.027,3.482,15.0
81.933,-1.724,3.762,11.0
106.505,-2.255,4.339,10.0
113.321,-2.414,4.029,21.0
112.518,-2.411,3.406,26.0
0.0,0.0,0.0,0.0
193.949,-4.206,3.866,13.0
80.787,-1.766,3.862,21.0
96.077,-2.112,4.096,28.0
96.648,-2.137,3.619,9.0
112.535,-2.501,3.621,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.252,-1.863,4.089,11.0
96.609,-2.199,4.302,14.0
96.616,-2.209,3.801,7.0
113.206,-2.602,3.857,22.0
207.62,-4.797,6.0,7.0
118.16,-2.742,2.804,18.0
74.24,-1.737,3.832,29.0
81.201,-1.908,3.77,23.0
96.67,-2.281,3.987,17.0
106.391,-2.522,3.827,18.0
120.966,-2.881,3.727,1.0
118.24,-2.829,3.033,15.0
74.305,-1.791,3.978,30.0
0.0,0.0,0.0,0.0
81.987,-1.993,3.54,11.0
96.796,-2.362,3.669,12.0
120.691,-2.957,3.952,12.0
118.34,-2.911,3.264,1.0
73.938,-1.832,4.102,16.0
74.155,-1.845,3.731,9.0
81.911,-2.046,3.698,23.0
101.791,-2.551,4.058,12.0
116.76,-2.937,4.051,8.0
120.819,-3.05,3.568,4.0
65.762,-1.672,3.777,8.0
74.18,-1.892,3.875,19.0
81.372,-2.082,3.83,14.0
101.797,-2.613,4.253,12.0
106.245,-2.736,3.89,13.0
120.765,-3.121,3.799,25.0
71.619,-1.864,4.252,7.0
78.886,-2.058,4.274,12.0
81.249,-2.126,3.982,15.0
96.363,-2.529,4.214,17.0
106.19,-2.796,4.096,16.0
120.701,-3.187,4.031,22.0
62.665,-1.665,3.843,21.0
65.568,-1.747,3.68,10.0
81.375,-2.174,4.146,16.0
81.407,-2.181,3.718,15.0
106.138,-2.851,4.3,10.0
117.077,-3.152,4.139,13.0
62.705,-1.699,3.968,10.0
71.469,-1.941,4.152,20.0
78.901,-2.148,4.175,8.0
81.085,-2.213,3.863,35.0
94.629,-2.587,4.018,10.0
117.288,-3.214,4.373,10.0
62.747,-1.73,4.092,7.0
62.599,-1.73,3.758,3.0
65.888,-1.824,3.614,35.0
81.628,-2.264,4.047,17.0
94.813,-2.634,4.209,16.0
106.249,-2.958,4.166,15.0
56.871,-1.593,3.82,6.0
57.296,-1.608,3.55,19.0
66.022,-1.855,3.748,12.0
82.27,-2.316,4.236,1.0
81.147,-2.287,3.757,39.0
94.671,-2.673,3.894,9.0
46.308,-1.316,3.199,21.0
57.101,-1.625,3.648,31.0
71.517,-2.037,4.198,8.0
66.058,-1.884,3.528,24.0
81.225,-2.32,3.916,29.0
81.362,-2.326,3.502,17.0
46.199,-1.329,3.28,21.0
56.791,-1.636,3.737,20.0
56.999,-1.643,3.455,30.0
65.979,-1.904,3.65,25.0
80.605,-2.328,4.042,17.0
81.249,-2.349,3.653,35.0
46.163,-1.343,3.367,21.0
46.741,-1.36,3.166,20.0
56.864,-1.656,3.556,30.0
71.462,-2.083,4.09,9.0
66.144,-1.929,3.442,11.0
81.111,-2.368,3.801,34.0
45.25,-1.329,3.386,19.0
46.77,-1.374,3.257,33.0
57.112,-1.679,3.68,25.0
