X,Y,Z,Reflectivity
20.1,-0.871,-0.734,0.0
43.168,-1.879,-0.381,0.0
0.0,0.0,0.0,0.0
29.473,-1.304,-0.591,0.0
25.606,-1.142,-0.66,0.0
22.131,-0.995,-0.695,0.0
19.556,-0.886,-0.724,0.0
20.018,-0.91,-0.187,10.0
20.02,-0.918,-0.299,9.0
20.069,-0.927,-0.413,3.0
24.533,-1.142,-0.645,0.0
21.854,-1.025,-0.697,0.0
19.778,-0.935,-0.742,2.0
19.998,-0.949,-0.196,30.0
20.009,-0.957,-0.308,27.0
20.046,-0.965,-0.421,24.0
20.054,-0.973,-0.536,18.0
20.072,-0.981,-0.649,1.0
19.803,-0.975,-0.752,1.0
19.989,-0.988,-0.205,34.0
20.011,-0.996,-0.317,27.0
20.036,-1.004,-0.43,29.0
20.06,-1.013,-0.545,29.0
20.05,-1.019,-0.657,16.0
19.813,-1.015,-0.76,0.0
20.022,-1.028,-0.213,29.0
20.029,-1.036,-0.325,17.0
20.04,-1.043,-0.438,19.0
20.08,-1.053,-0.553,23.0
20.071,-1.059,-0.665,9.0
19.458,-1.034,-0.754,0.0
41.031,-2.188,-0.452,0.0
0.0,0.0,0.0,0.0
28.52,-1.541,-0.633,0.0
23.682,-1.288,-0.66,0.0
21.424,-1.173,-0.717,0.0
19.28,-1.063,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.0,-1.567,-0.63,0.0
23.619,-1.33,-0.665,1.0
21.119,-1.197,-0.713,0.0
19.106,-1.09,-0.752,0.0
19.98,-1.143,-0.232,0.0
19.999,-1.151,-0.343,1.0
19.997,-1.158,-0.455,14.0
19.977,-1.164,-0.568,51.0
19.961,-1.171,-0.679,16.0
19.71,-1.163,-0.78,1.0
19.989,-1.182,-0.237,151.0
19.993,-1.189,-0.348,151.0
19.977,-1.196,-0.459,150.0
19.978,-1.203,-0.572,150.0
19.97,-1.21,-0.684,7.0
19.723,-1.202,-0.785,0.0
20.008,-1.222,-0.241,17.0
20.078,-1.233,-0.353,9.0
20.107,-1.242,-0.466,11.0
20.116,-1.25,-0.58,7.0
20.064,-1.254,-0.69,9.0
20.017,-1.258,-0.8,1.0
20.046,-1.262,-0.244,28.0
20.07,-1.271,-0.356,28.0
20.091,-1.279,-0.468,29.0
20.102,-1.287,-0.582,28.0
20.081,-1.293,-0.694,12.0
19.918,-1.29,-0.799,1.0
20.027,-1.299,-0.247,33.0
20.055,-1.308,-0.358,27.0
20.078,-1.316,-0.47,29.0
20.11,-1.325,-0.585,22.0
20.11,-1.333,-0.697,10.0
0.0,0.0,0.0,0.0
20.04,-1.337,-0.248,24.0
20.054,-1.345,-0.36,17.0
20.088,-1.355,-0.472,6.0
23.355,-1.584,-0.681,0.0
20.162,-1.374,-0.7,0.0
18.65,-1.278,-0.751,0.0
20.06,-1.377,-0.25,2.0
0.0,0.0,0.0,0.0
26.983,-1.871,-0.635,0.0
23.284,-1.622,-0.679,0.0
20.248,-1.418,-0.703,1.0
18.859,-1.328,-0.759,0.0
0.0,0.0,0.0,0.0
32.148,-2.277,-0.578,0.0
27.12,-1.93,-0.638,0.0
23.442,-1.677,-0.683,0.0
21.088,-1.516,-0.732,0.0
19.017,-1.374,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.916,-1.681,-0.667,0.0
20.758,-1.53,-0.719,0.0
18.816,-1.394,-0.756,0.0
36.582,-2.712,-0.452,1.0
31.773,-2.367,-0.568,0.0
27.0,-2.021,-0.632,0.0
23.478,-1.765,-0.681,0.0
20.925,-1.581,-0.723,0.0
18.855,-1.431,-0.756,0.0
33.769,-2.566,-0.413,2.0
32.764,-2.501,-0.582,0.0
27.273,-2.091,-0.635,0.0
23.455,-1.806,-0.678,0.0
21.205,-1.641,-0.73,0.0
18.849,-1.465,-0.753,0.0
32.996,-2.566,-0.399,1.0
30.261,-2.364,-0.533,1.0
27.123,-2.128,-0.627,0.0
0.0,0.0,0.0,0.0
21.215,-1.679,-0.727,0.0
18.864,-1.5,-0.75,0.0
32.778,-2.607,-0.391,15.0
28.488,-2.276,-0.496,2.0
27.844,-2.234,-0.638,0.0
23.501,-1.894,-0.671,0.0
21.137,-1.71,-0.72,0.0
18.919,-1.538,-0.748,0.0
35.4,-2.879,-0.414,3.0
27.892,-2.278,-0.479,1.0
25.925,-2.126,-0.588,1.0
23.246,-1.914,-0.658,0.0
21.339,-1.764,-0.721,0.0
19.177,-1.592,-0.754,0.0
35.069,-2.913,-0.401,35.0
28.355,-2.364,-0.48,15.0
24.496,-2.051,-0.549,2.0
24.063,-2.023,-0.674,0.0
21.369,-1.804,-0.716,0.0
19.189,-1.626,-0.749,0.0
35.655,-3.023,-0.398,16.0
27.783,-2.364,-0.462,26.0
24.21,-2.068,-0.536,2.0
22.88,-1.962,-0.634,1.0
21.511,-1.852,-0.714,0.0
19.092,-1.651,-0.739,0.0
29.898,-2.585,-0.323,0.0
28.249,-2.452,-0.461,25.0
24.428,-2.128,-0.532,6.0
21.722,-1.9,-0.594,2.0
21.539,-1.891,-0.708,0.0
19.476,-1.717,-0.747,0.0
29.938,-2.639,-0.313,0.0
28.67,-2.537,-0.457,24.0
23.883,-2.121,-0.511,23.0
21.397,-1.908,-0.577,2.0
20.34,-1.82,-0.66,1.0
19.895,-1.787,-0.755,0.0
29.985,-2.693,-0.302,1.0
28.798,-2.596,-0.447,24.0
22.939,-2.075,-0.482,11.0
21.656,-1.966,-0.575,4.0
19.512,-1.778,-0.625,1.0
19.235,-1.759,-0.722,0.0
0.0,0.0,0.0,0.0
28.82,-2.645,-0.435,22.0
23.442,-2.158,-0.482,5.0
21.394,-1.977,-0.559,12.0
19.277,-1.787,-0.609,2.0
18.322,-1.705,-0.679,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.636,-4.088,-0.302,20.0
28.027,-3.221,-0.391,15.0
22.681,-2.611,-0.439,21.0
20.13,-2.322,-0.498,17.0
51.496,-5.939,0.165,17.0
42.303,-4.887,-0.091,15.0
36.035,-4.17,-0.271,14.0
28.352,-3.287,-0.369,11.0
23.018,-2.673,-0.423,21.0
20.487,-2.383,-0.487,18.0
51.487,-5.988,0.214,4.0
0.0,0.0,0.0,0.0
36.97,-4.314,-0.243,15.0
29.203,-3.413,-0.352,19.0
23.571,-2.759,-0.411,21.0
20.6,-2.416,-0.47,19.0
75.145,-8.81,0.386,10.0
46.303,-5.437,-0.01,20.0
37.782,-4.443,-0.211,20.0
29.978,-3.531,-0.332,22.0
24.212,-2.856,-0.398,23.0
21.321,-2.519,-0.465,20.0
83.207,-9.83,0.509,13.0
46.84,-5.541,0.035,20.0
38.532,-4.565,-0.178,17.0
30.542,-3.624,-0.308,14.0
24.801,-2.947,-0.383,23.0
21.693,-2.582,-0.452,20.0
84.212,-10.02,0.599,17.0
0.0,0.0,0.0,0.0
38.975,-4.65,-0.141,14.0
35.298,-4.217,-0.321,15.0
25.233,-3.019,-0.365,16.0
22.213,-2.662,-0.44,21.0
84.84,-10.164,0.691,9.0
51.23,-6.145,0.142,25.0
41.525,-4.987,-0.107,17.0
35.618,-4.284,-0.286,24.0
28.273,-3.405,-0.379,3.0
22.519,-2.716,-0.423,21.0
90.089,-10.863,0.829,6.0
52.106,-6.29,0.199,5.0
45.455,-5.494,-0.07,10.0
36.136,-4.373,-0.253,16.0
0.0,0.0,0.0,0.0
22.992,-2.789,-0.407,23.0
90.593,-10.989,0.928,7.0
63.19,-7.674,0.309,6.0
45.64,-5.548,-0.021,20.0
37.328,-4.543,-0.221,16.0
29.433,-3.587,-0.333,31.0
23.678,-2.889,-0.394,23.0
73.218,-8.931,0.828,1.0
83.542,-10.201,0.496,12.0
46.426,-5.675,0.027,21.0
38.267,-4.683,-0.186,23.0
30.134,-3.691,-0.308,21.0
24.223,-2.971,-0.377,21.0
73.24,-8.981,0.907,27.0
84.585,-10.382,0.594,11.0
47.431,-5.827,0.079,10.0
38.764,-4.767,-0.146,14.0
35.431,-4.362,-0.324,3.0
25.025,-3.084,-0.363,21.0
73.351,-9.039,0.989,21.0
85.473,-10.541,0.694,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.845,-4.432,-0.288,12.0
25.565,-3.164,-0.342,19.0
76.709,-9.494,1.118,6.0
90.738,-11.239,0.837,4.0
52.374,-6.492,0.202,8.0
0.0,0.0,0.0,0.0
36.238,-4.5,-0.251,16.0
0.0,0.0,0.0,0.0
76.656,-9.526,1.203,20.0
76.647,-9.532,0.792,9.0
66.941,-8.331,0.333,3.0
0.0,0.0,0.0,0.0
37.341,-4.654,-0.217,16.0
0.0,0.0,0.0,0.0
76.625,-9.558,1.288,23.0
76.609,-9.561,0.877,18.0
76.617,-9.568,0.467,10.0
46.609,-5.824,0.03,21.0
38.206,-4.778,-0.179,20.0
30.282,-3.789,-0.304,10.0
76.619,-9.588,1.374,20.0
76.602,-9.591,0.963,18.0
76.569,-9.592,0.552,17.0
47.773,-5.988,0.084,10.0
38.715,-4.856,-0.139,14.0
35.397,-4.442,-0.316,4.0
76.67,-9.623,1.461,13.0
76.579,-9.615,1.049,21.0
76.556,-9.617,0.639,22.0
50.701,-6.372,0.146,7.0
0.0,0.0,0.0,0.0
35.799,-4.504,-0.28,17.0
87.065,-10.955,1.756,10.0
76.617,-9.644,1.136,20.0
76.594,-9.644,0.725,26.0
52.477,-6.61,0.21,6.0
0.0,0.0,0.0,0.0
36.536,-4.606,-0.244,13.0
86.944,-10.963,1.852,20.0
76.643,-9.667,1.222,15.0
76.579,-9.662,0.812,25.0
76.533,-9.659,0.395,10.0
0.0,0.0,0.0,0.0
37.467,-4.732,-0.207,17.0
86.64,-10.945,1.947,11.0
76.723,-9.694,1.313,12.0
76.569,-9.677,0.901,19.0
76.557,-9.678,0.482,25.0
46.939,-5.935,0.044,21.0
38.287,-4.843,-0.167,17.0
69.938,-8.848,1.651,3.0
76.721,-9.707,1.401,7.0
76.595,-9.692,0.989,16.0
76.525,-9.685,0.57,24.0
47.798,-6.051,0.1,7.0
0.0,0.0,0.0,0.0
69.845,-8.846,1.73,4.0
87.129,-11.035,1.692,3.0
76.618,-9.704,1.077,9.0
76.538,-9.695,0.658,22.0
0.0,0.0,0.0,0.0
43.118,-5.463,-0.09,3.0
69.776,-8.843,1.808,5.0
86.747,-10.993,1.785,9.0
76.659,-9.714,1.167,3.0
76.555,-9.701,0.747,19.0
65.555,-8.308,0.288,6.0
45.896,-5.817,-0.043,10.0
69.679,-8.834,1.886,4.0
86.819,-11.005,1.884,16.0
135.967,-17.233,2.223,5.0
76.544,-9.701,0.834,17.0
76.479,-9.692,0.424,11.0
46.374,-5.877,0.009,21.0
69.75,-8.842,1.968,4.0
87.048,-11.033,1.989,10.0
76.718,-9.722,1.342,4.0
76.587,-9.703,0.922,19.0
76.544,-9.697,0.511,20.0
47.415,-6.006,0.063,21.0
69.741,-8.837,2.047,4.0
69.809,-8.843,1.674,4.0
76.699,-9.714,1.428,3.0
76.598,-9.698,1.009,13.0
76.561,-9.692,0.598,25.0
50.577,-6.401,0.124,6.0
69.797,-8.838,2.127,4.0
69.872,-8.844,1.755,4.0
87.034,-11.012,1.719,13.0
76.603,-9.689,1.095,11.0
76.55,-9.68,0.684,22.0
52.257,-6.606,0.187,9.0
69.882,-8.838,2.209,3.0
69.969,-8.845,1.836,4.0
86.942,-10.986,1.815,39.0
76.643,-9.681,1.182,14.0
76.568,-9.668,0.769,23.0
76.555,-9.663,0.359,9.0
69.994,-8.839,2.29,4.0
70.148,-8.854,1.919,4.0
86.612,-10.926,1.905,10.0
76.627,-9.662,1.266,15.0
76.567,-9.65,0.856,21.0
76.562,-9.645,0.444,20.0
70.25,-8.855,2.377,4.0
70.479,-8.878,2.006,4.0
94.072,-11.843,2.174,4.0
76.65,-9.644,1.352,15.0
76.59,-9.631,0.94,20.0
76.566,-9.624,0.529,23.0
70.543,-8.872,2.466,3.0
75.704,-9.514,2.239,5.0
75.492,-9.481,1.827,6.0
76.649,-9.62,1.436,13.0
76.613,-9.61,1.024,22.0
76.584,-9.601,0.613,20.0
75.043,-9.413,2.704,11.0
78.732,-9.868,2.415,12.0
75.512,-9.457,1.91,19.0
76.659,-9.594,1.52,15.0
76.614,-9.581,1.108,20.0
76.616,-9.575,0.698,21.0
75.257,-9.412,2.794,21.0
78.825,-9.849,2.503,32.0
75.431,-9.417,1.99,16.0
76.653,-9.562,1.603,20.0
76.632,-9.552,1.191,22.0
76.626,-9.544,0.779,10.0
0.0,0.0,0.0,0.0
78.747,-9.805,2.586,11.0
75.308,-9.368,2.067,13.0
76.668,-9.529,1.685,18.0
76.638,-9.517,1.272,23.0
73.248,-9.089,0.822,21.0
73.725,-9.154,2.894,10.0
75.208,-9.329,2.548,37.0
75.164,-9.314,2.142,7.0
76.69,-9.494,1.766,11.0
76.687,-9.485,1.354,18.0
73.299,-9.058,0.899,16.0
0.0,0.0,0.0,0.0
75.136,-9.281,2.625,37.0
76.714,-9.466,2.266,17.0
72.936,-8.99,1.755,12.0
76.691,-9.443,1.432,10.0
73.345,-9.022,0.976,19.0
75.545,-9.3,3.123,15.0
75.353,-9.266,2.709,28.0
76.729,-9.424,2.345,13.0
72.931,-8.947,1.828,8.0
76.778,-9.409,1.511,4.0
73.398,-8.985,1.051,22.0
75.649,-9.268,3.204,11.0
0.0,0.0,0.0,0.0
75.255,-9.197,2.376,16.0
87.394,-10.667,2.278,8.0
73.377,-8.946,1.518,10.0
73.541,-8.955,1.126,14.0
0.0,0.0,0.0,0.0
75.435,-9.181,2.862,24.0
75.356,-9.16,2.452,20.0
86.974,-10.558,2.353,9.0
73.346,-8.893,1.588,8.0
73.566,-8.909,1.197,10.0
74.002,-8.969,3.279,8.0
75.721,-9.164,2.947,14.0
77.822,-9.405,2.608,11.0
72.887,-8.796,2.042,17.0
73.463,-8.854,1.661,10.0
73.376,-8.832,1.265,7.0
73.819,-8.893,3.342,26.0
75.73,-9.109,3.019,8.0
78.213,-9.394,2.696,12.0
78.7,-9.439,2.28,14.0
73.254,-8.773,1.726,6.0
73.187,-8.753,1.329,26.0
73.702,-8.822,3.407,30.0
73.708,-8.809,3.008,11.0
78.436,-9.36,2.776,13.0
78.693,-9.376,2.352,12.0
72.976,-8.682,1.786,19.0
73.021,-8.674,1.393,14.0
73.397,-8.727,3.459,30.0
73.477,-8.721,3.065,16.0
75.374,-8.932,2.737,10.0
78.479,-9.285,2.416,14.0
73.181,-8.645,1.857,12.0
73.597,-8.68,1.47,5.0
73.305,-8.653,3.521,25.0
73.624,-8.675,3.138,14.0
73.26,-8.618,2.725,14.0
78.51,-9.22,2.486,13.0
73.346,-8.599,1.926,7.0
73.395,-8.591,1.531,10.0
71.76,-8.407,3.51,10.0
73.664,-8.614,3.203,31.0
74.765,-8.727,2.845,3.0
74.456,-8.675,2.423,19.0
73.25,-8.52,1.987,6.0
73.445,-8.528,1.595,7.0
71.93,-8.36,3.579,11.0
73.322,-8.505,3.25,48.0
72.512,-8.395,2.82,18.0
74.482,-8.607,2.486,14.0
78.253,-9.026,2.188,4.0
75.087,-8.646,1.692,16.0
72.889,-8.401,3.687,20.0
73.348,-8.436,3.312,37.0
72.896,-8.368,2.896,22.0
0.0,0.0,0.0,0.0
74.771,-8.55,2.15,17.0
74.766,-8.534,1.745,22.0
72.825,-8.32,3.743,17.0
73.528,-8.383,3.378,36.0
72.853,-8.289,2.951,13.0
74.99,-8.514,2.622,21.0
74.337,-8.424,2.196,16.0
74.271,-8.4,1.79,37.0
70.884,-8.024,3.697,6.0
72.495,-8.189,3.386,25.0
0.0,0.0,0.0,0.0
74.044,-8.328,2.645,36.0
74.633,-8.377,2.261,13.0
74.499,-8.345,1.852,44.0
33.208,-3.723,1.756,41.0
33.201,-3.714,1.575,34.0
33.206,-3.706,1.394,27.0
33.192,-3.696,1.21,9.0
33.176,-3.687,1.029,1.0
75.069,-8.326,1.92,21.0
33.189,-3.684,1.779,82.0
33.176,-3.674,1.598,81.0
33.169,-3.665,1.416,78.0
33.17,-3.657,1.232,76.0
33.159,-3.647,1.051,71.0
33.15,-3.639,0.87,58.0
33.191,-3.646,1.802,76.0
33.18,-3.636,1.62,79.0
33.16,-3.625,1.438,82.0
33.154,-3.616,1.254,81.0
33.149,-3.607,1.073,77.0
33.138,-3.597,0.892,79.0
33.214,-3.609,1.826,14.0
33.187,-3.597,1.642,38.0
33.188,-3.588,1.461,65.0
33.182,-3.579,1.276,71.0
33.17,-3.569,1.095,69.0
33.156,-3.559,0.913,68.0
70.21,-7.544,3.904,20.0
69.86,-7.487,3.502,8.0
72.113,-7.708,3.22,22.0
74.535,-7.947,2.913,6.0
75.002,-7.976,2.522,7.0
78.751,-8.355,2.218,11.0
70.327,-7.467,3.953,30.0
69.602,-7.371,3.53,13.0
71.603,-7.563,3.24,45.0
74.682,-7.867,2.963,19.0
78.106,-8.206,2.671,12.0
78.288,-8.204,2.249,16.0
70.104,-7.353,3.98,22.0
69.612,-7.282,3.57,21.0
71.999,-7.511,3.298,37.0
74.757,-7.778,3.007,36.0
78.246,-8.119,2.718,8.0
78.328,-8.106,2.293,13.0
69.081,-7.155,3.959,21.0
71.369,-7.371,3.698,15.0
71.947,-7.41,3.332,35.0
74.773,-7.68,3.046,24.0
78.207,-8.011,2.757,7.0
78.697,-8.039,2.343,12.0
68.851,-7.039,3.98,21.0
71.275,-7.266,3.728,18.0
74.684,-7.592,3.496,12.0
71.003,-7.196,2.927,8.0
72.341,-7.311,2.585,14.0
73.958,-7.454,2.237,21.0
68.908,-6.95,4.016,21.0
71.642,-7.204,3.78,9.0
74.677,-7.487,3.529,20.0
72.595,-7.257,3.025,12.0
72.272,-7.204,2.614,27.0
78.7,-7.822,2.415,27.0
69.011,-6.864,4.052,14.0
72.334,-7.172,3.848,24.0
78.516,-7.761,3.744,7.0
71.365,-7.033,3.003,12.0
72.655,-7.139,2.657,23.0
78.877,-7.728,2.452,26.0
0.0,0.0,0.0,0.0
70.933,-6.931,3.801,14.0
71.197,-6.935,3.423,35.0
77.972,-7.571,3.311,19.0
74.514,-7.213,2.754,20.0
78.457,-7.572,2.468,21.0
69.857,-6.746,4.155,10.0
71.522,-6.885,3.858,8.0
72.968,-7.001,3.533,3.0
77.782,-7.438,3.33,16.0
78.565,-7.489,2.93,26.0
78.502,-7.46,2.495,11.0
0.0,0.0,0.0,0.0
73.488,-6.964,3.988,15.0
73.728,-6.963,3.594,12.0
70.976,-6.681,3.06,8.0
78.588,-7.374,2.955,26.0
78.761,-7.366,2.527,5.0
70.142,-6.562,4.215,19.0
73.245,-6.829,3.997,4.0
71.312,-6.626,3.496,8.0
71.126,-6.586,3.086,25.0
70.955,-6.548,2.686,12.0
72.104,-6.632,2.332,6.0
69.966,-6.439,4.222,16.0
70.343,-6.45,3.855,16.0
71.34,-6.519,3.515,10.0
71.184,-6.481,3.106,23.0
103.627,-9.403,3.948,5.0
78.707,-7.117,2.564,6.0
70.565,-6.384,4.274,9.0
71.07,-6.406,3.91,21.0
71.348,-6.408,3.53,20.0
71.178,-6.369,3.12,7.0
72.296,-6.446,2.768,11.0
74.747,-6.641,2.448,3.0
71.176,-6.326,4.324,21.0
70.854,-6.273,3.911,35.0
67.967,-5.995,3.374,44.0
67.974,-5.973,2.99,51.0
67.962,-5.95,2.613,46.0
71.826,-6.266,2.364,10.0
71.527,-6.241,4.356,20.0
70.686,-6.144,3.911,33.0
67.964,-5.884,3.382,47.0
67.96,-5.861,2.998,44.0
67.955,-5.839,2.621,52.0
67.932,-5.815,2.243,9.0
71.582,-6.128,4.366,16.0
70.669,-6.027,3.917,38.0
67.936,-5.771,3.387,61.0
67.95,-5.749,3.003,49.0
67.949,-5.727,2.626,50.0
67.908,-5.702,2.247,7.0
71.636,-6.015,4.374,10.0
71.377,-5.97,3.961,13.0
67.946,-5.66,3.392,62.0
67.951,-5.638,3.006,51.0
67.946,-5.614,2.628,54.0
71.861,-5.915,2.381,13.0
71.762,-5.907,4.384,21.0
71.543,-5.864,3.971,23.0
67.93,-5.544,3.392,17.0
70.976,-5.77,3.141,16.0
71.457,-5.785,2.764,29.0
72.267,-5.827,2.394,39.0
72.138,-5.817,4.406,10.0
71.711,-5.757,3.979,11.0
71.058,-5.681,3.545,38.0
71.209,-5.669,3.149,29.0
104.578,-8.291,4.041,8.0
67.928,-5.363,2.246,25.0
71.737,-5.663,4.378,22.0
67.974,-5.342,3.767,37.0
67.939,-5.316,3.385,69.0
67.918,-5.292,2.999,87.0
67.911,-5.269,2.619,82.0
67.917,-5.247,2.24,69.0
67.967,-5.249,4.141,67.0
67.942,-5.224,3.759,17.0
71.317,-5.459,3.546,13.0
67.916,-5.176,2.991,29.0
67.909,-5.152,2.611,38.0
71.744,-5.42,2.357,37.0
76.713,-5.792,4.664,3.0
0.0,0.0,0.0,0.0
67.908,-5.081,3.367,65.0
67.915,-5.059,2.981,58.0
67.914,-5.036,2.6,50.0
72.285,-5.336,2.363,31.0
71.888,-5.303,4.357,10.0
71.41,-5.243,3.928,31.0
67.909,-4.963,3.354,62.0
67.903,-4.94,2.967,63.0
67.888,-4.916,2.586,53.0
20.02,-1.443,0.65,9.0
71.475,-5.148,4.317,32.0
71.254,-5.107,3.903,37.0
67.897,-4.843,3.339,63.0
67.903,-4.819,2.951,59.0
67.894,-4.796,2.569,43.0
20.001,-1.406,0.645,12.0
71.515,-5.023,4.302,19.0
78.779,-5.507,4.295,10.0
67.874,-4.721,3.319,60.0
67.886,-4.699,2.932,53.0
67.887,-4.675,2.55,21.0
20.003,-1.371,0.639,12.0
71.431,-4.891,4.275,30.0
70.465,-4.801,3.82,36.0
70.824,-4.802,3.441,10.0
70.558,-4.759,3.024,14.0
20.024,-1.344,0.746,8.0
20.03,-1.337,0.633,10.0
71.021,-4.737,4.226,27.0
70.545,-4.68,3.801,28.0
70.831,-4.675,3.417,18.0
72.163,-4.738,3.067,8.0
19.972,-1.304,0.736,12.0
19.934,-1.295,0.623,17.0
70.944,-4.605,4.195,9.0
70.361,-4.542,3.763,28.0
70.93,-4.554,3.393,30.0
20.037,-1.279,0.843,0.0
19.967,-1.268,0.728,14.0
19.945,-1.26,0.615,23.0
71.362,-4.503,4.189,36.0
71.007,-4.456,3.767,16.0
20.034,-1.25,0.949,1.0
20.046,-1.244,0.835,4.0
19.965,-1.232,0.719,15.0
19.96,-1.225,0.606,23.0
71.038,-4.354,4.137,40.0
19.985,-1.218,1.05,12.0
19.975,-1.21,0.937,18.0
20.002,-1.205,0.824,19.0
19.965,-1.196,0.709,17.0
19.952,-1.189,0.597,23.0
71.372,-4.246,4.121,31.0
19.976,-1.181,1.04,22.0
19.97,-1.174,0.927,24.0
20.022,-1.17,0.814,30.0
19.963,-1.16,0.699,16.0
19.952,-1.153,0.586,24.0
71.655,-4.133,4.098,16.0
19.967,-1.145,1.029,23.0
19.962,-1.138,0.915,23.0
20.005,-1.133,0.802,19.0
19.973,-1.125,0.688,17.0
19.966,-1.118,0.575,23.0
58.653,-3.277,3.32,18.0
19.961,-1.108,1.016,18.0
19.984,-1.103,0.904,19.0
20.021,-1.098,0.791,14.0
19.972,-1.089,0.676,16.0
19.98,-1.083,0.563,23.0
58.878,-3.183,3.296,21.0
19.978,-1.073,1.005,17.0
20.004,-1.068,0.893,1.0
20.024,-1.062,0.778,9.0
19.979,-1.053,0.663,16.0
19.974,-1.047,0.55,17.0
58.875,-3.077,3.257,18.0
71.137,-3.693,3.53,18.0
83.492,-4.306,3.669,38.0
20.034,-1.026,0.764,8.0
20.045,-1.02,0.651,15.0
20.119,-1.018,0.54,22.0
73.416,-3.703,4.008,9.0
73.649,-3.69,3.602,21.0
73.384,-3.653,3.173,34.0
20.084,-0.993,0.752,15.0
20.106,-0.988,0.639,25.0
20.12,-0.982,0.525,25.0
73.438,-3.572,3.955,11.0
80.724,-3.9,3.888,13.0
85.522,-4.104,3.633,19.0
20.081,-0.957,0.736,15.0
20.094,-0.951,0.623,18.0
20.122,-0.946,0.509,16.0
79.448,-3.722,4.216,19.0
80.702,-3.755,3.823,8.0
94.481,-4.366,3.939,32.0
20.096,-0.922,0.721,10.0
20.126,-0.917,0.608,7.0
193.66,-8.759,4.75,12.0
80.62,-3.633,4.212,21.0
80.859,-3.617,3.763,9.0
100.088,-4.445,4.088,14.0
115.834,-5.106,4.061,22.0
193.313,-8.46,5.677,15.0
193.324,-8.4,4.578,22.0
80.713,-3.491,4.146,34.0
80.941,-3.475,3.696,8.0
100.308,-4.275,4.009,25.0
104.438,-4.417,3.568,16.0
193.679,-8.129,5.514,14.0
193.63,-8.065,4.41,19.0
80.943,-3.357,4.085,31.0
94.591,-3.892,4.233,13.0
104.149,-4.252,4.066,21.0
0.0,0.0,0.0,0.0
192.949,-7.758,5.315,17.0
193.271,-7.712,4.225,5.0
81.094,-3.22,4.016,52.0
95.573,-3.764,4.187,14.0
103.974,-4.063,3.962,23.0
193.566,-7.503,6.251,21.0
192.942,-7.42,5.131,19.0
194.622,-7.424,4.065,14.0
81.145,-3.079,3.939,38.0
103.981,-3.912,4.453,17.0
103.789,-3.872,3.851,6.0
193.339,-7.153,6.051,24.0
193.206,-7.09,4.944,17.0
193.773,-7.053,3.853,7.0
119.715,-1.226,3.164,150.0
119.729,-1.196,2.473,150.0
119.744,-1.168,1.783,150.0
119.673,-1.138,1.078,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.733,-1.055,2.977,105.0
119.745,-1.027,2.286,82.0
119.703,-0.998,1.593,12.0
114.324,-0.925,0.849,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.417,-1.438,4.521,21.0
119.802,-0.857,2.092,21.0
119.678,-0.83,1.4,17.0
110.914,-0.743,0.645,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.821,-0.72,2.591,94.0
114.217,-0.66,1.808,4.0
119.698,-0.665,1.204,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.044,-0.249,-0.376,0.0
114.715,-0.533,2.289,5.0
113.122,-0.5,1.603,7.0
119.734,-0.504,1.005,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.142,-0.159,-0.409,1.0
113.161,-0.376,2.068,6.0
119.745,-0.371,1.495,16.0
111.201,-0.32,0.744,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
112.55,-0.225,1.862,28.0
117.435,-0.209,1.262,16.0
99.217,-0.157,0.493,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.981,-0.035,-0.474,0.0
111.112,-0.081,1.646,13.0
117.319,-0.062,1.059,4.0
95.539,-0.03,0.309,3.0
0.0,0.0,0.0,0.0
45.458,0.004,-0.384,2.0
35.6,0.01,-0.507,0.0
111.101,0.056,1.45,21.0
110.733,0.078,0.804,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.864,0.056,-0.438,1.0
0.0,0.0,0.0,0.0
111.107,0.19,1.254,19.0
103.856,0.199,0.569,8.0
0.0,0.0,0.0,0.0
49.992,0.115,-0.31,0.0
0.0,0.0,0.0,0.0
32.025,0.086,-0.569,0.0
111.062,0.322,1.053,7.0
91.139,0.281,0.336,1.0
0.0,0.0,0.0,0.0
46.04,0.16,-0.368,0.0
36.533,0.134,-0.504,0.0
0.0,0.0,0.0,0.0
110.805,0.447,0.85,6.0
87.899,0.371,0.166,3.0
0.0,0.0,0.0,0.0
42.898,0.197,-0.421,1.0
0.0,0.0,0.0,0.0
28.821,0.143,-0.617,0.0
98.079,0.506,0.572,2.0
70.838,0.378,0.002,0.0
0.0,0.0,0.0,0.0
