X,Y,Z,Reflectivity
9.971,-0.971,-0.907,0.0
9.475,-0.924,-0.913,0.0
12.538,-1.221,-0.855,0.0
11.769,-1.148,-0.866,0.0
11.192,-1.094,-0.885,0.0
10.555,-1.033,-0.893,0.0
10.035,-0.984,-0.903,0.0
9.532,-0.936,-0.91,0.0
12.651,-1.241,-0.851,0.0
11.885,-1.167,-0.864,0.0
11.266,-1.108,-0.88,0.0
10.662,-1.05,-0.892,0.0
10.153,-1.002,-0.904,0.0
9.663,-0.955,-0.913,0.0
12.842,-1.267,-0.852,0.0
12.039,-1.19,-0.863,0.0
11.354,-1.124,-0.876,0.0
10.817,-1.072,-0.894,0.0
10.247,-1.017,-0.903,0.0
9.767,-0.971,-0.913,0.0
13.027,-1.293,-0.851,0.0
12.156,-1.208,-0.86,0.0
11.504,-1.145,-0.876,0.0
10.891,-1.086,-0.89,0.0
10.337,-1.032,-0.9,0.0
9.807,-0.981,-0.907,0.0
13.106,-1.308,-0.844,0.0
12.319,-1.231,-0.859,0.0
11.567,-1.158,-0.869,0.0
11.0,-1.102,-0.887,0.0
10.398,-1.044,-0.895,0.0
9.913,-0.996,-0.907,0.0
13.28,-1.333,-0.841,0.0
12.558,-1.261,-0.863,0.0
11.685,-1.175,-0.866,0.0
11.126,-1.121,-0.886,0.0
10.483,-1.057,-0.891,0.0
10.041,-1.014,-0.908,0.0
13.466,-1.358,-0.839,0.0
12.66,-1.278,-0.857,0.0
11.862,-1.199,-0.866,0.0
11.287,-1.142,-0.886,0.0
10.676,-1.082,-0.896,0.0
10.156,-1.03,-0.907,0.0
13.684,-1.386,-0.837,0.0
12.739,-1.291,-0.848,0.0
12.006,-1.218,-0.864,0.0
11.357,-1.154,-0.879,0.0
10.769,-1.095,-0.892,0.0
10.232,-1.042,-0.903,0.0
13.918,-1.415,-0.836,0.0
12.877,-1.31,-0.843,0.0
12.124,-1.235,-0.859,0.0
11.518,-1.174,-0.879,0.0
10.929,-1.115,-0.893,0.0
10.353,-1.058,-0.902,0.0
14.161,-1.444,-0.835,0.0
13.22,-1.35,-0.85,0.0
12.28,-1.255,-0.856,0.0
11.644,-1.191,-0.875,0.0
11.074,-1.134,-0.892,0.0
10.423,-1.068,-0.896,0.0
14.296,-1.463,-0.827,0.0
13.346,-1.367,-0.843,0.0
12.571,-1.288,-0.861,0.0
11.729,-1.203,-0.868,0.0
11.189,-1.149,-0.888,0.0
10.582,-1.087,-0.897,0.0
14.643,-1.502,-0.829,0.0
13.58,-1.394,-0.842,0.0
12.699,-1.305,-0.855,0.0
11.881,-1.222,-0.865,0.0
11.334,-1.166,-0.886,0.0
10.677,-1.1,-0.892,0.0
14.669,-1.508,-0.814,0.0
13.955,-1.436,-0.849,0.0
12.805,-1.318,-0.847,0.0
12.082,-1.245,-0.865,0.0
11.41,-1.176,-0.879,0.0
10.874,-1.122,-0.896,0.0
14.641,-1.508,-0.795,0.0
14.095,-1.453,-0.84,0.0
13.053,-1.346,-0.848,0.0
12.209,-1.26,-0.86,0.0
11.654,-1.203,-0.883,0.0
11.042,-1.141,-0.896,0.0
14.575,-1.503,-0.773,0.0
14.307,-1.476,-0.836,0.0
13.269,-1.37,-0.846,0.0
12.467,-1.288,-0.863,0.0
11.719,-1.211,-0.874,0.0
11.128,-1.151,-0.889,0.0
14.56,-1.503,-0.755,1.0
14.457,-1.493,-0.826,0.0
13.415,-1.386,-0.838,0.0
12.628,-1.305,-0.858,0.0
11.856,-1.226,-0.869,0.0
11.293,-1.168,-0.888,0.0
14.535,-1.502,-0.735,1.0
14.516,-1.5,-0.811,0.0
13.852,-1.432,-0.848,0.0
12.772,-1.321,-0.852,0.0
12.048,-1.246,-0.868,0.0
11.406,-1.18,-0.883,0.0
14.533,-1.501,-0.717,1.0
14.534,-1.502,-0.794,0.0
14.009,-1.448,-0.84,0.0
13.004,-1.344,-0.851,0.0
12.211,-1.263,-0.864,0.0
11.566,-1.196,-0.88,0.0
14.561,-1.504,-0.7,1.0
14.522,-1.5,-0.775,0.0
14.274,-1.475,-0.838,0.0
13.217,-1.366,-0.848,0.0
12.388,-1.28,-0.86,0.0
11.718,-1.211,-0.877,0.0
14.655,-1.513,-0.685,1.0
14.576,-1.504,-0.759,1.0
14.496,-1.496,-0.832,0.0
13.393,-1.382,-0.842,0.0
12.65,-1.306,-0.862,0.0
11.825,-1.221,-0.869,0.0
14.827,-1.528,-0.674,1.0
14.593,-1.504,-0.741,1.0
14.576,-1.502,-0.818,0.0
13.794,-1.422,-0.849,0.0
12.799,-1.319,-0.856,0.0
12.049,-1.242,-0.87,0.0
15.095,-1.554,-0.667,1.0
14.68,-1.511,-0.727,1.0
14.683,-1.511,-0.805,0.0
14.035,-1.444,-0.845,0.0
12.995,-1.337,-0.852,0.0
12.188,-1.254,-0.864,0.0
15.401,-1.582,-0.66,1.0
14.742,-1.514,-0.71,1.0
14.757,-1.515,-0.789,0.0
14.231,-1.461,-0.838,0.0
13.292,-1.364,-0.854,0.0
12.484,-1.281,-0.868,0.0
15.795,-1.618,-0.656,2.0
14.859,-1.522,-0.696,1.0
14.818,-1.517,-0.773,0.0
14.494,-1.484,-0.834,0.0
13.434,-1.375,-0.845,0.0
12.672,-1.296,-0.864,0.0
16.269,-1.662,-0.654,4.0
15.024,-1.534,-0.684,1.0
14.918,-1.523,-0.758,0.0
14.809,-1.511,-0.833,0.0
13.69,-1.396,-0.842,0.0
12.75,-1.3,-0.852,0.0
16.411,-1.671,-0.638,10.0
15.261,-1.553,-0.674,1.0
15.059,-1.532,-0.745,0.0
14.988,-1.524,-0.823,0.0
14.031,-1.426,-0.845,0.0
12.995,-1.32,-0.851,0.0
16.874,-1.711,-0.633,6.0
15.519,-1.573,-0.665,2.0
15.246,-1.544,-0.734,1.0
15.184,-1.537,-0.813,0.0
14.147,-1.431,-0.832,0.0
13.249,-1.34,-0.85,0.0
17.356,-1.753,-0.628,11.0
15.897,-1.604,-0.659,2.0
15.399,-1.553,-0.72,1.0
15.443,-1.556,-0.806,0.0
14.537,-1.464,-0.836,0.0
13.519,-1.361,-0.849,0.0
17.663,-1.775,-0.615,15.0
16.288,-1.636,-0.653,5.0
15.55,-1.56,-0.706,2.0
15.613,-1.565,-0.793,0.0
14.737,-1.476,-0.827,0.0
13.786,-1.38,-0.847,0.0
18.028,-1.802,-0.604,17.0
16.509,-1.649,-0.64,2.0
15.723,-1.569,-0.693,2.0
15.776,-1.573,-0.781,0.0
15.149,-1.509,-0.83,0.0
13.958,-1.389,-0.839,0.0
18.421,-1.831,-0.592,18.0
17.14,-1.702,-0.642,2.0
15.972,-1.584,-0.682,1.0
15.986,-1.584,-0.769,1.0
15.397,-1.524,-0.823,0.0
14.174,-1.402,-0.832,0.0
18.802,-1.857,-0.579,18.0
17.6,-1.737,-0.635,2.0
16.213,-1.598,-0.671,1.0
16.191,-1.594,-0.757,1.0
15.603,-1.535,-0.813,2.0
14.552,-1.43,-0.835,0.0
19.221,-1.886,-0.566,16.0
18.136,-1.778,-0.63,3.0
16.512,-1.616,-0.661,1.0
16.409,-1.604,-0.746,0.0
15.989,-1.561,-0.811,1.0
14.754,-1.439,-0.827,0.0
19.695,-1.919,-0.554,18.0
18.546,-1.805,-0.62,7.0
16.904,-1.642,-0.654,1.0
16.71,-1.622,-0.737,0.0
16.228,-1.573,-0.802,0.0
15.256,-1.477,-0.835,0.0
20.197,-1.953,-0.541,19.0
19.067,-1.841,-0.612,5.0
17.317,-1.669,-0.647,2.0
17.016,-1.638,-0.728,0.0
16.859,-1.621,-0.81,0.0
15.365,-1.475,-0.82,1.0
20.761,-1.991,-0.528,19.0
19.273,-1.845,-0.592,3.0
17.704,-1.692,-0.638,2.0
17.426,-1.663,-0.722,1.0
17.207,-1.64,-0.804,0.0
15.561,-1.481,-0.81,0.0
21.842,-2.076,-0.527,20.0
20.075,-1.905,-0.591,9.0
18.19,-1.723,-0.631,2.0
17.77,-1.681,-0.713,1.0
17.474,-1.65,-0.794,0.0
16.0,-1.508,-0.811,0.0
22.772,-2.145,-0.52,20.0
20.474,-1.925,-0.576,9.0
18.631,-1.748,-0.622,2.0
18.217,-1.706,-0.707,1.0
17.834,-1.668,-0.786,0.0
16.378,-1.529,-0.809,0.0
23.296,-2.172,-0.501,13.0
21.176,-1.971,-0.568,14.0
19.202,-1.784,-0.616,2.0
18.639,-1.728,-0.699,1.0
18.055,-1.671,-0.772,0.0
16.63,-1.536,-0.8,0.0
23.518,-2.17,-0.476,3.0
21.966,-2.023,-0.56,14.0
19.764,-1.817,-0.609,2.0
19.227,-1.764,-0.696,0.0
18.528,-1.696,-0.769,0.0
16.832,-1.538,-0.788,0.0
26.773,-2.444,-0.507,7.0
22.637,-2.062,-0.549,19.0
20.31,-1.846,-0.6,2.0
19.848,-1.8,-0.693,1.0
19.976,-1.808,-0.803,0.0
17.409,-1.573,-0.793,0.0
27.084,-2.444,-0.479,26.0
23.317,-2.099,-0.536,22.0
20.984,-1.885,-0.593,2.0
20.383,-1.827,-0.686,1.0
19.281,-1.724,-0.751,0.0
17.714,-1.581,-0.784,0.0
28.515,-2.542,-0.468,26.0
24.003,-2.135,-0.521,21.0
21.609,-1.917,-0.583,3.0
21.226,-1.879,-0.688,0.0
19.824,-1.751,-0.747,0.0
17.994,-1.585,-0.774,0.0
29.88,-2.63,-0.453,150.0
24.799,-2.177,-0.507,21.0
22.337,-1.956,-0.575,2.0
22.092,-1.93,-0.688,1.0
20.34,-1.773,-0.742,0.0
18.368,-1.597,-0.767,0.0
29.868,-2.594,-0.416,150.0
26.008,-2.253,-0.5,24.0
23.248,-2.008,-0.57,2.0
22.857,-1.97,-0.684,1.0
20.885,-1.795,-0.736,0.0
18.986,-1.628,-0.77,0.0
29.889,-2.56,-0.38,6.0
27.221,-2.325,-0.49,25.0
23.997,-2.044,-0.56,3.0
23.749,-2.017,-0.682,1.0
21.047,-1.783,-0.716,0.0
19.336,-1.634,-0.761,0.0
35.593,-3.004,-0.41,22.0
28.361,-2.386,-0.477,23.0
24.833,-2.083,-0.549,2.0
24.781,-2.073,-0.682,0.0
22.282,-1.859,-0.732,0.0
19.738,-1.642,-0.753,0.0
35.688,-2.966,-0.369,76.0
29.471,-2.442,-0.461,24.0
25.944,-2.143,-0.544,3.0
25.79,-2.124,-0.68,0.0
22.805,-1.873,-0.722,0.0
20.157,-1.651,-0.746,0.0
35.656,-2.916,-0.327,6.0
30.538,-2.49,-0.442,10.0
27.217,-2.212,-0.538,2.0
27.117,-2.197,-0.683,0.0
23.095,-1.865,-0.705,0.0
20.795,-1.674,-0.745,0.0
40.635,-3.268,-0.327,7.0
32.552,-2.609,-0.434,11.0
28.756,-2.297,-0.536,1.0
0.0,0.0,0.0,0.0
23.419,-1.859,-0.688,0.0
21.053,-1.665,-0.73,0.0
40.618,-3.21,-0.281,16.0
34.848,-2.744,-0.426,6.0
30.341,-2.381,-0.532,1.0
27.891,-2.181,-0.64,0.0
67.919,-5.294,-1.921,0.0
21.757,-1.69,-0.731,1.0
40.655,-3.154,-0.236,7.0
36.443,-2.817,-0.405,3.0
32.399,-2.495,-0.533,1.0
28.411,-2.181,-0.621,0.0
25.244,-1.931,-0.686,0.0
22.274,-1.697,-0.724,0.0
40.622,-3.091,-0.192,1.0
36.956,-2.802,-0.371,1.0
34.886,-2.635,-0.536,1.0
30.03,-2.26,-0.624,0.0
25.91,-1.943,-0.676,0.0
22.527,-1.683,-0.708,0.0
45.108,-3.365,-0.165,2.0
38.163,-2.836,-0.343,1.0
38.094,-2.82,-0.545,2.0
30.857,-2.276,-0.609,0.0
26.406,-1.94,-0.662,0.0
23.379,-1.711,-0.711,1.0
0.0,0.0,0.0,0.0
41.179,-2.997,-0.328,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.868,-2.004,-0.67,0.0
23.59,-1.689,-0.693,0.0
0.0,0.0,0.0,0.0
44.718,-3.183,-0.311,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.356,-1.993,-0.654,0.0
0.0,0.0,0.0,0.0
59.035,-4.126,-0.037,1.0
20.049,-1.395,-0.119,3.0
20.057,-1.389,-0.226,3.0
20.051,-1.383,-0.335,0.0
19.991,-1.373,-0.441,0.0
20.021,-1.369,-0.549,0.0
20.029,-1.367,0.006,6.0
20.005,-1.359,-0.1,19.0
20.034,-1.355,-0.207,23.0
20.053,-1.35,-0.316,27.0
20.049,-1.343,-0.424,19.0
20.098,-1.341,-0.532,23.0
19.991,-1.331,0.025,19.0
19.988,-1.324,-0.081,28.0
20.004,-1.319,-0.188,31.0
20.041,-1.315,-0.298,25.0
20.058,-1.31,-0.405,30.0
20.085,-1.305,-0.513,33.0
19.986,-1.296,0.043,29.0
19.989,-1.29,-0.063,28.0
20.013,-1.285,-0.17,29.0
20.037,-1.281,-0.28,25.0
20.083,-1.277,-0.388,27.0
20.107,-1.272,-0.496,26.0
19.997,-1.263,0.06,26.0
19.983,-1.255,-0.046,18.0
20.021,-1.251,-0.153,27.0
20.025,-1.245,-0.262,17.0
20.054,-1.241,-0.37,9.0
19.996,-1.231,-0.477,2.0
19.992,-1.228,0.077,150.0
19.983,-1.221,-0.029,151.0
19.994,-1.215,-0.136,151.0
19.973,-1.207,-0.245,150.0
19.984,-1.201,-0.352,151.0
19.975,-1.194,-0.459,150.0
20.001,-1.193,0.094,150.0
20.008,-1.186,-0.013,150.0
20.015,-1.18,-0.12,151.0
20.017,-1.174,-0.229,74.0
19.997,-1.166,-0.337,2.0
20.001,-1.159,-0.444,1.0
20.123,-1.163,0.11,9.0
20.007,-1.15,0.002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.856,-1.969,-0.56,0.0
0.0,0.0,0.0,0.0
20.004,-1.12,0.125,27.0
19.994,-1.112,0.017,20.0
20.019,-1.107,-0.089,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.668,-1.611,-0.614,0.0
19.992,-1.082,0.14,27.0
19.981,-1.075,0.032,29.0
20.002,-1.069,-0.075,21.0
20.02,-1.062,-0.185,25.0
20.051,-1.057,-0.293,0.0
20.03,-1.049,-0.4,19.0
20.0,-1.045,0.154,18.0
19.988,-1.037,0.046,25.0
19.98,-1.03,-0.061,26.0
19.985,-1.023,-0.171,28.0
20.013,-1.017,-0.279,26.0
20.017,-1.011,-0.387,30.0
20.144,-1.014,0.168,18.0
20.008,-1.0,0.059,14.0
19.975,-0.992,-0.048,23.0
19.977,-0.984,-0.158,29.0
20.001,-0.979,-0.266,31.0
20.013,-0.973,-0.374,25.0
138.189,-6.693,1.244,18.0
0.0,0.0,0.0,0.0
19.991,-0.954,-0.035,13.0
19.982,-0.946,-0.145,19.0
20.002,-0.94,-0.253,24.0
20.029,-0.934,-0.362,12.0
138.24,-6.424,1.329,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.036,-0.902,-0.242,0.0
33.293,-1.488,-0.583,0.0
138.131,-6.146,1.406,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.177,-1.859,-0.499,0.0
34.051,-1.454,-0.578,0.0
138.303,-5.88,1.482,11.0
138.262,-5.827,0.733,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.299,-5.603,1.551,9.0
138.399,-5.555,0.802,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.231,-1.766,-0.478,0.0
35.12,-1.359,-0.561,0.0
0.0,0.0,0.0,0.0
138.483,-5.28,0.865,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.433,-1.608,-0.44,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.556,-4.998,0.926,12.0
0.0,0.0,0.0,0.0
55.943,-1.977,-0.24,0.0
44.327,-1.55,-0.431,1.0
35.409,-1.226,-0.536,0.0
0.0,0.0,0.0,0.0
138.576,-4.716,0.979,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.312,-1.458,-0.414,0.0
38.139,-1.242,-0.564,0.0
0.0,0.0,0.0,0.0
138.69,-4.432,1.03,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.125,-1.162,-0.551,0.0
0.0,0.0,0.0,0.0
138.393,-4.134,1.071,24.0
0.0,0.0,0.0,0.0
59.346,-1.729,-0.193,0.0
44.666,-1.285,-0.389,0.0
37.937,-1.077,-0.537,0.0
138.663,-3.901,1.869,2.0
138.741,-3.853,1.113,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.194,-1.285,-0.407,0.0
38.025,-0.999,-0.529,0.0
138.875,-3.615,1.907,2.0
138.844,-3.56,1.148,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.839,-0.915,-0.518,0.0
139.009,-3.325,1.938,4.0
138.893,-3.271,1.177,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.59,-1.068,-0.382,0.0
0.0,0.0,0.0,0.0
139.036,-3.031,1.963,4.0
138.929,-2.978,1.201,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.105,-0.856,-0.332,0.0
0.0,0.0,0.0,0.0
139.023,-2.737,1.982,6.0
139.025,-2.685,1.22,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.358,-0.862,-0.368,0.0
37.606,-0.67,-0.498,0.0
139.001,-2.441,1.996,5.0
139.08,-2.39,1.234,19.0
113.476,-1.908,0.384,6.0
0.0,0.0,0.0,0.0
46.847,-0.753,-0.36,0.0
0.0,0.0,0.0,0.0
138.868,-2.144,2.003,6.0
138.833,-2.091,1.24,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.953,-0.655,-0.359,0.0
0.0,0.0,0.0,0.0
139.133,-1.849,2.011,8.0
139.237,-1.8,1.247,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.113,-0.557,-0.36,0.0
0.0,0.0,0.0,0.0
119.739,-1.333,1.729,48.0
119.759,-1.288,1.07,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.424,-0.358,-0.506,0.0
119.755,-1.077,1.724,74.0
119.691,-1.033,1.063,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.777,-0.819,1.714,20.0
119.739,-0.776,1.053,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.924,-0.191,-0.507,0.0
119.778,-0.563,1.699,18.0
119.699,-0.519,1.037,13.0
103.022,-0.41,0.323,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.129,-0.293,1.615,1.0
111.138,-0.243,0.944,3.0
99.229,-0.182,0.294,2.0
0.0,0.0,0.0,0.0
45.674,-0.05,-0.374,0.0
37.377,-0.028,-0.513,0.0
111.116,-0.044,1.537,11.0
111.065,-0.003,0.921,7.0
95.461,0.031,0.263,3.0
0.0,0.0,0.0,0.0
45.73,0.046,-0.385,0.0
0.0,0.0,0.0,0.0
111.17,0.192,1.511,17.0
110.965,0.232,0.893,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.146,0.429,1.481,25.0
110.881,0.468,0.862,14.0
88.063,0.403,0.196,5.0
0.0,0.0,0.0,0.0
45.957,0.242,-0.412,0.0
0.0,0.0,0.0,0.0
111.106,0.669,1.445,2.0
104.82,0.667,0.781,20.0
85.454,0.572,0.162,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.493,0.283,-0.542,0.0
99.851,0.816,1.264,6.0
98.381,0.835,0.698,17.0
83.861,0.742,0.129,1.0
0.0,0.0,0.0,0.0
42.968,0.409,-0.416,0.0
0.0,0.0,0.0,0.0
98.58,1.013,1.21,27.0
98.15,1.042,0.658,8.0
79.883,0.874,0.091,2.0
0.0,0.0,0.0,0.0
43.907,0.512,-0.443,0.0
34.941,0.419,-0.547,0.0
98.523,1.219,1.168,30.0
98.241,1.249,0.617,8.0
77.356,1.009,0.055,1.0
53.65,0.718,-0.265,0.0
43.947,0.604,-0.463,1.0
35.364,0.498,-0.569,0.0
119.873,1.734,1.366,8.0
85.298,1.263,0.496,7.0
75.226,1.139,0.018,1.0
0.0,0.0,0.0,0.0
41.813,0.661,-0.46,0.0
33.589,0.542,-0.557,0.0
91.863,1.52,1.002,15.0
84.921,1.433,0.452,7.0
72.951,1.255,-0.018,5.0
0.0,0.0,0.0,0.0
40.989,0.733,-0.472,0.0
33.616,0.612,-0.575,0.0
91.96,1.71,0.955,19.0
84.695,1.604,0.406,7.0
70.435,1.358,-0.055,5.0
0.0,0.0,0.0,0.0
39.691,0.79,-0.479,0.0
0.0,0.0,0.0,0.0
85.277,1.763,0.837,31.0
78.535,1.648,0.332,3.0
68.956,1.47,-0.094,0.0
48.937,1.059,-0.345,0.0
39.656,0.871,-0.501,0.0
31.811,0.709,-0.58,0.0
85.192,1.934,0.786,26.0
72.081,1.659,0.261,9.0
67.242,1.57,-0.132,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.71,0.771,-0.598,0.0
79.001,1.954,0.678,22.0
71.683,1.796,0.213,15.0
65.496,1.663,-0.171,3.0
0.0,0.0,0.0,0.0
37.361,0.972,-0.52,0.0
30.968,0.815,-0.605,0.0
78.853,2.109,0.624,20.0
71.284,1.93,0.164,11.0
57.157,1.565,-0.188,6.0
0.0,0.0,0.0,0.0
35.91,1.006,-0.525,0.0
29.996,0.85,-0.607,0.0
78.799,2.264,0.568,13.0
70.359,2.044,0.112,6.0
62.364,1.831,-0.25,0.0
45.346,1.346,-0.441,0.0
35.392,1.061,-0.543,0.0
28.756,0.871,-0.602,1.0
72.426,2.225,0.469,23.0
65.193,2.022,0.056,7.0
55.216,1.73,-0.262,0.0
41.897,1.325,-0.438,0.0
33.622,1.074,-0.541,0.0
28.661,0.925,-0.622,1.0
72.166,2.359,0.412,21.0
64.79,2.137,0.005,6.0
54.043,1.799,-0.299,1.0
40.41,1.358,-0.455,0.0
33.12,1.122,-0.559,0.0
28.126,0.962,-0.633,0.0
71.762,2.485,0.352,20.0
59.775,2.087,-0.042,5.0
54.186,1.908,-0.343,1.0
39.936,1.417,-0.482,0.0
32.993,1.181,-0.584,0.0
27.645,0.998,-0.645,0.0
71.679,2.617,0.293,10.0
58.609,2.158,-0.09,7.0
48.427,1.797,-0.348,0.0
38.055,1.423,-0.491,0.0
0.0,0.0,0.0,0.0
26.908,1.022,-0.651,0.0
65.828,2.529,0.212,16.0
56.41,2.182,-0.135,1.0
44.789,1.746,-0.36,0.0
37.286,1.464,-0.514,0.0
30.606,1.21,-0.594,0.0
26.292,1.048,-0.659,0.0
65.483,2.637,0.152,13.0
55.21,2.239,-0.182,2.0
44.753,1.828,-0.4,1.0
0.0,0.0,0.0,0.0
29.827,1.235,-0.607,0.0
25.867,1.079,-0.672,0.0
65.191,2.746,0.091,9.0
54.087,2.294,-0.229,4.0
44.828,1.914,-0.443,0.0
34.606,1.487,-0.541,0.0
29.088,1.258,-0.619,0.0
24.97,1.087,-0.672,0.0
58.917,2.588,0.026,6.0
53.05,2.345,-0.275,13.0
40.865,1.818,-0.443,0.0
33.562,1.502,-0.557,0.0
28.448,1.281,-0.633,0.0
24.459,1.108,-0.682,0.0
58.606,2.68,-0.03,9.0
52.209,2.401,-0.322,4.0
0.0,0.0,0.0,0.0
32.187,1.497,-0.566,0.0
27.51,1.288,-0.639,0.0
24.135,1.136,-0.698,0.0
52.5,2.493,-0.08,8.0
0.0,0.0,0.0,0.0
40.182,1.929,-0.516,0.0
31.352,1.514,-0.583,0.0
26.796,1.301,-0.651,0.0
23.398,1.142,-0.701,0.0
51.966,2.558,-0.133,26.0
0.0,0.0,0.0,0.0
36.829,1.832,-0.511,0.0
30.125,1.506,-0.592,0.0
26.067,1.31,-0.66,0.0
22.712,1.148,-0.704,0.0
0.0,0.0,0.0,0.0
42.526,2.177,-0.395,1.0
35.555,1.829,-0.532,0.0
29.365,1.518,-0.609,0.0
25.14,1.306,-0.664,0.0
22.364,1.168,-0.718,0.0
49.137,2.585,-0.232,3.0
42.493,2.246,-0.441,2.0
0.0,0.0,0.0,0.0
28.179,1.504,-0.615,0.0
24.734,1.326,-0.681,0.0
21.737,1.171,-0.721,0.0
48.288,2.62,-0.282,1.0
42.468,2.314,-0.488,0.0
32.8,1.795,-0.563,0.0
27.839,1.531,-0.639,0.0
23.911,1.321,-0.685,0.0
21.315,1.182,-0.732,0.0
47.53,2.655,-0.33,4.0
38.814,2.177,-0.49,0.0
31.221,1.758,-0.572,0.0
26.644,1.507,-0.642,0.0
23.084,1.312,-0.688,0.0
20.625,1.177,-0.732,0.0
45.819,2.632,-0.372,5.0
37.483,2.162,-0.517,0.0
30.266,1.753,-0.59,0.0
26.037,1.514,-0.658,0.0
22.827,1.333,-0.707,0.0
20.206,1.185,-0.741,0.0
45.615,2.692,-0.425,0.0
35.212,2.085,-0.528,0.0
29.411,1.749,-0.608,0.0
25.145,1.501,-0.666,0.0
22.256,1.334,-0.716,0.0
19.78,1.19,-0.749,0.0
40.735,2.466,-0.429,0.0
0.0,0.0,0.0,0.0
28.172,1.718,-0.617,0.0
24.607,1.506,-0.682,0.0
21.686,1.332,-0.725,0.0
19.322,1.192,-0.756,0.0
39.401,2.444,-0.464,0.0
32.139,2.001,-0.561,0.0
27.426,1.713,-0.635,0.0
23.727,1.487,-0.687,0.0
20.938,1.317,-0.726,0.0
18.825,1.189,-0.76,0.0
37.506,2.381,-0.488,0.0
31.091,1.98,-0.582,0.0
26.393,1.687,-0.645,0.0
23.119,1.482,-0.699,0.0
20.405,1.313,-0.733,0.0
18.291,1.181,-0.762,0.0
35.533,2.306,-0.508,0.0
29.728,1.935,-0.594,0.0
25.567,1.67,-0.657,0.0
22.514,1.475,-0.709,0.0
19.915,1.309,-0.741,0.0
17.946,1.184,-0.77,0.0
33.798,2.24,-0.527,0.0
28.67,1.906,-0.611,0.0
24.878,1.659,-0.672,0.0
21.824,1.46,-0.716,0.0
19.437,1.304,-0.749,0.0
17.578,1.183,-0.778,0.0
33.0,2.231,-0.558,0.0
27.667,1.876,-0.625,0.0
24.113,1.64,-0.683,0.0
21.247,1.449,-0.725,0.0
18.895,1.293,-0.753,0.0
17.137,1.176,-0.781,0.0
31.107,2.144,-0.567,0.0
26.636,1.841,-0.637,0.0
23.347,1.618,-0.692,0.0
20.633,1.434,-0.732,0.0
18.5,1.289,-0.762,0.0
16.834,1.177,-0.79,0.0
29.989,2.105,-0.587,0.0
25.634,1.804,-0.648,0.0
22.657,1.599,-0.702,0.0
20.053,1.419,-0.738,0.0
18.151,1.288,-0.772,0.0
16.412,1.168,-0.792,0.0
28.963,2.068,-0.606,0.0
25.12,1.798,-0.669,0.0
21.983,1.578,-0.711,0.0
19.463,1.4,-0.743,0.0
17.693,1.276,-0.777,0.0
16.146,1.168,-0.801,0.0
27.848,2.021,-0.62,0.0
24.209,1.761,-0.678,0.0
21.341,1.557,-0.72,0.0
18.924,1.384,-0.748,0.0
17.223,1.263,-0.78,0.0
15.878,1.167,-0.81,0.0
26.765,1.973,-0.633,0.0
23.355,1.726,-0.686,0.0
20.584,1.525,-0.723,0.0
18.476,1.372,-0.756,0.0
16.883,1.257,-0.788,0.0
15.435,1.152,-0.809,0.0
25.84,1.934,-0.647,0.0
