X,Y,Z,Reflectivity
66.054,2.882,0.863,28.0
66.042,2.865,0.488,21.0
66.025,2.842,2.292,32.0
63.497,2.717,1.842,9.0
61.338,2.608,1.43,6.0
50.931,2.153,0.892,14.0
66.074,2.775,0.781,29.0
66.039,2.758,0.405,22.0
66.098,2.737,2.213,25.0
64.422,2.651,1.79,4.0
62.859,2.57,1.388,5.0
61.163,2.485,0.997,10.0
119.975,4.843,1.272,16.0
66.036,2.648,0.325,17.0
195.189,7.761,6.299,8.0
120.108,4.742,3.191,8.0
193.62,7.593,4.043,17.0
62.744,2.444,0.947,6.0
61.569,2.382,0.579,8.0
65.893,2.532,0.245,11.0
195.023,7.427,6.063,10.0
120.078,4.539,3.049,19.0
120.072,4.507,2.367,28.0
72.478,2.7,1.009,21.0
72.36,2.677,0.597,18.0
65.661,2.412,0.169,9.0
72.445,2.634,2.168,27.0
72.417,2.613,1.755,28.0
72.369,2.592,1.343,27.0
72.349,2.571,0.924,32.0
72.295,2.55,0.514,20.0
65.284,2.284,0.093,12.0
72.387,2.506,2.084,32.0
72.382,2.485,1.673,37.0
72.355,2.463,1.261,32.0
72.346,2.443,0.843,37.0
72.185,2.418,0.432,22.0
65.05,2.162,0.02,4.0
72.465,2.381,2.006,27.0
72.484,2.36,1.595,30.0
72.467,2.34,1.184,29.0
72.447,2.319,0.766,32.0
71.892,2.28,0.352,13.0
61.565,1.935,-0.047,2.0
74.237,2.306,1.975,4.0
78.968,2.43,1.653,4.0
78.961,2.407,1.206,23.0
78.91,2.384,0.75,14.0
71.637,2.143,0.276,10.0
62.804,1.861,-0.113,4.0
75.893,2.221,1.941,3.0
74.846,2.168,1.49,7.0
74.573,2.139,1.062,5.0
78.837,2.238,0.669,14.0
71.269,2.002,0.201,12.0
57.084,1.587,-0.161,5.0
78.855,2.163,1.936,32.0
78.828,2.139,1.49,26.0
78.806,2.115,1.043,22.0
78.82,2.092,0.59,20.0
0.0,0.0,0.0,0.0
55.177,1.431,-0.21,0.0
120.007,3.07,2.83,18.0
85.332,2.156,1.529,10.0
85.299,2.129,1.046,29.0
85.075,2.098,0.553,8.0
67.215,1.637,0.057,2.0
47.883,1.152,-0.229,0.0
85.243,2.018,1.928,33.0
85.237,1.993,1.446,37.0
85.23,1.966,0.964,36.0
84.809,1.932,0.472,8.0
68.779,1.546,-0.004,1.0
0.0,0.0,0.0,0.0
85.273,1.858,1.85,37.0
85.306,1.832,1.369,35.0
85.3,1.806,0.888,31.0
84.702,1.766,0.395,2.0
70.076,1.44,-0.068,2.0
0.0,0.0,0.0,0.0
91.912,1.825,1.912,21.0
91.961,1.796,1.394,24.0
91.896,1.766,0.874,18.0
84.326,1.594,0.318,4.0
0.0,0.0,0.0,0.0
46.132,0.842,-0.345,0.0
91.767,1.642,1.829,4.0
87.498,1.538,1.251,17.0
91.831,1.585,0.796,27.0
78.066,1.323,0.229,7.0
61.834,1.028,-0.166,0.0
47.045,0.767,-0.391,0.0
91.966,1.465,1.757,17.0
92.001,1.436,1.239,24.0
92.089,1.408,0.722,20.0
76.691,1.148,0.162,1.0
0.0,0.0,0.0,0.0
44.023,0.631,-0.401,2.0
98.595,1.375,1.805,30.0
98.537,1.344,1.25,33.0
98.315,1.308,0.694,9.0
78.615,1.02,0.105,3.0
0.0,0.0,0.0,0.0
42.442,0.523,-0.42,0.0
98.558,1.178,1.73,29.0
98.572,1.145,1.176,31.0
98.052,1.106,0.618,5.0
80.816,0.886,0.048,1.0
0.0,0.0,0.0,0.0
42.732,0.44,-0.454,0.0
104.729,1.042,1.762,14.0
98.738,0.949,1.107,16.0
97.907,0.909,0.548,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.881,0.355,-0.486,0.0
101.323,0.803,1.635,1.0
104.893,0.795,1.104,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.068,0.654,1.72,31.0
111.024,0.615,1.096,19.0
90.915,0.473,0.388,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.851,0.461,1.781,47.0
110.985,0.388,1.028,9.0
92.358,0.291,0.338,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.08,0.197,1.586,18.0
0.0,0.0,0.0,0.0
95.533,0.103,0.295,2.0
0.0,0.0,0.0,0.0
45.298,0.016,-0.371,2.0
37.495,0.001,-0.516,0.0
111.191,-0.033,1.526,12.0
111.287,-0.073,0.905,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.436,-0.078,-0.396,1.0
36.038,-0.074,-0.515,0.0
119.799,-0.289,1.582,3.0
114.411,-0.315,0.872,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.045,-0.171,-0.414,1.0
35.701,-0.148,-0.528,0.0
119.689,-0.538,1.524,9.0
114.224,-0.555,0.817,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.177,-0.22,-0.536,0.0
119.703,-0.79,1.472,20.0
113.929,-0.792,0.766,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.725,-1.044,1.423,30.0
119.705,-1.085,0.757,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.308,-0.349,-0.533,0.0
139.508,-1.506,1.609,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.31,-0.527,-0.232,0.0
41.287,-0.505,-0.445,0.0
0.0,0.0,0.0,0.0
139.265,-1.8,1.56,9.0
127.546,-1.694,0.72,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.096,-2.093,1.518,11.0
138.848,-2.14,0.744,4.0
0.0,0.0,0.0,0.0
50.064,-0.808,-0.291,0.0
0.0,0.0,0.0,0.0
33.097,-0.559,-0.56,0.0
139.097,-2.39,1.482,16.0
138.806,-2.433,0.71,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.546,-0.637,-0.575,0.0
139.029,-2.682,1.452,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.963,-2.972,1.427,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.712,-0.907,-0.474,0.0
32.771,-0.761,-0.572,0.0
138.883,-3.265,1.407,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.836,-0.807,-0.559,0.0
138.866,-3.558,1.393,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.08,-1.285,-0.318,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
138.531,-3.841,1.381,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.986,-1.441,-0.333,0.0
41.156,-1.202,-0.501,1.0
0.0,0.0,0.0,0.0
138.645,-4.139,1.378,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.442,-1.56,-0.336,0.0
41.509,-1.3,-0.505,0.0
32.374,-1.026,-0.572,0.0
138.614,-4.428,1.379,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.373,-1.631,-0.328,0.0
41.451,-1.386,-0.503,0.0
0.0,0.0,0.0,0.0
138.59,-4.716,1.386,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.97,-1.756,-0.328,0.0
38.472,-1.366,-0.464,0.0
31.601,-1.133,-0.555,0.0
138.483,-5.001,1.397,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.732,-1.813,-0.315,0.0
0.0,0.0,0.0,0.0
33.229,-1.261,-0.579,0.0
138.466,-5.285,1.414,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.257,-1.935,-0.312,0.0
0.0,0.0,0.0,0.0
32.403,-1.297,-0.56,0.0
138.445,-5.571,1.436,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.833,-2.06,-0.306,0.0
0.0,0.0,0.0,0.0
32.047,-1.349,-0.548,0.0
138.135,-5.846,1.46,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.065,-1.841,-0.479,0.0
0.0,0.0,0.0,0.0
138.3,-6.133,1.494,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.008,-0.909,-0.113,1.0
20.025,-0.917,-0.223,20.0
20.034,-0.925,-0.332,21.0
138.238,-6.412,1.531,11.0
138.052,-6.453,0.775,3.0
20.018,-0.943,0.003,2.0
20.0,-0.949,-0.107,23.0
19.99,-0.956,-0.217,33.0
20.003,-0.964,-0.326,27.0
20.176,-0.976,0.229,8.0
20.059,-0.978,0.119,0.0
20.005,-0.982,0.009,11.0
19.977,-0.988,-0.101,31.0
20.001,-0.997,-0.21,32.0
20.008,-1.005,-0.319,24.0
20.114,-1.014,0.235,25.0
20.002,-1.015,0.125,18.0
19.985,-1.022,0.016,20.0
19.983,-1.029,-0.094,26.0
20.016,-1.038,-0.203,25.0
20.045,-1.047,-0.312,0.0
20.009,-1.048,0.242,32.0
19.984,-1.054,0.133,23.0
19.973,-1.061,0.024,28.0
20.004,-1.069,-0.086,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.004,-1.087,0.25,26.0
19.992,-1.094,0.141,25.0
20.015,-1.102,0.033,21.0
20.006,-1.109,-0.077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.973,-1.124,0.259,28.0
20.028,-1.135,0.151,12.0
20.054,-1.143,0.042,0.0
19.967,-1.145,-0.068,0.0
20.011,-1.155,-0.177,19.0
19.997,-1.161,-0.285,47.0
19.957,-1.162,0.268,23.0
20.03,-1.173,0.16,28.0
20.0,-1.178,0.052,150.0
19.993,-1.185,-0.058,150.0
19.98,-1.191,-0.166,151.0
19.981,-1.199,-0.275,150.0
19.946,-1.199,0.278,28.0
19.992,-1.209,0.17,150.0
19.992,-1.216,0.062,151.0
20.019,-1.225,-0.047,22.0
20.039,-1.233,-0.156,26.0
20.051,-1.241,-0.265,17.0
19.948,-1.237,0.289,28.0
19.987,-1.246,0.182,27.0
19.995,-1.254,0.073,24.0
19.966,-1.259,-0.036,18.0
20.003,-1.269,-0.144,30.0
20.021,-1.277,-0.253,27.0
19.944,-1.274,0.301,27.0
19.968,-1.283,0.193,27.0
19.985,-1.291,0.085,24.0
19.967,-1.297,-0.024,14.0
20.001,-1.306,-0.132,31.0
20.014,-1.314,-0.24,29.0
19.953,-1.312,0.314,16.0
19.974,-1.32,0.206,19.0
19.993,-1.328,0.098,18.0
20.01,-1.336,-0.011,8.0
20.0,-1.342,-0.119,22.0
20.031,-1.351,-0.228,20.0
119.415,-8.07,1.955,84.0
119.275,-8.1,1.309,13.0
20.062,-1.369,0.112,0.0
20.002,-1.372,0.001,0.0
20.037,-1.381,-0.106,7.0
20.034,-1.387,-0.214,0.0
20.046,-1.39,0.341,9.0
20.04,-1.396,0.233,6.0
20.034,-1.403,0.125,1.0
59.282,-4.17,0.046,0.0
48.605,-3.435,-0.224,1.0
43.47,-3.087,-0.435,0.0
20.016,-1.423,0.355,12.0
20.032,-1.431,0.247,36.0
20.029,-1.437,0.139,23.0
52.01,-3.75,0.077,0.0
45.134,-3.269,-0.175,4.0
39.696,-2.888,-0.368,2.0
20.029,-1.459,0.37,7.0
20.022,-1.465,0.262,13.0
20.032,-1.472,0.155,14.0
72.069,-5.321,0.162,3.0
45.088,-3.344,-0.14,1.0
39.589,-2.948,-0.336,0.0
119.349,-8.901,2.301,23.0
119.269,-8.932,1.657,17.0
108.952,-8.193,0.928,7.0
72.214,-5.453,0.219,3.0
45.251,-3.432,-0.105,0.0
39.727,-3.025,-0.306,16.0
67.907,-5.177,1.363,18.0
67.883,-5.196,0.997,57.0
67.867,-5.216,0.632,76.0
67.844,-5.235,0.26,89.0
51.913,-4.022,-0.079,6.0
40.614,-3.159,-0.28,13.0
67.895,-5.287,1.418,77.0
67.894,-5.307,1.053,43.0
67.891,-5.328,0.688,43.0
67.886,-5.348,0.317,9.0
55.397,-4.382,-0.038,5.0
40.655,-3.228,-0.246,11.0
119.324,-9.486,2.595,15.0
119.343,-9.523,1.954,72.0
119.156,-9.542,1.311,8.0
82.279,-6.614,0.455,4.0
0.0,0.0,0.0,0.0
40.686,-3.295,-0.21,1.0
119.33,-9.675,2.699,52.0
126.55,-10.297,2.183,39.0
119.191,-9.731,1.417,14.0
85.48,-7.005,0.549,9.0
67.571,-5.557,0.072,5.0
0.0,0.0,0.0,0.0
119.323,-9.859,2.807,9.0
126.499,-10.488,2.297,126.0
119.182,-9.914,1.525,18.0
87.067,-7.268,0.639,5.0
62.019,-5.195,0.123,2.0
47.602,-4.001,-0.159,21.0
72.785,-6.124,1.779,4.0
126.488,-10.678,2.415,32.0
119.193,-10.096,1.637,17.0
86.547,-7.355,0.717,1.0
67.472,-5.753,0.197,4.0
0.0,0.0,0.0,0.0
72.649,-6.22,1.845,8.0
119.247,-10.243,2.391,103.0
119.208,-10.273,1.752,28.0
111.836,-9.668,1.035,4.0
83.385,-7.232,0.325,5.0
50.7,-4.411,-0.073,25.0
72.418,-6.306,1.91,8.0
126.418,-11.042,2.66,20.0
135.696,-11.889,2.129,150.0
114.659,-10.077,1.174,8.0
80.435,-7.091,0.394,3.0
51.295,-4.536,-0.022,22.0
74.153,-6.562,2.03,14.0
72.817,-6.462,1.604,8.0
135.651,-12.075,2.265,86.0
114.527,-10.225,1.288,8.0
84.334,-7.552,0.498,7.0
51.679,-4.641,0.029,4.0
74.859,-6.728,2.126,9.0
135.624,-12.223,3.129,135.0
135.591,-12.255,2.405,150.0
119.085,-10.794,1.463,8.0
85.627,-7.783,0.594,12.0
67.13,-6.119,0.108,3.0
104.051,-9.492,3.065,12.0
119.28,-10.911,2.878,27.0
135.57,-12.435,2.546,150.0
119.092,-10.952,1.589,16.0
87.067,-8.029,0.697,5.0
59.201,-5.475,0.158,2.0
74.592,-6.902,2.277,4.0
119.263,-11.064,3.005,31.0
119.211,-11.089,2.368,12.0
119.137,-11.11,1.718,15.0
111.186,-10.396,1.011,7.0
81.53,-7.644,0.307,4.0
104.541,-9.807,3.305,4.0
104.375,-9.815,2.743,5.0
193.113,-18.205,4.046,24.0
119.174,-11.262,1.849,14.0
111.35,-10.549,1.135,14.0
81.538,-7.744,0.396,3.0
78.477,-7.459,2.568,20.0
74.331,-7.081,2.035,5.0
0.0,0.0,0.0,0.0
119.231,-11.411,1.982,21.0
111.679,-10.713,1.262,11.0
0.0,0.0,0.0,0.0
78.463,-7.551,2.655,12.0
119.223,-11.499,3.4,6.0
135.524,-13.101,3.143,33.0
135.529,-13.13,2.407,97.0
119.085,-11.564,1.482,4.0
85.308,-8.303,0.607,11.0
78.789,-7.674,2.756,38.0
79.013,-7.711,2.344,4.0
78.343,-7.662,1.906,10.0
135.505,-13.282,2.563,87.0
119.051,-11.693,1.618,12.0
90.246,-8.884,0.746,2.0
72.645,-7.156,2.625,24.0
78.829,-7.78,2.429,20.0
78.578,-7.771,2.003,18.0
78.819,-7.811,1.581,14.0
135.46,-13.452,1.997,88.0
105.134,-10.462,0.992,5.0
72.361,-7.206,2.7,12.0
78.651,-7.847,2.517,18.0
78.436,-7.84,2.092,23.0
78.657,-7.877,1.671,18.0
135.441,-13.59,2.156,150.0
111.466,-11.206,1.182,8.0
72.37,-7.281,2.786,29.0
78.628,-7.923,2.608,14.0
78.431,-7.918,2.183,30.0
74.869,-7.572,1.679,19.0
135.404,-13.72,2.318,150.0
114.113,-11.584,1.346,5.0
72.688,-7.384,2.885,18.0
74.489,-7.58,2.559,27.0
78.491,-8.0,2.279,22.0
74.89,-7.646,1.769,15.0
135.356,-13.843,2.478,33.0
104.705,-10.728,1.361,12.0
74.752,-7.665,3.057,27.0
72.713,-7.467,2.587,7.0
73.92,-7.602,2.236,12.0
74.854,-7.711,1.859,21.0
104.534,-10.787,2.041,12.0
104.685,-10.82,1.488,7.0
74.805,-7.737,3.15,21.0
78.465,-8.128,2.887,8.0
73.993,-7.675,2.329,14.0
78.708,-8.177,2.05,28.0
104.51,-10.874,2.168,9.0
119.166,-12.419,1.838,55.0
77.985,-8.133,3.379,9.0
74.865,-7.818,2.846,33.0
78.19,-8.177,2.557,15.0
78.541,-8.225,2.143,26.0
104.497,-10.959,2.296,9.0
33.147,-3.481,0.552,20.0
71.807,-7.548,3.201,15.0
74.653,-7.857,2.931,12.0
88.028,-9.276,2.987,12.0
78.588,-8.292,2.242,14.0
33.156,-3.503,0.77,29.0
33.149,-3.507,0.593,68.0
71.725,-7.595,3.287,29.0
72.252,-7.659,2.928,4.0
75.051,-7.966,2.642,7.0
33.158,-3.523,0.987,35.0
33.158,-3.528,0.811,70.0
33.13,-3.529,0.635,69.0
71.408,-7.614,3.362,28.0
72.398,-7.727,3.024,9.0
33.167,-3.544,1.209,37.0
33.172,-3.548,1.029,70.0
33.143,-3.549,0.852,72.0
33.126,-3.551,0.676,87.0
72.45,-7.774,3.503,10.0
33.185,-3.564,1.428,37.0
33.184,-3.567,1.251,72.0
33.161,-3.569,1.07,73.0
33.129,-3.569,0.893,86.0
33.129,-3.573,0.717,78.0
33.201,-3.583,1.647,30.0
33.19,-3.585,1.469,72.0
33.172,-3.587,1.292,74.0
33.154,-3.588,1.112,82.0
33.142,-3.59,0.936,78.0
33.137,-3.593,0.759,80.0
33.195,-3.603,1.689,72.0
33.178,-3.604,1.511,74.0
33.159,-3.604,1.334,83.0
33.152,-3.607,1.154,79.0
33.139,-3.608,0.977,79.0
33.145,-3.612,0.802,72.0
33.189,-3.62,1.73,74.0
33.177,-3.621,1.553,82.0
33.166,-3.623,1.376,79.0
33.165,-3.625,1.196,79.0
33.164,-3.628,1.02,75.0
33.146,-3.629,0.843,46.0
33.182,-3.636,1.772,79.0
33.184,-3.639,1.595,81.0
33.177,-3.64,1.418,79.0
33.164,-3.641,1.238,78.0
33.148,-3.642,1.061,51.0
33.162,-3.646,0.885,41.0
33.186,-3.652,1.814,86.0
33.178,-3.653,1.637,80.0
33.179,-3.655,1.46,79.0
33.162,-3.655,1.28,66.0
33.17,-3.658,1.104,41.0
33.173,-3.661,0.928,21.0
33.195,-3.667,1.857,82.0
33.183,-3.667,1.68,80.0
33.177,-3.668,1.503,79.0
33.158,-3.668,1.322,44.0
33.181,-3.672,1.146,33.0
74.927,-8.296,2.191,12.0
33.186,-3.678,1.899,82.0
33.192,-3.68,1.723,80.0
33.191,-3.681,1.546,61.0
33.174,-3.681,1.364,39.0
33.187,-3.684,1.188,9.0
74.629,-8.287,2.276,15.0
33.195,-3.69,1.942,82.0
33.204,-3.692,1.765,76.0
33.184,-3.69,1.587,45.0
33.185,-3.692,1.407,31.0
73.945,-8.229,2.742,17.0
74.797,-8.327,2.376,10.0
33.205,-3.701,1.984,84.0
33.196,-3.7,1.806,65.0
33.185,-3.699,1.629,40.0
33.195,-3.701,1.449,19.0
73.508,-8.198,2.818,22.0
72.536,-8.092,2.395,14.0
33.203,-3.708,2.026,81.0
33.203,-3.708,1.849,53.0
33.203,-3.708,1.672,38.0
33.207,-3.709,1.492,7.0
72.859,-8.141,2.886,13.0
0.0,0.0,0.0,0.0
33.217,-3.716,2.069,79.0
33.198,-3.714,1.891,47.0
33.194,-3.713,1.713,34.0
69.638,-7.791,3.217,14.0
72.352,-8.095,2.956,10.0
74.077,-8.289,2.632,29.0
33.209,-3.72,2.11,76.0
33.198,-3.718,1.932,46.0
33.192,-3.717,1.755,34.0
33.204,-3.718,1.575,3.0
72.389,-8.106,3.047,9.0
74.024,-8.289,2.722,31.0
33.212,-3.724,2.152,66.0
33.195,-3.721,1.973,47.0
33.207,-3.721,1.796,35.0
33.201,-3.72,1.615,5.0
72.586,-8.133,3.144,6.0
73.645,-8.25,2.798,21.0
33.212,-3.725,2.193,69.0
33.197,-3.723,2.014,50.0
33.198,-3.722,1.837,37.0
33.216,-3.723,1.656,9.0
69.659,-7.806,3.102,18.0
72.52,-8.125,2.843,12.0
33.217,-3.726,2.234,79.0
33.212,-3.724,2.056,56.0
33.198,-3.721,1.877,39.0
33.199,-3.72,1.696,22.0
69.626,-7.8,3.185,18.0
72.308,-8.098,2.922,11.0
33.214,-3.725,2.274,82.0
33.204,-3.722,2.095,69.0
33.191,-3.719,1.916,44.0
33.192,-3.717,1.735,32.0
33.204,-3.717,1.558,5.0
72.343,-8.096,3.009,10.0
33.22,-3.723,2.314,82.0
33.207,-3.719,2.135,71.0
33.224,-3.719,1.958,59.0
33.184,-3.713,1.774,40.0
33.196,-3.712,1.597,28.0
74.689,-8.349,3.194,9.0
33.216,-3.718,2.353,81.0
33.207,-3.715,2.174,72.0
33.201,-3.712,1.996,76.0
33.169,-3.706,1.813,49.0
33.19,-3.706,1.636,38.0
33.202,-3.706,1.458,21.0
33.219,-3.713,2.392,81.0
33.213,-3.709,2.214,79.0
33.201,-3.705,2.034,79.0
33.188,-3.701,1.852,72.0
33.183,-3.699,1.674,47.0
33.194,-3.697,1.497,39.0
33.211,-3.705,2.43,89.0
33.212,-3.702,2.251,79.0
33.202,-3.698,2.073,80.0
33.192,-3.694,1.89,78.0
33.194,-3.691,1.712,74.0
33.179,-3.687,1.534,49.0
33.225,-3.698,2.469,76.0
33.214,-3.693,2.29,80.0
33.199,-3.688,2.11,80.0
33.19,-3.684,1.928,78.0
33.185,-3.681,1.749,78.0
33.17,-3.676,1.57,75.0
33.233,-3.689,2.507,72.0
33.217,-3.683,2.327,74.0
33.202,-3.678,2.147,73.0
33.188,-3.673,1.964,79.0
33.189,-3.67,1.786,79.0
33.175,-3.665,1.607,77.0
33.251,-3.679,2.545,67.0
33.226,-3.672,2.364,69.0
33.219,-3.668,2.184,55.0
33.198,-3.662,2.001,76.0
33.179,-3.656,1.821,83.0
33.171,-3.652,1.642,79.0
33.25,-3.666,2.581,5.0
33.222,-3.659,2.4,44.0
33.229,-3.656,2.22,64.0
33.216,-3.65,2.037,69.0
33.204,-3.645,1.857,70.0
33.173,-3.638,1.677,79.0
70.691,-7.765,5.563,49.0
70.285,-7.711,5.151,12.0
33.225,-3.64,2.255,13.0
33.199,-3.634,2.071,55.0
33.213,-3.631,1.893,69.0
33.189,-3.624,1.713,67.0
70.479,-7.709,5.621,39.0
70.21,-7.669,5.219,29.0
69.719,-7.605,4.806,12.0
70.334,-7.663,4.46,13.0
33.2,-3.613,1.926,19.0
33.201,-3.608,1.747,60.0
33.321,-3.627,2.692,19.0
33.322,-3.622,2.511,10.0
33.337,-3.619,2.331,2.0
70.444,-7.637,4.538,12.0
69.977,-7.577,4.13,21.0
70.059,-7.576,3.756,13.0
33.314,-3.608,2.724,50.0
33.315,-3.603,2.543,52.0
33.31,-3.597,2.362,49.0
33.295,-3.59,2.177,45.0
70.106,-7.55,4.206,12.0
70.073,-7.536,3.825,27.0
33.306,-3.587,2.756,53.0
33.31,-3.582,2.575,55.0
33.301,-3.576,2.393,43.0
33.278,-3.568,2.208,50.0
70.206,-7.517,4.278,14.0
70.252,-7.512,3.9,30.0
33.308,-3.567,2.787,52.0
33.288,-3.559,2.604,48.0
33.284,-3.553,2.423,41.0
33.283,-3.547,2.239,50.0
69.199,-7.364,4.28,15.0
70.309,-7.471,3.968,29.0
33.294,-3.543,2.817,51.0
33.283,-3.536,2.634,46.0
33.295,-3.531,2.454,55.0
33.274,-3.523,2.269,49.0
69.13,-7.308,4.338,16.0
69.536,-7.339,3.986,29.0
33.299,-3.52,2.847,54.0
33.292,-3.513,2.665,56.0
33.319,-3.51,2.485,61.0
33.268,-3.498,2.297,49.0
69.202,-7.265,4.402,16.0
68.893,-7.22,4.009,20.0
33.286,-3.494,2.875,53.0
33.284,-3.487,2.693,53.0
33.286,-3.481,2.511,52.0
33.261,-3.472,2.325,50.0
69.21,-7.211,4.462,9.0
69.021,-7.179,4.074,13.0
33.279,-3.467,2.902,54.0
33.279,-3.46,2.72,51.0
33.279,-3.453,2.538,54.0
33.254,-3.444,2.352,50.0
33.271,-3.439,2.172,39.0
68.839,-7.104,4.119,14.0
33.284,-3.44,2.93,54.0
33.272,-3.432,2.746,52.0
33.264,-3.424,2.564,52.0
33.242,-3.415,2.377,50.0
33.266,-3.411,2.197,50.0
69.214,-7.084,4.195,20.0
33.274,-3.411,2.954,53.0
33.27,-3.403,2.772,52.0
33.261,-3.395,2.589,52.0
33.241,-3.386,2.402,52.0
33.26,-3.381,2.222,52.0
69.227,-7.024,4.247,27.0
33.266,-3.38,2.979,52.0
33.251,-3.371,2.795,51.0
33.248,-3.364,2.612,51.0
33.233,-3.355,2.426,52.0
33.258,-3.35,2.246,52.0
69.365,-6.974,4.305,27.0
33.258,-3.349,3.002,53.0
33.25,-3.34,2.818,51.0
33.239,-3.332,2.634,51.0
33.224,-3.323,2.448,52.0
33.273,-3.321,2.269,56.0
69.403,-6.912,4.354,36.0
33.255,-3.317,3.024,53.0
33.245,-3.308,2.84,52.0
33.236,-3.299,2.657,51.0
33.216,-3.29,2.469,52.0
33.245,-3.285,2.289,53.0
69.481,-6.851,4.404,31.0
33.253,-3.284,3.045,55.0
33.231,-3.274,2.86,52.0
33.228,-3.265,2.677,52.0
33.211,-3.256,2.49,53.0
33.23,-3.25,2.308,51.0
70.42,-6.873,4.506,32.0
33.249,-3.25,3.065,53.0
33.23,-3.24,2.88,52.0
33.224,-3.231,2.697,51.0
33.206,-3.221,2.509,50.0
33.229,-3.216,2.328,53.0
33.251,-3.21,2.147,7.0
33.242,-3.214,3.084,54.0
33.226,-3.204,2.899,52.0
33.217,-3.195,2.715,52.0
33.192,-3.185,2.526,50.0
33.219,-3.179,2.345,53.0
69.959,-6.68,4.555,13.0
33.239,-3.178,3.102,50.0
33.216,-3.167,2.916,51.0
33.208,-3.158,2.731,50.0
33.186,-3.148,2.543,49.0
33.211,-3.142,2.362,54.0
33.219,-3.135,2.179,38.0
73.662,-6.962,6.912,8.0
74.953,-7.064,6.617,14.0
81.535,-7.663,6.748,5.0
70.939,-6.65,5.471,18.0
70.025,-6.547,5.013,20.0
70.205,-6.547,4.64,13.0
73.625,-6.874,6.943,7.0
74.645,-6.949,6.625,30.0
73.769,-6.849,6.139,27.0
70.96,-6.57,5.504,24.0
70.372,-6.499,5.069,41.0
70.936,-6.533,4.719,20.0
73.599,-6.787,6.972,18.0
76.845,-7.066,6.852,8.0
73.831,-6.769,6.174,8.0
71.039,-6.495,5.539,21.0
70.247,-6.404,5.089,39.0
70.692,-6.427,4.731,16.0
73.603,-6.7,7.002,23.0
73.501,-6.67,6.583,23.0
74.336,-6.726,6.245,12.0
70.789,-6.386,5.546,18.0
70.35,-6.328,5.122,30.0
70.626,-6.335,4.751,16.0
73.562,-6.606,7.024,21.0
76.486,-6.846,6.878,9.0
74.292,-6.63,6.267,33.0
70.843,-6.303,5.575,15.0
69.844,-6.196,5.109,19.0
70.69,-6.253,4.778,28.0
73.863,-6.541,7.077,24.0
73.53,-6.491,6.634,4.0
71.314,-6.275,6.037,9.0
70.959,-6.225,5.605,15.0
0.0,0.0,0.0,0.0
70.352,-6.135,4.775,11.0
73.586,-6.424,7.07,23.0
78.1,-6.795,7.068,5.0
71.43,-6.195,6.066,12.0
70.937,-6.133,5.621,13.0
70.707,-6.094,5.209,21.0
