X,Y,Z,Reflectivity
42.797,4.557,2.703,17.0
84.142,8.961,4.83,34.0
84.144,8.961,4.348,45.0
72.123,-6.063,6.292,14.0
70.425,-5.919,5.769,7.0
71.103,-5.975,5.447,14.0
74.992,-6.3,5.339,9.0
70.339,-5.908,4.634,46.0
71.594,-6.012,4.339,12.0
72.149,-6.074,6.397,20.0
70.447,-5.929,5.871,23.0
73.17,-6.156,5.709,12.0
70.637,-5.941,5.129,42.0
70.218,-5.904,4.726,33.0
71.53,-6.013,4.436,14.0
71.898,-6.058,6.478,10.0
70.57,-5.944,5.982,8.0
70.967,-5.975,5.637,7.0
70.724,-5.953,5.235,29.0
70.184,-5.905,4.822,25.0
70.8,-5.955,4.49,15.0
72.021,-6.072,6.59,13.0
72.11,-6.076,6.214,13.0
74.279,-6.255,6.005,9.0
70.887,-5.967,5.347,19.0
75.005,-6.311,5.258,8.0
70.482,-5.928,4.567,46.0
0.0,0.0,0.0,0.0
71.979,-6.065,6.302,18.0
70.437,-5.93,5.792,14.0
73.217,-6.161,5.623,8.0
70.487,-5.928,5.038,14.0
70.311,-5.91,4.652,47.0
71.068,-5.988,6.701,10.0
72.177,-6.077,6.419,14.0
70.462,-5.929,5.889,21.0
73.146,-6.15,5.717,12.0
70.611,-5.933,5.143,39.0
70.141,-5.89,4.736,30.0
71.075,-5.983,6.798,7.0
72.147,-6.068,6.515,12.0
70.596,-5.932,5.998,6.0
70.972,-5.959,5.643,7.0
70.662,-5.929,5.241,14.0
70.29,-5.893,4.839,14.0
71.06,-5.972,6.892,9.0
72.723,-6.107,6.663,16.0
72.45,-6.078,6.25,9.0
73.672,-6.175,5.954,9.0
70.947,-5.941,5.356,12.0
74.844,-6.262,5.251,20.0
73.23,-6.142,7.2,17.0
71.282,-5.973,6.625,4.0
72.261,-6.049,6.328,9.0
73.78,-6.169,6.06,7.0
70.978,-5.929,5.451,13.0
70.388,-5.875,5.029,13.0
78.612,-6.577,7.831,10.0
71.069,-5.939,6.697,10.0
72.216,-6.029,6.417,14.0
70.467,-5.876,5.877,15.0
73.094,-6.089,5.705,11.0
70.633,-5.877,5.136,18.0
78.627,-6.559,7.932,9.0
71.085,-5.922,6.788,15.0
72.126,-6.002,6.5,15.0
70.513,-5.86,5.97,10.0
72.985,-6.059,5.788,17.0
70.625,-5.856,5.223,16.0
73.114,-6.078,7.468,6.0
73.795,-6.126,7.14,6.0
71.753,-5.948,6.557,14.0
72.945,-6.04,6.266,10.0
73.133,-6.048,5.89,11.0
70.655,-5.835,5.312,18.0
70.613,-5.846,7.3,11.0
73.413,-6.069,7.193,13.0
71.672,-5.917,6.636,17.0
72.932,-6.013,6.354,8.0
73.436,-6.046,6.003,9.0
70.933,-5.833,5.418,8.0
70.755,-5.832,7.4,34.0
73.192,-6.024,7.259,13.0
71.425,-5.869,6.698,10.0
79.536,-6.526,7.022,5.0
73.392,-6.014,6.085,7.0
72.98,-5.972,5.659,8.0
70.512,-5.783,7.458,18.0
73.105,-5.986,7.337,21.0
79.662,-6.513,7.564,7.0
72.743,-5.937,6.507,6.0
75.737,-6.172,6.368,8.0
73.184,-5.955,5.76,14.0
71.965,-5.87,7.695,19.0
72.958,-5.941,7.406,20.0
73.704,-5.992,7.082,8.0
70.859,-5.751,6.419,8.0
70.528,-5.714,6.009,7.0
73.284,-5.928,5.849,12.0
71.355,-5.786,7.711,38.0
71.726,-5.806,7.361,5.0
70.963,-5.733,6.898,8.0
70.826,-5.712,6.495,11.0
70.589,-5.683,6.092,18.0
73.417,-5.901,5.94,12.0
71.462,-5.757,7.802,37.0
71.67,-5.763,7.434,10.0
0.0,0.0,0.0,0.0
70.875,-5.677,6.576,8.0
70.648,-5.649,6.172,19.0
73.328,-5.853,6.011,18.0
71.581,-5.727,7.89,17.0
71.341,-5.696,7.476,15.0
71.78,-5.72,7.132,43.0
70.97,-5.645,6.659,7.0
70.868,-5.626,6.265,10.0
73.418,-5.816,6.094,16.0
0.0,0.0,0.0,0.0
74.357,-5.893,7.869,6.0
71.999,-5.694,7.227,32.0
71.016,-5.604,6.735,14.0
73.568,-5.794,6.579,6.0
73.227,-5.756,6.151,18.0
70.925,-5.588,7.964,25.0
71.332,-5.607,7.621,20.0
71.684,-5.623,7.267,14.0
70.945,-5.553,6.799,6.0
73.506,-5.741,6.645,8.0
72.713,-5.668,6.179,12.0
70.5,-5.508,7.985,13.0
71.456,-5.569,7.703,32.0
71.533,-5.563,7.321,26.0
71.455,-5.545,6.916,10.0
68.025,-5.267,6.214,24.0
68.013,-5.254,5.844,74.0
70.762,-5.478,8.082,47.0
71.314,-5.508,7.755,37.0
71.106,-5.479,7.344,15.0
71.755,-5.516,7.011,11.0
68.01,-5.216,6.275,75.0
68.009,-5.204,5.905,28.0
70.67,-5.42,8.136,23.0
71.38,-5.461,7.827,32.0
70.77,-5.401,7.372,30.0
71.155,-5.417,7.016,9.0
68.031,-5.167,6.336,20.0
71.043,-5.383,6.23,16.0
69.996,-5.315,8.12,34.0
71.065,-5.382,7.854,16.0
71.126,-5.373,7.47,14.0
71.634,-5.398,7.124,8.0
71.074,-5.343,6.68,24.0
70.955,-5.32,6.282,11.0
69.663,-5.235,8.14,35.0
71.334,-5.346,7.943,27.0
0.0,0.0,0.0,0.0
68.02,-5.071,6.82,4.0
76.192,-5.665,7.223,5.0
70.951,-5.263,6.338,11.0
69.648,-5.176,8.195,32.0
70.812,-5.248,7.942,33.0
70.665,-5.223,7.536,38.0
68.014,-5.013,6.873,11.0
73.407,-5.396,7.016,8.0
70.922,-5.199,6.39,21.0
70.323,-5.166,8.328,48.0
70.986,-5.2,8.015,37.0
70.981,-5.185,7.623,49.0
68.044,-4.957,6.926,14.0
73.444,-5.335,7.073,9.0
71.216,-5.159,6.468,17.0
69.779,-5.065,8.315,42.0
70.642,-5.112,8.028,22.0
70.583,-5.092,7.631,41.0
68.053,-4.896,6.975,20.0
73.332,-5.262,7.113,4.0
71.756,-5.133,6.567,7.0
69.57,-4.986,8.338,39.0
70.422,-5.032,8.05,32.0
70.383,-5.014,7.657,41.0
68.048,-4.834,7.02,18.0
69.352,-4.912,6.773,9.0
72.668,-5.131,6.697,6.0
69.849,-4.941,8.417,39.0
70.357,-4.962,8.088,32.0
71.55,-5.03,7.829,15.0
68.048,-4.769,7.063,20.0
69.601,-4.864,6.84,20.0
72.959,-5.083,6.768,11.0
70.176,-4.897,8.5,30.0
69.735,-4.851,8.059,32.0
0.0,0.0,0.0,0.0
68.044,-4.703,7.102,17.0
70.152,-4.834,6.935,38.0
69.686,-4.787,6.505,7.0
70.053,-4.819,8.526,14.0
70.023,-4.801,8.132,36.0
70.492,-4.818,7.795,31.0
68.069,-4.636,7.143,18.0
70.25,-4.77,6.983,46.0
69.991,-4.737,6.57,29.0
70.012,-4.746,8.558,8.0
70.296,-4.749,8.201,45.0
70.149,-4.723,7.793,15.0
68.084,-4.568,7.179,13.0
71.427,-4.777,7.136,9.0
70.205,-4.679,6.625,12.0
70.057,-4.676,8.598,21.0
70.052,-4.66,8.207,28.0
70.455,-4.67,7.861,9.0
71.162,-4.701,7.537,10.0
71.915,-4.735,7.217,8.0
64.096,-4.205,6.078,29.0
0.0,0.0,0.0,0.0
70.048,-4.585,8.237,16.0
70.515,-4.599,7.899,33.0
59.396,-3.861,6.316,5.0
59.391,-3.847,5.985,30.0
64.082,-4.136,6.102,32.0
70.97,-4.586,8.772,38.0
69.941,-4.503,8.253,31.0
70.537,-4.524,7.929,41.0
70.468,-4.503,7.521,13.0
59.493,-3.788,6.018,30.0
64.089,-4.066,6.127,17.0
70.747,-4.493,8.771,29.0
69.858,-4.42,8.269,36.0
70.303,-4.431,7.928,29.0
70.312,-4.415,7.529,22.0
59.32,-3.712,6.021,28.0
59.467,-3.707,5.705,33.0
65.424,-4.082,8.132,15.0
69.904,-4.345,8.296,24.0
58.76,-3.638,6.644,13.0
58.861,-3.63,6.32,21.0
59.32,-3.644,6.038,33.0
59.034,-3.614,5.68,31.0
65.101,-3.987,8.11,42.0
71.159,-4.342,8.465,21.0
58.754,-3.571,6.659,33.0
58.928,-3.567,6.343,29.0
59.386,-3.581,6.059,33.0
58.993,-3.544,5.69,32.0
64.778,-3.894,8.085,37.0
65.276,-3.907,7.78,41.0
58.714,-3.5,6.668,33.0
58.885,-3.497,6.35,32.0
58.667,-3.469,5.998,33.0
58.881,-3.468,5.691,33.0
64.745,-3.816,8.094,13.0
64.945,-3.811,7.753,25.0
58.669,-3.429,6.673,33.0
58.75,-3.42,6.346,33.0
58.352,-3.383,5.976,32.0
58.676,-3.389,5.68,33.0
52.059,-3.007,6.516,24.0
65.014,-3.739,7.77,21.0
58.682,-3.36,6.682,14.0
58.583,-3.34,6.335,33.0
58.428,-3.318,5.99,32.0
58.315,-3.298,5.652,32.0
51.772,-2.928,6.485,26.0
64.913,-3.656,7.764,21.0
58.192,-3.262,6.632,11.0
58.987,-3.293,6.384,34.0
58.298,-3.241,5.981,32.0
57.931,-3.207,5.618,32.0
51.772,-2.865,6.489,26.0
64.9,-3.576,7.766,10.0
52.034,-2.854,5.932,25.0
59.166,-3.231,6.405,26.0
58.492,-3.18,6.003,32.0
57.246,-3.098,5.554,31.0
51.713,-2.798,6.482,26.0
52.096,-2.806,6.234,26.0
52.018,-2.789,5.931,30.0
58.804,-3.139,6.366,33.0
58.461,-3.107,5.999,32.0
56.873,-3.008,5.516,24.0
51.763,-2.736,6.487,28.0
52.077,-2.74,6.23,26.0
52.014,-2.724,5.928,23.0
58.359,-3.042,6.315,33.0
0.0,0.0,0.0,0.0
56.837,-2.937,5.508,27.0
52.119,-2.691,6.528,27.0
52.023,-2.673,6.22,26.0
51.985,-2.659,5.92,25.0
58.153,-2.96,6.287,14.0
56.503,-2.863,5.789,15.0
56.725,-2.861,5.491,30.0
51.976,-2.618,6.504,31.0
52.101,-2.612,6.222,27.0
51.975,-2.593,5.912,35.0
46.9,-2.328,5.063,11.0
46.872,-2.316,4.795,30.0
56.556,-2.782,5.466,30.0
51.799,-2.545,6.473,31.0
51.857,-2.535,6.184,27.0
51.889,-2.524,5.893,26.0
52.603,-2.546,5.67,26.0
46.752,-2.251,4.774,29.0
46.811,-2.243,4.515,30.0
51.813,-2.48,6.464,27.0
51.775,-2.465,6.163,27.0
51.86,-2.456,5.878,24.0
46.75,-2.203,5.028,33.0
46.703,-2.19,4.757,26.0
46.684,-2.177,4.491,45.0
51.627,-2.404,6.427,27.0
51.935,-2.406,6.168,27.0
51.879,-2.391,5.866,26.0
46.825,-2.147,5.023,37.0
46.711,-2.13,4.745,26.0
46.687,-2.119,4.477,33.0
51.395,-2.328,6.383,26.0
51.744,-2.331,6.13,26.0
51.754,-2.32,5.835,39.0
46.75,-2.084,5.0,21.0
46.792,-2.074,4.738,30.0
46.474,-2.05,4.441,34.0
52.284,-2.301,6.475,13.0
51.412,-2.25,6.072,29.0
51.782,-2.254,5.82,30.0
46.666,-2.02,4.973,39.0
46.637,-2.008,4.704,32.0
46.437,-1.989,4.42,20.0
44.917,-1.919,5.545,33.0
51.419,-2.185,6.052,8.0
51.702,-2.184,5.789,34.0
52.497,-2.206,5.573,23.0
46.471,-1.942,4.668,35.0
46.24,-1.921,4.382,37.0
44.846,-1.858,5.516,39.0
44.93,-1.851,5.268,34.0
51.71,-2.118,5.767,25.0
52.296,-2.13,5.528,26.0
46.633,-1.888,4.663,37.0
46.201,-1.861,4.356,32.0
44.849,-1.8,5.495,35.0
44.936,-1.793,5.247,44.0
44.802,-1.777,4.974,35.0
51.502,-2.031,5.417,25.0
46.74,-1.833,4.649,23.0
46.299,-1.805,4.341,27.0
44.832,-1.742,5.469,38.0
44.968,-1.737,5.226,28.0
44.703,-1.716,4.939,40.0
51.481,-1.965,5.387,11.0
46.531,-1.766,4.602,40.0
46.406,-1.75,4.325,28.0
44.724,-1.68,5.43,43.0
44.848,-1.675,5.186,34.0
44.7,-1.659,4.912,28.0
0.0,0.0,0.0,0.0
46.76,-1.715,4.597,36.0
46.735,-1.704,4.327,20.0
44.656,-1.621,5.393,14.0
44.829,-1.616,5.156,45.0
44.623,-1.599,4.875,38.0
46.037,-1.64,4.76,21.0
46.547,-1.648,4.546,18.0
46.486,-1.635,4.274,20.0
44.685,-1.564,5.367,21.0
44.802,-1.558,5.122,41.0
44.599,-1.541,4.842,34.0
45.392,-1.558,4.662,21.0
46.575,-1.589,4.516,25.0
44.167,-1.497,4.029,33.0
44.789,-1.511,5.347,42.0
44.891,-1.504,5.1,24.0
44.191,-1.471,4.765,42.0
44.904,-1.485,4.579,32.0
46.447,-1.526,4.469,8.0
44.269,-1.444,4.006,39.0
44.204,-1.435,5.244,20.0
44.173,-1.424,4.985,19.0
43.91,-1.406,4.701,40.0
44.84,-1.427,4.538,31.0
43.637,-1.379,4.165,41.0
43.986,-1.381,3.946,35.0
43.847,-1.368,5.166,28.0
43.751,-1.355,4.901,35.0
43.775,-1.347,4.651,48.0
45.151,-1.38,4.532,20.0
43.653,-1.325,4.131,33.0
43.692,-1.317,3.883,38.0
43.695,-1.309,5.112,41.0
43.687,-1.299,4.857,41.0
43.857,-1.295,4.622,32.0
0.0,0.0,0.0,0.0
43.643,-1.271,4.092,30.0
43.561,-1.26,3.834,39.0
43.642,-1.254,5.067,39.0
43.728,-1.247,4.823,44.0
43.77,-1.239,4.574,40.0
43.658,-1.227,4.306,26.0
43.503,-1.214,4.04,41.0
43.534,-1.207,3.792,40.0
43.682,-1.201,5.031,34.0
43.775,-1.195,4.787,42.0
43.758,-1.186,4.532,35.0
45.558,-1.225,4.45,5.0
43.43,-1.16,3.992,39.0
43.532,-1.154,3.75,42.0
44.108,-1.159,5.036,20.0
43.635,-1.138,4.729,40.0
43.758,-1.133,4.489,24.0
43.643,-1.121,4.22,18.0
43.434,-1.107,3.949,30.0
43.742,-1.107,3.725,26.0
44.531,-1.117,5.039,20.0
43.513,-1.083,4.672,27.0
43.494,-1.074,4.417,22.0
43.731,-1.071,4.183,31.0
43.272,-1.052,3.889,42.0
43.756,-1.055,3.681,39.0
43.985,-1.051,4.931,29.0
43.292,-1.026,4.602,44.0
43.416,-1.021,4.363,47.0
43.42,-1.013,4.107,19.0
43.263,-1.001,3.842,37.0
43.499,-0.999,3.612,34.0
43.425,-0.987,4.821,28.0
43.268,-0.975,4.552,40.0
43.452,-0.971,4.319,34.0
42.869,-0.95,4.008,32.0
43.496,-0.956,3.814,45.0
42.96,-0.936,3.519,37.0
43.573,-0.94,4.788,43.0
43.462,-0.929,4.523,39.0
43.364,-0.919,4.26,44.0
42.718,-0.898,3.944,39.0
43.067,-0.898,3.727,37.0
42.904,-0.887,3.465,46.0
43.421,-0.886,4.72,32.0
43.316,-0.877,4.456,42.0
43.407,-0.871,4.213,41.0
42.304,-0.841,3.856,43.0
42.816,-0.844,3.654,42.0
42.913,-0.838,3.414,46.0
43.323,-0.835,4.656,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.113,-0.79,3.786,37.0
42.733,-0.795,3.594,33.0
42.806,-0.789,3.352,39.0
43.29,-0.787,4.598,42.0
0.0,0.0,0.0,0.0
41.983,-0.748,3.969,16.0
41.964,-0.741,3.719,43.0
42.621,-0.745,3.53,44.0
42.827,-0.742,3.299,42.0
43.32,-0.74,4.544,42.0
41.809,-0.707,4.141,31.0
42.146,-0.705,3.929,40.0
41.98,-0.696,3.665,46.0
42.596,-0.699,3.471,49.0
42.842,-0.697,3.244,40.0
0.0,0.0,0.0,0.0
41.876,-0.663,4.092,39.0
41.963,-0.658,3.855,46.0
42.094,-0.653,3.618,45.0
42.422,-0.652,3.4,34.0
42.62,-0.648,3.169,23.0
0.0,0.0,0.0,0.0
41.858,-0.619,4.033,34.0
41.995,-0.615,3.8,46.0
42.328,-0.613,3.58,35.0
42.248,-0.606,3.328,42.0
48.193,-0.684,3.516,13.0
41.825,-0.583,4.215,34.0
42.031,-0.579,3.99,37.0
41.933,-0.571,3.736,47.0
42.352,-0.571,3.522,19.0
42.179,-0.562,3.263,42.0
48.059,-0.634,3.439,9.0
0.0,0.0,0.0,0.0
42.096,-0.539,3.936,38.0
41.939,-0.53,3.676,42.0
42.349,-0.529,3.461,33.0
42.149,-0.521,3.199,47.0
48.194,-0.589,3.378,19.0
41.674,-0.498,4.079,43.0
41.795,-0.494,3.846,39.0
41.634,-0.486,3.588,46.0
42.182,-0.486,3.385,38.0
42.257,-0.482,3.145,49.0
48.102,-0.542,3.3,24.0
41.755,-0.459,4.023,46.0
41.693,-0.453,3.773,34.0
41.623,-0.447,3.524,40.0
41.915,-0.444,3.3,44.0
42.337,-0.443,3.086,41.0
50.882,-0.526,3.413,23.0
41.595,-0.419,3.943,40.0
41.721,-0.414,3.71,44.0
41.73,-0.409,3.468,36.0
42.065,-0.407,3.246,42.0
48.012,-0.458,3.425,9.0
51.845,-0.489,3.397,11.0
41.554,-0.381,3.873,40.0
41.93,-0.379,3.663,23.0
41.781,-0.372,3.406,38.0
42.037,-0.369,3.177,38.0
47.95,-0.415,3.344,32.0
60.058,-0.513,3.839,18.0
41.463,-0.343,3.798,46.0
41.563,-0.339,3.563,39.0
42.003,-0.337,3.355,41.0
42.045,-0.333,3.109,36.0
48.04,-0.375,3.273,16.0
60.085,-0.462,3.743,27.0
41.452,-0.308,3.729,50.0
41.876,-0.306,3.522,49.0
42.06,-0.303,3.291,32.0
47.984,-0.34,3.47,16.0
60.122,-0.419,3.997,22.0
60.541,-0.415,3.672,33.0
41.396,-0.273,3.655,47.0
41.921,-0.272,3.455,41.0
42.061,-0.268,3.22,41.0
47.97,-0.301,3.388,21.0
60.091,-0.371,3.894,17.0
60.734,-0.368,3.582,6.0
41.48,-0.241,3.591,39.0
41.744,-0.238,3.37,45.0
45.85,-0.257,3.433,4.0
50.66,-0.279,3.492,25.0
60.398,-0.326,3.811,8.0
60.546,-0.321,3.467,1.0
41.417,-0.209,3.514,44.0
41.733,-0.206,3.297,51.0
45.84,-0.222,3.353,20.0
60.466,-0.287,4.063,21.0
60.18,-0.28,3.692,24.0
78.507,-0.357,4.359,8.0
41.556,-0.179,3.453,43.0
42.215,-0.178,3.26,38.0
45.916,-0.189,3.276,6.0
60.399,-0.243,3.951,30.0
60.682,-0.239,3.616,13.0
77.887,-0.299,4.185,14.0
41.554,-0.149,3.378,49.0
42.42,-0.149,3.2,17.0
60.606,-0.207,4.217,14.0
60.232,-0.201,3.832,28.0
60.671,-0.197,3.506,25.0
77.728,-0.245,4.038,9.0
41.973,-0.123,3.336,45.0
50.956,-0.145,3.751,6.0
60.834,-0.168,4.121,27.0
60.411,-0.161,3.734,31.0
60.522,-0.157,3.386,14.0
81.298,-0.204,4.074,15.0
42.045,-0.095,3.264,25.0
50.773,-0.112,3.644,1.0
60.439,-0.128,3.983,27.0
60.432,-0.123,3.622,15.0
60.315,-0.118,3.263,23.0
80.688,-0.153,3.895,11.0
45.818,-0.076,3.472,7.0
60.71,-0.097,4.244,10.0
60.531,-0.092,3.877,18.0
60.664,-0.088,3.524,5.0
80.877,-0.111,4.226,7.0
103.478,-0.135,4.803,4.0
45.832,-0.05,3.387,10.0
60.449,-0.062,4.112,7.0
60.218,-0.057,3.743,8.0
60.278,-0.054,3.388,27.0
80.366,-0.066,4.048,16.0
103.647,-0.079,4.616,5.0
50.146,-0.028,3.61,4.0
60.455,-0.029,3.998,23.0
60.604,-0.026,3.652,7.0
77.85,-0.029,4.228,21.0
80.68,-0.024,3.91,17.0
226.897,-0.056,9.674,6.0
67.521,-0.003,4.732,10.0
60.281,0.0,3.87,32.0
60.576,0.004,3.534,6.0
78.2,0.009,4.096,6.0
102.721,0.018,4.78,7.0
117.69,0.027,4.791,15.0
50.429,0.021,3.435,4.0
60.558,0.029,3.769,3.0
74.167,0.039,4.183,5.0
80.463,0.047,4.058,20.0
70.193,0.045,3.129,5.0
70.139,0.048,2.716,17.0
60.399,0.052,3.995,8.0
67.845,0.062,4.09,1.0
77.971,0.075,4.243,19.0
80.501,0.081,3.902,11.0
70.219,0.074,2.993,23.0
70.143,0.077,2.579,26.0
67.914,0.087,4.358,4.0
73.544,0.097,4.287,6.0
78.64,0.107,4.122,10.0
102.907,0.144,4.782,12.0
70.293,0.102,2.855,7.0
70.004,0.104,2.434,31.0
67.179,0.111,4.175,7.0
81.62,0.138,4.595,11.0
80.781,0.139,4.073,14.0
70.238,0.123,3.123,9.0
70.137,0.126,2.71,29.0
69.8,0.128,2.288,32.0
67.817,0.135,4.078,2.0
78.656,0.159,4.269,6.0
80.433,0.165,3.894,14.0
70.228,0.146,2.982,7.0
70.202,0.148,2.569,31.0
70.058,0.15,2.154,31.0
73.515,0.168,4.271,18.0
78.671,0.182,4.109,12.0
102.882,0.241,4.77,15.0
70.236,0.166,2.839,15.0
69.946,0.167,2.417,30.0
70.041,0.169,2.011,6.0
81.374,0.208,4.561,16.0
81.001,0.208,4.066,21.0
70.137,0.182,3.109,9.0
70.09,0.183,2.689,29.0
69.944,0.184,2.275,29.0
119.842,0.318,3.197,18.0
78.686,0.219,4.25,5.0
80.405,0.225,3.871,12.0
70.25,0.197,2.97,9.0
70.142,0.198,2.549,26.0
70.157,0.199,2.139,23.0
112.504,0.321,2.773,7.0
78.687,0.233,4.089,9.0
103.013,0.307,4.749,10.0
70.252,0.21,2.827,16.0
69.856,0.21,2.395,15.0
70.083,0.211,1.992,4.0
119.836,0.362,2.707,15.0
81.08,0.253,4.045,11.0
70.14,0.219,3.087,11.0
70.191,0.22,2.678,18.0
70.104,0.22,2.258,32.0
119.836,0.377,3.156,23.0
119.862,0.377,2.456,71.0
80.354,0.26,3.839,9.0
111.274,0.361,4.663,11.0
69.919,0.227,2.521,26.0
70.128,0.227,2.11,9.0
119.894,0.388,2.906,56.0
119.877,0.388,2.204,90.0
103.073,0.343,4.707,6.0
70.301,0.233,2.798,13.0
69.882,0.231,2.373,15.0
119.816,0.396,3.354,13.0
119.87,0.396,2.653,77.0
119.877,0.395,1.954,83.0
70.09,0.236,3.054,18.0
70.204,0.235,2.647,19.0
70.161,0.235,2.235,24.0
119.837,0.4,3.105,62.0
119.866,0.398,2.403,34.0
119.82,0.397,1.703,22.0
111.25,0.375,4.615,10.0
69.87,0.234,2.488,20.0
70.223,0.234,2.09,4.0
119.865,0.399,2.853,49.0
119.88,0.396,2.152,129.0
119.775,0.394,1.449,15.0
70.253,0.235,2.765,15.0
69.967,0.232,2.344,19.0
119.848,0.395,3.312,19.0
119.857,0.393,2.6,102.0
119.873,0.39,1.898,88.0
111.123,0.359,1.108,8.0
70.115,0.229,2.61,26.0
70.218,0.228,2.203,20.0
119.851,0.386,3.057,28.0
119.867,0.382,2.344,125.0
119.835,0.379,1.641,11.0
110.885,0.348,0.87,8.0
69.875,0.221,2.452,18.0
70.043,0.219,2.048,6.0
119.856,0.372,2.803,13.0
119.867,0.368,2.09,135.0
119.756,0.363,1.386,16.0
103.999,0.312,0.595,7.0
70.011,0.211,2.308,25.0
119.821,0.357,3.249,9.0
194.156,0.571,4.126,6.0
119.878,0.348,1.835,21.0
111.087,0.318,1.049,7.0
94.643,0.267,0.34,1.0
70.154,0.199,2.165,23.0
112.455,0.314,2.812,7.0
119.814,0.329,2.292,6.0
111.202,0.301,1.465,11.0
110.83,0.295,0.813,9.0
0.0,0.0,0.0,0.0
70.06,0.183,2.011,2.0
112.522,0.289,2.572,7.0
119.84,0.302,2.038,7.0
119.742,0.295,1.321,10.0
103.7,0.251,0.538,5.0
0.0,0.0,0.0,0.0
119.827,0.282,3.185,26.0
119.797,0.275,2.482,8.0
119.872,0.269,1.782,12.0
111.069,0.244,0.991,13.0
92.651,0.198,0.284,1.0
62.808,0.131,-0.173,0.0
113.307,0.233,2.772,2.0
119.859,0.239,2.229,23.0
111.137,0.215,1.416,19.0
104.113,0.196,0.707,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.176,0.195,2.527,4.0
111.123,0.184,1.832,8.0
111.135,0.177,1.181,14.0
93.899,0.144,0.439,1.0
0.0,0.0,0.0,0.0
49.898,0.07,-0.349,0.0
112.737,0.152,2.28,7.0
111.103,0.143,1.599,18.0
110.949,0.135,0.946,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.186,0.045,-0.412,1.0
112.772,0.106,2.043,7.0
111.145,0.097,1.364,19.0
110.566,0.088,0.71,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.118,0.056,1.782,10.0
111.237,0.047,1.134,13.0
95.526,0.033,0.414,5.0
0.0,0.0,0.0,0.0
45.809,0.008,-0.341,1.0
37.446,0.004,-0.498,0.0
111.115,0.002,1.549,12.0
110.956,-0.006,0.897,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.919,-0.014,-0.429,1.0
34.898,-0.013,-0.537,0.0
117.296,-0.057,1.391,10.0
110.409,-0.064,0.663,3.0
0.0,0.0,0.0,0.0
52.3,-0.039,-0.302,0.0
39.733,-0.033,-0.461,0.0
31.36,-0.029,-0.547,0.0
117.276,-0.122,1.148,13.0
98.673,-0.112,0.389,1.0
0.0,0.0,0.0,0.0
45.399,-0.06,-0.355,1.0
37.452,-0.053,-0.512,0.0
30.333,-0.046,-0.592,0.0
111.059,-0.18,0.859,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.067,-0.061,-0.626,0.0
110.484,-0.248,0.629,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.728,-0.102,-0.474,0.0
0.0,0.0,0.0,0.0
27.065,-0.075,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.094,-0.141,-0.361,1.0
0.0,0.0,0.0,0.0
29.895,-0.1,-0.592,0.0
25.657,-0.088,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.013,-0.172,-0.452,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.574,-0.103,-0.68,0.0
0.0,0.0,0.0,0.0
51.141,-0.227,-0.317,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.603,-0.128,-0.634,0.0
23.363,-0.115,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.498,-0.161,-0.59,0.0
25.47,-0.142,-0.658,0.0
22.098,-0.126,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.183,-0.177,-0.619,0.0
24.432,-0.156,-0.679,0.0
21.276,-0.139,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.285,-0.219,-0.562,0.0
26.655,-0.19,-0.637,0.0
23.152,-0.168,-0.689,0.0
20.447,-0.151,-0.728,0.0
45.037,-0.342,-0.372,0.0
35.806,-0.277,-0.505,0.0
29.657,-0.233,-0.591,0.0
0.0,0.0,0.0,0.0
22.246,-0.181,-0.705,0.0
19.706,-0.163,-0.74,0.0
42.023,-0.357,-0.428,0.0
0.0,0.0,0.0,0.0
28.397,-0.249,-0.62,0.0
24.024,-0.214,-0.667,0.0
21.233,-0.192,-0.714,0.0
18.937,-0.174,-0.747,0.0
0.0,0.0,0.0,0.0
31.334,-0.3,-0.561,0.0
26.609,-0.258,-0.632,0.0
22.979,-0.227,-0.682,0.0
20.489,-0.205,-0.728,0.0
18.182,-0.185,-0.752,0.0
35.975,-0.373,-0.503,0.0
29.546,-0.311,-0.585,0.0
25.523,-0.273,-0.654,0.0
22.444,-0.243,-0.708,0.0
19.667,-0.216,-0.735,0.0
17.701,-0.197,-0.765,0.0
