X,Y,Z,Reflectivity
60.239,2.059,-0.051,4.0
54.223,1.836,-0.348,0.0
0.0,0.0,0.0,0.0
72.402,2.396,1.125,33.0
72.393,2.372,0.722,33.0
71.735,2.328,0.316,11.0
61.114,1.964,-0.076,3.0
48.614,1.545,-0.331,0.0
39.359,1.239,-0.487,0.0
78.97,2.45,1.197,7.0
78.935,2.424,0.758,14.0
71.671,2.177,0.29,11.0
62.642,1.883,-0.101,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.866,2.283,1.169,30.0
78.856,2.257,0.73,22.0
71.669,2.028,0.266,11.0
64.067,1.792,-0.124,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.974,2.041,1.102,8.0
78.9,2.095,0.707,17.0
71.627,1.877,0.244,12.0
65.793,1.702,-0.146,2.0
47.007,1.201,-0.365,0.0
0.0,0.0,0.0,0.0
85.306,2.115,1.215,31.0
85.119,2.081,0.74,20.0
71.909,1.734,0.227,14.0
67.451,1.604,-0.167,2.0
48.752,1.144,-0.39,0.0
0.0,0.0,0.0,0.0
85.25,1.937,1.194,34.0
85.225,1.907,0.722,21.0
72.027,1.587,0.211,9.0
0.0,0.0,0.0,0.0
44.556,0.952,-0.366,0.0
0.0,0.0,0.0,0.0
85.469,1.762,1.18,13.0
85.46,1.732,0.707,25.0
77.829,1.551,0.214,3.0
0.0,0.0,0.0,0.0
44.478,0.855,-0.373,0.0
36.375,0.687,-0.506,0.0
91.884,1.697,1.254,33.0
91.823,1.664,0.746,27.0
77.567,1.379,0.201,4.0
0.0,0.0,0.0,0.0
46.937,0.802,-0.4,0.0
36.18,0.606,-0.508,0.0
91.953,1.502,1.243,26.0
91.891,1.469,0.735,20.0
80.927,1.266,0.201,2.0
0.0,0.0,0.0,0.0
46.945,0.702,-0.405,0.0
0.0,0.0,0.0,0.0
98.565,1.402,1.324,32.0
98.432,1.365,0.78,16.0
81.127,1.096,0.196,3.0
0.0,0.0,0.0,0.0
43.853,0.562,-0.381,0.0
35.771,0.446,-0.508,0.0
98.545,1.188,1.319,30.0
98.336,1.153,0.775,12.0
80.553,0.916,0.191,3.0
0.0,0.0,0.0,0.0
46.729,0.499,-0.407,0.0
36.007,0.371,-0.512,0.0
98.75,0.981,1.32,19.0
98.434,0.944,0.775,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.622,0.784,1.348,3.0
104.805,0.778,0.828,21.0
86.13,0.61,0.208,5.0
0.0,0.0,0.0,0.0
46.065,0.293,-0.399,1.0
0.0,0.0,0.0,0.0
111.079,0.628,1.495,32.0
110.85,0.587,0.884,9.0
87.793,0.434,0.218,3.0
0.0,0.0,0.0,0.0
46.038,0.195,-0.394,0.0
37.046,0.144,-0.52,0.0
119.811,0.422,1.624,9.0
110.917,0.352,0.896,15.0
92.604,0.261,0.241,1.0
0.0,0.0,0.0,0.0
45.398,0.095,-0.383,1.0
36.56,0.064,-0.509,0.0
111.145,0.154,1.522,18.0
110.937,0.114,0.912,7.0
95.677,0.065,0.263,5.0
0.0,0.0,0.0,0.0
45.301,-0.001,-0.375,1.0
36.717,-0.013,-0.505,0.0
111.075,-0.08,1.54,6.0
111.263,-0.121,0.935,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.279,-0.098,-0.366,0.0
37.795,-0.095,-0.512,0.0
119.875,-0.345,1.688,7.0
119.671,-0.388,1.032,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.045,-0.198,-0.361,0.0
37.939,-0.177,-0.504,0.0
119.797,-0.6,1.717,24.0
119.678,-0.644,1.062,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.153,-0.259,-0.496,0.0
119.75,-0.855,1.75,24.0
119.705,-0.898,1.098,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.766,-1.109,1.789,151.0
119.752,-1.154,1.138,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.721,-0.446,-0.288,0.0
0.0,0.0,0.0,0.0
139.165,-1.583,2.129,8.0
139.251,-1.633,1.374,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.087,-1.875,2.184,7.0
139.036,-1.922,1.428,11.0
138.767,-1.969,0.672,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
139.104,-2.167,2.244,6.0
139.157,-2.218,1.491,9.0
113.404,-1.848,0.6,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.577,-3.417,3.214,17.0
139.123,-2.506,1.556,9.0
138.987,-2.553,0.802,7.0
0.0,0.0,0.0,0.0
52.789,-1.007,-0.272,0.0
0.0,0.0,0.0,0.0
192.783,-3.803,3.298,16.0
0.0,0.0,0.0,0.0
138.954,-2.84,0.874,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.984,-0.903,-0.421,0.0
193.105,-4.207,3.408,16.0
0.0,0.0,0.0,0.0
138.907,-3.122,0.95,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.754,-1.03,-0.413,0.0
192.929,-4.596,3.516,18.0
0.0,0.0,0.0,0.0
138.861,-3.408,1.032,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.254,-1.133,-0.391,0.0
193.256,-5.001,3.641,4.0
0.0,0.0,0.0,0.0
138.769,-3.687,1.118,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.002,-1.326,-0.393,1.0
194.832,-5.434,3.797,5.0
138.48,-3.91,1.952,11.0
138.427,-3.958,1.206,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.656,-1.413,-0.358,0.0
194.362,-5.812,3.92,18.0
138.636,-4.191,2.05,6.0
138.662,-4.243,1.305,20.0
0.0,0.0,0.0,0.0
54.401,-1.702,-0.078,0.0
47.628,-1.506,-0.324,0.0
193.853,-6.178,4.048,22.0
138.613,-4.466,2.15,6.0
138.643,-4.514,1.405,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
187.493,-6.341,4.055,27.0
138.629,-4.737,2.254,4.0
138.593,-4.781,1.509,12.0
138.647,-4.83,0.751,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.341,-6.912,4.331,14.0
193.455,-6.983,3.297,20.0
138.53,-5.045,1.617,3.0
138.444,-5.09,0.861,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.623,-7.256,4.472,6.0
193.515,-7.356,3.456,17.0
0.0,0.0,0.0,0.0
138.415,-5.354,0.974,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.764,-7.628,4.637,19.0
193.395,-7.714,3.616,15.0
0.0,0.0,0.0,0.0
138.343,-5.612,1.093,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.78,-7.988,4.805,21.0
192.915,-8.054,3.776,26.0
138.104,-5.812,1.965,38.0
138.028,-5.854,1.212,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.322,-8.368,4.994,20.0
193.535,-8.441,3.966,6.0
138.078,-6.068,2.092,98.0
138.255,-6.119,1.343,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.142,-0.908,0.539,6.0
20.156,-0.916,0.432,3.0
138.088,-6.318,2.222,9.0
138.238,-6.37,1.474,15.0
138.171,-6.413,0.737,2.0
20.007,-0.935,0.0,1.0
20.128,-0.944,0.558,24.0
20.144,-0.951,0.451,20.0
20.133,-0.957,0.343,18.0
20.162,-0.965,0.234,2.0
138.156,-6.657,0.872,10.0
20.028,-0.971,0.019,8.0
20.124,-0.979,0.578,25.0
20.138,-0.986,0.471,20.0
20.149,-0.993,0.364,25.0
20.16,-1.0,0.254,27.0
20.088,-1.002,0.146,12.0
19.984,-1.004,0.039,17.0
20.013,-1.008,0.595,13.0
19.986,-1.013,0.487,11.0
19.992,-1.019,0.381,11.0
19.965,-1.024,0.272,19.0
19.993,-1.032,0.166,17.0
19.972,-1.037,0.06,31.0
19.976,-1.04,0.614,19.0
19.964,-1.046,0.508,18.0
19.948,-1.051,0.401,16.0
19.949,-1.057,0.293,18.0
19.966,-1.064,0.187,18.0
19.98,-1.071,0.081,26.0
19.986,-1.075,0.636,24.0
19.971,-1.08,0.529,22.0
19.964,-1.086,0.423,19.0
19.939,-1.09,0.315,19.0
20.0,-1.099,0.209,23.0
20.001,-1.105,0.103,24.0
19.979,-1.107,0.658,22.0
19.967,-1.112,0.551,22.0
19.955,-1.118,0.445,23.0
19.92,-1.122,0.337,18.0
19.963,-1.13,0.231,18.0
20.116,-1.144,0.126,9.0
19.959,-1.139,0.679,18.0
19.967,-1.145,0.574,21.0
19.958,-1.15,0.468,22.0
19.94,-1.155,0.359,23.0
19.946,-1.161,0.254,20.0
20.04,-1.173,0.149,25.0
19.972,-1.171,0.703,18.0
19.963,-1.177,0.597,22.0
19.952,-1.182,0.491,22.0
19.904,-1.184,0.382,19.0
19.949,-1.193,0.277,26.0
19.983,-1.201,0.172,129.0
19.983,-1.204,0.727,17.0
19.947,-1.207,0.62,23.0
19.939,-1.212,0.514,23.0
19.932,-1.217,0.407,25.0
19.927,-1.222,0.301,24.0
19.986,-1.231,0.196,23.0
19.983,-1.234,0.751,14.0
19.966,-1.239,0.645,21.0
19.932,-1.242,0.538,22.0
19.905,-1.245,0.43,18.0
19.93,-1.252,0.325,19.0
19.975,-1.261,0.22,27.0
19.988,-1.265,0.776,11.0
19.946,-1.267,0.668,18.0
19.942,-1.272,0.563,23.0
19.905,-1.275,0.454,17.0
19.924,-1.281,0.349,17.0
19.956,-1.289,0.244,29.0
20.025,-1.296,0.802,9.0
19.96,-1.297,0.693,11.0
19.954,-1.302,0.588,14.0
19.939,-1.306,0.48,11.0
19.954,-1.312,0.375,13.0
19.944,-1.316,0.269,18.0
72.227,-4.778,2.983,28.0
20.014,-1.328,0.72,10.0
20.037,-1.335,0.615,8.0
20.073,-1.342,0.508,3.0
119.431,-8.019,2.396,12.0
119.433,-8.049,1.765,29.0
72.583,-4.901,3.09,9.0
20.019,-1.356,0.746,6.0
20.018,-1.361,0.64,11.0
20.018,-1.366,0.532,9.0
20.043,-1.372,0.427,8.0
20.056,-1.378,0.322,3.0
67.905,-4.677,2.978,50.0
67.894,-4.692,2.619,43.0
19.999,-1.386,0.665,11.0
20.0,-1.391,0.558,10.0
20.001,-1.396,0.452,10.0
20.022,-1.402,0.347,10.0
67.924,-4.768,3.068,62.0
67.912,-4.782,2.709,50.0
20.018,-1.414,0.693,7.0
20.006,-1.418,0.585,9.0
19.995,-1.421,0.479,10.0
20.009,-1.427,0.374,11.0
67.912,-4.854,3.158,65.0
67.911,-4.868,2.799,54.0
67.89,-4.882,2.44,40.0
20.018,-1.443,0.612,6.0
20.023,-1.448,0.506,7.0
20.027,-1.453,0.401,8.0
67.922,-4.939,3.25,64.0
67.916,-4.953,2.891,59.0
67.904,-4.966,2.532,43.0
72.519,-5.319,2.315,47.0
71.938,-5.292,1.918,11.0
72.54,-5.352,1.552,8.0
67.931,-5.022,3.343,66.0
67.921,-5.035,2.984,58.0
67.923,-5.048,2.626,45.0
72.021,-5.367,2.397,22.0
71.643,-5.353,2.007,36.0
119.349,-8.943,2.715,22.0
67.924,-5.099,3.435,49.0
67.928,-5.112,3.077,44.0
67.932,-5.126,2.719,11.0
70.976,-5.37,2.46,4.0
71.691,-5.439,2.107,22.0
72.726,-5.531,1.755,9.0
67.952,-5.178,3.532,17.0
67.94,-5.19,3.173,40.0
67.932,-5.202,2.815,66.0
67.906,-5.213,2.448,67.0
67.9,-5.225,2.091,82.0
67.887,-5.238,1.734,84.0
67.949,-5.252,3.627,85.0
67.936,-5.262,3.268,80.0
67.936,-5.275,2.91,69.0
67.916,-5.285,2.544,53.0
67.916,-5.297,2.186,43.0
67.914,-5.309,1.828,35.0
70.871,-5.551,3.882,13.0
71.51,-5.613,3.54,18.0
71.336,-5.611,3.155,31.0
72.897,-5.746,2.833,8.0
72.301,-5.712,2.429,7.0
71.742,-5.68,2.033,5.0
71.42,-5.666,4.013,8.0
71.061,-5.648,3.619,25.0
71.161,-5.668,3.249,24.0
72.239,-5.765,2.91,19.0
72.082,-5.764,2.525,8.0
74.871,-6.0,2.228,3.0
71.55,-5.745,4.123,24.0
70.968,-5.709,3.716,24.0
71.683,-5.776,3.375,11.0
67.958,-5.487,2.835,28.0
67.922,-5.495,2.475,43.0
72.759,-5.897,2.269,10.0
71.642,-5.817,4.232,27.0
71.36,-5.805,3.838,31.0
67.949,-5.536,3.296,49.0
67.956,-5.547,2.931,44.0
67.952,-5.557,2.574,47.0
71.89,-5.89,2.345,11.0
71.747,-5.889,4.341,25.0
71.506,-5.878,3.949,17.0
67.941,-5.595,3.394,57.0
67.956,-5.605,3.03,48.0
67.956,-5.614,2.672,53.0
67.921,-5.621,2.313,26.0
71.714,-5.945,4.442,15.0
71.372,-5.926,4.044,10.0
67.938,-5.649,3.491,40.0
67.957,-5.659,3.127,44.0
67.947,-5.667,2.769,53.0
67.924,-5.674,2.41,40.0
70.869,-5.931,4.493,15.0
71.434,-5.986,4.151,27.0
71.291,-5.983,3.766,7.0
67.961,-5.711,3.225,53.0
67.978,-5.721,2.868,54.0
67.951,-5.727,2.509,35.0
70.348,-5.94,4.561,37.0
71.546,-6.049,4.261,23.0
71.474,-6.05,3.879,11.0
67.967,-5.76,3.323,47.0
67.966,-5.768,2.965,47.0
67.956,-5.775,2.608,44.0
70.268,-5.982,4.658,40.0
71.562,-6.099,4.365,15.0
71.175,-6.074,3.966,37.0
67.956,-5.805,3.422,46.0
67.987,-5.815,3.065,51.0
67.967,-5.82,2.706,49.0
70.16,-6.019,4.754,29.0
71.757,-6.163,4.482,10.0
70.956,-6.1,4.057,22.0
67.945,-5.847,3.52,26.0
67.98,-5.857,3.163,50.0
67.971,-5.863,2.805,40.0
70.243,-6.07,4.862,16.0
71.586,-6.191,4.576,12.0
71.607,-6.199,4.2,8.0
71.472,-6.193,3.807,9.0
67.968,-5.895,3.262,49.0
67.98,-5.902,2.905,46.0
70.03,-6.092,4.95,19.0
70.545,-6.141,4.613,28.0
71.507,-6.23,4.297,23.0
71.057,-6.196,3.888,25.0
67.977,-5.932,3.361,62.0
67.977,-5.938,3.003,52.0
69.995,-6.126,5.05,27.0
70.719,-6.194,4.727,18.0
71.209,-6.24,4.383,21.0
70.908,-6.219,3.983,40.0
67.96,-5.965,3.459,35.0
67.981,-5.971,3.101,54.0
69.919,-6.153,5.146,10.0
70.671,-6.223,4.827,32.0
71.065,-6.261,4.477,23.0
70.872,-6.248,4.084,18.0
71.366,-6.296,3.735,9.0
67.977,-6.001,3.199,35.0
70.737,-6.256,5.308,14.0
70.491,-6.238,4.917,44.0
71.049,-6.289,4.579,17.0
71.088,-6.296,4.198,23.0
71.271,-6.316,3.833,34.0
71.024,-6.298,3.445,12.0
70.809,-6.291,5.417,26.0
70.256,-6.244,5.002,19.0
70.692,-6.285,4.658,13.0
71.094,-6.323,4.301,14.0
70.844,-6.304,3.911,25.0
71.161,-6.335,3.553,22.0
70.744,-6.31,5.513,28.0
70.36,-6.277,5.11,28.0
70.612,-6.302,4.754,19.0
71.043,-6.342,4.4,10.0
70.718,-6.315,4.006,34.0
71.445,-6.382,3.67,24.0
70.865,-6.343,5.625,25.0
70.417,-6.304,5.215,23.0
70.524,-6.315,4.849,32.0
70.762,-6.337,4.483,28.0
71.257,-6.383,4.138,12.0
71.291,-6.387,3.763,39.0
71.201,-6.392,5.753,10.0
70.447,-6.325,5.317,30.0
70.092,-6.293,4.918,31.0
70.626,-6.341,4.574,20.0
76.363,-6.858,4.541,4.0
70.932,-6.37,3.843,39.0
0.0,0.0,0.0,0.0
70.778,-6.37,5.442,28.0
70.255,-6.322,5.028,35.0
70.661,-6.358,4.676,11.0
71.219,-6.409,4.335,6.0
71.101,-6.398,3.951,33.0
74.148,-6.687,6.2,11.0
70.766,-6.381,5.54,23.0
70.366,-6.344,5.135,30.0
70.702,-6.373,4.777,19.0
71.309,-6.427,4.438,14.0
71.345,-6.43,4.063,23.0
74.471,-6.726,6.331,10.0
71.252,-6.433,5.678,10.0
70.449,-6.359,5.239,26.0
73.571,-6.64,5.073,9.0
70.743,-6.383,4.502,13.0
0.0,0.0,0.0,0.0
71.342,-6.45,6.164,7.0
71.256,-6.44,5.777,7.0
70.645,-6.382,5.351,22.0
70.404,-6.358,4.951,15.0
70.651,-6.379,4.593,14.0
70.233,-6.339,4.192,7.0
73.552,-6.653,6.456,8.0
73.602,-6.655,6.067,9.0
70.756,-6.394,5.456,32.0
70.372,-6.357,5.044,46.0
70.692,-6.383,4.691,11.0
71.307,-6.437,4.352,13.0
73.505,-6.65,6.551,20.0
74.124,-6.702,6.21,9.0
70.878,-6.405,5.56,14.0
70.321,-6.351,5.135,29.0
70.702,-6.382,4.786,19.0
71.283,-6.431,4.447,15.0
73.483,-6.645,6.649,16.0
74.441,-6.727,6.337,9.0
71.193,-6.429,5.679,10.0
70.443,-6.358,5.237,28.0
73.56,-6.634,5.077,7.0
70.766,-6.379,4.507,11.0
73.534,-6.643,6.751,8.0
71.336,-6.44,6.167,8.0
71.244,-6.427,5.778,7.0
70.598,-6.364,5.341,36.0
70.021,-6.308,4.924,20.0
70.626,-6.358,4.59,13.0
73.744,-6.654,6.867,12.0
71.306,-6.427,6.258,7.0
74.113,-6.675,6.108,8.0
70.758,-6.368,5.445,30.0
70.33,-6.325,5.036,38.0
70.641,-6.347,4.682,12.0
73.836,-6.649,6.972,20.0
73.485,-6.612,6.543,9.0
74.381,-6.685,6.225,13.0
70.773,-6.355,5.537,19.0
70.385,-6.315,5.129,28.0
70.641,-6.333,4.771,20.0
73.875,-6.637,7.07,13.0
73.463,-6.594,6.634,12.0
74.446,-6.675,6.323,16.0
70.863,-6.347,5.632,26.0
70.469,-6.306,5.223,20.0
70.506,-6.304,4.849,32.0
73.741,-6.607,7.148,10.0
73.434,-6.573,6.722,17.0
74.409,-6.652,6.411,11.0
71.125,-6.351,5.739,9.0
70.78,-6.314,5.331,24.0
70.433,-6.277,4.928,17.0
73.554,-6.57,7.219,12.0
73.421,-6.55,6.81,24.0
75.927,-6.765,6.634,6.0
74.371,-6.619,6.09,9.0
70.774,-6.291,5.416,26.0
70.27,-6.239,5.0,24.0
73.391,-6.531,7.291,22.0
73.434,-6.526,6.899,28.0
73.322,-6.508,6.493,8.0
74.447,-6.599,6.185,14.0
70.872,-6.274,5.506,25.0
69.888,-6.18,5.055,18.0
73.223,-6.489,7.361,32.0
73.81,-6.531,7.021,25.0
80.154,-7.083,7.192,4.0
71.341,-6.296,6.009,6.0
70.855,-6.244,5.587,9.0
69.913,-6.153,5.137,8.0
73.049,-6.444,7.427,39.0
73.878,-6.507,7.112,19.0
79.838,-7.021,7.255,10.0
71.245,-6.257,6.082,13.0
71.205,-6.244,5.695,11.0
70.761,-6.196,5.278,12.0
0.0,0.0,0.0,0.0
73.913,-6.478,7.197,9.0
73.625,-6.441,6.771,16.0
71.288,-6.227,6.164,8.0
72.026,-6.283,5.839,9.0
70.982,-6.182,5.372,12.0
70.613,-6.164,7.337,12.0
73.827,-6.433,7.27,7.0
73.621,-6.404,6.851,17.0
71.438,-6.204,6.254,7.0
71.755,-6.222,5.894,15.0
70.787,-6.129,5.432,13.0
70.617,-6.127,7.413,5.0
70.339,-6.092,7.002,7.0
73.341,-6.341,6.902,12.0
71.401,-6.163,6.325,20.0
71.263,-6.14,5.927,10.0
70.879,-6.097,5.513,16.0
78.224,-6.744,8.294,4.0
70.24,-6.044,7.065,18.0
73.292,-6.295,6.973,15.0
71.417,-6.122,6.4,10.0
71.498,-6.118,6.02,13.0
70.909,-6.057,5.587,10.0
70.633,-6.046,7.562,10.0
70.246,-6.001,7.137,7.0
73.275,-6.248,7.046,11.0
71.697,-6.102,6.497,4.0
72.387,-6.149,6.167,16.0
70.903,-6.012,5.656,12.0
70.592,-5.999,7.626,38.0
70.413,-5.972,7.222,4.0
73.308,-6.205,7.119,10.0
72.102,-6.09,6.602,13.0
72.175,-6.084,6.217,12.0
74.089,-6.234,5.98,9.0
70.744,-5.965,7.71,48.0
70.336,-5.918,7.281,11.0
73.228,-6.148,7.181,14.0
79.721,-6.679,7.374,5.0
74.735,-6.248,6.507,8.0
77.303,-6.45,6.311,4.0
70.384,-5.885,7.736,32.0
70.797,-5.906,7.393,24.0
73.162,-6.09,7.24,12.0
71.066,-5.903,6.638,8.0
72.147,-5.979,6.346,4.0
75.775,-6.267,6.253,5.0
70.862,-5.873,7.852,15.0
70.796,-5.854,7.456,44.0
73.121,-6.032,7.3,16.0
71.112,-5.853,6.704,8.0
79.509,-6.53,7.061,4.0
75.669,-6.201,6.307,2.0
70.317,-5.774,7.851,24.0
0.0,0.0,0.0,0.0
73.076,-5.972,7.357,21.0
71.844,-5.858,6.832,7.0
79.433,-6.461,7.119,12.0
75.74,-6.147,6.375,8.0
70.22,-5.71,7.898,31.0
71.527,-5.802,7.651,18.0
72.933,-5.902,7.401,19.0
71.838,-5.799,6.888,10.0
70.975,-5.715,6.417,5.0
70.599,-5.671,5.997,9.0
72.309,-5.821,8.189,9.0
71.661,-5.753,7.721,37.0
71.889,-5.756,7.351,12.0
71.789,-5.734,6.938,27.0
70.875,-5.646,6.462,21.0
70.642,-5.615,6.054,20.0
0.0,0.0,0.0,0.0
71.294,-5.662,7.735,29.0
71.658,-5.676,7.379,9.0
71.684,-5.663,6.98,34.0
70.803,-5.579,6.506,18.0
70.567,-5.546,6.097,20.0
70.563,-5.556,8.095,35.0
71.238,-5.594,7.779,26.0
71.378,-5.589,7.4,21.0
71.285,-5.567,6.991,15.0
70.783,-5.513,6.552,19.0
68.007,-5.282,5.922,30.0
70.654,-5.498,8.154,21.0
71.514,-5.549,7.857,28.0
70.501,-5.455,7.356,26.0
71.337,-5.504,7.042,6.0
68.02,-5.234,6.34,46.0
68.013,-5.219,5.966,64.0
0.0,0.0,0.0,0.0
71.374,-5.471,7.886,37.0
70.61,-5.396,7.411,31.0
71.075,-5.416,7.06,8.0
68.035,-5.17,6.383,31.0
71.865,-5.446,6.346,11.0
69.913,-5.306,8.155,33.0
71.076,-5.378,7.896,19.0
70.874,-5.347,7.48,15.0
74.187,-5.581,7.412,4.0
71.14,-5.336,6.714,19.0
70.97,-5.308,6.307,10.0
69.772,-5.226,8.177,32.0
71.164,-5.314,7.944,37.0
71.023,-5.287,7.534,36.0
68.028,-5.049,6.833,12.0
71.409,-5.284,6.777,3.0
70.867,-5.228,6.335,24.0
69.762,-5.155,8.212,30.0
71.09,-5.237,7.972,36.0
71.237,-5.231,7.593,48.0
68.053,-4.982,6.868,33.0
73.47,-5.362,7.008,12.0
71.069,-5.17,6.386,23.0
70.627,-5.145,8.348,42.0
70.723,-5.136,7.964,29.0
0.0,0.0,0.0,0.0
68.038,-4.908,6.898,32.0
73.329,-5.273,7.027,10.0
71.337,-5.113,6.442,11.0
69.592,-4.995,8.256,29.0
70.663,-5.055,7.988,19.0
70.206,-5.006,7.545,31.0
68.066,-4.836,6.929,28.0
69.344,-4.911,6.674,21.0
72.893,-5.146,6.612,11.0
70.071,-4.952,8.342,41.0
70.769,-4.985,8.028,32.0
70.704,-4.963,7.626,19.0
68.039,-4.759,6.952,20.0
69.43,-4.84,6.708,20.0
73.188,-5.085,6.665,30.0
70.166,-4.881,8.378,35.0
70.684,-4.899,8.044,32.0
71.065,-4.909,7.689,15.0
68.072,-4.686,6.978,12.0
69.57,-4.772,6.744,34.0
73.19,-5.004,6.688,26.0
70.041,-4.793,8.385,30.0
69.853,-4.763,7.97,35.0
71.111,-4.832,7.715,18.0
68.082,-4.609,6.999,8.0
69.922,-4.717,6.798,20.0
69.615,-4.68,6.38,23.0
0.0,0.0,0.0,0.0
70.642,-4.735,8.079,45.0
70.071,-4.68,7.621,7.0
59.385,-3.951,6.12,21.0
64.102,-4.25,6.248,26.0
64.212,-4.242,5.9,14.0
70.621,-4.669,8.49,49.0
70.926,-4.671,8.127,33.0
70.191,-4.604,7.649,27.0
59.404,-3.882,6.134,30.0
64.12,-4.175,6.262,28.0
64.114,-4.159,5.903,34.0
69.898,-4.537,8.417,29.0
70.814,-4.578,8.128,28.0
70.415,-4.534,7.686,16.0
59.351,-3.808,6.138,34.0
59.597,-3.808,5.83,13.0
64.088,-4.08,5.91,33.0
69.744,-4.442,8.408,27.0
70.271,-4.458,8.075,12.0
70.403,-4.448,7.693,17.0
59.326,-3.733,6.143,30.0
59.123,-3.706,5.79,33.0
64.071,-4.001,5.915,37.0
69.685,-4.352,8.408,11.0
70.209,-4.368,8.074,23.0
70.325,-4.357,7.691,25.0
59.527,-3.674,6.168,18.0
58.992,-3.627,5.781,32.0
64.081,-3.923,5.921,31.0
65.473,-4.009,7.903,15.0
69.977,-4.267,8.051,10.0
59.235,-3.597,6.48,33.0
59.364,-3.59,6.153,34.0
59.088,-3.558,5.792,32.0
64.061,-3.842,5.92,26.0
65.346,-3.919,7.888,42.0
58.887,-3.517,6.775,23.0
58.853,-3.5,6.438,33.0
58.593,-3.47,6.073,34.0
58.69,-3.461,5.752,33.0
59.233,-3.479,5.472,20.0
64.952,-3.814,7.839,38.0
58.712,-3.432,6.753,33.0
58.731,-3.418,6.422,32.0
58.195,-3.373,6.028,32.0
58.211,-3.359,5.701,32.0
59.183,-3.401,5.463,26.0
64.943,-3.731,7.832,29.0
58.641,-3.354,6.739,25.0
58.65,-3.34,6.407,32.0
58.111,-3.294,6.013,31.0
58.035,-3.276,5.678,32.0
58.659,-3.297,5.408,33.0
64.885,-3.645,7.817,26.0
52.005,-2.908,5.97,21.0
59.115,-3.29,6.45,33.0
58.353,-3.234,6.03,33.0
57.98,-3.198,5.664,31.0
0.0,0.0,0.0,0.0
51.86,-2.846,6.239,14.0
51.983,-2.839,5.958,26.0
59.225,-3.22,6.451,33.0
58.46,-3.164,6.03,33.0
57.524,-3.099,5.607,32.0
56.961,-3.055,5.231,30.0
52.138,-2.793,6.262,27.0
51.977,-2.771,5.946,29.0
58.636,-3.112,6.373,19.0
58.398,-3.084,6.01,32.0
57.05,-2.999,5.547,27.0
56.931,-2.979,5.213,31.0
52.043,-2.72,6.237,29.0
51.909,-2.699,5.924,25.0
58.399,-3.022,6.332,32.0
58.422,-3.009,5.996,13.0
56.822,-2.912,5.509,30.0
56.888,-2.902,5.193,30.0
51.972,-2.648,6.212,28.0
51.917,-2.632,5.909,24.0
58.224,-2.936,6.294,17.0
46.901,-2.353,4.798,27.0
56.495,-2.822,5.458,30.0
56.859,-2.827,5.17,30.0
52.072,-2.584,6.206,26.0
51.915,-2.563,5.89,40.0
52.595,-2.584,5.666,26.0
46.896,-2.292,4.78,21.0
47.222,-2.297,4.544,31.0
56.896,-2.753,5.152,19.0
51.678,-2.496,6.139,27.0
51.814,-2.49,5.858,25.0
46.792,-2.237,5.022,33.0
46.694,-2.221,4.74,21.0
46.984,-2.223,4.502,33.0
47.333,-2.228,4.266,22.0
51.976,-2.442,6.151,28.0
51.789,-2.42,5.832,25.0
46.795,-2.176,5.001,40.0
46.665,-2.158,4.716,34.0
46.746,-2.151,4.457,34.0
46.951,-2.149,4.209,4.0
51.978,-2.373,6.126,27.0
51.776,-2.351,5.805,30.0
46.742,-2.111,4.972,22.0
46.596,-2.093,4.685,37.0
