X,Y,Z,Reflectivity
76.252,-5.445,5.465,14.0
71.604,-5.116,4.748,7.0
71.654,-5.122,4.374,24.0
71.083,-5.084,3.966,28.0
72.23,-5.18,6.052,9.0
74.165,-5.321,5.823,27.0
72.481,-5.202,5.309,5.0
71.632,-5.142,4.862,12.0
75.202,-5.4,4.709,17.0
71.243,-5.118,4.086,19.0
0.0,0.0,0.0,0.0
73.831,-5.32,5.913,25.0
74.469,-5.367,5.572,8.0
78.492,-5.658,5.45,4.0
75.67,-5.456,4.856,10.0
71.258,-5.139,4.199,23.0
72.528,-5.246,6.306,8.0
72.541,-5.247,5.923,23.0
74.546,-5.393,5.693,12.0
75.907,-5.492,5.39,10.0
76.231,-5.515,5.011,6.0
71.524,-5.175,4.326,10.0
70.774,-5.136,6.264,13.0
0.0,0.0,0.0,0.0
74.172,-5.382,5.78,10.0
79.208,-5.747,5.746,10.0
71.839,-5.213,4.832,17.0
71.911,-5.217,4.459,15.0
70.909,-5.159,6.386,28.0
70.49,-5.128,5.974,12.0
73.287,-5.331,5.824,16.0
79.037,-5.748,5.855,9.0
71.847,-5.224,4.943,11.0
75.26,-5.472,4.781,7.0
71.061,-5.182,6.509,19.0
72.34,-5.273,6.242,11.0
72.99,-5.319,5.91,22.0
74.609,-5.435,5.64,13.0
75.947,-5.531,5.34,4.0
78.541,-5.719,5.107,3.0
71.244,-5.202,6.633,9.0
70.769,-5.165,6.212,5.0
72.653,-5.301,5.992,14.0
78.246,-5.706,6.031,9.0
79.255,-5.778,5.69,9.0
78.446,-5.718,5.217,7.0
71.357,-5.215,6.749,7.0
70.83,-5.174,6.323,24.0
70.502,-5.148,5.919,8.0
73.417,-5.358,5.766,16.0
79.115,-5.771,5.795,19.0
71.86,-5.24,4.883,12.0
73.377,-5.365,7.049,10.0
70.973,-5.186,6.44,23.0
0.0,0.0,0.0,0.0
73.2,-5.342,5.857,36.0
74.62,-5.442,5.575,10.0
71.894,-5.241,4.991,10.0
72.315,-5.287,7.054,11.0
71.165,-5.198,6.562,11.0
72.447,-5.288,6.295,10.0
72.91,-5.318,5.94,24.0
74.62,-5.439,5.684,8.0
75.908,-5.529,5.379,9.0
68.032,-4.969,6.735,16.0
71.34,-5.206,6.682,7.0
70.783,-5.162,6.252,11.0
72.478,-5.28,6.009,11.0
73.595,-5.358,5.71,7.0
79.204,-5.761,5.726,12.0
68.035,-4.963,6.833,31.0
73.545,-5.36,6.993,7.0
70.88,-5.161,6.361,29.0
70.503,-5.128,5.945,14.0
73.272,-5.325,5.788,12.0
79.096,-5.743,5.827,11.0
68.054,-4.955,6.93,15.0
73.434,-5.341,7.085,11.0
71.086,-5.165,6.479,19.0
72.19,-5.239,6.187,11.0
73.064,-5.297,5.873,19.0
74.573,-5.401,5.598,11.0
74.288,-5.396,7.669,13.0
78.073,-5.663,7.641,8.0
73.242,-5.307,6.777,7.0
73.227,-5.299,6.377,7.0
72.367,-5.232,5.916,23.0
74.468,-5.377,5.691,13.0
71.836,-5.202,7.514,20.0
72.17,-5.219,7.162,7.0
73.27,-5.292,6.878,9.0
70.916,-5.115,6.271,21.0
72.271,-5.207,6.004,11.0
74.214,-5.34,5.77,19.0
71.77,-5.178,7.604,24.0
68.057,-4.904,6.844,27.0
73.358,-5.279,6.984,9.0
71.073,-5.107,6.379,21.0
72.167,-5.179,6.091,12.0
73.89,-5.295,5.842,35.0
70.16,-5.041,7.526,14.0
68.066,-4.884,6.935,34.0
78.084,-5.594,7.536,9.0
72.455,-5.184,6.597,16.0
72.2,-5.157,6.187,12.0
72.143,-5.146,5.796,18.0
70.52,-5.045,7.656,38.0
68.064,-4.86,7.023,10.0
72.39,-5.161,7.079,7.0
78.039,-5.555,7.204,10.0
71.37,-5.073,6.206,20.0
72.377,-5.136,5.907,36.0
70.683,-5.03,7.764,49.0
71.964,-5.112,7.516,8.0
72.628,-5.15,7.194,18.0
78.153,-5.532,7.313,12.0
71.421,-5.047,6.3,6.0
72.293,-5.101,5.989,14.0
71.136,-5.033,7.902,28.0
70.267,-4.963,7.425,9.0
71.358,-5.03,7.156,21.0
69.779,-4.909,6.614,6.0
72.957,-5.124,6.523,8.0
71.956,-5.045,6.047,23.0
71.044,-4.995,7.978,32.0
70.229,-4.928,7.506,23.0
70.878,-4.963,7.192,15.0
69.353,-4.847,6.657,25.0
73.018,-5.094,6.616,16.0
72.187,-5.026,6.152,21.0
70.833,-4.946,8.039,35.0
70.936,-4.942,7.666,24.0
68.067,-4.733,6.987,27.0
69.508,-4.823,6.753,28.0
73.052,-5.059,6.703,29.0
72.363,-5.001,6.25,8.0
69.882,-4.843,8.012,35.0
71.485,-4.943,7.808,20.0
68.067,-4.696,7.066,27.0
69.807,-4.807,6.861,41.0
69.618,-4.784,6.467,10.0
64.411,-4.416,5.636,15.0
69.954,-4.809,8.099,38.0
70.469,-4.834,7.776,15.0
68.056,-4.657,7.14,10.0
70.528,-4.816,7.01,23.0
69.962,-4.767,6.575,15.0
64.362,-4.375,5.702,28.0
70.037,-4.773,8.186,32.0
70.292,-4.78,7.833,30.0
70.878,-4.808,7.513,24.0
70.895,-4.798,7.123,39.0
64.074,-4.326,6.09,9.0
64.352,-4.335,5.769,9.0
70.061,-4.732,8.263,38.0
70.145,-4.725,7.891,25.0
71.091,-4.778,7.61,26.0
71.112,-4.767,7.218,8.0
64.074,-4.285,6.156,31.0
69.626,-4.646,6.312,19.0
69.979,-4.681,8.326,23.0
70.569,-4.708,8.011,39.0
73.194,-4.87,7.91,5.0
59.542,-3.952,6.104,12.0
64.085,-4.243,6.221,22.0
64.23,-4.241,5.887,14.0
69.918,-4.628,8.389,12.0
70.965,-4.685,8.126,38.0
70.06,-4.613,7.64,19.0
59.527,-3.909,6.16,15.0
70.221,-4.598,6.886,9.0
64.138,-4.189,5.94,34.0
70.553,-4.619,8.534,49.0
71.045,-4.638,8.204,25.0
70.259,-4.575,7.728,32.0
59.539,-3.866,6.217,24.0
59.527,-3.854,5.892,5.0
64.103,-4.14,5.996,32.0
70.124,-4.539,8.546,29.0
70.046,-4.522,8.152,11.0
70.414,-4.532,7.809,28.0
59.449,-3.815,6.261,16.0
59.577,-3.813,5.95,30.0
64.054,-4.088,6.048,33.0
70.77,-4.527,8.688,27.0
70.009,-4.464,8.21,27.0
70.488,-4.481,7.879,44.0
70.586,-4.474,7.496,15.0
59.542,-3.763,5.997,33.0
64.103,-4.039,6.107,23.0
70.782,-4.47,8.751,30.0
69.876,-4.399,8.253,33.0
70.249,-4.408,7.911,31.0
70.494,-4.41,7.545,24.0
59.456,-3.709,6.037,21.0
59.256,-3.685,5.693,33.0
70.651,-4.403,8.792,28.0
69.839,-4.338,8.306,36.0
70.331,-4.354,7.977,19.0
70.257,-4.336,7.575,36.0
59.609,-3.667,6.1,14.0
59.173,-3.629,5.731,33.0
64.942,-3.991,8.133,31.0
71.032,-4.35,8.503,14.0
58.959,-3.598,6.732,13.0
70.172,-4.269,7.619,18.0
59.65,-3.617,6.148,14.0
59.097,-3.572,5.767,33.0
64.84,-3.927,8.168,29.0
65.419,-3.948,7.879,14.0
69.972,-4.209,8.04,14.0
59.161,-3.546,6.465,34.0
59.31,-3.544,6.155,33.0
59.074,-3.517,5.806,33.0
64.799,-3.866,8.208,14.0
65.158,-3.873,7.892,40.0
59.063,-3.498,6.827,28.0
59.074,-3.486,6.496,34.0
58.841,-3.461,6.146,34.0
58.894,-3.452,5.827,34.0
51.939,-3.05,6.613,25.0
64.992,-3.802,7.914,40.0
59.093,-3.444,6.868,29.0
58.762,-3.412,6.499,33.0
58.264,-3.371,6.122,32.0
58.399,-3.368,5.814,28.0
51.74,-2.988,6.621,30.0
64.776,-3.726,7.928,40.0
58.945,-3.379,6.887,33.0
58.878,-3.362,6.547,33.0
58.298,-3.317,6.16,32.0
58.48,-3.315,5.856,32.0
51.538,-2.925,6.625,35.0
64.739,-3.66,7.961,35.0
59.011,-3.324,6.928,33.0
58.396,-3.276,6.525,9.0
58.4,-3.264,6.202,32.0
58.18,-3.24,5.857,27.0
51.423,-2.867,6.637,35.0
64.72,-3.594,7.992,32.0
51.813,-2.865,6.11,20.0
58.365,-3.216,6.552,8.0
58.831,-3.229,6.278,32.0
58.222,-3.183,5.89,32.0
51.43,-2.814,6.664,35.0
51.7,-2.817,6.41,25.0
51.83,-2.813,6.137,25.0
51.874,-2.804,5.848,25.0
59.198,-3.186,6.345,33.0
58.399,-3.131,5.935,32.0
51.402,-2.759,6.684,43.0
51.673,-2.761,6.43,25.0
51.879,-2.76,6.166,25.0
51.867,-2.748,5.869,26.0
58.58,-3.091,6.303,32.0
58.738,-3.087,5.994,33.0
51.432,-2.705,6.709,26.0
51.634,-2.704,6.445,39.0
51.97,-2.709,6.197,26.0
51.867,-2.693,5.889,22.0
58.279,-3.013,6.292,32.0
58.686,-3.021,6.01,33.0
51.13,-2.633,6.688,35.0
51.934,-2.663,6.502,26.0
51.936,-2.651,6.211,33.0
51.878,-2.637,5.908,23.0
58.053,-2.938,6.287,20.0
58.857,-2.965,6.046,8.0
51.179,-2.579,6.711,32.0
51.761,-2.597,6.496,28.0
52.109,-2.602,6.247,26.0
51.903,-2.581,5.926,35.0
58.223,-2.882,6.322,7.0
46.766,-2.304,4.817,26.0
51.159,-2.522,6.723,30.0
51.611,-2.532,6.491,28.0
52.107,-2.544,6.261,26.0
51.821,-2.518,5.93,36.0
52.104,-2.521,5.671,25.0
46.644,-2.246,4.816,26.0
51.153,-2.463,6.734,35.0
51.399,-2.464,6.476,25.0
51.203,-2.442,6.163,43.0
51.857,-2.462,5.945,26.0
51.988,-2.457,5.668,17.0
46.698,-2.196,4.83,33.0
51.29,-2.411,6.762,26.0
51.015,-2.387,6.437,36.0
51.714,-2.407,6.234,26.0
51.804,-2.399,5.948,32.0
51.786,-2.387,5.654,9.0
46.714,-2.143,4.839,37.0
44.82,-2.055,5.915,17.0
51.064,-2.329,6.45,35.0
51.56,-2.339,6.222,25.0
51.805,-2.339,5.954,24.0
51.894,-2.331,5.672,19.0
46.655,-2.085,4.838,32.0
44.664,-1.996,5.899,43.0
51.099,-2.271,6.459,8.0
51.308,-2.268,6.195,29.0
51.73,-2.275,5.949,25.0
51.636,-2.259,5.647,19.0
46.581,-2.028,4.833,32.0
44.445,-1.933,5.872,29.0
44.969,-1.945,5.686,27.0
51.277,-2.207,6.193,16.0
51.793,-2.216,5.958,17.0
51.891,-2.209,5.676,25.0
46.742,-1.98,4.85,41.0
44.382,-1.877,5.864,34.0
44.742,-1.882,5.657,33.0
51.187,-2.142,6.182,14.0
44.975,-1.872,5.173,39.0
51.907,-2.149,5.677,12.0
52.421,-2.158,5.437,6.0
44.172,-1.816,5.835,42.0
44.727,-1.828,5.653,33.0
44.913,-1.826,5.422,29.0
44.885,-1.814,5.159,38.0
44.742,-1.798,4.89,18.0
46.801,-1.871,4.851,21.0
44.138,-1.761,5.826,45.0
44.784,-1.777,5.656,19.0
44.765,-1.765,5.399,47.0
44.793,-1.756,5.144,31.0
44.704,-1.743,4.88,18.0
51.448,-1.995,5.326,7.0
44.198,-1.71,5.829,33.0
44.705,-1.719,5.64,40.0
45.013,-1.721,5.422,36.0
44.756,-1.7,5.133,34.0
44.626,-1.686,4.865,35.0
53.022,-1.992,5.48,26.0
44.225,-1.657,5.824,37.0
44.735,-1.666,5.636,27.0
44.728,-1.656,5.38,17.0
44.718,-1.645,5.119,38.0
44.627,-1.631,4.856,34.0
46.362,-1.685,4.782,20.0
44.179,-1.601,5.808,37.0
44.676,-1.608,5.618,31.0
44.642,-1.598,5.359,16.0
44.756,-1.592,5.113,39.0
44.593,-1.576,4.841,41.0
45.909,-1.613,4.723,33.0
44.144,-1.546,5.792,35.0
44.908,-1.562,5.634,20.0
44.676,-1.544,5.35,29.0
44.721,-1.536,5.096,43.0
44.561,-1.521,4.823,33.0
45.796,-1.553,4.697,21.0
44.331,-1.498,5.802,23.0
44.82,-1.504,5.609,20.0
44.7,-1.491,5.338,46.0
44.762,-1.483,5.085,33.0
44.105,-1.452,4.759,41.0
44.753,-1.463,4.575,38.0
44.346,-1.444,5.788,39.0
44.609,-1.443,5.566,19.0
44.218,-1.421,5.264,19.0
44.135,-1.408,4.997,19.0
43.931,-1.392,4.723,39.0
44.759,-1.409,4.557,39.0
44.384,-1.391,5.775,45.0
44.466,-1.384,5.53,27.0
43.882,-1.356,5.205,32.0
43.707,-1.341,4.93,40.0
43.657,-1.33,4.675,51.0
44.825,-1.357,4.544,36.0
44.391,-1.337,5.756,42.0
44.445,-1.329,5.507,35.0
43.654,-1.296,5.158,45.0
43.668,-1.287,4.905,35.0
43.768,-1.281,4.666,40.0
44.981,-1.307,4.538,26.0
44.466,-1.285,5.743,32.0
50.181,-1.439,6.192,6.0
43.735,-1.245,5.145,36.0
43.698,-1.235,4.885,37.0
43.799,-1.228,4.646,40.0
44.755,-1.246,4.491,19.0
44.327,-1.227,5.7,36.0
44.479,-1.221,5.463,12.0
43.741,-1.192,5.121,44.0
43.774,-1.184,4.869,40.0
43.675,-1.172,4.607,47.0
0.0,0.0,0.0,0.0
44.484,-1.177,5.694,19.0
51.12,-1.342,6.248,16.0
0.0,0.0,0.0,0.0
43.654,-1.128,4.829,44.0
43.579,-1.117,4.571,45.0
0.0,0.0,0.0,0.0
44.569,-1.125,5.677,29.0
52.731,-1.321,6.411,6.0
0.0,0.0,0.0,0.0
43.412,-1.07,4.774,41.0
43.395,-1.06,4.522,45.0
43.736,-1.06,4.307,23.0
44.468,-1.069,5.633,37.0
50.052,-1.193,6.051,20.0
44.716,-1.057,5.148,20.0
43.239,-1.013,4.724,44.0
43.417,-1.009,4.494,43.0
43.517,-1.003,4.254,42.0
44.33,-1.012,5.583,28.0
0.0,0.0,0.0,0.0
44.774,-1.004,5.121,20.0
43.209,-0.961,4.688,44.0
43.372,-0.956,4.456,43.0
43.478,-0.95,4.218,40.0
44.34,-0.96,5.55,28.0
50.077,-1.075,5.978,15.0
44.021,-0.935,5.0,18.0
43.323,-0.912,4.666,42.0
43.386,-0.905,4.423,39.0
43.431,-0.898,4.178,44.0
47.961,-0.981,5.964,6.0
44.865,-0.91,5.318,12.0
49.993,-1.004,5.637,7.0
43.332,-0.862,4.631,37.0
43.32,-0.854,4.38,40.0
43.438,-0.849,4.142,43.0
48.017,-0.927,5.93,10.0
44.796,-0.856,5.272,7.0
43.606,-0.825,4.879,18.0
43.255,-0.811,4.585,40.0
42.445,-0.788,4.254,17.0
0.0,0.0,0.0,0.0
47.813,-0.867,5.86,10.0
0.0,0.0,0.0,0.0
43.74,-0.777,4.853,32.0
43.287,-0.762,4.548,38.0
41.821,-0.729,4.153,34.0
41.92,-0.723,3.921,28.0
48.214,-0.82,5.864,6.0
0.0,0.0,0.0,0.0
43.673,-0.727,4.804,37.0
43.332,-0.714,4.511,41.0
41.891,-0.683,4.119,32.0
41.995,-0.677,3.888,42.0
48.187,-0.765,5.813,7.0
41.342,-0.65,4.747,16.0
43.363,-0.674,4.727,26.0
41.678,-0.64,4.298,18.0
41.825,-0.635,4.071,41.0
41.948,-0.63,3.84,40.0
41.375,-0.611,4.949,38.0
41.194,-0.602,4.687,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.833,-0.59,4.028,39.0
41.912,-0.584,3.793,41.0
41.374,-0.566,4.904,27.0
41.215,-0.557,4.645,39.0
41.566,-0.554,4.443,25.0
41.794,-0.551,4.22,31.0
42.172,-0.549,4.014,38.0
41.876,-0.538,3.744,40.0
41.153,-0.518,4.831,35.0
41.293,-0.513,4.607,36.0
41.536,-0.51,4.392,40.0
0.0,0.0,0.0,0.0
41.999,-0.502,3.95,38.0
41.673,-0.491,3.678,41.0
40.987,-0.472,4.764,42.0
41.189,-0.468,4.548,38.0
41.472,-0.465,4.337,32.0
41.699,-0.461,4.114,39.0
41.537,-0.453,3.858,40.0
41.768,-0.449,3.637,36.0
41.054,-0.43,4.723,42.0
41.226,-0.426,4.502,45.0
41.354,-0.421,4.275,40.0
41.622,-0.417,4.057,46.0
41.45,-0.41,3.799,48.0
41.643,-0.405,3.576,42.0
41.138,-0.389,4.682,35.0
41.353,-0.385,4.465,39.0
41.397,-0.379,4.228,41.0
41.634,-0.376,4.006,41.0
41.554,-0.369,3.757,40.0
41.63,-0.363,3.523,45.0
41.186,-0.348,4.635,38.0
41.207,-0.342,4.396,42.0
41.532,-0.339,4.189,40.0
41.785,-0.336,3.967,37.0
41.731,-0.33,3.719,40.0
42.065,-0.326,3.505,17.0
41.33,-0.309,4.597,28.0
41.257,-0.303,4.348,37.0
41.521,-0.299,4.133,42.0
41.544,-0.294,3.89,44.0
41.399,-0.287,3.635,43.0
42.038,-0.286,3.447,39.0
41.298,-0.27,4.537,34.0
41.266,-0.264,4.293,38.0
41.624,-0.26,4.087,37.0
41.47,-0.254,3.826,39.0
41.537,-0.249,3.591,41.0
42.169,-0.248,3.401,37.0
41.217,-0.231,4.471,39.0
41.231,-0.225,4.232,36.0
41.82,-0.223,4.048,40.0
41.437,-0.216,3.765,36.0
41.531,-0.211,3.532,41.0
41.924,-0.208,3.322,36.0
41.111,-0.193,4.402,48.0
41.135,-0.187,4.163,42.0
41.733,-0.185,3.98,41.0
41.332,-0.178,3.696,45.0
41.489,-0.173,3.469,45.0
42.214,-0.172,3.284,36.0
41.238,-0.157,4.355,43.0
41.239,-0.151,4.113,44.0
41.615,-0.148,3.907,46.0
41.467,-0.143,3.648,35.0
41.49,-0.138,3.408,45.0
42.096,-0.135,3.213,34.0
41.278,-0.121,4.298,40.0
41.54,-0.117,4.082,32.0
41.863,-0.113,3.868,28.0
41.32,-0.107,3.573,48.0
41.705,-0.103,3.363,42.0
45.864,-0.109,3.432,24.0
41.361,-0.087,4.243,43.0
42.056,-0.084,4.068,43.0
41.808,-0.079,3.8,45.0
41.462,-0.074,3.522,39.0
42.081,-0.07,3.33,35.0
45.871,-0.072,3.362,34.0
41.3,-0.054,4.173,47.0
42.081,-0.05,4.005,29.0
41.449,-0.045,3.702,42.0
41.448,-0.041,3.456,40.0
41.953,-0.037,3.254,43.0
48.655,-0.038,3.49,24.0
41.356,-0.022,4.113,54.0
42.584,-0.018,3.986,25.0
41.439,-0.014,3.636,44.0
41.53,-0.009,3.397,43.0
45.757,-0.006,3.476,6.0
67.618,-0.003,4.744,7.0
41.398,0.008,4.051,43.0
42.446,0.012,3.905,26.0
41.517,0.016,3.576,47.0
41.586,0.02,3.334,44.0
48.779,0.028,3.627,22.0
50.436,0.034,3.456,3.0
41.789,0.039,4.02,17.0
42.614,0.043,3.849,20.0
41.437,0.045,3.501,39.0
45.71,0.054,3.59,8.0
45.758,0.058,3.326,3.0
66.8,0.091,4.468,7.0
42.239,0.068,3.993,35.0
41.518,0.07,3.681,34.0
41.513,0.074,3.438,48.0
45.904,0.085,3.528,3.0
60.758,0.118,4.315,4.0
60.367,0.122,3.935,13.0
41.761,0.095,3.876,43.0
41.487,0.098,3.607,48.0
41.689,0.101,3.381,40.0
45.825,0.115,3.444,10.0
67.671,0.175,4.691,8.0
67.231,0.179,4.268,5.0
41.368,0.12,3.768,42.0
41.55,0.124,3.541,38.0
41.772,0.127,3.315,38.0
45.764,0.143,3.36,19.0
67.101,0.214,4.535,12.0
60.253,0.196,3.72,8.0
41.508,0.145,3.708,35.0
41.537,0.148,3.467,44.0
41.886,0.152,3.25,32.0
45.728,0.169,3.277,8.0
60.356,0.227,3.973,13.0
71.662,0.275,4.298,4.0
41.541,0.169,3.636,46.0
41.754,0.172,3.41,32.0
47.764,0.2,3.621,17.0
47.925,0.204,3.348,4.0
60.381,0.26,3.865,13.0
73.43,0.321,4.272,4.0
41.545,0.191,3.561,44.0
41.718,0.194,3.332,31.0
45.756,0.216,3.386,18.0
60.751,0.29,4.134,15.0
60.12,0.29,3.74,6.0
80.254,0.392,4.525,16.0
41.581,0.212,3.488,51.0
47.876,0.247,3.736,4.0
64.39,0.335,4.647,5.0
60.556,0.318,4.01,9.0
0.0,0.0,0.0,0.0
80.866,0.433,4.411,9.0
41.868,0.233,3.435,34.0
41.856,0.235,3.188,4.0
47.929,0.271,3.371,21.0
74.292,0.424,4.782,10.0
86.182,0.495,5.044,4.0
81.212,0.47,4.279,3.0
41.863,0.251,3.356,8.0
51.443,0.311,3.822,3.0
47.937,0.291,3.282,21.0
70.317,0.43,4.395,1.0
80.728,0.497,4.573,13.0
78.656,0.488,3.998,12.0
48.393,0.31,3.789,8.0
47.891,0.308,3.469,4.0
60.57,0.392,4.032,5.0
74.129,0.482,4.494,3.0
81.299,0.532,4.452,10.0
70.374,0.462,3.443,3.0
47.762,0.323,3.648,13.0
47.738,0.324,3.366,5.0
60.082,0.41,3.884,6.0
80.493,0.552,4.724,3.0
81.359,0.56,4.3,12.0
80.633,0.557,3.792,10.0
44.99,0.319,3.349,15.0
60.553,0.431,4.153,5.0
60.028,0.429,3.766,3.0
80.71,0.578,4.583,12.0
78.677,0.565,4.007,8.0
97.633,0.704,4.402,19.0
44.967,0.332,3.26,25.0
60.49,0.448,4.03,10.0
0.0,0.0,0.0,0.0
81.343,0.605,4.458,10.0
78.701,0.587,3.854,3.0
70.023,0.523,3.019,23.0
47.77,0.365,3.368,19.0
60.027,0.46,3.881,13.0
78.403,0.601,4.609,12.0
81.289,0.625,4.294,20.0
80.61,0.62,3.786,12.0
104.816,0.808,4.312,14.0
60.564,0.476,4.149,6.0
59.984,0.472,3.758,8.0
80.998,0.638,4.599,5.0
78.668,0.62,3.998,10.0
97.672,0.771,4.394,15.0
104.761,0.828,4.1,14.0
67.738,0.545,4.504,4.0
78.338,0.631,4.75,11.0
81.389,0.655,4.459,12.0
80.732,0.65,3.942,5.0
70.051,0.565,3.01,13.0
69.803,0.562,2.592,7.0
60.006,0.492,3.87,17.0
78.345,0.642,4.593,10.0
81.352,0.666,4.293,11.0
80.631,0.66,3.774,11.0
97.81,0.801,4.008,13.0
69.764,0.571,2.45,12.0
59.983,0.498,3.746,8.0
80.809,0.671,4.575,8.0
78.675,0.652,3.993,8.0
70.047,0.58,3.137,7.0
69.876,0.578,2.721,13.0
104.622,0.864,3.465,20.0
78.303,0.656,4.732,20.0
81.43,0.681,4.445,13.0
80.671,0.674,3.93,9.0
97.758,0.815,4.181,16.0
104.569,0.87,3.86,16.0
104.68,0.87,3.253,26.0
78.317,0.659,4.572,9.0
81.321,0.683,4.271,8.0
103.859,0.87,4.846,12.0
97.834,0.818,3.982,13.0
69.83,0.582,2.433,9.0
104.734,0.871,3.038,31.0
78.41,0.659,4.415,3.0
78.663,0.66,3.969,8.0
69.989,0.585,3.121,8.0
69.882,0.582,2.699,15.0
104.606,0.87,3.431,19.0
104.727,0.868,2.822,31.0
81.433,0.682,4.416,12.0
80.654,0.672,3.902,11.0
97.785,0.813,4.159,20.0
69.762,0.577,2.552,7.0
104.688,0.863,3.217,31.0
104.718,0.861,2.607,24.0
81.311,0.674,4.242,5.0
103.903,0.858,4.811,9.0
104.761,0.861,4.237,10.0
104.618,0.857,3.609,18.0
104.73,0.853,3.0,36.0
104.759,0.85,2.388,13.0
78.678,0.643,3.94,7.0
70.062,0.57,3.098,12.0
69.878,0.565,2.68,7.0
104.626,0.842,3.391,20.0
104.704,0.839,2.782,28.0
104.748,0.835,2.171,8.0
80.596,0.646,3.869,12.0
97.83,0.78,4.123,13.0
69.72,0.552,2.53,16.0
104.701,0.825,3.176,26.0
104.74,0.82,2.564,31.0
104.783,0.816,1.952,3.0
97.629,0.764,4.482,14.0
104.776,0.814,4.196,17.0
104.662,0.808,3.578,19.0
104.725,0.803,2.958,28.0
104.763,0.798,2.345,29.0
104.751,0.792,1.734,1.0
98.345,-10.237,0.827,2.0
33.132,-3.44,0.1,1.0
33.129,-3.432,-0.076,8.0
33.101,-3.421,-0.257,37.0
30.166,-3.11,-0.396,25.0
23.549,-2.423,-0.435,9.0
104.547,-10.755,0.981,3.0
79.271,-8.135,0.319,6.0
46.947,-4.806,-0.062,21.0
38.696,-3.952,-0.263,17.0
30.778,-3.136,-0.374,14.0
23.575,-2.396,-0.413,1.0
98.414,-10.002,1.017,5.0
81.462,-8.257,0.405,9.0
48.136,-4.867,-0.019,22.0
0.0,0.0,0.0,0.0
35.071,-3.528,-0.394,11.0
23.626,-2.371,-0.392,0.0
111.595,-11.197,1.257,8.0
84.493,-8.455,0.498,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.518,-3.526,-0.366,19.0
23.696,-2.346,-0.372,1.0
114.537,-11.341,1.395,3.0
84.854,-8.377,0.577,12.0
51.389,-5.059,0.073,5.0
43.917,-4.312,-0.177,19.0
36.335,-3.558,-0.342,13.0
30.215,-2.95,-0.447,2.0
119.047,-11.624,1.556,7.0
85.676,-8.342,0.658,8.0
55.396,-5.377,0.127,1.0
45.336,-4.388,-0.143,20.0
37.578,-3.627,-0.321,19.0
29.728,-2.861,-0.414,6.0
119.129,-11.465,1.658,14.0
89.261,-8.565,0.762,3.0
71.835,-6.872,0.226,6.0
47.101,-4.492,-0.11,21.0
38.541,-3.665,-0.297,14.0
29.855,-2.831,-0.391,1.0
119.164,-11.3,1.758,16.0
111.255,-10.517,1.041,9.0
81.535,-7.683,0.324,4.0
48.385,-4.545,-0.073,22.0
40.113,-3.757,-0.276,16.0
29.866,-2.788,-0.367,10.0
135.572,-12.655,2.11,150.0
111.433,-10.369,1.133,12.0
82.975,-7.695,0.396,5.0
50.989,-4.714,-0.036,23.0
41.396,-3.815,-0.253,16.0
29.85,-2.742,-0.343,1.0
135.578,-12.455,2.215,150.0
114.721,-10.504,1.254,5.0
84.983,-7.755,0.47,11.0
51.584,-4.691,0.002,10.0
0.0,0.0,0.0,0.0
29.988,-2.709,-0.322,1.0
135.613,-12.251,2.318,62.0
114.563,-10.313,1.339,9.0
0.0,0.0,0.0,0.0
55.211,-4.935,0.043,4.0
44.578,-3.971,-0.206,18.0
30.011,-2.664,-0.3,0.0
119.297,-10.588,2.126,45.0
119.148,-10.536,1.48,12.0
86.298,-7.604,0.604,9.0
57.763,-5.071,0.087,1.0
0.0,0.0,0.0,0.0
35.669,-3.109,-0.332,0.0
119.235,-10.39,2.208,49.0
119.177,-10.347,1.563,19.0
87.747,-7.589,0.676,4.0
67.42,-5.809,0.148,6.0
0.0,0.0,0.0,0.0
41.727,-3.569,-0.36,1.0
126.455,-10.812,2.428,34.0
119.185,-10.151,1.642,17.0
112.002,-9.502,0.936,4.0
67.778,-5.729,0.193,4.0
49.738,-4.188,-0.127,24.0
35.787,-3.002,-0.286,0.0
119.316,-10.004,2.367,55.0
119.198,-9.955,1.718,13.0
112.13,-9.326,1.008,5.0
72.458,-6.003,0.251,3.0
50.95,-4.205,-0.099,24.0
40.636,-3.34,-0.3,3.0
126.492,-10.394,2.585,67.0
119.277,-9.761,1.79,35.0
114.543,-9.336,1.096,7.0
72.233,-5.863,0.292,4.0
50.978,-4.121,-0.07,5.0
40.658,-3.273,-0.276,11.0
119.322,-9.602,2.507,48.0
119.317,-9.56,1.858,25.0
114.306,-9.119,1.159,9.0
67.872,-5.392,0.313,5.0
55.25,-4.371,-0.045,5.0
40.655,-3.203,-0.254,8.0
67.901,-5.346,1.463,51.0
67.874,-5.32,1.093,82.0
67.855,-5.295,0.724,95.0
67.859,-5.273,0.348,88.0
56.763,-4.391,-0.017,4.0
40.665,-3.132,-0.233,5.0
67.912,-5.226,1.498,26.0
119.357,-9.143,1.983,20.0
119.226,-9.093,1.332,16.0
87.715,-6.658,0.493,2.0
62.838,-4.749,0.011,5.0
45.129,-3.396,-0.237,0.0
72.565,-5.455,1.635,4.0
119.376,-8.933,2.04,116.0
20.037,-1.492,0.233,6.0
20.015,-1.483,0.121,11.0
67.518,-4.981,0.042,0.0
