X,Y,Z,Reflectivity
92.128,8.695,4.462,13.0
91.895,8.691,3.925,16.0
91.71,8.692,3.401,11.0
89.94,8.541,2.83,12.0
72.832,6.958,4.324,26.0
73.146,7.001,3.931,26.0
91.347,8.759,4.394,14.0
91.134,8.756,3.862,16.0
90.869,8.748,3.34,4.0
89.225,8.607,2.778,13.0
72.897,7.072,4.303,28.0
73.12,7.106,3.904,9.0
90.6,8.821,4.326,12.0
88.77,8.66,3.729,11.0
88.72,8.671,3.228,12.0
88.577,8.674,2.725,6.0
73.036,7.192,4.284,34.0
88.524,8.733,4.692,15.0
88.511,8.747,4.192,24.0
88.539,8.765,3.686,24.0
88.016,8.729,3.167,3.0
87.873,8.731,2.668,11.0
73.178,7.311,4.263,20.0
88.567,8.863,4.657,36.0
88.541,8.875,4.156,35.0
88.548,8.891,3.648,35.0
87.365,8.787,3.106,3.0
87.232,8.79,2.61,6.0
88.543,8.97,5.117,24.0
88.554,8.986,4.617,29.0
88.506,8.996,4.114,19.0
88.412,9.001,3.6,18.0
86.8,8.852,3.045,5.0
86.634,8.85,2.55,12.0
88.194,9.057,5.055,15.0
88.082,9.06,4.548,19.0
87.887,9.053,4.041,18.0
87.785,9.057,3.531,14.0
86.151,8.903,2.979,8.0
86.029,8.906,2.489,12.0
87.588,9.113,4.974,20.0
87.471,9.114,4.471,21.0
87.317,9.111,3.97,14.0
87.242,9.117,3.463,8.0
85.524,8.952,2.911,12.0
85.469,8.961,2.426,11.0
87.003,9.167,4.893,21.0
86.882,9.166,4.393,24.0
84.15,8.891,3.778,10.0
84.176,8.907,3.294,38.0
84.173,8.919,2.817,48.0
84.16,8.932,2.34,54.0
84.132,8.973,4.682,47.0
84.13,8.984,4.205,62.0
84.139,8.997,3.727,58.0
84.137,9.009,3.242,51.0
84.192,9.028,2.767,33.0
84.26,9.049,2.292,22.0
42.749,4.612,2.352,14.0
84.226,9.1,4.157,15.0
84.171,9.105,3.677,17.0
84.17,9.117,3.19,8.0
83.995,9.111,2.707,4.0
83.927,9.117,2.229,5.0
54.635,5.962,2.972,8.0
84.01,9.178,4.092,18.0
84.034,9.192,3.615,14.0
83.601,9.156,3.113,3.0
83.452,9.151,2.635,7.0
83.323,9.15,2.158,11.0
54.723,6.036,2.94,13.0
84.059,9.282,4.037,22.0
84.056,9.293,3.559,14.0
82.888,9.175,3.03,4.0
82.961,9.194,2.561,12.0
82.86,9.195,2.088,12.0
54.778,6.104,2.904,10.0
84.076,9.379,3.979,27.0
84.025,9.384,3.498,4.0
82.526,9.227,2.959,5.0
82.513,9.237,2.488,12.0
82.426,9.239,2.018,11.0
54.744,6.162,2.862,6.0
83.828,9.444,3.906,24.0
82.211,9.271,3.362,3.0
82.079,9.267,2.881,11.0
82.094,9.279,2.414,12.0
81.96,9.274,1.945,12.0
83.457,9.482,4.301,20.0
83.371,9.481,3.821,23.0
81.731,9.304,3.279,3.0
81.623,9.301,2.802,8.0
81.649,9.314,2.339,12.0
81.548,9.313,1.872,11.0
83.011,9.517,4.212,22.0
82.913,9.514,3.734,13.0
81.313,9.339,3.198,5.0
81.305,9.348,2.727,12.0
81.241,9.349,2.263,11.0
67.81,7.812,1.502,6.0
82.622,9.554,4.126,16.0
67.774,7.843,2.998,7.0
67.727,7.844,2.61,9.0
67.545,7.831,2.211,12.0
66.449,7.711,1.796,18.0
66.358,7.709,1.415,26.0
66.394,7.741,3.26,18.0
66.321,7.738,2.878,35.0
66.322,7.745,2.499,42.0
66.31,7.75,2.114,55.0
66.328,7.759,1.737,67.0
66.316,7.765,1.358,92.0
66.291,7.789,3.198,70.0
66.288,7.795,2.819,66.0
66.299,7.802,2.441,66.0
66.299,7.809,2.056,55.0
66.323,7.818,1.678,41.0
66.335,7.827,1.301,28.0
66.302,7.849,3.14,46.0
66.316,7.856,2.762,37.0
66.37,7.868,2.385,24.0
66.47,7.886,2.002,20.0
66.473,7.892,1.623,14.0
66.412,7.893,1.242,15.0
66.445,7.921,3.087,15.0
66.399,7.921,2.704,18.0
66.325,7.918,2.323,15.0
66.255,7.915,1.935,17.0
66.168,7.91,1.555,19.0
66.089,7.908,1.175,16.0
66.168,7.941,3.012,14.0
66.104,7.938,2.631,18.0
66.018,7.933,2.25,13.0
65.982,7.934,1.865,16.0
65.872,7.926,1.486,15.0
65.815,7.926,1.109,15.0
65.91,7.96,2.937,14.0
65.817,7.953,2.557,16.0
65.749,7.949,2.179,15.0
65.669,7.945,1.794,16.0
65.6,7.942,1.417,15.0
65.524,7.938,1.041,14.0
65.606,7.97,2.861,13.0
65.535,7.966,2.482,16.0
65.45,7.96,2.104,16.0
65.399,7.958,1.722,16.0
65.318,7.953,1.347,14.0
65.247,7.95,0.972,15.0
65.326,7.98,2.784,13.0
65.261,7.975,2.408,14.0
65.216,7.974,2.032,16.0
65.153,7.97,1.651,18.0
65.079,7.966,1.277,16.0
65.019,7.964,0.904,16.0
65.108,7.994,2.709,15.0
65.031,7.988,2.334,17.0
64.978,7.985,1.96,17.0
64.917,7.981,1.58,17.0
64.867,7.979,1.207,17.0
64.778,7.973,0.836,15.0
64.886,8.005,2.634,13.0
64.829,8.0,2.26,14.0
64.768,7.996,1.887,15.0
64.674,7.988,1.507,17.0
64.63,7.986,1.136,16.0
64.569,7.983,0.766,17.0
64.671,8.013,2.558,13.0
64.616,8.008,2.185,12.0
64.544,8.002,1.813,17.0
64.512,8.002,1.436,18.0
64.465,7.999,1.066,18.0
64.385,7.994,0.696,17.0
64.464,8.019,2.482,12.0
64.442,8.018,2.112,17.0
64.381,8.013,1.74,19.0
64.338,8.011,1.365,17.0
64.265,8.005,0.995,17.0
64.231,8.004,0.627,16.0
64.306,8.028,2.407,15.0
64.258,8.024,2.038,15.0
64.228,8.022,1.668,17.0
64.157,8.016,1.292,16.0
64.104,8.012,0.924,17.0
64.066,8.011,0.557,17.0
64.185,8.039,2.334,13.0
64.111,8.031,1.962,15.0
64.06,8.027,1.593,17.0
64.019,8.024,1.219,15.0
63.958,8.019,0.852,16.0
63.925,8.018,0.485,18.0
64.044,8.044,2.258,13.0
63.956,8.035,1.888,13.0
63.936,8.033,1.521,17.0
63.876,8.028,1.147,16.0
63.83,8.024,0.781,16.0
63.796,8.022,0.415,17.0
63.896,8.046,2.182,14.0
63.86,8.042,1.815,16.0
63.809,8.037,1.447,17.0
63.767,8.033,1.074,16.0
63.717,8.029,0.708,17.0
63.695,8.028,0.344,17.0
63.811,8.052,2.109,15.0
63.747,8.045,1.74,16.0
63.723,8.042,1.375,17.0
63.695,8.04,1.002,19.0
63.658,8.037,0.637,17.0
63.63,8.035,0.272,20.0
63.728,8.056,2.035,16.0
63.664,8.048,1.668,17.0
63.652,8.047,1.302,15.0
63.609,8.042,0.93,18.0
63.577,8.039,0.566,19.0
63.535,8.035,0.201,18.0
63.654,8.057,1.962,14.0
63.629,8.054,1.595,17.0
63.592,8.049,1.23,16.0
63.561,8.046,0.859,16.0
63.512,8.041,0.494,17.0
63.501,8.041,0.129,17.0
63.615,8.061,1.887,16.0
63.574,8.055,1.522,17.0
63.553,8.052,1.157,16.0
63.504,8.046,0.785,17.0
63.485,8.044,0.422,17.0
63.451,8.041,0.058,15.0
63.581,8.061,1.815,14.0
63.548,8.056,1.45,16.0
63.523,8.053,1.085,14.0
63.457,8.044,0.713,17.0
63.447,8.043,0.349,20.0
63.393,8.037,-0.013,14.0
63.575,8.063,1.743,16.0
63.563,8.06,1.378,17.0
63.508,8.052,1.012,16.0
63.468,8.047,0.641,19.0
63.43,8.042,0.278,19.0
59.888,7.593,-0.08,6.0
63.575,8.062,1.671,16.0
63.548,8.057,1.305,16.0
63.52,8.052,0.94,18.0
63.487,8.048,0.569,19.0
63.47,8.045,0.205,19.0
59.984,7.603,-0.149,8.0
63.577,8.059,1.598,16.0
63.558,8.055,1.232,16.0
63.523,8.048,0.867,16.0
63.512,8.046,0.497,18.0
63.487,8.042,0.132,17.0
45.567,5.772,-0.166,19.0
63.611,8.056,1.526,16.0
63.589,8.051,1.16,16.0
63.569,8.047,0.795,16.0
63.531,8.041,0.424,18.0
63.555,8.043,0.06,16.0
45.515,5.759,-0.217,5.0
63.679,8.056,1.455,17.0
63.622,8.046,1.088,16.0
63.62,8.043,0.723,17.0
63.605,8.04,0.352,18.0
63.549,8.031,-0.012,13.0
41.719,5.271,-0.247,17.0
63.735,8.05,1.383,17.0
63.705,8.043,1.017,16.0
63.677,8.037,0.651,17.0
63.668,8.034,0.279,19.0
59.846,7.55,-0.08,7.0
40.499,5.108,-0.285,16.0
63.797,8.042,1.311,15.0
63.806,8.04,0.946,17.0
63.772,8.033,0.579,18.0
63.768,8.03,0.208,17.0
45.675,5.75,-0.112,8.0
39.672,4.993,-0.325,22.0
63.9,8.037,1.241,15.0
63.907,8.034,0.874,16.0
63.897,8.029,0.507,18.0
63.866,8.023,0.134,9.0
45.596,5.726,-0.164,19.0
39.177,4.918,-0.365,28.0
64.029,8.031,1.171,15.0
64.02,8.026,0.804,17.0
64.011,8.022,0.437,17.0
63.965,8.013,0.063,9.0
45.422,5.688,-0.215,6.0
38.805,4.857,-0.406,14.0
64.146,8.022,1.101,15.0
64.165,8.019,0.733,16.0
64.154,8.014,0.365,18.0
64.114,8.006,-0.008,8.0
41.479,5.177,-0.242,16.0
38.49,4.802,-0.445,9.0
64.309,8.014,1.031,17.0
64.324,8.011,0.662,18.0
64.3,8.004,0.294,22.0
64.253,7.994,-0.08,4.0
40.611,5.051,-0.283,16.0
38.469,4.782,-0.488,8.0
64.481,8.005,0.962,19.0
64.464,7.998,0.592,19.0
64.46,7.993,0.224,21.0
45.708,5.665,-0.107,5.0
39.636,4.91,-0.32,15.0
38.464,4.763,-0.531,5.0
64.65,7.992,0.893,16.0
64.664,7.989,0.523,18.0
64.672,7.985,0.152,8.0
45.673,5.636,-0.158,20.0
39.277,4.844,-0.36,14.0
29.993,3.697,-0.447,4.0
64.866,7.982,0.825,15.0
64.87,7.977,0.453,18.0
64.829,7.967,0.082,9.0
45.487,5.586,-0.207,5.0
38.908,4.776,-0.399,14.0
29.9,3.668,-0.478,3.0
65.098,7.971,0.757,16.0
65.077,7.963,0.385,20.0
65.114,7.961,0.012,10.0
41.57,5.079,-0.233,17.0
38.567,4.709,-0.437,10.0
29.983,3.659,-0.511,2.0
65.326,7.956,0.69,16.0
65.366,7.955,0.316,20.0
65.337,7.945,-0.057,6.0
40.499,4.921,-0.271,16.0
38.544,4.68,-0.478,9.0
30.005,3.641,-0.544,12.0
65.604,7.944,0.623,15.0
65.622,7.94,0.248,16.0
65.557,7.925,-0.126,2.0
39.75,4.802,-0.307,19.0
38.54,4.652,-0.518,9.0
30.005,3.619,-0.575,17.0
65.901,7.931,0.556,15.0
65.947,7.929,0.179,10.0
45.603,5.478,-0.135,8.0
39.289,4.716,-0.345,30.0
38.555,4.625,-0.559,5.0
30.069,3.604,-0.607,8.0
66.202,7.915,0.491,16.0
66.21,7.909,0.113,11.0
45.491,5.429,-0.181,10.0
39.114,4.664,-0.383,15.0
38.558,4.594,-0.598,0.0
0.0,0.0,0.0,0.0
66.487,7.894,0.426,14.0
66.505,7.889,0.046,11.0
0.0,0.0,0.0,0.0
38.755,4.588,-0.419,12.0
33.044,3.909,-0.546,0.0
27.837,3.29,-0.619,0.0
66.349,7.82,0.359,38.0
66.352,7.812,-0.019,37.0
40.955,4.817,-0.245,16.0
38.621,4.538,-0.456,9.0
0.0,0.0,0.0,0.0
27.157,3.185,-0.63,1.0
66.333,7.758,0.293,70.0
66.359,7.752,-0.084,23.0
40.123,4.682,-0.279,28.0
38.652,4.506,-0.494,10.0
30.794,3.587,-0.568,0.0
26.577,3.092,-0.642,1.0
66.402,7.703,0.229,25.0
66.365,7.689,-0.148,9.0
39.762,4.602,-0.315,27.0
38.686,4.472,-0.531,8.0
30.439,3.515,-0.591,1.0
26.008,3.001,-0.653,0.0
81.102,9.327,0.204,13.0
45.653,5.244,-0.144,7.0
39.437,4.525,-0.349,17.0
38.694,4.434,-0.567,2.0
29.547,3.382,-0.601,1.0
25.449,2.91,-0.663,0.0
80.498,9.174,0.128,13.0
45.435,5.171,-0.185,4.0
39.147,4.45,-0.383,14.0
0.0,0.0,0.0,0.0
28.805,3.267,-0.612,0.0
24.925,2.824,-0.672,0.0
79.78,9.006,0.056,8.0
42.322,4.771,-0.211,17.0
38.828,4.372,-0.414,8.0
32.278,3.63,-0.531,0.0
28.0,3.145,-0.62,0.0
24.37,2.734,-0.678,0.0
65.746,7.349,-0.011,6.0
40.591,4.531,-0.238,15.0
38.795,4.324,-0.448,10.0
31.745,3.534,-0.55,1.0
27.372,3.043,-0.63,0.0
23.82,2.645,-0.684,0.0
65.75,7.273,-0.068,11.0
40.293,4.451,-0.27,16.0
38.832,4.283,-0.481,9.0
31.347,3.453,-0.569,1.0
26.744,2.942,-0.638,0.0
23.491,2.581,-0.693,0.0
52.269,5.72,-0.097,2.0
39.863,4.356,-0.3,22.0
38.868,4.241,-0.513,8.0
30.636,3.338,-0.582,1.0
26.159,2.846,-0.645,0.0
22.99,2.498,-0.697,0.0
45.884,4.964,-0.122,5.0
39.552,4.273,-0.329,24.0
38.887,4.195,-0.545,3.0
29.9,3.22,-0.591,1.0
25.754,2.77,-0.655,0.0
22.628,2.43,-0.704,0.0
45.602,4.877,-0.157,8.0
39.377,4.204,-0.358,15.0
38.975,4.155,-0.576,0.0
29.431,3.132,-0.604,1.0
25.247,2.683,-0.662,0.0
22.36,2.373,-0.713,0.0
43.253,4.57,-0.181,18.0
39.159,4.13,-0.385,12.0
32.986,3.473,-0.512,0.0
28.722,3.02,-0.611,0.0
24.888,2.612,-0.671,0.0
21.827,2.288,-0.712,0.0
0.0,0.0,0.0,0.0
39.066,4.068,-0.413,7.0
33.108,3.442,-0.537,0.0
28.129,2.919,-0.618,0.0
24.507,2.539,-0.677,0.0
21.532,2.227,-0.717,0.0
0.0,0.0,0.0,0.0
39.12,4.02,-0.44,9.0
33.348,3.421,-0.564,1.0
27.475,2.813,-0.623,0.0
23.983,2.452,-0.679,0.0
21.206,2.164,-0.721,0.0
40.617,4.125,-0.255,16.0
39.145,3.968,-0.467,8.0
31.328,3.169,-0.55,0.0
27.118,2.738,-0.632,0.0
23.585,2.378,-0.683,0.0
20.912,2.104,-0.724,0.0
40.225,4.027,-0.278,18.0
39.179,3.914,-0.492,7.0
31.119,3.103,-0.567,1.0
26.606,2.648,-0.637,0.0
23.406,2.325,-0.693,0.0
20.674,2.05,-0.729,0.0
39.976,3.943,-0.301,28.0
39.257,3.865,-0.517,3.0
30.712,3.017,-0.577,1.0
26.276,2.577,-0.645,0.0
23.039,2.255,-0.696,0.0
20.384,1.991,-0.73,0.0
39.769,3.863,-0.322,20.0
39.303,3.81,-0.54,0.0
30.288,2.93,-0.587,0.0
25.876,2.498,-0.65,0.0
22.782,2.195,-0.7,0.0
20.209,1.943,-0.735,0.0
39.723,3.798,-0.344,15.0
34.886,3.328,-0.498,1.0
29.745,2.832,-0.592,0.0
25.64,2.436,-0.658,0.0
22.499,2.133,-0.704,0.0
19.985,1.89,-0.738,0.0
39.618,3.727,-0.363,11.0
35.33,3.316,-0.523,2.0
29.283,2.742,-0.598,0.0
25.264,2.361,-0.66,0.0
22.262,2.075,-0.707,0.0
19.843,1.846,-0.742,0.0
39.6,3.662,-0.382,6.0
35.499,3.275,-0.542,1.0
28.788,2.65,-0.601,0.0
24.976,2.293,-0.665,0.0
21.882,2.005,-0.705,0.0
19.62,1.793,-0.743,0.0
39.643,3.602,-0.401,6.0
33.071,2.998,-0.52,0.0
28.686,2.594,-0.612,0.0
24.728,2.231,-0.669,0.0
21.794,1.961,-0.712,0.0
19.485,1.749,-0.746,0.0
39.731,3.545,-0.418,6.0
32.993,2.936,-0.532,1.0
28.272,2.51,-0.614,0.0
24.396,2.16,-0.669,0.0
21.723,1.919,-0.718,0.0
19.336,1.704,-0.748,0.0
39.828,3.488,-0.434,7.0
32.855,2.869,-0.542,1.0
27.986,2.438,-0.619,0.0
24.124,2.096,-0.671,0.0
21.676,1.878,-0.724,0.0
19.234,1.662,-0.75,0.0
39.929,3.429,-0.449,9.0
32.646,2.796,-0.55,1.0
27.781,2.373,-0.623,0.0
24.025,2.046,-0.676,0.0
21.394,1.817,-0.722,0.0
19.29,1.634,-0.759,0.0
39.993,3.366,-0.462,6.0
32.365,2.716,-0.555,0.0
27.536,2.304,-0.626,0.0
23.889,1.993,-0.679,0.0
21.227,1.766,-0.722,0.0
19.067,1.582,-0.755,0.0
40.066,3.303,-0.474,4.0
32.139,2.642,-0.56,0.0
27.271,2.235,-0.627,0.0
23.834,1.948,-0.683,0.0
21.081,1.717,-0.722,0.0
18.929,1.538,-0.754,0.0
39.189,3.162,-0.473,2.0
31.753,2.554,-0.56,0.0
27.186,2.18,-0.631,0.0
23.738,1.898,-0.686,0.0
20.96,1.67,-0.723,0.0
18.886,1.501,-0.757,0.0
40.347,3.183,-0.495,0.0
31.757,2.497,-0.566,0.0
27.161,2.129,-0.636,0.0
23.628,1.846,-0.687,0.0
20.979,1.634,-0.727,0.0
18.756,1.456,-0.755,0.0
40.465,3.121,-0.503,0.0
31.575,2.427,-0.568,0.0
27.015,2.069,-0.637,0.0
23.401,1.787,-0.684,0.0
20.901,1.591,-0.727,0.0
18.706,1.419,-0.755,0.0
36.925,2.781,-0.464,0.0
31.436,2.359,-0.57,0.0
27.018,2.02,-0.64,0.0
23.419,1.745,-0.687,0.0
20.766,1.542,-0.725,0.0
18.667,1.381,-0.755,0.0
37.185,2.731,-0.471,0.0
31.283,2.29,-0.569,0.0
26.752,1.951,-0.635,0.0
23.476,1.706,-0.69,0.0
20.705,1.499,-0.724,0.0
18.585,1.341,-0.753,0.0
37.542,2.688,-0.477,1.0
31.452,2.244,-0.574,0.0
26.759,1.902,-0.637,0.0
23.368,1.655,-0.688,0.0
20.778,1.466,-0.727,0.0
18.697,1.314,-0.758,0.0
37.632,2.626,-0.479,0.0
31.219,2.169,-0.57,0.0
26.712,1.849,-0.635,0.0
23.34,1.609,-0.687,0.0
20.787,1.428,-0.727,0.0
18.714,1.28,-0.758,0.0
37.585,2.552,-0.477,1.0
31.112,2.104,-0.567,0.0
26.656,1.795,-0.633,0.0
23.436,1.572,-0.688,0.0
20.795,1.389,-0.726,0.0
18.765,1.249,-0.759,0.0
37.721,2.49,-0.476,1.0
31.469,2.069,-0.571,0.0
26.911,1.762,-0.637,0.0
23.549,1.535,-0.69,0.0
20.915,1.358,-0.728,0.0
18.83,1.218,-0.76,0.0
37.594,2.411,-0.471,0.0
31.515,2.013,-0.569,0.0
26.937,1.712,-0.635,0.0
23.597,1.494,-0.688,0.0
20.862,1.315,-0.724,0.0
18.898,1.186,-0.76,0.0
37.913,2.36,-0.47,1.0
31.597,1.958,-0.565,0.0
27.163,1.675,-0.636,0.0
23.818,1.462,-0.691,0.0
21.041,1.286,-0.726,0.0
18.99,1.155,-0.76,0.0
38.03,2.294,-0.464,1.0
31.844,1.912,-0.564,0.0
27.16,1.623,-0.63,0.0
23.695,1.409,-0.683,0.0
21.157,1.252,-0.726,0.0
18.937,1.116,-0.754,0.0
37.935,2.216,-0.455,0.0
31.912,1.855,-0.558,0.0
0.0,0.0,0.0,0.0
23.898,1.375,-0.683,0.0
21.346,1.222,-0.727,0.0
19.146,1.091,-0.757,0.0
39.677,2.241,-0.466,0.0
32.524,1.827,-0.56,0.0
27.588,1.542,-0.626,0.0
23.931,1.331,-0.677,0.0
21.348,1.181,-0.721,0.0
19.319,1.064,-0.759,0.0
42.469,2.317,-0.486,0.0
32.397,1.758,-0.548,0.0
27.927,1.508,-0.625,0.0
24.319,1.306,-0.68,0.0
21.425,1.144,-0.717,0.0
19.32,1.026,-0.752,0.0
42.475,2.235,-0.472,0.0
33.621,1.759,-0.557,0.0
28.239,1.469,-0.622,0.0
0.0,0.0,0.0,0.0
21.666,1.114,-0.717,0.0
19.415,0.993,-0.749,0.0
40.357,2.045,-0.433,0.0
32.7,1.647,-0.529,0.0
28.314,1.418,-0.613,0.0
24.778,1.233,-0.674,0.0
21.805,1.078,-0.712,0.0
19.64,0.966,-0.749,0.0
40.455,1.971,-0.417,0.0
0.0,0.0,0.0,0.0
28.684,1.38,-0.609,0.0
24.903,1.191,-0.667,0.0
22.058,1.048,-0.711,0.0
19.795,0.935,-0.746,0.0
43.71,2.044,-0.431,0.0
34.75,1.615,-0.532,0.0
29.268,1.351,-0.607,0.0
25.209,1.156,-0.663,0.0
22.359,1.019,-0.71,0.0
20.008,0.906,-0.744,0.0
41.749,1.871,-0.391,2.0
34.899,1.553,-0.517,0.0
29.554,1.306,-0.598,0.0
25.487,1.119,-0.657,0.0
22.571,0.984,-0.705,0.0
20.023,0.867,-0.734,0.0
44.716,1.917,-0.395,0.0
35.577,1.514,-0.507,0.0
0.0,0.0,0.0,0.0
25.794,1.082,-0.651,0.0
22.887,0.953,-0.702,0.0
20.407,0.844,-0.737,0.0
44.82,1.834,-0.37,1.0
36.2,1.47,-0.495,0.0
31.043,1.251,-0.593,0.0
26.217,1.049,-0.646,0.0
23.211,0.921,-0.698,0.0
20.769,0.818,-0.737,0.0
46.701,1.819,-0.357,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.66,1.014,-0.64,0.0
23.504,0.887,-0.691,0.0
20.996,0.786,-0.732,0.0
47.682,1.765,-0.334,0.0
0.0,0.0,0.0,0.0
32.082,1.168,-0.572,0.0
27.552,0.994,-0.643,0.0
23.898,0.855,-0.687,0.0
21.287,0.755,-0.727,0.0
54.197,1.901,-0.342,0.0
39.268,1.365,-0.46,0.0
32.474,1.119,-0.556,0.0
28.435,0.971,-0.643,0.0
24.241,0.82,-0.679,0.0
21.645,0.726,-0.724,0.0
0.0,0.0,0.0,0.0
40.594,1.332,-0.446,0.0
0.0,0.0,0.0,0.0
28.589,0.92,-0.625,2.0
24.791,0.791,-0.676,0.0
22.114,0.698,-0.722,0.0
55.324,1.725,-0.267,0.0
0.0,0.0,0.0,0.0
35.136,1.074,-0.548,0.0
28.731,0.869,-0.606,1.0
25.265,0.757,-0.669,0.0
22.434,0.665,-0.715,0.0
57.158,1.672,-0.23,1.0
0.0,0.0,0.0,0.0
35.239,1.009,-0.521,0.0
28.76,0.815,-0.583,0.0
25.829,0.724,-0.662,0.0
22.63,0.628,-0.702,0.0
64.775,1.771,-0.206,0.0
44.606,1.206,-0.382,0.0
0.0,0.0,0.0,0.0
28.767,0.76,-0.558,0.0
26.419,0.69,-0.654,0.0
23.107,0.596,-0.696,0.0
66.017,1.679,-0.152,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.786,0.648,-0.639,0.0
23.596,0.564,-0.69,0.0
67.708,1.593,-0.094,6.0
48.833,1.135,-0.33,1.0
39.306,0.901,-0.476,0.0
0.0,0.0,0.0,0.0
27.931,0.623,-0.64,0.0
24.288,0.535,-0.687,0.0
69.619,1.508,-0.031,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.812,0.702,-0.561,0.0
28.341,0.579,-0.622,0.0
24.729,0.498,-0.675,0.0
71.37,1.413,0.037,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.369,0.668,-0.552,0.0
29.598,0.55,-0.62,0.0
25.188,0.46,-0.662,0.0
73.46,1.318,0.113,5.0
57.707,1.018,-0.219,0.0
45.7,0.792,-0.417,0.0
35.738,0.608,-0.52,0.0
30.304,0.507,-0.603,0.0
26.314,0.432,-0.664,0.0
81.073,1.304,0.21,2.0
0.0,0.0,0.0,0.0
46.981,0.728,-0.379,0.0
37.745,0.573,-0.509,0.0
31.163,0.464,-0.586,0.0
26.722,0.389,-0.645,0.0
81.03,1.156,0.298,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.465,0.528,-0.489,0.0
0.0,0.0,0.0,0.0
27.93,0.357,-0.643,0.0
85.279,1.062,0.409,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.183,0.477,-0.463,1.0
0.0,0.0,0.0,0.0
28.769,0.316,-0.629,0.0
98.183,1.049,0.583,7.0
81.55,0.846,0.051,1.0
54.541,0.55,-0.254,0.0
42.911,0.419,-0.432,0.0
34.848,0.33,-0.535,0.0
0.0,0.0,0.0,0.0
98.358,0.874,0.702,16.0
84.189,0.723,0.155,3.0
0.0,0.0,0.0,0.0
44.717,0.359,-0.396,0.0
0.0,0.0,0.0,0.0
30.474,0.227,-0.593,0.0
104.901,0.749,0.876,26.0
86.697,0.594,0.264,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.784,0.181,-0.579,0.0
111.024,0.601,1.065,20.0
90.896,0.465,0.392,2.0
0.0,0.0,0.0,0.0
49.778,0.226,-0.316,0.0
40.325,0.171,-0.469,0.0
33.402,0.132,-0.565,0.0
119.783,0.44,1.305,14.0
104.235,0.353,0.585,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.897,0.109,-0.443,1.0
34.924,0.079,-0.545,0.0
111.118,0.221,1.356,22.0
110.723,0.188,0.767,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.493,0.039,-0.409,2.0
0.0,0.0,0.0,0.0
111.109,0.033,1.506,12.0
111.239,0.003,0.921,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.604,-0.036,-0.347,0.0
39.501,-0.042,-0.509,0.0
114.136,-0.152,1.704,4.0
114.474,-0.185,1.106,43.0
101.381,-0.19,0.445,1.0
0.0,0.0,0.0,0.0
41.761,-0.1,-0.26,0.0
0.0,0.0,0.0,0.0
119.834,-0.353,1.955,150.0
119.747,-0.384,1.323,15.0
111.028,-0.386,0.642,7.0
78.994,-0.296,0.034,0.0
53.563,-0.214,-0.258,0.0
0.0,0.0,0.0,0.0
194.159,-0.881,3.444,19.0
119.716,-0.574,1.493,16.0
114.183,-0.578,0.824,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.818,-0.732,2.299,27.0
119.761,-0.764,1.67,17.0
119.694,-0.793,1.039,17.0
111.291,-0.766,0.371,1.0
0.0,0.0,0.0,0.0
49.093,-0.363,-0.351,0.0
119.732,-0.916,2.475,69.0
119.756,-0.947,1.846,81.0
119.716,-0.978,1.219,17.0
0.0,0.0,0.0,0.0
79.069,-0.686,-0.031,0.0
0.0,0.0,0.0,0.0
119.733,-1.098,2.655,150.0
119.772,-1.128,2.027,151.0
119.774,-1.159,1.401,150.0
119.766,-1.189,0.761,123.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
209.044,-2.228,4.955,13.0
204.351,-2.23,3.775,7.0
0.0,0.0,0.0,0.0
139.199,-1.587,1.099,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.693,-2.51,5.225,7.0
0.0,0.0,0.0,0.0
139.142,-1.756,2.061,6.0
139.165,-1.789,1.319,16.0
127.552,-1.671,0.543,9.0
0.0,0.0,0.0,0.0
113.26,-1.539,3.043,11.0
206.336,-2.85,4.464,10.0
204.077,-2.868,3.35,10.0
138.96,-1.986,1.542,15.0
138.826,-2.016,0.814,16.0
0.0,0.0,0.0,0.0
112.613,-1.687,3.206,9.0
205.467,-3.126,4.776,7.0
193.829,-2.993,3.493,7.0
0.0,0.0,0.0,0.0
139.104,-2.213,1.042,16.0
0.0,0.0,0.0,0.0
113.283,-1.853,3.41,10.0
112.749,-1.87,2.805,15.0
193.989,-3.262,3.814,18.0
138.941,-2.368,1.994,6.0
139.061,-2.401,1.271,21.0
0.0,0.0,0.0,0.0
112.808,-1.996,3.58,7.0
